% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +7.633645976e+00 +3.900364598e+01 +3.900364598e+01 +3.8475e-01 +1.9535e+00 -3.4443e+00 +2.7951e+00 -1.8307e+00 -7.8616e-01 -2.9897e+00 +3.0377e+00 +7.7795e-01 +6.1373e-01
794 0 +7.155045916e+00 +3.852504592e+01 +3.852504592e+01 +3.9370e-01 +1.9224e+00 -3.4999e+00 +2.6669e+00 -2.1316e+00 -6.3181e-01 -2.9253e+00 +2.7177e+00 +6.1565e-01 +6.5019e-01
808 0 +6.816707620e+00 +3.818670762e+01 +3.818670762e+01 +4.4234e-01 +1.8907e+00 -3.6813e+00 +2.6899e+00 -2.2614e+00 -4.9507e-01 -2.9658e+00 +2.4060e+00 +6.4275e-01 +4.3650e-01
837 0 +6.655016828e+00 +3.802501683e+01 +3.802501683e+01 +3.4010e-01 +2.2535e+00 -3.8507e+00 +2.7121e+00 -2.5357e+00 -3.2676e-01 -3.3057e+00 +2.2784e+00 +7.7206e-01 -4.8464e-02
848 0 +5.610013055e+00 +3.698001306e+01 +3.698001306e+01 +3.1560e-01 +2.4453e+00 -3.8199e+00 +3.1686e+00 -1.8721e+00 -3.5705e-01 -3.3056e+00 +2.7349e+00 +8.6256e-01 -5.6718e-02
861 0 +5.008990315e+00 +3.637899032e+01 +3.637899032e+01 +6.5721e-02 +1.9144e+00 -3.6691e+00 +2.9780e+00 -1.8686e+00 -5.2998e-01 -3.0508e+00 +2.8133e+00 +6.2805e-01 +3.2278e-01
872 0 +4.511560317e+00 +3.588156032e+01 +3.588156032e+01 +9.0943e-02 +2.2592e+00 -3.3458e+00 +3.0531e+00 -1.9653e+00 -3.4599e-01 -2.8848e+00 +2.3284e+00 +5.6510e-01 -1.0376e-01
875 0 +4.354191315e+00 +3.572419132e+01 +3.572419132e+01 +1.6218e-01 +2.0198e+00 -3.3998e+00 +2.9360e+00 -1.8260e+00 -4.4903e-01 -3.0398e+00 +2.5034e+00 +7.9761e-01 +1.6717e-01
916 0 +4.035466139e+00 +3.540546614e+01 +3.540546614e+01 +5.9595e-02 +2.2078e+00 -3.5480e+00 +3.1396e+00 -1.7682e+00 -3.5711e-01 -3.0263e+00 +2.5882e+00 +7.7596e-01 -2.4978e-01
926 0 +3.017789933e+00 +3.438778993e+01 +3.438778993e+01 +6.8091e-02 +2.2386e+00 -3.6327e+00 +3.3462e+00 -1.7920e+00 -3.1480e-01 -3.2201e+00 +2.6472e+00 +6.7470e-01 -8.2515e-02
947 0 +2.832825755e+00 +3.420282575e+01 +3.420282575e+01 -1.4026e-01 +1.8318e+00 -3.2878e+00 +3.2572e+00 -1.8056e+00 -4.4364e-01 -2.8982e+00 +2.5451e+00 +5.5142e-01 +1.9271e-01
979 0 +2.587738618e+00 +3.395773862e+01 +3.395773862e+01 +8.3543e-02 +1.8604e+00 -3.5032e+00 +3.3488e+00 -1.8121e+00 -3.1166e-01 -3.0388e+00 +2.4432e+00 +6.6465e-01 +2.8459e-01
987 0 +2.362258951e+00 +3.373225895e+01 +3.373225895e+01 -2.0606e-01 +2.0353e+00 -3.5652e+00 +3.1832e+00 -2.0436e+00 -3.0255e-01 -3.0816e+00 +2.1454e+00 +6.3694e-01 -2.1489e-02
1010 0 +2.362258951e+00 +3.373225895e+01 +3.373225895e+01 -2.0606e-01 +2.0353e+00 -3.5652e+00 +3.1832e+00 -2.0436e+00 -3.0255e-01 -3.0816e+00 +2.1454e+00 +6.3694e-01 -2.1489e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984941718e+05 +2.974941718e+05 +2.974941718e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +2.702237354e+05 +2.692237354e+05 +2.692237354e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +2.510834617e+05 +2.500834617e+05 +2.500834617e+05 -1.9447e-01 -2.7544e-02 +3.4751e-01 +1.6978e-01 -8.4972e-02 +1.3924e-01 -2.7944e-02 -3.4679e-01 -1.4815e-01 +5.4215e-01
21 0 +2.348389259e+05 +2.338389259e+05 +2.338389259e+05 -1.2490e-01 +1.1537e-01 +4.7755e-01 -2.4658e-01 +4.7754e-02 +2.9173e-01 +7.9394e-02 -5.2043e-01 -8.2784e-01 +9.2779e-01
24 0 +2.117018994e+05 +2.107018994e+05 +2.107018994e+05 -3.5299e-01 -3.1745e-02 +3.7131e-01 +5.8413e-01 -2.4539e-01 +1.6701e-01 +1.4802e-02 -6.1284e-01 -6.3294e-01 +3.2854e-01
40 0 +1.857397048e+05 +1.847397048e+05 +1.847397048e+05 -3.1172e-01 -3.4875e-01 -1.8315e-01 -9.0896e-02 -6.2889e-01 -2.5018e-01 +3.3232e-01 -7.4694e-01 -1.0201e+00 +4.7345e-01
42 0 +1.702792704e+05 +1.692792704e+05 +1.692792704e+05 -5.7781e-01 +3.0036e-01 +3.3819e-01 +7.4518e-01 -8.8443e-01 +8.7359e-02 -2.0256e-01 -8.0369e-01 -6.9130e-01 +1.1537e+00
54 0 +1.555783560e+05 +1.545783560e+05 +1.545783560e+05 -4.3241e-01 -2.2329e-01 +3.1811e-01 +5.6111e-01 -3.9308e-01 +4.7285e-02 -3.4418e-01 -1.0666e+00 -8.7825e-01 +1.4198e+00
59 0 +1.506261737e+05 +1.496261737e+05 +1.496261737e+05 -4.4369e-01 -9.6897e-02 +6.3953e-01 +8.2509e-01 -8.2833e-01 +3.6583e-03 +4.8138e-01 -7.3855e-01 -5.7015e-01 +1.0632e+00
60 0 +1.414373136e+05 +1.404373136e+05 +1.404373136e+05 -6.8978e-01 -3.6241e-01 +1.8892e-01 +9.3739e-01 -8.7580e-01 +3.0626e-01 -6.2080e-01 -1.0483e+00 -6.5420e-01 +1.2627e+00
62 0 +1.223831393e+05 +1.213831393e+05 +1.213831393e+05 -1.5248e+00 +2.1110e-01 +4.8758e-01 +1.1225e+00 -1.1136e+00 +9.2384e-01 -4.1242e-02 -1.2253e+00 -1.2087e+00 +1.9510e+00
71 0 +1.152139294e+05 +1.142139294e+05 +1.142139294e+05 -1.7202e+00 -1.3001e-01 +8.0168e-01 +7.7230e-01 -8.4404e-01 +8.6433e-01 +5.1704e-01 -1.2897e+00 -1.0789e+00 +2.0516e+00
72 0 +1.089891025e+05 +1.079891025e+05 +1.079891025e+05 -1.3771e+00 -4.9151e-01 +1.8549e-01 +1.0173e+00 -1.1275e+00 +8.3106e-01 +3.8124e-01 -1.4344e+00 -1.4433e+00 +2.0277e+00
77 0 +1.061307964e+05 +1.051307964e+05 +1.051307964e+05 -7.7149e-01 -5.0147e-01 +6.2645e-01 +1.1886e+00 -1.5171e+00 +4.2771e-01 -7.8896e-02 -1.2512e+00 -7.6234e-01 +1.6903e+00
81 0 +7.136727390e+04 +7.036727390e+04 +7.036727390e+04 -1.0465e+00 -2.1693e-01 +4.5320e-01 +1.0879e+00 -1.5345e+00 +2.3100e-01 -1.5813e-01 -1.9711e+00 -1.6188e+00 +2.2301e+00
101 0 +5.883374085e+04 +5.783374085e+04 +5.783374085e+04 -2.2835e+00 -3.9975e-01 +9.6862e-01 +2.6450e+00 -3.3451e+00 +4.0200e-01 +1.0283e+00 -2.0731e+00 -1.9793e+00 +3.0025e+00
111 0 +3.982182630e+04 +3.882182630e+04 +3.882182630e+04 -2.7810e+00 -7.5689e-01 +8.6417e-01 +2.0964e+00 -3.7020e+00 +4.8437e-01 +2.1967e-01 -2.3787e+00 -2.4802e+00 +5.0646e+00
120 0 +3.415429254e+04 +3.315429254e+04 +3.315429254e+04 -1.7551e+00 -1.4043e+00 +8.8300e-01 +2.5177e+00 -2.4544e+00 +4.9744e-01 +2.4152e-01 -2.2361e+00 -1.4367e+00 +4.0578e+00
122 0 +7.875547908e+03 +6.875547908e+03 +6.875547908e+03 -1.8835e+00 -1.4938e+00 +1.7583e+00 +4.4427e+00 -2.7355e+00 +9.7580e-01 -1.6560e-01 -3.7730e+00 -1.8184e+00 +4.3391e+00
140 0 +2.170441164e+02 -7.829558836e+02 -7.829558836e+02 -2.6920e+00 -2.7277e+00 +1.9107e+00 +5.4951e+00 -4.7559e+00 +1.3756e+00 +4.5038e-01 -4.0222e+00 -2.3800e+00 +7.1377e+00
247 0 +2.047904091e+02 -7.952095909e+02 -7.952095909e+02 -3.5682e+00 -1.4541e+00 +4.0617e+00 +6.6180e+00 -3.7215e+00 -4.8018e-01 +1.5568e+00 -6.9800e+00 -5.5623e-01 +7.3403e+00
264 0 +1.718857108e+02 -8.281142892e+02 -8.281142892e+02 -3.7383e+00 -1.0300e+00 +4.5515e+00 +4.6080e+00 -2.5463e+00 -7.8635e-02 +2.0445e+00 -5.8928e+00 -9.6689e-01 +7.6886e+00
292 0 +1.232379281e+02 -8.767620719e+02 -8.767620719e+02 +2.7816e-01 -2.2762e+00 +5.2217e+00 +5.8254e+00 -2.9734e+00 -1.2340e+00 +1.0796e+00 -4.0963e+00 +2.2383e-01 +8.6637e+00
318 0 +1.063013551e+02 -8.936986449e+02 -8.936986449e+02 -1.3798e+00 -1.7061e+00 +5.1756e+00 +4.7236e+00 -2.4579e+00 -6.2903e-01 +1.0490e+00 -3.5075e+00 +4.6805e-02 +7.0244e+00
320 0 +8.354009681e+01 -9.164599032e+02 -9.164599032e+02 -1.0639e+00 -3.0491e+00 +4.0735e+00 +5.8500e+00 -1.7159e+00 -1.5986e+00 +8.7780e-01 -3.7566e+00 -5.2774e-01 +6.4753e+00
327 0 +7.018445597e+01 -9.298155440e+02 -9.298155440e+02 +4.6320e-01 -2.0452e+00 +4.5086e+00 +5.6737e+00 -1.5739e+00 -9.6459e-01 +1.7445e+00 -3.2901e+00 -4.9857e-01 +6.0080e+00
341 0 +6.494095004e+01 -9.350590500e+02 -9.350590500e+02 -3.1370e-01 -3.2065e+00 +3.7578e+00 +5.9430e+00 -1.4040e+00 -1.8924e+00 +2.1978e+00 -3.6854e+00 -1.9493e+00 +4.5609e+00
350 0 +5.644279648e+01 -9.435572035e+02 -9.435572035e+02 +8.4405e-02 -1.6341e+00 +4.1053e+00 +5.3104e+00 -1.6907e+00 -7.0932e-01 +1.3796e+00 -4.2424e+00 -9.0120e-01 +5.4408e+00
351 0 +4.113332744e+01 -9.588666726e+02 -9.588666726e+02 -9.4612e-01 -3.7803e+00 +3.7770e+00 +5.1177e+00 -1.0772e+00 -7.4945e-01 +1.0272e+00 -3.6539e+00 -1.9419e+00 +3.8909e+00
367 0 +3.833610021e+01 -9.616638998e+02 -9.616638998e+02 +3.4269e-02 -3.7080e+00 +4.3743e+00 +4.0988e+00 -9.8480e-01 -5.0775e-01 +1.1412e+00 -4.5264e+00 -1.0724e+00 +4.6810e+00
377 0 +2.288123252e+01 -9.771187675e+02 -9.771187675e+02 -2.3953e-01 -2.7278e+00 +3.8251e+00 +4.9922e+00 -4.9722e-01 -1.7523e+00 +7.4518e-01 -4.1417e+00 -1.2597e+00 +3.2225e+00
529 0 +1.760425619e+01 -9.823957438e+02 -9.823957438e+02 -2.9604e-01 -2.9497e+00 +4.3079e+00 +3.7242e+00 -1.2884e+00 -2.2207e-01 -8.0418e-02 -4.5569e+00 -8.6990e-01 +3.6469e+00
534 0 +1.375475061e+01 -9.862452494e+02 -9.862452494e+02 +3.2776e-01 -3.0785e+00 +4.7742e+00 +3.8863e+00 -6.6869e-01 -1.2020e-01 +5.6685e-01 -4.6716e+00 -5.6461e-01 +3.2975e+00
542 0 +1.281758772e+01 -9.871824123e+02 -9.871824123e+02 +1.7225e-01 -3.2669e+00 +4.1410e+00 +3.4612e+00 -6.7772e-01 -2.3720e-01 +6.0823e-01 -4.4147e+00 -4.0036e-01 +3.1302e+00
645 0 +1.199594440e+01 -9.880040556e+02 -9.880040556e+02 +4.3035e-01 -3.0098e+00 +4.1189e+00 +3.5867e+00 -4.3462e-01 -2.9042e-01 +7.7209e-01 -4.4743e+00 -3.7306e-01 +2.6125e+00
652 0 +9.853404385e+00 -9.901465956e+02 -9.901465956e+02 +3.1701e-01 -3.0691e+00 +4.0718e+00 +3.5860e+00 -4.8291e-01 -9.3795e-02 +4.8770e-01 -4.4665e+00 -4.3284e-01 +2.7428e+00
663 0 +8.832174139e+00 -9.911678259e+02 -9.911678259e+02 +2.1487e-01 -2.9241e+00 +3.9039e+00 +4.0559e+00 -6.6650e-01 -2.4416e-01 +3.5739e-01 -4.5443e+00 -8.3749e-01 +2.8128e+00
696 0 +7.788696270e+00 -9.922113037e+02 -9.922113037e+02 +1.8913e-01 -2.7425e+00 +3.4238e+00 +3.2023e+00 -8.5011e-01 +1.1514e-01 +4.3639e-01 -4.4482e+00 -1.1030e+00 +2.5917e+00
743 0 +7.012079823e+00 -9.929879202e+02 -9.929879202e+02 +9.5770e-02 -2.9252e+00 +3.4039e+00 +2.9841e+00 -8.6808e-01 +2.9590e-01 +2.8717e-01 -4.5744e+00 -1.2481e+00 +2.4648e+00
756 0 +6.115750879e+00 -9.938842491e+02 -9.938842491e+02 +8.0867e-02 -3.1245e+00 +3.7478e+00 +3.2659e+00 -5.5198e-01 +3.7343e-01 +1.3336e-01 -4.2809e+00 -8.8580e-01 +2.2627e+00
829 0 +5.787215504e+00 -9.942127845e+02 -9.942127845e+02 -1.1154e-01 -2.8786e+00 +3.5253e+00 +3.6366e+00 -8.5979e-01 +3.4438e-01 -2.5822e-01 -4.2063e+00 -1.2631e+00 +2.4972e+00
880 0 +5.574752303e+00 -9.944252477e+02 -9.944252477e+02 +2.8408e-01 -3.2994e+00 +3.8448e+00 +3.4847e+00 -7.8263e-01 +1.7977e-01 +2.7287e-01 -4.8034e+00 -1.1191e+00 +2.2658e+00
909 0 +5.031212156e+00 -9.949687878e+02 -9.949687878e+02 -2.6793e-01 -3.0892e+00 +3.5737e+00 +3.6432e+00 -8.5359e-01 +1.5043e-01 +8.7537e-02 -4.4156e+00 -1.1480e+00 +2.1349e+00
923 0 +4.130210723e+00 -9.958697893e+02 -9.958697893e+02 -2.3874e-02 -3.1756e+00 +3.5194e+00 +3.6080e+00 -8.6330e-01 +3.8584e-02 -1.4318e-01 -4.4067e+00 -1.3318e+00 +2.2865e+00
936 0 +4.048034274e+00 -9.959519657e+02 -9.959519657e+02 +8.0795e-02 -3.1667e+00 +3.6771e+00 +3.7343e+00 -8.9051e-01 +5.2075e-02 -1.1296e-01 -4.5358e+00 -1.2472e+00 +2.2046e+00
939 0 +3.895490839e+00 -9.961045092e+02 -9.961045092e+02 +7.9445e-02 -3.2552e+00 +3.4534e+00 +3.6746e+00 -9.7395e-01 +1.0044e-01 -2.7028e-01 -4.2666e+00 -1.2517e+00 +2.3494e+00
942 0 +3.214453235e+00 -9.967855468e+02 -9.967855468e+02 -8.2790e-02 -3.3470e+00 +3.6081e+00 +3.5298e+00 -9.1590e-01 +4.0964e-02 -2.1289e-01 -4.2503e+00 -1.2411e+00 +1.9979e+00
946 0 +3.026910571e+00 -9.969730894e+02 -9.969730894e+02 +9.4234e-02 -3.0720e+00 +3.4709e+00 +3.5209e+00 -7.6371e-01 +1.6078e-03 -1.7863e-02 -4.3920e+00 -1.1901e+00 +2.0156e+00
959 0 +2.747910794e+00 -9.972520892e+02 -9.972520892e+02 +1.1513e-01 -3.1726e+00 +3.4077e+00 +3.3050e+00 -9.3292e-01 +1.9726e-01 -2.0008e-01 -4.3421e+00 -9.0099e-01 +2.0351e+00
1010 0 +2.747910794e+00 -9.972520892e+02 -9.972520892e+02 +1.1513e-01 -3.1726e+00 +3.4077e+00 +3.3050e+00 -9.3292e-01 +1.9726e-01 -2.0008e-01 -4.3421e+00 -9.0099e-01 +2.0351e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.646081266e+05 +5.647400466e+05 +5.647400466e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +5.536562184e+05 +5.537881384e+05 +5.537881384e+05 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
9 0 +5.394722648e+05 +5.396041848e+05 +5.396041848e+05 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
16 0 +5.001838180e+05 +5.003157380e+05 +5.003157380e+05 -1.8597e-01 -8.1567e-02 -6.2386e-01 +2.0763e-01 -3.8178e-02 +6.1339e-02 -2.1146e-01 +2.2354e-01 +4.1198e-01 -1.5402e-04
23 0 +4.473756350e+05 +4.475075550e+05 +4.475075550e+05 -2.2462e-02 +2.0534e-01 -8.1248e-01 -1.8632e-01 -2.4330e-01 +3.6146e-01 -6.5345e-02 +1.1406e-01 +1.1520e-01 +2.2870e-01
32 0 +4.046876795e+05 +4.048195995e+05 +4.048195995e+05 -4.9745e-02 +2.3365e-02 -8.6373e-01 +7.1705e-02 -3.2145e-01 -2.8486e-02 -8.7208e-02 +4.7246e-01 +2.4819e-01 +2.2708e-01
41 0 +3.997695208e+05 +3.999014408e+05 +3.999014408e+05 +5.0960e-02 +4.6569e-01 -7.8198e-01 +7.0843e-02 -4.2945e-01 -2.0572e-01 +4.8518e-01 +6.1983e-01 +3.8285e-01 -8.3131e-03
42 0 +3.814824336e+05 +3.816143536e+05 +3.816143536e+05 +1.1488e-02 +4.1929e-01 -8.8151e-01 +9.5704e-01 -4.4044e-01 +1.7947e-02 -1.0734e-01 +7.4965e-01 +2.1765e-01 +4.7940e-01
53 0 +3.640205658e+05 +3.641524858e+05 +3.641524858e+05 -2.5260e-01 +1.9611e-01 -7.2963e-01 +4.4178e-01 -2.5534e-01 -2.4375e-01 +4.8921e-02 +1.1253e+00 -1.1285e-02 +6.8451e-01
57 0 +3.244766240e+05 +3.246085440e+05 +3.246085440e+05 -1.0889e-01 +5.2825e-01 -1.4009e+00 +5.7249e-01 -5.3190e-01 +2.0748e-01 +2.9353e-01 +8.9091e-01 +4.6555e-01 +1.5171e-01
61 0 +3.083335821e+05 +3.084655021e+05 +3.084655021e+05 -1.0620e-01 +8.5700e-01 -1.2951e+00 +4.1632e-01 -6.5259e-01 -2.7267e-01 +5.0877e-02 +1.3154e+00 +3.4996e-02 +4.9988e-01
75 0 +3.013234865e+05 +3.014554065e+05 +3.014554065e+05 -2.1200e-01 +7.4699e-01 -1.4430e+00 +5.0230e-01 -1.0612e+00 -1.9983e-01 +3.9913e-01 +1.3903e+00 +5.5757e-02 +8.9569e-01
76 0 +2.733661832e+05 +2.734981032e+05 +2.734981032e+05 -7.3557e-01 +7.5893e-01 -1.4733e+00 +1.6708e-01 -4.3941e-01 -4.7708e-01 -2.4157e-01 +1.5534e+00 -2.9862e-01 -2.0712e-02
81 0 +2.536627051e+05 +2.537946251e+05 +2.537946251e+05 -4.1249e-02 +9.7767e-01 -1.6587e+00 +6.0931e-01 -8.9960e-01 -5.4088e-01 -1.1741e-02 +1.8354e+00 +4.2836e-01 -5.7519e-02
84 0 +2.301155482e+05 +2.302474682e+05 +2.302474682e+05 -2.9147e-01 +8.7154e-01 -1.6055e+00 +4.2186e-01 -6.5899e-01 +1.2440e-01 +6.7734e-02 +2.1205e+00 -6.0793e-02 +1.6908e-01
88 0 +1.783851763e+05 +1.785170963e+05 +1.785170963e+05 -1.2829e+00 +1.2801e+00 -1.7610e+00 -1.4928e-01 -1.1149e+00 -8.1335e-01 +2.1874e-01 +2.3360e+00 +3.9497e-01 +1.6148e-01
91 0 +1.770853360e+05 +1.772172560e+05 +1.772172560e+05 -4.0190e-01 +1.0848e+00 -2.5609e+00 +3.5238e-01 -1.1401e+00 -8.9346e-01 +3.4156e-01 +2.7188e+00 +1.0879e+00 +4.1416e-01
96 0 +1.568954353e+05 +1.570273553e+05 +1.570273553e+05 -1.1652e+00 +7.2419e-01 -1.5476e+00 +4.3552e-02 -6.4515e-01 -1.2314e+00 -4.5918e-01 +3.4971e+00 +1.0355e-01 +8.9162e-02
99 0 +1.437015723e+05 +1.438334923e+05 +1.438334923e+05 -1.9815e+00 +6.8969e-01 -1.8167e+00 -5.0397e-01 -5.8551e-01 -7.1693e-01 +2.1751e-01 +3.1864e+00 +7.0721e-02 +6.7755e-02
101 0 +6.585841413e+04 +6.599033413e+04 +6.599033413e+04 -2.2546e+00 +2.4146e+00 -2.8579e+00 +7.7801e-03 -1.1988e+00 -1.0220e+00 -9.4391e-01 +3.3801e+00 +9.8531e-01 -3.3330e-02
113 0 +6.404452098e+04 +6.417644098e+04 +6.417644098e+04 -1.7918e+00 +1.4924e+00 -3.3836e+00 +4.9434e-01 -1.0449e+00 -1.3872e+00 -1.3150e-01 +4.1159e+00 -2.5166e-01 -4.0913e-01
115 0 +3.493128964e+04 +3.506320964e+04 +3.506320964e+04 -2.7199e+00 +2.6083e+00 -3.0427e+00 +1.1436e+00 -1.9953e+00 +2.8304e-01 -9.0049e-01 +3.9321e+00 +7.9031e-01 -4.8002e-02
125 0 +1.665971809e+04 +1.679163809e+04 +1.679163809e+04 -2.6706e+00 +2.3597e+00 -2.8883e+00 -8.9290e-02 -2.1953e+00 -1.5601e-01 -2.1984e+00 +3.8768e+00 -3.0093e-01 +4.8041e-01
132 0 +5.228483217e+03 +5.360403217e+03 +5.360403217e+03 -3.4591e+00 +1.8978e+00 -3.8551e+00 +8.3640e-01 -3.2714e+00 -1.1438e+00 -2.8508e+00 +4.4989e+00 -7.0501e-01 -1.0880e+00
133 0 +8.285993764e+01 +2.147799376e+02 +2.147799376e+02 -2.8628e+00 +2.9658e+00 -3.6014e+00 +1.1699e+00 -2.9812e+00 -5.5709e-01 -4.0132e+00 +4.8959e+00 -9.5705e-01 -1.1764e-01
281 0 +7.376912719e+01 +2.056891272e+02 +2.056891272e+02 -6.7102e+00 +3.1216e+00 -4.1499e+00 +1.3941e+00 -3.9445e+00 -2.3089e-01 -5.5545e+00 +5.4897e+00 -2.0012e+00 +4.2667e-01
287 0 +4.887111865e+01 +1.807911186e+02 +1.807911186e+02 -6.4530e+00 +2.2375e+00 -4.1309e+00 +2.4716e+00 -4.4345e+00 -1.9724e-01 -4.3991e+00 +4.8137e+00 -1.0064e+00 +2.2043e+00
306 0 +4.723591055e+01 +1.791559105e+02 +1.791559105e+02 -4.2776e+00 +1.7985e+00 -4.5957e+00 +2.9663e+00 -4.3739e+00 +1.4885e+00 -4.3852e+00 +3.4193e+00 -1.8801e+00 +9.7852e-01
314 0 +4.286815858e+01 +1.747881586e+02 +1.747881586e+02 -5.9789e+00 +3.4531e+00 -4.5515e+00 +1.7192e+00 -4.3930e+00 +1.3729e+00 -4.6371e+00 +2.9523e+00 -2.0827e+00 +1.3695e+00
347 0 +2.971738176e+01 +1.616373818e+02 +1.616373818e+02 -5.6129e+00 +2.3539e+00 -3.9928e+00 +1.7702e+00 -3.7746e+00 +1.9266e+00 -4.9304e+00 +3.1994e+00 -9.7554e-01 +1.6691e+00
412 0 +2.340326494e+01 +1.553232649e+02 +1.553232649e+02 -5.5478e+00 +2.2467e+00 -3.6444e+00 +6.1328e-01 -3.3555e+00 +9.5961e-01 -4.0992e+00 +4.5987e+00 -1.5230e+00 +1.9529e+00
418 0 +1.793376075e+01 +1.498537607e+02 +1.498537607e+02 -4.8083e+00 +1.8042e+00 -3.4347e+00 +5.3432e-01 -3.0906e+00 +2.1396e+00 -4.6734e+00 +4.3811e+00 -1.6647e+00 +2.4266e+00
431 0 +1.422920149e+01 +1.461492015e+02 +1.461492015e+02 -5.8714e+00 +2.1328e+00 -3.7028e+00 +7.7688e-01 -2.7432e+00 +1.7856e+00 -4.2611e+00 +3.9675e+00 -1.8705e+00 +2.0680e+00
502 0 +1.249795366e+01 +1.444179537e+02 +1.444179537e+02 -5.1620e+00 +2.1715e+00 -4.0191e+00 +4.1054e-02 -2.5162e+00 +1.8391e+00 -3.2640e+00 +4.8585e+00 -6.0083e-01 +2.3866e+00
541 0 +1.192964591e+01 +1.438496459e+02 +1.438496459e+02 -5.1859e+00 +1.9997e+00 -3.2458e+00 +8.8007e-01 -3.0191e+00 +1.9446e+00 -3.4098e+00 +3.5325e+00 -1.5157e+00 +1.9849e+00
542 0 +7.110044027e+00 +1.390300440e+02 +1.390300440e+02 -4.6750e+00 +1.9773e+00 -3.5823e+00 +1.0020e-01 -2.7451e+00 +2.0624e+00 -3.4879e+00 +3.6443e+00 -1.4181e+00 +1.9385e+00
568 0 +6.921361702e+00 +1.388413617e+02 +1.388413617e+02 -5.1766e+00 +2.1873e+00 -3.6314e+00 +6.9259e-01 -2.6244e+00 +2.1242e+00 -3.5784e+00 +3.7401e+00 -1.4724e+00 +2.2981e+00
583 0 +6.204108824e+00 +1.381241088e+02 +1.381241088e+02 -4.7797e+00 +2.0246e+00 -3.8051e+00 +8.0321e-01 -2.1853e+00 +2.2324e+00 -3.5683e+00 +4.0783e+00 -1.1971e+00 +2.5096e+00
587 0 +5.710372463e+00 +1.376303725e+02 +1.376303725e+02 -4.8155e+00 +1.6263e+00 -3.3667e+00 +2.0613e-01 -2.5223e+00 +2.2886e+00 -3.2337e+00 +3.9956e+00 -1.2939e+00 +2.4549e+00
590 0 +5.036582044e+00 +1.369565820e+02 +1.369565820e+02 -4.8047e+00 +1.6787e+00 -3.8817e+00 +3.6367e-01 -2.5702e+00 +1.8962e+00 -3.3527e+00 +3.6075e+00 -1.5139e+00 +2.4049e+00
613 0 +4.487829081e+00 +1.364078291e+02 +1.364078291e+02 -4.7231e+00 +1.4414e+00 -3.5990e+00 +4.0600e-01 -2.3962e+00 +2.0917e+00 -3.3000e+00 +3.7465e+00 -1.1744e+00 +2.4024e+00
631 0 +3.969076333e+00 +1.358890763e+02 +1.358890763e+02 -4.6284e+00 +1.5583e+00 -3.8180e+00 +2.1706e-01 -2.4490e+00 +2.1638e+00 -3.4251e+00 +3.6814e+00 -1.3162e+00 +2.4566e+00
641 0 +3.796939753e+00 +1.357169398e+02 +1.357169398e+02 -4.7994e+00 +1.6030e+00 -3.9085e+00 +2.6789e-01 -2.2606e+00 +2.3414e+00 -3.4555e+00 +3.9166e+00 -1.2929e+00 +2.5766e+00
669 0 +3.116454134e+00 +1.350364541e+02 +1.350364541e+02 -4.5102e+00 +1.6601e+00 -3.8677e+00 +5.6044e-02 -2.3028e+00 +2.3164e+00 -3.4066e+00 +3.7316e+00 -1.2636e+00 +2.4859e+00
719 0 +2.845302940e+00 +1.347653029e+02 +1.347653029e+02 -4.6623e+00 +1.5393e+00 -3.8196e+00 +1.8270e-01 -2.1635e+00 +2.5358e+00 -3.3811e+00 +3.7311e+00 -1.4619e+00 +2.5387e+00
745 0 +2.632691724e+00 +1.345526917e+02 +1.345526917e+02 -4.6679e+00 +1.8118e+00 -3.7500e+00 +1.2113e-01 -2.0324e+00 +2.5446e+00 -3.3851e+00 +3.8795e+00 -1.4202e+00 +2.4610e+00
751 0 +2.440969345e+00 +1.343609693e+02 +1.343609693e+02 -4.6772e+00 +1.7320e+00 -3.6296e+00 -6.6390e-02 -2.0598e+00 +2.4507e+00 -3.3717e+00 +3.7802e+00 -1.4180e+00 +2.5230e+00
