% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1249 0 +3.553903820e+02 +4.120003820e+02 +4.120003820e+02 -3.9465e+00 -2.9276e+00 -3.9899e+00 +1.0090e+00 -3.0154e+00 -1.8477e+00 +2.3640e+00 -4.0666e+00 -9.5835e-01 +1.6717e+00 +3.1769e+00 +2.5509e+00 +1.4178e+00 +1.2777e+00 -3.2473e+00 +1.9311e+00 -5.3450e-01 +2.1314e+00 +3.8192e-01 -4.4212e+00
1251 0 +2.681945089e+02 +3.248045089e+02 +3.248045089e+02 -3.9473e+00 -2.9346e+00 -3.9960e+00 +1.0148e+00 -3.0226e+00 -1.8383e+00 +2.3564e+00 -4.0723e+00 -9.5982e-01 +1.6747e+00 +3.1797e+00 +2.5603e+00 +1.4109e+00 +1.2754e+00 -3.2524e+00 +1.9170e+00 -5.4235e-01 +2.1333e+00 +3.8182e-01 -4.4294e+00
1263 0 +1.895966499e+02 +2.462066499e+02 +2.462066499e+02 -3.9383e+00 -2.9325e+00 -3.9943e+00 +1.0147e+00 -3.0204e+00 -1.8470e+00 +2.3640e+00 -4.0719e+00 -9.5832e-01 +1.6712e+00 +3.1850e+00 +2.5588e+00 +1.4099e+00 +1.2744e+00 -3.2461e+00 +1.9152e+00 -5.3453e-01 +2.1312e+00 +3.7910e-01 -4.4310e+00
1290 0 +1.609789660e+02 +2.175889660e+02 +2.175889660e+02 -3.9447e+00 -2.9355e+00 -3.9982e+00 +1.0130e+00 -3.0241e+00 -1.8435e+00 +2.3710e+00 -4.0705e+00 -9.5399e-01 +1.6785e+00 +3.1808e+00 +2.5514e+00 +1.4096e+00 +1.2766e+00 -3.2446e+00 +1.9208e+00 -5.3808e-01 +2.1363e+00 +3.7988e-01 -4.4322e+00
1301 0 +1.583906760e+02 +2.150006760e+02 +2.150006760e+02 -3.9385e+00 -2.9393e+00 -3.9969e+00 +1.0148e+00 -3.0221e+00 -1.8467e+00 +2.3708e+00 -4.0699e+00 -9.5158e-01 +1.6709e+00 +3.1766e+00 +2.5542e+00 +1.4099e+00 +1.2797e+00 -3.2466e+00 +1.9211e+00 -5.3027e-01 +2.1384e+00 +3.8298e-01 -4.4280e+00
1306 0 +1.166648691e+02 +1.732748691e+02 +1.732748691e+02 -3.9381e+00 -2.9297e+00 -3.9915e+00 +1.0156e+00 -3.0210e+00 -1.8425e+00 +2.3686e+00 -4.0704e+00 -9.5167e-01 +1.6738e+00 +3.1796e+00 +2.5532e+00 +1.4100e+00 +1.2745e+00 -3.2485e+00 +1.9154e+00 -5.2920e-01 +2.1366e+00 +3.7991e-01 -4.4311e+00
1310 0 +1.087255763e+02 +1.653355763e+02 +1.653355763e+02 -3.9369e+00 -2.9350e+00 -3.9955e+00 +1.0113e+00 -3.0193e+00 -1.8425e+00 +2.3687e+00 -4.0676e+00 -9.5232e-01 +1.6759e+00 +3.1755e+00 +2.5546e+00 +1.4136e+00 +1.2773e+00 -3.2474e+00 +1.9197e+00 -5.2770e-01 +2.1373e+00 +3.8304e-01 -4.4292e+00
1345 0 +9.379449553e+01 +1.504044955e+02 +1.504044955e+02 -3.9418e+00 -2.9293e+00 -3.9938e+00 +1.0144e+00 -3.0195e+00 -1.8442e+00 +2.3683e+00 -4.0657e+00 -9.5160e-01 +1.6742e+00 +3.1755e+00 +2.5535e+00 +1.4130e+00 +1.2761e+00 -3.2457e+00 +1.9165e+00 -5.3401e-01 +2.1388e+00 +3.7898e-01 -4.4302e+00
1357 0 +5.847298624e+01 +1.150829862e+02 +1.150829862e+02 -3.9392e+00 -2.9303e+00 -3.9949e+00 +1.0126e+00 -3.0235e+00 -1.8456e+00 +2.3656e+00 -4.0683e+00 -9.5565e-01 +1.6739e+00 +3.1769e+00 +2.5549e+00 +1.4146e+00 +1.2744e+00 -3.2453e+00 +1.9167e+00 -5.3475e-01 +2.1371e+00 +3.7760e-01 -4.4276e+00
1401 0 +5.360515050e+01 +1.102151505e+02 +1.102151505e+02 -3.9421e+00 -2.9325e+00 -3.9962e+00 +1.0118e+00 -3.0201e+00 -1.8472e+00 +2.3693e+00 -4.0649e+00 -9.5520e-01 +1.6758e+00 +3.1772e+00 +2.5541e+00 +1.4133e+00 +1.2764e+00 -3.2453e+00 +1.9227e+00 -5.3047e-01 +2.1358e+00 +3.7688e-01 -4.4267e+00
1425 0 +4.384556280e+01 +1.004555628e+02 +1.004555628e+02 -3.9427e+00 -2.9328e+00 -3.9957e+00 +1.0126e+00 -3.0199e+00 -1.8467e+00 +2.3713e+00 -4.0683e+00 -9.5495e-01 +1.6746e+00 +3.1780e+00 +2.5552e+00 +1.4145e+00 +1.2741e+00 -3.2423e+00 +1.9198e+00 -5.3282e-01 +2.1348e+00 +3.7842e-01 -4.4257e+00
1443 0 +3.539654514e+01 +9.200654514e+01 +9.200654514e+01 -3.9420e+00 -2.9319e+00 -3.9934e+00 +1.0120e+00 -3.0200e+00 -1.8488e+00 +2.3689e+00 -4.0663e+00 -9.5342e-01 +1.6762e+00 +3.1777e+00 +2.5551e+00 +1.4148e+00 +1.2754e+00 -3.2443e+00 +1.9188e+00 -5.3071e-01 +2.1352e+00 +3.7967e-01 -4.4281e+00
1452 0 +3.421003090e+01 +9.082003090e+01 +9.082003090e+01 -3.9415e+00 -2.9310e+00 -3.9936e+00 +1.0111e+00 -3.0187e+00 -1.8483e+00 +2.3697e+00 -4.0659e+00 -9.5575e-01 +1.6759e+00 +3.1782e+00 +2.5549e+00 +1.4184e+00 +1.2757e+00 -3.2440e+00 +1.9204e+00 -5.3026e-01 +2.1334e+00 +3.7837e-01 -4.4239e+00
1466 0 +2.752423297e+01 +8.413423297e+01 +8.413423297e+01 -3.9408e+00 -2.9300e+00 -3.9938e+00 +1.0102e+00 -3.0225e+00 -1.8494e+00 +2.3692e+00 -4.0666e+00 -9.5513e-01 +1.6752e+00 +3.1781e+00 +2.5517e+00 +1.4156e+00 +1.2758e+00 -3.2418e+00 +1.9192e+00 -5.2963e-01 +2.1343e+00 +3.7816e-01 -4.4256e+00
1482 0 +2.119412862e+01 +7.780412862e+01 +7.780412862e+01 -3.9407e+00 -2.9309e+00 -3.9943e+00 +1.0102e+00 -3.0221e+00 -1.8478e+00 +2.3689e+00 -4.0665e+00 -9.5621e-01 +1.6746e+00 +3.1774e+00 +2.5517e+00 +1.4154e+00 +1.2758e+00 -3.2441e+00 +1.9190e+00 -5.2917e-01 +2.1350e+00 +3.7768e-01 -4.4263e+00
1511 0 +2.066440633e+01 +7.727440633e+01 +7.727440633e+01 -3.9411e+00 -2.9306e+00 -3.9942e+00 +1.0115e+00 -3.0213e+00 -1.8467e+00 +2.3685e+00 -4.0659e+00 -9.5592e-01 +1.6764e+00 +3.1767e+00 +2.5526e+00 +1.4147e+00 +1.2736e+00 -3.2446e+00 +1.9202e+00 -5.3131e-01 +2.1347e+00 +3.7795e-01 -4.4254e+00
1521 0 +1.945871050e+01 +7.606871050e+01 +7.606871050e+01 -3.9425e+00 -2.9320e+00 -3.9946e+00 +1.0126e+00 -3.0213e+00 -1.8461e+00 +2.3680e+00 -4.0669e+00 -9.5714e-01 +1.6750e+00 +3.1773e+00 +2.5521e+00 +1.4140e+00 +1.2750e+00 -3.2440e+00 +1.9210e+00 -5.3141e-01 +2.1353e+00 +3.7842e-01 -4.4276e+00
1523 0 +1.904831660e+01 +7.565831660e+01 +7.565831660e+01 -3.9408e+00 -2.9315e+00 -3.9944e+00 +1.0115e+00 -3.0227e+00 -1.8482e+00 +2.3693e+00 -4.0666e+00 -9.5707e-01 +1.6757e+00 +3.1778e+00 +2.5525e+00 +1.4164e+00 +1.2745e+00 -3.2438e+00 +1.9193e+00 -5.3208e-01 +2.1341e+00 +3.7949e-01 -4.4258e+00
1526 0 +1.531416455e+01 +7.192416455e+01 +7.192416455e+01 -3.9412e+00 -2.9313e+00 -3.9947e+00 +1.0117e+00 -3.0214e+00 -1.8471e+00 +2.3687e+00 -4.0662e+00 -9.5638e-01 +1.6752e+00 +3.1778e+00 +2.5519e+00 +1.4155e+00 +1.2749e+00 -3.2449e+00 +1.9208e+00 -5.3058e-01 +2.1334e+00 +3.7868e-01 -4.4253e+00
1547 0 +1.159293217e+01 +6.820293217e+01 +6.820293217e+01 -3.9404e+00 -2.9317e+00 -3.9943e+00 +1.0120e+00 -3.0212e+00 -1.8473e+00 +2.3691e+00 -4.0663e+00 -9.5644e-01 +1.6760e+00 +3.1782e+00 +2.5514e+00 +1.4163e+00 +1.2743e+00 -3.2439e+00 +1.9199e+00 -5.3035e-01 +2.1340e+00 +3.7858e-01 -4.4263e+00
1575 0 +1.115476850e+01 +6.776476850e+01 +6.776476850e+01 -3.9408e+00 -2.9313e+00 -3.9946e+00 +1.0111e+00 -3.0215e+00 -1.8468e+00 +2.3686e+00 -4.0661e+00 -9.5620e-01 +1.6753e+00 +3.1773e+00 +2.5517e+00 +1.4161e+00 +1.2753e+00 -3.2438e+00 +1.9191e+00 -5.3036e-01 +2.1337e+00 +3.7899e-01 -4.4270e+00
1581 0 +9.405369169e+00 +6.601536917e+01 +6.601536917e+01 -3.9419e+00 -2.9313e+00 -3.9939e+00 +1.0119e+00 -3.0214e+00 -1.8458e+00 +2.3687e+00 -4.0673e+00 -9.5670e-01 +1.6759e+00 +3.1770e+00 +2.5522e+00 +1.4155e+00 +1.2752e+00 -3.2446e+00 +1.9193e+00 -5.3042e-01 +2.1342e+00 +3.7927e-01 -4.4266e+00
1586 0 +8.563777665e+00 +6.517377767e+01 +6.517377767e+01 -3.9417e+00 -2.9315e+00 -3.9943e+00 +1.0119e+00 -3.0216e+00 -1.8461e+00 +2.3687e+00 -4.0670e+00 -9.5658e-01 +1.6752e+00 +3.1778e+00 +2.5523e+00 +1.4158e+00 +1.2753e+00 -3.2443e+00 +1.9191e+00 -5.3084e-01 +2.1339e+00 +3.8002e-01 -4.4268e+00
1618 0 +7.665705204e+00 +6.427570520e+01 +6.427570520e+01 -3.9413e+00 -2.9313e+00 -3.9938e+00 +1.0125e+00 -3.0209e+00 -1.8466e+00 +2.3687e+00 -4.0673e+00 -9.5638e-01 +1.6753e+00 +3.1774e+00 +2.5520e+00 +1.4153e+00 +1.2752e+00 -3.2442e+00 +1.9198e+00 -5.3145e-01 +2.1340e+00 +3.8000e-01 -4.4272e+00
1660 0 +7.416118541e+00 +6.402611854e+01 +6.402611854e+01 -3.9408e+00 -2.9312e+00 -3.9940e+00 +1.0121e+00 -3.0211e+00 -1.8467e+00 +2.3693e+00 -4.0673e+00 -9.5640e-01 +1.6760e+00 +3.1776e+00 +2.5520e+00 +1.4156e+00 +1.2755e+00 -3.2437e+00 +1.9196e+00 -5.3066e-01 +2.1341e+00 +3.7997e-01 -4.4266e+00
1685 0 +7.135027240e+00 +6.374502724e+01 +6.374502724e+01 -3.9406e+00 -2.9309e+00 -3.9938e+00 +1.0121e+00 -3.0207e+00 -1.8467e+00 +2.3694e+00 -4.0667e+00 -9.5665e-01 +1.6758e+00 +3.1774e+00 +2.5517e+00 +1.4161e+00 +1.2750e+00 -3.2434e+00 +1.9194e+00 -5.3055e-01 +2.1340e+00 +3.7907e-01 -4.4264e+00
1707 0 +7.060614143e+00 +6.367061414e+01 +6.367061414e+01 -3.9409e+00 -2.9308e+00 -3.9936e+00 +1.0123e+00 -3.0209e+00 -1.8465e+00 +2.3698e+00 -4.0669e+00 -9.5597e-01 +1.6755e+00 +3.1773e+00 +2.5520e+00 +1.4160e+00 +1.2753e+00 -3.2437e+00 +1.9194e+00 -5.3043e-01 +2.1345e+00 +3.7948e-01 -4.4266e+00
1714 0 +6.868236497e+00 +6.347823650e+01 +6.347823650e+01 -3.9408e+00 -2.9308e+00 -3.9937e+00 +1.0124e+00 -3.0205e+00 -1.8464e+00 +2.3696e+00 -4.0670e+00 -9.5630e-01 +1.6755e+00 +3.1773e+00 +2.5519e+00 +1.4159e+00 +1.2753e+00 -3.2435e+00 +1.9197e+00 -5.3084e-01 +2.1345e+00 +3.7975e-01 -4.4261e+00
1721 0 +6.407494947e+00 +6.301749495e+01 +6.301749495e+01 -3.9410e+00 -2.9314e+00 -3.9940e+00 +1.0124e+00 -3.0207e+00 -1.8464e+00 +2.3695e+00 -4.0673e+00 -9.5652e-01 +1.6754e+00 +3.1773e+00 +2.5520e+00 +1.4158e+00 +1.2753e+00 -3.2439e+00 +1.9198e+00 -5.3083e-01 +2.1345e+00 +3.7952e-01 -4.4264e+00
1731 0 +6.292465214e+00 +6.290246521e+01 +6.290246521e+01 -3.9411e+00 -2.9311e+00 -3.9940e+00 +1.0124e+00 -3.0203e+00 -1.8464e+00 +2.3695e+00 -4.0672e+00 -9.5634e-01 +1.6751e+00 +3.1776e+00 +2.5520e+00 +1.4158e+00 +1.2753e+00 -3.2439e+00 +1.9196e+00 -5.3077e-01 +2.1344e+00 +3.7976e-01 -4.4264e+00
1796 0 +6.088507192e+00 +6.269850719e+01 +6.269850719e+01 -3.9410e+00 -2.9313e+00 -3.9940e+00 +1.0123e+00 -3.0207e+00 -1.8466e+00 +2.3694e+00 -4.0671e+00 -9.5664e-01 +1.6753e+00 +3.1776e+00 +2.5521e+00 +1.4160e+00 +1.2755e+00 -3.2437e+00 +1.9195e+00 -5.3062e-01 +2.1342e+00 +3.7939e-01 -4.4264e+00
1817 0 +5.957959619e+00 +6.256795962e+01 +6.256795962e+01 -3.9408e+00 -2.9314e+00 -3.9939e+00 +1.0122e+00 -3.0206e+00 -1.8465e+00 +2.3694e+00 -4.0672e+00 -9.5651e-01 +1.6752e+00 +3.1776e+00 +2.5521e+00 +1.4160e+00 +1.2754e+00 -3.2439e+00 +1.9196e+00 -5.3074e-01 +2.1343e+00 +3.7940e-01 -4.4266e+00
1934 0 +5.885283968e+00 +6.249528397e+01 +6.249528397e+01 -3.9409e+00 -2.9314e+00 -3.9939e+00 +1.0120e+00 -3.0207e+00 -1.8465e+00 +2.3693e+00 -4.0672e+00 -9.5642e-01 +1.6752e+00 +3.1776e+00 +2.5520e+00 +1.4159e+00 +1.2753e+00 -3.2439e+00 +1.9194e+00 -5.3062e-01 +2.1343e+00 +3.7956e-01 -4.4265e+00
2004 0 +5.860228872e+00 +6.247022887e+01 +6.247022887e+01 -3.9409e+00 -2.9313e+00 -3.9939e+00 +1.0121e+00 -3.0206e+00 -1.8464e+00 +2.3693e+00 -4.0672e+00 -9.5641e-01 +1.6752e+00 +3.1777e+00 +2.5521e+00 +1.4160e+00 +1.2753e+00 -3.2440e+00 +1.9195e+00 -5.3063e-01 +2.1343e+00 +3.7951e-01 -4.4265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273056059e+08 +1.273055878e+08 +1.273055878e+08 +1.9286e-02 +4.8789e-01 +2.6167e-01 -5.0818e-01 -6.3677e-02 +1.8468e-01 +2.2561e-02 +1.6706e-01 -8.8847e-02 +6.0900e-01 +5.2673e-02 -4.6232e-02 +6.4552e-01 -2.1900e-02 +1.1835e-01 +1.2243e-01 -3.4587e-01 -4.2316e-01 -1.3635e-01 +5.4950e-01
14 0 +1.203438791e+08 +1.203438610e+08 +1.203438610e+08 +2.0368e-01 +2.4325e-01 -4.2682e-02 -2.9120e-01 -6.2829e-01 +2.6424e-01 -4.6868e-02 +6.1208e-01 +3.4122e-01 +8.1446e-02 -2.1072e-01 -4.1629e-01 +5.1237e-01 -8.8832e-02 +1.2025e-02 +2.2421e-01 -5.1511e-01 +3.8119e-02 +2.6005e-01 +4.2941e-01
17 0 +1.056200808e+08 +1.056200627e+08 +1.056200627e+08 -3.1664e-01 +1.5967e-01 -3.6005e-01 +4.4834e-01 +1.1167e-01 +2.6749e-01 -4.3843e-02 -1.3027e-01 -8.0075e-02 +5.8019e-01 -8.1569e-02 -1.8194e-01 +4.7912e-02 -4.2810e-01 -8.3552e-02 +2.0883e-01 -4.2088e-01 -7.5252e-01 +5.6282e-01 -5.6983e-02
29 0 +1.055195474e+08 +1.055195293e+08 +1.055195293e+08 -2.9630e-01 +6.1556e-01 -4.4535e-01 -1.4014e-02 -2.3722e-01 +5.6697e-01 -1.0000e-01 +6.9298e-01 +3.3010e-01 +7.3661e-01 +8.4471e-03 -9.2556e-01 +3.9242e-01 -8.3013e-01 +5.7389e-03 +2.0710e-01 -2.7747e-01 -8.9707e-01 +1.7605e-01 -1.6190e-02
34 0 +9.366218745e+07 +9.366216935e+07 +9.366216935e+07 -3.6881e-01 -1.1193e-01 -4.7761e-01 -2.7975e-01 -3.4986e-01 +7.1043e-01 +6.3382e-01 -3.5283e-02 +6.3247e-01 +1.0250e+00 -2.2572e-01 -3.9394e-01 +2.2232e-01 -8.5558e-02 -1.4064e-01 +5.2773e-01 -8.0390e-01 -3.8018e-01 +3.8514e-01 -2.2270e-02
37 0 +8.576540389e+07 +8.576538579e+07 +8.576538579e+07 -4.2864e-01 +4.4552e-01 -3.8506e-01 -2.2134e-01 -2.1290e-01 +9.8880e-01 +3.0312e-01 +1.5711e-01 +7.4406e-01 +4.1405e-01 -1.0016e-01 -6.1282e-01 +7.2546e-01 +8.8736e-02 -5.0541e-02 +7.5192e-01 -7.8987e-01 -7.6319e-01 +7.3578e-01 +2.5435e-01
49 0 +8.522885586e+07 +8.522883776e+07 +8.522883776e+07 -9.7832e-02 +2.9434e-01 +2.5147e-01 +1.3463e-01 -1.3410e-01 +1.0594e+00 -2.6924e-01 +3.6676e-01 +1.0149e+00 +8.0178e-01 -2.8223e-01 -8.2044e-01 +5.1088e-01 +6.5360e-01 -5.7349e-01 +4.6849e-01 -8.3066e-01 -5.8975e-01 +9.4878e-01 +9.6159e-01
55 0 +7.630597929e+07 +7.630596119e+07 +7.630596119e+07 -4.1512e-01 +6.2211e-01 -1.7236e-01 +2.2439e-01 -1.9551e-01 +7.4192e-01 -2.4395e-01 +5.6656e-01 +9.5375e-01 +4.4115e-01 -6.4628e-01 -8.0152e-01 +9.7824e-01 -2.0337e-01 -2.8537e-01 +6.9332e-01 -4.2439e-01 -1.2907e+00 +9.5826e-01 -4.1367e-01
65 0 +7.356996551e+07 +7.356994741e+07 +7.356994741e+07 -6.7184e-01 +1.3806e-01 -2.6651e-01 +6.1077e-01 +4.2052e-01 +7.8405e-01 -5.1244e-02 -4.0752e-01 +3.7855e-01 +9.7907e-01 -2.6842e-01 -1.2581e+00 +9.7386e-01 -1.2617e-01 -8.2384e-01 +8.0542e-01 -5.7374e-01 -7.0597e-01 +8.8552e-01 -5.2669e-01
70 0 +7.245252405e+07 +7.245250595e+07 +7.245250595e+07 -6.4449e-01 -8.7342e-02 -1.0248e-01 +2.5836e-01 -2.7225e-01 +1.2151e+00 -3.4689e-01 +9.7807e-02 +7.0217e-01 +1.3477e+00 -4.8647e-02 -5.8278e-01 +5.8786e-01 -1.8489e-01 +1.3337e-01 +1.4865e+00 -9.9490e-01 -1.6838e+00 +7.1622e-01 +5.7370e-01
73 0 +6.218922980e+07 +6.218921170e+07 +6.218921170e+07 -7.5723e-01 +9.1053e-01 -3.9524e-01 +5.1460e-01 +8.2305e-01 +1.6406e+00 +4.3249e-01 +1.7080e-01 +2.5874e-01 +7.1366e-01 -3.4304e-01 -1.4729e+00 +1.1541e+00 -3.2746e-01 +1.7633e-01 +9.9242e-01 -7.6017e-01 -1.0442e+00 +1.3456e+00 +1.7457e-02
75 0 +6.109389563e+07 +6.109387753e+07 +6.109387753e+07 -3.0664e-01 +5.2517e-01 -2.0987e-01 +6.7192e-01 -2.2011e-01 +1.1453e+00 -1.0463e-02 +1.6464e-01 +7.2395e-01 +1.4828e+00 -1.4392e-01 -1.3820e+00 +7.2187e-01 -9.2905e-01 -9.3948e-02 +1.1608e+00 -6.6851e-01 -1.7380e+00 +9.7538e-01 -1.5473e-01
78 0 +5.629130252e+07 +5.629128442e+07 +5.629128442e+07 -9.9609e-01 +2.6483e-01 -2.8327e-01 +1.0247e+00 -3.1031e-02 +5.1944e-01 -1.9740e-01 +4.1858e-03 +8.1365e-01 +9.7091e-01 -4.8504e-01 -9.1940e-01 +2.0085e+00 -1.0094e-01 -1.6077e-02 +1.2690e+00 -7.4839e-01 -1.7178e+00 +1.3898e+00 -1.5848e-01
86 0 +5.515755055e+07 +5.515753245e+07 +5.515753245e+07 -1.3217e+00 +5.1290e-01 +2.3772e-01 +1.3089e+00 +1.1955e-01 +1.0302e+00 -2.2635e-01 +7.1314e-02 +5.8920e-01 +7.6767e-01 -5.7298e-01 -8.2055e-01 +1.2483e+00 +2.9202e-01 +2.2764e-02 +1.3812e+00 -1.0206e+00 -2.2657e+00 +1.5341e+00 +2.8444e-01
87 0 +5.116055405e+07 +5.116053595e+07 +5.116053595e+07 -8.0815e-01 +6.3693e-02 +4.1438e-01 +1.2179e+00 -5.6269e-01 +8.2484e-01 -4.8290e-02 +9.8658e-02 -3.0318e-02 +2.1053e+00 -3.0879e-02 -8.5516e-01 +1.8507e+00 -6.4282e-01 +4.6872e-01 +1.5232e+00 -9.1879e-01 -1.9879e+00 +1.9030e+00 +2.2056e-02
90 0 +5.013409247e+07 +5.013407437e+07 +5.013407437e+07 -4.6930e-01 -1.4104e-01 -5.9341e-03 +8.0061e-01 +1.5965e-01 +9.8980e-01 +5.1526e-02 -5.7192e-02 +1.6920e-01 +1.1307e+00 -9.1362e-01 -8.6907e-01 +2.0312e+00 -8.5727e-01 +6.3543e-01 +1.0164e+00 -8.1441e-01 -2.5060e+00 +1.1139e+00 +5.3583e-02
92 0 +4.972021828e+07 +4.972020018e+07 +4.972020018e+07 -2.1458e-01 +7.6937e-01 -1.6040e-01 +1.3352e+00 +4.0372e-01 +1.2746e+00 +1.1670e-01 -6.8002e-02 +7.6501e-01 +1.3312e+00 +1.5885e-01 -7.5737e-01 +1.6631e+00 -7.9893e-01 +1.4624e-01 +1.2720e+00 -6.5683e-01 -1.9624e+00 +1.5576e+00 -7.0322e-02
102 0 +4.673852785e+07 +4.673850975e+07 +4.673850975e+07 -1.0602e+00 +1.6909e+00 -2.0801e-01 +2.3961e+00 +2.9863e-01 +4.8117e-01 +2.4865e-01 +6.6559e-01 +8.4862e-01 +1.7309e+00 -2.3867e-02 -1.1792e+00 +1.8652e+00 -4.5370e-01 +5.8828e-01 +1.4281e+00 -4.7232e-01 -1.7752e+00 +1.5335e+00 -6.6678e-02
106 0 +4.511260734e+07 +4.511258924e+07 +4.511258924e+07 -6.4520e-01 +1.0450e+00 +9.1055e-01 +3.5299e-01 +7.1240e-01 +1.2038e+00 -3.8916e-01 -1.0735e+00 +7.7603e-01 +1.6059e+00 +8.7912e-02 -2.4903e+00 +2.9742e+00 -2.1240e-01 +6.6714e-01 +1.6681e+00 -4.1172e-01 -2.5329e+00 +1.5480e+00 +1.0975e-01
114 0 +4.351375870e+07 +4.351374060e+07 +4.351374060e+07 -5.7767e-01 -2.9750e-01 -4.5322e-01 +8.7236e-01 +2.9996e-01 +1.2033e+00 +1.4056e-01 +1.9864e-01 +1.5597e+00 +2.4410e+00 -6.3989e-01 -2.1196e+00 +2.2123e+00 -7.1549e-01 +7.4111e-01 +2.0911e+00 -1.4078e-01 -2.2803e+00 +1.5929e+00 -5.3642e-01
117 0 +3.924469968e+07 +3.924468158e+07 +3.924468158e+07 -1.2007e-01 +2.0205e+00 +8.1204e-01 +1.1013e+00 +1.2354e+00 +1.3032e+00 +7.7927e-01 -6.8855e-01 +2.5377e-01 +1.3127e+00 -6.6445e-01 -1.6403e+00 +1.2132e+00 -5.0982e-01 +1.0348e-01 +1.9795e+00 -1.2968e+00 -3.2368e+00 +1.3386e+00 -1.9230e-01
118 0 +3.072377908e+07 +3.072376098e+07 +3.072376098e+07 -1.2265e+00 +1.7003e+00 +8.2020e-01 +2.3547e+00 -3.8977e-01 +1.3100e+00 +1.0215e+00 -5.9313e-01 +7.3939e-01 +2.0973e+00 -9.9498e-01 -2.2723e+00 +1.7217e+00 -1.1271e+00 +9.2491e-01 +2.4059e+00 -8.2938e-01 -1.6963e+00 +1.4687e+00 +3.0800e-01
122 0 +3.002824123e+07 +3.002822313e+07 +3.002822313e+07 -8.7669e-01 +1.2588e+00 +9.2358e-01 +1.4649e+00 +4.5678e-01 +7.8499e-01 +9.3853e-01 -1.1688e+00 +3.9173e-01 +1.2602e+00 -9.5118e-01 -3.4537e+00 +1.3759e+00 -6.2582e-01 +1.9398e+00 +2.4157e+00 -7.8810e-01 -2.1311e+00 +2.2889e+00 -7.9155e-01
139 0 +2.389619402e+07 +2.389617592e+07 +2.389617592e+07 -1.5081e+00 +1.6361e+00 +1.0910e+00 +2.4493e+00 +3.5036e-01 +8.7650e-01 +1.6477e+00 -1.1748e+00 +1.4367e+00 +1.8571e+00 -1.9102e-01 -4.6921e+00 +8.5679e-01 -1.4586e+00 +8.8442e-01 +1.5019e+00 -1.4105e+00 -3.4082e+00 +3.4547e+00 -1.0287e+00
142 0 +2.371836717e+07 +2.371834907e+07 +2.371834907e+07 -6.1291e-01 +1.0947e+00 +1.1986e+00 +1.9407e+00 +7.2535e-01 +7.5857e-01 +1.2144e+00 -1.2744e+00 +9.4170e-01 +2.4677e+00 -1.1614e+00 -2.2176e+00 +1.6838e+00 +1.3875e-01 +1.9019e+00 +1.1434e+00 -8.8774e-01 -2.2555e+00 +1.8103e+00 -8.9490e-01
148 0 +2.159328546e+07 +2.159326736e+07 +2.159326736e+07 -7.3077e-01 +8.3400e-01 +8.5148e-01 +2.5907e+00 +4.0456e-01 +1.6900e+00 +1.9448e+00 -2.3887e+00 +1.3871e+00 +1.9588e+00 -1.1210e+00 -4.0162e+00 +6.0973e-01 -1.2724e+00 +7.3397e-02 +1.1868e+00 -1.0723e+00 -3.8401e+00 +1.6159e+00 -7.2988e-01
156 0 +2.085071722e+07 +2.085069912e+07 +2.085069912e+07 -7.5574e-01 -5.2660e-01 +2.6779e+00 +2.6032e+00 +1.4772e+00 +1.3944e-01 +9.8692e-01 +2.9155e-01 +1.2684e+00 +1.5047e+00 -1.3543e+00 -2.7572e+00 +1.1206e+00 -7.3665e-01 +1.6213e+00 +1.4666e+00 -6.7967e-01 -3.5840e+00 +1.8424e+00 -9.8719e-01
160 0 +1.983072249e+07 +1.983070439e+07 +1.983070439e+07 -1.3222e+00 +1.2654e+00 +1.3428e+00 +2.4723e+00 +1.2079e+00 +5.2227e-01 +1.3704e+00 +4.4722e-01 +5.5618e-01 +2.3032e+00 -1.7207e+00 -2.2114e+00 +2.9086e+00 -1.9409e+00 +2.6541e-01 +1.7918e+00 -1.8816e+00 -2.5218e+00 +1.7380e+00 -1.2595e-01
166 0 +1.761548340e+07 +1.761546530e+07 +1.761546530e+07 +3.1147e-01 -2.1977e-01 +1.0505e+00 +4.1221e+00 +1.1557e+00 -3.8738e-01 +6.6815e-01 -1.5721e+00 +6.8096e-01 +2.0224e+00 -1.8785e+00 -3.5660e+00 +5.5118e-01 -1.9190e+00 +1.1044e+00 +1.0575e+00 -6.9106e-01 -3.8714e+00 +1.8978e+00 -9.6351e-01
203 0 +1.565335008e+07 +1.565333198e+07 +1.565333198e+07 +4.2322e-02 +1.4831e-01 +1.8945e+00 +4.2086e+00 +1.4795e+00 -6.3124e-01 +3.1746e+00 -2.4291e+00 +2.7601e+00 +2.2286e+00 -1.1935e+00 -2.0362e+00 +4.6446e-01 -1.2743e+00 +8.4570e-01 +1.1122e+00 -1.7410e+00 -3.4868e+00 +2.6878e+00 +7.6496e-01
