% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +9.724239830e+01 +5.573239830e+01 +5.573239830e+01 +7.3023e-01 +2.4991e-01 +4.7284e-01 +1.1948e+00 +5.1473e-01 -6.4234e-01 +7.8577e-01 -1.5443e+00 -5.5602e-02 -7.7188e-01
131 0 +8.108563461e+01 +3.957563461e+01 +3.957563461e+01 -1.3905e+00 -2.7559e-01 +4.4322e-01 +6.8276e-01 +3.9070e-01 -1.7193e+00 +6.0460e-01 -1.8309e+00 -4.6076e-01 +1.9021e-03
224 0 +7.598171118e+01 +3.447171118e+01 +3.447171118e+01 -1.2902e+00 -7.0028e-01 +3.5356e-01 +3.2800e-01 +5.1807e-01 -9.1713e-01 +1.1715e-01 -2.0882e+00 -4.7048e-01 +6.7473e-02
354 0 +7.376353744e+01 +3.225353744e+01 +3.225353744e+01 -8.8438e-01 -4.4696e-01 +2.5816e-01 +5.7723e-01 +6.5810e-01 -1.5375e+00 -1.1657e-01 -2.2062e+00 +5.4515e-02 -1.4876e-01
411 0 +7.119513906e+01 +2.968513906e+01 +2.968513906e+01 -8.2366e-01 -1.8725e-01 +3.1042e-01 +5.9858e-01 +5.5757e-01 -1.8140e+00 +4.8759e-01 -1.6780e+00 -3.1452e-01 -2.5005e-01
439 0 +6.993914126e+01 +2.842914126e+01 +2.842914126e+01 -5.0418e-01 -1.5286e-01 +3.7028e-01 +9.4288e-01 +6.6484e-01 -1.4813e+00 +2.0390e-01 -1.7900e+00 -3.2039e-01 -2.0559e-01
461 0 +6.807960425e+01 +2.656960425e+01 +2.656960425e+01 -6.9428e-01 -3.8286e-01 +1.9694e-01 +8.1464e-01 +4.1927e-01 -1.3833e+00 +1.3860e-01 -2.0356e+00 -2.9250e-01 -2.9225e-01
872 0 +6.709657232e+01 +2.558657232e+01 +2.558657232e+01 -3.7110e-01 -4.8147e-01 +2.5144e-01 +1.0309e+00 +5.1995e-01 -1.3555e+00 +3.5849e-01 -1.8371e+00 -3.1227e-01 -2.2594e-01
905 0 +6.530773717e+01 +2.379773717e+01 +2.379773717e+01 -3.0805e-01 -3.4601e-01 +1.4320e-01 +8.1813e-01 +5.7584e-01 -1.3496e+00 +3.7508e-01 -1.7262e+00 -3.6099e-01 -1.1703e-01
923 0 +6.434797966e+01 +2.283797966e+01 +2.283797966e+01 -1.0548e-01 -3.2044e-01 -1.0642e-02 +1.0832e+00 +6.8275e-01 -1.1690e+00 +3.8725e-01 -1.8610e+00 -3.7403e-01 -5.4136e-03
974 0 +6.303546911e+01 +2.152546911e+01 +2.152546911e+01 +4.8719e-02 -9.3287e-02 +6.8675e-02 +1.0948e+00 +4.2816e-01 -9.1901e-01 +3.7026e-01 -1.7723e+00 -4.2513e-01 +5.2608e-02
996 0 +6.075894237e+01 +1.924894237e+01 +1.924894237e+01 +1.5294e-01 +1.1208e-01 -9.0553e-04 +1.0657e+00 +4.4852e-01 -8.3998e-01 +4.4369e-01 -1.5943e+00 -6.7812e-01 +8.0964e-02
1010 0 +6.075894237e+01 +1.924894237e+01 +1.924894237e+01 +1.5294e-01 +1.1208e-01 -9.0553e-04 +1.0657e+00 +4.4852e-01 -8.3998e-01 +4.4369e-01 -1.5943e+00 -6.7812e-01 +8.0964e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.156559162e+05 +1.157879862e+05 +1.157879862e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.875469503e+04 +1.888676503e+04 +1.888676503e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +8.008404555e+02 +9.329104555e+02 +9.329104555e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
22 0 +2.021845591e+02 +3.342545591e+02 +3.342545591e+02 -1.0639e-02 -2.1281e-01 +4.0589e-01 +3.8148e-01 -1.6688e-02 -1.9119e-01 -1.5194e-01 +2.2602e-02 -2.1593e-01 -1.2993e-01
30 0 +6.212622441e+01 +1.941962244e+02 +1.941962244e+02 +1.3617e-01 -2.2840e-01 +3.3350e-01 +9.3454e-02 +2.3141e-03 -6.5618e-02 +1.6010e-01 -3.1570e-01 -5.3576e-02 +5.5595e-01
31 0 +4.300300411e+01 +1.750730041e+02 +1.750730041e+02 -4.5823e-02 +1.3626e-01 +7.2165e-01 +2.1374e-01 +1.4181e-01 -3.3314e-01 -1.9371e-01 -4.9046e-02 -2.7921e-01 +5.4026e-02
320 0 +3.675814016e+01 +1.688281402e+02 +1.688281402e+02 +1.1295e-01 +3.6947e-01 -1.6950e-01 +6.2074e-01 -9.7222e-02 -1.3960e-02 +2.5969e-01 +4.4292e-01 -3.6818e-01 +3.8804e-02
368 0 +3.442246556e+01 +1.664924656e+02 +1.664924656e+02 +6.6698e-02 +1.5779e-01 +2.9820e-01 +5.8870e-01 -1.4832e-01 -4.3685e-02 +1.1775e-01 +1.0537e-01 -1.5614e-01 -1.6933e-01
387 0 +3.303379144e+01 +1.651037914e+02 +1.651037914e+02 -6.9604e-02 +4.4201e-01 +1.5076e-01 +5.7716e-01 -1.2718e-01 +2.5571e-01 +1.9953e-01 +6.6836e-02 -1.9545e-01 -2.8505e-01
731 0 +3.076631740e+01 +1.628363174e+02 +1.628363174e+02 -2.6049e-02 +4.5678e-01 +1.0135e-01 +5.0950e-01 -4.8742e-01 +1.2446e-01 +7.1705e-01 +4.9180e-01 -9.6495e-02 -3.7650e-01
762 0 +2.991145141e+01 +1.619814514e+02 +1.619814514e+02 -1.1975e-01 +4.9665e-01 +1.2917e-01 +5.8798e-01 -4.4430e-01 +1.3994e-01 +7.6935e-01 +5.2574e-01 -5.8018e-02 -4.4354e-01
781 0 +2.882334808e+01 +1.608933481e+02 +1.608933481e+02 -1.0954e-01 +5.0167e-01 +2.2372e-01 +5.6440e-01 -4.1657e-01 +9.4717e-02 +7.3446e-01 +5.2015e-01 -1.4415e-02 -4.3211e-01
855 0 +2.718169853e+01 +1.592516985e+02 +1.592516985e+02 -2.5927e-01 +3.8257e-01 +5.6208e-01 +4.1572e-01 -3.5144e-01 -6.5620e-02 +7.6959e-01 +1.9645e-01 +2.0202e-02 -4.8612e-01
856 0 +2.649639933e+01 +1.585663993e+02 +1.585663993e+02 -2.7021e-01 +4.2538e-01 +5.7482e-01 +5.4054e-01 -5.4790e-01 +1.2163e-01 +7.8343e-01 +4.8886e-01 +8.7893e-02 -4.3366e-01
864 0 +2.580550723e+01 +1.578755072e+02 +1.578755072e+02 -2.4135e-01 +5.5293e-01 +6.1711e-01 +5.0649e-01 -5.0054e-01 +2.1821e-02 +8.6435e-01 +2.9665e-01 +8.4518e-02 -6.0773e-01
875 0 +2.551796393e+01 +1.575879639e+02 +1.575879639e+02 -2.3958e-01 +5.1254e-01 +6.7586e-01 +6.1013e-01 -3.0289e-01 -6.9717e-02 +5.4688e-01 +1.4873e-01 +3.6952e-02 -8.8503e-01
883 0 +2.352219205e+01 +1.555921921e+02 +1.555921921e+02 -3.5712e-01 +5.9894e-01 +7.6896e-01 +4.5181e-01 -4.0601e-01 -2.4494e-02 +9.6900e-01 +9.4063e-02 +1.3573e-01 -5.8235e-01
896 0 +2.335077577e+01 +1.554207758e+02 +1.554207758e+02 -4.1595e-01 +5.7179e-01 +7.2001e-01 +6.2298e-01 -4.4204e-01 +2.6593e-02 +8.6720e-01 +1.1782e-01 +1.9835e-02 -6.8649e-01
901 0 +2.233867680e+01 +1.544086768e+02 +1.544086768e+02 -2.6279e-01 +8.1346e-01 +9.1106e-01 +5.5905e-01 -4.3075e-01 -4.6081e-02 +7.8431e-01 +2.4305e-01 +1.3933e-01 -6.7961e-01
982 0 +2.108357916e+01 +1.531535792e+02 +1.531535792e+02 -7.2673e-01 +6.1187e-01 +1.0913e+00 +2.9308e-01 -6.0620e-01 +2.6244e-01 +1.1934e+00 +1.0466e-01 +3.1992e-01 -8.0696e-01
1010 0 +2.108357916e+01 +1.531535792e+02 +1.531535792e+02 -7.2673e-01 +6.1187e-01 +1.0913e+00 +2.9308e-01 -6.0620e-01 +2.6244e-01 +1.1934e+00 +1.0466e-01 +3.1992e-01 -8.0696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.974268703e+04 +4.983993703e+04 +4.983993703e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.605779558e+04 +3.615504558e+04 +3.615504558e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
10 0 +2.461079132e+03 +2.558329132e+03 +2.558329132e+03 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +1.966474349e+03 +2.063724349e+03 +2.063724349e+03 -5.2093e-02 +3.8454e-01 -7.4532e-01 +1.2955e-01 +4.6356e-01 -1.1209e-01 +2.1736e-02 +4.5339e-01 -3.9246e-01 +6.1651e-01
45 0 +1.544846165e+03 +1.642096165e+03 +1.642096165e+03 -7.0546e-01 +4.7788e-01 -1.2538e+00 -1.7283e-01 +3.9044e-01 +1.7682e-01 +6.2939e-01 -1.6664e-01 -1.2444e+00 +6.6793e-01
54 0 +9.929343803e+01 +1.965434380e+02 +1.965434380e+02 -3.1532e-01 +4.5988e-01 -6.2642e-01 +2.3101e-01 +7.1529e-01 +6.6319e-01 +1.2502e-01 +2.4976e-01 -9.4961e-01 +7.8149e-01
73 0 +3.886714887e+01 +1.361171489e+02 +1.361171489e+02 +2.8006e-01 +3.9338e-01 -1.1214e+00 +5.9043e-01 +2.8411e-01 +1.5716e+00 -8.4548e-02 +8.4742e-01 -6.8459e-01 +9.1959e-01
86 0 +3.383669634e+01 +1.310866963e+02 +1.310866963e+02 -6.9026e-01 -1.8477e-01 -1.2645e+00 -4.5841e-01 +8.3304e-01 +1.2624e+00 -3.9792e-01 +2.2140e-01 -4.6681e-01 +7.3774e-01
127 0 +3.151011626e+01 +1.287601163e+02 +1.287601163e+02 -9.9292e-02 +2.8485e-01 -1.0407e+00 +1.0449e+00 +7.6672e-01 +1.6767e+00 +5.3806e-01 +8.5068e-01 -1.5065e+00 +1.1515e+00
201 0 +2.992169459e+01 +1.271716946e+02 +1.271716946e+02 +3.7397e-01 +1.2606e-01 -1.1116e+00 +1.1751e+00 +1.1250e+00 +1.3857e+00 -2.2702e-01 +5.3387e-01 -1.0391e+00 +8.1723e-01
605 0 +2.639912712e+01 +1.236491271e+02 +1.236491271e+02 +4.9107e-02 +2.7871e-01 -1.1642e+00 +3.1623e-01 +8.5222e-01 +1.1604e+00 -8.6894e-02 +1.9907e-01 -1.3791e+00 +8.9167e-01
637 0 +2.499219747e+01 +1.222421975e+02 +1.222421975e+02 -2.4212e-01 +3.6155e-01 -1.0730e+00 +1.7851e-01 +9.1739e-01 +1.2731e+00 +5.7708e-03 +2.1143e-01 -1.7593e+00 +1.1076e+00
644 0 +2.333934821e+01 +1.205893482e+02 +1.205893482e+02 +7.7680e-02 +5.0487e-01 -1.0867e+00 +2.6920e-01 +8.5270e-01 +1.3610e+00 +7.2790e-02 +3.8686e-02 -1.9204e+00 +1.0286e+00
713 0 +2.012084167e+01 +1.173708417e+02 +1.173708417e+02 -2.1111e-02 +3.1236e-01 -1.0315e+00 +2.1577e-01 +1.1694e+00 +9.5189e-01 +2.5802e-01 -2.2349e-01 -2.0356e+00 +8.9785e-01
729 0 +1.903577987e+01 +1.162857799e+02 +1.162857799e+02 +1.7719e-02 +6.6371e-01 -8.9405e-01 +1.1345e-01 +1.0800e+00 +1.2419e+00 -2.2055e-02 -2.8765e-01 -2.1233e+00 +1.2391e+00
758 0 +1.602918082e+01 +1.132791808e+02 +1.132791808e+02 +2.8883e-01 +7.3951e-01 -8.3713e-01 +1.3235e-01 +1.1400e+00 +9.2530e-01 +3.3677e-01 -6.6686e-01 -2.5005e+00 +1.0108e+00
833 0 +1.538435758e+01 +1.126343576e+02 +1.126343576e+02 +4.3806e-01 +8.6677e-01 -9.7002e-01 +3.0418e-01 +1.1222e+00 +1.3180e+00 +2.4974e-01 -8.2720e-01 -2.6207e+00 +9.6987e-01
838 0 +1.475677052e+01 +1.120067705e+02 +1.120067705e+02 +5.5999e-01 +7.8186e-01 -8.2120e-01 +3.0736e-01 +1.2654e+00 +1.4998e+00 +1.8485e-01 -9.3121e-01 -2.5359e+00 +7.0054e-01
850 0 +1.195287706e+01 +1.092028771e+02 +1.092028771e+02 +6.9318e-01 +1.0268e+00 -6.0899e-01 +4.3279e-01 +1.3220e+00 +1.4622e+00 +3.9640e-01 -1.2148e+00 -2.7712e+00 +6.8413e-01
907 0 +1.134657970e+01 +1.085965797e+02 +1.085965797e+02 +1.1321e+00 +1.8132e+00 +2.9778e-02 -7.4882e-02 +1.1022e+00 +2.2276e+00 +3.4132e-01 -2.0164e+00 -3.2732e+00 +3.9342e-01
940 0 +1.063628616e+01 +1.078862862e+02 +1.078862862e+02 +1.3782e+00 +2.0866e+00 +3.3421e-01 -8.9849e-01 +1.1520e+00 +1.5717e+00 +4.3548e-01 -2.6396e+00 -4.0886e+00 +3.8565e-01
970 0 +1.021600797e+01 +1.074660080e+02 +1.074660080e+02 +9.6805e-01 +1.7044e+00 +4.2982e-01 -3.6287e-01 +1.1159e+00 +1.8243e+00 +5.4680e-01 -2.0356e+00 -3.0658e+00 -3.0106e-03
992 0 +9.416867680e+00 +1.066668677e+02 +1.066668677e+02 +1.3247e+00 +1.8028e+00 +3.6451e-01 -3.7308e-01 +1.2457e+00 +2.0265e+00 +3.7687e-01 -2.2319e+00 -3.3650e+00 +2.2467e-01
1010 0 +9.416867680e+00 +1.066668677e+02 +1.066668677e+02 +1.3247e+00 +1.8028e+00 +3.6451e-01 -3.7308e-01 +1.2457e+00 +2.0265e+00 +3.7687e-01 -2.2319e+00 -3.3650e+00 +2.2467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.739431528e+07 +3.739429495e+07 +3.739429495e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +3.450066304e+07 +3.450064271e+07 +3.450064271e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
5 0 +3.349108569e+07 +3.349106536e+07 +3.349106536e+07 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
10 0 +3.244115565e+07 +3.244113532e+07 +3.244113532e+07 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
11 0 +2.948136605e+07 +2.948134572e+07 +2.948134572e+07 +1.2734e-01 -6.9456e-01 -8.1998e-01 +1.8616e-01 +5.8445e-01 +2.9924e-01 -8.0949e-02 +1.1690e+00 -4.6051e-02 +8.3187e-02
33 0 +2.900085107e+07 +2.900083074e+07 +2.900083074e+07 -3.3787e-02 -5.3735e-01 -6.1364e-01 +2.7525e-01 -2.6505e-01 +5.5204e-01 -3.6729e-01 +9.7420e-01 -3.2236e-02 +1.9620e-01
35 0 +2.517452674e+07 +2.517450641e+07 +2.517450641e+07 +7.0167e-01 -7.8190e-01 +1.1524e-01 +5.0553e-01 +1.1831e-01 +4.5413e-01 +1.2089e-01 +1.7728e-01 -3.5719e-01 +5.6773e-01
42 0 +2.432819885e+07 +2.432817852e+07 +2.432817852e+07 +1.3354e+00 -1.2884e+00 +5.1385e-02 +7.7463e-02 +8.3504e-02 +2.0466e-01 +4.1076e-01 +3.2680e-01 -1.0156e-01 +7.2164e-01
43 0 +2.118849107e+07 +2.118847074e+07 +2.118847074e+07 +1.4024e+00 -6.3622e-01 -2.9733e-01 +1.1691e-01 +4.8347e-01 +2.0271e-01 +5.4455e-02 +9.9782e-01 -6.4965e-01 +8.6667e-01
54 0 +2.000851473e+07 +2.000849440e+07 +2.000849440e+07 +1.0049e+00 -1.4423e+00 -1.0206e+00 +9.1275e-02 +4.7783e-01 -1.3692e-01 -1.9068e-01 +3.9196e-01 -1.0085e+00 +1.3016e+00
59 0 +1.741342795e+07 +1.741340762e+07 +1.741340762e+07 +1.5137e+00 -1.3174e+00 -8.0331e-01 -1.8386e-01 +1.7315e-01 +4.1646e-01 -3.0712e-02 +9.2131e-01 -9.5252e-01 +1.3946e+00
60 0 +1.710882177e+07 +1.710880144e+07 +1.710880144e+07 +1.6883e+00 -1.8183e+00 -1.7842e-01 +3.3412e-01 +7.7273e-01 +3.5222e-01 +2.1371e-01 +1.5036e+00 -8.6301e-02 +1.1079e+00
61 0 +1.021061294e+07 +1.021059261e+07 +1.021059261e+07 +2.3646e+00 -2.0103e+00 -6.3684e-01 +8.7978e-01 +5.2557e-01 +4.0943e-01 +2.0785e-01 +1.1910e+00 -1.1917e+00 +9.5319e-01
74 0 +8.139738074e+06 +8.139717744e+06 +8.139717744e+06 +2.9903e+00 -8.4304e-01 -3.0491e-01 +9.7742e-01 +7.2233e-01 +5.8482e-01 +1.3212e-01 +1.1138e+00 -1.0155e+00 +1.5983e+00
77 0 +6.145356492e+06 +6.145336162e+06 +6.145336162e+06 +3.5174e+00 -2.1081e+00 -1.4723e+00 +1.1775e+00 +6.7509e-01 -3.1263e-01 -1.9554e-01 +1.9207e+00 +1.6143e-01 +1.9770e+00
81 0 +5.095268076e+06 +5.095247746e+06 +5.095247746e+06 +2.9313e+00 -2.1767e+00 -8.8067e-01 +1.3416e+00 +1.4804e+00 +5.2383e-02 +6.8323e-01 +2.9873e+00 +1.7458e-01 +3.1167e+00
84 0 +2.897564648e+05 +2.897361348e+05 +2.897361348e+05 +5.9317e+00 -3.3945e+00 -2.2472e+00 +8.0232e-01 +8.6060e-01 -1.6544e-01 -1.9796e-01 +2.5313e+00 -9.9518e-01 +1.9958e+00
92 0 +2.660987808e+05 +2.660784508e+05 +2.660784508e+05 +5.8377e+00 -2.4364e+00 -3.0556e+00 +8.8261e-01 +5.6876e-03 +4.5707e-01 -2.0560e+00 +2.7362e+00 +1.5961e-01 +1.7599e+00
96 0 +3.515415139e+04 +3.513382139e+04 +3.513382139e+04 +5.4963e+00 -5.1986e+00 -2.2612e+00 +1.4565e+00 +6.9544e-01 +8.1645e-01 +4.1870e-01 +2.4512e+00 -9.6998e-01 +2.6386e+00
108 0 +2.999642931e+04 +2.997609931e+04 +2.997609931e+04 +4.5579e+00 -5.7279e+00 -2.5514e+00 +9.3933e-01 +2.5610e-01 +1.1333e+00 -4.1047e-01 +1.2887e+00 -2.3998e+00 +1.3837e+00
113 0 +1.310514383e+03 +1.290184383e+03 +1.290184383e+03 +4.4824e+00 -6.2698e+00 -3.0116e+00 +1.5540e+00 +9.1574e-01 -1.7317e-01 -3.7987e-01 +1.4228e+00 -1.5964e+00 +2.4916e+00
251 0 +6.222322197e+02 +6.019022197e+02 +6.019022197e+02 +5.8880e+00 -1.0192e+01 -5.6469e+00 -5.4831e+00 +3.4695e+00 -3.8598e-02 -2.7379e+00 -1.2600e+00 -2.0848e+00 +3.6073e+00
354 0 +6.108719886e+02 +5.905419886e+02 +5.905419886e+02 +6.0155e+00 -9.0282e+00 -5.4149e+00 -5.5216e+00 +4.9861e+00 +6.1314e-01 +2.1918e-01 -5.0817e+00 -6.8117e+00 +3.6990e+00
360 0 +5.386989986e+02 +5.183689986e+02 +5.183689986e+02 +8.4192e+00 -8.0898e+00 -3.7221e+00 -5.3146e+00 +3.8527e+00 +3.1007e-01 +6.3922e-01 -3.4591e+00 -4.0709e+00 +3.4252e+00
373 0 +3.998997967e+02 +3.795697967e+02 +3.795697967e+02 +8.6850e+00 -8.6404e+00 -4.6698e+00 -6.0085e+00 +4.1292e+00 +1.0871e+00 +8.8826e-01 -4.4562e+00 -4.3166e+00 +3.3466e+00
386 0 +3.645989925e+02 +3.442689925e+02 +3.442689925e+02 +8.4386e+00 -9.2837e+00 -5.2015e+00 -5.2252e+00 +4.9916e+00 +5.5896e-01 -6.0330e-01 -2.9406e+00 -2.0245e+00 +2.8613e+00
465 0 +3.378139774e+02 +3.174839774e+02 +3.174839774e+02 +7.0607e+00 -6.4151e+00 -4.4464e+00 -5.7355e+00 +4.6170e+00 +1.3032e+00 +1.2398e+00 -3.5394e+00 -5.6689e+00 +5.0871e+00
472 0 +2.784202816e+02 +2.580902816e+02 +2.580902816e+02 +7.4917e+00 -6.5878e+00 -4.3157e+00 -4.4601e+00 +2.1734e+00 +1.4446e+00 +1.8177e+00 -2.7905e+00 -4.6342e+00 +4.4591e+00
884 0 +2.562942077e+02 +2.359642077e+02 +2.359642077e+02 +9.3835e+00 -5.2567e+00 -3.6371e+00 -4.1958e+00 +3.6072e+00 +2.3222e+00 +2.2430e+00 -3.9123e+00 -3.8290e+00 +3.5003e+00
927 0 +2.408618483e+02 +2.205318483e+02 +2.205318483e+02 +8.6805e+00 -4.5537e+00 -3.6667e+00 -3.8537e+00 +3.7879e+00 +1.5322e+00 +1.6039e+00 -3.0006e+00 -3.8083e+00 +4.0865e+00
939 0 +2.355432704e+02 +2.152132704e+02 +2.152132704e+02 +8.8200e+00 -5.1959e+00 -2.4065e+00 -3.6848e+00 +5.1317e+00 +1.8497e+00 +1.6878e+00 -3.4521e+00 -3.0458e+00 +3.8381e+00
949 0 +2.002263562e+02 +1.798963562e+02 +1.798963562e+02 +8.4589e+00 -4.6346e+00 -2.4650e+00 -3.0018e+00 +4.1237e+00 +2.0574e+00 +1.1972e+00 -4.0178e+00 -3.2974e+00 +3.5816e+00
1010 0 +2.002263562e+02 +1.798963562e+02 +1.798963562e+02 +8.4589e+00 -4.6346e+00 -2.4650e+00 -3.0018e+00 +4.1237e+00 +2.0574e+00 +1.1972e+00 -4.0178e+00 -3.2974e+00 +3.5816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.329648695e+06 +3.329743005e+06 +3.329743005e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +2.591914706e+06 +2.592009016e+06 +2.592009016e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +1.796063201e+06 +1.796157511e+06 +1.796157511e+06 -4.3471e-01 +5.7817e-01 -6.4238e-01 -7.0975e-01 -4.2435e-01 +9.1954e-01 +6.8213e-01 +5.1676e-01 -4.8008e-01 +2.0774e-01
13 0 +1.748324880e+06 +1.748419190e+06 +1.748419190e+06 -6.5858e-01 +1.0443e+00 +1.3832e-01 -1.4750e-01 -5.0392e-01 -2.6332e-01 +4.6542e-01 +9.0323e-02 -5.6760e-01 +3.7348e-01
14 0 +9.856027346e+05 +9.856970446e+05 +9.856970446e+05 -2.9128e-02 +2.2498e-01 -2.0188e-02 -4.0205e-01 -2.2047e-01 -1.1177e-01 +9.4060e-01 +6.2531e-01 -5.6201e-01 -4.2292e-01
21 0 +8.475758574e+05 +8.476701674e+05 +8.476701674e+05 -4.3585e-02 +5.5039e-01 +3.9977e-01 -9.3475e-01 -3.2005e-01 -1.6274e-01 +9.0282e-01 +7.1804e-01 -1.0781e-01 -4.4848e-01
24 0 +7.942356108e+05 +7.943299208e+05 +7.943299208e+05 +4.2392e-01 +8.7686e-01 -1.2858e-01 -3.3483e-01 -2.1099e-01 -6.1904e-02 +1.1209e+00 +5.7542e-01 -5.9016e-01 -1.8472e-01
26 0 +5.315910871e+05 +5.316853971e+05 +5.316853971e+05 -3.8442e-01 +7.3140e-01 -6.5456e-02 -2.3870e-01 +2.9209e-02 +1.7499e-01 +1.5426e+00 +8.8713e-01 -4.5031e-01 +2.6311e-02
29 0 +2.253556143e+05 +2.254499243e+05 +2.254499243e+05 -2.8420e-01 +6.4993e-01 +9.1774e-01 -2.8984e-01 -5.0963e-01 +1.5479e-01 +8.9797e-01 +7.2557e-01 -1.1074e+00 -9.6982e-02
32 0 +2.101675165e+05 +2.102618265e+05 +2.102618265e+05 -5.5671e-01 +3.7832e-01 +2.6752e-01 -8.1833e-01 -9.1010e-01 -2.1410e-01 +3.4454e-01 +7.0636e-01 -1.3349e+00 -6.0142e-01
33 0 +1.946165434e+05 +1.947108534e+05 +1.947108534e+05 +1.5617e-01 +9.8270e-01 +4.1142e-01 -5.0967e-01 -6.3667e-01 -3.1470e-02 +8.3278e-01 +4.2097e-02 -1.1567e+00 -4.2129e-01
34 0 +3.215999818e+04 +3.225430818e+04 +3.225430818e+04 -8.1707e-01 +1.1665e+00 +4.7653e-01 +1.6212e-01 -4.6830e-01 +2.3537e-02 +1.2562e+00 +8.0041e-01 -9.0079e-01 -6.8700e-01
51 0 +2.988702654e+03 +3.083012654e+03 +3.083012654e+03 -8.4559e-01 +1.2186e+00 +7.9741e-01 +4.0933e-01 -7.4675e-01 -1.7649e-02 +1.2923e+00 +3.3018e-01 -1.3522e+00 +9.7170e-02
54 0 +1.180710978e+03 +1.275020978e+03 +1.275020978e+03 -6.1114e-01 +5.7890e-01 +4.9338e-01 +1.2073e+00 -6.1661e-01 -3.5835e-02 +1.4190e+00 +8.7149e-01 -1.1751e+00 -1.3878e+00
124 0 +5.808594757e+02 +6.751694757e+02 +6.751694757e+02 +1.3591e+00 -2.2235e+00 +9.7829e-01 +4.4204e-01 -2.0933e+00 -1.0502e+00 +2.1073e+00 +1.4080e+00 -3.2012e-01 -7.3804e-01
156 0 +1.211247921e+02 +2.154347921e+02 +2.154347921e+02 +1.3104e+00 -3.4308e+00 +1.6075e+00 +4.1728e-01 -2.3854e+00 +6.4356e-01 +5.7032e-01 +3.4445e-01 -1.2211e+00 -2.5766e+00
808 0 +1.187524944e+02 +2.130624944e+02 +2.130624944e+02 +1.2496e+00 -1.7442e+00 +1.8615e+00 +3.3954e+00 -1.6844e+00 -3.6788e+00 +3.3333e+00 +3.4782e+00 +9.5007e-01 -1.2853e+00
810 0 +1.131044248e+02 +2.074144248e+02 +2.074144248e+02 +7.1435e-01 -1.9856e+00 +2.0144e+00 +3.2102e+00 -9.2048e-01 -3.7454e+00 +3.9017e+00 +3.3802e+00 +8.5046e-01 -7.5714e-01
