% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1085 0 +2.816946325e+00 -5.150930537e+02 -5.150930537e+02 +1.4738e-01 -1.7612e-01 +4.0669e-01 +6.1126e-01 -3.7089e-01 -7.3751e-01 -6.6274e-01 -3.6248e-01 -2.6731e-01 -3.8510e-01 +6.7916e-01 +7.5564e-01 -4.6935e-01 -1.0518e+00 +7.7708e-02 +2.2871e-01 +1.0836e+00 -6.6011e-01 +2.9433e-01 +5.5218e-02
1097 0 +2.527766980e+00 -5.153822330e+02 -5.153822330e+02 +1.2297e-01 -1.7575e-01 +3.8211e-01 +5.8646e-01 -3.6874e-01 -7.1273e-01 -6.2446e-01 -3.9775e-01 -2.9386e-01 -3.7214e-01 +6.3070e-01 +8.1657e-01 -4.3908e-01 -1.0250e+00 +6.4715e-02 +2.1930e-01 +1.0572e+00 -7.0035e-01 +2.6172e-01 +1.1390e-01
1176 0 +2.350532861e+00 -5.155594671e+02 -5.155594671e+02 +7.0236e-02 -2.0880e-01 +3.4560e-01 +5.5671e-01 -3.0406e-01 -6.3656e-01 -6.0817e-01 -3.8270e-01 -2.7005e-01 -3.6396e-01 +5.9979e-01 +8.5294e-01 -4.6060e-01 -1.0201e+00 +8.7880e-02 +2.1075e-01 +1.0203e+00 -6.0979e-01 +2.3651e-01 +1.0701e-01
1212 0 +2.229744979e+00 -5.156802550e+02 -5.156802550e+02 +7.1275e-02 -1.9107e-01 +3.8936e-01 +5.4594e-01 -3.4895e-01 -6.8046e-01 -6.0894e-01 -4.1125e-01 -2.7756e-01 -3.7738e-01 +5.9131e-01 +8.7099e-01 -4.8429e-01 -1.0066e+00 +6.6429e-02 +1.7737e-01 +9.9957e-01 -6.6869e-01 +2.5810e-01 +1.1566e-01
1219 0 +1.952573042e+00 -5.159574270e+02 -5.159574270e+02 +9.4135e-02 -2.1715e-01 +3.5980e-01 +5.5268e-01 -3.2811e-01 -6.5142e-01 -6.1303e-01 -4.2941e-01 -3.0436e-01 -3.6109e-01 +6.3415e-01 +8.4009e-01 -4.5329e-01 -1.0334e+00 +6.0536e-02 +2.0508e-01 +1.0319e+00 -6.5630e-01 +2.4082e-01 +1.2271e-01
1283 0 +1.907325640e+00 -5.160026744e+02 -5.160026744e+02 +9.1245e-02 -2.2265e-01 +3.5144e-01 +5.3390e-01 -3.5969e-01 -6.3086e-01 -5.8755e-01 -4.1741e-01 -2.8900e-01 -3.5785e-01 +5.8406e-01 +8.5345e-01 -4.3450e-01 -9.8455e-01 +4.1813e-02 +2.2490e-01 +1.0321e+00 -6.4362e-01 +2.5050e-01 +1.0301e-01
1284 0 +1.868113833e+00 -5.160418862e+02 -5.160418862e+02 +6.8040e-02 -2.2092e-01 +3.7073e-01 +5.3109e-01 -3.6943e-01 -6.3903e-01 -5.9598e-01 -4.1157e-01 -2.9102e-01 -3.5037e-01 +6.1455e-01 +8.7188e-01 -4.3924e-01 -1.0128e+00 +5.7450e-02 +2.2536e-01 +1.0310e+00 -6.5238e-01 +2.7909e-01 +1.0005e-01
1287 0 +1.855058368e+00 -5.160549416e+02 -5.160549416e+02 +5.6100e-02 -2.3598e-01 +3.6390e-01 +5.2608e-01 -3.5869e-01 -6.4601e-01 -5.9745e-01 -4.2420e-01 -3.0475e-01 -3.6964e-01 +6.3172e-01 +8.4637e-01 -4.6419e-01 -9.9460e-01 +7.3960e-02 +2.0009e-01 +1.0182e+00 -6.5405e-01 +2.9682e-01 +1.2270e-01
1311 0 +1.806368773e+00 -5.161036312e+02 -5.161036312e+02 +5.0307e-02 -1.9150e-01 +3.6637e-01 +5.3374e-01 -3.4568e-01 -6.5888e-01 -6.2209e-01 -4.0096e-01 -2.7633e-01 -3.4789e-01 +6.2778e-01 +8.3475e-01 -4.2684e-01 -9.7550e-01 +6.2692e-02 +2.1078e-01 +1.0093e+00 -6.5535e-01 +2.9123e-01 +1.0920e-01
1361 0 +1.675665204e+00 -5.162343348e+02 -5.162343348e+02 +5.9892e-02 -2.4360e-01 +3.5514e-01 +5.2592e-01 -3.7233e-01 -6.4562e-01 -6.1399e-01 -4.1432e-01 -3.0792e-01 -3.4792e-01 +6.1909e-01 +8.3739e-01 -4.3997e-01 -1.0028e+00 +4.8832e-02 +2.3307e-01 +1.0392e+00 -6.7162e-01 +2.9721e-01 +1.1805e-01
1384 0 +1.644044558e+00 -5.162659554e+02 -5.162659554e+02 +7.0575e-02 -2.2358e-01 +3.7401e-01 +5.3457e-01 -3.6193e-01 -6.4231e-01 -5.9792e-01 -4.1247e-01 -2.8894e-01 -3.5672e-01 +6.1555e-01 +8.1637e-01 -4.2637e-01 -1.0155e+00 +7.4144e-02 +2.2497e-01 +1.0351e+00 -6.5237e-01 +2.6528e-01 +1.1076e-01
1450 0 +1.609780134e+00 -5.163002199e+02 -5.163002199e+02 +5.4442e-02 -2.3635e-01 +3.6376e-01 +5.4248e-01 -3.4866e-01 -6.3922e-01 -6.0958e-01 -4.0234e-01 -2.8145e-01 -3.5194e-01 +6.0524e-01 +8.2985e-01 -4.3531e-01 -9.9082e-01 +7.7914e-02 +2.4540e-01 +1.0131e+00 -6.3783e-01 +2.8911e-01 +1.2335e-01
1451 0 +1.561709825e+00 -5.163482902e+02 -5.163482902e+02 +7.3502e-02 -2.2451e-01 +3.7575e-01 +5.4455e-01 -3.6772e-01 -6.4395e-01 -6.0212e-01 -4.0340e-01 -2.9669e-01 -3.5062e-01 +6.0533e-01 +8.1202e-01 -4.4086e-01 -1.0083e+00 +7.1772e-02 +2.3886e-01 +1.0300e+00 -6.6420e-01 +2.8613e-01 +1.0099e-01
1482 0 +1.509754129e+00 -5.164002459e+02 -5.164002459e+02 +7.7536e-02 -2.3375e-01 +3.5985e-01 +5.4247e-01 -3.5152e-01 -6.4421e-01 -6.1218e-01 -3.9981e-01 -2.9994e-01 -3.5716e-01 +5.9769e-01 +8.1986e-01 -4.5304e-01 -1.0082e+00 +6.9594e-02 +2.2680e-01 +1.0155e+00 -6.7168e-01 +2.7555e-01 +1.0873e-01
1540 0 +1.432118881e+00 -5.164778811e+02 -5.164778811e+02 +8.6119e-02 -2.3045e-01 +3.6807e-01 +5.5044e-01 -3.6358e-01 -6.4635e-01 -5.9909e-01 -4.0149e-01 -2.9761e-01 -3.7295e-01 +5.8696e-01 +8.3205e-01 -4.5365e-01 -1.0131e+00 +7.4990e-02 +2.1692e-01 +1.0216e+00 -6.6514e-01 +2.7030e-01 +1.0718e-01
1592 0 +1.393063425e+00 -5.165169366e+02 -5.165169366e+02 +9.0409e-02 -2.1837e-01 +3.6939e-01 +5.5571e-01 -3.5819e-01 -6.4829e-01 -6.0063e-01 -4.0217e-01 -3.0162e-01 -3.7578e-01 +5.8643e-01 +8.2695e-01 -4.5591e-01 -1.0161e+00 +7.4318e-02 +2.1459e-01 +1.0227e+00 -6.7681e-01 +2.6377e-01 +1.0539e-01
1646 0 +1.378851557e+00 -5.165311484e+02 -5.165311484e+02 +9.0990e-02 -2.1777e-01 +3.8873e-01 +5.5199e-01 -3.6789e-01 -6.4169e-01 -5.9834e-01 -4.0663e-01 -2.9853e-01 -3.7120e-01 +5.8299e-01 +8.3231e-01 -4.4782e-01 -1.0259e+00 +6.5480e-02 +2.1807e-01 +1.0261e+00 -6.8460e-01 +2.6042e-01 +1.0312e-01
1753 0 +1.316152046e+00 -5.165938480e+02 -5.165938480e+02 +9.1513e-02 -2.3300e-01 +3.8342e-01 +5.6186e-01 -3.6386e-01 -6.4184e-01 -5.9802e-01 -4.0352e-01 -2.9366e-01 -3.8086e-01 +5.8108e-01 +8.4008e-01 -4.5308e-01 -1.0167e+00 +7.4518e-02 +2.2225e-01 +1.0306e+00 -6.6591e-01 +2.4766e-01 +1.1017e-01
1800 0 +1.274691554e+00 -5.166353084e+02 -5.166353084e+02 +8.5167e-02 -2.3295e-01 +3.8140e-01 +5.5722e-01 -3.6046e-01 -6.3833e-01 -6.0218e-01 -4.0371e-01 -2.9488e-01 -3.7227e-01 +5.8390e-01 +8.3719e-01 -4.4417e-01 -1.0201e+00 +7.0668e-02 +2.2277e-01 +1.0335e+00 -6.7136e-01 +2.5700e-01 +1.0735e-01
1801 0 +1.242377577e+00 -5.166676224e+02 -5.166676224e+02 +8.8455e-02 -2.3440e-01 +3.8008e-01 +5.5937e-01 -3.5771e-01 -6.4181e-01 -5.9997e-01 -4.0075e-01 -2.9440e-01 -3.7253e-01 +5.8225e-01 +8.3255e-01 -4.5276e-01 -1.0211e+00 +7.4200e-02 +2.2612e-01 +1.0298e+00 -6.6921e-01 +2.5838e-01 +1.0755e-01
1867 0 +1.217467999e+00 -5.166925320e+02 -5.166925320e+02 +8.5310e-02 -2.2970e-01 +3.8248e-01 +5.5631e-01 -3.5898e-01 -6.4290e-01 -6.0132e-01 -4.0154e-01 -2.8939e-01 -3.6978e-01 +5.8500e-01 +8.3611e-01 -4.4935e-01 -1.0205e+00 +7.0067e-02 +2.2197e-01 +1.0289e+00 -6.6447e-01 +2.6063e-01 +1.0459e-01
1916 0 +1.171379062e+00 -5.167386209e+02 -5.167386209e+02 +9.0525e-02 -2.2561e-01 +3.8444e-01 +5.5785e-01 -3.6694e-01 -6.4643e-01 -5.9609e-01 -4.0149e-01 -2.9565e-01 -3.7642e-01 +5.7982e-01 +8.3646e-01 -4.4465e-01 -1.0203e+00 +7.1355e-02 +2.2099e-01 +1.0355e+00 -6.6443e-01 +2.5818e-01 +1.0452e-01
2004 0 +1.158134440e+00 -5.167518656e+02 -5.167518656e+02 +8.2909e-02 -2.2730e-01 +3.8637e-01 +5.5231e-01 -3.6636e-01 -6.4330e-01 -5.9232e-01 -4.0612e-01 -2.9508e-01 -3.7449e-01 +5.8000e-01 +8.4268e-01 -4.4436e-01 -1.0224e+00 +7.1660e-02 +2.2003e-01 +1.0338e+00 -6.6330e-01 +2.6085e-01 +1.0577e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.203683410e+01 +1.482683410e+01 +1.482683410e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +6.382935546e+01 +6.619355462e+00 +6.619355462e+00 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
8 0 +5.361061739e+01 -3.599382609e+00 -3.599382609e+00 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
25 0 +4.253190419e+01 -1.467809581e+01 -1.467809581e+01 +4.3785e-01 -8.7368e-02 -5.5990e-01 +3.7626e-01 -1.1558e-01 -1.4755e-01 -1.4892e-02 -2.3392e-01 +3.9583e-01 +5.8762e-02 +6.0522e-01 -3.0246e-01 -2.3676e-02 +8.5456e-02 +2.1424e-01 +4.5068e-02 +2.0826e-01 +2.1249e-01 +1.9652e-01 +5.1986e-02
67 0 +3.564038843e+01 -2.156961157e+01 -2.156961157e+01 +4.5378e-01 -5.2093e-02 -3.0606e-01 +6.2093e-01 -9.2696e-02 +3.6167e-02 +1.9262e-01 -7.7848e-01 +8.7047e-01 +1.8330e-01 -2.9282e-01 -1.9374e-01 -9.2931e-02 +4.4283e-02 +5.6100e-01 -1.8417e-01 +6.4006e-02 +2.9846e-02 +4.1302e-01 -1.8015e-03
78 0 +3.006155309e+01 -2.714844691e+01 -2.714844691e+01 +3.4410e-01 -1.9061e-01 -5.7001e-01 +5.7607e-01 -4.6588e-01 +1.3832e-01 +7.8239e-01 -3.6052e-01 +1.0575e+00 +9.6025e-02 -2.0772e-01 -3.0974e-01 -1.2528e-02 +4.7366e-02 +4.8562e-01 +2.7614e-02 +1.3669e-01 -2.7325e-02 +2.3001e-04 -4.4633e-01
110 0 +2.780908573e+01 -2.940091427e+01 -2.940091427e+01 +4.9756e-01 -3.7750e-01 -9.0911e-02 +8.5696e-01 -6.2057e-01 -2.2423e-01 +5.5832e-01 -1.9589e-01 +7.2735e-01 -5.8488e-02 -4.7308e-01 -4.9070e-01 +3.0096e-02 +2.3836e-01 +7.2268e-01 -5.4984e-01 +2.5113e-01 +1.9807e-01 +1.4355e-01 -3.2277e-01
135 0 +2.714804790e+01 -3.006195210e+01 -3.006195210e+01 +7.1538e-01 -7.3827e-01 -8.0853e-02 +8.1880e-01 -4.5196e-01 -1.6647e-01 +5.5589e-01 -4.3868e-01 +6.7622e-01 -2.4113e-01 -4.3624e-01 -6.0356e-01 -1.8058e-02 -4.7235e-02 +3.8904e-01 -6.1451e-01 -7.7340e-03 +3.0626e-01 +2.2712e-01 +1.0956e-01
156 0 +2.482451888e+01 -3.238548112e+01 -3.238548112e+01 +1.1111e+00 -4.1136e-01 -8.1483e-02 +1.0476e+00 -8.8113e-02 -2.2911e-01 +7.1166e-01 -6.2261e-01 +1.0762e+00 -9.0171e-02 -2.8324e-01 -8.0523e-01 +2.6813e-01 +4.3395e-01 +7.5346e-01 -6.1603e-01 -2.8377e-01 +2.9216e-01 +2.9437e-01 -3.8068e-01
158 0 +1.854210448e+01 -3.866789552e+01 -3.866789552e+01 +6.6699e-01 -2.6928e-01 -3.6447e-02 +8.7477e-01 -4.9090e-01 -2.3056e-01 +5.9015e-01 -3.5182e-01 +9.6039e-01 +6.9856e-02 -4.9680e-01 -6.4040e-01 +1.1109e-01 +3.2451e-01 +6.5066e-01 -5.6718e-01 -5.5555e-01 +2.4012e-01 -8.6588e-02 -1.2987e-01
248 0 +1.771512729e+01 -3.949487271e+01 -3.949487271e+01 +9.4169e-01 -3.4906e-01 -8.2313e-02 +1.0589e+00 -4.1368e-01 -1.1283e-01 +7.0476e-01 -8.9801e-01 +6.0261e-01 +1.1037e-02 -6.8798e-01 -2.3451e-01 -1.1089e-01 +5.0989e-01 +5.9680e-01 -5.6073e-01 -1.9181e-01 +2.2250e-01 +1.0671e-01 +6.3845e-02
270 0 +1.567093991e+01 -4.153906009e+01 -4.153906009e+01 +1.0780e+00 -3.5137e-01 -1.6762e-01 +8.9168e-01 -2.7337e-01 -3.3777e-01 +8.7020e-01 -5.1635e-01 +3.0882e-01 +2.8840e-01 -5.3662e-01 -5.3084e-01 +2.1930e-02 +5.0359e-01 +4.5999e-01 -5.1906e-01 -6.3297e-01 +3.1594e-01 -4.1521e-01 -3.5739e-01
309 0 +1.540986911e+01 -4.180013089e+01 -4.180013089e+01 +8.9832e-01 -2.9126e-01 +3.6091e-02 +1.2577e+00 -4.0900e-01 -5.5450e-01 +6.5929e-01 -7.0323e-01 +3.7833e-01 +3.0587e-02 -1.0183e+00 -4.3820e-01 -8.9046e-02 +3.2559e-01 +7.9490e-01 -5.8411e-01 -4.4651e-01 +1.9024e-01 +1.4445e-01 +2.0534e-01
319 0 +1.454137759e+01 -4.266862241e+01 -4.266862241e+01 +9.5634e-01 -3.4625e-01 -4.2755e-02 +1.2235e+00 -4.4317e-01 -4.9746e-01 +6.5222e-01 -6.3990e-01 +1.1001e-01 -7.8117e-02 -9.6731e-01 -5.8974e-01 -2.0165e-01 +2.4621e-01 +9.5659e-01 -5.9923e-01 -3.3980e-01 +2.3671e-01 -1.7919e-02 +1.0491e-01
331 0 +1.296849664e+01 -4.424150336e+01 -4.424150336e+01 +9.5748e-01 -4.0221e-01 -2.9888e-01 +1.0012e+00 -3.6026e-01 -5.1822e-01 +4.9902e-01 -5.7839e-01 -1.0196e-01 +1.3425e-01 -7.4083e-01 -7.4448e-01 +8.0061e-02 +4.7892e-01 +6.1895e-01 -4.0701e-01 -3.0504e-01 +2.5379e-01 -1.6924e-01 +9.9646e-02
413 0 +1.284371704e+01 -4.436628296e+01 -4.436628296e+01 +9.1788e-01 -3.7982e-01 -8.5357e-03 +1.1355e+00 -4.6242e-01 -4.1941e-01 +7.4534e-01 -6.7065e-01 +6.4812e-02 +7.5557e-02 -1.0106e+00 -7.1510e-01 -1.6363e-01 +6.3991e-01 +6.6767e-01 -5.0652e-01 -2.7895e-01 +3.7590e-01 -1.5273e-01 -4.0204e-01
479 0 +1.126625017e+01 -4.594374983e+01 -4.594374983e+01 +1.0015e+00 -1.6149e-01 -8.3378e-02 +9.7185e-01 -3.1912e-01 -4.5517e-01 +7.4992e-01 -7.9377e-01 +1.1051e-01 +1.6266e-01 -7.7819e-01 -6.3726e-01 -5.1902e-03 +6.2092e-01 +6.2257e-01 -6.2045e-01 -4.4636e-01 +2.7701e-01 -1.8567e-01 -3.8353e-01
491 0 +1.058592631e+01 -4.662407369e+01 -4.662407369e+01 +9.9929e-01 -2.0279e-01 +6.1353e-02 +1.1406e+00 -2.1659e-01 -3.3465e-01 +7.2154e-01 -7.2986e-01 -1.6629e-01 +1.7249e-02 -8.5052e-01 -6.9454e-01 -1.1135e-02 +5.9682e-01 +6.3048e-01 -8.3255e-01 -4.3856e-01 +2.0745e-01 -2.9712e-01 -4.1476e-01
533 0 +1.000952272e+01 -4.720047728e+01 -4.720047728e+01 +9.1631e-01 -2.5683e-01 -1.7689e-01 +1.1322e+00 -7.5428e-02 -2.5552e-01 +8.1680e-01 -7.9871e-01 +6.9980e-02 +1.0238e-02 -8.4859e-01 -7.3138e-01 -7.9805e-02 +5.6600e-01 +8.6027e-01 -7.3127e-01 -4.5287e-01 +3.2111e-01 -3.5350e-01 -3.6584e-01
577 0 +9.377343715e+00 -4.783265628e+01 -4.783265628e+01 +1.0573e+00 -3.2488e-01 -1.2412e-01 +1.2665e+00 -1.8258e-01 -3.4034e-01 +8.7158e-01 -9.6772e-01 +7.3581e-02 +7.8940e-02 -9.5168e-01 -7.1427e-01 -1.0582e-01 +5.3203e-01 +8.9476e-01 -8.0379e-01 -5.4161e-01 +2.1412e-01 -2.7475e-01 -2.0026e-01
603 0 +8.661916868e+00 -4.854808313e+01 -4.854808313e+01 +9.9971e-01 -2.7743e-01 -1.8056e-01 +1.1905e+00 -2.8239e-01 -4.3282e-01 +8.1507e-01 -8.9390e-01 +1.0905e-01 -1.9508e-02 -8.5673e-01 -7.9056e-01 -8.1514e-02 +5.7580e-01 +8.9172e-01 -8.9785e-01 -4.8945e-01 +2.7211e-01 -2.2993e-01 -3.4668e-01
701 0 +8.452626536e+00 -4.875737346e+01 -4.875737346e+01 +1.1739e+00 -2.4928e-01 -1.6189e-01 +1.2193e+00 -4.8642e-01 -4.6512e-01 +7.3603e-01 -8.8112e-01 +2.5461e-01 +7.4161e-02 -7.9300e-01 -8.3354e-01 -9.8724e-02 +3.4076e-01 +7.7154e-01 -8.6401e-01 -3.1919e-01 +2.1197e-01 -1.3263e-01 -2.8258e-01
761 0 +8.169240439e+00 -4.904075956e+01 -4.904075956e+01 +1.0607e+00 -2.1783e-01 -1.0246e-01 +1.1883e+00 -3.2567e-01 -4.5584e-01 +6.9024e-01 -8.1494e-01 +1.9668e-01 -1.0629e-02 -9.3755e-01 -7.8319e-01 -8.1406e-02 +3.4128e-01 +7.8365e-01 -8.1092e-01 -3.8591e-01 +2.7855e-01 -9.1924e-02 -3.3766e-01
780 0 +7.942809621e+00 -4.926719038e+01 -4.926719038e+01 +1.1307e+00 -1.6293e-01 -1.3175e-01 +1.1416e+00 -3.6458e-01 -4.3921e-01 +7.1812e-01 -8.3150e-01 +3.1362e-01 -2.4358e-03 -8.5383e-01 -7.5280e-01 -3.7209e-02 +3.0307e-01 +7.4486e-01 -7.3664e-01 -3.1573e-01 +2.4362e-01 -1.0852e-01 -2.9528e-01
822 0 +7.259905760e+00 -4.995009424e+01 -4.995009424e+01 +1.0666e+00 -2.1387e-01 -1.3378e-01 +1.1580e+00 -3.4931e-01 -4.6956e-01 +7.5560e-01 -8.9609e-01 +2.5512e-01 -6.4708e-03 -9.3991e-01 -7.7549e-01 -5.5899e-02 +3.6277e-01 +7.9320e-01 -8.0496e-01 -3.7317e-01 +2.9826e-01 -1.1351e-01 -3.5684e-01
828 0 +6.607348042e+00 -5.060265196e+01 -5.060265196e+01 +1.0456e+00 -2.6072e-01 -1.1170e-02 +1.1364e+00 -4.1084e-01 -4.6302e-01 +7.3602e-01 -7.9884e-01 +2.8009e-01 -4.2139e-03 -9.1895e-01 -7.3983e-01 -4.6712e-02 +3.5532e-01 +7.9074e-01 -7.8410e-01 -4.3878e-01 +2.7920e-01 -7.8378e-02 -4.1292e-01
884 0 +6.454964225e+00 -5.075503578e+01 -5.075503578e+01 +1.0432e+00 -2.2872e-01 -7.7121e-02 +1.1303e+00 -3.3716e-01 -4.9537e-01 +7.3343e-01 -8.2708e-01 +2.9428e-01 -1.3459e-03 -9.8145e-01 -8.1444e-01 -7.1860e-02 +4.0068e-01 +7.9285e-01 -7.3983e-01 -4.0344e-01 +3.1428e-01 -4.8170e-02 -3.2765e-01
950 0 +6.131345476e+00 -5.107865452e+01 -5.107865452e+01 +9.7637e-01 -2.3933e-01 -7.9691e-02 +1.2007e+00 -3.7773e-01 -5.0757e-01 +7.5450e-01 -7.7340e-01 +3.1964e-01 -3.4128e-02 -1.0408e+00 -8.1065e-01 -1.1028e-01 +3.4301e-01 +7.0199e-01 -7.7780e-01 -3.8885e-01 +3.2440e-01 -3.5451e-02 -4.3411e-01
992 0 +5.409152668e+00 -5.180084733e+01 -5.180084733e+01 +9.6037e-01 -3.0689e-01 -2.4990e-02 +1.1678e+00 -3.7268e-01 -4.0366e-01 +7.7339e-01 -8.1113e-01 +3.4572e-01 +2.8590e-02 -9.9710e-01 -7.7466e-01 -1.3531e-01 +3.6976e-01 +7.3330e-01 -7.5856e-01 -4.2355e-01 +3.1791e-01 -5.8872e-02 -4.4384e-01
1166 0 +5.078137671e+00 -5.213186233e+01 -5.213186233e+01 +9.5316e-01 -3.0068e-01 -3.7538e-03 +1.1829e+00 -3.0103e-01 -3.8948e-01 +7.7988e-01 -8.0308e-01 +3.9522e-01 +5.7956e-02 -9.9628e-01 -8.1980e-01 -9.7453e-02 +3.7183e-01 +7.6867e-01 -7.8874e-01 -4.1351e-01 +3.2985e-01 -3.6318e-02 -4.4884e-01
1253 0 +4.581021134e+00 -5.262897887e+01 -5.262897887e+01 +9.5242e-01 -3.3617e-01 +4.6855e-02 +1.1955e+00 -3.2747e-01 -4.0758e-01 +7.7466e-01 -7.7779e-01 +4.0247e-01 +4.9003e-02 -9.8432e-01 -7.7367e-01 -7.6156e-02 +3.2686e-01 +7.8558e-01 -7.4951e-01 -4.3497e-01 +3.3397e-01 -3.7323e-02 -4.8417e-01
1286 0 +4.495246090e+00 -5.271475391e+01 -5.271475391e+01 +9.3239e-01 -3.4329e-01 +1.7426e-02 +1.1724e+00 -3.2504e-01 -3.8562e-01 +7.3968e-01 -7.7577e-01 +4.3481e-01 +4.1494e-02 -9.7202e-01 -7.9279e-01 -8.4654e-02 +3.3955e-01 +7.4256e-01 -7.2498e-01 -4.0629e-01 +3.3885e-01 -7.2178e-02 -4.9371e-01
1481 0 +4.352505108e+00 -5.285749489e+01 -5.285749489e+01 +9.3874e-01 -3.4654e-01 +2.0456e-02 +1.1730e+00 -3.1169e-01 -3.8129e-01 +7.5341e-01 -7.9545e-01 +4.3948e-01 +4.5950e-02 -9.9939e-01 -8.1803e-01 -6.2734e-02 +3.7799e-01 +7.6468e-01 -7.2364e-01 -4.1198e-01 +3.5962e-01 -1.5131e-02 -4.6646e-01
1492 0 +4.209310301e+00 -5.300068970e+01 -5.300068970e+01 +9.5082e-01 -3.5626e-01 +1.3476e-02 +1.1687e+00 -3.1564e-01 -3.8591e-01 +7.4915e-01 -7.9225e-01 +4.3362e-01 +4.5540e-02 -1.0147e+00 -8.1285e-01 -9.0974e-02 +3.6957e-01 +7.7321e-01 -7.1228e-01 -4.2300e-01 +3.5576e-01 -1.0981e-02 -4.7663e-01
1523 0 +4.025762329e+00 -5.318423767e+01 -5.318423767e+01 +9.5126e-01 -3.3930e-01 +1.5535e-02 +1.1577e+00 -3.1629e-01 -3.9388e-01 +7.6597e-01 -7.8185e-01 +4.2795e-01 +6.2232e-02 -1.0022e+00 -8.1188e-01 -7.4173e-02 +3.7290e-01 +7.5917e-01 -7.2889e-01 -4.2156e-01 +3.4791e-01 -9.2093e-03 -4.6464e-01
1574 0 +3.957491863e+00 -5.325250814e+01 -5.325250814e+01 +9.5056e-01 -3.5410e-01 +1.7324e-02 +1.1537e+00 -3.3173e-01 -3.7304e-01 +7.5691e-01 -7.9172e-01 +4.4270e-01 +5.6298e-02 -1.0140e+00 -8.0144e-01 -9.4995e-02 +3.6725e-01 +7.6406e-01 -7.1761e-01 -4.2301e-01 +3.5521e-01 +5.8832e-03 -4.7410e-01
1606 0 +3.838128317e+00 -5.337187168e+01 -5.337187168e+01 +9.5183e-01 -3.5098e-01 +2.5439e-02 +1.1520e+00 -3.2069e-01 -3.9168e-01 +7.4514e-01 -7.9405e-01 +4.5441e-01 +5.5887e-02 -1.0200e+00 -8.0856e-01 -8.9755e-02 +3.7891e-01 +7.6524e-01 -6.9787e-01 -4.2868e-01 +3.7432e-01 +9.4041e-03 -4.9099e-01
1768 0 +3.700644825e+00 -5.350935517e+01 -5.350935517e+01 +9.5303e-01 -3.5436e-01 +1.3077e-02 +1.1508e+00 -3.2388e-01 -3.9629e-01 +7.6568e-01 -7.8902e-01 +4.2590e-01 +5.8680e-02 -1.0229e+00 -8.0628e-01 -7.4977e-02 +3.7402e-01 +7.6913e-01 -7.0559e-01 -4.3441e-01 +3.6178e-01 -7.0715e-04 -4.8435e-01
1899 0 +3.572034545e+00 -5.363796546e+01 -5.363796546e+01 +9.4719e-01 -3.5184e-01 +1.6879e-02 +1.1444e+00 -3.2348e-01 -3.8855e-01 +7.5454e-01 -8.0671e-01 +4.2457e-01 +5.5100e-02 -1.0266e+00 -7.9661e-01 -9.4272e-02 +3.5953e-01 +7.7690e-01 -6.9917e-01 -4.3782e-01 +3.6293e-01 -7.6108e-03 -4.8311e-01
1922 0 +3.501161889e+00 -5.370883811e+01 -5.370883811e+01 +9.4789e-01 -3.5157e-01 +1.5251e-02 +1.1500e+00 -3.1998e-01 -3.9129e-01 +7.6233e-01 -8.0274e-01 +4.3004e-01 +4.9646e-02 -1.0263e+00 -8.0225e-01 -9.0456e-02 +3.6475e-01 +7.7194e-01 -7.0289e-01 -4.3479e-01 +3.6325e-01 +1.0873e-03 -4.8169e-01
2004 0 +3.501161889e+00 -5.370883811e+01 -5.370883811e+01 +9.4789e-01 -3.5157e-01 +1.5251e-02 +1.1500e+00 -3.1998e-01 -3.9129e-01 +7.6233e-01 -8.0274e-01 +4.3004e-01 +4.9646e-02 -1.0263e+00 -8.0225e-01 -9.0456e-02 +3.6475e-01 +7.7194e-01 -7.0289e-01 -4.3479e-01 +3.6325e-01 +1.0873e-03 -4.8169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
