% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +5.995375999e+06 +5.995357899e+06 +5.995357899e+06 -3.2830e-01 +1.1878e+00 +2.5274e+00 +3.5586e+00 +3.0766e+00 +8.4674e-01 +1.3818e+00 -2.6681e+00 +5.0195e-01 +3.0724e+00 -1.2576e+00 -4.1109e+00 +1.2486e+00 -1.6347e+00 +1.4628e+00 +2.1770e+00 -5.1786e-01 -1.6825e+00 +3.6721e+00 -1.6486e+00
423 0 +5.131289146e+06 +5.131271046e+06 +5.131271046e+06 -9.6173e-01 +1.4235e+00 +2.2533e+00 +3.2677e+00 +2.7529e+00 +6.6851e-01 +1.9269e+00 -2.5394e+00 +7.8061e-01 +2.3914e+00 -1.2842e+00 -3.7782e+00 +1.5307e+00 -2.2963e+00 +1.4847e+00 +2.2352e+00 +3.8754e-02 -2.0738e+00 +3.8940e+00 -1.5595e+00
427 0 +4.983192680e+06 +4.983174580e+06 +4.983174580e+06 -1.0557e+00 +1.1215e+00 +2.3310e+00 +3.1904e+00 +2.3685e+00 +8.9734e-01 +1.9398e+00 -2.5251e+00 -1.9897e-02 +2.6494e+00 -1.7528e+00 -4.3332e+00 +1.5983e+00 -2.6902e+00 +9.7892e-01 +1.6352e+00 -1.6771e-01 -2.8264e+00 +4.2437e+00 -1.1855e+00
428 0 +4.866475870e+06 +4.866457770e+06 +4.866457770e+06 -8.2642e-01 +1.2122e+00 +2.5477e+00 +2.4963e+00 +3.2978e+00 +2.8544e-01 +2.1194e+00 -2.6708e+00 +7.5151e-01 +3.0736e+00 -1.5479e+00 -3.9025e+00 +1.2323e+00 -1.9575e+00 +1.5841e+00 +1.4002e+00 -1.0521e+00 -2.4110e+00 +3.4043e+00 -9.2470e-01
430 0 +4.545736805e+06 +4.545718705e+06 +4.545718705e+06 -1.3345e+00 +8.4631e-01 +2.8318e+00 +3.8150e+00 +2.3022e+00 +9.3566e-01 +2.0587e+00 -2.1481e+00 +1.3389e+00 +3.0530e+00 -2.3531e+00 -3.3689e+00 +1.2165e+00 -1.6501e+00 +8.1877e-01 +3.3856e+00 -7.9117e-01 -2.6639e+00 +3.7279e+00 -5.2458e-01
435 0 +3.134563393e+06 +3.134545293e+06 +3.134545293e+06 -8.6461e-02 +1.0319e+00 +2.5698e+00 +3.1311e+00 +3.0970e+00 +7.7908e-01 +1.6231e+00 -2.2142e+00 +9.7820e-01 +3.3017e+00 -2.5971e+00 -3.1502e+00 +1.1532e+00 -2.3665e+00 +8.7733e-01 +2.4684e+00 -1.1050e-01 -2.7685e+00 +3.7853e+00 -1.2104e+00
445 0 +2.997570664e+06 +2.997552564e+06 +2.997552564e+06 -1.1063e+00 +9.8192e-01 +2.1168e+00 +3.4799e+00 +2.4138e+00 +1.2350e+00 +2.3431e+00 -2.8836e+00 +1.1978e+00 +3.3663e+00 -2.7121e+00 -4.0555e+00 +1.9687e+00 -2.0316e+00 +9.4623e-01 +1.8632e+00 -6.0019e-01 -2.9753e+00 +3.8412e+00 -7.6590e-01
446 0 +1.306372809e+06 +1.306354709e+06 +1.306354709e+06 -9.5200e-01 +9.2701e-01 +2.8528e+00 +2.9631e+00 +2.3317e+00 +4.4666e-01 +2.1661e+00 -2.0512e+00 +1.2275e+00 +3.3665e+00 -2.1066e+00 -3.6748e+00 +1.5431e+00 -2.3874e+00 +1.2180e+00 +2.3612e+00 -7.5831e-01 -2.9376e+00 +3.9441e+00 -9.2009e-01
502 0 +9.364149107e+05 +9.363968107e+05 +9.363968107e+05 -8.7471e-01 +1.0953e+00 +2.8261e+00 +3.5821e+00 +2.4649e+00 +7.2941e-01 +1.8051e+00 -2.5853e+00 +8.9482e-01 +2.8628e+00 -1.6592e+00 -3.0773e+00 +1.8957e+00 -2.2969e+00 +1.0781e+00 +2.1661e+00 -6.3684e-01 -3.0550e+00 +3.8506e+00 -5.3905e-01
524 0 +8.713982864e+05 +8.713801864e+05 +8.713801864e+05 -1.0040e+00 +8.5081e-01 +3.0774e+00 +3.4060e+00 +2.0188e+00 +7.5151e-01 +2.0070e+00 -2.6136e+00 +8.5829e-01 +3.1546e+00 -1.9605e+00 -3.2642e+00 +1.6824e+00 -2.5466e+00 +9.1812e-01 +2.1029e+00 -1.0693e+00 -3.0908e+00 +4.1789e+00 -9.5951e-01
540 0 +7.848301783e+05 +7.848120783e+05 +7.848120783e+05 -1.0113e+00 +6.2046e-01 +2.6635e+00 +3.6829e+00 +2.1220e+00 +5.6215e-01 +1.5754e+00 -2.2614e+00 +1.1793e+00 +3.1361e+00 -1.8621e+00 -3.2087e+00 +1.4375e+00 -2.4385e+00 +8.1072e-01 +2.1191e+00 -7.9181e-01 -3.1438e+00 +3.9482e+00 -7.5557e-01
556 0 +5.676625038e+05 +5.676444038e+05 +5.676444038e+05 -8.9730e-01 +8.7263e-01 +2.8947e+00 +3.6722e+00 +1.8699e+00 +6.9996e-01 +1.8942e+00 -2.6027e+00 +1.3518e+00 +3.3383e+00 -2.0222e+00 -3.0775e+00 +1.6040e+00 -2.2527e+00 +9.2570e-01 +1.9356e+00 -9.0375e-01 -3.2198e+00 +3.8098e+00 -4.4616e-01
599 0 +5.370552527e+05 +5.370371527e+05 +5.370371527e+05 -7.8929e-01 +8.8305e-01 +2.6923e+00 +3.5677e+00 +1.9880e+00 +3.5584e-01 +2.0639e+00 -2.7081e+00 +1.4582e+00 +2.9719e+00 -1.4763e+00 -3.4465e+00 +1.6269e+00 -2.1961e+00 +1.0613e+00 +1.9793e+00 -8.3507e-01 -3.2530e+00 +3.8103e+00 -7.0849e-01
613 0 +4.517667016e+05 +4.517486016e+05 +4.517486016e+05 -8.0253e-01 +8.8181e-01 +2.7810e+00 +3.4496e+00 +2.1142e+00 +6.8966e-01 +2.1193e+00 -2.9976e+00 +1.2828e+00 +2.9363e+00 -1.9726e+00 -3.3426e+00 +1.6459e+00 -2.3411e+00 +1.2420e+00 +2.2651e+00 -8.3006e-01 -3.2648e+00 +3.7766e+00 -6.9795e-01
614 0 +4.116684220e+05 +4.116503220e+05 +4.116503220e+05 -4.4344e-01 +8.7119e-01 +2.8723e+00 +3.2696e+00 +2.1317e+00 +5.4883e-01 +1.8851e+00 -2.9184e+00 +9.9459e-01 +3.1621e+00 -1.9004e+00 -3.0922e+00 +1.7653e+00 -2.1630e+00 +1.0083e+00 +2.2182e+00 -6.4256e-01 -3.2428e+00 +3.7646e+00 -1.0087e+00
627 0 +3.323222538e+05 +3.323041538e+05 +3.323041538e+05 -4.9275e-01 +7.3095e-01 +2.8211e+00 +3.4230e+00 +2.1856e+00 +6.1407e-01 +2.0024e+00 -2.7354e+00 +1.0755e+00 +3.0600e+00 -1.8434e+00 -3.2651e+00 +1.4442e+00 -2.1224e+00 +1.0079e+00 +2.2344e+00 -8.6006e-01 -3.1270e+00 +3.8751e+00 -1.0388e+00
647 0 +3.044380337e+05 +3.044199337e+05 +3.044199337e+05 -6.5398e-01 +9.7513e-01 +3.0143e+00 +3.4493e+00 +2.2269e+00 +5.1196e-01 +2.1943e+00 -2.7347e+00 +1.0665e+00 +2.9370e+00 -1.8802e+00 -3.2874e+00 +1.4209e+00 -2.0967e+00 +9.3822e-01 +2.0679e+00 -9.6081e-01 -3.1096e+00 +3.8174e+00 -9.0506e-01
678 0 +3.016937467e+05 +3.016756467e+05 +3.016756467e+05 -6.4289e-01 +7.2199e-01 +2.8249e+00 +3.2648e+00 +2.2980e+00 +7.4111e-01 +2.2644e+00 -2.8305e+00 +1.1895e+00 +3.1517e+00 -2.0282e+00 -3.1449e+00 +1.4852e+00 -2.0138e+00 +1.0763e+00 +2.0919e+00 -1.0083e+00 -3.1369e+00 +3.6915e+00 -9.0483e-01
682 0 +1.875118039e+05 +1.874937039e+05 +1.874937039e+05 -5.4901e-01 +8.0182e-01 +2.9616e+00 +3.3730e+00 +2.3860e+00 +6.8688e-01 +2.2026e+00 -2.9440e+00 +1.1860e+00 +3.1160e+00 -1.8870e+00 -3.2522e+00 +1.4469e+00 -1.8419e+00 +1.1251e+00 +2.0400e+00 -9.0184e-01 -3.1891e+00 +3.6595e+00 -9.9819e-01
699 0 +1.669451283e+05 +1.669270283e+05 +1.669270283e+05 -3.8066e-01 +8.6228e-01 +2.8679e+00 +3.3538e+00 +2.3268e+00 +6.7896e-01 +2.2808e+00 -2.9347e+00 +1.1394e+00 +3.0447e+00 -1.9320e+00 -3.3326e+00 +1.5021e+00 -2.1028e+00 +1.0122e+00 +1.8930e+00 -6.3879e-01 -3.1768e+00 +3.4511e+00 -9.3314e-01
710 0 +1.429695739e+05 +1.429514739e+05 +1.429514739e+05 -3.2727e-01 +8.0615e-01 +2.8754e+00 +3.4635e+00 +2.4606e+00 +6.8009e-01 +2.3134e+00 -2.9436e+00 +1.1542e+00 +3.0543e+00 -2.0236e+00 -3.3504e+00 +1.4603e+00 -1.9699e+00 +1.0414e+00 +2.0017e+00 -8.3241e-01 -3.2579e+00 +3.5553e+00 -9.8206e-01
740 0 +1.159404032e+05 +1.159223032e+05 +1.159223032e+05 -4.7064e-01 +7.3677e-01 +3.0318e+00 +3.3140e+00 +2.2902e+00 +5.5378e-01 +2.2799e+00 -3.0734e+00 +1.1797e+00 +3.0610e+00 -1.9699e+00 -3.3719e+00 +1.3997e+00 -2.0681e+00 +1.0745e+00 +1.8728e+00 -6.1136e-01 -3.2082e+00 +3.7715e+00 -9.7587e-01
755 0 +9.662819649e+04 +9.661009649e+04 +9.661009649e+04 -3.3791e-01 +7.9417e-01 +3.0231e+00 +3.3228e+00 +2.3946e+00 +6.2402e-01 +2.2418e+00 -2.9329e+00 +1.1414e+00 +2.9272e+00 -1.9679e+00 -3.3004e+00 +1.4540e+00 -2.0015e+00 +1.0281e+00 +2.0776e+00 -7.1926e-01 -3.3103e+00 +3.8210e+00 -9.9823e-01
758 0 +8.534992818e+04 +8.533182818e+04 +8.533182818e+04 -3.9675e-01 +7.7261e-01 +3.0602e+00 +3.4650e+00 +2.4764e+00 +5.6709e-01 +2.2399e+00 -2.9788e+00 +1.3053e+00 +2.9070e+00 -1.9505e+00 -3.2426e+00 +1.5705e+00 -2.0493e+00 +9.8085e-01 +1.9411e+00 -7.7084e-01 -3.2158e+00 +3.7317e+00 -9.7083e-01
760 0 +7.516728922e+04 +7.514918922e+04 +7.514918922e+04 -3.6277e-01 +8.9986e-01 +3.0825e+00 +3.3852e+00 +2.3858e+00 +6.0193e-01 +2.2614e+00 -3.0087e+00 +1.1371e+00 +3.0564e+00 -2.0683e+00 -3.1885e+00 +1.3828e+00 -2.0209e+00 +1.1217e+00 +1.8261e+00 -6.3990e-01 -3.2959e+00 +3.7745e+00 -9.0393e-01
778 0 +6.621366340e+04 +6.619556340e+04 +6.619556340e+04 -3.2055e-01 +9.1413e-01 +3.0176e+00 +3.3581e+00 +2.4332e+00 +4.8812e-01 +2.2213e+00 -2.9438e+00 +1.2336e+00 +2.9450e+00 -2.0307e+00 -3.2462e+00 +1.5496e+00 -2.1046e+00 +1.0889e+00 +1.9861e+00 -6.9586e-01 -3.2231e+00 +3.6800e+00 -9.1002e-01
779 0 +5.120449296e+04 +5.118639296e+04 +5.118639296e+04 -4.2422e-01 +8.7726e-01 +3.0277e+00 +3.3298e+00 +2.4136e+00 +6.2092e-01 +2.2539e+00 -2.9188e+00 +1.1508e+00 +2.9781e+00 -2.0611e+00 -3.2723e+00 +1.5192e+00 -2.0071e+00 +1.0893e+00 +1.8790e+00 -6.8244e-01 -3.2240e+00 +3.6993e+00 -9.3102e-01
825 0 +4.915429914e+04 +4.913619914e+04 +4.913619914e+04 -3.1113e-01 +8.0750e-01 +3.1020e+00 +3.4451e+00 +2.5885e+00 +6.0245e-01 +2.2016e+00 -2.9885e+00 +1.2295e+00 +3.0538e+00 -2.0645e+00 -3.3099e+00 +1.6138e+00 -2.1149e+00 +1.1725e+00 +1.9937e+00 -6.4756e-01 -3.2763e+00 +3.6938e+00 -9.9461e-01
843 0 +4.025464366e+04 +4.023654366e+04 +4.023654366e+04 -3.6558e-01 +8.7697e-01 +3.0681e+00 +3.4372e+00 +2.4894e+00 +5.5100e-01 +2.1805e+00 -2.9703e+00 +1.1629e+00 +2.9749e+00 -1.9802e+00 -3.2594e+00 +1.4790e+00 -2.1354e+00 +1.1884e+00 +1.9184e+00 -7.1695e-01 -3.3055e+00 +3.7205e+00 -9.4389e-01
872 0 +3.857378361e+04 +3.855568361e+04 +3.855568361e+04 -3.2993e-01 +9.2161e-01 +3.0230e+00 +3.4487e+00 +2.4948e+00 +6.2372e-01 +2.2283e+00 -2.9327e+00 +1.1503e+00 +3.0122e+00 -1.9337e+00 -3.3195e+00 +1.5078e+00 -2.1197e+00 +1.2058e+00 +1.9293e+00 -6.5958e-01 -3.2074e+00 +3.6604e+00 -9.6291e-01
874 0 +3.342453005e+04 +3.340643005e+04 +3.340643005e+04 -4.1341e-01 +8.8220e-01 +3.0756e+00 +3.4447e+00 +2.5159e+00 +5.7024e-01 +2.1898e+00 -2.9542e+00 +1.1672e+00 +2.9760e+00 -1.9156e+00 -3.2658e+00 +1.4698e+00 -2.0413e+00 +1.1579e+00 +1.9982e+00 -6.4084e-01 -3.2506e+00 +3.6973e+00 -9.1964e-01
881 0 +2.891590923e+04 +2.889780923e+04 +2.889780923e+04 -3.7400e-01 +8.8600e-01 +2.9728e+00 +3.5154e+00 +2.4923e+00 +6.2042e-01 +2.2142e+00 -2.8863e+00 +1.2333e+00 +3.0210e+00 -1.9459e+00 -3.2658e+00 +1.4940e+00 -2.1109e+00 +1.1694e+00 +1.9365e+00 -6.8100e-01 -3.2466e+00 +3.7544e+00 -9.5383e-01
892 0 +2.813827988e+04 +2.812017988e+04 +2.812017988e+04 -3.5701e-01 +8.8476e-01 +3.0215e+00 +3.4526e+00 +2.4914e+00 +6.0900e-01 +2.2865e+00 -2.9084e+00 +1.2371e+00 +3.0127e+00 -1.9546e+00 -3.3102e+00 +1.5047e+00 -2.0712e+00 +1.1745e+00 +1.9463e+00 -6.6016e-01 -3.2903e+00 +3.6876e+00 -9.3137e-01
896 0 +2.146568930e+04 +2.144758930e+04 +2.144758930e+04 -4.2200e-01 +8.5456e-01 +2.9823e+00 +3.4529e+00 +2.4943e+00 +5.8546e-01 +2.2155e+00 -2.9031e+00 +1.2140e+00 +2.9976e+00 -1.9511e+00 -3.2702e+00 +1.4832e+00 -2.1138e+00 +1.1450e+00 +1.9688e+00 -6.6755e-01 -3.2747e+00 +3.6752e+00 -9.3490e-01
937 0 +1.751950420e+04 +1.750140420e+04 +1.750140420e+04 -3.8945e-01 +8.4183e-01 +3.0384e+00 +3.4193e+00 +2.4856e+00 +5.9466e-01 +2.2517e+00 -2.9860e+00 +1.2254e+00 +3.0459e+00 -1.9647e+00 -3.2392e+00 +1.4711e+00 -2.0801e+00 +1.1564e+00 +1.9957e+00 -6.6432e-01 -3.2816e+00 +3.7073e+00 -8.8330e-01
951 0 +1.190181835e+04 +1.188371835e+04 +1.188371835e+04 -4.3415e-01 +8.5907e-01 +3.0222e+00 +3.4265e+00 +2.4740e+00 +6.1601e-01 +2.2579e+00 -2.9499e+00 +1.2260e+00 +3.0108e+00 -1.9316e+00 -3.2909e+00 +1.5012e+00 -2.1123e+00 +1.1420e+00 +1.9645e+00 -6.3466e-01 -3.2638e+00 +3.7759e+00 -8.7678e-01
974 0 +1.076875451e+04 +1.075065451e+04 +1.075065451e+04 -3.8011e-01 +8.3044e-01 +2.9925e+00 +3.4313e+00 +2.5037e+00 +6.2078e-01 +2.2544e+00 -2.9578e+00 +1.2435e+00 +3.0366e+00 -1.9605e+00 -3.3162e+00 +1.5093e+00 -2.1069e+00 +1.1673e+00 +1.9372e+00 -6.1571e-01 -3.2387e+00 +3.7352e+00 -9.0880e-01
987 0 +9.438895521e+03 +9.420795521e+03 +9.420795521e+03 -3.8333e-01 +8.3548e-01 +2.9834e+00 +3.4225e+00 +2.5345e+00 +6.1341e-01 +2.2339e+00 -2.9385e+00 +1.2120e+00 +3.0248e+00 -1.9632e+00 -3.2645e+00 +1.5320e+00 -2.1072e+00 +1.1790e+00 +1.9575e+00 -5.9102e-01 -3.2738e+00 +3.7460e+00 -8.6639e-01
1005 0 +5.647372095e+03 +5.629272095e+03 +5.629272095e+03 -4.0363e-01 +8.2854e-01 +2.9945e+00 +3.4197e+00 +2.5052e+00 +6.3312e-01 +2.2278e+00 -2.9616e+00 +1.2319e+00 +3.0474e+00 -1.9529e+00 -3.2731e+00 +1.5185e+00 -2.1039e+00 +1.1732e+00 +1.9501e+00 -6.3296e-01 -3.2642e+00 +3.7772e+00 -8.6705e-01
1033 0 +4.065733668e+03 +4.047633668e+03 +4.047633668e+03 -3.9487e-01 +8.1315e-01 +3.0089e+00 +3.3983e+00 +2.4952e+00 +6.5563e-01 +2.2171e+00 -2.9555e+00 +1.2134e+00 +3.0401e+00 -1.9567e+00 -3.2549e+00 +1.5425e+00 -2.1144e+00 +1.1540e+00 +1.9705e+00 -6.0615e-01 -3.2433e+00 +3.7629e+00 -8.8765e-01
1045 0 +2.602148453e+03 +2.584048453e+03 +2.584048453e+03 -3.9664e-01 +8.1579e-01 +3.0130e+00 +3.3949e+00 +2.4910e+00 +6.3297e-01 +2.1856e+00 -2.9571e+00 +1.2240e+00 +3.0397e+00 -1.9519e+00 -3.2473e+00 +1.5529e+00 -2.0977e+00 +1.1718e+00 +1.9439e+00 -6.1005e-01 -3.2566e+00 +3.7399e+00 -8.7721e-01
1110 0 +2.180534084e+03 +2.162434084e+03 +2.162434084e+03 -4.1131e-01 +8.4761e-01 +3.0229e+00 +3.4018e+00 +2.4892e+00 +6.4991e-01 +2.2160e+00 -2.9638e+00 +1.1884e+00 +3.0392e+00 -1.9665e+00 -3.2607e+00 +1.5329e+00 -2.0854e+00 +1.1614e+00 +1.9337e+00 -6.0551e-01 -3.2534e+00 +3.7447e+00 -8.8688e-01
1119 0 +1.931055340e+03 +1.912955340e+03 +1.912955340e+03 -3.9690e-01 +8.3801e-01 +3.0215e+00 +3.3955e+00 +2.4804e+00 +6.4758e-01 +2.2166e+00 -2.9857e+00 +1.1984e+00 +3.0431e+00 -1.9582e+00 -3.2623e+00 +1.5386e+00 -2.0721e+00 +1.1577e+00 +1.9378e+00 -6.1547e-01 -3.2510e+00 +3.7327e+00 -8.7668e-01
1122 0 +1.491282520e+03 +1.473182520e+03 +1.473182520e+03 -3.9964e-01 +8.4542e-01 +3.0244e+00 +3.3972e+00 +2.5142e+00 +6.5643e-01 +2.2054e+00 -2.9817e+00 +1.2094e+00 +3.0225e+00 -1.9491e+00 -3.2609e+00 +1.5361e+00 -2.0795e+00 +1.1634e+00 +1.9282e+00 -6.1186e-01 -3.2518e+00 +3.7395e+00 -9.0561e-01
1142 0 +1.459531312e+03 +1.441431312e+03 +1.441431312e+03 -3.9085e-01 +8.2788e-01 +3.0140e+00 +3.3945e+00 +2.5000e+00 +6.5186e-01 +2.1871e+00 -2.9898e+00 +1.2099e+00 +3.0298e+00 -1.9571e+00 -3.2728e+00 +1.5553e+00 -2.0809e+00 +1.1530e+00 +1.9208e+00 -6.2151e-01 -3.2536e+00 +3.7493e+00 -9.0702e-01
1148 0 +1.394124296e+03 +1.376024296e+03 +1.376024296e+03 -4.0404e-01 +8.2568e-01 +3.0013e+00 +3.4181e+00 +2.4992e+00 +6.6456e-01 +2.2104e+00 -2.9794e+00 +1.2077e+00 +3.0267e+00 -1.9444e+00 -3.2602e+00 +1.5567e+00 -2.0779e+00 +1.1586e+00 +1.9396e+00 -6.1400e-01 -3.2514e+00 +3.7374e+00 -8.8603e-01
1156 0 +1.288214572e+03 +1.270114572e+03 +1.270114572e+03 -3.9199e-01 +8.1577e-01 +2.9992e+00 +3.4133e+00 +2.5159e+00 +6.6613e-01 +2.2135e+00 -2.9841e+00 +1.2064e+00 +3.0387e+00 -1.9545e+00 -3.2583e+00 +1.5424e+00 -2.0840e+00 +1.1468e+00 +1.9303e+00 -6.2931e-01 -3.2669e+00 +3.7427e+00 -8.8721e-01
1168 0 +1.063417962e+03 +1.045317962e+03 +1.045317962e+03 -3.9928e-01 +8.2653e-01 +3.0108e+00 +3.3980e+00 +2.5030e+00 +6.6042e-01 +2.2020e+00 -2.9785e+00 +1.2160e+00 +3.0406e+00 -1.9487e+00 -3.2750e+00 +1.5567e+00 -2.0722e+00 +1.1525e+00 +1.9263e+00 -6.1593e-01 -3.2687e+00 +3.7442e+00 -8.7927e-01
1170 0 +8.623047427e+02 +8.442047427e+02 +8.442047427e+02 -4.0637e-01 +8.1726e-01 +3.0145e+00 +3.4089e+00 +2.5152e+00 +6.6211e-01 +2.2048e+00 -2.9863e+00 +1.2023e+00 +3.0352e+00 -1.9597e+00 -3.2595e+00 +1.5541e+00 -2.0798e+00 +1.1494e+00 +1.9214e+00 -6.1557e-01 -3.2626e+00 +3.7501e+00 -8.9762e-01
1219 0 +4.160709533e+02 +3.979709533e+02 +3.979709533e+02 -4.0929e-01 +8.1724e-01 +3.0092e+00 +3.4048e+00 +2.4984e+00 +6.5604e-01 +2.1959e+00 -2.9727e+00 +1.2093e+00 +3.0395e+00 -1.9553e+00 -3.2660e+00 +1.5443e+00 -2.0739e+00 +1.1533e+00 +1.9376e+00 -6.1851e-01 -3.2686e+00 +3.7304e+00 -8.8697e-01
1273 0 +3.970950298e+02 +3.789950298e+02 +3.789950298e+02 -4.0070e-01 +8.1768e-01 +3.0136e+00 +3.3996e+00 +2.4996e+00 +6.5926e-01 +2.2013e+00 -2.9756e+00 +1.2108e+00 +3.0378e+00 -1.9507e+00 -3.2710e+00 +1.5455e+00 -2.0797e+00 +1.1469e+00 +1.9377e+00 -6.2646e-01 -3.2621e+00 +3.7399e+00 -8.9255e-01
1276 0 +3.287375323e+02 +3.106375323e+02 +3.106375323e+02 -4.0173e-01 +8.1848e-01 +3.0136e+00 +3.4029e+00 +2.5035e+00 +6.5137e-01 +2.2005e+00 -2.9832e+00 +1.2046e+00 +3.0472e+00 -1.9634e+00 -3.2700e+00 +1.5396e+00 -2.0746e+00 +1.1519e+00 +1.9409e+00 -6.2703e-01 -3.2625e+00 +3.7381e+00 -8.9303e-01
1278 0 +2.494713632e+02 +2.313713632e+02 +2.313713632e+02 -4.0889e-01 +8.1720e-01 +3.0159e+00 +3.4014e+00 +2.5022e+00 +6.5595e-01 +2.2011e+00 -2.9796e+00 +1.2024e+00 +3.0382e+00 -1.9490e+00 -3.2695e+00 +1.5438e+00 -2.0729e+00 +1.1480e+00 +1.9326e+00 -6.3293e-01 -3.2596e+00 +3.7367e+00 -8.9176e-01
1286 0 +1.786681859e+02 +1.605681859e+02 +1.605681859e+02 -4.0682e-01 +8.1832e-01 +3.0139e+00 +3.4043e+00 +2.5001e+00 +6.5801e-01 +2.2082e+00 -2.9795e+00 +1.2056e+00 +3.0414e+00 -1.9616e+00 -3.2703e+00 +1.5399e+00 -2.0753e+00 +1.1508e+00 +1.9320e+00 -6.2829e-01 -3.2599e+00 +3.7349e+00 -8.9713e-01
1303 0 +1.552561716e+02 +1.371561716e+02 +1.371561716e+02 -4.0708e-01 +8.2511e-01 +3.0166e+00 +3.4021e+00 +2.5003e+00 +6.5515e-01 +2.2044e+00 -2.9831e+00 +1.2021e+00 +3.0351e+00 -1.9605e+00 -3.2676e+00 +1.5431e+00 -2.0742e+00 +1.1517e+00 +1.9375e+00 -6.2782e-01 -3.2607e+00 +3.7342e+00 -8.9292e-01
1319 0 +1.444068225e+02 +1.263068225e+02 +1.263068225e+02 -4.0991e-01 +8.2582e-01 +3.0152e+00 +3.4037e+00 +2.5002e+00 +6.5714e-01 +2.2031e+00 -2.9871e+00 +1.2052e+00 +3.0385e+00 -1.9582e+00 -3.2719e+00 +1.5433e+00 -2.0758e+00 +1.1539e+00 +1.9333e+00 -6.2435e-01 -3.2627e+00 +3.7376e+00 -8.9753e-01
1325 0 +1.233364013e+02 +1.052364013e+02 +1.052364013e+02 -4.1486e-01 +8.2525e-01 +3.0132e+00 +3.3997e+00 +2.5037e+00 +6.6199e-01 +2.2021e+00 -2.9858e+00 +1.1993e+00 +3.0355e+00 -1.9555e+00 -3.2694e+00 +1.5431e+00 -2.0756e+00 +1.1515e+00 +1.9352e+00 -6.2886e-01 -3.2608e+00 +3.7317e+00 -8.9358e-01
1341 0 +1.166612794e+02 +9.856127937e+01 +9.856127937e+01 -4.0726e-01 +8.2314e-01 +3.0159e+00 +3.3981e+00 +2.5051e+00 +6.5913e-01 +2.2048e+00 -2.9840e+00 +1.2003e+00 +3.0369e+00 -1.9556e+00 -3.2708e+00 +1.5460e+00 -2.0810e+00 +1.1554e+00 +1.9296e+00 -6.2901e-01 -3.2605e+00 +3.7389e+00 -8.9568e-01
1345 0 +1.140720907e+02 +9.597209065e+01 +9.597209065e+01 -4.1304e-01 +8.2208e-01 +3.0158e+00 +3.4005e+00 +2.5047e+00 +6.5477e-01 +2.2005e+00 -2.9792e+00 +1.1982e+00 +3.0360e+00 -1.9544e+00 -3.2669e+00 +1.5449e+00 -2.0798e+00 +1.1518e+00 +1.9342e+00 -6.3344e-01 -3.2620e+00 +3.7377e+00 -8.9290e-01
1353 0 +7.770374979e+01 +5.960374979e+01 +5.960374979e+01 -4.0753e-01 +8.2015e-01 +3.0142e+00 +3.4000e+00 +2.5022e+00 +6.5828e-01 +2.2032e+00 -2.9814e+00 +1.2000e+00 +3.0378e+00 -1.9588e+00 -3.2697e+00 +1.5457e+00 -2.0790e+00 +1.1514e+00 +1.9324e+00 -6.3185e-01 -3.2615e+00 +3.7355e+00 -8.9356e-01
1385 0 +5.774243618e+01 +3.964243618e+01 +3.964243618e+01 -4.1126e-01 +8.2035e-01 +3.0136e+00 +3.3975e+00 +2.5048e+00 +6.6023e-01 +2.2024e+00 -2.9785e+00 +1.1999e+00 +3.0399e+00 -1.9556e+00 -3.2679e+00 +1.5441e+00 -2.0817e+00 +1.1520e+00 +1.9353e+00 -6.3183e-01 -3.2636e+00 +3.7366e+00 -8.9282e-01
1419 0 +5.490256591e+01 +3.680256591e+01 +3.680256591e+01 -4.1057e-01 +8.2097e-01 +3.0115e+00 +3.4008e+00 +2.5026e+00 +6.5882e-01 +2.2033e+00 -2.9789e+00 +1.2009e+00 +3.0391e+00 -1.9566e+00 -3.2678e+00 +1.5417e+00 -2.0785e+00 +1.1523e+00 +1.9338e+00 -6.2986e-01 -3.2648e+00 +3.7315e+00 -8.9215e-01
1430 0 +4.818705894e+01 +3.008705894e+01 +3.008705894e+01 -4.1369e-01 +8.1983e-01 +3.0109e+00 +3.3993e+00 +2.5007e+00 +6.5734e-01 +2.2037e+00 -2.9784e+00 +1.2004e+00 +3.0360e+00 -1.9575e+00 -3.2697e+00 +1.5421e+00 -2.0818e+00 +1.1535e+00 +1.9333e+00 -6.2876e-01 -3.2628e+00 +3.7327e+00 -8.9284e-01
1434 0 +4.718715402e+01 +2.908715402e+01 +2.908715402e+01 -4.1226e-01 +8.2017e-01 +3.0132e+00 +3.3982e+00 +2.5033e+00 +6.5726e-01 +2.2044e+00 -2.9794e+00 +1.2016e+00 +3.0388e+00 -1.9569e+00 -3.2686e+00 +1.5441e+00 -2.0796e+00 +1.1509e+00 +1.9325e+00 -6.2929e-01 -3.2630e+00 +3.7331e+00 -8.9521e-01
