% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.481148999e+00 -3.794885100e+01 -3.794885100e+01 +4.1046e-01 +2.3109e-01 +5.3689e-02 -1.3933e-01 -3.6411e-01 -1.3423e-01 +2.3157e-01 +3.8740e-01 -2.9799e-01 -4.6071e-01
21 0 +3.441802733e+00 -4.098819727e+01 -4.098819727e+01 +2.6571e-01 +6.7964e-01 -2.7692e-02 -4.6416e-01 +1.0088e-01 +2.6456e-01 +6.8970e-01 +1.1128e+00 +5.1068e-02 -2.9661e-01
1010 0 +3.441802733e+00 -4.098819727e+01 -4.098819727e+01 +2.6571e-01 +6.7964e-01 -2.7692e-02 -4.6416e-01 +1.0088e-01 +2.6456e-01 +6.8970e-01 +1.1128e+00 +5.1068e-02 -2.9661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.116164621e+01 +2.769416462e+02 +2.769416462e+02 +1.9643e-01 -1.4712e-01 -2.3976e-01 +3.7198e-01 +6.2815e-01 -5.3150e-03 +5.5869e-01 -4.2252e-01 -3.4965e-01 +3.4215e-01
2 0 +1.580615368e+01 +2.715861537e+02 +2.715861537e+02 -2.7156e-01 +1.9142e-01 -2.7900e-02 +4.9441e-01 -1.1811e-01 -3.0033e-01 -4.3305e-02 +6.5798e-03 -3.1039e-01 +3.4650e-01
3 0 +1.476087024e+01 +2.705408702e+02 +2.705408702e+02 +3.4713e-01 -1.2048e-01 -1.2558e-02 +2.8638e-01 +1.1377e-01 -2.9468e-01 -3.5154e-01 +6.6009e-01 -1.1999e-01 +1.6799e-01
7 0 +1.248808163e+01 +2.682680816e+02 +2.682680816e+02 +1.0437e-01 -1.7494e-01 -4.8409e-02 +2.0010e-01 -2.6980e-01 -2.5912e-01 +1.4464e-01 -9.2105e-01 +1.6077e-01 -1.5373e-01
17 0 +6.686678769e+00 +2.624666788e+02 +2.624666788e+02 -1.8572e-01 +2.7860e-01 -2.3954e-01 -1.8467e-01 +2.1241e-01 -2.9356e-02 -1.2454e-01 -8.3258e-01 -4.0084e-02 +1.0284e-01
23 0 +5.520373541e+00 +2.613003735e+02 +2.613003735e+02 +2.2762e-01 +4.0685e-01 -2.0970e-01 +4.1086e-01 +3.2129e-01 -4.2771e-02 -2.1600e-01 -1.0206e+00 +1.7459e-01 -4.2491e-01
32 0 +5.213103810e+00 +2.609931038e+02 +2.609931038e+02 -2.7975e-01 +2.8911e-01 -4.9445e-01 +5.3234e-01 +4.2845e-01 +7.7612e-02 -4.3361e-02 -1.1497e+00 +1.1716e-01 +1.9688e-01
55 0 +1.554855037e+00 +2.573348550e+02 +2.573348550e+02 -6.8220e-02 +1.7790e-01 -3.8426e-01 +6.9178e-01 -1.0814e-02 +3.8298e-01 +1.0844e-01 -8.2799e-01 -4.6301e-01 -2.9916e-01
1000 0 +1.554855037e+00 +2.573348550e+02 +2.573348550e+02 -6.8220e-02 +1.7790e-01 -3.8426e-01 +6.9178e-01 -1.0814e-02 +3.8298e-01 +1.0844e-01 -8.2799e-01 -4.6301e-01 -2.9916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617360361e+01 +1.016173604e+03 +1.016173604e+03 +2.7356e-01 -1.9041e-01 -4.8662e-01 -2.7803e-01 -9.8801e-02 -1.7761e-01 -9.0402e-03 -6.1656e-01 +4.0134e-01 -3.1630e-01
2 0 +1.488234843e+01 +1.014882348e+03 +1.014882348e+03 -7.9131e-01 +2.8362e-01 +1.4083e-01 -4.3160e-02 +4.5810e-01 +4.4734e-01 +1.1453e-01 +3.5000e-01 +3.7009e-01 -2.6120e-01
3 0 +7.979691735e+00 +1.007979692e+03 +1.007979692e+03 -4.0797e-02 +3.2248e-01 +7.9451e-02 +5.5706e-02 +1.3220e+00 -2.7521e-01 -9.6580e-02 +1.5367e-01 +2.9034e-02 +1.7130e-01
7 0 +6.064605051e+00 +1.006064605e+03 +1.006064605e+03 +1.5433e-01 -2.3189e-01 -5.7689e-01 -2.4726e-02 +4.0151e-01 +3.3040e-01 -5.7190e-01 +1.8305e-01 -2.1822e-01 -3.8830e-01
15 0 +5.988780227e+00 +1.005988780e+03 +1.005988780e+03 +3.5061e-01 +1.2524e-01 -3.6916e-01 -5.3497e-02 +4.8560e-01 -1.2755e-02 -9.5320e-02 -1.5713e-01 +2.2581e-01 -3.3278e-02
99 0 +5.711808960e+00 +1.005711809e+03 +1.005711809e+03 -5.5112e-01 +9.2645e-02 -1.3242e+00 -1.8941e-01 +1.3206e+00 +1.2830e-02 -9.3578e-01 +1.1977e-01 +2.1839e-01 -4.7594e-01
143 0 +4.442699692e+00 +1.004442700e+03 +1.004442700e+03 -9.9431e-01 +1.3376e-01 -1.3522e+00 -5.0732e-01 +1.2133e+00 +8.1851e-02 -5.1807e-01 +1.2014e-02 +4.2200e-01 +4.7543e-02
173 0 +4.194147860e+00 +1.004194148e+03 +1.004194148e+03 -5.7259e-01 +1.8484e-01 -1.1376e+00 -3.6869e-01 +9.5224e-01 -4.1109e-01 -2.6563e-01 -4.7760e-01 +1.7415e-01 -7.1575e-02
294 0 +3.713181930e+00 +1.003713182e+03 +1.003713182e+03 -7.2601e-01 +1.9972e-01 -7.3108e-01 -2.4626e-01 +1.2777e+00 -1.1612e-01 -2.5608e-01 -4.0229e-01 +2.2924e-01 -7.5848e-02
371 0 +3.554413662e+00 +1.003554414e+03 +1.003554414e+03 -6.9769e-01 +2.6640e-01 -7.3555e-01 -1.3660e-01 +1.0458e+00 -6.1938e-02 -2.2967e-01 -3.6877e-01 +2.4698e-01 -1.1715e-01
403 0 +3.314137535e+00 +1.003314138e+03 +1.003314138e+03 -6.8849e-01 +2.8438e-01 -7.4164e-01 -1.6577e-01 +1.0701e+00 -5.9121e-02 -2.0894e-01 -4.1762e-01 +2.3735e-01 -9.4572e-02
432 0 +2.459680858e+00 +1.002459681e+03 +1.002459681e+03 -6.2125e-01 +2.9001e-01 -6.9463e-01 -1.5391e-01 +1.0345e+00 -1.2054e-01 -1.5802e-01 -4.7093e-01 +2.1827e-01 -5.6802e-02
528 0 +2.148844113e+00 +1.002148844e+03 +1.002148844e+03 -5.8869e-01 +2.4839e-01 -5.6608e-01 -1.0730e-01 +1.0687e+00 -1.0657e-01 -1.4137e-01 -4.4751e-01 +2.3092e-01 -5.2614e-02
538 0 +2.074137190e+00 +1.002074137e+03 +1.002074137e+03 -6.0077e-01 +2.6479e-01 -6.0940e-01 -1.0292e-01 +1.0567e+00 -1.0386e-01 -1.5142e-01 -4.5567e-01 +2.3894e-01 -7.5269e-02
542 0 +1.800429143e+00 +1.001800429e+03 +1.001800429e+03 -6.2023e-01 +2.4080e-01 -5.9521e-01 -1.1721e-01 +1.0746e+00 -9.4944e-02 -1.5735e-01 -4.7342e-01 +2.4528e-01 -5.2119e-02
551 0 +1.295012682e+00 +1.001295013e+03 +1.001295013e+03 -6.1093e-01 +2.4499e-01 -5.8447e-01 -1.1321e-01 +1.0751e+00 -1.1271e-01 -1.5769e-01 -4.5943e-01 +2.3218e-01 -4.7922e-02
591 0 +9.632545993e-01 +1.000963255e+03 +1.000963255e+03 -6.0333e-01 +2.4791e-01 -5.8507e-01 -1.1122e-01 +1.0736e+00 -1.0041e-01 -1.4895e-01 -4.5797e-01 +2.4388e-01 -5.9007e-02
595 0 +9.035969963e-01 +1.000903597e+03 +1.000903597e+03 -6.0477e-01 +2.5303e-01 -5.8840e-01 -1.0696e-01 +1.0727e+00 -1.0503e-01 -1.5276e-01 -4.5501e-01 +2.4439e-01 -6.1853e-02
616 0 +6.982038888e-01 +1.000698204e+03 +1.000698204e+03 -6.0188e-01 +2.5365e-01 -5.9148e-01 -1.2092e-01 +1.0702e+00 -1.0344e-01 -1.5500e-01 -4.5929e-01 +2.4741e-01 -6.6774e-02
667 0 +5.426410395e-01 +1.000542641e+03 +1.000542641e+03 -6.0406e-01 +2.5124e-01 -5.9268e-01 -1.1520e-01 +1.0729e+00 -1.1162e-01 -1.5491e-01 -4.6257e-01 +2.4475e-01 -6.5735e-02
678 0 +4.519626677e-01 +1.000451963e+03 +1.000451963e+03 -6.0565e-01 +2.4845e-01 -5.8726e-01 -1.1723e-01 +1.0756e+00 -1.0991e-01 -1.4595e-01 -4.6253e-01 +2.4673e-01 -6.5500e-02
689 0 +4.383463417e-01 +1.000438346e+03 +1.000438346e+03 -6.0209e-01 +2.5024e-01 -5.9012e-01 -1.1845e-01 +1.0752e+00 -1.1277e-01 -1.4958e-01 -4.6115e-01 +2.4548e-01 -6.3727e-02
690 0 +4.295247772e-01 +1.000429525e+03 +1.000429525e+03 -6.0540e-01 +2.5207e-01 -5.9022e-01 -1.1743e-01 +1.0741e+00 -1.0957e-01 -1.4963e-01 -4.6131e-01 +2.4540e-01 -6.1548e-02
699 0 +4.217493327e-01 +1.000421749e+03 +1.000421749e+03 -6.0889e-01 +2.5237e-01 -5.8852e-01 -1.1768e-01 +1.0745e+00 -1.1077e-01 -1.5199e-01 -4.6124e-01 +2.4530e-01 -6.0797e-02
701 0 +4.154694193e-01 +1.000415469e+03 +1.000415469e+03 -6.0565e-01 +2.5152e-01 -5.8755e-01 -1.1888e-01 +1.0728e+00 -1.1118e-01 -1.5230e-01 -4.6071e-01 +2.4523e-01 -6.0338e-02
708 0 +3.403408742e-01 +1.000340341e+03 +1.000340341e+03 -6.0733e-01 +2.5595e-01 -5.9024e-01 -1.1751e-01 +1.0743e+00 -1.1045e-01 -1.5057e-01 -4.6212e-01 +2.4645e-01 -6.2406e-02
711 0 +3.259633583e-01 +1.000325963e+03 +1.000325963e+03 -6.0763e-01 +2.5554e-01 -5.9143e-01 -1.1901e-01 +1.0739e+00 -1.0987e-01 -1.5216e-01 -4.6348e-01 +2.4713e-01 -6.1751e-02
716 0 +3.112276337e-01 +1.000311228e+03 +1.000311228e+03 -6.0687e-01 +2.5384e-01 -5.9156e-01 -1.1844e-01 +1.0728e+00 -1.1112e-01 -1.5143e-01 -4.6176e-01 +2.4558e-01 -6.2400e-02
749 0 +2.769023090e-01 +1.000276902e+03 +1.000276902e+03 -6.0754e-01 +2.5577e-01 -5.9207e-01 -1.1986e-01 +1.0743e+00 -1.0977e-01 -1.5177e-01 -4.6342e-01 +2.4741e-01 -6.3030e-02
769 0 +2.146898299e-01 +1.000214690e+03 +1.000214690e+03 -6.0776e-01 +2.5706e-01 -5.9244e-01 -1.1974e-01 +1.0734e+00 -1.1074e-01 -1.5356e-01 -4.6317e-01 +2.4602e-01 -6.2791e-02
781 0 +1.917850959e-01 +1.000191785e+03 +1.000191785e+03 -6.0710e-01 +2.5633e-01 -5.9286e-01 -1.2107e-01 +1.0737e+00 -1.1044e-01 -1.5205e-01 -4.6407e-01 +2.4631e-01 -6.3223e-02
783 0 +1.754379080e-01 +1.000175438e+03 +1.000175438e+03 -6.0795e-01 +2.5598e-01 -5.9289e-01 -1.2183e-01 +1.0739e+00 -1.1121e-01 -1.5249e-01 -4.6442e-01 +2.4551e-01 -6.2696e-02
898 0 +1.722550410e-01 +1.000172255e+03 +1.000172255e+03 -6.0735e-01 +2.5604e-01 -5.9235e-01 -1.2169e-01 +1.0737e+00 -1.1122e-01 -1.5286e-01 -4.6376e-01 +2.4582e-01 -6.2215e-02
904 0 +1.675410560e-01 +1.000167541e+03 +1.000167541e+03 -6.0774e-01 +2.5608e-01 -5.9240e-01 -1.2176e-01 +1.0738e+00 -1.1125e-01 -1.5307e-01 -4.6376e-01 +2.4570e-01 -6.2193e-02
918 0 +1.638864188e-01 +1.000163886e+03 +1.000163886e+03 -6.0760e-01 +2.5610e-01 -5.9233e-01 -1.2167e-01 +1.0736e+00 -1.1123e-01 -1.5319e-01 -4.6375e-01 +2.4570e-01 -6.2224e-02
927 0 +1.602885972e-01 +1.000160289e+03 +1.000160289e+03 -6.0754e-01 +2.5607e-01 -5.9241e-01 -1.2183e-01 +1.0737e+00 -1.1107e-01 -1.5297e-01 -4.6372e-01 +2.4584e-01 -6.2233e-02
954 0 +1.551194692e-01 +1.000155119e+03 +1.000155119e+03 -6.0760e-01 +2.5606e-01 -5.9238e-01 -1.2182e-01 +1.0736e+00 -1.1116e-01 -1.5310e-01 -4.6368e-01 +2.4563e-01 -6.2183e-02
985 0 +1.547233266e-01 +1.000154723e+03 +1.000154723e+03 -6.0754e-01 +2.5604e-01 -5.9229e-01 -1.2175e-01 +1.0736e+00 -1.1110e-01 -1.5303e-01 -4.6366e-01 +2.4569e-01 -6.2198e-02
1000 0 +1.528479945e-01 +1.000152848e+03 +1.000152848e+03 -6.0761e-01 +2.5609e-01 -5.9237e-01 -1.2181e-01 +1.0736e+00 -1.1113e-01 -1.5307e-01 -4.6370e-01 +2.4569e-01 -6.2212e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.846140862e+01 -1.684885914e+02 -1.684885914e+02 +1.4078e-01 -1.5302e-02 -5.5722e-02 -4.2641e-01 +6.9038e-01 -3.2846e-01 -4.8161e-02 -2.0959e-01 -2.7786e-01 +1.7754e-01
4 0 +1.400530418e+01 -1.729446958e+02 -1.729446958e+02 -2.0627e-01 -7.8873e-02 -2.7680e-01 +1.2494e-02 -4.0602e-01 -1.7997e-01 -4.0713e-01 -8.2409e-01 +5.7993e-01 +2.9001e-01
6 0 +1.032033866e+01 -1.766296613e+02 -1.766296613e+02 -3.4272e-01 +2.0650e-01 +2.2714e-01 -2.2976e-01 -1.1624e-01 +5.3027e-01 +1.4444e-01 +5.2932e-02 +2.5125e-01 -2.5676e-01
13 0 +8.011385709e+00 -1.789386143e+02 -1.789386143e+02 -6.1688e-01 +1.6117e-01 +4.3876e-01 +4.6912e-01 +9.7574e-02 +5.6793e-02 +2.0137e-01 -6.3301e-01 -1.6905e-01 -1.3892e-01
15 0 +5.052515129e+00 -1.818974849e+02 -1.818974849e+02 -5.6866e-01 +3.1240e-01 +3.2818e-01 -7.3668e-03 -2.4507e-01 +4.3549e-02 -2.0411e-02 -5.1712e-01 +5.6587e-01 +1.5015e-01
41 0 +3.715344023e+00 -1.832346560e+02 -1.832346560e+02 -8.5085e-01 +4.6309e-01 +1.4678e-01 -1.3256e-01 -3.9659e-01 -2.2805e-01 +1.1274e+00 -7.2607e-01 +4.9717e-01 -1.4208e-01
268 0 +3.461243552e+00 -1.834887564e+02 -1.834887564e+02 -3.1576e-01 +9.1592e-02 +9.6289e-01 -1.7346e-01 -9.9514e-01 +6.0376e-02 +1.4018e+00 -1.2490e+00 +3.5159e-01 +1.0015e+00
619 0 +3.274053025e+00 -1.836759470e+02 -1.836759470e+02 -4.0527e-01 +2.9334e-01 +1.1359e+00 -1.7075e-01 -9.4818e-01 -1.0198e-01 +9.3670e-01 -1.3198e+00 +5.2255e-01 +9.9245e-01
668 0 +3.103672267e+00 -1.838463277e+02 -1.838463277e+02 -4.4170e-01 +3.5308e-01 +1.1198e+00 -1.5263e-01 -9.8046e-01 -4.2949e-02 +9.6994e-01 -1.3100e+00 +5.4332e-01 +9.8476e-01
709 0 +2.928552437e+00 -1.840214476e+02 -1.840214476e+02 -4.3511e-01 +3.4158e-01 +1.0989e+00 -1.5214e-01 -9.3871e-01 -1.0462e-01 +9.7170e-01 -1.2926e+00 +5.3945e-01 +1.0002e+00
734 0 +2.673005510e+00 -1.842769945e+02 -1.842769945e+02 -4.2635e-01 +3.3320e-01 +1.0705e+00 -1.4436e-01 -9.3959e-01 -1.1578e-01 +9.7013e-01 -1.2818e+00 +5.1533e-01 +1.0006e+00
739 0 +2.151556587e+00 -1.847984434e+02 -1.847984434e+02 -4.5054e-01 +3.1333e-01 +1.0820e+00 -1.3585e-01 -9.1069e-01 -1.2617e-01 +9.6101e-01 -1.2417e+00 +4.8661e-01 +9.7621e-01
814 0 +1.749453686e+00 -1.852005463e+02 -1.852005463e+02 -4.6628e-01 +3.0208e-01 +1.0824e+00 -1.7788e-01 -9.2160e-01 -1.2063e-01 +9.3636e-01 -1.2408e+00 +4.6489e-01 +9.6034e-01
824 0 +1.048091892e+00 -1.859019081e+02 -1.859019081e+02 -4.6734e-01 +3.0393e-01 +1.0854e+00 -1.7899e-01 -9.2016e-01 -1.2548e-01 +9.4408e-01 -1.2363e+00 +4.6421e-01 +9.5673e-01
857 0 +9.477925895e-01 -1.860022074e+02 -1.860022074e+02 -4.6623e-01 +3.0536e-01 +1.0783e+00 -1.7971e-01 -9.2385e-01 -1.2088e-01 +9.3901e-01 -1.2333e+00 +4.6250e-01 +9.5535e-01
898 0 +8.684196196e-01 -1.860815804e+02 -1.860815804e+02 -4.6237e-01 +3.0197e-01 +1.0825e+00 -1.7795e-01 -9.2333e-01 -1.2228e-01 +9.4251e-01 -1.2284e+00 +4.6734e-01 +9.5504e-01
930 0 +8.328804537e-01 -1.861171195e+02 -1.861171195e+02 -4.6262e-01 +3.0192e-01 +1.0837e+00 -1.7775e-01 -9.2192e-01 -1.2482e-01 +9.4696e-01 -1.2178e+00 +4.7048e-01 +9.5653e-01
945 0 +7.683608679e-01 -1.861816391e+02 -1.861816391e+02 -4.6479e-01 +3.0122e-01 +1.0821e+00 -1.7585e-01 -9.2084e-01 -1.2335e-01 +9.4715e-01 -1.2194e+00 +4.6523e-01 +9.5380e-01
955 0 +6.933109472e-01 -1.862566891e+02 -1.862566891e+02 -4.6352e-01 +3.0144e-01 +1.0848e+00 -1.7832e-01 -9.2221e-01 -1.2477e-01 +9.4827e-01 -1.2216e+00 +4.6695e-01 +9.5504e-01
969 0 +6.533364522e-01 -1.862966635e+02 -1.862966635e+02 -4.6419e-01 +3.0169e-01 +1.0853e+00 -1.7733e-01 -9.2308e-01 -1.2490e-01 +9.4631e-01 -1.2211e+00 +4.6680e-01 +9.5508e-01
976 0 +6.185294474e-01 -1.863314706e+02 -1.863314706e+02 -4.6536e-01 +3.0219e-01 +1.0845e+00 -1.7901e-01 -9.2278e-01 -1.2303e-01 +9.4341e-01 -1.2186e+00 +4.6595e-01 +9.5472e-01
983 0 +5.852951734e-01 -1.863647048e+02 -1.863647048e+02 -4.6589e-01 +3.0124e-01 +1.0842e+00 -1.7720e-01 -9.2247e-01 -1.2423e-01 +9.4318e-01 -1.2192e+00 +4.6604e-01 +9.5567e-01
997 0 +5.170931905e-01 -1.864329068e+02 -1.864329068e+02 -4.6592e-01 +3.0136e-01 +1.0842e+00 -1.7715e-01 -9.2087e-01 -1.2430e-01 +9.4286e-01 -1.2174e+00 +4.6673e-01 +9.5451e-01
1000 0 +5.170931905e-01 -1.864329068e+02 -1.864329068e+02 -4.6592e-01 +3.0136e-01 +1.0842e+00 -1.7715e-01 -9.2087e-01 -1.2430e-01 +9.4286e-01 -1.2174e+00 +4.6673e-01 +9.5451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373433638e+01 +5.996843364e+02 +5.996843364e+02 +1.4316e-03 +2.5150e-01 +1.4869e-01 -7.5981e-02 +1.1752e-01 +2.6701e-01 +8.7277e-02 -1.9034e-01 +6.7100e-01 -7.2789e-02
2 0 +4.327168478e+00 +5.902771685e+02 +5.902771685e+02 +3.5945e-01 +4.5645e-02 +1.8202e-01 -8.6416e-02 +8.2751e-02 -3.8085e-01 +2.2134e-01 +2.9983e-01 -4.6728e-02 +3.9368e-01
309 0 +2.014249313e+00 +5.879642493e+02 +5.879642493e+02 -3.7518e-01 -3.0144e-02 +1.9641e-01 -3.9996e-01 +2.1294e-01 -3.2027e-01 -4.6830e-01 -5.1405e-02 -1.2136e+00 +8.3274e-01
354 0 +1.565859725e+00 +5.875158597e+02 +5.875158597e+02 -2.8241e-01 +2.5535e-01 -6.0524e-02 -4.3069e-01 +5.8036e-01 -3.0062e-01 -4.7015e-01 -2.5874e-01 -1.2340e+00 +6.6942e-01
1000 0 +1.565859725e+00 +5.875158597e+02 +5.875158597e+02 -2.8241e-01 +2.5535e-01 -6.0524e-02 -4.3069e-01 +5.8036e-01 -3.0062e-01 -4.7015e-01 -2.5874e-01 -1.2340e+00 +6.6942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334064924e+01 +3.105006492e+02 +3.105006492e+02 -2.0041e-01 -2.1539e-01 +1.9818e-01 +1.0853e-01 +3.9425e-01 -2.6779e-01 -4.8288e-01 +2.9021e-01 -1.8832e-01 +1.6846e-01
2 0 +7.527339708e+00 +2.946873397e+02 +2.946873397e+02 +2.4482e-01 +1.9070e-01 +9.3897e-02 -3.6223e-02 -1.7736e-01 +9.5658e-02 -5.0825e-01 -2.4486e-01 +2.7785e-01 -2.4972e-01
26 0 +5.231577978e+00 +2.923915780e+02 +2.923915780e+02 +3.0994e-01 -1.4164e-01 +2.7366e-01 -1.9229e-01 -1.1617e-02 -2.3989e-01 -3.2226e-01 -1.0013e-01 -2.5488e-01 -2.0144e-01
141 0 +4.110493502e+00 +2.912704935e+02 +2.912704935e+02 +4.4415e-01 -7.8911e-01 +7.3451e-01 +7.5870e-01 +2.2802e-01 +1.2253e-01 -1.3659e-02 +6.1470e-01 +2.5127e-01 -4.4447e-01
329 0 +3.127924600e+00 +2.902879246e+02 +2.902879246e+02 +1.6657e-01 -1.2761e+00 +5.6900e-01 +1.1456e+00 -4.3695e-01 +2.0580e-01 -5.8987e-01 -1.5327e-01 -7.0266e-01 -1.0857e+00
572 0 +2.963011267e+00 +2.901230113e+02 +2.901230113e+02 +2.9054e-01 -1.9818e+00 +9.9542e-01 +9.8824e-01 -7.8751e-01 -1.2108e-01 -7.2479e-01 -5.7456e-01 -6.9707e-01 -1.2039e+00
793 0 +2.185930192e+00 +2.893459302e+02 +2.893459302e+02 +2.5579e-01 -1.8790e+00 +9.4252e-01 +1.1077e+00 -7.1125e-01 -1.0895e-01 -6.1774e-01 -5.3447e-01 -6.3714e-01 -1.2030e+00
822 0 +2.077112990e+00 +2.892371130e+02 +2.892371130e+02 +2.5804e-01 -1.8850e+00 +9.3782e-01 +1.1064e+00 -7.1814e-01 -1.1307e-01 -6.2429e-01 -5.3401e-01 -6.4641e-01 -1.2027e+00
879 0 +2.025431394e+00 +2.891854314e+02 +2.891854314e+02 +2.5743e-01 -1.8833e+00 +9.3781e-01 +1.1062e+00 -7.1403e-01 -1.1481e-01 -6.2560e-01 -5.3536e-01 -6.3987e-01 -1.2007e+00
891 0 +1.343172318e+00 +2.885031723e+02 +2.885031723e+02 +2.5935e-01 -1.8848e+00 +9.3438e-01 +1.1059e+00 -7.1569e-01 -1.1473e-01 -6.2671e-01 -5.3420e-01 -6.4283e-01 -1.2008e+00
978 0 +1.252064728e+00 +2.884120647e+02 +2.884120647e+02 +2.5863e-01 -1.8861e+00 +9.3568e-01 +1.1047e+00 -7.1600e-01 -1.1745e-01 -6.2744e-01 -5.3576e-01 -6.4435e-01 -1.2006e+00
987 0 +1.221875706e+00 +2.883818757e+02 +2.883818757e+02 +2.5835e-01 -1.8853e+00 +9.3541e-01 +1.1040e+00 -7.1656e-01 -1.1746e-01 -6.2805e-01 -5.3638e-01 -6.4430e-01 -1.2006e+00
1000 0 +1.221875706e+00 +2.883818757e+02 +2.883818757e+02 +2.5835e-01 -1.8853e+00 +9.3541e-01 +1.1040e+00 -7.1656e-01 -1.1746e-01 -6.2805e-01 -5.3638e-01 -6.4430e-01 -1.2006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806743154e+01 -3.763125685e+02 -3.763125685e+02 -2.4851e-01 +7.5977e-01 -5.4383e-01 +4.2912e-02 +4.6655e-01 +7.0641e-02 -6.0294e-01 -6.9811e-01 -3.9861e-01 +7.5619e-02
2 0 +1.777839219e+01 -3.766016078e+02 -3.766016078e+02 -1.6950e-01 +2.1304e-01 +2.6227e-01 -4.0376e-01 +3.8960e-02 -1.0063e-01 -4.7174e-02 +2.4320e-01 -1.2055e-01 -6.1986e-02
3 0 +1.604633930e+01 -3.783336607e+02 -3.783336607e+02 +6.0373e-01 +1.8584e-01 +2.2033e-01 -1.0163e-01 -8.9590e-02 +1.2228e-01 +3.2047e-01 -5.4401e-01 +2.9898e-01 +4.1068e-01
4 0 +1.404931782e+01 -3.803306822e+02 -3.803306822e+02 +2.4791e-03 -1.1315e-01 -2.9675e-01 -3.5282e-01 -2.2600e-01 +2.6487e-02 +2.2017e-02 -1.0155e-01 -4.3002e-01 -1.2322e-01
5 0 +9.945423309e+00 -3.844345767e+02 -3.844345767e+02 +3.8037e-01 -1.1676e-01 +2.6907e-01 -1.0006e-01 +1.6232e-01 -1.8685e-01 -4.3105e-02 -1.1043e-01 -2.5006e-01 +1.4228e-01
8 0 +8.535112316e+00 -3.858448877e+02 -3.858448877e+02 -9.2782e-02 -2.1932e-01 +1.5214e-02 -4.7785e-01 -2.0570e-01 -1.5130e-01 -5.8146e-01 +5.4760e-02 -2.4996e-01 +7.6424e-02
11 0 +6.893022945e+00 -3.874869771e+02 -3.874869771e+02 +7.4913e-01 -3.7065e-02 +4.7649e-01 -2.9364e-01 -1.5266e-01 -1.7364e-01 +2.0096e-01 +6.6151e-03 -1.1531e-01 +4.7512e-01
41 0 +3.919553793e+00 -3.904604462e+02 -3.904604462e+02 +2.7268e-01 +3.5872e-01 +4.2518e-02 -3.3026e-01 -5.5720e-01 -1.7693e-01 +3.1467e-02 -3.3378e-01 -3.8487e-01 -6.1854e-03
264 0 +3.477206797e+00 -3.909027932e+02 -3.909027932e+02 -5.0201e-01 -7.5588e-02 -3.3701e-02 -1.5139e-01 -6.2627e-01 +1.6939e-02 +1.7864e-01 -2.6924e-01 -6.9477e-01 +2.6978e-01
352 0 +3.045216831e+00 -3.913347832e+02 -3.913347832e+02 -7.2811e-01 -1.6532e-01 +6.7169e-02 -1.4760e-01 -5.4952e-01 -1.0296e-01 +2.0225e-01 -2.7445e-01 -6.4825e-01 -6.0514e-02
456 0 +2.264880713e+00 -3.921151193e+02 -3.921151193e+02 -6.2011e-01 -1.4954e-01 +8.1457e-02 -1.9991e-01 -5.6177e-01 -7.0226e-02 +1.6621e-01 -2.7854e-01 -7.0152e-01 +1.6487e-02
503 0 +1.914621007e+00 -3.924653790e+02 -3.924653790e+02 -6.3516e-01 -1.5697e-01 +7.5605e-02 -2.0528e-01 -5.8713e-01 -3.8284e-02 +1.8534e-01 -3.0192e-01 -6.4512e-01 +3.3204e-02
511 0 +1.428445297e+00 -3.929515547e+02 -3.929515547e+02 -6.6151e-01 -1.5142e-01 +7.7915e-02 -2.1810e-01 -5.6961e-01 -4.7058e-02 +1.9136e-01 -2.9707e-01 -6.5012e-01 +3.3977e-02
531 0 +1.348939429e+00 -3.930310606e+02 -3.930310606e+02 -6.6391e-01 -1.4141e-01 +9.0908e-02 -2.2497e-01 -5.7119e-01 -4.4020e-02 +1.8768e-01 -2.9502e-01 -6.6819e-01 +3.3942e-02
533 0 +1.309227816e+00 -3.930707722e+02 -3.930707722e+02 -6.5141e-01 -1.3898e-01 +7.9001e-02 -2.1121e-01 -5.7722e-01 -3.6130e-02 +2.0088e-01 -2.9952e-01 -6.5676e-01 +2.6660e-02
