% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1096 0 +2.748344070e+00 +1.002748344e+03 +1.002748344e+03 -2.2432e+00 -1.4606e+00 -1.1177e+00 -7.2865e-01 -5.7594e-01 +4.6325e-01 -5.1827e-04 +3.0165e-01 -1.3559e+00 -1.5145e-01 -2.6096e+00 -2.0924e+00 -1.6223e+00 -5.2081e-01 -6.4559e-01 -1.4266e+00 -9.3486e-01 -1.1142e+00 -1.3832e+00 +1.9450e+00
1245 0 +2.686812212e+00 +1.002686812e+03 +1.002686812e+03 -2.3463e+00 -1.4064e+00 -7.3385e-01 -7.7135e-01 -3.7061e-01 +4.6736e-01 -7.6906e-03 +3.5894e-01 -1.3780e+00 -1.6426e-01 -2.6066e+00 -1.9888e+00 -1.6481e+00 -5.5567e-01 -6.3053e-01 -1.6336e+00 -8.5412e-01 -1.1677e+00 -1.4066e+00 +1.6322e+00
1265 0 +2.600852523e+00 +1.002600853e+03 +1.002600853e+03 -2.3070e+00 -1.4725e+00 -7.4929e-01 -8.5909e-01 -3.5672e-01 +4.3837e-01 +1.4499e-01 +3.0294e-01 -1.5063e+00 -2.2191e-01 -2.5186e+00 -1.9319e+00 -1.6502e+00 -5.8158e-01 -5.1762e-01 -1.7145e+00 -8.3115e-01 -1.1837e+00 -1.4175e+00 +1.5495e+00
1294 0 +2.536929187e+00 +1.002536929e+03 +1.002536929e+03 -2.3540e+00 -1.4768e+00 -7.4687e-01 -7.5682e-01 -3.1145e-01 +5.0361e-01 +6.1780e-02 +2.6958e-01 -1.4116e+00 -2.2136e-01 -2.5359e+00 -2.0642e+00 -1.6384e+00 -6.3463e-01 -4.9864e-01 -1.7372e+00 -8.2591e-01 -1.1488e+00 -1.4823e+00 +1.6378e+00
1318 0 +2.502449157e+00 +1.002502449e+03 +1.002502449e+03 -2.2611e+00 -1.3837e+00 -7.8737e-01 -7.8348e-01 -3.5750e-01 +5.0202e-01 +7.8692e-02 +2.8756e-01 -1.3352e+00 -1.9387e-01 -2.5353e+00 -1.9633e+00 -1.5716e+00 -5.7244e-01 -5.7965e-01 -1.7234e+00 -8.0196e-01 -1.1362e+00 -1.4392e+00 +1.7347e+00
1344 0 +2.314576987e+00 +1.002314577e+03 +1.002314577e+03 -2.2852e+00 -1.4107e+00 -7.0567e-01 -8.6867e-01 -2.3705e-01 +4.8669e-01 +8.7680e-03 +2.3536e-01 -1.4067e+00 -1.8417e-01 -2.5997e+00 -1.9751e+00 -1.5605e+00 -5.8800e-01 -5.0987e-01 -1.7658e+00 -8.3543e-01 -1.0931e+00 -1.4024e+00 +1.6824e+00
1441 0 +2.282090954e+00 +1.002282091e+03 +1.002282091e+03 -2.1948e+00 -1.3808e+00 -8.1877e-01 -7.8984e-01 -2.6628e-01 +5.5708e-01 +7.9494e-03 +2.4098e-01 -1.3313e+00 -1.8128e-01 -2.5672e+00 -1.9842e+00 -1.6500e+00 -5.5102e-01 -5.2808e-01 -1.6216e+00 -8.1913e-01 -1.0986e+00 -1.4322e+00 +1.7024e+00
1571 0 +2.213046400e+00 +1.002213046e+03 +1.002213046e+03 -2.2677e+00 -1.3661e+00 -8.9527e-01 -7.3059e-01 -3.0823e-01 +5.9935e-01 +4.4759e-02 +2.8403e-01 -1.4584e+00 -2.0315e-01 -2.5619e+00 -2.0047e+00 -1.6116e+00 -5.6109e-01 -5.2176e-01 -1.6812e+00 -8.3350e-01 -1.1427e+00 -1.4209e+00 +1.7214e+00
1740 0 +2.185869637e+00 +1.002185870e+03 +1.002185870e+03 -2.2411e+00 -1.3456e+00 -9.4201e-01 -6.9141e-01 -3.5400e-01 +5.6891e-01 +1.5924e-02 +2.5304e-01 -1.4821e+00 -1.9935e-01 -2.6108e+00 -1.9842e+00 -1.6412e+00 -5.7457e-01 -5.1511e-01 -1.6130e+00 -8.4411e-01 -1.1637e+00 -1.4030e+00 +1.7304e+00
1826 0 +2.134891284e+00 +1.002134891e+03 +1.002134891e+03 -2.2384e+00 -1.3431e+00 -9.3381e-01 -7.0484e-01 -3.4204e-01 +5.6129e-01 +7.0159e-03 +2.5649e-01 -1.5026e+00 -1.6997e-01 -2.6150e+00 -1.9786e+00 -1.6178e+00 -5.7970e-01 -5.1459e-01 -1.5952e+00 -8.5172e-01 -1.1240e+00 -1.4446e+00 +1.7017e+00
1972 0 +2.088630947e+00 +1.002088631e+03 +1.002088631e+03 -2.1592e+00 -1.3504e+00 -9.4450e-01 -6.8005e-01 -3.5240e-01 +5.4315e-01 +1.5818e-02 +2.9685e-01 -1.4613e+00 -1.4810e-01 -2.5851e+00 -1.9727e+00 -1.5910e+00 -5.8078e-01 -5.1314e-01 -1.6068e+00 -8.4847e-01 -1.1316e+00 -1.4346e+00 +1.7099e+00
2004 0 +2.088630947e+00 +1.002088631e+03 +1.002088631e+03 -2.1592e+00 -1.3504e+00 -9.4450e-01 -6.8005e-01 -3.5240e-01 +5.4315e-01 +1.5818e-02 +2.9685e-01 -1.4613e+00 -1.4810e-01 -2.5851e+00 -1.9727e+00 -1.5910e+00 -5.8078e-01 -5.1314e-01 -1.6068e+00 -8.4847e-01 -1.1316e+00 -1.4346e+00 +1.7099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034100847e+04 +2.054938847e+04 +2.054938847e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.733357768e+04 +1.754195768e+04 +1.754195768e+04 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +1.670990693e+04 +1.691828693e+04 +1.691828693e+04 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
14 0 +1.103332418e+04 +1.124170418e+04 +1.124170418e+04 +3.1023e-01 +8.1906e-01 -4.0455e-04 -2.5504e-01 -4.5161e-01 -2.8665e-01 +1.2820e-01 +3.9635e-01 +5.0203e-01 +5.2026e-01 +1.8480e-01 +3.0774e-01 -1.3429e-01 +2.1350e-01 -1.0161e-01 -3.9563e-01 +4.0309e-01 +3.2707e-01 -3.6891e-02 +3.3808e-01
18 0 +1.081416813e+04 +1.102254813e+04 +1.102254813e+04 -1.0703e-01 +9.7635e-02 -4.2649e-01 -2.3385e-01 -8.2621e-02 +4.4624e-01 +4.5653e-01 +4.1838e-01 +5.0422e-01 -1.0614e-01 -3.3489e-02 -2.4684e-01 +7.4392e-02 +7.8352e-01 -1.0833e-01 -5.7343e-01 +3.7742e-01 +5.0974e-01 +5.8069e-01 +1.9062e-01
25 0 +5.847876778e+03 +6.056256778e+03 +6.056256778e+03 +4.0488e-01 +6.2772e-01 -2.7998e-01 +1.9143e-02 -4.0809e-02 -2.8845e-02 +4.7937e-01 +2.0868e-01 +1.5791e-01 +3.8394e-01 +2.9151e-02 +3.5448e-01 -7.7154e-02 +4.1192e-02 -3.1879e-02 -3.0620e-01 +5.9690e-01 +7.3003e-01 +2.6377e-01 +4.1857e-01
37 0 +5.662191901e+03 +5.870571901e+03 +5.870571901e+03 +4.5605e-01 +1.0038e-01 +2.0091e-01 +1.3704e-01 -7.3228e-01 -4.0299e-02 -2.7773e-02 +2.3032e-02 +1.4708e-01 -4.2325e-01 +5.0971e-01 +1.2892e-01 +6.4564e-02 -2.6412e-02 -1.1402e-01 -2.5387e-01 +3.8617e-01 +1.1927e+00 +5.6286e-01 +3.5401e-01
39 0 +5.074281023e+03 +5.282661023e+03 +5.282661023e+03 +5.5134e-01 +5.6378e-04 -8.8212e-02 -2.4374e-01 -2.4389e-01 -7.1532e-02 +5.7702e-01 -1.0973e-01 +3.4677e-01 -5.6217e-02 -5.7811e-02 +2.8422e-01 -2.5979e-01 -1.5221e-01 +4.2652e-01 -5.0925e-01 +3.9415e-01 +3.3452e-01 +4.1680e-01 +3.4778e-01
48 0 +4.806642001e+03 +5.015022001e+03 +5.015022001e+03 +7.3141e-01 +5.9276e-01 -1.0842e-01 +1.2017e-01 +1.9827e-01 +3.9657e-02 +3.1547e-01 +4.6577e-01 +6.1964e-01 +2.8030e-01 -2.6188e-01 +3.9559e-01 -2.9997e-01 +2.2280e-01 +1.5944e-01 -6.1957e-01 +3.9309e-01 +4.3499e-01 +2.8038e-01 +8.3390e-01
53 0 +3.426420463e+03 +3.634800463e+03 +3.634800463e+03 +2.9157e-01 +7.1839e-01 -3.1000e-02 -9.9011e-02 +1.5603e-01 -3.8053e-01 +5.3049e-02 -5.6192e-02 +4.9293e-01 +3.0607e-01 +8.5152e-02 +2.7826e-01 -3.7185e-02 -2.7499e-01 +1.4019e-01 -7.5365e-01 +5.6406e-01 +3.6874e-01 +2.7064e-01 +1.2582e+00
56 0 +2.899131878e+03 +3.107511878e+03 +3.107511878e+03 +6.3753e-01 +6.3564e-01 +5.9096e-01 -2.5745e-01 +1.6674e-01 +9.3081e-02 +8.0361e-01 -1.9678e-01 -2.7689e-02 -1.4397e-01 -1.7878e-01 +6.4692e-02 -1.6000e-01 -2.6182e-01 +2.9632e-01 -2.9581e-01 +3.2187e-01 +6.7520e-01 +7.3807e-01 +5.1534e-01
58 0 +1.506003152e+03 +1.714383152e+03 +1.714383152e+03 +7.9659e-01 +5.7870e-01 -3.8893e-02 -4.6170e-01 -3.6521e-01 -3.6363e-01 +7.3924e-01 +4.5287e-01 -6.8528e-03 +5.6008e-02 +2.6832e-01 +6.3774e-01 +2.3880e-01 -7.5722e-02 +4.9652e-01 -6.3236e-01 +7.8190e-01 +6.2102e-01 +5.7822e-01 +1.0093e+00
75 0 +1.029277229e+03 +1.237657229e+03 +1.237657229e+03 +5.8740e-01 +8.5537e-01 +1.0495e-01 -2.5500e-01 -6.3830e-01 -7.8696e-02 +3.9936e-01 -3.0430e-02 +2.5212e-01 +2.1136e-01 +1.6136e-01 +1.1280e+00 -8.3656e-02 -4.2608e-01 +5.3019e-01 -8.5874e-01 +7.1891e-01 +5.9347e-01 +4.4326e-01 +1.1415e+00
77 0 +5.616700779e+02 +7.700500779e+02 +7.700500779e+02 +3.9573e-01 +1.0090e+00 -1.8693e-01 +4.5587e-02 +2.4080e-01 -7.0757e-03 +1.0456e+00 +1.4089e-02 +3.0281e-01 +2.7977e-01 +5.2357e-01 +1.5388e-01 -3.7542e-01 +1.5135e-02 +7.6494e-01 -9.8698e-01 +1.0447e+00 +9.1158e-01 +6.5498e-01 +1.2603e+00
89 0 +5.047231968e+01 +2.588523197e+02 +2.588523197e+02 +6.8326e-01 +9.8647e-01 -1.6791e-02 +5.1049e-01 +1.0414e-01 -1.6767e-01 +7.1121e-01 -2.8040e-01 +1.7504e-01 +4.0910e-01 +2.8810e-01 +9.7400e-01 -2.6214e-01 -7.1306e-01 +3.3878e-01 -1.1246e+00 +7.8515e-01 +8.2831e-01 +1.3919e+00 +1.1388e+00
100 0 +1.206280832e+01 +2.204428083e+02 +2.204428083e+02 +3.3661e-01 +1.0434e+00 -1.8711e-02 +4.8991e-01 +4.8621e-02 -5.4716e-01 -3.3807e-01 +2.5455e-02 +2.9516e-01 +4.7581e-02 +5.6386e-01 +9.5883e-01 -2.5583e-01 -8.1095e-01 +9.6578e-01 -9.4550e-01 +8.7540e-01 +1.4868e+00 +8.4312e-01 +1.1544e+00
193 0 +5.586045314e+00 +2.139660453e+02 +2.139660453e+02 +1.6070e+00 +2.0604e+00 +3.7972e-01 -2.8221e-01 +3.9979e-01 +2.2670e-01 +5.8884e-02 -4.4263e-01 +5.2987e-02 +1.1424e+00 +8.0920e-01 +1.2800e+00 -7.1035e-01 -1.6703e+00 +1.8974e+00 -1.2130e+00 +1.1683e+00 +2.4159e+00 +1.1665e+00 +1.1821e+00
225 0 +3.748213590e+00 +2.121282136e+02 +2.121282136e+02 +1.5684e+00 +1.4786e+00 +7.8147e-01 +6.5641e-01 +1.0857e+00 -3.8285e-01 -4.9786e-02 +1.6947e-01 +1.2947e-01 +8.8463e-01 +1.8665e+00 +1.5835e+00 -8.4105e-01 -9.6706e-01 +1.2247e+00 -9.2552e-01 +1.5242e+00 +1.3003e+00 +1.4465e+00 +1.4039e+00
235 0 +3.658419774e+00 +2.120384198e+02 +2.120384198e+02 +1.4976e+00 +1.9380e+00 +1.7073e-01 +5.7676e-01 +8.8949e-01 -3.1401e-01 +2.7352e-01 +4.3590e-01 -2.3667e-01 +1.2001e+00 +1.4916e+00 +9.8801e-01 -1.0346e+00 -8.0067e-01 +9.1289e-01 -1.6561e+00 +1.0651e+00 +7.6635e-01 +1.5681e+00 +1.2460e+00
259 0 +3.534983668e+00 +2.119149837e+02 +2.119149837e+02 +1.5512e+00 +1.9915e+00 +3.2248e-01 +1.9796e-01 +4.5725e-01 -3.1437e-01 +6.1858e-01 +2.9997e-01 -1.9513e-01 +9.7193e-01 +7.9660e-01 +5.5259e-01 -1.3418e+00 -1.2401e+00 +7.8881e-01 -1.8646e+00 +8.3082e-01 +1.2555e+00 +1.2664e+00 +8.6357e-01
337 0 +3.382352715e+00 +2.117623527e+02 +2.117623527e+02 +1.5904e+00 +1.9401e+00 +1.9946e-01 +3.6651e-01 +5.6781e-01 -9.4264e-02 +1.4139e-01 +2.8254e-01 -5.9856e-01 +1.5383e+00 +1.2310e+00 +1.7162e+00 -8.4749e-01 -8.3042e-01 +1.4781e+00 -1.7167e+00 +1.3979e+00 +1.3569e+00 +1.8948e+00 +1.1905e+00
464 0 +3.193084292e+00 +2.115730843e+02 +2.115730843e+02 +1.5849e+00 +1.8945e+00 +5.0801e-02 -3.5030e-02 +5.2515e-01 -8.1063e-02 +4.9908e-02 +2.8656e-01 -8.6431e-01 +1.2104e+00 +1.4080e+00 +1.7603e+00 -5.8176e-01 -8.1303e-01 +1.4413e+00 -1.5424e+00 +1.3497e+00 +1.0536e+00 +1.9677e+00 +9.1182e-01
522 0 +2.957189925e+00 +2.113371899e+02 +2.113371899e+02 +1.4872e+00 +2.0349e+00 +1.4418e-01 -2.1252e-01 +5.6554e-01 -1.6006e-01 +1.0084e-01 +5.2018e-02 -9.0823e-01 +1.4492e+00 +1.2497e+00 +1.8269e+00 -4.5370e-01 -9.1379e-01 +1.5086e+00 -1.4215e+00 +1.2417e+00 +1.0088e+00 +1.7264e+00 +1.3645e+00
592 0 +2.896056378e+00 +2.112760564e+02 +2.112760564e+02 +1.5978e+00 +1.9163e+00 -2.1352e-01 -9.1856e-02 +3.6203e-01 -1.1493e-01 +2.2862e-01 +1.4488e-01 -9.9744e-01 +1.6877e+00 +1.5004e+00 +1.6257e+00 -4.4913e-01 -8.6816e-01 +1.3453e+00 -1.6320e+00 +1.3975e+00 +9.7959e-01 +1.8949e+00 +1.0216e+00
639 0 +2.781030304e+00 +2.111610303e+02 +2.111610303e+02 +1.6269e+00 +1.8147e+00 -1.3694e-01 -2.2893e-01 +4.9108e-01 -1.8060e-01 +2.0359e-01 +2.3692e-01 -9.8804e-01 +1.7578e+00 +1.0792e+00 +1.7749e+00 -4.7757e-01 -7.7392e-01 +1.0547e+00 -1.4417e+00 +1.2681e+00 +1.3607e+00 +1.9188e+00 +1.0178e+00
698 0 +2.675208079e+00 +2.110552081e+02 +2.110552081e+02 +1.5768e+00 +2.0324e+00 -2.7131e-01 -1.5773e-01 +3.1835e-01 -1.6757e-01 +2.4005e-01 +2.6108e-01 -9.7238e-01 +1.8164e+00 +1.2119e+00 +1.7367e+00 -4.9587e-01 -8.7368e-01 +1.2208e+00 -1.4868e+00 +1.4941e+00 +1.2702e+00 +1.9684e+00 +1.0220e+00
782 0 +2.622479494e+00 +2.110024795e+02 +2.110024795e+02 +1.6365e+00 +1.9518e+00 -1.8003e-01 -2.8832e-01 +5.8342e-01 -2.2649e-01 +1.7765e-01 +2.1228e-01 -1.0690e+00 +1.7460e+00 +1.2499e+00 +1.8195e+00 -4.3930e-01 -9.0913e-01 +1.3656e+00 -1.3699e+00 +1.6440e+00 +1.2708e+00 +1.9930e+00 +9.6767e-01
806 0 +2.529899314e+00 +2.109098993e+02 +2.109098993e+02 +1.3795e+00 +1.9121e+00 -2.7162e-01 -2.7265e-01 +4.6323e-01 -1.7031e-01 +1.5019e-01 +2.3956e-01 -7.9439e-01 +1.7887e+00 +1.1911e+00 +1.7429e+00 -4.5217e-01 -9.0660e-01 +1.2776e+00 -1.4040e+00 +1.6245e+00 +1.2695e+00 +2.0241e+00 +9.9774e-01
827 0 +2.456535114e+00 +2.108365351e+02 +2.108365351e+02 +1.5031e+00 +1.9732e+00 -1.6688e-01 -2.4943e-01 +5.4912e-01 -2.3960e-01 +1.3384e-01 +2.4261e-01 -9.6952e-01 +1.7606e+00 +1.2285e+00 +1.8281e+00 -4.0885e-01 -8.9340e-01 +1.2161e+00 -1.4513e+00 +1.5172e+00 +1.2757e+00 +1.9781e+00 +1.0037e+00
841 0 +2.451849196e+00 +2.108318492e+02 +2.108318492e+02 +1.4684e+00 +1.9502e+00 -2.1776e-01 -3.1110e-01 +6.0288e-01 -2.5467e-01 +1.3864e-01 +2.8885e-01 -9.4166e-01 +1.7599e+00 +1.1848e+00 +1.8192e+00 -4.4251e-01 -9.1511e-01 +1.2293e+00 -1.5202e+00 +1.5134e+00 +1.3072e+00 +1.9727e+00 +1.0021e+00
966 0 +2.388036250e+00 +2.107680362e+02 +2.107680362e+02 +1.4936e+00 +1.9848e+00 -1.6890e-01 -3.6546e-01 +5.3692e-01 -2.2096e-01 +1.8638e-01 +2.3440e-01 -9.6493e-01 +1.7361e+00 +1.2002e+00 +1.8090e+00 -4.2832e-01 -8.5953e-01 +1.2269e+00 -1.4085e+00 +1.5280e+00 +1.3008e+00 +1.9394e+00 +1.0096e+00
991 0 +2.343243333e+00 +2.107232433e+02 +2.107232433e+02 +1.4999e+00 +1.9687e+00 -1.7112e-01 -3.3474e-01 +5.3154e-01 -2.1817e-01 +1.6504e-01 +2.2983e-01 -9.1842e-01 +1.7377e+00 +1.2103e+00 +1.7790e+00 -4.2421e-01 -8.5128e-01 +1.2763e+00 -1.4492e+00 +1.5907e+00 +1.2875e+00 +1.9780e+00 +9.9262e-01
1006 0 +2.290484128e+00 +2.106704841e+02 +2.106704841e+02 +1.5047e+00 +1.9618e+00 -2.0476e-01 -3.2642e-01 +5.7248e-01 -2.0055e-01 +1.7968e-01 +2.0065e-01 -9.0862e-01 +1.7598e+00 +1.2067e+00 +1.7625e+00 -4.3079e-01 -8.4976e-01 +1.2589e+00 -1.4465e+00 +1.5950e+00 +1.2866e+00 +1.9134e+00 +9.9832e-01
1039 0 +2.236025543e+00 +2.106160255e+02 +2.106160255e+02 +1.4745e+00 +1.9973e+00 -2.2691e-01 -3.0978e-01 +5.7341e-01 -2.0409e-01 +1.7975e-01 +2.0065e-01 -9.0171e-01 +1.7669e+00 +1.2228e+00 +1.7664e+00 -4.4541e-01 -8.5664e-01 +1.2510e+00 -1.4181e+00 +1.5988e+00 +1.2499e+00 +1.9409e+00 +9.9046e-01
2004 0 +2.201201966e+00 +2.105812020e+02 +2.105812020e+02 +1.5124e+00 +1.9846e+00 -2.8388e-01 -3.1566e-01 +5.6841e-01 -1.8323e-01 +1.6232e-01 +2.2431e-01 -8.9627e-01 +1.7778e+00 +1.2172e+00 +1.7692e+00 -4.4076e-01 -8.7639e-01 +1.2429e+00 -1.4203e+00 +1.6020e+00 +1.2569e+00 +1.9516e+00 +9.9862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.896870821e+04 +1.882374821e+04 +1.882374821e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.614745174e+04 +1.600249174e+04 +1.600249174e+04 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
14 0 +1.366139958e+04 +1.351643958e+04 +1.351643958e+04 +1.1664e-01 -5.1326e-01 -3.8041e-01 +2.7711e-01 -7.9259e-02 -1.0261e-02 -8.3653e-02 -3.8977e-01 +5.8151e-01 +1.4538e-01 +3.0516e-01 -3.1597e-01 +2.3046e-01 +2.6339e-01 +5.7497e-01 -1.8093e-02 -1.9847e-01 +5.5069e-02 -6.8025e-02 -3.9262e-01
18 0 +1.191957974e+04 +1.177461974e+04 +1.177461974e+04 -8.0830e-03 +4.9015e-02 -2.7483e-02 +9.5530e-02 -2.1119e-01 -9.9686e-01 -3.3101e-01 +2.8839e-01 +2.1458e-01 +2.4721e-02 +1.3883e-01 -2.2990e-02 +1.8015e-01 +1.8702e-01 +1.1384e+00 +5.8598e-01 -8.4305e-01 +1.3501e-01 -1.2175e-01 -2.7352e-01
25 0 +1.127647274e+04 +1.113151274e+04 +1.113151274e+04 -6.2441e-02 -7.5614e-02 +1.8986e-01 +1.1868e-02 -7.1394e-01 -7.1634e-01 -4.4386e-01 -2.2111e-01 -2.4088e-01 -3.6724e-01 +5.1788e-02 -5.7121e-01 +4.7481e-01 +3.1784e-01 +4.5631e-01 +2.6859e-01 -7.7442e-01 -7.5652e-02 -2.0462e-01 -4.6044e-01
26 0 +9.081963125e+03 +8.937003125e+03 +8.937003125e+03 -7.7001e-01 -1.1870e-01 -3.8383e-01 +1.4471e-01 -4.1992e-02 -3.1597e-01 +4.5345e-02 -3.5013e-01 +4.8688e-01 +2.3569e-01 +2.6824e-01 -6.8540e-01 +1.2510e-01 -1.3996e-02 +1.0401e+00 -1.4568e-01 -7.5377e-01 +1.7069e-01 +4.6614e-01 -5.0504e-01
29 0 +8.125387323e+03 +7.980427323e+03 +7.980427323e+03 +9.6510e-02 +1.7671e-01 -5.2550e-01 +5.1490e-01 -2.1433e-01 -5.8382e-01 -4.0611e-01 +4.1364e-01 -4.1496e-01 -2.5719e-01 +6.7246e-02 +1.4824e-01 +2.1267e-01 +3.6470e-01 +5.3563e-01 +5.4711e-01 -8.8404e-01 +9.4304e-02 +4.9546e-01 -1.0795e-02
32 0 +7.603185821e+03 +7.458225821e+03 +7.458225821e+03 +5.2517e-02 +3.3482e-02 +1.0469e-01 -1.9635e-01 +8.4458e-03 -8.5312e-01 -4.9984e-01 -2.1121e-02 +5.2622e-01 -2.2129e-01 +6.0052e-01 -2.2063e-01 +9.8059e-02 +5.1299e-01 +9.9464e-01 +6.3095e-01 -7.6585e-01 -2.3011e-02 +1.8407e-01 -3.7738e-01
38 0 +7.061981000e+03 +6.917021000e+03 +6.917021000e+03 -2.8442e-01 -9.7372e-02 +1.6989e-01 +3.9609e-01 +1.1963e-01 -6.4167e-01 -4.9239e-01 +5.0160e-01 +8.6832e-01 -1.8204e-02 +3.7022e-01 +8.8533e-02 +3.3582e-01 +5.0487e-01 +9.2697e-01 +1.5109e+00 -1.3455e+00 +2.6777e-01 +6.5954e-01 -1.1748e-01
44 0 +5.603700260e+03 +5.458740260e+03 +5.458740260e+03 -1.1591e-01 +4.1901e-01 +5.8200e-01 +6.2042e-02 -2.4593e-01 -5.8215e-01 -2.9085e-02 -1.1311e-01 -7.7206e-02 -2.1651e-02 +8.3460e-01 -8.5604e-02 -2.4586e-01 +7.9757e-01 +8.2458e-01 +1.8252e-01 -4.5652e-01 -1.4948e-01 +4.1392e-01 -5.8269e-01
49 0 +1.637024252e+03 +1.492064252e+03 +1.492064252e+03 -3.2645e-01 +8.5601e-02 +4.6314e-01 +1.7068e-01 -3.3649e-01 -7.7882e-01 -5.8395e-01 +1.4932e-01 +3.9862e-01 -1.5974e-01 +9.3992e-01 -1.7362e-01 +2.8506e-01 +8.7624e-01 +7.0427e-01 +1.2093e+00 -8.1770e-01 -6.3332e-01 +6.1328e-01 -5.1552e-01
71 0 +6.977451093e+02 +5.527851093e+02 +5.527851093e+02 -7.8295e-01 +6.5876e-03 +6.8107e-01 -1.2312e-02 -7.7558e-01 -2.8124e-01 -1.2158e+00 +8.1881e-02 +2.0551e-01 -4.7400e-02 +6.6533e-01 -4.4773e-01 +6.1342e-01 +5.6098e-01 +1.2233e+00 +6.9019e-01 -1.0693e+00 -4.8720e-01 +8.2785e-01 -1.6637e+00
76 0 +3.885231731e+02 +2.435631731e+02 +2.435631731e+02 +2.6367e-02 -3.6881e-01 +1.2545e-01 -8.4482e-01 -5.9937e-01 -1.0085e+00 -1.2922e+00 +2.3425e-01 -4.1408e-01 +5.6427e-01 +2.8344e-01 +1.4140e-01 +4.2373e-01 +8.7706e-01 +1.0998e+00 +4.1545e-01 -1.0893e+00 -4.4820e-01 +7.7782e-01 -1.4740e+00
88 0 +8.204804427e+01 -6.291195573e+01 -6.291195573e+01 -6.9951e-01 -9.9898e-01 -3.1868e-01 -3.3940e-01 -1.2359e+00 -9.5674e-01 -1.5121e+00 +1.7421e-01 +1.9850e-01 +4.0585e-01 +4.5617e-01 +4.2813e-01 +4.9513e-01 +1.0277e+00 +1.2031e+00 +8.8518e-01 -7.3011e-01 -6.4766e-01 +1.0262e+00 -1.1797e+00
109 0 +4.195718880e+01 -1.030028112e+02 -1.030028112e+02 -1.0117e+00 +1.3299e-01 +2.5100e-02 -1.9237e-01 -1.0995e+00 -1.1514e+00 -1.9052e+00 +1.0190e-01 -4.5443e-01 +1.1647e+00 +5.1491e-01 +1.0797e+00 +9.4811e-01 +1.1211e+00 +6.8759e-01 +4.9540e-01 -9.0637e-01 -8.3156e-01 +8.5905e-01 -2.1477e+00
118 0 +5.599311267e+00 -1.393606887e+02 -1.393606887e+02 -5.3544e-01 -1.1921e+00 +8.7461e-01 -5.1856e-01 -1.8356e-01 +9.3566e-01 -1.8277e+00 -7.4131e-01 -2.4942e-01 +1.0169e+00 +1.2340e+00 -7.3070e-02 +6.1143e-01 +9.1412e-01 +9.3446e-01 +1.0238e+00 -1.1178e+00 -9.7504e-01 +1.1204e+00 -1.5588e+00
138 0 +4.579841012e+00 -1.403801590e+02 -1.403801590e+02 -1.6657e+00 -5.5840e-01 +3.8119e-02 +1.2107e-01 -2.2313e-03 +1.0305e-01 -1.1920e+00 -4.5409e-01 +1.0937e-02 -1.8551e-03 +1.2034e+00 +3.5105e-01 +5.0391e-01 +1.0214e+00 +1.2052e+00 +4.9081e-01 -1.7741e+00 -6.4659e-01 +1.8621e+00 -1.2887e+00
