% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
756 0 +1.403010762e+01 +3.578010762e+01 +3.578010762e+01 +1.8371e+00 +2.4859e+00 -1.9967e+00 +1.8035e+00 +5.4801e-01 -2.0804e+00 +3.3866e+00 -4.5482e-01 -1.1453e+00 +3.6333e+00 +1.6968e+00 +6.8419e-01 +2.3223e+00 -6.4442e-01 -1.8176e+00 -4.7119e+00 -2.1068e+00 +1.0525e+00 -1.1217e+00 -1.5855e-01
816 0 +1.355270190e+01 +3.530270190e+01 +3.530270190e+01 +1.8374e+00 +2.5456e+00 -1.9806e+00 +2.0523e+00 +6.3534e-01 -2.2259e+00 +3.5724e+00 -5.3584e-01 -9.9644e-01 +3.6776e+00 +1.9799e+00 +5.0643e-01 +2.5951e+00 -5.4190e-01 -1.9082e+00 -4.5483e+00 -2.0328e+00 +1.1183e+00 -9.2322e-01 -2.7266e-01
841 0 +1.329568836e+01 +3.504568836e+01 +3.504568836e+01 +2.0413e+00 +2.5641e+00 -1.9996e+00 +2.1539e+00 +5.2062e-01 -2.1160e+00 +3.5132e+00 -5.2719e-01 -1.1867e+00 +3.5490e+00 +1.9726e+00 +4.2824e-01 +2.5672e+00 -4.8716e-01 -2.0580e+00 -4.5312e+00 -2.1118e+00 +8.5881e-01 -8.9399e-01 -1.1758e-01
855 0 +1.279063063e+01 +3.454063063e+01 +3.454063063e+01 +2.0327e+00 +2.4190e+00 -1.9232e+00 +2.2324e+00 +6.1937e-01 -2.1510e+00 +3.5791e+00 -5.1430e-01 -9.5174e-01 +3.6133e+00 +1.9567e+00 +2.7919e-01 +2.5077e+00 -5.1054e-01 -1.9863e+00 -4.5627e+00 -2.0259e+00 +8.9208e-01 -9.3907e-01 -1.4023e-01
930 0 +1.256080113e+01 +3.431080113e+01 +3.431080113e+01 +1.8968e+00 +2.3065e+00 -2.0261e+00 +2.2747e+00 +5.2630e-01 -2.1848e+00 +3.5236e+00 -5.4284e-01 -9.1574e-01 +3.4720e+00 +1.9036e+00 +4.9871e-01 +2.3669e+00 -5.7903e-01 -2.0773e+00 -4.6960e+00 -1.9083e+00 +9.7500e-01 -1.0547e+00 -1.0336e-01
978 0 +1.226934951e+01 +3.401934951e+01 +3.401934951e+01 +1.8538e+00 +2.3045e+00 -2.0021e+00 +2.1942e+00 +5.0175e-01 -2.2220e+00 +3.5570e+00 -4.7079e-01 -1.0313e+00 +3.4096e+00 +1.9307e+00 +4.6352e-01 +2.3254e+00 -5.6726e-01 -2.0782e+00 -4.6515e+00 -2.0842e+00 +8.1127e-01 -1.0072e+00 -3.5952e-01
2004 0 +1.215916510e+01 +3.390916510e+01 +3.390916510e+01 +1.7749e+00 +2.2115e+00 -2.0573e+00 +2.0871e+00 +4.3333e-01 -2.2347e+00 +3.4416e+00 -5.5733e-01 -9.1322e-01 +3.3979e+00 +1.9058e+00 +4.7326e-01 +2.4324e+00 -4.7934e-01 -2.1436e+00 -4.6054e+00 -2.1146e+00 +9.1117e-01 -1.0600e+00 -2.8409e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.510966820e+02 +1.015886682e+03 +1.015886682e+03 +1.2928e-02 -2.0827e-01 +1.5795e-01 -1.8545e-01 +3.3370e-01 -2.0593e-01 +6.6543e-02 +1.5537e-01 +6.5327e-02 -1.4330e-01 -2.5762e-01 -2.4111e-02 -6.9056e-02 -1.6445e-01 +1.5482e-02 +3.7929e-01 -1.7295e-01 -8.7185e-02 +4.8166e-02 +1.9600e-01
2 0 +8.318178183e+02 +8.966078183e+02 +8.966078183e+02 -2.5711e-01 -7.4877e-02 +3.7067e-01 -1.3581e-01 +1.9095e-01 -3.3875e-01 -4.7547e-01 -7.0240e-01 -9.7995e-02 -3.4819e-01 -1.2739e-01 -1.4061e-01 -1.0062e-01 -2.5978e-01 -3.5483e-01 -1.5454e-01 -2.4499e-01 +7.7768e-02 -3.6648e-01 +1.2036e-01
6 0 +8.140483894e+02 +8.788383894e+02 +8.788383894e+02 +2.9528e-01 +5.2304e-02 +2.6887e-01 -7.7544e-02 -8.4743e-02 -1.8886e-01 +3.1162e-01 +1.9260e-01 +6.9051e-02 +2.9398e-01 +1.3785e-01 +6.0655e-03 +7.1390e-02 +1.8597e-01 +3.3150e-02 -2.8615e-01 -3.8763e-01 -1.3974e-01 -5.3690e-01 +6.6982e-01
8 0 +7.998021638e+02 +8.645921638e+02 +8.645921638e+02 +5.5994e-02 -1.1189e-01 +6.0869e-03 -2.5984e-01 -1.7567e-01 +1.6765e-01 -1.3321e-02 +3.3285e-01 -3.5361e-01 +1.1031e-01 +1.6070e-01 -7.9949e-03 -4.7816e-04 +8.8670e-03 +1.7966e-03 +2.9919e-01 -2.8244e-03 -8.1838e-02 -2.0481e-01 +2.4348e-02
10 0 +7.201945990e+02 +7.849845990e+02 +7.849845990e+02 -2.6118e-01 +1.3967e-02 +1.0729e-01 -2.4236e-01 -3.5916e-01 -2.9771e-02 -2.6986e-01 +1.7028e-01 -3.4644e-01 +3.8486e-03 -2.3443e-01 +1.8302e-01 +1.0232e-01 +9.5280e-01 -4.3201e-02 +1.8210e-01 -4.8974e-01 +8.1201e-02 -1.8929e-01 +2.0092e-01
17 0 +6.669467603e+02 +7.317367603e+02 +7.317367603e+02 +2.4932e-01 -2.6303e-01 -4.0874e-01 -6.9870e-02 -1.6766e-01 -1.0945e-01 +5.2331e-02 +1.9966e-01 -5.3977e-02 -8.6171e-02 +1.3503e-01 +6.4980e-01 +4.0367e-01 +8.9333e-01 +1.4010e-01 +5.2990e-01 +2.2862e-01 +2.0912e-01 -4.5919e-01 +5.0108e-01
24 0 +6.529366236e+02 +7.177266236e+02 +7.177266236e+02 +5.6304e-02 -2.6156e-01 -3.5421e-01 -2.0688e-01 -3.1130e-01 -1.7261e-01 +4.5573e-01 +4.9680e-01 -6.8525e-01 -3.9629e-01 -9.5967e-03 -1.8320e-02 +2.3634e-01 +6.7205e-01 -6.9719e-01 +5.5249e-01 -7.4305e-02 +8.0174e-02 -4.8662e-01 +8.2685e-01
27 0 +5.949703618e+02 +6.597603618e+02 +6.597603618e+02 +2.6723e-01 -1.3310e-01 -1.3740e-01 -1.0162e-01 -5.5643e-01 -2.1195e-01 -6.3634e-02 +2.8839e-01 -5.8245e-01 +3.8856e-01 +1.2586e-02 +6.8138e-01 +1.3123e-01 +7.5700e-01 -2.3890e-01 +4.5721e-01 -4.2953e-01 -3.8334e-02 -4.5949e-01 +9.4912e-01
34 0 +5.745924193e+02 +6.393824193e+02 +6.393824193e+02 -1.4293e-01 +1.9517e-01 -2.8526e-01 -2.5900e-01 -6.2750e-01 -1.9141e-01 +2.0306e-01 +2.0279e-02 -7.3026e-01 +4.3951e-01 +2.5073e-01 +6.8108e-02 -1.3082e-01 +4.3328e-01 -3.0275e-01 +3.6608e-01 +3.8690e-01 +2.0198e-01 -1.0310e+00 +6.2529e-01
40 0 +5.271705751e+02 +5.919605751e+02 +5.919605751e+02 +7.0537e-02 +1.8487e-01 -5.4181e-01 +4.0962e-02 -3.5638e-01 -6.0982e-02 +1.1251e-01 +5.6426e-01 -7.0775e-01 +6.0890e-01 +2.1408e-01 +6.3722e-01 +1.1545e-01 +5.4860e-01 -1.0705e+00 +1.4681e-01 +2.0921e-02 -1.4659e-01 -9.9652e-01 +4.2294e-01
41 0 +4.663669485e+02 +5.311569485e+02 +5.311569485e+02 -4.1719e-01 +2.2118e-02 -3.1508e-01 -6.5488e-01 -8.8753e-01 -1.0329e+00 +1.7991e-01 -4.4569e-02 -1.0271e+00 +3.9084e-02 -1.0838e-02 -3.1106e-01 +1.6099e-01 +6.6419e-01 -6.5473e-01 +7.9527e-01 +4.9870e-02 +2.4817e-01 -1.2406e+00 +1.0710e+00
50 0 +4.427756355e+02 +5.075656355e+02 +5.075656355e+02 -2.9320e-01 -1.9228e-02 -6.6728e-02 -2.9315e-01 -5.3033e-01 -8.0948e-01 -4.4299e-01 +3.7965e-01 -9.7426e-01 +3.1566e-01 -3.3413e-01 +2.2966e-01 +2.5116e-01 +6.7501e-01 -1.1848e+00 +1.0752e+00 -6.2726e-01 -2.7440e-01 -1.6987e+00 +1.2564e+00
69 0 +3.509978403e+02 +4.157878403e+02 +4.157878403e+02 -2.8182e-01 +3.6083e-01 -1.2533e+00 -1.9554e-01 -8.8897e-01 -9.9676e-01 -2.3054e-01 -6.4327e-02 -9.5801e-01 -4.8744e-01 +3.5245e-01 -2.1998e-01 +2.9933e-01 +1.2138e+00 -9.8053e-01 +1.2846e+00 -5.2072e-01 -2.8992e-01 -2.1250e+00 +1.2642e+00
74 0 +3.153292777e+02 +3.801192777e+02 +3.801192777e+02 -2.7614e-01 +3.6041e-02 -3.0125e-01 -1.1790e-01 -9.2809e-01 -1.5162e+00 -5.9205e-01 +3.1439e-01 -1.8118e+00 -6.0738e-01 +5.6969e-03 +5.0033e-01 +1.7936e-01 +9.8171e-01 -8.5752e-01 +1.2620e+00 -2.0487e-01 -3.2276e-01 -2.4600e+00 +7.2071e-01
87 0 +2.605717508e+02 +3.253617508e+02 +3.253617508e+02 +2.1442e-01 +3.7128e-02 -3.0119e-01 -2.0705e-02 -6.7874e-01 -1.3710e+00 -1.2835e+00 +3.2516e-01 -1.7462e+00 +5.9525e-01 +4.5521e-01 +9.0912e-01 +4.3281e-01 +9.3107e-01 -1.2291e+00 +7.8943e-01 -4.8737e-01 -1.0322e+00 -1.5151e+00 +9.5632e-01
103 0 +2.075237549e+02 +2.723137549e+02 +2.723137549e+02 -2.2483e-01 +6.5556e-02 -9.8638e-02 +5.6632e-01 -1.4414e+00 -1.5263e+00 -1.5365e+00 -2.2925e-01 -1.7831e+00 -5.7429e-02 +4.9283e-01 -1.2076e-02 +4.3057e-01 +8.4704e-01 -7.0294e-01 +1.4634e+00 -2.8836e-01 -1.3394e+00 -2.8179e+00 +1.7220e+00
122 0 +1.788443821e+02 +2.436343821e+02 +2.436343821e+02 -1.0656e+00 -2.7522e-01 -5.5993e-04 -2.1496e-01 -1.4613e+00 -1.9091e+00 -2.5531e+00 +2.0726e-01 -8.9515e-01 +3.7890e-01 +1.7151e+00 +3.0302e-01 -3.1123e-02 +1.0151e+00 -1.5246e-01 +5.8720e-01 -1.0958e+00 -1.0226e+00 -2.9539e+00 +1.2784e+00
134 0 +1.717912861e+02 +2.365812861e+02 +2.365812861e+02 -8.7348e-01 -2.3488e-01 -1.3008e+00 +7.6803e-01 -1.5026e+00 -1.5594e+00 -1.4880e+00 +6.8704e-01 -1.4597e+00 +1.7629e+00 +2.2737e+00 +1.8601e-01 +5.5763e-01 +5.0969e-01 +7.1507e-01 +1.5587e+00 -1.4841e+00 -2.2165e+00 -1.4607e+00 +1.8723e+00
149 0 +1.346410143e+02 +1.994310143e+02 +1.994310143e+02 -8.1772e-01 +6.4526e-01 -1.0966e+00 +1.3773e+00 -1.9574e+00 -8.6657e-01 -2.7299e+00 +2.7398e-02 -1.3876e+00 +5.6535e-01 +2.2474e+00 +2.6920e-01 -2.4157e-01 -2.1293e-01 +1.3306e-01 +6.8917e-01 -4.5864e-01 -2.2073e+00 -1.8772e+00 +1.2260e+00
157 0 +1.080504270e+02 +1.728404270e+02 +1.728404270e+02 -5.4481e-01 +1.4908e-01 -1.0787e+00 +1.0563e+00 -7.0372e-01 -2.4201e+00 -2.5444e+00 +6.4932e-01 -1.9650e+00 +7.4155e-01 +2.0543e+00 -6.1962e-01 +1.1454e+00 +7.7927e-01 +3.5824e-01 +1.9764e+00 -6.4337e-01 -1.0593e+00 -8.5377e-01 +1.3436e+00
173 0 +9.185663181e+01 +1.566466318e+02 +1.566466318e+02 -2.1890e+00 +4.4015e-01 -5.5605e-01 +5.4931e-01 -7.3958e-02 -2.0674e+00 -2.9483e+00 -1.6507e-01 -1.2549e+00 +7.0846e-01 +3.0251e+00 -9.0555e-01 -4.8488e-01 -2.6837e-01 +3.7913e-01 +1.5035e+00 -2.2156e-01 -2.0010e+00 -1.7302e+00 +1.6606e+00
176 0 +8.665280259e+01 +1.514428026e+02 +1.514428026e+02 -7.0847e-01 +9.1966e-01 -4.4526e-01 +1.9397e+00 -2.7492e+00 -2.1311e+00 -2.5030e+00 -8.4920e-02 -1.1644e+00 +2.1129e+00 +1.7016e+00 +7.4006e-01 +1.3747e+00 +4.3662e-01 -1.1201e+00 +2.7164e+00 -2.6131e+00 -1.5983e+00 -1.4763e+00 +2.2400e+00
211 0 +8.419257606e+01 +1.489825761e+02 +1.489825761e+02 -1.3535e+00 +1.0256e+00 -1.7731e+00 +1.2464e+00 -1.9504e+00 -2.1689e+00 -3.1315e+00 +5.7981e-01 -2.0661e+00 +2.1622e+00 +3.6853e+00 -4.2884e-01 +1.0236e+00 -1.3356e+00 -1.1238e+00 +6.0638e-01 -7.6927e-01 -1.1329e+00 -1.9329e+00 +1.1438e+00
226 0 +7.910624078e+01 +1.438962408e+02 +1.438962408e+02 -1.6624e+00 +2.0469e+00 -5.5284e-01 +1.2545e+00 -1.9453e+00 -2.6762e+00 -4.1918e+00 +1.3874e+00 -2.9092e+00 +1.1164e+00 +3.6482e+00 +1.2311e-01 +3.4117e-01 -4.8052e-01 -5.7503e-01 +1.4206e+00 -5.9366e-01 -8.1461e-01 -7.2256e-01 +1.9777e+00
230 0 +7.681044760e+01 +1.416004476e+02 +1.416004476e+02 -1.3894e+00 +2.2474e+00 -2.8217e-01 +8.9602e-01 -8.7761e-01 -2.8888e+00 -3.9830e+00 +5.4398e-01 -2.6093e+00 +1.5297e+00 +4.1268e+00 -5.2138e-01 +1.4993e+00 -6.7037e-01 -3.0841e-02 +1.7496e+00 +1.6036e-01 -5.0058e-01 -5.5943e-01 +9.2367e-01
265 0 +6.964267887e+01 +1.344326789e+02 +1.344326789e+02 -2.5532e+00 +1.3372e+00 -7.8202e-01 +9.1606e-01 -2.0489e+00 -1.8445e+00 -3.4207e+00 +6.1383e-01 -3.1438e+00 +1.9707e+00 +3.3466e+00 +4.8411e-01 +6.4496e-01 -1.4599e+00 +2.9402e-01 +2.0123e+00 -2.0050e-01 -1.9451e+00 -9.3271e-01 +1.0259e+00
301 0 +6.803969501e+01 +1.328296950e+02 +1.328296950e+02 -2.2691e+00 +1.6384e+00 -1.3051e-01 +1.7604e+00 -1.5166e+00 -2.5387e+00 -3.0515e+00 +4.5840e-02 -4.6395e+00 +2.0141e+00 +4.4661e+00 -1.0780e+00 +2.6708e-01 -1.6122e+00 +5.6058e-01 +2.5897e+00 -1.2703e+00 -1.4171e+00 -2.6354e-01 +1.7527e+00
311 0 +6.251121782e+01 +1.273012178e+02 +1.273012178e+02 -2.1981e+00 +1.5452e+00 -5.5630e-01 +2.0562e+00 -1.1483e+00 -2.8402e+00 -3.2961e+00 -8.2948e-01 -4.7071e+00 +1.9532e+00 +4.0831e+00 -1.1104e+00 +1.6871e+00 -2.2703e+00 +6.9488e-01 +2.7866e+00 -1.6013e+00 -2.6384e+00 -8.6353e-01 +8.5668e-01
348 0 +6.106557416e+01 +1.258555742e+02 +1.258555742e+02 -2.1773e+00 -7.5461e-01 +4.5890e-01 +2.6270e+00 -1.4356e+00 -2.4167e+00 -3.9023e+00 -3.6860e-01 -4.1571e+00 +2.5781e+00 +3.2692e+00 -1.9459e+00 +2.7662e+00 -1.5349e+00 +8.7799e-01 +3.5429e+00 -3.3661e+00 -2.5130e+00 -1.3371e+00 +1.3744e-01
353 0 +5.832736935e+01 +1.231173693e+02 +1.231173693e+02 -3.1587e+00 +1.3225e-01 -3.9373e-01 +1.4599e+00 -6.6856e-01 -2.8775e+00 -4.4795e+00 -6.4921e-01 -4.4575e+00 +2.1972e+00 +3.4699e+00 -5.9434e-01 +1.5638e+00 -1.0394e+00 +1.2441e+00 +2.7227e+00 -2.2598e+00 -3.6183e+00 -9.1268e-01 +1.7767e-01
362 0 +5.739349807e+01 +1.221834981e+02 +1.221834981e+02 -2.5579e+00 -7.1187e-01 +1.3952e-03 +2.3680e+00 -2.4191e+00 -2.4985e+00 -4.9628e+00 -6.1814e-01 -2.7369e+00 +2.7584e+00 +3.1401e+00 +5.0541e-01 +1.5046e+00 -1.5813e+00 +1.0470e+00 +3.0883e+00 -1.6812e+00 -2.7063e+00 -1.2489e+00 -1.4504e-01
366 0 +5.431301126e+01 +1.191030113e+02 +1.191030113e+02 -1.5590e+00 -8.0949e-02 -6.0512e-02 +1.1487e+00 -1.0514e+00 -2.8525e+00 -3.7292e+00 -4.3423e-01 -4.0592e+00 +1.9061e+00 +2.7264e+00 -3.8316e-01 +1.5968e+00 -1.7832e+00 +5.6941e-01 +2.7433e+00 -2.4494e+00 -2.3719e+00 -9.4854e-01 +1.1587e+00
386 0 +4.041155021e+01 +1.052015502e+02 +1.052015502e+02 -1.9137e+00 -1.6993e-01 +4.1566e-01 +2.0066e+00 -1.1170e+00 -2.9003e+00 -4.0023e+00 -9.4762e-01 -3.9636e+00 +2.9764e+00 +3.2105e+00 -9.4145e-01 +1.3629e+00 -1.1349e+00 +4.1460e-01 +3.0443e+00 -2.4825e+00 -2.4261e+00 -8.0194e-01 -5.8300e-01
410 0 +3.144613872e+01 +9.623613872e+01 +9.623613872e+01 -1.8135e+00 +1.0823e-01 -1.7714e-01 +1.5709e+00 -1.5651e+00 -2.5475e+00 -4.2715e+00 -6.7522e-01 -3.0676e+00 +2.9994e+00 +3.2696e+00 -9.0685e-01 +1.3243e+00 -1.9062e+00 +1.7398e-01 +2.6560e+00 -2.6278e+00 -1.6878e+00 -3.3804e-01 +1.5147e-01
433 0 +2.257116401e+01 +8.736116401e+01 +8.736116401e+01 -1.7826e+00 -5.8630e-01 -2.7290e-01 +1.3508e+00 -5.2105e-01 -2.9719e+00 -3.6226e+00 -6.3789e-01 -3.4192e+00 +3.2116e+00 +3.0316e+00 -2.0229e+00 +1.3450e+00 -1.3985e+00 +2.9324e-01 +2.9096e+00 -2.2001e+00 -1.7616e+00 -5.2305e-01 +6.7732e-02
488 0 +2.150104034e+01 +8.629104034e+01 +8.629104034e+01 -1.0109e+00 -1.2077e+00 -1.0149e+00 +1.8021e+00 -1.2728e+00 -2.4848e+00 -4.3594e+00 -8.9146e-01 -3.7020e+00 +2.9896e+00 +3.2411e+00 -1.7911e+00 +8.3015e-01 -1.3539e+00 -8.4154e-02 +3.1039e+00 -2.1611e+00 -1.5171e+00 +1.4849e-01 +1.2256e-01
494 0 +1.763054372e+01 +8.242054372e+01 +8.242054372e+01 -1.3753e+00 -1.0353e+00 -6.0094e-01 +1.4546e+00 -7.9896e-01 -3.2609e+00 -4.2476e+00 -9.3832e-01 -3.2645e+00 +2.9580e+00 +3.4375e+00 -1.9654e+00 +9.6679e-01 -1.4751e+00 -1.6433e-01 +3.5626e+00 -2.4431e+00 -1.5855e+00 +5.1475e-01 -2.1606e-01
607 0 +1.570220984e+01 +8.049220984e+01 +8.049220984e+01 -1.5599e+00 -1.6012e+00 -5.7119e-01 +1.5548e+00 -1.4990e+00 -3.3053e+00 -4.0106e+00 -1.2523e+00 -3.0000e+00 +3.2496e+00 +3.3508e+00 -1.9033e+00 +1.5592e+00 -5.9900e-01 -2.4186e-01 +3.3156e+00 -2.3709e+00 -1.9348e+00 +3.0057e-01 +4.7234e-01
614 0 +1.449815460e+01 +7.928815460e+01 +7.928815460e+01 -1.3973e+00 -1.7071e+00 -3.0222e-01 +1.4443e+00 -1.7952e+00 -3.1807e+00 -3.9032e+00 -1.4077e+00 -3.2659e+00 +3.2908e+00 +2.8300e+00 -2.0200e+00 +1.6738e+00 -4.0203e-01 -2.3724e-01 +3.3405e+00 -2.3612e+00 -1.8901e+00 -6.0885e-02 +5.7415e-01
640 0 +1.275208087e+01 +7.754208087e+01 +7.754208087e+01 -1.3229e+00 -1.7784e+00 -4.9580e-01 +1.3964e+00 -1.7497e+00 -3.3915e+00 -4.0611e+00 -1.1990e+00 -2.9691e+00 +3.0215e+00 +3.2588e+00 -1.7167e+00 +1.5369e+00 -3.9131e-01 +1.5652e-01 +3.5781e+00 -2.1224e+00 -1.7871e+00 -7.1263e-02 +5.6772e-01
736 0 +1.194890357e+01 +7.673890357e+01 +7.673890357e+01 -1.4024e+00 -1.7913e+00 -3.2119e-01 +1.6571e+00 -1.2321e+00 -3.3024e+00 -4.3185e+00 -1.0236e+00 -3.4125e+00 +3.0566e+00 +3.0219e+00 -2.0022e+00 +1.1447e+00 -2.9979e-01 -1.6903e-01 +3.0343e+00 -1.9935e+00 -1.9486e+00 +1.0452e-01 +7.1848e-01
744 0 +1.172317564e+01 +7.651317564e+01 +7.651317564e+01 -1.3347e+00 -1.9197e+00 -6.3448e-01 +1.3745e+00 -1.1638e+00 -3.2991e+00 -4.2840e+00 -1.0411e+00 -3.2988e+00 +3.0367e+00 +2.8718e+00 -2.0268e+00 +1.4380e+00 -2.0104e-01 -1.9226e-01 +3.0695e+00 -1.7231e+00 -1.9248e+00 +3.2085e-01 +5.3367e-01
753 0 +1.021886690e+01 +7.500886690e+01 +7.500886690e+01 -1.2694e+00 -1.6196e+00 -7.0136e-01 +1.4313e+00 -1.2214e+00 -3.2007e+00 -4.1037e+00 -8.9028e-01 -3.3495e+00 +3.0660e+00 +2.9217e+00 -1.8490e+00 +1.3977e+00 -1.9739e-01 -2.7119e-01 +3.0657e+00 -1.9986e+00 -1.8612e+00 +8.4992e-02 +4.8202e-01
774 0 +9.454054347e+00 +7.424405435e+01 +7.424405435e+01 -1.4585e+00 -2.3392e+00 -4.6494e-01 +1.2133e+00 -1.2413e+00 -3.5960e+00 -4.1980e+00 -1.0455e+00 -3.3492e+00 +3.0091e+00 +3.0417e+00 -2.2008e+00 +1.4236e+00 -7.8931e-02 -3.9503e-01 +3.2792e+00 -1.8720e+00 -1.7483e+00 +1.2646e-01 +4.3097e-01
783 0 +8.356775439e+00 +7.314677544e+01 +7.314677544e+01 -1.5121e+00 -1.9361e+00 -5.3980e-01 +1.4978e+00 -1.2172e+00 -3.4305e+00 -4.3319e+00 -7.9943e-01 -3.1958e+00 +3.0695e+00 +3.0691e+00 -1.8236e+00 +1.4538e+00 -2.7632e-01 -2.9217e-01 +3.0967e+00 -1.9732e+00 -1.6620e+00 +2.7164e-01 +6.4659e-01
847 0 +7.965181512e+00 +7.275518151e+01 +7.275518151e+01 -1.4918e+00 -1.8412e+00 -2.7934e-01 +1.5285e+00 -1.2291e+00 -3.2903e+00 -4.1158e+00 -9.1121e-01 -3.1782e+00 +3.0328e+00 +3.0153e+00 -1.9101e+00 +1.5375e+00 -1.4057e-02 -2.0315e-01 +3.0522e+00 -2.2065e+00 -1.7377e+00 -4.7620e-02 +8.0572e-01
879 0 +7.868284037e+00 +7.265828404e+01 +7.265828404e+01 -1.4323e+00 -1.7870e+00 -1.8369e-01 +1.5935e+00 -1.2357e+00 -3.3757e+00 -4.1355e+00 -8.3351e-01 -3.0767e+00 +3.0266e+00 +3.0478e+00 -1.9055e+00 +1.5368e+00 -5.6021e-02 -4.8369e-01 +3.1745e+00 -2.1315e+00 -1.6799e+00 -4.3183e-02 +8.3192e-01
891 0 +7.654848751e+00 +7.244484875e+01 +7.244484875e+01 -1.4360e+00 -1.6588e+00 -2.5396e-01 +1.6731e+00 -1.1269e+00 -3.4301e+00 -4.1552e+00 -9.8181e-01 -3.1755e+00 +2.9090e+00 +3.0448e+00 -1.9098e+00 +1.4354e+00 -1.2121e-01 -3.4988e-01 +3.1476e+00 -2.0800e+00 -1.8208e+00 +4.7887e-02 +7.9211e-01
897 0 +7.468877945e+00 +7.225887795e+01 +7.225887795e+01 -1.4436e+00 -1.7944e+00 -2.8819e-01 +1.5044e+00 -1.1895e+00 -3.4647e+00 -4.1598e+00 -7.4934e-01 -3.0868e+00 +3.0849e+00 +3.0746e+00 -1.8271e+00 +1.5192e+00 -2.1887e-01 -4.4775e-01 +3.1325e+00 -2.0899e+00 -1.7351e+00 +6.4995e-02 +6.9807e-01
941 0 +7.403634532e+00 +7.219363453e+01 +7.219363453e+01 -1.4307e+00 -1.7189e+00 -3.0005e-01 +1.5664e+00 -1.0741e+00 -3.3920e+00 -4.0310e+00 -7.9575e-01 -3.1982e+00 +3.0385e+00 +3.0985e+00 -2.0246e+00 +1.4127e+00 -1.9781e-01 -4.2045e-01 +3.2357e+00 -1.9706e+00 -1.7164e+00 -3.1598e-02 +8.1962e-01
949 0 +6.898522709e+00 +7.168852271e+01 +7.168852271e+01 -1.3585e+00 -1.7245e+00 -2.4099e-01 +1.5492e+00 -1.1402e+00 -3.4086e+00 -4.0385e+00 -8.3238e-01 -3.0389e+00 +3.0576e+00 +3.0643e+00 -1.9691e+00 +1.5258e+00 -2.3740e-01 -3.3407e-01 +3.2489e+00 -2.0304e+00 -1.6998e+00 +6.8855e-03 +8.5631e-01
1026 0 +6.737149308e+00 +7.152714931e+01 +7.152714931e+01 -1.3001e+00 -1.5431e+00 -1.9410e-01 +1.5741e+00 -1.2041e+00 -3.5288e+00 -3.9807e+00 -7.9024e-01 -3.1151e+00 +3.0421e+00 +3.1159e+00 -1.9803e+00 +1.5617e+00 -1.6152e-01 -3.7095e-01 +3.3001e+00 -2.0340e+00 -1.7576e+00 +4.1919e-02 +8.2179e-01
2004 0 +6.715300660e+00 +7.150530066e+01 +7.150530066e+01 -1.3364e+00 -1.5958e+00 -1.7474e-01 +1.5091e+00 -1.1550e+00 -3.5786e+00 -4.0973e+00 -8.8662e-01 -3.0243e+00 +3.0959e+00 +3.0737e+00 -1.9295e+00 +1.5496e+00 -1.5512e-01 -4.0895e-01 +3.2882e+00 -1.9943e+00 -1.6381e+00 +3.3215e-02 +7.7885e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.308082391e+03 +1.308082391e+03 +1.308082391e+03 -2.3799e-01 +1.0121e-02 +1.7779e-01 +4.3565e-01 +4.6727e-01 +2.7315e-01 -2.4285e-01 +2.1918e-01 +9.1137e-02 +2.9589e-01 +1.7172e-01 -2.1448e-01 +8.7624e-03 +2.3376e-01 -1.9999e-01 +8.8871e-01 -1.5902e-02 -4.2673e-01 +7.6836e-02 -9.7617e-02
11 0 +2.257757614e+03 +1.257757614e+03 +1.257757614e+03 -8.5256e-02 +1.3706e-01 -4.0535e-01 +2.4719e-01 -3.2074e-02 +4.4326e-01 +1.4685e-01 -5.3709e-01 +1.3150e-01 +1.5935e-01 -1.9569e-01 -6.8192e-01 +1.2261e-01 +4.0937e-01 -4.5627e-02 +4.2561e-02 +2.4880e-01 -1.5869e-01 -9.6052e-02 -1.0568e-01
13 0 +2.128922603e+03 +1.128922603e+03 +1.128922603e+03 -1.1863e-01 -3.1380e-01 -4.7037e-01 +1.3723e-01 -4.4427e-01 -1.3237e-01 +1.3277e-01 +8.0078e-02 +1.7799e-01 +1.0062e+00 -1.1140e-01 -7.2734e-01 +1.8354e-01 -1.0482e-01 -9.2099e-02 -1.9118e-01 -1.7672e-01 -7.1808e-03 +2.5117e-01 -6.2614e-03
20 0 +2.009619851e+03 +1.009619851e+03 +1.009619851e+03 -4.6250e-02 +4.0921e-01 -3.7835e-01 -2.4329e-02 -5.7527e-01 +3.9691e-01 -5.9000e-01 +7.8301e-03 -2.8821e-01 +3.2045e-01 -1.9572e-01 -4.4597e-01 -8.7589e-02 -4.4203e-01 -5.1887e-01 +1.5974e-01 +1.8268e-01 -2.9140e-02 -8.4869e-02 -5.8317e-02
