% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1106 0 +1.061830657e+02 +1.024730657e+02 +1.024730657e+02 -6.5459e-01 -1.2818e+00 -9.1152e-01 +1.3349e+00 +6.6225e-01 +2.3273e+00 -6.1223e-01 -8.6380e-01 +1.7354e+00 +6.7369e-01 +3.1395e+00 +1.0168e+00 +3.1400e+00 -1.8215e+00 -6.8905e-01 -3.6215e+00 +4.4895e-01 +1.1884e+00 +3.5446e+00 -2.8687e+00
1112 0 +1.024431899e+02 +9.873318994e+01 +9.873318994e+01 -7.7582e-01 -1.3161e+00 -9.9191e-01 +1.3158e+00 +6.7639e-01 +2.2790e+00 -5.1309e-01 -8.6484e-01 +1.7172e+00 +6.7465e-01 +3.1576e+00 +1.0284e+00 +3.0644e+00 -1.7993e+00 -7.1864e-01 -3.6822e+00 +4.4004e-01 +1.1992e+00 +3.5018e+00 -2.8906e+00
1187 0 +9.512901863e+01 +9.141901863e+01 +9.141901863e+01 -7.6078e-01 -1.3794e+00 -9.9812e-01 +1.3011e+00 +7.1166e-01 +2.2360e+00 -6.3021e-01 -7.9898e-01 +1.6892e+00 +6.6256e-01 +3.2182e+00 +1.0021e+00 +3.0930e+00 -1.7669e+00 -6.5088e-01 -3.6894e+00 +4.0593e-01 +1.1787e+00 +3.5179e+00 -2.9158e+00
1229 0 +9.117481419e+01 +8.746481419e+01 +8.746481419e+01 -8.0911e-01 -1.3407e+00 -1.0181e+00 +1.3006e+00 +7.1881e-01 +2.3029e+00 -5.7482e-01 -8.1670e-01 +1.6687e+00 +6.3498e-01 +3.1681e+00 +1.0453e+00 +3.0787e+00 -1.7350e+00 -6.4929e-01 -3.7076e+00 +4.0925e-01 +1.1664e+00 +3.5292e+00 -2.9447e+00
1241 0 +8.898087820e+01 +8.527087820e+01 +8.527087820e+01 -8.0219e-01 -1.3047e+00 -1.0020e+00 +1.3320e+00 +7.5692e-01 +2.2979e+00 -5.7217e-01 -8.4911e-01 +1.6625e+00 +6.2483e-01 +3.1349e+00 +1.0362e+00 +3.1036e+00 -1.7431e+00 -7.0993e-01 -3.6855e+00 +4.1927e-01 +1.1833e+00 +3.5225e+00 -2.9321e+00
1257 0 +8.538183462e+01 +8.167183462e+01 +8.167183462e+01 -7.7217e-01 -1.3311e+00 -1.0351e+00 +1.3220e+00 +7.6440e-01 +2.3244e+00 -5.6126e-01 -8.4332e-01 +1.6864e+00 +6.5680e-01 +3.1497e+00 +1.0576e+00 +3.0896e+00 -1.7447e+00 -6.7850e-01 -3.6545e+00 +4.1191e-01 +1.1649e+00 +3.5277e+00 -2.9127e+00
1316 0 +8.350740515e+01 +7.979740515e+01 +7.979740515e+01 -8.2961e-01 -1.3205e+00 -1.0214e+00 +1.3429e+00 +7.6660e-01 +2.3065e+00 -5.8123e-01 -8.1388e-01 +1.6484e+00 +6.8562e-01 +3.1529e+00 +1.0418e+00 +3.0869e+00 -1.7643e+00 -6.8307e-01 -3.6813e+00 +4.1934e-01 +1.1790e+00 +3.5322e+00 -2.9216e+00
1323 0 +8.176464943e+01 +7.805464943e+01 +7.805464943e+01 -7.9507e-01 -1.3163e+00 -1.0060e+00 +1.3426e+00 +7.4733e-01 +2.2924e+00 -5.8495e-01 -8.1526e-01 +1.6484e+00 +6.8210e-01 +3.1703e+00 +1.0443e+00 +3.0811e+00 -1.7479e+00 -6.8403e-01 -3.6542e+00 +4.0509e-01 +1.1724e+00 +3.5542e+00 -2.9134e+00
1454 0 +8.105907474e+01 +7.734907474e+01 +7.734907474e+01 -7.9044e-01 -1.3190e+00 -1.0054e+00 +1.3316e+00 +7.5017e-01 +2.2974e+00 -5.8264e-01 -8.1926e-01 +1.6750e+00 +6.7735e-01 +3.1813e+00 +1.0496e+00 +3.0892e+00 -1.7316e+00 -6.8875e-01 -3.6846e+00 +4.1428e-01 +1.1715e+00 +3.5517e+00 -2.9058e+00
1556 0 +7.938917983e+01 +7.567917983e+01 +7.567917983e+01 -7.8424e-01 -1.3250e+00 -9.8179e-01 +1.3269e+00 +7.5845e-01 +2.3133e+00 -5.9775e-01 -8.0316e-01 +1.6843e+00 +6.7501e-01 +3.1721e+00 +1.0711e+00 +3.1068e+00 -1.7284e+00 -6.8485e-01 -3.6710e+00 +4.2098e-01 +1.1818e+00 +3.5549e+00 -2.9066e+00
2004 0 +7.766969451e+01 +7.395969451e+01 +7.395969451e+01 -8.3969e-01 -1.3289e+00 -9.5753e-01 +1.3375e+00 +7.4112e-01 +2.3237e+00 -5.9763e-01 -8.1221e-01 +1.6653e+00 +6.7220e-01 +3.1815e+00 +1.0555e+00 +3.1252e+00 -1.7319e+00 -6.8355e-01 -3.6636e+00 +4.1603e-01 +1.1807e+00 +3.5552e+00 -2.9086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.745936590e+02 +8.067736590e+02 +8.067736590e+02 -4.5066e-01 -4.1627e-01 +1.0150e-01 -2.8873e-02 -1.6645e-01 -7.8889e-02 -6.0480e-01 -4.0340e-01 -4.7626e-01 +3.4709e-01 +3.8234e-01 +2.7522e-01 +3.2393e-01 -2.0493e-01 -3.6330e-01 +7.3755e-02 +1.2062e-01 -4.3741e-01 -7.5738e-02 -4.4933e-01
2 0 +6.423600097e+02 +7.745400097e+02 +7.745400097e+02 +1.4795e-01 -1.0532e-01 +2.6550e-02 +5.3964e-02 -2.4411e-01 +1.9262e-01 -3.6743e-01 -1.2082e-01 +2.0974e-01 -8.5563e-01 +1.9282e-01 -7.3111e-02 -2.8389e-01 -3.0090e-01 -7.2182e-02 +2.0491e-01 +1.5846e-02 +2.6926e-01 -4.3277e-01 -2.2360e-01
5 0 +5.721983674e+02 +7.043783674e+02 +7.043783674e+02 +3.3156e-01 +1.4249e-01 +1.9294e-01 -4.5156e-01 -3.8249e-02 +8.1596e-01 -1.2647e-01 +3.3536e-01 +2.1591e-01 -1.4702e-01 -2.1077e-01 +6.1974e-01 +4.1164e-02 +3.0784e-01 +4.7021e-01 +3.7205e-01 -9.0464e-02 -1.1001e-01 -2.7027e-01 +8.7353e-01
14 0 +5.422396203e+02 +6.744196203e+02 +6.744196203e+02 -2.4532e-02 -7.8867e-02 +8.9444e-01 -5.2957e-01 +4.0092e-01 +5.0110e-01 -2.2861e-01 +4.1377e-01 -4.2272e-01 +2.1727e-01 +2.6026e-01 +4.0562e-01 +5.1570e-01 +6.4225e-02 +4.8292e-01 +3.4025e-01 -3.6438e-01 -1.8073e-01 -9.8829e-02 +3.3955e-01
22 0 +5.178207474e+02 +6.500007474e+02 +6.500007474e+02 +1.9536e-01 +3.0302e-01 -1.0612e-01 -8.3315e-02 +1.5747e-01 +5.2011e-01 +1.3484e-01 -5.1769e-02 -4.0615e-01 +2.8048e-01 +2.7859e-01 +4.3375e-01 +1.6148e-01 +6.7064e-01 +3.2394e-01 +3.5514e-01 -6.2795e-02 +3.1501e-01 -3.7164e-02 +7.2838e-01
25 0 +4.929080986e+02 +6.250880986e+02 +6.250880986e+02 +2.6127e-01 +1.9598e-01 +1.1290e-01 -5.8734e-01 +3.4785e-02 +3.5226e-01 +1.2852e-01 +5.4121e-02 -2.7271e-01 +4.3407e-01 -9.2948e-02 +2.8859e-01 +2.7842e-02 +3.5668e-01 +1.0149e-01 -6.9332e-02 +2.9346e-01 +4.1647e-01 +4.2417e-01 +6.1301e-01
49 0 +4.848285437e+02 +6.170085437e+02 +6.170085437e+02 -1.7559e-01 +3.5364e-01 +4.5497e-02 -1.1819e-01 +3.7559e-01 +5.5529e-01 +3.5840e-01 +1.5698e-01 -2.1803e-01 +5.3987e-02 +5.8492e-02 +1.0531e+00 +4.6379e-01 +7.7487e-01 +5.7972e-01 +3.0519e-01 -2.9224e-01 -2.0030e-01 +1.1243e-02 +6.6893e-01
61 0 +4.574189078e+02 +5.895989078e+02 +5.895989078e+02 +1.8867e-01 +1.9345e-01 +6.0948e-02 -6.0473e-01 +6.9932e-02 +4.3434e-01 +8.7942e-02 +2.4218e-01 +2.6027e-01 -1.0216e-01 +2.4874e-01 +6.1671e-01 +2.5641e-01 +5.7692e-01 +9.6143e-01 -1.3967e-01 -5.7118e-02 +1.8091e-01 -1.2107e-01 +7.4702e-01
77 0 +4.543928948e+02 +5.865728948e+02 +5.865728948e+02 +6.6227e-01 +1.2135e-01 +1.9398e-01 -3.2208e-01 +2.3013e-01 +5.4641e-01 -1.9707e-01 -3.4452e-02 +1.8386e-01 +4.8710e-01 +5.1530e-01 +8.1066e-01 +3.8526e-01 +9.2820e-01 +3.7111e-01 +1.5329e-01 -1.4563e-01 +6.2981e-01 +3.0961e-01 +1.0848e+00
93 0 +4.465765942e+02 +5.787565942e+02 +5.787565942e+02 +5.1678e-01 +6.4179e-01 -5.4879e-03 -3.1851e-02 +5.3184e-02 -1.0173e-01 -2.5882e-01 -8.1470e-03 -1.4636e-01 +2.3871e-01 +5.6986e-01 +1.0783e+00 +4.9484e-01 +1.1160e+00 +4.5620e-01 +1.6680e-01 +1.4234e-01 +2.1305e-01 +1.2542e-01 +1.3432e+00
100 0 +4.205137745e+02 +5.526937745e+02 +5.526937745e+02 +4.7421e-01 +6.7716e-01 -2.0970e-01 +3.4706e-02 +1.5086e-01 +1.5257e-01 -1.2001e-01 +3.2146e-01 +2.4976e-01 +9.8579e-01 +6.5276e-01 +9.2945e-01 +5.2969e-02 +1.6084e+00 +4.2150e-01 +2.0687e-01 -1.5143e-03 +5.5246e-01 +7.8442e-02 +1.3908e+00
110 0 +3.846944917e+02 +5.168744917e+02 +5.168744917e+02 +8.1778e-01 +3.4134e-01 -1.7498e-01 +6.4386e-02 +1.3135e-01 -1.4179e-01 -1.3837e-01 +7.2055e-01 -1.9233e-01 +3.0239e-01 +4.1374e-01 +1.0737e+00 +1.7997e-01 +1.0208e+00 +6.0317e-01 +2.0615e-01 +2.0861e-01 +9.0142e-01 +4.2289e-01 +1.3700e+00
178 0 +3.771968429e+02 +5.093768429e+02 +5.093768429e+02 +7.6418e-01 -1.4321e-01 +4.7119e-01 -2.8494e-01 +1.4957e-02 +5.7623e-01 -4.4234e-02 +5.8608e-01 -3.0505e-01 -2.7506e-01 +3.6038e-01 +1.0398e+00 -1.0857e-01 +1.1112e+00 +8.9072e-01 -1.8784e-02 +4.8462e-01 +1.1871e+00 +7.3765e-01 +1.1230e+00
191 0 +3.578064611e+02 +4.899864611e+02 +4.899864611e+02 +6.2973e-01 -3.5358e-01 +4.6446e-01 -3.7046e-04 +4.7292e-01 -1.4962e-01 +3.1456e-01 +1.7674e-01 +1.4826e-02 -1.9211e-01 +7.5359e-01 +1.0681e+00 +2.8953e-01 +9.3000e-01 +8.9815e-01 +2.4225e-01 +2.4292e-01 +1.5898e+00 +7.6363e-01 +1.1874e+00
222 0 +3.495713406e+02 +4.817513406e+02 +4.817513406e+02 +7.7746e-01 -4.5188e-01 +6.0906e-01 -3.2531e-01 +2.0449e-01 +1.4125e-01 +2.9650e-01 +1.0274e+00 +4.2905e-01 -1.9353e-01 +9.6548e-01 +1.8041e+00 -1.1649e-02 +1.5525e+00 +1.1602e+00 +5.3273e-01 +1.6371e-01 +1.2551e+00 +7.8531e-01 +1.4040e+00
225 0 +3.140747101e+02 +4.462547101e+02 +4.462547101e+02 +3.5021e-01 -2.8609e-01 +5.4812e-01 -2.1808e-01 -9.7990e-02 -2.1072e-01 -8.9273e-02 +5.8921e-01 -3.3118e-01 -2.2666e-01 +6.1987e-01 +1.5889e+00 -8.1590e-01 +1.4556e+00 +9.1620e-01 +7.8354e-01 +2.0240e-01 +2.4227e+00 +2.2728e-01 +1.0673e+00
303 0 +3.077402364e+02 +4.399202364e+02 +4.399202364e+02 +2.2020e-01 -1.8958e-01 +5.7801e-01 -3.9872e-01 +1.3218e+00 +4.6014e-01 +2.8674e-01 +1.2393e+00 +1.4548e-01 -7.5452e-01 +2.3380e-01 +2.1243e+00 +8.7797e-01 +1.4607e+00 +9.1939e-01 +7.9906e-01 +4.0452e-01 +2.4970e+00 +9.1141e-01 +7.1722e-01
330 0 +2.702157787e+02 +4.023957787e+02 +4.023957787e+02 +3.7253e-01 -1.7365e-01 +5.8018e-01 -1.1129e+00 +1.2094e+00 +2.0221e-01 +1.1471e-01 +1.2246e+00 -1.2614e-01 -6.6100e-01 +3.8148e-01 +3.3641e+00 +1.7530e-01 +1.6843e+00 +1.3998e+00 +1.1760e+00 +2.3443e-01 +3.1903e+00 +4.2452e-01 +1.0599e+00
366 0 +2.645074833e+02 +3.966874833e+02 +3.966874833e+02 +5.4269e-01 +1.0651e+00 +1.3086e+00 -1.0704e+00 +9.8145e-01 -3.8182e-01 -4.2756e-01 +1.3397e+00 +5.8141e-01 -7.7219e-01 +5.2071e-01 +2.7435e+00 +4.4993e-02 +1.7120e+00 +1.7920e+00 +1.5442e+00 +1.2769e+00 +3.0730e+00 +9.9409e-01 +1.0943e+00
425 0 +2.416413466e+02 +3.738213466e+02 +3.738213466e+02 +5.1252e-01 +1.3439e+00 +9.7867e-01 -1.2634e+00 +1.5763e+00 -2.1031e-01 +4.2742e-01 +7.7255e-01 +1.7247e-01 -1.2363e+00 -2.3171e-01 +2.9214e+00 +5.2063e-01 +1.4672e+00 +2.0007e+00 +1.6968e+00 +2.5090e-01 +3.3224e+00 +5.0287e-01 +8.6465e-01
457 0 +2.310848764e+02 +3.632648764e+02 +3.632648764e+02 +2.3390e-02 +1.1524e+00 +5.9718e-01 -1.5404e+00 +7.9082e-01 -1.4390e-01 +7.5744e-01 +5.8586e-01 +2.4115e-01 -7.2237e-01 +2.4507e-01 +3.1071e+00 +5.1547e-01 +2.4126e+00 +1.9364e+00 +2.2452e+00 +7.5095e-01 +3.1155e+00 +1.0238e+00 +5.9016e-01
469 0 +2.255034735e+02 +3.576834735e+02 +3.576834735e+02 +5.5021e-02 +1.3219e+00 +8.5604e-01 -6.8305e-01 +1.5085e+00 -5.7512e-01 +4.5120e-01 +9.0881e-01 +4.1141e-01 -5.3903e-01 +2.0019e-01 +2.9843e+00 +7.6721e-01 +2.7562e+00 +1.8312e+00 +1.8503e+00 +8.7324e-01 +3.7977e+00 +9.9685e-01 +4.0426e-01
481 0 +2.151164753e+02 +3.472964753e+02 +3.472964753e+02 -2.1469e-01 +1.3825e+00 +8.5867e-01 -5.9071e-01 +1.2888e+00 -4.6300e-01 +1.0616e+00 +7.1545e-01 +2.3018e-01 -6.4078e-01 +5.5625e-01 +3.5778e+00 +9.2617e-01 +2.3962e+00 +1.5670e+00 +2.4732e+00 +6.0184e-01 +4.0671e+00 +1.3119e+00 +5.7946e-01
493 0 +2.085744982e+02 +3.407544982e+02 +3.407544982e+02 -7.3387e-02 +1.2453e+00 +7.6647e-01 -3.5812e-01 +1.4380e+00 -5.1055e-01 +9.9447e-01 +7.4850e-01 +6.9641e-01 -7.1127e-01 +3.8784e-01 +3.5160e+00 +6.0256e-01 +2.2821e+00 +1.5462e+00 +2.2969e+00 +1.0696e+00 +4.0880e+00 +1.1292e+00 +7.8597e-01
593 0 +2.017075177e+02 +3.338875177e+02 +3.338875177e+02 -2.4109e-01 +1.4383e+00 +6.7582e-01 -1.3528e+00 +1.6761e+00 +9.9541e-02 +1.0037e+00 +2.1784e-01 +3.3175e-01 -1.0343e+00 +6.4506e-01 +3.1480e+00 +4.4099e-02 +2.1821e+00 +1.4456e+00 +2.6544e+00 +1.3423e+00 +3.8711e+00 +3.8977e-01 +1.5322e+00
662 0 +1.929241220e+02 +3.251041220e+02 +3.251041220e+02 -3.6307e-01 +1.4924e+00 +6.4715e-01 -6.4017e-01 +1.5962e+00 -4.2807e-02 +1.5459e+00 -4.9541e-02 +1.6434e-01 +2.4780e-01 +7.3834e-01 +2.7035e+00 +5.7611e-03 +2.0061e+00 +1.3314e+00 +2.6619e+00 +1.4043e+00 +3.7363e+00 +1.0760e+00 +1.4126e+00
665 0 +1.829423650e+02 +3.151223650e+02 +3.151223650e+02 -5.8973e-01 +1.5249e+00 +6.6640e-01 -1.0931e+00 +1.8244e+00 -1.8850e-01 +1.5555e+00 +2.1125e-01 +4.2616e-01 -2.2975e-01 +8.9185e-01 +3.2030e+00 +1.7399e-02 +2.5984e+00 +1.8470e+00 +2.3596e+00 +1.1851e+00 +3.7960e+00 +8.1799e-01 +1.3525e+00
739 0 +1.579426842e+02 +2.901226842e+02 +2.901226842e+02 -3.7406e-01 +1.3563e+00 +7.0788e-01 -1.0241e+00 +1.9137e+00 -2.8697e-01 +1.5331e+00 +1.7936e-01 +4.8217e-01 -3.0873e-01 +8.3838e-01 +3.5998e+00 +1.6762e-01 +2.3843e+00 +1.9225e+00 +2.7789e+00 +1.5622e+00 +3.8648e+00 +1.3024e+00 +1.1079e+00
883 0 +1.413021753e+02 +2.734821753e+02 +2.734821753e+02 -3.7294e-01 +1.4797e+00 +7.4089e-01 -1.0457e+00 +1.5465e+00 -2.5551e-01 +1.6895e+00 -1.1797e-01 +3.2789e-01 -1.9994e-01 +7.3105e-01 +3.3438e+00 -2.4849e-02 +2.2849e+00 +2.0935e+00 +2.7246e+00 +1.6257e+00 +3.5453e+00 +1.0958e+00 +1.0840e+00
907 0 +1.343222016e+02 +2.665022016e+02 +2.665022016e+02 -2.5874e-01 +1.5030e+00 +7.7973e-01 -9.6942e-01 +1.6568e+00 -2.3725e-01 +1.4849e+00 -9.9493e-02 +3.3818e-01 -3.4282e-01 +6.9247e-01 +3.4796e+00 -3.7317e-02 +2.3128e+00 +2.0678e+00 +2.6305e+00 +1.6513e+00 +3.3736e+00 +1.0754e+00 +1.1325e+00
946 0 +1.195925106e+02 +2.517725106e+02 +2.517725106e+02 -2.2381e-01 +1.4754e+00 +7.9075e-01 -1.0253e+00 +1.6611e+00 -2.9515e-01 +1.4802e+00 -2.5742e-01 +3.0647e-01 -3.2463e-01 +7.4859e-01 +3.5034e+00 +3.9539e-03 +2.3878e+00 +2.0030e+00 +2.7563e+00 +1.6510e+00 +3.3933e+00 +1.1694e+00 +1.1272e+00
980 0 +1.119143540e+02 +2.440943540e+02 +2.440943540e+02 -1.7050e-01 +1.5490e+00 +7.8024e-01 -9.9385e-01 +1.7323e+00 -3.9239e-01 +1.5244e+00 -1.9796e-01 +3.2110e-01 -1.5994e-01 +7.5464e-01 +3.5616e+00 +4.0800e-02 +2.3592e+00 +1.9484e+00 +2.6305e+00 +1.6767e+00 +3.4812e+00 +1.0598e+00 +1.1229e+00
989 0 +9.923157732e+01 +2.314115773e+02 +2.314115773e+02 -2.0523e-01 +1.5444e+00 +8.4581e-01 -1.0878e+00 +1.6906e+00 -3.7191e-01 +1.5474e+00 -2.2013e-01 +2.6112e-01 -2.3746e-01 +7.5501e-01 +3.5112e+00 +4.7390e-02 +2.3994e+00 +2.0445e+00 +2.6973e+00 +1.6429e+00 +3.4617e+00 +1.0235e+00 +1.0838e+00
1057 0 +9.319120608e+01 +2.253712061e+02 +2.253712061e+02 -3.1262e-01 +1.5877e+00 +7.5646e-01 -1.0392e+00 +1.6747e+00 -3.7168e-01 +1.5011e+00 -2.6711e-01 +2.6756e-01 -2.3851e-01 +7.6706e-01 +3.5849e+00 +1.8378e-02 +2.3733e+00 +2.0350e+00 +2.7362e+00 +1.6499e+00 +3.4551e+00 +1.0995e+00 +1.0791e+00
1059 0 +8.955244591e+01 +2.217324459e+02 +2.217324459e+02 -1.9747e-01 +1.5778e+00 +7.7836e-01 -1.0706e+00 +1.6313e+00 -3.6239e-01 +1.5535e+00 -3.1695e-01 +1.9550e-01 -2.3384e-01 +7.4273e-01 +3.5445e+00 +2.1923e-02 +2.3626e+00 +2.0111e+00 +2.7083e+00 +1.6655e+00 +3.4260e+00 +1.1027e+00 +1.0919e+00
1081 0 +8.682192853e+01 +2.190019285e+02 +2.190019285e+02 -2.9749e-01 +1.6315e+00 +7.7472e-01 -1.0179e+00 +1.6749e+00 -3.7873e-01 +1.5198e+00 -3.3971e-01 +2.1973e-01 -2.4113e-01 +7.5029e-01 +3.5599e+00 +4.0504e-03 +2.3159e+00 +2.0102e+00 +2.7679e+00 +1.6638e+00 +3.4455e+00 +1.0467e+00 +1.0760e+00
1154 0 +8.073838955e+01 +2.129183896e+02 +2.129183896e+02 -2.7894e-01 +1.5756e+00 +7.7756e-01 -1.0086e+00 +1.6083e+00 -4.1173e-01 +1.5321e+00 -3.7161e-01 +2.8010e-01 -1.9592e-01 +7.6185e-01 +3.5457e+00 +1.8199e-02 +2.3634e+00 +1.9848e+00 +2.7564e+00 +1.6616e+00 +3.4539e+00 +1.0814e+00 +1.0675e+00
1204 0 +7.735705215e+01 +2.095370522e+02 +2.095370522e+02 -3.2206e-01 +1.5463e+00 +7.6988e-01 -1.0630e+00 +1.6302e+00 -4.0181e-01 +1.5375e+00 -3.9886e-01 +2.0286e-01 -2.5029e-01 +7.5354e-01 +3.5490e+00 +1.6862e-02 +2.3492e+00 +2.0120e+00 +2.7621e+00 +1.6450e+00 +3.4582e+00 +1.0619e+00 +1.0576e+00
1240 0 +7.506496629e+01 +2.072449663e+02 +2.072449663e+02 -3.0056e-01 +1.5483e+00 +7.7999e-01 -1.0668e+00 +1.6278e+00 -3.7372e-01 +1.5329e+00 -3.8859e-01 +2.4164e-01 -2.5940e-01 +7.7551e-01 +3.5605e+00 +7.9004e-03 +2.3464e+00 +2.0143e+00 +2.7622e+00 +1.6749e+00 +3.4645e+00 +1.0623e+00 +1.0673e+00
1252 0 +7.330428635e+01 +2.054842864e+02 +2.054842864e+02 -2.9231e-01 +1.5258e+00 +7.8102e-01 -1.0593e+00 +1.6567e+00 -4.0142e-01 +1.5351e+00 -3.9004e-01 +2.3952e-01 -2.3493e-01 +7.9075e-01 +3.5439e+00 +1.1415e-02 +2.3353e+00 +2.0052e+00 +2.7722e+00 +1.6629e+00 +3.4679e+00 +1.0600e+00 +1.0737e+00
1264 0 +7.100729294e+01 +2.031872929e+02 +2.031872929e+02 -2.9796e-01 +1.5185e+00 +7.7317e-01 -1.0699e+00 +1.6521e+00 -3.9816e-01 +1.5200e+00 -4.0256e-01 +2.3935e-01 -2.3023e-01 +7.8410e-01 +3.5430e+00 +1.0751e-02 +2.3482e+00 +2.0066e+00 +2.7585e+00 +1.6696e+00 +3.4554e+00 +1.0616e+00 +1.0558e+00
1293 0 +6.951506757e+01 +2.016950676e+02 +2.016950676e+02 -2.9496e-01 +1.5308e+00 +7.6713e-01 -1.0605e+00 +1.6412e+00 -3.9301e-01 +1.5221e+00 -4.4081e-01 +2.5205e-01 -2.3651e-01 +7.7772e-01 +3.5257e+00 +1.1963e-02 +2.3256e+00 +2.0134e+00 +2.7419e+00 +1.6728e+00 +3.4545e+00 +1.0622e+00 +1.0654e+00
1301 0 +6.889663003e+01 +2.010766300e+02 +2.010766300e+02 -3.0541e-01 +1.5375e+00 +7.6637e-01 -1.0487e+00 +1.6370e+00 -3.9707e-01 +1.5340e+00 -4.5842e-01 +2.4508e-01 -2.4835e-01 +7.8817e-01 +3.5364e+00 +1.1001e-02 +2.3491e+00 +2.0140e+00 +2.7494e+00 +1.6747e+00 +3.4501e+00 +1.0674e+00 +1.0652e+00
1353 0 +6.694211560e+01 +1.991221156e+02 +1.991221156e+02 -2.8681e-01 +1.5208e+00 +7.6532e-01 -1.0614e+00 +1.6633e+00 -4.1359e-01 +1.5444e+00 -4.8926e-01 +2.3401e-01 -2.2296e-01 +7.7380e-01 +3.5193e+00 +5.4744e-03 +2.3398e+00 +2.0244e+00 +2.7473e+00 +1.6695e+00 +3.4675e+00 +1.0622e+00 +1.0670e+00
1395 0 +6.479255981e+01 +1.969725598e+02 +1.969725598e+02 -2.8582e-01 +1.5168e+00 +7.7441e-01 -1.0514e+00 +1.6442e+00 -3.9769e-01 +1.5207e+00 -5.1182e-01 +2.5190e-01 -2.2858e-01 +7.9296e-01 +3.5337e+00 +1.6638e-02 +2.3408e+00 +2.0118e+00 +2.7565e+00 +1.6555e+00 +3.4655e+00 +1.0605e+00 +1.0653e+00
1409 0 +6.352038688e+01 +1.957003869e+02 +1.957003869e+02 -2.8932e-01 +1.5070e+00 +7.6625e-01 -1.0528e+00 +1.6495e+00 -3.9278e-01 +1.5228e+00 -5.3337e-01 +2.5611e-01 -2.4014e-01 +7.8710e-01 +3.5415e+00 +1.4843e-02 +2.3440e+00 +2.0222e+00 +2.7534e+00 +1.6645e+00 +3.4584e+00 +1.0717e+00 +1.0690e+00
1436 0 +6.305691819e+01 +1.952369182e+02 +1.952369182e+02 -2.7786e-01 +1.5154e+00 +7.6435e-01 -1.0696e+00 +1.6465e+00 -3.9665e-01 +1.5294e+00 -5.3127e-01 +2.5123e-01 -2.2188e-01 +7.8010e-01 +3.5422e+00 +1.4258e-02 +2.3396e+00 +2.0053e+00 +2.7447e+00 +1.6677e+00 +3.4572e+00 +1.0441e+00 +1.0580e+00
1490 0 +6.160121592e+01 +1.937812159e+02 +1.937812159e+02 -2.7659e-01 +1.5278e+00 +7.7380e-01 -1.0625e+00 +1.6502e+00 -3.9806e-01 +1.5351e+00 -5.8032e-01 +2.4240e-01 -2.1087e-01 +7.8669e-01 +3.5344e+00 +8.3990e-03 +2.3409e+00 +2.0092e+00 +2.7424e+00 +1.6632e+00 +3.4563e+00 +1.0633e+00 +1.0749e+00
1566 0 +5.968458816e+01 +1.918645882e+02 +1.918645882e+02 -2.5160e-01 +1.4989e+00 +7.5859e-01 -1.0702e+00 +1.6720e+00 -3.9166e-01 +1.5324e+00 -6.0684e-01 +2.4834e-01 -2.2509e-01 +7.8078e-01 +3.5395e+00 +9.1019e-03 +2.3458e+00 +2.0125e+00 +2.7344e+00 +1.6718e+00 +3.4502e+00 +1.0529e+00 +1.0618e+00
1767 0 +5.883263351e+01 +1.910126335e+02 +1.910126335e+02 -2.2105e-01 +1.4804e+00 +7.3665e-01 -1.0612e+00 +1.6631e+00 -3.7978e-01 +1.5234e+00 -6.1860e-01 +2.4479e-01 -2.2939e-01 +7.7926e-01 +3.5405e+00 +9.5050e-03 +2.3483e+00 +2.0045e+00 +2.7338e+00 +1.6643e+00 +3.4596e+00 +1.0599e+00 +1.0613e+00
2004 0 +5.827844038e+01 +1.904584404e+02 +1.904584404e+02 -2.1168e-01 +1.4848e+00 +7.3490e-01 -1.0652e+00 +1.6556e+00 -3.8176e-01 +1.5161e+00 -6.1108e-01 +2.5587e-01 -2.1445e-01 +7.8985e-01 +3.5401e+00 +1.3563e-02 +2.3452e+00 +2.0075e+00 +2.7392e+00 +1.6728e+00 +3.4575e+00 +1.0600e+00 +1.0631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.954789880e+02 +6.561789880e+02 +6.561789880e+02 -5.2746e-02 -1.8780e-01 +1.0489e-01 -1.8560e-01 -2.9395e-01 -1.3687e-01 +2.1436e-01 +1.9021e-01 -5.0118e-02 -1.1304e-01 +7.5319e-02 -3.4329e-01 +6.3608e-01 +1.6716e-01 +4.1161e-01 +4.3798e-01 +2.1779e-01 -3.7889e-02 -4.4056e-01 +3.1729e-01
3 0 +6.939575829e+02 +6.546575829e+02 +6.546575829e+02 -1.2547e-01 +2.3166e-01 -1.1587e-01 -9.4238e-02 -8.4139e-03 +1.4226e-01 +4.0405e-01 -7.1395e-01 +2.0680e-01 -2.9374e-01 -3.4395e-01 -5.4408e-02 +2.9625e-01 -1.5129e-01 -1.1350e-01 +2.0131e-01 -3.0978e-01 +5.3447e-01 -2.1698e-01 -3.5695e-02
