% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1347 0 +1.707948481e+04 +1.658795481e+04 +1.658795481e+04 +6.1331e-01 +6.1614e-02 -1.3689e+00 +6.4740e-01 +5.2675e-01 +6.1375e-01 +1.0033e-01 -9.0120e-01 -3.0079e+00 +7.1388e-01 +2.9985e+00 +5.7048e-01 -1.2751e+00 -1.4683e+00 -2.2131e+00 -7.4310e-01 -8.9039e-01 +5.0004e-01 +2.0529e-02 -7.8883e-01
1398 0 +1.698106841e+04 +1.648953841e+04 +1.648953841e+04 +6.0916e-01 +9.1116e-02 -1.4472e+00 +6.6355e-01 +5.9641e-01 +6.7428e-01 +8.2356e-02 -8.6841e-01 -3.1238e+00 +7.7125e-01 +3.0621e+00 +5.1307e-01 -1.3164e+00 -1.4636e+00 -2.2271e+00 -7.6446e-01 -9.2733e-01 +4.5959e-01 -3.2617e-02 -7.4497e-01
1433 0 +1.647768678e+04 +1.598615678e+04 +1.598615678e+04 +5.7546e-01 +7.7434e-02 -1.3732e+00 +7.2800e-01 +6.0828e-01 +6.4133e-01 +8.1424e-02 -9.3577e-01 -3.0353e+00 +7.9342e-01 +2.9417e+00 +4.4717e-01 -1.2541e+00 -1.4544e+00 -2.2092e+00 -7.4017e-01 -9.3041e-01 +4.9394e-01 -2.3829e-03 -7.9763e-01
1474 0 +1.587131767e+04 +1.537978767e+04 +1.537978767e+04 +6.4317e-01 +1.0265e-01 -1.3551e+00 +8.1826e-01 +6.6222e-01 +6.7015e-01 +1.1705e-01 -9.2748e-01 -3.1099e+00 +8.1343e-01 +3.0043e+00 +3.8249e-01 -1.2474e+00 -1.5052e+00 -2.2016e+00 -7.7490e-01 -9.8608e-01 +4.9380e-01 +9.9806e-03 -8.3665e-01
1513 0 +1.541762510e+04 +1.492609510e+04 +1.492609510e+04 +6.5732e-01 +1.1737e-01 -1.3662e+00 +8.6878e-01 +6.5406e-01 +6.6371e-01 +1.0979e-01 -9.9087e-01 -3.1485e+00 +8.7595e-01 +2.9460e+00 +2.8803e-01 -1.2557e+00 -1.5669e+00 -2.2019e+00 -7.5902e-01 -1.0668e+00 +4.7808e-01 -3.7082e-02 -7.8571e-01
1528 0 +1.470011240e+04 +1.420858240e+04 +1.420858240e+04 +6.6591e-01 +1.3007e-01 -1.3932e+00 +8.4893e-01 +7.1683e-01 +6.5395e-01 +1.2312e-01 -9.1116e-01 -3.1587e+00 +8.4424e-01 +2.9847e+00 +2.8850e-01 -1.2835e+00 -1.5170e+00 -2.1922e+00 -7.2815e-01 -9.8853e-01 +4.7213e-01 -2.6182e-02 -7.5930e-01
1548 0 +1.348650913e+04 +1.299497913e+04 +1.299497913e+04 +6.9345e-01 +7.2531e-02 -1.4132e+00 +9.3413e-01 +7.2740e-01 +7.0531e-01 +1.0731e-01 -1.0006e+00 -3.1944e+00 +9.0183e-01 +3.0064e+00 +2.6411e-01 -1.2369e+00 -1.6176e+00 -2.2480e+00 -7.3808e-01 -1.1008e+00 +4.7667e-01 -4.3395e-02 -7.4271e-01
1618 0 +1.250919496e+04 +1.201766496e+04 +1.201766496e+04 +6.2240e-01 +2.0530e-03 -1.5166e+00 +1.1480e+00 +9.0913e-01 +6.7929e-01 +1.3632e-01 -1.1518e+00 -3.1440e+00 +9.9797e-01 +2.9767e+00 -3.3572e-02 -1.1564e+00 -1.6582e+00 -2.3133e+00 -7.2579e-01 -1.2500e+00 +4.6406e-01 -5.9398e-02 -7.0362e-01
1632 0 +1.005767497e+04 +9.566144974e+03 +9.566144974e+03 +6.9028e-01 -3.6646e-02 -1.5292e+00 +1.1978e+00 +9.8285e-01 +7.2578e-01 +6.9133e-02 -1.1579e+00 -3.2308e+00 +1.0968e+00 +2.9963e+00 -1.3852e-01 -1.1701e+00 -1.7227e+00 -2.3875e+00 -7.0640e-01 -1.2260e+00 +4.7270e-01 -6.3277e-02 -6.6305e-01
1662 0 +9.517276730e+03 +9.025746730e+03 +9.025746730e+03 +7.0934e-01 -5.1237e-02 -1.5306e+00 +1.1300e+00 +1.0842e+00 +7.0109e-01 +1.3486e-01 -1.1536e+00 -3.1897e+00 +1.0094e+00 +3.0361e+00 -9.8097e-02 -1.0318e+00 -1.7403e+00 -2.4394e+00 -6.9693e-01 -1.3477e+00 +6.2182e-01 -9.3686e-02 -6.2882e-01
1732 0 +8.189704881e+03 +7.698174881e+03 +7.698174881e+03 +8.4526e-01 -2.3448e-01 -1.5537e+00 +1.2920e+00 +1.2721e+00 +7.4962e-01 +1.8122e-01 -1.2019e+00 -3.1547e+00 +1.1174e+00 +3.0827e+00 -5.4318e-01 -1.0165e+00 -1.9943e+00 -2.7150e+00 -7.3016e-01 -1.4606e+00 +6.2204e-01 -3.0957e-02 -5.8714e-01
1771 0 +7.923905028e+03 +7.432375028e+03 +7.432375028e+03 +7.1316e-01 -3.0884e-01 -1.5951e+00 +1.4328e+00 +1.2377e+00 +6.5836e-01 -1.8251e-02 -1.3527e+00 -3.2413e+00 +1.1758e+00 +2.9677e+00 -5.1447e-01 -9.6315e-01 -2.0357e+00 -2.7621e+00 -7.4642e-01 -1.5726e+00 +6.3267e-01 -2.5167e-01 -5.3212e-01
1777 0 +7.576765793e+03 +7.085235793e+03 +7.085235793e+03 +6.1961e-01 -1.7257e-01 -1.5530e+00 +1.4268e+00 +1.1800e+00 +5.8551e-01 +3.0315e-02 -1.3297e+00 -3.0884e+00 +1.1748e+00 +2.9131e+00 -2.9388e-01 -1.2469e+00 -1.8841e+00 -2.7916e+00 -6.3501e-01 -1.4145e+00 +4.8229e-01 -1.2773e-01 -6.3703e-01
1809 0 +7.384383653e+03 +6.892853653e+03 +6.892853653e+03 +5.5787e-01 -2.4905e-01 -1.5600e+00 +1.3907e+00 +1.1061e+00 +7.2221e-01 -2.1182e-02 -1.3791e+00 -3.0592e+00 +1.1196e+00 +3.0294e+00 -5.1564e-01 -1.0059e+00 -1.9261e+00 -2.8803e+00 -7.1589e-01 -1.3872e+00 +5.1298e-01 -1.4534e-01 -6.5705e-01
1919 0 +7.214874463e+03 +6.723344463e+03 +6.723344463e+03 +7.4488e-01 -3.2740e-01 -1.5606e+00 +1.4170e+00 +1.2329e+00 +7.8250e-01 -1.8442e-01 -1.5084e+00 -3.2078e+00 +1.2466e+00 +3.1043e+00 -5.2490e-01 -9.2242e-01 -1.9946e+00 -2.8277e+00 -6.6572e-01 -1.4882e+00 +6.0417e-01 -1.1001e-01 -6.6098e-01
1930 0 +6.838221010e+03 +6.346691010e+03 +6.346691010e+03 +7.2350e-01 -3.2099e-01 -1.5796e+00 +1.4669e+00 +1.2489e+00 +6.5340e-01 -1.0132e-01 -1.4325e+00 -3.1326e+00 +1.1858e+00 +3.0329e+00 -5.2314e-01 -9.0187e-01 -1.9582e+00 -2.8420e+00 -6.5962e-01 -1.4415e+00 +6.1039e-01 -4.2147e-02 -6.6586e-01
1949 0 +6.550189319e+03 +6.058659319e+03 +6.058659319e+03 +7.8865e-01 -3.5313e-01 -1.5858e+00 +1.3941e+00 +1.2425e+00 +6.3978e-01 -1.4360e-01 -1.4173e+00 -3.0923e+00 +1.2016e+00 +3.0467e+00 -4.8479e-01 -9.5405e-01 -1.9756e+00 -2.8367e+00 -6.3358e-01 -1.4894e+00 +6.4863e-01 -9.9997e-02 -7.4055e-01
2004 0 +6.417228305e+03 +5.925698305e+03 +5.925698305e+03 +7.9951e-01 -3.2253e-01 -1.5804e+00 +1.4718e+00 +1.2666e+00 +6.3909e-01 -1.6587e-01 -1.4159e+00 -3.0927e+00 +1.2801e+00 +3.0062e+00 -5.1891e-01 -8.7021e-01 -1.9862e+00 -2.8430e+00 -5.5619e-01 -1.4913e+00 +6.0738e-01 -9.7998e-02 -7.1859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.503510330e+06 +9.503340130e+06 +9.503340130e+06 +1.7606e-01 +8.0625e-02 -5.5615e-01 +9.5195e-02 +1.1965e-01 +2.5369e-01 +2.8952e-01 +2.1454e-01 +2.1282e-02 +1.0612e-01 +1.2737e-01 -3.1059e-01 -9.2171e-02 +2.8831e-01 -1.0591e-01 -1.5363e-01 +2.5042e-01 -1.5837e-01 -1.9690e-03 +4.2258e-01
3 0 +8.996964526e+06 +8.996794326e+06 +8.996794326e+06 -3.0267e-01 +2.7537e-01 -2.4584e-01 +2.9960e-01 +2.9145e-01 -6.9890e-01 +2.5806e-01 -8.6413e-02 +9.7449e-03 -6.0364e-03 -5.2669e-03 -2.4847e-02 +2.7830e-01 -2.7423e-01 +6.9623e-02 -3.3486e-01 +5.8242e-02 -1.7667e-01 +4.1466e-01 -1.4058e-01
13 0 +7.654789645e+06 +7.654619445e+06 +7.654619445e+06 -2.8423e-01 -3.5810e-01 -6.0605e-01 +7.7461e-01 +2.4057e-01 -4.0107e-01 +2.9133e-01 -3.1176e-01 +1.9976e-01 -8.7419e-02 -4.7149e-02 -4.3348e-01 +5.4719e-01 -3.1800e-01 +5.9346e-01 -2.2791e-01 +2.5272e-02 -1.4326e-01 -1.2650e-01 +6.6150e-02
25 0 +7.410958409e+06 +7.410788209e+06 +7.410788209e+06 -6.8409e-01 +1.3202e-01 -7.8426e-01 +1.2130e-01 +4.4359e-02 -5.8660e-01 +3.8488e-01 -4.4187e-01 +3.9712e-01 +1.6067e-01 +2.6385e-02 -3.8753e-01 +1.9046e-02 -3.6075e-01 +5.7522e-01 -4.1267e-01 +4.8256e-01 -6.1590e-01 +1.0139e-01 +8.0717e-01
39 0 +5.958296161e+06 +5.958125961e+06 +5.958125961e+06 -2.9845e-01 -5.4662e-01 -6.7590e-01 +9.4247e-02 +1.7857e-01 -4.1822e-01 +9.8690e-02 +1.0654e-01 +4.0632e-02 +3.9966e-01 +1.0454e-01 -7.0915e-01 -2.6348e-01 -5.7592e-01 +7.1302e-01 -5.0742e-01 -2.7205e-01 -3.2897e-01 -1.7380e-01 +4.2734e-01
49 0 +5.655934991e+06 +5.655764791e+06 +5.655764791e+06 -4.8640e-01 -2.5450e-01 -6.9878e-01 +3.7199e-01 +6.7533e-01 -5.2385e-02 +2.7911e-01 +2.8154e-01 -4.5986e-03 +3.6237e-01 +1.9375e-01 -1.0175e+00 -4.5634e-03 -3.8696e-01 +5.5048e-01 -7.3824e-01 -4.4935e-01 -2.6924e-01 -3.2246e-01 -6.4384e-02
61 0 +4.828625777e+06 +4.828455577e+06 +4.828455577e+06 -5.3848e-01 -7.2451e-01 -1.2456e+00 +2.2876e-01 +8.1595e-01 -9.0125e-03 +2.6633e-01 +6.0231e-02 -7.5344e-01 +3.8188e-01 +6.1711e-01 -6.3828e-01 +1.5357e-01 -4.0000e-01 +9.5600e-01 -8.3720e-01 -2.7873e-01 -2.3363e-01 -3.0569e-01 +1.3663e-01
69 0 +4.504920866e+06 +4.504750666e+06 +4.504750666e+06 -4.5320e-01 -2.0395e-01 -1.0741e+00 +9.2807e-01 +8.5672e-01 -1.7328e-01 -3.2623e-01 +1.0683e-01 -3.1529e-01 +4.3405e-01 +2.9639e-01 -1.1705e+00 -1.7035e-01 -5.0913e-01 +2.4337e-01 -9.9708e-01 -1.0004e-01 -1.0163e+00 -7.0350e-01 +4.4010e-01
73 0 +4.464454374e+06 +4.464284174e+06 +4.464284174e+06 -1.2201e+00 -7.3940e-01 -1.2744e+00 +3.8262e-01 +1.2986e+00 -6.5626e-02 -8.4284e-01 -8.1291e-02 -4.2949e-01 +8.7988e-01 +8.8708e-01 -1.1093e+00 +2.8131e-01 -4.4345e-01 +4.4640e-01 -3.4611e-01 -8.3932e-01 -6.7215e-01 -4.1140e-01 +2.9645e-01
87 0 +3.584203998e+06 +3.584033798e+06 +3.584033798e+06 -1.3433e+00 -7.2827e-01 -1.0399e+00 +1.0215e+00 +1.5155e+00 -1.4506e-01 -3.9145e-02 -4.1832e-02 -6.1562e-01 +5.0293e-01 +6.9092e-01 -1.4662e+00 +9.1286e-02 -6.1158e-01 +6.5839e-01 -9.1344e-01 -1.5869e-01 -1.0986e+00 -5.4890e-01 +1.0861e-01
107 0 +2.823775741e+06 +2.823605541e+06 +2.823605541e+06 -7.4372e-01 -6.5200e-01 -1.3229e+00 +1.3507e+00 +1.9869e+00 -3.7535e-01 -3.7736e-01 +3.7589e-01 +2.5268e-01 +8.3723e-01 -2.2336e-02 -1.4941e+00 +6.9449e-01 -4.2636e-01 +8.2333e-01 -1.2744e+00 -5.5395e-01 -6.7040e-01 -1.0264e-01 -3.3806e-03
122 0 +2.779175583e+06 +2.779005383e+06 +2.779005383e+06 -1.1757e+00 -1.1864e+00 -1.1515e+00 +1.8510e+00 +1.3752e+00 -5.7415e-01 +2.1971e-01 +4.0152e-02 +2.1126e-01 +1.0084e+00 -1.7413e-01 -2.8539e-01 -3.6189e-02 -3.7687e-01 +1.3947e+00 -4.9188e-01 -6.0626e-01 -6.5870e-01 -8.9999e-01 +2.3966e-01
125 0 +2.613034465e+06 +2.612864265e+06 +2.612864265e+06 -1.2533e+00 -3.9151e-01 -1.2052e+00 +1.2165e+00 +1.7514e+00 -1.1804e+00 +6.6547e-02 +4.0633e-01 -5.3833e-01 +1.3096e+00 +2.9167e-01 -9.4523e-01 +1.0883e-01 -5.5280e-01 +7.6727e-01 -1.2130e-01 -3.5488e-01 -9.7894e-01 -7.1981e-01 -2.3810e-01
129 0 +2.543508385e+06 +2.543338185e+06 +2.543338185e+06 -1.3168e+00 -1.0250e+00 -5.2385e-01 +1.2398e-01 +1.7426e+00 -1.3995e+00 -9.8281e-01 +3.1230e-01 +1.9465e-01 +1.4582e+00 -1.5259e-01 -1.2426e+00 +6.1663e-01 -2.8432e-01 +9.7913e-01 -8.0189e-01 -1.0250e+00 -6.6380e-01 -5.6673e-01 +3.3811e-01
139 0 +2.316662543e+06 +2.316492343e+06 +2.316492343e+06 -1.4252e+00 -9.2294e-01 -9.2224e-01 +4.1351e-01 +1.4619e+00 -1.2108e+00 -5.5721e-01 +1.2310e+00 -4.3180e-01 +9.7560e-01 +4.6006e-01 -8.9534e-01 -2.5402e-01 -1.5098e-01 +1.5052e+00 -3.5664e-01 -2.0746e-01 -3.0918e-01 -8.5315e-01 +2.8606e-01
154 0 +2.165069615e+06 +2.164899415e+06 +2.164899415e+06 -1.9248e+00 -1.4251e+00 -1.5055e+00 +4.2366e-01 +1.4854e+00 -1.5818e+00 +3.9469e-01 +9.9106e-01 -6.7021e-01 +1.2835e+00 +1.9511e-01 -7.6773e-01 +3.1584e-01 -3.9947e-01 +1.9598e+00 -1.5368e-01 -1.0535e+00 -6.7556e-01 -1.1498e+00 -5.4606e-01
156 0 +1.807125053e+06 +1.806954853e+06 +1.806954853e+06 -7.7572e-01 -1.6540e+00 -1.5266e+00 +1.0626e+00 +1.9427e+00 -1.6192e+00 -1.9827e-01 +1.7339e+00 -4.7745e-01 +9.4725e-01 +2.6046e-01 -1.0278e+00 +2.7411e-01 -3.2223e-01 +1.4315e+00 -2.5808e-01 -3.6360e-01 -6.4678e-01 -6.8359e-01 +1.3678e+00
158 0 +1.373438561e+06 +1.373268361e+06 +1.373268361e+06 -1.4428e+00 -2.0601e+00 -8.9183e-01 +1.1435e+00 +2.9247e+00 -1.4006e+00 -9.4861e-02 +1.3874e+00 -6.2657e-01 +1.4607e+00 +5.2275e-01 -1.1607e+00 +6.2071e-01 -4.2141e-01 +1.3681e+00 -1.0939e+00 -6.3438e-01 -5.2447e-01 -5.5088e-01 +2.2531e-01
175 0 +1.262365048e+06 +1.262194848e+06 +1.262194848e+06 -2.1490e+00 -1.2315e+00 -8.4352e-01 +1.7161e+00 +2.5120e+00 -2.2196e+00 -2.3826e-01 +1.7990e+00 -2.6725e-01 +5.5035e-01 +3.3996e-02 -7.4785e-01 +8.2469e-02 -1.5209e-01 +1.9121e+00 -1.4736e-01 -6.0003e-01 -6.3791e-01 +3.3984e-02 +1.2392e+00
190 0 +8.484778642e+05 +8.483076642e+05 +8.483076642e+05 -2.2943e+00 -1.3595e+00 -1.9883e+00 +1.3044e+00 +2.1531e+00 -1.7376e+00 -8.4251e-01 +1.3528e+00 -4.6600e-01 +8.3344e-01 +2.0961e-01 -4.2705e-01 -9.7418e-01 -3.8585e-02 +1.4396e+00 -6.5872e-01 +4.4660e-01 -4.8355e-01 -7.3511e-01 +1.0401e+00
193 0 +7.778759288e+05 +7.777057288e+05 +7.777057288e+05 -1.0772e+00 -1.8240e+00 -1.8081e+00 +1.3949e+00 +2.6259e+00 -1.3697e+00 -7.7359e-01 +1.8340e+00 +2.2704e-01 +2.8643e-01 -8.9174e-01 -3.5671e-01 -1.7460e-01 -2.7404e-01 +1.5289e+00 -4.2049e-01 +4.3754e-01 +2.9268e-01 -5.2324e-01 +5.8163e-01
195 0 +4.529766489e+05 +4.528064489e+05 +4.528064489e+05 -1.4956e+00 -2.4816e+00 -8.5108e-01 +2.0702e+00 +3.0541e+00 -2.3122e+00 -8.7210e-01 +2.5021e+00 -9.5274e-01 +5.9828e-01 +3.3021e-01 -1.0555e+00 -3.6916e-01 +4.0874e-02 +1.7972e+00 -2.7565e-01 +7.6519e-01 -3.4614e-01 -1.3733e+00 +1.7067e-01
225 0 +3.393475583e+05 +3.391773583e+05 +3.391773583e+05 -2.1299e+00 -1.0295e+00 -1.7327e+00 +2.2673e+00 +3.0315e+00 -2.3427e+00 -1.5145e+00 +1.2572e+00 -1.4376e+00 +1.3247e+00 +8.4843e-01 +8.0266e-01 -5.3585e-01 +1.1433e+00 +2.5241e+00 -7.7027e-01 +7.5054e-01 -8.4890e-01 -1.3890e+00 +1.1468e+00
234 0 +3.081376305e+05 +3.079674305e+05 +3.079674305e+05 -2.2667e+00 -1.8187e+00 -8.0772e-01 +1.4281e+00 +2.6886e+00 -2.3174e+00 -2.6446e+00 +1.4685e+00 -2.2028e+00 +1.1255e+00 -1.6208e-01 +9.7400e-01 +3.2448e-01 +3.7129e-01 +2.1526e+00 -2.0373e+00 +6.1951e-01 +5.1123e-01 -1.0251e+00 +7.9696e-01
244 0 +2.701434071e+05 +2.699732071e+05 +2.699732071e+05 -2.4113e+00 -3.6068e-01 -1.7746e+00 +2.7835e+00 +3.4458e+00 -4.1477e+00 -2.2942e+00 +8.7018e-01 -1.7034e+00 +4.1265e-01 -6.3136e-01 +5.6900e-01 -3.8713e-02 +7.7171e-02 +1.7580e+00 -1.3312e+00 +5.8360e-01 +1.7862e-01 -2.2150e+00 -4.1172e-01
337 0 +2.682853454e+05 +2.681151454e+05 +2.681151454e+05 -2.7269e+00 -2.1083e-01 -2.1271e+00 +1.8607e+00 +2.9511e+00 -3.4539e+00 -1.4362e+00 +9.7753e-01 -1.4910e+00 +7.6331e-01 -1.0772e+00 -1.8711e-01 -1.1764e+00 +3.1448e-01 +1.8530e+00 -1.5073e+00 -1.8137e-01 +6.4407e-01 -1.3401e+00 +4.2102e-02
340 0 +2.399076391e+05 +2.397374391e+05 +2.397374391e+05 -2.9750e+00 -1.0356e+00 -1.5913e+00 +1.5490e+00 +2.7104e+00 -2.6885e+00 -1.9862e+00 +6.5825e-01 -1.4595e+00 +4.2142e-01 -9.1619e-01 -9.5744e-01 -5.2804e-01 +4.4035e-01 +1.9843e+00 -2.0233e+00 -2.1876e-01 +8.7064e-01 -1.6968e+00 +1.0053e+00
382 0 +1.282782432e+05 +1.281080432e+05 +1.281080432e+05 -2.8671e+00 +4.4869e-03 -1.3853e+00 +2.6707e+00 +3.2846e+00 -3.0910e+00 -2.5579e+00 -1.8165e-01 -1.2054e+00 +8.9118e-01 -7.1092e-01 -3.4220e-01 -1.2905e+00 +8.8759e-01 +1.5601e+00 -2.7849e+00 +1.6247e-01 +8.9712e-01 -1.3542e+00 +1.0806e+00
388 0 +1.203302740e+05 +1.201600740e+05 +1.201600740e+05 -3.3697e+00 -7.0162e-01 -1.1690e+00 +1.9426e+00 +3.2954e+00 -2.7783e+00 -3.2437e+00 +5.5949e-01 -9.0316e-01 +4.6146e-01 -3.1031e-01 -8.0576e-02 -1.8289e+00 +4.9521e-01 +1.5591e+00 -2.5285e+00 +1.2776e-02 +3.0610e-01 -1.1454e+00 +6.3994e-01
393 0 +1.011736819e+05 +1.010034819e+05 +1.010034819e+05 -3.3162e+00 -8.0667e-01 -2.0835e+00 +3.2546e+00 +3.0853e+00 -2.6680e+00 -2.1154e+00 +1.0482e-01 -9.5369e-01 +2.3710e-01 -1.5164e+00 -6.1317e-01 -1.1591e+00 +7.3576e-01 +1.4020e+00 -2.9057e+00 +4.7052e-01 +2.0844e-01 -1.2726e+00 +1.2074e-01
507 0 +9.550667950e+04 +9.533647950e+04 +9.533647950e+04 -2.7973e+00 -6.7334e-01 -2.5092e+00 +2.8052e+00 +2.8789e+00 -1.7854e+00 -2.3346e+00 +1.7096e-01 -8.4755e-01 +6.9554e-01 -9.3765e-01 -8.7971e-01 -1.3770e+00 +7.9942e-01 +1.0790e+00 -3.9293e+00 +6.4266e-01 +1.0432e+00 -7.2163e-01 +1.1890e+00
581 0 +9.097735209e+04 +9.080715209e+04 +9.080715209e+04 -2.4465e+00 -3.7961e-01 -1.5885e+00 +3.0404e+00 +3.0875e+00 -1.6701e+00 -2.3335e+00 +4.8553e-01 -1.1320e+00 +8.1843e-01 -8.7602e-01 -5.4657e-01 -1.1547e+00 +6.0122e-01 +1.3816e+00 -3.9926e+00 +2.5162e-01 +1.3608e+00 -1.4835e+00 +1.5071e+00
582 0 +7.927761804e+04 +7.910741804e+04 +7.910741804e+04 -2.2381e+00 -4.3854e-01 -1.6961e+00 +2.9991e+00 +2.8573e+00 -2.0952e+00 -2.3008e+00 +6.5487e-01 -6.1439e-01 +1.3157e+00 -1.2143e+00 -1.2542e-01 -1.0200e+00 +1.2384e-01 +9.0370e-01 -3.5772e+00 +4.4462e-01 +1.2578e+00 -8.2630e-01 +7.6561e-01
651 0 +7.688307075e+04 +7.671287075e+04 +7.671287075e+04 -2.4690e+00 +4.1169e-01 -1.4971e+00 +3.7678e+00 +3.1739e+00 -1.9139e+00 -1.8937e+00 +3.3888e-01 -1.2776e+00 +9.0840e-01 -1.0674e+00 -5.9281e-01 -1.3703e+00 +4.6850e-01 +9.1380e-01 -3.5210e+00 +3.0235e-01 +1.0637e+00 -1.2351e+00 +1.0204e+00
658 0 +6.168434110e+04 +6.151414110e+04 +6.151414110e+04 -2.6869e+00 +1.6231e-01 -1.5385e+00 +3.3575e+00 +3.5328e+00 -2.3387e+00 -2.4098e+00 +4.5113e-02 -9.8452e-01 +8.8512e-01 -1.1766e+00 -6.8518e-01 -1.3845e+00 +6.7555e-01 +1.1477e+00 -3.6377e+00 +1.5042e-01 +1.0876e+00 -7.4612e-01 +1.2107e+00
665 0 +5.998732169e+04 +5.981712169e+04 +5.981712169e+04 -2.9198e+00 +3.9812e-02 -1.2800e+00 +3.7558e+00 +3.2105e+00 -1.9730e+00 -2.2172e+00 +2.9222e-02 -1.1929e+00 +1.4162e+00 -9.7124e-01 -7.0885e-01 -1.5911e+00 +7.0937e-01 +7.0983e-01 -3.8985e+00 +1.1401e-01 +8.9704e-01 -1.1757e+00 +8.0434e-01
685 0 +5.448166728e+04 +5.431146728e+04 +5.431146728e+04 -2.4778e+00 -2.2043e-01 -1.4744e+00 +3.4400e+00 +3.5446e+00 -2.2020e+00 -2.1240e+00 +3.7087e-01 -7.9907e-01 +1.0768e+00 -6.3600e-01 -2.6990e-01 -1.3331e+00 +7.0635e-01 +9.0326e-01 -3.7843e+00 +2.7483e-01 +1.1661e+00 -8.7730e-01 +1.0113e+00
717 0 +5.196842225e+04 +5.179822225e+04 +5.179822225e+04 -2.5154e+00 +1.2682e-01 -1.3543e+00 +3.4464e+00 +3.3664e+00 -1.8853e+00 -2.3905e+00 -1.5857e-01 -1.1454e+00 +1.1706e+00 -9.6853e-01 -4.6793e-01 -1.5401e+00 +5.9935e-01 +7.1846e-01 -3.7439e+00 +1.5183e-01 +9.2692e-01 -8.4136e-01 +1.0950e+00
733 0 +4.789055385e+04 +4.772035385e+04 +4.772035385e+04 -2.7820e+00 +1.6303e-01 -1.4871e+00 +3.6738e+00 +3.5336e+00 -2.0679e+00 -2.5873e+00 -1.8314e-01 -1.0696e+00 +8.8962e-01 -9.1231e-01 -6.4245e-01 -1.6061e+00 +5.9436e-01 +1.0551e+00 -3.8450e+00 +1.1849e-01 +1.0229e+00 -9.1516e-01 +8.9558e-01
750 0 +4.462439981e+04 +4.445419981e+04 +4.445419981e+04 -2.7924e+00 -1.4199e-01 -1.3810e+00 +3.7870e+00 +3.5191e+00 -1.9623e+00 -2.5298e+00 -2.2403e-01 -9.4597e-01 +9.6740e-01 -1.0536e+00 -6.9001e-01 -1.6602e+00 +7.4076e-01 +8.9844e-01 -4.1626e+00 +1.8807e-01 +9.5726e-01 -8.7847e-01 +6.4673e-01
785 0 +4.243613107e+04 +4.226593107e+04 +4.226593107e+04 -2.5435e+00 +3.0282e-02 -1.2838e+00 +3.8878e+00 +3.4534e+00 -2.1006e+00 -2.6006e+00 -2.2217e-01 -1.0417e+00 +9.8658e-01 -1.1314e+00 -5.2134e-01 -1.4915e+00 +6.1654e-01 +1.0488e+00 -4.0678e+00 +2.5181e-01 +8.9604e-01 -9.4782e-01 +7.6323e-01
808 0 +4.100160266e+04 +4.083140266e+04 +4.083140266e+04 -2.3273e+00 +9.0350e-02 -1.4354e+00 +3.6992e+00 +3.7664e+00 -1.9682e+00 -2.6588e+00 -3.8947e-01 -1.0706e+00 +9.5575e-01 -1.0444e+00 -3.8483e-01 -1.4961e+00 +5.8564e-01 +7.4762e-01 -4.2448e+00 +2.7648e-01 +1.0122e+00 -8.0754e-01 +7.9997e-01
858 0 +4.045642321e+04 +4.028622321e+04 +4.028622321e+04 -2.3607e+00 +7.3085e-02 -1.4255e+00 +3.7681e+00 +3.8402e+00 -1.7772e+00 -2.5144e+00 -4.0025e-01 -1.2517e+00 +1.0750e+00 -1.0201e+00 -3.2061e-01 -1.5453e+00 +5.4043e-01 +5.8666e-01 -4.0396e+00 +2.4885e-01 +8.8828e-01 -5.1118e-01 +7.5283e-01
875 0 +3.833821604e+04 +3.816801604e+04 +3.816801604e+04 -2.3599e+00 +1.8430e-01 -1.3310e+00 +3.9086e+00 +3.9047e+00 -2.0230e+00 -2.6303e+00 -3.9707e-01 -1.1538e+00 +1.1617e+00 -1.1666e+00 -3.5799e-01 -1.3294e+00 +5.4401e-01 +5.2513e-01 -4.2213e+00 +2.4811e-01 +1.0167e+00 -4.9005e-01 +7.8801e-01
942 0 +3.366241078e+04 +3.349221078e+04 +3.349221078e+04 -2.1098e+00 +8.0756e-02 -1.2147e+00 +3.9364e+00 +3.8229e+00 -1.8210e+00 -2.2917e+00 -4.3783e-02 -1.3346e+00 +1.3144e+00 -1.1098e+00 -2.3869e-01 -1.3221e+00 +4.6562e-01 +4.8330e-01 -3.9966e+00 +1.8303e-01 +1.2145e+00 -2.9104e-01 +8.7113e-01
1002 0 +3.204107651e+04 +3.187087651e+04 +3.187087651e+04 -2.2315e+00 +1.2043e-01 -1.2100e+00 +4.0055e+00 +4.2043e+00 -1.9310e+00 -2.1362e+00 -6.0954e-02 -1.4688e+00 +1.2274e+00 -8.8382e-01 -2.4833e-01 -1.0772e+00 +2.8188e-01 +5.5490e-01 -3.8725e+00 +2.7709e-01 +1.3035e+00 +5.1998e-02 +8.2340e-01
