% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +3.638087522e+01 +5.517808752e+02 +5.517808752e+02 -7.2448e-01 +9.9244e-01 +1.1462e+00 +1.0257e+00 +1.0518e+00 -1.3865e+00 -1.5437e+00 -6.8868e-01 +2.8760e-01 +1.6637e-01 -3.6434e-01 +4.8755e-01 -5.5687e-01 -2.2135e-01 +1.0562e+00 -2.2353e-01 -8.9176e-01 +1.3191e+00 -1.2637e+00 -1.0245e+00
136 0 +3.153581885e+01 +5.469358189e+02 +5.469358189e+02 -5.9644e-01 +6.2192e-01 +1.3230e+00 +1.1453e+00 +1.0814e+00 -1.7131e+00 -1.6706e+00 -3.7980e-01 +6.0731e-01 +7.3148e-01 -4.7753e-01 +3.3821e-01 -6.4374e-01 -9.4846e-01 +1.6800e+00 +2.4446e-01 -9.2643e-01 +6.5584e-01 -1.2593e+00 -1.2090e+00
147 0 +2.979393849e+01 +5.451939385e+02 +5.451939385e+02 -4.5888e-01 +1.1248e+00 +1.0359e+00 +1.6444e+00 +1.7106e-01 -1.5667e+00 -1.1012e+00 -5.2569e-01 +1.1758e-01 +8.3096e-01 -3.9958e-01 +3.0650e-01 -8.9230e-01 -4.8926e-01 +1.3879e+00 -3.1067e-01 -1.1158e+00 +1.1553e+00 -8.5369e-01 -1.2027e+00
148 0 +2.911256317e+01 +5.445125632e+02 +5.445125632e+02 -1.6723e+00 +5.8689e-01 +1.8514e+00 +1.7091e+00 +8.9272e-01 -1.7055e+00 -1.6194e+00 -3.3805e-01 +1.0440e+00 +9.0121e-01 -1.1200e+00 -1.2304e-01 -8.9902e-01 -6.3925e-01 +9.5947e-01 -1.9362e-01 -1.2109e+00 +9.2510e-01 -2.0348e+00 -9.4632e-01
160 0 +2.671997702e+01 +5.421199770e+02 +5.421199770e+02 -6.4282e-01 +7.3549e-01 +1.4949e+00 +1.5275e+00 +1.4851e+00 -1.8523e+00 -1.4757e+00 -8.8873e-01 +1.0761e+00 +5.5998e-01 -1.2701e+00 -3.1689e-02 -1.1948e+00 +1.2658e-01 +1.1275e+00 -8.8856e-01 -1.5874e+00 +2.1949e+00 -1.5792e+00 -1.4842e+00
169 0 +2.275393452e+01 +5.381539345e+02 +5.381539345e+02 -5.2138e-01 +1.0068e+00 +1.7868e+00 +1.1951e+00 +4.6307e-01 -1.3186e+00 -1.2960e+00 -6.3057e-01 +1.7406e+00 +1.0524e+00 -1.2219e+00 +4.7456e-01 -1.8409e+00 -4.9981e-01 +1.5203e+00 -2.6722e-02 -1.0825e+00 +2.3921e+00 -1.7174e+00 -9.7080e-01
174 0 +2.000802687e+01 +5.354080269e+02 +5.354080269e+02 -5.3455e-01 +4.9186e-01 +1.2071e+00 +1.5578e+00 +6.4473e-01 -1.7306e+00 -2.1619e+00 -1.0423e+00 +1.7746e+00 +1.2845e+00 -5.9840e-01 -2.6559e-01 -8.3079e-01 -1.2284e+00 +1.3734e+00 +2.6267e-01 -1.0927e+00 +1.9894e+00 -2.2410e+00 -2.0430e+00
187 0 +1.975586207e+01 +5.351558621e+02 +5.351558621e+02 -5.6925e-01 +5.1274e-01 +1.8094e+00 +6.4010e-01 -2.4074e-01 -2.0221e+00 -1.2738e+00 -1.2410e+00 +1.3107e+00 +1.2388e+00 -1.4377e+00 -3.2824e-01 -1.5148e+00 -1.1088e+00 +1.5390e+00 -6.8336e-02 -1.6070e+00 +2.9635e+00 -2.9293e+00 -1.0732e+00
188 0 +1.235976017e+01 +5.277597602e+02 +5.277597602e+02 -6.5129e-01 +7.0347e-01 +2.2715e+00 +1.3851e+00 +2.2925e-01 -1.8510e+00 -1.4926e+00 -1.0421e+00 +1.4165e+00 +1.5915e+00 -8.5430e-01 -6.0448e-01 -8.3119e-01 -7.8125e-01 +1.3257e+00 +1.0319e-01 -2.0653e+00 +2.2118e+00 -2.4101e+00 -1.7938e+00
375 0 +1.175547861e+01 +5.271554786e+02 +5.271554786e+02 -9.3085e-01 +1.5588e+00 +1.2044e+00 +1.3790e+00 +2.1774e-01 -3.1016e+00 -1.3541e+00 -3.7486e-01 -4.6308e-01 +1.6262e+00 +3.6263e-02 -3.6875e-01 -9.4206e-01 +1.1099e-01 +1.4549e+00 -2.2576e-02 -3.0520e+00 +2.6059e+00 -2.3613e+00 -2.5583e+00
417 0 +1.079106984e+01 +5.261910698e+02 +5.261910698e+02 -4.9516e-01 +2.2475e+00 +1.6113e+00 +1.5817e+00 -4.8281e-01 -3.4474e+00 -1.1608e+00 +7.1179e-01 -1.3768e-02 +2.3057e+00 -6.0422e-01 -1.2608e+00 -1.4946e+00 +6.2886e-01 +2.4163e+00 -3.9925e-02 -3.8206e+00 +2.3618e+00 -1.5898e+00 -2.7496e+00
437 0 +1.026425672e+01 +5.256642567e+02 +5.256642567e+02 +4.7062e-03 +1.8857e+00 +1.1930e+00 +1.6706e+00 -3.7934e-01 -3.8205e+00 -1.1800e+00 +1.8242e-01 +3.1576e-01 +2.4140e+00 -4.7433e-01 -8.3091e-01 -4.0836e-01 -2.3489e-01 +1.7603e+00 -3.4252e-01 -3.4142e+00 +1.7186e+00 -1.9579e+00 -3.3718e+00
483 0 +8.932523814e+00 +5.243325238e+02 +5.243325238e+02 -5.1122e-01 +1.7977e+00 +1.6439e+00 +1.8112e+00 -8.4247e-01 -3.1952e+00 -1.2460e+00 +4.4200e-01 +4.6214e-01 +2.3218e+00 -3.0405e-01 -5.8826e-01 -9.7184e-03 +4.7036e-01 +1.4010e+00 -5.6356e-02 -3.7186e+00 +2.1753e+00 -1.6219e+00 -2.3031e+00
518 0 +8.722572308e+00 +5.241225723e+02 +5.241225723e+02 -4.8160e-01 +1.6076e+00 +9.4352e-01 +1.5108e+00 -8.1777e-01 -3.6190e+00 -1.4342e+00 +1.8209e-01 +6.2857e-01 +2.8367e+00 -5.3080e-02 -7.7513e-01 -4.6251e-01 +5.8142e-01 +1.3685e+00 -3.0031e-01 -3.5608e+00 +2.6836e+00 -1.9558e+00 -2.5009e+00
570 0 +8.681336892e+00 +5.240813369e+02 +5.240813369e+02 -4.0529e-01 +1.7466e+00 +1.2563e+00 +1.5003e+00 -3.1729e-01 -3.6283e+00 -1.3964e+00 +3.7964e-01 +5.9496e-01 +3.1474e+00 -1.1301e-01 -1.0941e+00 -7.6657e-01 +7.2443e-01 +9.5867e-01 -3.5179e-01 -3.8313e+00 +2.7724e+00 -2.2635e+00 -3.0024e+00
577 0 +8.105226293e+00 +5.235052263e+02 +5.235052263e+02 -5.8810e-01 +1.8513e+00 +1.4784e+00 +1.5139e+00 -6.0388e-01 -3.2243e+00 -9.8204e-01 +4.9847e-01 +8.7636e-01 +2.5860e+00 -3.0691e-01 -5.8257e-01 -3.2770e-01 +5.8941e-01 +9.5550e-01 -4.8999e-01 -4.1789e+00 +2.4704e+00 -2.3565e+00 -2.4786e+00
628 0 +7.932723665e+00 +5.233327237e+02 +5.233327237e+02 -1.0244e+00 +1.9439e+00 +1.2468e+00 +1.4301e+00 -4.6599e-01 -3.4041e+00 -1.2453e+00 +5.0794e-01 +6.0743e-01 +2.5612e+00 -1.7561e-01 -1.1687e+00 -4.7811e-01 +5.3560e-01 +1.6202e+00 -6.5631e-02 -3.7501e+00 +2.6100e+00 -2.8403e+00 -2.6615e+00
655 0 +7.733654203e+00 +5.231336542e+02 +5.231336542e+02 -5.7822e-01 +1.6003e+00 +1.1004e+00 +1.7728e+00 -3.3314e-01 -3.2600e+00 -1.4909e+00 +1.0916e-01 +9.1512e-01 +2.2188e+00 -1.4439e-01 -8.4763e-01 -3.3010e-01 +5.0299e-01 +1.4405e+00 -1.2855e-01 -3.7681e+00 +2.3268e+00 -2.5367e+00 -2.9049e+00
667 0 +7.569297617e+00 +5.229692976e+02 +5.229692976e+02 -4.7179e-01 +1.6726e+00 +1.0475e+00 +1.3260e+00 -2.8846e-01 -3.3906e+00 -1.2529e+00 +2.8432e-01 +8.0250e-01 +2.4612e+00 -3.1346e-01 -7.0782e-01 -4.2358e-01 +5.7306e-01 +1.4172e+00 +4.5882e-04 -3.8284e+00 +2.2688e+00 -2.2619e+00 -3.1626e+00
784 0 +7.392349363e+00 +5.227923494e+02 +5.227923494e+02 -5.9518e-01 +1.7488e+00 +1.3540e+00 +1.6046e+00 -4.8188e-02 -3.3562e+00 -1.2065e+00 +1.6391e-01 +7.2372e-01 +2.5467e+00 -3.6444e-01 -7.1302e-01 -4.2385e-01 +5.0058e-01 +1.4638e+00 -1.6532e-01 -3.6007e+00 +2.4591e+00 -2.8046e+00 -2.9383e+00
849 0 +7.224660069e+00 +5.226246601e+02 +5.226246601e+02 -8.6332e-01 +1.7739e+00 +1.5229e+00 +1.4085e+00 -1.1859e-01 -3.1541e+00 -1.2752e+00 +6.7551e-02 +7.6128e-01 +2.4788e+00 -4.3546e-01 -4.9974e-01 -4.0586e-01 +3.6537e-01 +1.5588e+00 -1.3966e-01 -3.4827e+00 +2.2528e+00 -2.7814e+00 -3.1232e+00
1115 0 +7.078402190e+00 +5.224784022e+02 +5.224784022e+02 -6.9163e-01 +1.6832e+00 +1.5387e+00 +1.3893e+00 -1.0052e-01 -3.1128e+00 -1.3220e+00 +2.3628e-01 +6.5742e-01 +2.4573e+00 -4.3618e-01 -3.9967e-01 -4.4951e-01 +4.5102e-01 +1.6160e+00 -3.2834e-02 -3.5711e+00 +2.1836e+00 -2.9027e+00 -3.2590e+00
2004 0 +7.011288739e+00 +5.224112887e+02 +5.224112887e+02 -6.6226e-01 +1.4398e+00 +1.6753e+00 +1.2120e+00 -1.9775e-01 -3.0883e+00 -1.4141e+00 +3.1406e-01 +5.8589e-01 +2.4258e+00 -5.0721e-01 -4.3935e-01 -4.5109e-01 +4.3136e-01 +1.6450e+00 +8.0148e-02 -3.5694e+00 +2.2959e+00 -2.8725e+00 -3.2473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.762604683e+01 -8.653953168e+00 -8.653953168e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
12 0 +7.710182972e+01 -9.178170281e+00 -9.178170281e+00 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
13 0 +7.564879757e+01 -1.063120243e+01 -1.063120243e+01 -1.9921e-01 +5.5907e-01 -2.0144e-01 +3.0498e-01 -4.5703e-01 +1.5640e-01 +1.1945e-01 -2.4476e-01 +6.6587e-01 +6.9509e-02 +7.0427e-01 -4.8766e-01 +1.0032e-01 -1.6638e-01 +8.7387e-01 +5.8615e-02 -1.1483e-01 -9.5672e-02 -1.1314e-01 +2.2820e-01
61 0 +7.347437787e+01 -1.280562213e+01 -1.280562213e+01 +4.5819e-01 -3.4699e-01 +7.6923e-02 -1.2579e+00 -9.7016e-01 +1.8980e-01 +7.1537e-02 -1.1490e-01 +3.2164e-01 -2.3831e-01 +6.1662e-01 -9.8517e-01 -4.4616e-01 +1.4829e-02 +1.0002e+00 +8.9963e-02 -4.3533e-01 +3.8491e-01 +4.1651e-01 -4.1187e-03
70 0 +7.217653589e+01 -1.410346411e+01 -1.410346411e+01 +6.1325e-02 +2.3417e-01 -4.4028e-02 -1.3508e+00 -3.5057e-01 -4.9265e-01 +1.7268e-01 -1.5964e-01 +1.0796e-01 -3.6889e-01 +1.0504e+00 -7.3731e-01 +1.4210e-02 -8.3002e-01 +1.2407e+00 +1.1454e-01 -2.1577e-01 +4.0208e-01 +5.4090e-02 +2.2465e-01
87 0 +7.070165481e+01 -1.557834519e+01 -1.557834519e+01 +1.5476e-01 -3.3423e-01 -9.4372e-01 -1.4410e+00 -1.5926e-01 -7.1918e-01 -1.8513e-01 -2.3893e-01 +6.2612e-01 -3.8473e-01 +1.0588e+00 -1.3877e+00 -1.2298e-02 -1.4091e+00 +1.8712e+00 +2.7107e-01 -4.2686e-01 +2.2325e-01 +6.0795e-01 +3.0027e-01
101 0 +6.872437955e+01 -1.755562045e+01 -1.755562045e+01 +3.4847e-04 +2.0907e-01 -3.7987e-01 -1.8960e+00 -4.9616e-01 -2.3673e-01 +1.5526e-01 -1.1901e-01 +1.0527e+00 -1.3628e-01 +1.2500e+00 -1.2119e+00 -9.4490e-01 -9.9456e-01 +1.8512e+00 -2.4687e-02 -1.1431e+00 +1.8963e-01 +1.2167e-01 +3.4482e-01
111 0 +6.649249907e+01 -1.978750093e+01 -1.978750093e+01 +6.6902e-01 +7.6678e-02 -8.9799e-01 -1.4233e+00 +8.1928e-02 -5.5801e-01 +8.0305e-01 -1.2331e+00 +6.8239e-01 -1.9814e-01 +1.4494e+00 -1.4740e+00 -1.4333e+00 -1.3339e+00 +1.7812e+00 -5.9428e-01 -7.8624e-01 +8.5471e-01 +3.8303e-01 +1.0458e+00
124 0 +6.459813461e+01 -2.168186539e+01 -2.168186539e+01 -1.1494e-01 +3.4653e-01 -2.5926e-02 -1.2295e+00 -1.4008e-01 +2.1323e-01 +2.3543e-01 -9.3168e-01 +9.3132e-01 +2.2993e-01 +1.8931e+00 -2.1244e+00 -1.1107e-01 -1.1836e+00 +1.6319e+00 -2.1234e-01 -7.1797e-01 +8.9398e-01 -1.2882e-01 +7.4853e-01
137 0 +6.394675177e+01 -2.233324823e+01 -2.233324823e+01 +2.8896e-01 -1.1967e-02 -1.7056e-01 -2.4243e+00 -3.1987e-01 -2.6496e-01 -3.0661e-01 -1.3333e+00 +3.4590e-01 +3.2172e-01 +2.4581e+00 -2.6439e+00 -7.2670e-01 -9.9195e-01 +2.2563e+00 -8.5904e-01 -4.6844e-01 +8.3554e-01 +1.4110e-01 +9.1491e-01
141 0 +6.295046701e+01 -2.332953299e+01 -2.332953299e+01 +1.3056e+00 +4.1702e-01 -3.3931e-01 -2.0127e+00 -7.5189e-01 -9.7405e-03 +6.5949e-01 -1.1756e+00 +8.8514e-01 -2.5827e-01 +1.1890e+00 -2.4222e+00 -7.2478e-01 -1.2073e+00 +2.1215e+00 -2.8540e-01 -5.8316e-01 +2.8384e-01 -7.9125e-02 +9.4554e-01
165 0 +6.102283288e+01 -2.525716712e+01 -2.525716712e+01 -3.9970e-02 +2.2419e-01 +1.1626e-01 -1.4793e+00 -9.5041e-01 -1.9173e-01 +6.1503e-01 -1.4348e+00 +9.9269e-01 -5.9304e-01 +1.8928e+00 -2.4975e+00 -1.3137e+00 -2.2238e+00 +1.7789e+00 +9.7949e-02 -8.0259e-02 +4.6135e-01 +1.8493e-01 +2.4554e-01
185 0 +5.614414927e+01 -3.013585073e+01 -3.013585073e+01 +3.9073e-01 -6.0140e-02 +4.8471e-01 -9.8248e-01 -4.5054e-01 -8.0511e-01 +1.6092e+00 -2.0530e+00 +1.1756e+00 +8.5469e-02 +1.6362e+00 -2.3196e+00 -1.4546e+00 -1.9767e+00 +2.9706e+00 +2.8380e-01 -5.7248e-01 +3.8439e-01 -4.5379e-01 +1.0040e+00
204 0 +5.020493321e+01 -3.607506679e+01 -3.607506679e+01 +5.4130e-01 +3.7602e-01 +8.8197e-01 -1.1124e+00 -6.1201e-01 -6.8403e-01 +1.6787e+00 -2.0083e+00 +1.8870e+00 -4.0633e-01 +2.0399e+00 -2.4009e+00 -7.0359e-01 -2.2168e+00 +2.6217e+00 +1.6089e-01 -1.4133e+00 +3.6031e-01 -1.7146e-01 +7.9769e-01
206 0 +4.888133506e+01 -3.739866494e+01 -3.739866494e+01 +1.5432e-01 +7.5509e-02 +1.3356e+00 -1.6827e+00 -4.5930e-01 -8.4896e-01 +1.3970e+00 -2.1993e+00 +1.6755e+00 -5.5235e-02 +1.0115e+00 -2.6240e+00 -1.1584e+00 -2.3049e+00 +1.7150e+00 +6.8132e-02 -6.2948e-01 +4.4335e-01 -1.1502e+00 +1.1769e+00
207 0 +4.436627225e+01 -4.191372775e+01 -4.191372775e+01 -2.6664e-01 +4.1712e-01 +9.9618e-01 -2.0617e+00 -5.5528e-01 -1.0923e+00 +2.3211e+00 -1.7082e+00 +1.8779e+00 -7.1795e-01 +2.5390e+00 -2.5216e+00 -8.3259e-01 -2.4437e+00 +2.9995e+00 +5.9938e-01 -1.5817e+00 +9.3720e-01 +2.5980e-01 +1.5611e+00
252 0 +3.731462382e+01 -4.896537618e+01 -4.896537618e+01 -1.3359e+00 +4.2163e-01 +1.0839e+00 -1.1368e+00 +9.6369e-01 -1.0527e+00 +2.3865e+00 -2.1155e+00 +2.6960e+00 -5.6124e-01 +2.1262e+00 -2.8694e+00 -4.9857e-01 -3.1411e+00 +2.4823e+00 +1.5695e-01 -1.9453e+00 +1.0271e+00 -9.3971e-01 +1.7609e+00
287 0 +3.551900598e+01 -5.076099402e+01 -5.076099402e+01 -1.6460e+00 +8.7520e-02 +1.5126e+00 -2.1665e+00 -5.4657e-01 -2.2303e+00 +4.0369e+00 -1.4378e+00 +3.0194e+00 +2.6606e-01 +1.1875e+00 -3.3917e+00 -4.3519e-01 -1.7953e+00 +2.0166e+00 +5.9900e-01 -1.5392e+00 +9.6689e-01 -1.4129e+00 +8.7401e-01
299 0 +3.291764205e+01 -5.336235795e+01 -5.336235795e+01 -1.5795e-01 +5.5102e-01 +1.7146e+00 -2.9262e+00 +9.4064e-02 -2.2850e+00 +2.8057e+00 -2.5521e+00 +2.6339e+00 -1.8310e-01 +2.7922e+00 -4.3485e+00 -1.2565e+00 -1.8735e+00 +2.2347e+00 +2.0240e-01 -1.3444e+00 +1.8425e+00 -1.5545e+00 +1.5356e+00
312 0 +3.111627669e+01 -5.516372331e+01 -5.516372331e+01 -1.3133e+00 +6.4586e-01 +1.3959e+00 -3.4959e+00 +9.5746e-01 -2.1402e+00 +3.2526e+00 -1.6271e+00 +2.3027e+00 -1.6658e-01 +1.4160e+00 -3.5385e+00 -1.7887e+00 -2.7142e+00 +2.2382e+00 -8.9906e-01 -9.2485e-01 -9.8213e-02 -1.3205e+00 +1.0873e+00
323 0 +3.024656126e+01 -5.603343874e+01 -5.603343874e+01 -1.1876e+00 +7.7128e-01 +7.6044e-01 -2.9626e+00 +1.3156e+00 -1.8024e+00 +3.6596e+00 -1.0505e+00 +2.1696e+00 -1.6418e-01 +2.3532e+00 -4.3867e+00 -1.9849e+00 -1.7148e+00 +2.8163e+00 -8.7465e-01 -1.0197e+00 +7.7700e-01 -1.6384e+00 +1.7042e+00
326 0 +2.977600658e+01 -5.650399342e+01 -5.650399342e+01 -7.7501e-04 +1.7950e+00 +1.3329e+00 -3.2930e+00 +1.6361e+00 -2.2917e+00 +3.7209e+00 -2.0656e+00 +2.5285e+00 -1.2038e+00 +1.7415e+00 -3.6915e+00 -1.1188e+00 -9.4013e-01 +2.5952e+00 -5.8314e-01 -1.7518e+00 +1.4888e-02 -7.2712e-01 +6.4179e-01
338 0 +2.905880862e+01 -5.722119138e+01 -5.722119138e+01 -5.5083e-01 +1.0565e+00 +1.1537e+00 -2.4556e+00 +9.3096e-01 -2.0374e+00 +3.4721e+00 -1.2996e+00 +2.2608e+00 -2.9356e-01 +1.8063e+00 -5.2360e+00 -1.0415e+00 -2.1474e+00 +2.1547e+00 -6.1446e-01 -1.0851e+00 +1.2476e+00 -5.4940e-02 +2.8087e-01
363 0 +2.602769985e+01 -6.025230015e+01 -6.025230015e+01 -6.0693e-01 +1.5066e+00 +5.1220e-01 -1.9151e+00 +7.0542e-01 -1.9406e+00 +3.7584e+00 -2.1889e+00 +3.4219e+00 -1.1294e+00 +1.9124e+00 -5.2131e+00 -1.2415e+00 -1.0594e+00 +1.0637e+00 -6.9372e-01 -1.0860e+00 +7.2143e-02 -3.6237e-02 +2.1667e+00
391 0 +2.437869099e+01 -6.190130901e+01 -6.190130901e+01 +7.5239e-02 +1.5043e+00 +1.7554e+00 -2.8435e+00 +2.5060e+00 -2.2042e+00 +3.6636e+00 -2.3162e+00 +2.6361e+00 -9.7542e-01 +1.6239e+00 -5.3740e+00 -1.3371e-01 -1.9155e+00 +2.3702e+00 -4.6385e-01 -1.5735e+00 +6.4080e-01 -2.6599e-02 +1.9880e+00
402 0 +2.316407843e+01 -6.311592157e+01 -6.311592157e+01 -2.5121e-01 +2.1437e-01 +3.3597e-01 -1.9273e+00 +1.1242e+00 -2.3823e+00 +4.3393e+00 -3.0337e+00 +3.5569e+00 -1.3089e+00 +6.0166e-01 -4.8200e+00 +5.8995e-01 -2.1124e+00 +2.4130e+00 -1.5720e+00 -1.1326e+00 +1.6506e-01 +2.7088e-01 +1.2172e+00
406 0 +2.235226043e+01 -6.392773957e+01 -6.392773957e+01 +1.9517e-01 +1.0594e+00 +6.9107e-02 -2.4504e+00 +2.2158e+00 -2.2274e+00 +3.6548e+00 -2.8657e+00 +2.4456e+00 -2.1056e-01 +1.5928e+00 -5.4475e+00 -8.1152e-01 -1.0520e+00 +2.7089e+00 -1.1485e+00 -7.0166e-01 +8.8517e-01 -3.2056e-01 +2.0674e+00
471 0 +2.181426629e+01 -6.446573371e+01 -6.446573371e+01 -3.7493e-01 +2.7728e-01 +3.8376e-01 -2.8746e+00 +1.5054e+00 -2.5914e+00 +4.2586e+00 -3.9103e+00 +1.8090e+00 -6.8922e-01 +2.9327e+00 -5.2097e+00 +3.9455e-01 -1.7900e+00 +2.3824e+00 -1.3046e+00 -1.8889e-01 +1.4617e-01 -1.0412e+00 +1.1932e+00
518 0 +2.056937080e+01 -6.571062920e+01 -6.571062920e+01 -2.3258e-01 +7.9743e-01 +1.1527e+00 -2.3810e+00 +1.1952e+00 -2.6544e+00 +3.9901e+00 -2.6229e+00 +2.2973e+00 +1.5512e-01 +2.6461e+00 -5.0287e+00 -3.7135e-02 -2.0821e+00 +3.1763e+00 -1.0908e+00 +6.9725e-03 +4.2444e-01 -5.4791e-01 +2.1790e+00
536 0 +1.967332389e+01 -6.660667611e+01 -6.660667611e+01 -4.3298e-01 +8.4985e-01 +5.5674e-01 -2.8827e+00 +5.9873e-01 -2.4079e+00 +3.8576e+00 -2.4944e+00 +1.7596e+00 +6.1084e-01 +2.2459e+00 -4.4290e+00 +7.2949e-02 -1.8054e+00 +2.1265e+00 -1.0178e+00 +2.7925e-01 +3.9260e-01 -7.8925e-01 +1.8748e+00
543 0 +1.906100683e+01 -6.721899317e+01 -6.721899317e+01 -5.5007e-01 +9.1197e-01 +8.9888e-01 -2.5772e+00 +1.1226e+00 -2.3896e+00 +3.8225e+00 -2.8062e+00 +2.3457e+00 -3.0697e-02 +1.8525e+00 -4.3752e+00 +1.2190e-02 -1.8820e+00 +2.3283e+00 -1.2008e+00 +2.9256e-01 +7.4544e-01 -6.7654e-01 +2.1515e+00
555 0 +1.794526751e+01 -6.833473249e+01 -6.833473249e+01 -1.0127e+00 +9.1397e-01 +1.5421e-01 -2.4628e+00 +4.6486e-01 -2.8220e+00 +4.1521e+00 -2.7545e+00 +2.6369e+00 -1.0081e-01 +2.6624e+00 -4.7941e+00 -1.9276e-01 -1.9679e+00 +2.4854e+00 -1.1467e+00 +1.4075e-01 +4.5253e-01 -8.7941e-01 +2.0102e+00
595 0 +1.692767984e+01 -6.935232016e+01 -6.935232016e+01 -7.5968e-01 +9.0051e-01 +3.6966e-01 -2.7023e+00 +1.0011e+00 -2.6667e+00 +4.6470e+00 -2.7285e+00 +2.9098e+00 -5.7496e-01 +2.5518e+00 -4.8479e+00 +1.3384e-01 -2.4783e+00 +2.3080e+00 -1.5351e+00 -3.1708e-01 -2.4867e-02 -1.2139e+00 +2.2632e+00
620 0 +1.613296243e+01 -7.014703757e+01 -7.014703757e+01 -2.9505e-01 +8.7085e-01 +2.0880e-01 -2.9631e+00 +8.4199e-01 -2.0105e+00 +4.2433e+00 -2.9728e+00 +2.2700e+00 -3.8039e-01 +2.3633e+00 -4.3332e+00 +3.0811e-01 -2.1520e+00 +2.0862e+00 -1.2325e+00 -6.7253e-02 +2.7605e-01 -1.0463e+00 +2.0119e+00
648 0 +1.538267910e+01 -7.089732090e+01 -7.089732090e+01 -4.6480e-01 +1.0540e+00 +4.3503e-02 -2.6944e+00 +8.8255e-01 -1.9432e+00 +4.1848e+00 -3.1964e+00 +2.7590e+00 -5.0856e-01 +2.1319e+00 -4.6713e+00 +6.5069e-01 -2.4988e+00 +2.1583e+00 -1.5255e+00 -4.5440e-01 -3.0444e-01 -1.3198e+00 +1.9751e+00
716 0 +1.510343714e+01 -7.117656286e+01 -7.117656286e+01 -6.3622e-01 +1.1479e+00 +3.2537e-01 -2.9429e+00 +1.1997e+00 -1.8756e+00 +4.4626e+00 -2.8692e+00 +2.2815e+00 -4.0662e-01 +1.5110e+00 -4.6868e+00 +7.2458e-01 -1.9969e+00 +2.3902e+00 -1.1582e+00 -5.7049e-01 -3.0048e-01 -7.6503e-01 +1.8129e+00
846 0 +1.469965640e+01 -7.158034360e+01 -7.158034360e+01 -5.8794e-01 +1.4325e+00 +3.1655e-01 -2.8394e+00 +1.0698e+00 -2.0755e+00 +4.5241e+00 -2.8240e+00 +2.4149e+00 -4.9167e-01 +1.8434e+00 -4.4893e+00 +5.0934e-01 -2.1316e+00 +2.2262e+00 -1.1685e+00 -3.7808e-01 -2.2443e-01 -8.8544e-01 +2.0133e+00
966 0 +1.445238193e+01 -7.182761807e+01 -7.182761807e+01 -4.5301e-01 +1.3043e+00 +1.0020e-01 -2.7479e+00 +9.9258e-01 -2.0360e+00 +4.5845e+00 -2.7568e+00 +2.4954e+00 -4.8945e-01 +1.7803e+00 -4.6347e+00 +3.6602e-01 -2.0741e+00 +2.2536e+00 -1.1835e+00 -4.5837e-01 -2.6359e-01 -8.2717e-01 +1.8271e+00
2004 0 +1.424680346e+01 -7.203319654e+01 -7.203319654e+01 -5.4225e-01 +1.2310e+00 +5.8446e-02 -2.9569e+00 +1.0834e+00 -2.0182e+00 +4.6177e+00 -2.9311e+00 +2.5902e+00 -4.1051e-01 +1.8658e+00 -4.7037e+00 +3.9972e-01 -2.0867e+00 +2.2749e+00 -1.2545e+00 -4.9554e-01 -1.0129e-01 -7.9858e-01 +1.8610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.033570267e+01 +9.257570267e+01 +9.257570267e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.030337565e+01 +9.254337565e+01 +9.254337565e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
