% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +5.883234254e+00 +4.306323425e+01 +4.306323425e+01 -1.6743e+00 +8.0682e-02 +8.0967e-01 +4.7682e-01 -1.1955e+00 -1.5700e+00 +1.3784e-01 -1.7058e+00 -3.6097e-01 +1.3060e+00
266 0 +4.921487089e+00 +4.210148709e+01 +4.210148709e+01 -1.0779e+00 -1.4971e-03 +1.4220e-01 +5.0471e-01 -1.2877e+00 -1.9170e+00 -1.7076e-02 -2.1484e+00 -8.4398e-01 +1.1023e+00
298 0 +4.269250192e+00 +4.144925019e+01 +4.144925019e+01 -2.0820e+00 +3.5436e-01 +1.2638e+00 +8.5206e-02 -2.1792e+00 -2.2775e+00 -3.9426e-01 -3.0287e+00 -6.8440e-01 +1.8145e+00
308 0 +4.090975202e+00 +4.127097520e+01 +4.127097520e+01 -2.0493e+00 +1.2905e-01 +1.0161e+00 +4.9674e-01 -1.9562e+00 -1.7736e+00 +2.6989e-01 -2.9466e+00 -4.4079e-01 +1.1690e+00
395 0 +4.039207466e+00 +4.121920747e+01 +4.121920747e+01 -2.7699e+00 -1.6247e-01 +1.3971e+00 +2.5954e-01 -2.2463e+00 -1.8417e+00 -4.0573e-01 -2.5936e+00 -1.1833e+00 +1.2562e+00
396 0 +3.644176847e+00 +4.082417685e+01 +4.082417685e+01 -3.2651e+00 +7.6496e-02 +2.3706e+00 +4.7434e-01 -3.2468e+00 -2.2118e+00 -2.4636e-01 -3.4196e+00 -1.3867e+00 +1.1443e+00
415 0 +3.064815376e+00 +4.024481538e+01 +4.024481538e+01 -3.7097e+00 +3.0835e-01 +1.7749e+00 -3.3839e-01 -2.7092e+00 -1.5670e+00 -5.8020e-01 -3.1657e+00 -2.2833e+00 +1.4285e+00
478 0 +2.769165922e+00 +3.994916592e+01 +3.994916592e+01 -3.8330e+00 +7.1739e-01 +8.2280e-01 +9.7243e-01 -2.7757e+00 -1.4054e+00 +5.5372e-01 -3.6843e+00 -1.9534e+00 +2.3626e+00
519 0 +1.806922509e+00 +3.898692251e+01 +3.898692251e+01 -3.8233e+00 +2.0190e+00 +1.6819e+00 +1.1024e+00 -3.0818e+00 -1.3985e+00 +8.0244e-01 -4.5382e+00 -2.1005e+00 +3.1067e+00
527 0 +1.726764312e+00 +3.890676431e+01 +3.890676431e+01 -4.5300e+00 +2.2109e+00 +1.3176e+00 +1.3115e+00 -4.0484e+00 -1.9771e+00 +5.0780e-01 -3.3829e+00 -2.3194e+00 +3.0363e+00
538 0 +1.386413186e+00 +3.856641319e+01 +3.856641319e+01 -3.7875e+00 +1.5345e+00 +1.1073e+00 +1.4573e+00 -3.6822e+00 -1.6079e+00 +9.8670e-01 -3.5711e+00 -2.5078e+00 +2.3726e+00
621 0 +1.346833280e+00 +3.852683328e+01 +3.852683328e+01 -4.2443e+00 +1.3795e+00 +1.9325e+00 +1.8234e+00 -4.3138e+00 -1.6726e+00 +9.4211e-01 -3.6612e+00 -1.5884e+00 +3.6372e+00
645 0 +9.870010292e-01 +3.816700103e+01 +3.816700103e+01 -3.4263e+00 +1.5537e+00 +1.1638e+00 +1.4457e+00 -3.6670e+00 -1.3267e+00 +8.5508e-01 -3.3482e+00 -1.7073e+00 +2.9133e+00
663 0 +9.719858247e-01 +3.815198582e+01 +3.815198582e+01 -4.0049e+00 +1.7766e+00 +1.6709e+00 +1.6091e+00 -3.7047e+00 -1.3976e+00 +8.8284e-01 -3.0406e+00 -2.1580e+00 +3.3670e+00
731 0 +9.078857094e-01 +3.808788571e+01 +3.808788571e+01 -4.1860e+00 +1.3488e+00 +1.7754e+00 +1.6277e+00 -3.7054e+00 -1.0692e+00 +2.8795e-01 -3.5572e+00 -2.0636e+00 +3.1423e+00
764 0 +8.392679041e-01 +3.801926790e+01 +3.801926790e+01 -4.2005e+00 +1.9699e+00 +1.8762e+00 +1.3479e+00 -3.7676e+00 -1.1183e+00 +6.2626e-01 -3.5389e+00 -1.6437e+00 +3.2434e+00
790 0 +6.128560666e-01 +3.779285607e+01 +3.779285607e+01 -4.2209e+00 +1.7967e+00 +1.9797e+00 +1.4140e+00 -4.0457e+00 -1.4542e+00 +4.6814e-01 -3.6011e+00 -1.7209e+00 +3.4147e+00
874 0 +5.609642936e-01 +3.774096429e+01 +3.774096429e+01 -3.7162e+00 +1.6748e+00 +1.7114e+00 +1.4145e+00 -3.8848e+00 -1.3741e+00 +6.1119e-01 -3.7016e+00 -1.4465e+00 +3.5171e+00
889 0 +5.087899545e-01 +3.768878995e+01 +3.768878995e+01 -3.7079e+00 +1.5790e+00 +1.6798e+00 +1.4832e+00 -3.8858e+00 -1.2267e+00 +4.6771e-01 -3.4234e+00 -1.4570e+00 +3.4320e+00
926 0 +4.214741475e-01 +3.760147415e+01 +3.760147415e+01 -3.6702e+00 +1.3983e+00 +2.0792e+00 +1.4418e+00 -4.1169e+00 -1.1534e+00 +1.9715e-01 -3.5835e+00 -1.1679e+00 +3.5595e+00
951 0 +3.912195753e-01 +3.757121958e+01 +3.757121958e+01 -3.9371e+00 +1.4408e+00 +1.8940e+00 +1.5362e+00 -3.8921e+00 -1.3073e+00 +2.9641e-01 -3.5320e+00 -1.2216e+00 +3.4917e+00
1010 0 +3.912195753e-01 +3.757121958e+01 +3.757121958e+01 -3.9371e+00 +1.4408e+00 +1.8940e+00 +1.5362e+00 -3.8921e+00 -1.3073e+00 +2.9641e-01 -3.5320e+00 -1.2216e+00 +3.4917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051052645e+01 -1.373894736e+02 -1.373894736e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +8.835852358e+00 -1.390641476e+02 -1.390641476e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +6.976157862e+00 -1.409238421e+02 -1.409238421e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
11 0 +6.592914004e+00 -1.413070860e+02 -1.413070860e+02 +3.3927e-01 +2.0945e-01 -3.7606e-01 -2.9712e-01 +3.5650e-01 +3.2072e-02 -7.3067e-02 -2.3060e-01 -2.4304e-02 -1.2288e-01
23 0 +6.196722969e+00 -1.417032770e+02 -1.417032770e+02 +4.9873e-03 +1.7078e-01 +2.0594e-01 -2.5465e-03 -3.6967e-01 +5.6750e-01 -2.5161e-02 -1.2867e-01 -6.9573e-02 +2.4062e-01
31 0 +5.959624305e+00 -1.419403757e+02 -1.419403757e+02 +5.2213e-01 +4.5736e-01 -1.4723e-02 +1.7971e-02 -1.9630e-01 +2.8004e-01 +1.1640e-01 -4.0908e-01 -1.5801e-01 +1.8967e-01
62 0 +5.272808880e+00 -1.426271911e+02 -1.426271911e+02 +7.5896e-02 +6.3634e-01 +1.5792e-01 -2.8075e-01 -4.4142e-01 -3.6958e-02 +3.2516e-01 -4.2505e-01 +8.0629e-02 -5.1512e-02
82 0 +5.215177696e+00 -1.426848223e+02 -1.426848223e+02 +2.9125e-01 +8.1874e-01 +2.2647e-01 -1.3642e-01 -2.5481e-01 +1.9391e-01 +3.0764e-01 -1.9561e-01 -1.3089e-01 +3.9509e-03
123 0 +4.842574326e+00 -1.430574257e+02 -1.430574257e+02 +9.3809e-02 +9.1615e-01 +3.4327e-01 -7.0209e-01 -3.5394e-01 +2.5080e-01 +3.1536e-01 -2.8008e-01 -5.5238e-01 +4.1445e-01
134 0 +4.520704434e+00 -1.433792956e+02 -1.433792956e+02 +1.9466e-01 +8.2647e-01 +2.0313e-01 -6.5580e-01 -6.2082e-01 +2.6801e-01 +3.6392e-01 -6.4056e-01 -6.1051e-01 +3.4295e-01
140 0 +3.764285245e+00 -1.441357148e+02 -1.441357148e+02 +1.3855e-01 +8.9486e-01 +6.6250e-01 -6.3927e-01 -8.8074e-01 +3.7946e-01 +3.0813e-02 -1.3485e-01 -4.3149e-01 +5.0894e-01
185 0 +3.711167934e+00 -1.441888321e+02 -1.441888321e+02 +1.3591e-01 +6.2326e-01 +8.0896e-01 -1.0861e+00 -1.2256e+00 +3.1635e-01 +3.9154e-01 +1.2278e-01 -4.7921e-01 +7.7070e-01
305 0 +3.590393054e+00 -1.443096069e+02 -1.443096069e+02 -2.3839e-01 +7.5258e-01 +7.1017e-01 -9.5363e-01 -1.3154e+00 +4.5367e-01 +1.2769e-01 +1.1257e-01 -6.7816e-01 +1.5587e-01
311 0 +2.903889555e+00 -1.449961104e+02 -1.449961104e+02 -2.1236e-01 +4.1249e-01 +5.8341e-01 -8.1523e-01 -1.1182e+00 +6.3258e-01 -2.0410e-01 +4.3698e-02 -3.6842e-01 -3.1821e-02
392 0 +2.777763686e+00 -1.451222363e+02 -1.451222363e+02 -1.6998e-01 +3.6813e-01 +3.7577e-01 -7.3662e-01 -1.1821e+00 +8.1769e-01 -2.4160e-01 -8.7743e-02 -6.2482e-01 -3.3048e-01
401 0 +2.653981943e+00 -1.452460181e+02 -1.452460181e+02 -3.3450e-01 +1.4556e-01 +6.8799e-01 -7.6897e-01 -1.2582e+00 +9.0012e-01 -1.0256e-01 -1.0578e-01 -6.5505e-01 -5.4792e-01
455 0 +2.351462907e+00 -1.455485371e+02 -1.455485371e+02 -2.2666e-01 +3.3996e-01 +4.8276e-01 -7.7465e-01 -1.3235e+00 +8.9012e-01 -2.3792e-01 -1.6231e-01 -6.0192e-01 -4.9575e-01
556 0 +2.184882597e+00 -1.457151174e+02 -1.457151174e+02 -1.4262e-01 +3.0605e-01 +6.4259e-01 -8.1010e-01 -1.3238e+00 +7.5080e-01 -1.0614e-01 -1.7256e-01 -5.6980e-01 -4.6863e-01
582 0 +2.136964214e+00 -1.457630358e+02 -1.457630358e+02 -1.2577e-01 +4.0413e-01 +6.4471e-01 -8.1992e-01 -1.3753e+00 +8.0107e-01 -9.4717e-02 -1.1425e-01 -5.4932e-01 -3.8500e-01
621 0 +2.068712621e+00 -1.458312874e+02 -1.458312874e+02 -1.1090e-01 +5.1878e-01 +6.1055e-01 -9.0948e-01 -1.4535e+00 +9.1548e-01 -1.2209e-01 -1.5136e-01 -5.4087e-01 -4.5169e-01
779 0 +1.971612432e+00 -1.459283876e+02 -1.459283876e+02 -1.8476e-01 +6.1420e-01 +5.5254e-01 -9.4982e-01 -1.3648e+00 +1.0066e+00 -2.9192e-02 -3.8373e-02 -4.6154e-01 -3.9836e-01
812 0 +1.937192217e+00 -1.459628078e+02 -1.459628078e+02 -2.1708e-01 +6.2288e-01 +6.5166e-01 -9.0193e-01 -1.3857e+00 +1.0116e+00 -4.9132e-02 -7.8270e-02 -4.0444e-01 -4.4146e-01
860 0 +1.879027103e+00 -1.460209729e+02 -1.460209729e+02 -1.8036e-01 +6.3996e-01 +5.4429e-01 -9.3041e-01 -1.3867e+00 +1.0642e+00 -1.0782e-01 -5.7873e-02 -4.6050e-01 -4.1535e-01
871 0 +1.814264989e+00 -1.460857350e+02 -1.460857350e+02 -2.0418e-01 +6.0845e-01 +5.9668e-01 -9.1975e-01 -1.4065e+00 +9.6756e-01 -1.2753e-01 -1.3605e-01 -3.7837e-01 -4.8695e-01
933 0 +1.741255536e+00 -1.461587445e+02 -1.461587445e+02 -1.5831e-01 +6.2963e-01 +5.7125e-01 -9.1241e-01 -1.4349e+00 +9.8007e-01 -1.2976e-01 -1.0752e-01 -4.2946e-01 -4.3221e-01
942 0 +1.725395505e+00 -1.461746045e+02 -1.461746045e+02 -1.6404e-01 +6.2037e-01 +5.7098e-01 -8.9867e-01 -1.4350e+00 +9.7404e-01 -1.0314e-01 -1.2887e-01 -4.1528e-01 -4.6280e-01
1010 0 +1.725395505e+00 -1.461746045e+02 -1.461746045e+02 -1.6404e-01 +6.2037e-01 +5.7098e-01 -8.9867e-01 -1.4350e+00 +9.7404e-01 -1.0314e-01 -1.2887e-01 -4.1528e-01 -4.6280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305079808e+01 +4.947607981e+02 +4.947607981e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
30 0 +9.234453451e+00 +4.909444535e+02 +4.909444535e+02 +3.1990e-01 +1.7297e-02 -1.9653e-01 +5.8884e-01 +6.4716e-02 -3.6499e-01 -4.2200e-02 -4.1578e-01 -8.1823e-02 +6.5690e-01
71 0 +8.991985359e+00 +4.907019854e+02 +4.907019854e+02 +9.2753e-01 -5.5669e-01 -5.6617e-01 +3.7999e-01 +5.8728e-01 +6.9595e-02 +9.2702e-02 -1.1209e+00 -2.0982e-03 +7.2910e-01
83 0 +7.606286543e+00 +4.893162865e+02 +4.893162865e+02 +6.6687e-01 -1.0647e+00 -8.0718e-01 +4.7267e-01 +2.4127e-01 +5.3288e-01 -1.0557e-01 -1.1625e+00 +4.1521e-01 +5.6146e-01
104 0 +6.765730980e+00 +4.884757310e+02 +4.884757310e+02 +8.1094e-01 -1.6509e+00 -1.6425e+00 +7.3723e-01 +7.8400e-01 -4.5634e-02 -6.2141e-02 -1.0373e+00 +7.9178e-01 +1.1643e+00
105 0 +6.401038834e+00 +4.881110388e+02 +4.881110388e+02 +9.7534e-01 -1.4670e+00 -1.2284e+00 +4.3328e-01 +6.3643e-01 +4.7939e-01 -3.0673e-01 -1.3328e+00 +4.4974e-01 +7.3533e-01
111 0 +5.588264070e+00 +4.872982641e+02 +4.872982641e+02 +1.1342e+00 -1.5902e+00 -1.6290e+00 +1.0102e+00 +6.9955e-01 +6.3188e-01 -2.8309e-01 -1.5809e+00 +4.8729e-01 +1.0997e+00
134 0 +4.499422014e+00 +4.862094220e+02 +4.862094220e+02 +1.1087e+00 -2.0207e+00 -2.2302e+00 +1.7634e+00 +9.3163e-01 +3.2062e-01 -9.5843e-01 -8.9502e-01 -2.3824e-01 +1.1427e+00
158 0 +4.369972762e+00 +4.860799728e+02 +4.860799728e+02 +1.9090e+00 -2.2242e+00 -2.7704e+00 +2.2939e+00 +6.1452e-01 -7.7048e-02 -1.7761e+00 -6.2088e-01 +3.6482e-01 +8.5770e-01
165 0 +4.031045813e+00 +4.857410458e+02 +4.857410458e+02 +6.6128e-01 -3.0667e+00 -3.8736e+00 +2.5443e+00 +4.8248e-01 -6.8462e-02 -2.1921e+00 -1.1805e+00 +2.3533e-01 +1.0719e+00
172 0 +3.911190926e+00 +4.856211909e+02 +4.856211909e+02 +1.0653e+00 -3.2190e+00 -3.6786e+00 +2.4553e+00 +1.1899e-01 +9.5759e-01 -1.7527e+00 -1.5767e+00 +1.5626e+00 +7.3189e-01
201 0 +2.589371435e+00 +4.842993714e+02 +4.842993714e+02 +7.1343e-01 -3.4416e+00 -4.1993e+00 +2.4231e+00 +1.4877e+00 -3.2068e-04 -2.0386e+00 -1.9738e+00 +2.8750e-01 +8.0779e-01
235 0 +2.186233954e+00 +4.838962340e+02 +4.838962340e+02 +5.6861e-01 -2.2038e+00 -3.4295e+00 +2.7214e+00 +1.8477e-01 -5.0512e-01 -9.0161e-01 -1.4993e+00 -6.8178e-01 +1.5000e+00
249 0 +2.101286376e+00 +4.838112864e+02 +4.838112864e+02 +1.0881e-01 -2.8974e+00 -3.8942e+00 +2.7542e+00 +1.1770e+00 -8.1084e-01 -9.1954e-01 -1.5662e+00 -1.7748e-01 +4.6821e-01
330 0 +2.077799651e+00 +4.837877997e+02 +4.837877997e+02 +1.3762e+00 -2.5718e+00 -3.4008e+00 +3.0932e+00 +1.4101e+00 -8.0262e-01 -8.6916e-01 -1.6875e+00 -1.0128e+00 +3.7378e-01
414 0 +2.014548611e+00 +4.837245486e+02 +4.837245486e+02 +4.7850e-01 -3.3775e+00 -4.2750e+00 +4.1784e+00 +1.3904e+00 -4.1970e-02 -1.1753e+00 -2.2577e+00 -5.4387e-01 -5.6245e-01
455 0 +1.728778078e+00 +4.834387781e+02 +4.834387781e+02 +8.5094e-01 -2.9044e+00 -3.9123e+00 +2.9246e+00 +1.3751e+00 +1.1742e-01 -5.8059e-01 -2.1488e+00 -5.4724e-01 +2.8093e-01
481 0 +1.639189468e+00 +4.833491895e+02 +4.833491895e+02 +7.5909e-01 -3.2153e+00 -3.8506e+00 +2.8656e+00 +8.8909e-01 -8.8750e-01 -3.4272e-01 -2.0936e+00 -6.3361e-01 +4.1400e-02
498 0 +1.386118851e+00 +4.830961189e+02 +4.830961189e+02 +1.0099e+00 -3.1082e+00 -3.5754e+00 +2.7868e+00 +8.0583e-01 -6.1996e-01 -6.3261e-01 -2.2129e+00 -7.8747e-01 +2.4103e-01
535 0 +9.857485884e-01 +4.826957486e+02 +4.826957486e+02 +5.0159e-01 -3.2326e+00 -3.3653e+00 +2.9085e+00 +8.3261e-01 -3.1576e-01 -4.7316e-01 -2.0218e+00 -7.1908e-01 +4.5051e-01
612 0 +7.077215170e-01 +4.824177215e+02 +4.824177215e+02 +6.0723e-01 -3.0538e+00 -3.2769e+00 +2.9670e+00 +6.9962e-01 -3.1837e-01 -5.5475e-01 -1.9990e+00 -7.6398e-01 +6.6900e-01
632 0 +6.789021233e-01 +4.823889021e+02 +4.823889021e+02 +6.6482e-01 -2.9962e+00 -3.1922e+00 +3.1642e+00 +6.6464e-01 -1.2062e-01 -8.0631e-01 -1.9865e+00 -8.4471e-01 +6.8340e-01
648 0 +6.534778984e-01 +4.823634779e+02 +4.823634779e+02 +7.0817e-01 -3.0696e+00 -3.4504e+00 +2.8578e+00 +6.9903e-01 -1.3509e-01 -7.6673e-01 -1.8886e+00 -9.2821e-01 +7.0991e-01
759 0 +5.346604376e-01 +4.822446604e+02 +4.822446604e+02 +6.6979e-01 -3.0402e+00 -3.3043e+00 +3.0614e+00 +6.6093e-01 -3.4812e-01 -9.0020e-01 -1.8807e+00 -9.9025e-01 +5.9147e-01
807 0 +4.960630415e-01 +4.822060630e+02 +4.822060630e+02 +7.0639e-01 -2.9973e+00 -3.3757e+00 +3.0543e+00 +6.4841e-01 -3.5268e-01 -9.3127e-01 -1.8413e+00 -9.4513e-01 +6.0473e-01
867 0 +4.450257104e-01 +4.821550257e+02 +4.821550257e+02 +6.7137e-01 -2.9944e+00 -3.4006e+00 +3.0175e+00 +7.3323e-01 -3.3617e-01 -8.6360e-01 -1.8771e+00 -9.8728e-01 +6.2358e-01
895 0 +3.654890703e-01 +4.820754891e+02 +4.820754891e+02 +6.9061e-01 -2.9976e+00 -3.4094e+00 +3.0490e+00 +7.4580e-01 -3.3009e-01 -8.1586e-01 -1.8944e+00 -9.3285e-01 +6.1228e-01
946 0 +3.618408165e-01 +4.820718408e+02 +4.820718408e+02 +6.8812e-01 -2.9722e+00 -3.4098e+00 +3.0537e+00 +7.8030e-01 -2.9266e-01 -7.1563e-01 -2.0051e+00 -8.6045e-01 +6.2673e-01
947 0 +3.489244432e-01 +4.820589244e+02 +4.820589244e+02 +6.6771e-01 -2.9953e+00 -3.3817e+00 +3.0046e+00 +7.4782e-01 -2.9973e-01 -7.6636e-01 -1.9010e+00 -9.2560e-01 +6.6053e-01
969 0 +3.205653724e-01 +4.820305654e+02 +4.820305654e+02 +6.3935e-01 -2.9862e+00 -3.3921e+00 +3.1087e+00 +7.7141e-01 -2.9868e-01 -7.2006e-01 -1.9687e+00 -8.5914e-01 +6.0815e-01
970 0 +3.050308327e-01 +4.820150308e+02 +4.820150308e+02 +6.3944e-01 -3.0076e+00 -3.3960e+00 +3.0705e+00 +7.6165e-01 -3.1891e-01 -6.9636e-01 -1.9691e+00 -8.7398e-01 +6.2809e-01
1010 0 +3.050308327e-01 +4.820150308e+02 +4.820150308e+02 +6.3944e-01 -3.0076e+00 -3.3960e+00 +3.0705e+00 +7.6165e-01 -3.1891e-01 -6.9636e-01 -1.9691e+00 -8.7398e-01 +6.2809e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.446727649e+01 +8.007276485e+00 +8.007276485e+00 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +4.031308206e+01 +3.853082061e+00 +3.853082061e+00 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
8 0 +3.872045269e+01 +2.260452691e+00 +2.260452691e+00 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
12 0 +3.497809690e+01 -1.481903102e+00 -1.481903102e+00 -6.9905e-01 +7.7003e-02 -2.1195e-01 -5.3229e-02 -2.4573e-01 -5.1664e-01 -1.4279e-01 -8.7992e-02 +1.5965e-01 +6.1392e-01
27 0 +3.237574620e+01 -4.084253804e+00 -4.084253804e+00 -9.4869e-01 +3.9330e-01 -2.6037e-01 +2.6861e-02 +4.4123e-02 +3.3073e-01 +8.8631e-02 +9.6024e-02 +1.6175e-01 -7.3979e-02
36 0 +2.758425734e+01 -8.875742656e+00 -8.875742656e+00 -5.1261e-01 +1.8705e-01 -4.0684e-01 +2.2264e-01 +6.0904e-02 -5.1926e-01 +1.2944e-02 -1.6940e-01 +5.2614e-01 +2.4222e-01
50 0 +2.685416061e+01 -9.605839394e+00 -9.605839394e+00 +4.7185e-02 -1.2601e-01 -4.8249e-01 +2.5423e-01 +1.5350e-01 +9.8723e-02 +9.5908e-02 -9.9334e-02 +2.0389e-01 +2.3693e-02
86 0 +2.227697323e+01 -1.418302677e+01 -1.418302677e+01 -3.8836e-01 +1.1482e-01 -2.8971e-01 +7.5646e-01 -4.9423e-02 -2.2998e-01 +2.0917e-02 +3.6303e-01 +7.5752e-02 +3.6395e-01
122 0 +2.164879299e+01 -1.481120701e+01 -1.481120701e+01 -9.0271e-01 -8.1347e-01 -1.0003e+00 +8.0991e-01 -1.2477e-01 -3.0276e-02 +7.8143e-02 +1.2422e-01 +7.1338e-02 -2.5803e-01
145 0 +1.883468350e+01 -1.762531650e+01 -1.762531650e+01 -6.9938e-01 -4.1707e-01 -8.6597e-01 +1.2344e+00 -4.5535e-01 +8.9632e-01 +6.1726e-01 +4.4010e-01 -6.8058e-01 -8.9175e-01
151 0 +1.297755889e+01 -2.348244111e+01 -2.348244111e+01 -1.0811e-01 -6.5954e-01 -1.8219e+00 +1.7617e+00 -1.1703e-01 +7.1998e-01 +9.2128e-01 +5.8579e-01 -1.6447e-01 -3.7366e-01
166 0 +1.144912573e+01 -2.501087427e+01 -2.501087427e+01 -1.3894e-01 -1.1620e+00 -2.3186e+00 +2.2877e+00 +2.0288e-01 +1.1929e+00 +8.5899e-01 +6.5798e-01 -8.5693e-02 -4.2570e-01
185 0 +1.053572243e+01 -2.592427757e+01 -2.592427757e+01 +1.6041e-01 -7.9393e-01 -1.8894e+00 +1.8267e+00 -2.1036e-01 +9.7942e-01 +1.5390e+00 +1.4532e+00 +4.0361e-01 -4.3529e-01
191 0 +9.148406066e+00 -2.731159393e+01 -2.731159393e+01 +1.3696e+00 -1.2823e+00 -1.7558e+00 +1.5724e+00 +8.9263e-01 +2.2371e+00 +1.2709e+00 +1.4448e+00 -1.0221e+00 -9.8101e-01
201 0 +7.783123270e+00 -2.867687673e+01 -2.867687673e+01 +4.9473e-01 -1.3175e+00 -1.3930e+00 +2.5363e+00 +4.6666e-02 +9.2962e-01 +1.6409e+00 +1.3316e+00 -7.0967e-01 -1.4977e+00
211 0 +7.409237049e+00 -2.905076295e+01 -2.905076295e+01 +1.3728e+00 -1.8508e+00 -1.7454e+00 +1.3089e+00 +5.6461e-01 +1.7079e+00 +2.2871e+00 +9.9283e-01 -3.9113e-01 -1.8450e+00
231 0 +4.941564935e+00 -3.151843507e+01 -3.151843507e+01 +1.4664e+00 -3.1534e+00 -7.3456e-01 +1.7279e+00 +6.2101e-01 +2.9333e+00 +2.4133e+00 +1.6446e+00 -1.4337e+00 -1.4662e+00
247 0 +4.127712731e+00 -3.233228727e+01 -3.233228727e+01 +1.1573e+00 -3.3085e+00 -1.9752e+00 +1.2151e+00 +1.3212e+00 +3.9558e+00 +2.5662e+00 +1.6166e+00 -2.3397e+00 -1.5735e+00
272 0 +3.507795209e+00 -3.295220479e+01 -3.295220479e+01 +1.7905e+00 -2.9092e+00 -1.8020e+00 +8.9704e-01 +2.0852e+00 +3.2793e+00 +2.6859e+00 +8.2244e-01 -4.7475e+00 -2.7281e+00
288 0 +2.576452007e+00 -3.388354799e+01 -3.388354799e+01 +1.8912e+00 -3.1410e+00 -1.9964e+00 +5.5975e-01 +2.8597e+00 +2.9416e+00 +3.4918e+00 +2.2572e+00 -3.8843e+00 -1.9738e+00
317 0 +2.546343560e+00 -3.391365644e+01 -3.391365644e+01 +1.9063e+00 -2.9592e+00 -2.0025e+00 +1.6390e+00 +2.3082e+00 +4.0744e+00 +3.3142e+00 +2.6885e+00 -2.7923e+00 -2.6591e+00
441 0 +2.177299774e+00 -3.428270023e+01 -3.428270023e+01 +1.2819e+00 -3.4571e+00 -2.4568e+00 +1.2966e+00 +4.2866e+00 +3.1882e+00 +2.7369e+00 +3.6417e+00 -3.6885e+00 -4.1209e+00
486 0 +2.011222425e+00 -3.444877758e+01 -3.444877758e+01 +1.1051e+00 -2.6511e+00 -3.3716e+00 +1.2537e+00 +4.1293e+00 +3.5077e+00 +2.0943e+00 +3.7869e+00 -3.8828e+00 -3.0771e+00
530 0 +1.915747212e+00 -3.454425279e+01 -3.454425279e+01 +2.3529e+00 -3.1485e+00 -2.4624e+00 +4.6259e-01 +3.7599e+00 +3.2776e+00 +1.8406e+00 +4.0600e+00 -4.5704e+00 -2.4362e+00
544 0 +1.804242160e+00 -3.465575784e+01 -3.465575784e+01 +1.5423e+00 -3.0418e+00 -2.0777e+00 +6.2044e-01 +4.4740e+00 +3.9512e+00 +1.3926e+00 +4.2240e+00 -3.9351e+00 -3.5893e+00
567 0 +1.712807953e+00 -3.474719205e+01 -3.474719205e+01 +1.7938e+00 -2.1174e+00 -1.9078e+00 +1.0089e+00 +3.7493e+00 +2.9332e+00 +1.7155e+00 +3.8760e+00 -3.5274e+00 -2.1911e+00
577 0 +1.404502361e+00 -3.505549764e+01 -3.505549764e+01 +2.0055e+00 -2.4625e+00 -2.3343e+00 +1.4010e+00 +3.7754e+00 +3.1479e+00 +2.2113e+00 +4.1222e+00 -3.7957e+00 -2.8826e+00
594 0 +1.028493942e+00 -3.543150606e+01 -3.543150606e+01 +2.0572e+00 -2.8875e+00 -2.6339e+00 +1.4514e+00 +3.9553e+00 +3.5738e+00 +2.1978e+00 +4.1345e+00 -3.9302e+00 -2.8177e+00
655 0 +9.508487814e-01 -3.550915122e+01 -3.550915122e+01 +2.6980e+00 -2.2704e+00 -2.3819e+00 +1.2634e+00 +4.0268e+00 +3.5937e+00 +2.1390e+00 +3.6749e+00 -3.8337e+00 -3.3018e+00
