% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.548656828e+01 +1.083265683e+02 +1.083265683e+02 +1.4579e+00 -3.6094e+00 +8.4944e-01 +1.9472e+00 +6.5241e-01
129 0 +1.385824070e+01 +1.066982407e+02 +1.066982407e+02 +1.5169e+00 -4.0161e+00 -8.8807e-02 +2.2682e+00 +1.0485e+00
142 0 +1.236328915e+01 +1.052032892e+02 +1.052032892e+02 +1.4554e+00 -4.2483e+00 +7.0583e-01 +2.4984e+00 +1.2602e+00
151 0 +1.125607944e+01 +1.040960794e+02 +1.040960794e+02 +1.9866e+00 -3.7091e+00 +2.9471e-01 +2.1007e+00 +8.2840e-01
163 0 +1.103187389e+01 +1.038718739e+02 +1.038718739e+02 +1.8893e+00 -3.5608e+00 +1.3300e-01 +1.9056e+00 +2.4873e-01
164 0 +8.062822228e+00 +1.009028222e+02 +1.009028222e+02 +1.4687e+00 -3.5614e+00 -2.0664e-01 +2.1377e+00 +1.4307e+00
205 0 +7.224474446e+00 +1.000644744e+02 +1.000644744e+02 +1.6025e+00 -3.8069e+00 -3.9940e-01 +1.7534e+00 +6.6660e-01
211 0 +5.614937405e+00 +9.845493741e+01 +9.845493741e+01 +1.5928e+00 -3.8282e+00 -5.6430e-01 +1.9066e+00 +8.3315e-01
282 0 +5.473262911e+00 +9.831326291e+01 +9.831326291e+01 +1.8002e+00 -3.4431e+00 -4.0989e-01 +1.7194e+00 +3.7915e-01
504 0 +5.473262911e+00 +9.831326291e+01 +9.831326291e+01 +1.8002e+00 -3.4431e+00 -4.0989e-01 +1.7194e+00 +3.7915e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.358860063e+01 -3.143313994e+02 -3.143313994e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
4 0 +4.970693012e+01 -3.182130699e+02 -3.182130699e+02 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
5 0 +4.781924650e+01 -3.201007535e+02 -3.201007535e+02 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
8 0 +3.948487990e+01 -3.284351201e+02 -3.284351201e+02 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
9 0 +2.438551585e+01 -3.435344842e+02 -3.435344842e+02 -4.5089e-02 -4.5737e-01 -3.4094e-01 +4.3464e-01 +3.5618e-01
18 0 +1.283837856e+01 -3.550816214e+02 -3.550816214e+02 +7.7999e-01 -1.0782e+00 -3.9462e-01 +7.5855e-01 +2.9716e-01
46 0 +8.930896722e+00 -3.589891033e+02 -3.589891033e+02 +1.3285e+00 -1.0585e+00 +7.8098e-01 +1.2626e+00 +7.6492e-01
61 0 +3.795977687e+00 -3.641240223e+02 -3.641240223e+02 +2.2158e+00 -7.4815e-01 +1.4330e-01 +3.0624e-01 +1.8127e+00
133 0 +3.654720571e+00 -3.642652794e+02 -3.642652794e+02 +2.5181e+00 -7.1715e-01 +1.4918e-01 +6.2599e-01 +2.4197e+00
152 0 +2.871771312e+00 -3.650482287e+02 -3.650482287e+02 +1.5901e+00 -7.1950e-01 +1.1668e-01 +8.5319e-01 +2.1540e+00
158 0 +2.379803069e+00 -3.655401969e+02 -3.655401969e+02 +1.5234e+00 -7.3533e-01 +2.2002e-02 +5.9740e-01 +1.8855e+00
168 0 +2.338756487e+00 -3.655812435e+02 -3.655812435e+02 +9.6993e-01 -9.5878e-01 +5.2320e-01 +1.1058e+00 +1.6765e+00
185 0 +2.119363774e+00 -3.658006362e+02 -3.658006362e+02 +5.4887e-01 -8.7372e-01 +1.3563e+00 +9.9816e-01 +1.2689e+00
203 0 +7.129460287e-01 -3.672070540e+02 -3.672070540e+02 +6.5658e-01 -9.1204e-01 +1.5078e+00 +7.6454e-01 +1.4464e+00
211 0 +6.363683871e-01 -3.672836316e+02 -3.672836316e+02 +7.6995e-01 -8.6909e-01 +1.3008e+00 +7.3654e-01 +1.4076e+00
249 0 +5.300723451e-01 -3.673899277e+02 -3.673899277e+02 +1.0429e+00 -8.0976e-01 +1.3140e+00 +6.3929e-01 +1.9026e+00
273 0 +5.195964699e-01 -3.674004035e+02 -3.674004035e+02 +9.3196e-01 -8.5270e-01 +1.2124e+00 +6.3040e-01 +1.6622e+00
278 0 +5.068316010e-01 -3.674131684e+02 -3.674131684e+02 +1.0139e+00 -7.5931e-01 +1.1795e+00 +6.3600e-01 +1.8142e+00
283 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.3054e-01 -8.2681e-01 +1.2672e+00 +6.3506e-01 +1.7137e+00
480 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.3054e-01 -8.2681e-01 +1.2672e+00 +6.3506e-01 +1.7137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.762347462e+02 +3.257347462e+02 +3.257347462e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.740281869e+02 +2.235281869e+02 +2.235281869e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +1.569556692e+02 +2.064556692e+02 +2.064556692e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
5 0 +1.203360930e+02 +1.698360930e+02 +1.698360930e+02 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
11 0 +9.620822275e+01 +1.457082227e+02 +1.457082227e+02 -5.9811e-01 -3.2079e-01 +8.9984e-01 +1.4616e-01 -5.0155e-01
16 0 +8.467270343e+01 +1.341727034e+02 +1.341727034e+02 -1.1177e+00 -2.2864e-01 +3.6394e-01 -3.7605e-02 -1.2499e-01
18 0 +7.086398340e+01 +1.203639834e+02 +1.203639834e+02 -8.0537e-01 -9.8843e-01 +1.2053e-01 -9.0328e-01 -2.1817e-01
26 0 +6.993640229e+01 +1.194364023e+02 +1.194364023e+02 -1.2370e+00 -9.9102e-01 +2.9188e-01 -6.7681e-01 -2.8056e-01
33 0 +2.759193393e+01 +7.709193393e+01 +7.709193393e+01 -8.9950e-01 -2.3919e+00 -3.9828e-01 -1.8994e+00 -3.3881e-01
36 0 +2.665365454e+01 +7.615365454e+01 +7.615365454e+01 -1.8308e+00 -1.2040e+00 -4.7617e-01 -6.6696e-01 -7.8528e-01
46 0 +2.614254670e+01 +7.564254670e+01 +7.564254670e+01 -1.6283e+00 -6.0790e-01 -1.5596e+00 -1.1542e+00 -1.5933e+00
50 0 +1.767047945e+01 +6.717047945e+01 +6.717047945e+01 -2.6022e+00 -7.8849e-01 -2.4179e+00 -8.6289e-01 +7.0727e-02
53 0 +1.338576285e+01 +6.288576285e+01 +6.288576285e+01 -1.8475e+00 -7.0967e-01 -1.9397e+00 -1.6637e+00 -1.6298e+00
57 0 +4.083109603e+00 +5.358310960e+01 +5.358310960e+01 -1.7643e+00 -2.7210e+00 -1.9169e+00 -2.6146e+00 -3.7553e-01
116 0 +3.459237158e+00 +5.295923716e+01 +5.295923716e+01 -2.1607e+00 -3.0325e+00 -2.2578e+00 -2.2851e+00 -8.2502e-01
117 0 +2.461367001e+00 +5.196136700e+01 +5.196136700e+01 -2.6523e+00 -1.5319e+00 -2.0246e+00 -1.2015e+00 -1.5094e-01
123 0 +1.653451252e+00 +5.115345125e+01 +5.115345125e+01 -2.9325e+00 -1.5615e+00 -2.6874e+00 -1.6732e+00 -2.3414e-01
125 0 +2.515381750e-01 +4.975153818e+01 +4.975153818e+01 -2.7629e+00 -1.6383e+00 -2.3440e+00 -1.4077e+00 -4.9614e-01
504 0 +2.515381750e-01 +4.975153818e+01 +4.975153818e+01 -2.7629e+00 -1.6383e+00 -2.3440e+00 -1.4077e+00 -4.9614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832204791e+02 +1.704504791e+02 +1.704504791e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +1.542955656e+02 +1.415255656e+02 +1.415255656e+02 +7.9508e-01 +6.1997e-02 +3.2843e-01 -7.9611e-01 -1.2046e-01
12 0 +1.233187679e+02 +1.105487679e+02 +1.105487679e+02 +1.2786e+00 +5.3847e-01 -4.8029e-02 -6.4456e-01 -2.3787e-01
18 0 +1.180335150e+02 +1.052635150e+02 +1.052635150e+02 +2.1902e+00 +1.0502e-01 +7.3226e-01 -5.0612e-01 +1.4685e-01
26 0 +1.054402759e+02 +9.267027589e+01 +9.267027589e+01 +2.0327e+00 +3.5370e-01 +1.7949e-01 -8.1541e-01 +1.3719e-02
27 0 +5.457071860e+01 +4.180071860e+01 +4.180071860e+01 +1.1588e+00 +7.4565e-01 +2.7559e-01 -9.2091e-01 +1.0700e+00
33 0 +4.694860421e+01 +3.417860421e+01 +3.417860421e+01 -2.6525e-02 +1.7080e+00 +2.0573e-02 -1.8047e+00 +1.3138e+00
34 0 +2.520656021e+01 +1.243656021e+01 +1.243656021e+01 +1.9618e+00 +1.4992e+00 +6.0176e-01 -8.4160e-01 +1.6840e+00
41 0 +1.379302323e+01 +1.023023231e+00 +1.023023231e+00 +7.7468e-01 +1.8114e+00 +8.5171e-02 -1.3218e+00 +1.9895e+00
53 0 +7.999871459e+00 -4.770128541e+00 -4.770128541e+00 +1.2415e+00 +1.5298e+00 +1.5308e+00 -1.8282e+00 +2.5389e+00
96 0 +7.263368704e+00 -5.506631296e+00 -5.506631296e+00 +2.3883e-01 +7.5041e-01 +2.8846e+00 +6.7708e-02 +2.5852e+00
152 0 +3.280423986e+00 -9.489576014e+00 -9.489576014e+00 +4.6137e-02 +1.2521e+00 +2.5050e+00 -1.6574e+00 +3.0873e+00
163 0 +1.808647146e+00 -1.096135285e+01 -1.096135285e+01 +7.8162e-02 +8.1937e-01 +3.5861e+00 -3.5999e-01 +3.5880e+00
207 0 +1.766646806e+00 -1.100335319e+01 -1.100335319e+01 +1.3889e-01 +1.0324e+00 +2.5182e+00 -1.0848e+00 +3.4207e+00
210 0 +1.638933270e+00 -1.113106673e+01 -1.113106673e+01 +2.3206e-01 +1.1916e+00 +2.5424e+00 -1.0789e+00 +3.3744e+00
211 0 +1.576425985e+00 -1.119357402e+01 -1.119357402e+01 +1.6290e-01 +1.1265e+00 +2.6774e+00 -9.4116e-01 +3.0817e+00
301 0 +1.435091793e+00 -1.133490821e+01 -1.133490821e+01 +7.7183e-02 +1.2195e+00 +2.9593e+00 -1.0312e+00 +3.3871e+00
341 0 +1.368066627e+00 -1.140193337e+01 -1.140193337e+01 +4.4281e-02 +1.1072e+00 +2.9430e+00 -6.8603e-01 +3.0004e+00
504 0 +1.363801124e+00 -1.140619888e+01 -1.140619888e+01 +1.1742e-01 +1.1630e+00 +3.0314e+00 -8.7035e-01 +3.4956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.294773050e+01 +9.659773050e+01 +9.659773050e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.093370081e+01 +8.458370081e+01 +8.458370081e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +1.783739394e+01 +8.148739394e+01 +8.148739394e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
25 0 +9.856919264e+00 +7.350691926e+01 +7.350691926e+01 -1.9518e-01 -3.8040e-01 -3.8287e-01 -1.3315e-01 +2.0840e-01
31 0 +9.246797109e+00 +7.289679711e+01 +7.289679711e+01 -7.7131e-02 -2.5005e-01 -2.4678e-01 +2.9713e-01 +5.0246e-01
40 0 +8.049956495e+00 +7.169995649e+01 +7.169995649e+01 +8.0783e-02 -5.7428e-02 -8.5053e-01 +7.7357e-02 +2.4074e-01
62 0 +6.382385682e+00 +7.003238568e+01 +7.003238568e+01 -6.4094e-01 -6.5433e-01 -1.5653e-01 -4.3875e-01 +9.6909e-01
72 0 +4.967549424e+00 +6.861754942e+01 +6.861754942e+01 -3.0750e-01 -1.3946e-01 -6.8617e-01 -3.9511e-01 +1.2102e+00
83 0 +3.335448324e+00 +6.698544832e+01 +6.698544832e+01 -7.3396e-01 -1.2972e-01 -9.8978e-01 -8.2835e-01 +9.3776e-01
91 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -4.8853e-01 -3.9597e-01 -8.5466e-01 -2.5870e-01 +9.3016e-01
141 0 +1.416312802e+00 +6.506631280e+01 +6.506631280e+01 -7.8320e-01 +4.8157e-02 -1.2410e+00 -1.1423e+00 +1.1215e+00
270 0 +1.390593943e+00 +6.504059394e+01 +6.504059394e+01 -9.3271e-01 -1.6037e-01 -1.3954e+00 -9.4908e-01 +1.2146e+00
472 0 +1.390593943e+00 +6.504059394e+01 +6.504059394e+01 -9.3271e-01 -1.6037e-01 -1.3954e+00 -9.4908e-01 +1.2146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451815892e+02 +8.443715892e+02 +8.443715892e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +1.413964595e+02 +8.405864595e+02 +8.405864595e+02 +6.0264e-01 +5.9143e-01 -7.8861e-02 +2.3530e-01 +1.4689e-01
14 0 +1.064585714e+02 +8.056485714e+02 +8.056485714e+02 +8.0602e-01 +3.6444e-01 -3.2750e-01 -8.1227e-01 -5.6265e-01
18 0 +9.292771767e+01 +7.921177177e+02 +7.921177177e+02 +1.2154e+00 -2.8379e-01 -4.2543e-01 -5.2786e-01 -1.1734e+00
26 0 +6.799833545e+01 +7.671883354e+02 +7.671883354e+02 +1.3933e+00 +9.1105e-02 -4.7086e-01 -4.0975e-01 -1.2748e+00
28 0 +4.558830742e+01 +7.447783074e+02 +7.447783074e+02 +1.8578e+00 +3.7011e-02 -1.0026e+00 -5.2027e-01 -1.4943e+00
40 0 +4.421929785e+01 +7.434092978e+02 +7.434092978e+02 +1.4236e+00 +4.7383e-01 -3.0938e-01 -9.4220e-01 -2.3225e+00
42 0 +3.664928581e+01 +7.358392858e+02 +7.358392858e+02 +2.1702e+00 -1.4440e-01 -1.1571e+00 -1.5428e+00 -2.2286e+00
52 0 +3.521401241e+01 +7.344040124e+02 +7.344040124e+02 +2.5045e+00 +2.2936e-02 -2.2972e+00 -2.8409e-01 -9.2123e-01
53 0 +3.300185228e+01 +7.321918523e+02 +7.321918523e+02 +2.2239e+00 +7.8053e-01 -1.1320e+00 -5.7570e-01 -2.0255e+00
59 0 +2.764858963e+01 +7.268385896e+02 +7.268385896e+02 +2.3511e+00 +8.3767e-01 -1.0022e+00 -7.9078e-01 -3.5396e+00
67 0 +1.278855035e+01 +7.119785504e+02 +7.119785504e+02 +2.9258e+00 -7.1706e-02 -2.9406e+00 +2.6707e-02 -2.9875e+00
78 0 +9.858246968e+00 +7.090482470e+02 +7.090482470e+02 +3.7717e+00 -3.4155e-01 -2.5839e+00 +3.7771e-01 -2.8900e+00
81 0 +8.231747840e+00 +7.074217478e+02 +7.074217478e+02 +2.6676e+00 -2.7084e-01 -1.1394e+00 +1.5250e-01 -3.6558e+00
91 0 +3.945854537e+00 +7.031358545e+02 +7.031358545e+02 +3.3315e+00 +3.3268e-02 -2.3592e+00 -5.9572e-02 -3.3143e+00
113 0 +3.551940648e+00 +7.027419406e+02 +7.027419406e+02 +3.1523e+00 -1.4423e-01 -1.3384e+00 +2.7911e-02 -4.1182e+00
117 0 +2.618386229e+00 +7.018083862e+02 +7.018083862e+02 +3.2203e+00 +8.0213e-02 -2.2307e+00 +4.3081e-01 -4.4084e+00
119 0 +2.200871025e+00 +7.013908710e+02 +7.013908710e+02 +3.2873e+00 +3.7817e-02 -2.4576e+00 +5.5325e-01 -4.4343e+00
133 0 +1.624158582e+00 +7.008141586e+02 +7.008141586e+02 +3.4964e+00 +2.4037e-01 -2.2519e+00 +1.3941e+00 -4.0610e+00
200 0 +1.058621034e+00 +7.002486210e+02 +7.002486210e+02 +3.2916e+00 +1.7608e-01 -2.2307e+00 +1.0925e+00 -3.6680e+00
202 0 +3.616112626e-01 +6.995516113e+02 +6.995516113e+02 +3.3521e+00 -1.4702e-01 -2.3312e+00 +1.0184e+00 -3.5584e+00
262 0 +2.212154856e-01 +6.994112155e+02 +6.994112155e+02 +3.3089e+00 +2.0730e-01 -2.2789e+00 +1.5018e+00 -3.6521e+00
342 0 +1.783730241e-01 +6.993683730e+02 +6.993683730e+02 +3.3499e+00 +4.9388e-02 -2.3340e+00 +1.2868e+00 -3.8123e+00
345 0 +1.413124864e-01 +6.993313125e+02 +6.993313125e+02 +3.3224e+00 +1.8143e-02 -2.2620e+00 +1.3662e+00 -3.8081e+00
375 0 +1.408171527e-01 +6.993308172e+02 +6.993308172e+02 +3.2748e+00 +1.2155e-01 -2.2642e+00 +1.3662e+00 -3.7146e+00
416 0 +1.168374839e-01 +6.993068375e+02 +6.993068375e+02 +3.3200e+00 +1.0825e-01 -2.3119e+00 +1.5141e+00 -3.7390e+00
504 0 +1.168374839e-01 +6.993068375e+02 +6.993068375e+02 +3.3200e+00 +1.0825e-01 -2.3119e+00 +1.5141e+00 -3.7390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174898897e+02 +1.217489890e+03 +1.217489890e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.132117860e+02 +1.213211786e+03 +1.213211786e+03 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
7 0 +1.935706518e+02 +1.193570652e+03 +1.193570652e+03 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
11 0 +1.215250117e+02 +1.121525012e+03 +1.121525012e+03 +2.3424e-01 +7.2216e-01 -8.1996e-01 -5.1894e-01 +7.8889e-02
14 0 +1.183716933e+02 +1.118371693e+03 +1.118371693e+03 +1.4618e-01 +7.2894e-01 -5.2342e-01 -6.4576e-01 -6.1404e-01
17 0 +1.131318619e+02 +1.113131862e+03 +1.113131862e+03 +4.7529e-01 +4.5751e-01 -4.5053e-01 -9.6345e-01 -3.5849e-01
18 0 +6.706223309e+01 +1.067062233e+03 +1.067062233e+03 -4.1348e-01 +9.9229e-01 -1.3582e-01 -1.1045e+00 -1.1873e+00
32 0 +6.179168179e+01 +1.061791682e+03 +1.061791682e+03 -3.2375e-01 +9.7748e-01 -3.5169e-01 -1.1855e+00 -1.3811e+00
36 0 +3.970667243e+01 +1.039706672e+03 +1.039706672e+03 +3.5364e-02 +7.9041e-01 -1.3721e+00 -1.3925e+00 -6.1635e-01
38 0 +2.444499156e+01 +1.024444992e+03 +1.024444992e+03 -2.8286e-01 +1.0378e+00 -9.9249e-01 -1.5918e+00 -1.3364e+00
47 0 +1.573585256e+01 +1.015735853e+03 +1.015735853e+03 -7.8249e-01 +2.1998e+00 -4.3028e-01 -2.8755e+00 -2.4650e+00
49 0 +9.958840086e+00 +1.009958840e+03 +1.009958840e+03 -1.2380e+00 +3.4328e+00 -3.6325e-01 -2.1627e+00 -2.4878e+00
96 0 +8.996899208e+00 +1.008996899e+03 +1.008996899e+03 -1.1475e+00 +1.5447e+00 -1.4673e+00 -2.2009e+00 -4.6214e-01
117 0 +7.226816644e+00 +1.007226817e+03 +1.007226817e+03 -9.4733e-02 +1.2685e+00 -1.1425e+00 -2.9647e+00 -7.5902e-02
119 0 +5.501254806e+00 +1.005501255e+03 +1.005501255e+03 -1.8069e-01 +1.1420e+00 -8.2119e-01 -3.0452e+00 -2.0853e-01
129 0 +3.782706515e+00 +1.003782707e+03 +1.003782707e+03 -7.9895e-01 +8.4326e-01 -1.6392e+00 -2.5169e+00 -1.1285e+00
152 0 +3.129009147e+00 +1.003129009e+03 +1.003129009e+03 -6.3968e-01 +1.5079e+00 -1.4803e+00 -2.5821e+00 -1.0719e+00
167 0 +1.066130197e+00 +1.001066130e+03 +1.001066130e+03 -4.2657e-01 +7.9283e-01 -9.1364e-01 -3.1878e+00 -8.4920e-01
217 0 +8.453266338e-01 +1.000845327e+03 +1.000845327e+03 -4.8920e-01 +4.1677e-01 -3.9834e-01 -2.8693e+00 -2.0441e+00
226 0 +6.352746700e-01 +1.000635275e+03 +1.000635275e+03 -5.2548e-01 +3.5772e-01 -8.2700e-01 -3.0456e+00 -1.8465e+00
238 0 +2.814199732e-01 +1.000281420e+03 +1.000281420e+03 -7.3636e-01 +6.5562e-01 -5.9960e-01 -3.0614e+00 -1.8656e+00
242 0 +2.628957622e-01 +1.000262896e+03 +1.000262896e+03 -5.6965e-01 +3.1775e-01 -5.6552e-01 -3.0566e+00 -1.9881e+00
252 0 +1.916729037e-01 +1.000191673e+03 +1.000191673e+03 -6.5951e-01 +6.8979e-01 -3.8663e-01 -3.0521e+00 -1.9462e+00
273 0 +1.617311786e-01 +1.000161731e+03 +1.000161731e+03 -6.5042e-01 +8.4032e-01 -4.8974e-01 -2.9877e+00 -1.9172e+00
274 0 +1.446010801e-01 +1.000144601e+03 +1.000144601e+03 -6.1173e-01 +6.1850e-01 -4.3314e-01 -3.0834e+00 -1.7664e+00
280 0 +1.086930421e-01 +1.000108693e+03 +1.000108693e+03 -6.5607e-01 +8.5714e-01 -5.0388e-01 -2.9473e+00 -1.8192e+00
282 0 +6.308824886e-02 +1.000063088e+03 +1.000063088e+03 -5.9188e-01 +5.8685e-01 -5.4236e-01 -3.0596e+00 -1.8423e+00
289 0 +5.649811401e-02 +1.000056498e+03 +1.000056498e+03 -5.8126e-01 +4.8211e-01 -4.4058e-01 -3.1713e+00 -1.7797e+00
290 0 +2.418125528e-02 +1.000024181e+03 +1.000024181e+03 -6.2601e-01 +6.5315e-01 -4.9709e-01 -3.0702e+00 -1.8527e+00
340 0 +1.909045309e-02 +1.000019090e+03 +1.000019090e+03 -5.7955e-01 +5.4326e-01 -5.3873e-01 -3.0953e+00 -1.8179e+00
361 0 +7.329752270e-03 +1.000007330e+03 +1.000007330e+03 -5.8736e-01 +5.1415e-01 -4.4526e-01 -3.1188e+00 -1.8467e+00
378 0 +5.442755620e-03 +1.000005443e+03 +1.000005443e+03 -5.3209e-01 +4.3988e-01 -4.7922e-01 -3.1578e+00 -1.7752e+00
407 0 +2.773476808e-07 +1.000000000e+03 +1.000000000e+03 -5.2768e-01 +4.6428e-01 -5.0286e-01 -3.1399e+00 -1.7673e+00
462 0 +1.784035248e-07 +1.000000000e+03 +1.000000000e+03 -5.1848e-01 +4.7852e-01 -5.0730e-01 -3.1492e+00 -1.7488e+00
478 0 +9.301425052e-08 +1.000000000e+03 +1.000000000e+03 -5.1376e-01 +4.5201e-01 -4.9862e-01 -3.1580e+00 -1.7345e+00
502 0 +7.486164577e-08 +1.000000000e+03 +1.000000000e+03 -5.1771e-01 +4.6813e-01 -5.0872e-01 -3.1510e+00 -1.7384e+00
503 0 +4.946218723e-08 +1.000000000e+03 +1.000000000e+03 -5.2362e-01 +4.6469e-01 -5.1233e-01 -3.1515e+00 -1.7273e+00
504 0 +4.946218723e-08 +1.000000000e+03 +1.000000000e+03 -5.2362e-01 +4.6469e-01 -5.1233e-01 -3.1515e+00 -1.7273e+00
