% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1741 0 +5.436199311e-03 -1.795345638e+02 -1.795345638e+02 +7.8159e-01 +4.9941e-01 -3.4211e+00 +2.4869e+00 +3.8592e+00 -4.8363e-01 +3.6091e+00 +3.6385e+00 +1.6857e-01 +2.0074e+00 -6.6989e-01 +6.9572e-01 -1.4479e+00 +9.1779e-01 +2.2782e+00 +9.2981e-01 -1.4531e+00 +3.9172e+00 +1.9628e+00 -8.3755e-01
1785 0 +5.345130383e-03 -1.795346549e+02 -1.795346549e+02 +7.7993e-01 +4.9405e-01 -3.4199e+00 +2.4837e+00 +3.8600e+00 -4.8549e-01 +3.6108e+00 +3.6393e+00 +1.7739e-01 +2.0101e+00 -6.6538e-01 +6.9341e-01 -1.4466e+00 +9.1543e-01 +2.2767e+00 +9.3642e-01 -1.4482e+00 +3.9133e+00 +1.9651e+00 -8.3529e-01
1802 0 +4.826671451e-03 -1.795351733e+02 -1.795351733e+02 +7.8649e-01 +5.0211e-01 -3.4259e+00 +2.4830e+00 +3.8594e+00 -4.8219e-01 +3.6122e+00 +3.6400e+00 +1.7649e-01 +2.0128e+00 -6.6377e-01 +6.9536e-01 -1.4470e+00 +9.2413e-01 +2.2756e+00 +9.4087e-01 -1.4416e+00 +3.9142e+00 +1.9638e+00 -8.3740e-01
1834 0 +4.729113099e-03 -1.795352709e+02 -1.795352709e+02 +7.8170e-01 +4.9840e-01 -3.4220e+00 +2.4725e+00 +3.8530e+00 -4.7735e-01 +3.6120e+00 +3.6372e+00 +1.8000e-01 +2.0159e+00 -6.6011e-01 +6.8996e-01 -1.4439e+00 +9.3031e-01 +2.2699e+00 +9.4081e-01 -1.4405e+00 +3.9103e+00 +1.9695e+00 -8.3292e-01
1849 0 +4.636179472e-03 -1.795353638e+02 -1.795353638e+02 +7.7971e-01 +4.9482e-01 -3.4269e+00 +2.4850e+00 +3.8530e+00 -4.8519e-01 +3.6156e+00 +3.6330e+00 +1.7945e-01 +2.0191e+00 -6.6267e-01 +6.9373e-01 -1.4470e+00 +9.2638e-01 +2.2757e+00 +9.3788e-01 -1.4458e+00 +3.9092e+00 +1.9635e+00 -8.3938e-01
1854 0 +4.507549553e-03 -1.795354925e+02 -1.795354925e+02 +7.8071e-01 +5.0083e-01 -3.4216e+00 +2.4821e+00 +3.8534e+00 -4.7916e-01 +3.6109e+00 +3.6337e+00 +1.8207e-01 +2.0177e+00 -6.6145e-01 +6.9136e-01 -1.4432e+00 +9.3058e-01 +2.2717e+00 +9.4425e-01 -1.4415e+00 +3.9088e+00 +1.9661e+00 -8.3204e-01
1885 0 +4.437819232e-03 -1.795355622e+02 -1.795355622e+02 +7.8406e-01 +5.0039e-01 -3.4250e+00 +2.4798e+00 +3.8551e+00 -4.7970e-01 +3.6162e+00 +3.6375e+00 +1.8266e-01 +2.0189e+00 -6.5765e-01 +6.8856e-01 -1.4419e+00 +9.3530e-01 +2.2746e+00 +9.4016e-01 -1.4347e+00 +3.9053e+00 +1.9695e+00 -8.3289e-01
1941 0 +4.175014381e-03 -1.795358250e+02 -1.795358250e+02 +7.8113e-01 +5.0375e-01 -3.4224e+00 +2.4772e+00 +3.8566e+00 -4.7402e-01 +3.6143e+00 +3.6387e+00 +1.8150e-01 +2.0219e+00 -6.5765e-01 +6.9459e-01 -1.4437e+00 +9.3423e-01 +2.2722e+00 +9.4220e-01 -1.4373e+00 +3.9049e+00 +1.9642e+00 -8.4227e-01
1945 0 +4.167134248e-03 -1.795358329e+02 -1.795358329e+02 +7.8227e-01 +4.9981e-01 -3.4212e+00 +2.4801e+00 +3.8581e+00 -4.7729e-01 +3.6142e+00 +3.6361e+00 +1.8441e-01 +2.0194e+00 -6.5737e-01 +6.9352e-01 -1.4423e+00 +9.2926e-01 +2.2691e+00 +9.4297e-01 -1.4340e+00 +3.9066e+00 +1.9668e+00 -8.3843e-01
1958 0 +3.994802177e-03 -1.795360052e+02 -1.795360052e+02 +7.8017e-01 +4.9948e-01 -3.4243e+00 +2.4734e+00 +3.8561e+00 -4.7536e-01 +3.6137e+00 +3.6375e+00 +1.8627e-01 +2.0200e+00 -6.5907e-01 +6.8852e-01 -1.4380e+00 +9.3763e-01 +2.2648e+00 +9.4319e-01 -1.4337e+00 +3.9035e+00 +1.9641e+00 -8.3948e-01
1990 0 +3.863487051e-03 -1.795361365e+02 -1.795361365e+02 +7.8441e-01 +5.0633e-01 -3.4222e+00 +2.4739e+00 +3.8563e+00 -4.7767e-01 +3.6127e+00 +3.6372e+00 +1.8153e-01 +2.0208e+00 -6.6316e-01 +6.9172e-01 -1.4380e+00 +9.3685e-01 +2.2687e+00 +9.4415e-01 -1.4327e+00 +3.9050e+00 +1.9632e+00 -8.4142e-01
2004 0 +3.863487051e-03 -1.795361365e+02 -1.795361365e+02 +7.8441e-01 +5.0633e-01 -3.4222e+00 +2.4739e+00 +3.8563e+00 -4.7767e-01 +3.6127e+00 +3.6372e+00 +1.8153e-01 +2.0208e+00 -6.6316e-01 +6.9172e-01 -1.4380e+00 +9.3685e-01 +2.2687e+00 +9.4415e-01 -1.4327e+00 +3.9050e+00 +1.9632e+00 -8.4142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539587248e+01 +1.127058725e+02 +1.127058725e+02 +3.3643e-03 +4.2140e-02 -7.8850e-02 +3.5467e-01 +1.6268e-01 -3.0248e-01 +3.9252e-01 -2.1891e-01 -9.6582e-02 +4.2369e-01 -9.5350e-01 +1.4176e-01 +2.3049e-01 +6.7877e-02 -9.8307e-02 -6.5677e-01 +3.3044e-01 -2.2060e-01 +1.0560e-01 +2.4125e-01
2 0 +2.055424798e+01 +9.786424798e+01 +9.786424798e+01 +1.4761e-01 -3.9286e-01 -5.2878e-01 +3.2637e-01 -1.2796e-02 -3.8075e-01 +3.9365e-01 -5.8961e-02 -1.1769e-02 +5.7872e-01 +1.7472e-02 -3.0162e-01 -3.0087e-01 -1.6184e-01 -7.3586e-02 -9.2769e-02 -1.4295e-01 +4.1986e-01 +9.0081e-02 -5.1979e-01
13 0 +1.926119387e+01 +9.657119387e+01 +9.657119387e+01 +3.5717e-01 -1.2941e-01 -9.5486e-01 -1.9195e-01 +2.4868e-01 +1.2342e-01 +5.8294e-02 +5.4578e-01 +2.2673e-02 +7.7645e-01 +8.2495e-02 -2.8221e-01 -1.9751e-01 +2.1707e-01 -4.8107e-02 -3.1319e-01 -4.5664e-01 +2.6328e-02 -1.9665e-01 -3.3248e-01
20 0 +1.895856112e+01 +9.626856112e+01 +9.626856112e+01 +6.4289e-01 -4.8316e-01 +5.5598e-02 -3.8097e-02 +5.0162e-01 -2.5345e-01 -1.3201e-01 +4.8236e-01 -1.9390e-01 +4.6534e-01 +1.6856e-01 +9.1001e-02 -1.0269e+00 -2.2957e-01 +4.6564e-01 -2.3002e-01 -2.1143e-02 +5.3753e-01 +3.3976e-02 -4.3127e-01
21 0 +1.788011518e+01 +9.519011518e+01 +9.519011518e+01 +2.1709e-01 +6.3271e-02 -6.7843e-01 +5.3987e-01 +6.9273e-01 +1.2774e-01 -1.1459e-01 -1.5733e-01 +1.1162e-01 -5.9542e-02 +3.2705e-01 -1.4965e-02 +1.0453e-01 -3.8931e-01 +2.5685e-02 +4.6649e-01 -4.8672e-01 +4.4197e-01 +1.8976e-01 -1.4578e-01
27 0 +1.700772342e+01 +9.431772342e+01 +9.431772342e+01 +1.4753e-01 -2.8578e-01 -4.6111e-01 +2.3571e-01 +1.8769e-01 -3.8726e-01 +4.9527e-01 +6.7262e-01 +2.5481e-02 +2.0486e-01 +1.1127e-01 +2.7185e-01 -1.1662e-01 +5.2550e-01 -2.0812e-02 +4.6157e-01 -3.2591e-01 +6.6663e-01 +1.3137e-02 -6.3458e-02
44 0 +1.526508503e+01 +9.257508503e+01 +9.257508503e+01 +3.2907e-01 -2.9854e-01 -4.5192e-01 +1.4328e-01 +4.3560e-02 -7.3656e-01 -5.1272e-01 +3.6783e-01 +2.9902e-01 +3.3369e-01 -2.2288e-01 +4.6910e-01 +1.7806e-02 +3.0317e-01 -7.3973e-02 +4.1566e-01 -4.6333e-01 +6.8338e-01 +6.7643e-01 +9.3815e-03
46 0 +1.485592281e+01 +9.216592281e+01 +9.216592281e+01 +5.6266e-01 -2.9098e-02 -7.8032e-01 +4.4004e-01 +2.0311e-01 -2.1372e-01 +3.1418e-01 +3.0449e-01 +1.4172e-01 +2.4960e-01 +4.6853e-01 +4.8519e-01 -2.2432e-01 +3.8680e-01 +5.5907e-02 +6.2937e-01 -5.4844e-01 +6.9016e-01 +3.7293e-01 +5.9642e-02
49 0 +1.446310227e+01 +9.177310227e+01 +9.177310227e+01 +5.2338e-01 -3.3722e-01 -9.0823e-01 +7.1885e-02 +4.3669e-01 -2.6692e-01 -1.1496e-01 +1.8316e-01 +1.2412e-01 +2.5545e-01 +6.0770e-01 +5.4584e-01 -5.3173e-02 +3.2340e-01 +4.3973e-01 +2.2420e-01 -4.2740e-01 +6.6823e-01 +5.7381e-03 +6.4300e-01
50 0 +1.402792036e+01 +9.133792036e+01 +9.133792036e+01 +3.1188e-01 -6.6032e-01 -3.4306e-01 +2.8672e-01 +4.1975e-01 -5.8129e-01 +3.7087e-04 +3.0184e-01 +2.1532e-01 +2.8553e-01 +1.6456e-01 +4.3585e-01 -2.8527e-01 +2.0930e-01 -2.9758e-01 +6.5123e-01 -6.9016e-01 +9.2100e-01 +3.5764e-01 +1.8183e-01
53 0 +1.344504920e+01 +9.075504920e+01 +9.075504920e+01 +9.7352e-02 -9.3403e-02 -1.3701e+00 +4.3179e-01 +5.0818e-01 -3.4298e-01 -1.9409e-01 +2.8616e-01 +7.8072e-02 +8.6002e-02 +6.0732e-01 +8.0626e-01 +4.3631e-01 +8.7313e-01 -2.5793e-01 +1.0064e+00 -5.7471e-01 +7.7814e-01 +9.1040e-01 -6.7830e-02
61 0 +1.260706837e+01 +8.991706837e+01 +8.991706837e+01 +4.5973e-01 -2.1906e-01 -1.2987e+00 +4.4327e-01 +9.0022e-01 -4.0790e-01 +5.5110e-01 +6.6368e-01 -6.5704e-02 +5.4052e-01 +6.5697e-01 +7.3713e-01 +1.3825e-01 +8.6929e-01 +1.6106e-02 +1.1913e+00 -7.2640e-01 +1.0938e+00 +6.4927e-01 -1.3062e-02
65 0 +1.240588711e+01 +8.971588711e+01 +8.971588711e+01 +5.6253e-01 +3.0724e-01 -7.9424e-01 -1.6682e-01 +4.7483e-01 -2.3744e-01 +6.4973e-02 +1.9393e-01 -2.5491e-01 +3.2776e-01 +5.4409e-01 +9.5121e-01 +5.5946e-01 +7.7554e-01 -3.2885e-01 +1.1800e+00 -5.4105e-01 +7.7278e-01 +4.8151e-01 -2.4350e-01
76 0 +1.166386456e+01 +8.897386456e+01 +8.897386456e+01 +1.1584e+00 +1.3749e-02 -8.3741e-01 +2.4245e-01 +1.3319e-01 -5.1282e-01 +2.4573e-01 +6.4860e-01 +2.7062e-01 +3.7900e-01 +9.1721e-01 +6.6467e-01 +2.1937e-01 +3.4085e-01 -2.4530e-01 +1.0660e+00 -1.1020e+00 +1.2330e+00 +6.2819e-01 -2.8914e-01
91 0 +1.118677414e+01 +8.849677414e+01 +8.849677414e+01 +5.0309e-01 +1.0258e-01 -9.3150e-01 -2.7529e-01 +1.3005e-01 -1.0348e+00 -1.8921e-01 -2.3471e-02 -1.2909e-01 +2.8704e-01 +4.0558e-01 +6.2410e-01 +4.8035e-01 +4.8716e-01 -3.0587e-02 +1.1286e+00 -9.6797e-01 +5.5725e-01 +6.0525e-01 +1.0223e-02
99 0 +1.096222099e+01 +8.827222099e+01 +8.827222099e+01 +1.8315e-01 -6.1697e-02 -8.7801e-01 -7.1095e-02 +3.8521e-01 -4.9655e-01 -4.1888e-01 +3.6703e-01 -1.9162e-01 +5.1642e-01 +5.6570e-01 +5.8176e-01 +5.7129e-01 +4.8588e-01 -5.6762e-02 +1.3613e+00 -1.2037e+00 +8.5298e-01 +1.1878e+00 -2.3650e-01
101 0 +1.065121519e+01 +8.796121519e+01 +8.796121519e+01 +7.9045e-01 -3.0435e-01 -1.1453e+00 -4.9398e-01 +4.2760e-01 -8.1888e-01 +1.6782e-01 +5.0101e-01 -2.2732e-01 +1.9117e-01 +1.5899e-01 +5.8327e-01 +4.5778e-01 +1.0845e-01 -9.9241e-02 +7.7402e-01 -4.9843e-01 +1.1804e+00 +1.0985e+00 -1.9892e-01
103 0 +8.258050778e+00 +8.556805078e+01 +8.556805078e+01 +9.8711e-01 -8.8600e-02 -1.0626e+00 -1.7563e-01 -5.2260e-02 -5.6924e-01 -2.8750e-01 -3.0180e-01 +2.3371e-01 +3.3969e-01 +4.0262e-01 +1.2491e+00 +9.7202e-01 +6.1712e-02 -1.4115e-01 +1.8109e+00 -1.0657e+00 +1.0710e+00 +1.7380e+00 -1.4925e-01
126 0 +7.714862109e+00 +8.502486211e+01 +8.502486211e+01 +6.3308e-01 -3.3996e-01 -5.6160e-01 -1.4220e+00 +2.9063e-01 -2.5540e-01 +4.0825e-01 -6.8025e-03 +2.6437e-02 +9.9808e-01 -1.0191e-01 +1.6784e+00 +9.0569e-01 +1.0994e-01 -2.9516e-01 +1.1402e+00 -1.2288e+00 +1.9182e+00 +1.6576e+00 +9.0418e-01
132 0 +5.951592267e+00 +8.326159227e+01 +8.326159227e+01 +9.9903e-01 -5.2626e-01 -9.6545e-01 -7.2205e-01 +5.4753e-01 -3.8045e-01 +5.5244e-01 -2.0975e-01 +4.5594e-01 +1.3913e+00 +2.2482e-01 +6.3803e-01 +8.6470e-01 +5.4890e-02 -4.2556e-01 +1.6085e+00 -1.0975e+00 +1.5910e+00 +1.7779e+00 +3.3513e-01
148 0 +5.592581046e+00 +8.290258105e+01 +8.290258105e+01 +8.6037e-01 +8.8298e-02 -1.0723e+00 -7.7881e-01 -2.7002e-01 -6.7461e-01 +1.0437e+00 -3.5569e-01 +8.1106e-01 +1.0827e+00 +1.1301e+00 +1.3959e+00 +1.5693e+00 +8.9772e-01 -2.7907e-01 +2.0950e+00 -1.4887e+00 +2.1694e+00 +2.4243e+00 +1.3611e+00
149 0 +5.454655887e+00 +8.276465589e+01 +8.276465589e+01 +1.0054e+00 +1.3612e-01 -1.5114e+00 -1.6273e+00 +1.1706e+00 -9.7540e-01 +4.7211e-01 +5.9257e-01 +1.2227e+00 +1.3020e+00 +5.9240e-01 +1.2983e+00 +7.3195e-01 +1.0095e+00 +1.0836e-01 +2.5934e+00 -9.3722e-01 +1.7774e+00 +1.6638e+00 +1.4135e+00
154 0 +5.310048302e+00 +8.262004830e+01 +8.262004830e+01 +1.7841e+00 -5.0538e-01 -1.3063e+00 -4.5254e-01 +6.7904e-01 -9.1193e-01 +2.9513e-01 -2.4048e-01 +3.0775e-01 +1.3280e+00 +4.7271e-01 +1.7960e+00 +7.0127e-01 -2.4732e-01 -4.7337e-04 +2.2917e+00 -1.6747e+00 +2.4484e+00 +2.0433e+00 +7.6576e-01
156 0 +5.172605874e+00 +8.248260587e+01 +8.248260587e+01 +1.0747e+00 -6.3880e-01 -1.4529e+00 -1.6878e+00 -7.3684e-02 -8.5649e-01 +1.2478e+00 -4.7216e-01 +7.6923e-02 +4.3741e-01 +6.2052e-01 +7.6196e-01 +1.9349e+00 +2.1730e-01 -5.4683e-02 +2.5590e+00 -1.0017e+00 +2.2984e+00 +3.0684e+00 +6.8471e-01
160 0 +3.959078437e+00 +8.126907844e+01 +8.126907844e+01 +1.4304e+00 +2.5605e-01 -1.7745e+00 -8.3954e-01 +9.5915e-01 -1.1885e+00 +1.7182e+00 -7.0454e-01 +2.9733e-01 +1.2084e+00 +6.6682e-01 +7.5075e-01 +1.4738e+00 +3.3262e-02 -1.6355e-01 +2.1143e+00 -9.4694e-01 +2.3342e+00 +2.8752e+00 +1.7789e+00
210 0 +3.155489277e+00 +8.046548928e+01 +8.046548928e+01 +1.4759e+00 -7.0390e-01 -8.9632e-01 -1.1863e+00 +4.3411e-01 -1.3469e+00 +1.5808e+00 -1.1900e+00 +8.9218e-01 +2.6916e+00 +2.2929e-01 +5.6525e-01 +6.0842e-01 +1.9022e-01 -5.9918e-02 +2.1580e+00 -1.7488e+00 +9.4003e-01 +3.2906e+00 +1.8280e+00
230 0 +2.884773419e+00 +8.019477342e+01 +8.019477342e+01 +1.0001e+00 -4.6625e-01 -2.5382e+00 -1.0052e+00 +4.3141e-02 -1.8622e+00 +1.8198e+00 -1.5310e+00 +1.6857e+00 +2.0305e+00 +1.2330e+00 +9.8496e-01 +1.2927e+00 +3.0997e-02 -4.6189e-01 +2.6107e+00 -4.1242e-01 +1.3408e+00 +3.8980e+00 +1.6394e+00
254 0 +2.744814291e+00 +8.005481429e+01 +8.005481429e+01 +1.1643e+00 -8.6580e-01 -6.2160e-01 -1.0225e+00 +3.4173e-01 -2.4613e+00 +1.1504e+00 -2.2638e+00 +1.7711e+00 +2.8749e+00 -1.1949e-01 +9.6687e-02 +4.9652e-01 +1.0429e+00 -2.9449e-01 +3.0981e+00 -6.4722e-01 +1.1572e+00 +4.0210e+00 +2.8086e+00
261 0 +2.543729774e+00 +7.985372977e+01 +7.985372977e+01 +8.3944e-01 -1.3502e+00 -1.8732e+00 -1.6279e+00 +1.5663e+00 -1.5314e+00 +1.1148e+00 -1.9109e+00 +1.1559e+00 +3.1653e+00 +3.5774e-01 +1.4910e+00 +4.1294e-01 -8.7783e-01 -8.4629e-02 +3.1599e+00 -1.2053e+00 +9.5315e-01 +4.1562e+00 +1.9614e+00
318 0 +2.211484873e+00 +7.952148487e+01 +7.952148487e+01 +9.4113e-01 -1.4947e+00 -2.3239e+00 -1.2338e+00 +8.6165e-01 -1.7937e+00 +1.6092e+00 -2.8632e+00 +1.3662e+00 +1.9678e+00 +9.7502e-01 +2.8949e-02 +1.1345e+00 -4.1887e-01 -6.1704e-02 +3.4772e+00 -1.3672e+00 +2.1374e+00 +3.2987e+00 +1.7567e+00
336 0 +2.111144357e+00 +7.942114436e+01 +7.942114436e+01 +8.4328e-01 -1.6875e+00 -1.7421e+00 -2.1835e+00 +3.8183e-01 -2.3943e+00 +1.5772e+00 -1.8613e+00 +1.6723e+00 +1.9240e+00 +2.0158e+00 -1.9094e-01 +1.3156e+00 +3.0651e-01 -9.3856e-02 +4.2753e+00 -7.0529e-01 +1.9609e+00 +2.8980e+00 +2.5974e+00
380 0 +1.640886022e+00 +7.895088602e+01 +7.895088602e+01 +8.6485e-01 -9.9747e-01 -2.5267e+00 -3.0542e+00 +7.6357e-01 -2.5751e+00 +1.0925e+00 -2.5692e+00 +1.6971e+00 +2.5114e+00 +1.0823e+00 +3.4792e-01 +8.4202e-01 -3.7296e-01 +1.4569e-01 +4.3734e+00 -1.4615e+00 +2.0645e+00 +2.9594e+00 +1.8447e+00
405 0 +1.418701018e+00 +7.872870102e+01 +7.872870102e+01 +1.0527e+00 -1.3019e+00 -1.9909e+00 -2.6440e+00 +5.5987e-01 -2.6903e+00 +4.3119e-01 -1.8175e+00 +1.3850e+00 +1.8523e+00 +1.1388e+00 +7.2807e-01 +7.6657e-01 -8.2918e-02 -6.4493e-03 +4.0145e+00 -7.4187e-01 +1.2436e+00 +3.7113e+00 +2.3732e+00
411 0 +1.352078036e+00 +7.866207804e+01 +7.866207804e+01 +1.9757e+00 -9.8115e-01 -2.1982e+00 -1.8619e+00 +8.3811e-01 -2.6889e+00 +4.7050e-01 -1.8960e+00 +1.4792e+00 +2.4276e+00 +4.9372e-01 -2.4574e-01 +5.8418e-01 +7.2461e-01 +2.7067e-01 +4.0135e+00 -8.0786e-01 +2.3756e+00 +3.3398e+00 +2.4178e+00
416 0 +1.291323868e+00 +7.860132387e+01 +7.860132387e+01 +4.4646e-01 -1.1972e+00 -2.0303e+00 -1.9683e+00 +9.8783e-01 -2.4354e+00 +1.5706e+00 -2.3232e+00 +1.0914e+00 +2.1713e+00 +1.0069e+00 +7.0238e-01 +2.4153e-01 -5.5813e-01 +2.4271e-01 +4.0666e+00 -8.8342e-01 +1.6180e+00 +3.4879e+00 +2.2698e+00
421 0 +1.207383233e+00 +7.851738323e+01 +7.851738323e+01 +1.5518e+00 -7.7024e-01 -2.1865e+00 -2.1032e+00 +1.1095e+00 -2.7853e+00 +1.4049e-01 -2.3997e+00 +1.0668e+00 +2.2940e+00 +9.1041e-01 +6.4745e-01 +6.9138e-01 +3.3756e-01 +4.5941e-01 +4.4464e+00 -1.7381e-01 +1.5760e+00 +3.6195e+00 +2.5236e+00
432 0 +1.045190875e+00 +7.835519088e+01 +7.835519088e+01 +1.1082e+00 -1.0431e+00 -1.9761e+00 -2.1987e+00 +8.6823e-01 -1.7372e+00 +3.6496e-01 -2.6065e+00 +1.4338e+00 +2.2354e+00 +1.2756e+00 +4.0261e-01 +1.1276e+00 +1.6672e-01 +8.4304e-01 +4.1459e+00 -1.0694e+00 +1.1477e+00 +3.6308e+00 +2.2782e+00
433 0 +7.722507196e-01 +7.808225072e+01 +7.808225072e+01 +1.2083e+00 -6.2860e-01 -1.7297e+00 -2.5809e+00 +1.2493e+00 -2.3139e+00 +4.4655e-01 -2.0012e+00 +1.1608e+00 +2.5097e+00 +9.0112e-01 +3.1588e-01 +1.2518e+00 +7.0620e-01 +6.5784e-01 +4.0393e+00 -1.0158e+00 +2.0307e+00 +3.3849e+00 +2.3265e+00
458 0 +5.160393257e-01 +7.782603933e+01 +7.782603933e+01 +1.0136e+00 -8.9705e-01 -1.7494e+00 -2.0419e+00 +5.6527e-01 -2.2621e+00 +1.2892e+00 -1.3325e+00 +1.1056e+00 +2.7596e+00 +9.7866e-01 +8.1919e-01 +1.1174e+00 +2.5546e-01 +3.8711e-01 +3.8814e+00 -8.3484e-01 +1.6512e+00 +3.0243e+00 +2.4852e+00
473 0 +5.037864993e-01 +7.781378650e+01 +7.781378650e+01 +6.3937e-01 -9.5200e-01 -1.7956e+00 -2.4973e+00 +1.0152e+00 -2.2123e+00 +8.3108e-01 -1.7447e+00 +1.5400e+00 +2.7669e+00 +1.0671e+00 +6.5320e-01 +9.2669e-01 -1.5330e-03 +1.6493e-01 +3.9756e+00 -6.5596e-01 +1.5898e+00 +3.1541e+00 +2.7113e+00
511 0 +4.553597984e-01 +7.776535980e+01 +7.776535980e+01 +6.6091e-01 -5.1758e-01 -2.2691e+00 -1.7482e+00 +6.1413e-01 -2.6469e+00 +8.7599e-01 -1.4637e+00 +1.3860e+00 +2.4941e+00 +1.3548e+00 +8.1630e-01 +1.2246e+00 +5.0397e-01 +4.9220e-01 +3.6869e+00 -3.3673e-01 +1.9030e+00 +3.1087e+00 +2.5424e+00
527 0 +1.929727634e-01 +7.750297276e+01 +7.750297276e+01 +8.8285e-01 -5.3962e-01 -1.9296e+00 -1.8975e+00 +6.4537e-01 -2.2307e+00 +1.0080e+00 -1.7529e+00 +1.1581e+00 +2.5275e+00 +1.1513e+00 +7.4563e-01 +8.0479e-01 +5.3467e-01 +4.0146e-01 +3.8393e+00 -7.9716e-01 +1.8746e+00 +3.0115e+00 +2.5258e+00
600 0 +1.640806609e-01 +7.747408066e+01 +7.747408066e+01 +7.7668e-01 -3.3069e-01 -2.0940e+00 -2.0074e+00 +8.5435e-01 -2.5388e+00 +8.2751e-01 -1.7222e+00 +1.4083e+00 +2.7922e+00 +1.1661e+00 +7.1876e-01 +6.9488e-01 +3.9650e-01 +4.7658e-01 +3.8302e+00 -9.5381e-01 +1.8255e+00 +3.3633e+00 +2.2251e+00
604 0 +1.035800313e-01 +7.741358003e+01 +7.741358003e+01 +7.4325e-01 -5.6894e-01 -2.0944e+00 -1.8950e+00 +1.0321e+00 -2.3819e+00 +7.7549e-01 -1.6301e+00 +1.3543e+00 +2.7874e+00 +1.1092e+00 +7.3179e-01 +6.8078e-01 +6.1719e-01 +4.1812e-01 +3.7080e+00 -7.7164e-01 +1.8531e+00 +3.2339e+00 +2.0719e+00
703 0 +9.210573435e-02 +7.740210573e+01 +7.740210573e+01 +8.3447e-01 -4.5963e-01 -2.2539e+00 -1.8297e+00 +1.0240e+00 -2.4285e+00 +8.4253e-01 -1.8304e+00 +1.4285e+00 +2.4344e+00 +1.1514e+00 +7.4279e-01 +7.1295e-01 +4.1098e-01 +3.3420e-01 +3.7267e+00 -8.5566e-01 +1.6955e+00 +3.3590e+00 +2.2779e+00
705 0 +8.670260619e-02 +7.739670261e+01 +7.739670261e+01 +7.9316e-01 -4.9184e-01 -2.2586e+00 -1.9158e+00 +8.6505e-01 -2.4004e+00 +8.3849e-01 -1.9258e+00 +1.4705e+00 +2.4679e+00 +1.1071e+00 +6.8527e-01 +7.9759e-01 +3.3294e-01 +4.4163e-01 +3.8210e+00 -7.4179e-01 +1.8636e+00 +3.4068e+00 +2.1822e+00
733 0 +6.815073960e-02 +7.737815074e+01 +7.737815074e+01 +8.5204e-01 -5.0803e-01 -2.1591e+00 -1.9023e+00 +8.9950e-01 -2.3814e+00 +8.5257e-01 -1.9410e+00 +1.4019e+00 +2.4332e+00 +1.1216e+00 +7.5831e-01 +7.5104e-01 +3.9018e-01 +4.1801e-01 +3.7171e+00 -6.9240e-01 +1.6981e+00 +3.2939e+00 +2.1842e+00
759 0 +4.968725410e-02 +7.735968725e+01 +7.735968725e+01 +7.8012e-01 -5.4122e-01 -2.2524e+00 -1.9195e+00 +9.6334e-01 -2.3583e+00 +8.8299e-01 -1.9404e+00 +1.4295e+00 +2.5478e+00 +1.1117e+00 +6.8338e-01 +7.4462e-01 +4.2927e-01 +4.4741e-01 +3.7700e+00 -6.8282e-01 +1.7381e+00 +3.1879e+00 +2.1895e+00
797 0 +4.486548386e-02 +7.735486548e+01 +7.735486548e+01 +7.6789e-01 -5.3910e-01 -2.1773e+00 -1.8906e+00 +9.2833e-01 -2.4306e+00 +8.8820e-01 -1.7895e+00 +1.4374e+00 +2.5053e+00 +1.0764e+00 +7.2763e-01 +6.9783e-01 +4.9868e-01 +3.9905e-01 +3.7831e+00 -6.9947e-01 +1.6933e+00 +3.1943e+00 +2.2350e+00
839 0 +4.405972306e-02 +7.735405972e+01 +7.735405972e+01 +7.8939e-01 -5.7800e-01 -2.2028e+00 -1.9244e+00 +9.1896e-01 -2.3567e+00 +9.2496e-01 -1.7723e+00 +1.3860e+00 +2.5544e+00 +1.1636e+00 +7.9762e-01 +7.4058e-01 +4.5734e-01 +4.2135e-01 +3.7332e+00 -6.7538e-01 +1.7045e+00 +3.1862e+00 +2.2198e+00
885 0 +4.251156262e-02 +7.735251156e+01 +7.735251156e+01 +8.7031e-01 -5.0349e-01 -2.2083e+00 -1.8491e+00 +8.6538e-01 -2.3720e+00 +9.1078e-01 -1.8387e+00 +1.4284e+00 +2.5392e+00 +1.1379e+00 +7.5275e-01 +7.0943e-01 +5.0968e-01 +3.6860e-01 +3.7344e+00 -7.5075e-01 +1.7745e+00 +3.2054e+00 +2.1695e+00
893 0 +3.882987740e-02 +7.734882988e+01 +7.734882988e+01 +9.1295e-01 -5.2237e-01 -2.1941e+00 -1.8555e+00 +8.7994e-01 -2.3801e+00 +9.2033e-01 -1.8346e+00 +1.4127e+00 +2.5552e+00 +1.1251e+00 +7.2880e-01 +6.4444e-01 +5.0612e-01 +3.7976e-01 +3.7354e+00 -6.8762e-01 +1.7670e+00 +3.2317e+00 +2.1728e+00
