% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +5.762098612e+03 +5.270568612e+03 +5.270568612e+03 +8.4466e-02 -3.5323e+00 -1.4873e+00 -4.0800e-01 +1.9284e+00 -2.7629e+00 -1.7024e+00 -3.5551e-02 +3.5112e-01 +2.3800e-01
339 0 +3.951795278e+03 +3.460265278e+03 +3.460265278e+03 +1.4695e-01 -3.6453e+00 -1.2073e+00 -5.5152e-01 +1.7472e+00 -2.5898e+00 -1.6500e+00 -2.5094e-01 +3.3320e-01 +1.4769e-01
340 0 +3.274045543e+03 +2.782515543e+03 +2.782515543e+03 +1.3344e-01 -3.4354e+00 -1.5607e+00 -2.7902e-01 +1.6786e+00 -2.7213e+00 -1.7801e+00 -9.6418e-02 +1.0933e-01 +1.7957e-02
377 0 +3.041934429e+03 +2.550404429e+03 +2.550404429e+03 +5.4987e-02 -3.5954e+00 -1.3746e+00 -5.1999e-01 +1.6643e+00 -2.5569e+00 -1.7261e+00 -1.8564e-01 +1.7488e-01 +9.6020e-02
386 0 +2.823460776e+03 +2.331930776e+03 +2.331930776e+03 +1.1006e-01 -3.5474e+00 -1.3448e+00 -5.3310e-01 +1.6677e+00 -2.4311e+00 -1.7707e+00 -2.1222e-01 +1.7780e-01 +6.8921e-02
405 0 +2.672987614e+03 +2.181457614e+03 +2.181457614e+03 -5.1459e-02 -3.5859e+00 -1.4150e+00 -5.6851e-01 +1.6960e+00 -2.4340e+00 -1.8603e+00 -2.3944e-01 +2.1192e-01 +1.1972e-01
420 0 +2.493194069e+03 +2.001664069e+03 +2.001664069e+03 -2.5197e-02 -3.6121e+00 -1.3468e+00 -4.9119e-01 +1.6414e+00 -2.4403e+00 -1.8242e+00 -2.6711e-01 +1.4978e-01 +1.1463e-01
421 0 +2.385629824e+03 +1.894099824e+03 +1.894099824e+03 -6.6779e-02 -3.6320e+00 -1.4008e+00 -5.3029e-01 +1.7166e+00 -2.4810e+00 -1.8452e+00 -2.2989e-01 +2.1366e-01 +1.6532e-01
423 0 +2.336141165e+03 +1.844611165e+03 +1.844611165e+03 -2.5133e-02 -3.5898e+00 -1.3977e+00 -4.5748e-01 +1.6483e+00 -2.4948e+00 -1.8824e+00 -2.2682e-01 +1.3723e-01 +1.6692e-01
496 0 +2.119281484e+03 +1.627751484e+03 +1.627751484e+03 +1.1478e-03 -3.6101e+00 -1.3758e+00 -3.6444e-01 +1.7636e+00 -2.5204e+00 -1.9153e+00 -2.5802e-01 +1.8693e-01 +2.5624e-01
576 0 +2.089228745e+03 +1.597698745e+03 +1.597698745e+03 +1.0482e-02 -3.6401e+00 -1.3721e+00 -3.3334e-01 +1.7636e+00 -2.4996e+00 -1.9325e+00 -2.7831e-01 +1.4805e-01 +2.5288e-01
623 0 +2.036711844e+03 +1.545181844e+03 +1.545181844e+03 +9.8032e-03 -3.6425e+00 -1.3938e+00 -3.1355e-01 +1.7688e+00 -2.5223e+00 -1.9316e+00 -2.5645e-01 +1.5184e-01 +2.5915e-01
824 0 +1.992573290e+03 +1.501043290e+03 +1.501043290e+03 +7.4903e-03 -3.6428e+00 -1.4066e+00 -2.9701e-01 +1.7490e+00 -2.5138e+00 -1.9645e+00 -2.4944e-01 +1.3046e-01 +2.7639e-01
1000 0 +1.958528352e+03 +1.466998352e+03 +1.466998352e+03 +5.1916e-03 -3.6393e+00 -1.4190e+00 -2.8149e-01 +1.7176e+00 -2.5016e+00 -1.9866e+00 -2.4709e-01 +1.0347e-01 +2.7670e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.117874809e+07 +2.117857789e+07 +2.117857789e+07 -7.8242e-02 +1.6602e-01 -6.5630e-04 -3.5145e-01 +1.6399e-01 -3.2999e-01 +1.4494e-01 -1.6201e-01 -1.7738e-01 +2.0004e-01
3 0 +1.959649254e+07 +1.959632234e+07 +1.959632234e+07 +6.5325e-01 -8.9876e-02 -2.2507e-01 +2.3493e-01 +1.6790e-02 +5.2714e-02 -3.9632e-01 +3.4296e-01 -2.0029e-01 -4.6232e-01
9 0 +1.929618456e+07 +1.929601436e+07 +1.929601436e+07 +2.4615e-01 +1.7193e-01 +3.0266e-02 +2.2188e-01 +1.1138e-01 -4.2117e-02 -1.1109e-01 -1.3339e-01 -4.4183e-01 +4.0126e-02
10 0 +1.805823067e+07 +1.805806047e+07 +1.805806047e+07 -2.8178e-01 +2.9410e-01 +1.3475e-02 -1.1444e-01 +7.9053e-01 -2.1562e-02 -1.4734e-01 +2.3765e-01 +4.1497e-01 -2.9801e-01
11 0 +1.783539390e+07 +1.783522370e+07 +1.783522370e+07 +7.6202e-02 +2.5014e-01 +3.1748e-02 +7.6716e-02 +6.7058e-01 +1.4986e-02 +5.6094e-02 +2.3234e-01 +1.6818e-01 -5.5669e-01
15 0 +1.667130363e+07 +1.667113343e+07 +1.667113343e+07 +3.9289e-01 +2.8263e-01 -3.7859e-01 -2.1850e-01 +2.8216e-01 +3.9186e-02 +1.5133e-02 +6.2826e-01 +1.0561e-01 +1.7530e-01
16 0 +1.345610913e+07 +1.345593893e+07 +1.345593893e+07 -2.8939e-01 +1.6619e-01 -1.0017e-01 -5.8012e-02 +1.1375e+00 +1.4579e-01 -6.0481e-02 +6.7937e-01 +1.1623e-01 +7.3042e-02
23 0 +1.324189331e+07 +1.324172311e+07 +1.324172311e+07 +2.0574e-01 +2.1776e-01 -1.3030e-01 -8.7351e-02 +9.8988e-01 +4.0974e-01 -2.7264e-02 +3.9207e-01 -9.2936e-02 +1.9776e-01
30 0 +9.817642904e+06 +9.817472704e+06 +9.817472704e+06 -3.0396e-01 +3.2688e-01 -1.0900e-01 +1.4237e-01 +1.3191e+00 +5.2725e-01 +7.1525e-02 +1.0281e+00 +1.7371e-01 +2.0955e-01
36 0 +8.691977363e+06 +8.691807163e+06 +8.691807163e+06 +1.4910e-01 +4.8737e-01 -4.9274e-01 +7.1578e-02 +1.7212e+00 +7.1048e-01 +5.8356e-02 +1.1301e+00 -8.6177e-02 -2.0016e-01
43 0 +8.088054249e+06 +8.087884049e+06 +8.087884049e+06 +4.4455e-01 -1.0497e-01 -9.4329e-01 +3.4354e-01 +2.2933e+00 +7.2854e-01 +1.5479e-01 +8.7412e-01 -8.8343e-03 -6.4206e-01
45 0 +7.507450617e+06 +7.507280417e+06 +7.507280417e+06 -9.4061e-01 +6.7596e-01 -7.1735e-01 -3.3891e-02 +2.5335e+00 +1.0637e+00 +2.2320e-01 +6.6318e-01 -3.3143e-01 +2.9918e-01
47 0 +6.299749426e+06 +6.299579226e+06 +6.299579226e+06 +9.6314e-02 +2.7360e-01 +1.2328e-01 -1.2924e-01 +1.3584e+00 +7.3526e-01 +7.9386e-01 +1.4555e+00 -3.7117e-01 +7.3358e-01
52 0 +3.468614090e+06 +3.468443890e+06 +3.468443890e+06 +5.9003e-02 +1.1389e+00 +4.1284e-01 +8.0440e-03 +3.2535e+00 +1.1624e+00 +5.4152e-01 +9.9870e-01 +1.2506e-01 +7.1808e-02
64 0 +3.419670094e+06 +3.419499894e+06 +3.419499894e+06 +2.1915e-01 +1.4357e+00 -3.8729e-01 +1.2029e-01 +3.4768e+00 +3.7467e-01 +1.0822e+00 +1.0915e+00 -2.0846e-01 +3.7125e-02
66 0 +1.725677888e+06 +1.725507688e+06 +1.725507688e+06 +5.6911e-01 +7.3301e-01 +3.9023e-01 -6.1941e-01 +3.2933e+00 +1.6333e+00 +8.4200e-01 +1.3377e+00 -1.6806e-01 +9.4328e-01
68 0 +1.093417670e+06 +1.093247470e+06 +1.093247470e+06 +1.3128e+00 +1.1054e-01 -2.9295e-01 +5.6103e-02 +3.9576e+00 +1.5930e+00 +2.0752e-01 +1.6477e+00 -5.3095e-01 +2.8107e-02
71 0 +6.706996076e+05 +6.705294076e+05 +6.705294076e+05 +1.1707e+00 +3.5889e-01 -2.9025e-01 +8.9307e-01 +3.5717e+00 +2.4972e+00 +5.1604e-01 +6.6665e-01 -3.6321e-01 +4.8625e-01
72 0 +4.022460428e+05 +4.020758428e+05 +4.020758428e+05 +7.3454e-01 +3.1853e-01 -1.3927e-01 -1.4033e+00 +4.2642e+00 +2.3072e+00 +4.1411e-01 +2.0234e+00 -1.1316e+00 +1.5941e+00
125 0 +2.753856516e+05 +2.752154516e+05 +2.752154516e+05 -5.6228e-01 -1.0030e-01 +1.4785e-01 +1.8425e+00 +2.6090e+00 +3.3127e+00 +1.4814e+00 +1.9012e+00 +1.4983e+00 +1.4885e+00
128 0 +2.336437742e+05 +2.334735742e+05 +2.334735742e+05 +9.3258e-01 +4.5249e-01 +1.0255e+00 +1.3795e+00 +2.5765e+00 +2.5521e+00 -8.4599e-01 +2.3624e+00 +5.3683e-01 +2.2390e+00
185 0 +1.977555796e+05 +1.975853796e+05 +1.975853796e+05 +1.8502e-01 +1.4151e+00 +1.1086e-01 +1.2201e+00 +2.7550e+00 +2.4849e+00 +4.1638e-01 +3.0287e+00 -4.2590e-01 +1.3076e+00
192 0 +1.662943406e+05 +1.661241406e+05 +1.661241406e+05 -7.3650e-01 +1.0054e+00 +1.1992e-01 +1.7477e+00 +2.7428e+00 +2.6610e+00 +6.9566e-01 +3.1101e+00 +3.7384e-01 +1.2486e+00
226 0 +1.604528810e+05 +1.602826810e+05 +1.602826810e+05 -1.2448e+00 +1.6602e+00 -4.2807e-01 +1.9937e+00 +2.7149e+00 +2.3584e+00 +8.1279e-01 +3.5038e+00 +5.8021e-01 +1.2069e+00
231 0 +1.134063312e+05 +1.132361312e+05 +1.132361312e+05 -1.7535e+00 +1.4046e+00 -4.9814e-01 +3.5592e+00 +2.1369e+00 +1.9814e+00 +2.2984e-01 +3.1653e+00 +4.1049e-01 +1.7307e+00
242 0 +9.398946353e+04 +9.381926353e+04 +9.381926353e+04 -1.5240e+00 +1.8720e+00 -7.1827e-01 +3.7318e+00 +2.3922e+00 +1.5954e+00 -1.6344e-01 +2.9695e+00 +2.9338e-01 +1.4417e+00
315 0 +8.898497092e+04 +8.881477092e+04 +8.881477092e+04 -1.3039e+00 +2.2725e+00 -7.2560e-01 +3.0722e+00 +1.9264e+00 +1.5001e+00 +1.2827e+00 +3.5990e+00 +6.6970e-01 +1.5351e+00
331 0 +6.969127673e+04 +6.952107673e+04 +6.952107673e+04 -1.3785e+00 +2.2120e+00 -1.1076e+00 +3.6472e+00 +2.3975e+00 +1.3604e+00 +9.6322e-01 +3.3228e+00 +8.6529e-01 +1.5449e+00
353 0 +6.766025162e+04 +6.749005162e+04 +6.749005162e+04 -1.0934e+00 +2.8422e+00 -1.2178e+00 +3.4822e+00 +2.3020e+00 +1.1342e+00 +8.1439e-01 +3.4521e+00 +6.9442e-01 +1.1988e+00
367 0 +6.450849847e+04 +6.433829847e+04 +6.433829847e+04 -1.0762e+00 +2.8798e+00 -1.2821e+00 +3.9357e+00 +2.1618e+00 +1.1398e+00 +9.2387e-01 +3.2798e+00 +5.6658e-01 +1.2306e+00
385 0 +6.191507136e+04 +6.174487136e+04 +6.174487136e+04 -7.7710e-01 +2.8533e+00 -1.6218e+00 +3.7658e+00 +2.2097e+00 +1.2436e+00 +9.5065e-01 +3.5736e+00 +6.0511e-01 +9.3110e-01
409 0 +6.047986783e+04 +6.030966783e+04 +6.030966783e+04 -8.0838e-01 +2.5402e+00 -1.0446e+00 +4.0320e+00 +1.8492e+00 +1.2271e+00 +8.6257e-01 +3.5758e+00 +6.2117e-01 +1.0878e+00
410 0 +5.539651705e+04 +5.522631705e+04 +5.522631705e+04 -9.5646e-01 +2.7883e+00 -1.6880e+00 +4.2595e+00 +2.0673e+00 +1.2885e+00 +1.0661e+00 +3.6108e+00 +5.0088e-01 +5.5724e-01
415 0 +4.469838621e+04 +4.452818621e+04 +4.452818621e+04 -7.0547e-01 +2.5327e+00 -1.6996e+00 +4.3644e+00 +1.8937e+00 +1.2153e+00 +1.0405e+00 +3.3421e+00 +7.8886e-01 +1.0249e+00
430 0 +4.026867085e+04 +4.009847085e+04 +4.009847085e+04 -1.2018e+00 +2.4060e+00 -1.5963e+00 +4.5160e+00 +2.0252e+00 +1.2187e+00 +1.0621e+00 +3.4791e+00 +6.5088e-01 +1.0930e+00
437 0 +3.883245000e+04 +3.866225000e+04 +3.866225000e+04 -1.2259e+00 +2.6795e+00 -1.6185e+00 +4.6879e+00 +2.0775e+00 +1.0814e+00 +9.5183e-01 +3.2508e+00 +5.5531e-01 +1.2470e+00
443 0 +3.413121806e+04 +3.396101806e+04 +3.396101806e+04 -1.2997e+00 +2.3982e+00 -1.6586e+00 +4.5709e+00 +2.1387e+00 +9.1291e-01 +6.9727e-01 +3.1496e+00 +7.1989e-01 +1.2295e+00
458 0 +2.269233963e+04 +2.252213963e+04 +2.252213963e+04 -1.0709e+00 +2.6167e+00 -1.9581e+00 +4.8917e+00 +2.3184e+00 +8.4700e-01 +7.2189e-01 +3.0464e+00 +6.2231e-01 +1.1900e+00
469 0 +1.837095181e+04 +1.820075181e+04 +1.820075181e+04 -1.4026e+00 +2.5379e+00 -2.3324e+00 +5.5332e+00 +1.8913e+00 +6.7242e-01 +8.0515e-01 +3.2074e+00 +7.9271e-01 +1.2379e+00
479 0 +1.455953606e+04 +1.438933606e+04 +1.438933606e+04 -1.1379e+00 +2.3536e+00 -2.0652e+00 +5.1525e+00 +2.0992e+00 +8.5362e-01 +7.6416e-01 +3.0348e+00 +6.6847e-01 +1.2858e+00
502 0 +1.422263043e+04 +1.405243043e+04 +1.405243043e+04 -1.5309e+00 +2.8426e+00 -2.5281e+00 +5.1964e+00 +2.6510e+00 +5.6637e-01 +4.6942e-01 +2.7799e+00 +6.3801e-01 +1.2515e+00
530 0 +1.412430500e+04 +1.395410500e+04 +1.395410500e+04 -2.0117e+00 +2.6884e+00 -2.2151e+00 +6.1133e+00 +2.4048e+00 +3.9173e-01 +4.4775e-01 +2.8800e+00 +4.0888e-01 +1.1055e+00
550 0 +1.315374094e+04 +1.298354094e+04 +1.298354094e+04 -1.7297e+00 +2.8052e+00 -1.8546e+00 +5.3290e+00 +2.7780e+00 +4.2894e-01 +3.0296e-01 +2.8880e+00 +9.6297e-02 +9.7424e-01
559 0 +1.200109858e+04 +1.183089858e+04 +1.183089858e+04 -1.8283e+00 +2.7999e+00 -2.1358e+00 +5.9088e+00 +2.6563e+00 +2.8634e-01 +8.1779e-02 +2.8061e+00 -6.2385e-02 +9.3443e-01
569 0 +1.072414401e+04 +1.055394401e+04 +1.055394401e+04 -1.8008e+00 +2.8189e+00 -1.8289e+00 +5.2987e+00 +2.8818e+00 +4.1515e-01 +3.8948e-01 +2.8596e+00 +4.9099e-02 +7.7175e-01
592 0 +1.069336631e+04 +1.052316631e+04 +1.052316631e+04 -1.7792e+00 +2.6420e+00 -2.0095e+00 +5.5846e+00 +2.6827e+00 +3.7428e-01 +3.9429e-01 +2.8297e+00 +2.1494e-01 +1.0611e+00
611 0 +9.868373846e+03 +9.698173846e+03 +9.698173846e+03 -1.8815e+00 +2.6506e+00 -1.9617e+00 +5.7012e+00 +2.6731e+00 +2.0053e-01 +2.6312e-01 +2.8530e+00 -9.6469e-02 +1.0190e+00
631 0 +9.428272003e+03 +9.258072003e+03 +9.258072003e+03 -1.9759e+00 +2.5452e+00 -1.8778e+00 +5.6521e+00 +2.6660e+00 +1.8457e-01 +2.4186e-01 +2.8837e+00 +6.8180e-02 +1.1372e+00
635 0 +8.996449890e+03 +8.826249890e+03 +8.826249890e+03 -1.8389e+00 +2.5733e+00 -1.9378e+00 +5.5252e+00 +2.6820e+00 +2.7166e-01 +5.1396e-01 +2.8778e+00 -6.5900e-02 +1.0049e+00
641 0 +8.841422409e+03 +8.671222409e+03 +8.671222409e+03 -1.8208e+00 +2.4544e+00 -1.8558e+00 +5.4303e+00 +2.6793e+00 +3.7076e-01 +3.9216e-01 +2.8992e+00 -9.7646e-02 +1.0390e+00
717 0 +8.626099368e+03 +8.455899368e+03 +8.455899368e+03 -1.8549e+00 +2.5556e+00 -2.0655e+00 +5.5627e+00 +2.7484e+00 +2.6595e-01 +4.3747e-01 +2.8684e+00 -6.2164e-02 +9.9761e-01
744 0 +8.390860880e+03 +8.220660880e+03 +8.220660880e+03 -1.8564e+00 +2.5194e+00 -2.0850e+00 +5.5321e+00 +2.7924e+00 +2.4374e-01 +4.0320e-01 +2.8381e+00 -1.5876e-01 +1.0466e+00
764 0 +8.280975120e+03 +8.110775120e+03 +8.110775120e+03 -1.8802e+00 +2.4837e+00 -2.0448e+00 +5.4613e+00 +2.8054e+00 +2.6283e-01 +4.2442e-01 +2.8557e+00 -1.4746e-01 +1.0637e+00
794 0 +8.121157105e+03 +7.950957105e+03 +7.950957105e+03 -1.8870e+00 +2.4582e+00 -2.0257e+00 +5.4539e+00 +2.8030e+00 +2.5846e-01 +4.2600e-01 +2.8650e+00 -1.7598e-01 +1.0516e+00
862 0 +7.855566790e+03 +7.685366790e+03 +7.685366790e+03 -1.8679e+00 +2.4302e+00 -2.0602e+00 +5.4356e+00 +2.8238e+00 +2.3896e-01 +4.2147e-01 +2.8718e+00 -2.2359e-01 +1.0683e+00
910 0 +7.734713759e+03 +7.564513759e+03 +7.564513759e+03 -1.8604e+00 +2.4169e+00 -2.0634e+00 +5.3875e+00 +2.8398e+00 +2.3948e-01 +4.2767e-01 +2.8760e+00 -2.4212e-01 +1.0647e+00
943 0 +7.574283459e+03 +7.404083459e+03 +7.404083459e+03 -1.8611e+00 +2.4045e+00 -2.0655e+00 +5.3628e+00 +2.8626e+00 +2.3750e-01 +4.2980e-01 +2.8796e+00 -2.8287e-01 +1.0626e+00
988 0 +7.401655642e+03 +7.231455642e+03 +7.231455642e+03 -1.8664e+00 +2.3843e+00 -2.0694e+00 +5.3002e+00 +2.9058e+00 +2.3541e-01 +4.2808e-01 +2.8750e+00 -3.3201e-01 +1.0746e+00
1000 0 +7.353858120e+03 +7.183658120e+03 +7.183658120e+03 -1.8404e+00 +2.3766e+00 -2.0699e+00 +5.3061e+00 +2.8907e+00 +2.3376e-01 +4.1457e-01 +2.8736e+00 -3.4496e-01 +1.0783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.749467250e+06 +2.748997500e+06 +2.748997500e+06 +1.5576e-01 -1.1174e-03 +2.2271e-01 -2.9761e-01 -7.4856e-01 -5.8064e-01 +6.4443e-01 -5.4983e-01 -2.3594e-01 -8.7014e-02
2 0 +2.062462216e+06 +2.061992466e+06 +2.061992466e+06 -3.9966e-02 +2.4489e-01 +2.7830e-01 -1.6555e-02 -6.0652e-02 -2.2609e-01 -4.6346e-01 +2.8975e-01 +5.6428e-02 -7.2577e-01
4 0 +1.504009768e+06 +1.503540018e+06 +1.503540018e+06 +3.2739e-01 -3.9652e-01 -6.9652e-02 -8.4474e-03 -7.8018e-02 +3.6635e-01 -3.0242e-01 -1.3717e-01 -5.5479e-02 +9.5764e-01
12 0 +1.355742586e+06 +1.355272836e+06 +1.355272836e+06 -6.6572e-02 -3.1411e-01 +5.4654e-01 +1.2811e-01 -5.9517e-02 +3.1005e-02 -2.7033e-01 +1.0942e-01 -1.1151e-01 +4.5229e-02
14 0 +1.238913210e+06 +1.238443460e+06 +1.238443460e+06 -1.5551e-01 -9.1837e-01 +6.0787e-01 -3.5898e-01 -8.2854e-02 +4.6440e-01 -3.8213e-01 -1.5926e-01 -2.8840e-02 +5.5411e-01
22 0 +1.121663595e+06 +1.121193845e+06 +1.121193845e+06 +3.0955e-02 -9.2827e-01 +6.9996e-01 -5.0567e-01 -5.8784e-02 +5.3257e-01 -6.6570e-01 -7.5698e-02 -8.5575e-02 -1.3876e-01
27 0 +1.045933089e+06 +1.045463339e+06 +1.045463339e+06 +1.2975e-01 -8.0444e-01 +7.8907e-01 -4.4893e-01 +8.6616e-02 +5.0958e-01 -4.0971e-01 -9.8886e-02 +4.7699e-01 +8.8239e-01
34 0 +7.508166789e+05 +7.503469289e+05 +7.503469289e+05 +6.4757e-01 -1.1863e+00 +8.7350e-01 -4.1909e-01 -3.0072e-01 +5.7517e-01 -8.4749e-01 -6.1956e-01 +6.2589e-01 +1.0422e+00
46 0 +3.362192152e+05 +3.357494652e+05 +3.357494652e+05 +1.2283e+00 -1.5349e+00 +1.1108e+00 -1.2533e-02 -7.4610e-02 +7.9443e-01 -6.9980e-01 -2.6703e-01 +6.2138e-01 +1.1569e+00
75 0 +2.967214129e+05 +2.962516629e+05 +2.962516629e+05 +2.2094e+00 -1.6214e+00 +1.8239e+00 +2.5310e-01 +5.4832e-01 +1.7316e+00 -8.2711e-01 +1.0719e-02 +1.5826e+00 +2.4207e+00
81 0 +2.877440772e+05 +2.872743272e+05 +2.872743272e+05 +6.4056e-01 -3.1122e+00 +1.0041e+00 +5.9817e-03 +1.3262e+00 +1.5382e+00 -1.1320e+00 +1.8299e+00 +6.4275e-01 +2.0387e+00
95 0 +4.458169381e+04 +4.411194381e+04 +4.411194381e+04 +5.5708e-01 -2.5495e+00 +1.8073e+00 -5.5042e-02 +3.2455e-01 +1.2207e+00 -1.2644e+00 +1.9401e+00 +1.3342e+00 +2.9615e+00
113 0 +3.349520262e+04 +3.302545262e+04 +3.302545262e+04 +1.6616e+00 -2.7522e+00 +1.3775e-01 +1.2955e-01 +5.6447e-01 +2.6161e+00 -1.9447e+00 -2.2027e-01 +8.6637e-01 +2.2939e+00
148 0 +2.115518612e+04 +2.068543612e+04 +2.068543612e+04 +2.5127e+00 -2.2322e+00 +2.5995e-01 +4.6575e-01 +8.4427e-02 +2.6416e+00 -9.0964e-01 +1.2335e+00 +1.3210e+00 +2.2263e+00
203 0 +1.996647955e+04 +1.949672955e+04 +1.949672955e+04 +2.4023e+00 -1.9998e+00 +2.8221e-01 +1.0337e+00 -2.1316e-01 +2.1972e+00 -7.8282e-02 +2.5159e+00 +1.2237e+00 +1.6081e+00
232 0 +1.245200753e+04 +1.198225753e+04 +1.198225753e+04 +2.7970e+00 -1.8235e+00 +4.6733e-01 +2.3670e-01 +4.2478e-01 +2.8895e+00 -6.7540e-01 +2.3068e+00 +1.9103e+00 +2.6806e+00
242 0 +1.225039125e+04 +1.178064125e+04 +1.178064125e+04 +1.8147e+00 -1.7785e+00 +1.1578e-01 +8.3278e-01 +9.9745e-01 +2.2073e+00 -8.5169e-01 +1.9032e+00 +2.2870e+00 +2.7608e+00
253 0 +1.091338597e+04 +1.044363597e+04 +1.044363597e+04 +1.9868e+00 -2.2128e+00 +1.6422e-01 +5.3279e-01 +1.1393e+00 +2.4982e+00 -8.8440e-01 +2.3414e+00 +2.4440e+00 +2.5844e+00
306 0 +6.896775525e+03 +6.427025525e+03 +6.427025525e+03 +1.6620e+00 -2.3811e+00 +4.1213e-01 +1.1670e+00 +8.5361e-01 +2.2759e+00 -2.9123e-01 +3.0808e+00 +2.1802e+00 +2.5046e+00
311 0 +6.306239994e+03 +5.836489994e+03 +5.836489994e+03 +1.7518e+00 -2.0954e+00 +5.1839e-01 +1.2063e+00 +1.1218e+00 +2.3070e+00 -3.2223e-01 +3.5560e+00 +2.0541e+00 +2.6973e+00
321 0 +3.011488254e+03 +2.541738254e+03 +2.541738254e+03 +1.6900e+00 -1.9504e+00 +5.5126e-01 +1.2509e+00 +1.1904e+00 +2.1369e+00 -2.6756e-01 +2.8608e+00 +2.2881e+00 +2.7663e+00
360 0 +1.938354915e+03 +1.468604915e+03 +1.468604915e+03 +1.6957e+00 -1.8349e+00 +5.6274e-01 +1.3494e+00 +1.1473e+00 +2.0197e+00 +7.3173e-03 +3.4780e+00 +2.4381e+00 +2.6806e+00
578 0 +1.832817481e+03 +1.363067481e+03 +1.363067481e+03 +1.5968e+00 -1.8426e+00 +8.0250e-01 +1.3778e+00 +1.2736e+00 +1.9353e+00 +3.1264e-02 +4.4723e+00 +2.0544e+00 +2.5857e+00
588 0 +1.669321539e+03 +1.199571539e+03 +1.199571539e+03 +1.5591e+00 -1.8579e+00 +7.6696e-01 +1.3996e+00 +1.3181e+00 +1.9855e+00 +7.7979e-03 +4.4453e+00 +1.9865e+00 +2.5127e+00
590 0 +1.608558350e+03 +1.138808350e+03 +1.138808350e+03 +1.5917e+00 -1.8593e+00 +7.7448e-01 +1.3411e+00 +1.2857e+00 +2.0000e+00 -2.0335e-02 +4.4321e+00 +2.0230e+00 +2.5554e+00
631 0 +1.570656354e+03 +1.100906354e+03 +1.100906354e+03 +1.5917e+00 -1.9241e+00 +7.3868e-01 +1.3190e+00 +1.2515e+00 +2.0200e+00 -4.1449e-02 +4.4005e+00 +2.0014e+00 +2.4939e+00
653 0 +1.465630797e+03 +9.958807970e+02 +9.958807970e+02 +1.5733e+00 -1.8907e+00 +7.5772e-01 +1.3438e+00 +1.2753e+00 +2.0303e+00 +1.8564e-02 +4.4349e+00 +2.0014e+00 +2.4742e+00
734 0 +1.428070867e+03 +9.583208668e+02 +9.583208668e+02 +1.5831e+00 -1.8960e+00 +7.3955e-01 +1.3692e+00 +1.2612e+00 +2.0209e+00 +3.6316e-02 +4.4171e+00 +2.0238e+00 +2.4784e+00
765 0 +1.408796427e+03 +9.390464266e+02 +9.390464266e+02 +1.5848e+00 -1.8947e+00 +7.3346e-01 +1.3699e+00 +1.2561e+00 +2.0152e+00 +4.8415e-02 +4.4184e+00 +2.0251e+00 +2.4646e+00
821 0 +1.364854683e+03 +8.951046829e+02 +8.951046829e+02 +1.5880e+00 -1.9010e+00 +7.3020e-01 +1.3588e+00 +1.2622e+00 +2.0175e+00 +5.8100e-02 +4.4038e+00 +2.0415e+00 +2.4466e+00
863 0 +1.347555313e+03 +8.778053129e+02 +8.778053129e+02 +1.5882e+00 -1.9061e+00 +7.2544e-01 +1.3700e+00 +1.2565e+00 +2.0222e+00 +6.3398e-02 +4.3951e+00 +2.0435e+00 +2.4496e+00
897 0 +1.297422377e+03 +8.276723769e+02 +8.276723769e+02 +1.5891e+00 -1.9090e+00 +7.1662e-01 +1.3779e+00 +1.2510e+00 +2.0178e+00 +7.7827e-02 +4.3859e+00 +2.0462e+00 +2.4230e+00
941 0 +1.281789954e+03 +8.120399541e+02 +8.120399541e+02 +1.5919e+00 -1.9199e+00 +7.1425e-01 +1.3709e+00 +1.2420e+00 +2.0288e+00 +6.8779e-02 +4.3666e+00 +2.0445e+00 +2.4286e+00
976 0 +1.258816619e+03 +7.890666185e+02 +7.890666185e+02 +1.5941e+00 -1.9209e+00 +7.1110e-01 +1.3774e+00 +1.2419e+00 +2.0213e+00 +8.4246e-02 +4.3612e+00 +2.0504e+00 +2.4055e+00
1000 0 +1.237117206e+03 +7.673672065e+02 +7.673672065e+02 +1.5946e+00 -1.9301e+00 +7.0431e-01 +1.3760e+00 +1.2370e+00 +2.0289e+00 +8.8861e-02 +4.3519e+00 +2.0473e+00 +2.3980e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674284644e+06 +2.674232734e+06 +2.674232734e+06 +2.8938e-02 +3.8025e-02 -1.4030e-01 -9.5306e-02 -1.3879e-01 -8.2587e-02 -8.8708e-02 +1.6671e-01 +1.6788e-01 -1.4489e-01
4 0 +1.822616103e+06 +1.822564193e+06 +1.822564193e+06 -2.1194e-01 +4.6190e-01 -3.0223e-01 -1.7269e-01 -1.7304e-01 -2.8787e-01 -1.9248e-01 -1.1419e-01 +2.2345e-01 -1.1428e-01
