% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1774 0 +1.514773184e+02 +1.788731836e+01 +1.788731836e+01 -2.2048e+00 -1.1612e+00 +1.1950e+00 +1.4461e+00 +5.4678e-01 -1.6834e+00 -7.2542e-01 +1.6257e+00 -1.2241e+00 +1.6293e-01 +1.2815e+00 -1.7846e+00 +1.6705e+00 +1.8729e+00 -2.6903e+00 +3.0729e-01 -1.9446e+00 -1.2955e+00 -6.8994e-01 -1.7659e+00
2004 0 +1.514773184e+02 +1.788731836e+01 +1.788731836e+01 -2.2048e+00 -1.1612e+00 +1.1950e+00 +1.4461e+00 +5.4678e-01 -1.6834e+00 -7.2542e-01 +1.6257e+00 -1.2241e+00 +1.6293e-01 +1.2815e+00 -1.7846e+00 +1.6705e+00 +1.8729e+00 -2.6903e+00 +3.0729e-01 -1.9446e+00 -1.2955e+00 -6.8994e-01 -1.7659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.496281812e+02 +3.187781812e+02 +3.187781812e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.104213681e+02 +2.795713681e+02 +2.795713681e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +3.011346848e+02 +2.702846848e+02 +2.702846848e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +2.856534561e+02 +2.548034561e+02 +2.548034561e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
9 0 +2.795701865e+02 +2.487201865e+02 +2.487201865e+02 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
45 0 +2.438318365e+02 +2.129818365e+02 +2.129818365e+02 -3.7094e-01 +2.3553e-01 -7.8527e-03 +2.2632e-01 -1.4255e-01 -9.6846e-02 +5.4448e-01 +3.1932e-01 +6.7695e-01 -9.8299e-02 +2.2021e-01 -3.2371e-01 +9.4528e-02 +2.7082e-02 -2.3713e-01 +5.1388e-02 -1.5814e-01 +1.9726e-01 -8.0215e-02 -5.4710e-01
52 0 +2.309263922e+02 +2.000763922e+02 +2.000763922e+02 +1.8971e-01 +2.1963e-01 -1.9875e-01 +3.3254e-02 +2.1707e-01 +9.2932e-02 +1.3445e-01 -9.1228e-02 +3.0851e-01 +6.2601e-02 +1.2797e-01 -1.0528e-01 +2.8019e-01 -3.9695e-01 -4.4268e-01 -6.7497e-02 -5.3233e-01 +2.8104e-02 -3.0172e-01 -7.7380e-01
215 0 +2.289419299e+02 +1.980919299e+02 +1.980919299e+02 +1.5049e-01 +1.0456e+00 +4.6640e-01 +5.0425e-01 -5.2218e-01 -1.4127e-01 +7.1313e-01 +1.6438e-01 -1.6366e-01 +8.4555e-01 -4.3545e-01 -6.3945e-01 -2.2237e-01 -3.3666e-01 -8.5599e-01 -1.4872e-02 -2.3417e-01 -8.1122e-01 +6.2453e-01 -1.0636e-01
238 0 +2.142181866e+02 +1.833681866e+02 +1.833681866e+02 +4.0023e-01 +1.0386e+00 +4.5859e-01 +1.0061e-01 -2.9847e-02 +3.2955e-02 +1.0441e+00 -9.5342e-02 -3.5167e-02 +1.4851e+00 -4.5010e-02 -8.7069e-01 -2.8010e-01 +4.4064e-03 -4.9454e-01 -1.2020e-01 +2.1630e-02 -6.6783e-01 +6.6907e-01 -4.5050e-01
474 0 +2.035788968e+02 +1.727288968e+02 +1.727288968e+02 +4.5972e-02 +2.2445e+00 +1.4916e+00 +2.1171e+00 -1.3469e+00 +8.3059e-02 +1.4103e-01 +2.0904e-01 +1.1372e+00 +6.3992e-01 +6.3313e-01 +7.8646e-02 -7.6715e-02 -1.1125e+00 -1.6731e+00 -1.1343e+00 +3.0442e-01 -9.6969e-01 +1.6436e+00 -2.9663e-01
515 0 +1.874991845e+02 +1.566491845e+02 +1.566491845e+02 -2.9040e-02 +2.3303e+00 +1.2565e+00 +2.2797e+00 -1.4190e+00 +3.3858e-01 +7.6535e-01 +5.1097e-01 +3.9516e-01 +2.5283e-01 +4.4983e-01 -4.9355e-01 -6.8607e-01 -7.6816e-01 -5.9645e-01 -1.0572e+00 +7.6168e-01 -1.6800e+00 +2.0093e+00 +3.7503e-01
585 0 +1.722839815e+02 +1.414339815e+02 +1.414339815e+02 -6.3212e-01 +1.3677e+00 +3.8870e-01 +8.7398e-01 -5.3103e-01 -9.3062e-01 +5.3962e-01 +7.5008e-01 +7.4952e-01 +5.1117e-01 +3.2311e-01 +5.9562e-02 -5.1367e-01 -3.4225e-01 -2.6751e-01 -1.0703e+00 +1.0149e+00 -2.3531e+00 +1.0085e+00 -3.6033e-01
963 0 +1.659491331e+02 +1.350991331e+02 +1.350991331e+02 -2.3644e-01 +1.6282e+00 +6.7844e-01 +2.0607e+00 -7.9393e-01 -1.7483e-01 +1.0603e+00 +1.5238e+00 +1.3930e+00 +8.9398e-01 +2.7017e-02 -6.2037e-01 -1.6484e-01 -1.3788e+00 -9.9263e-01 -1.2488e+00 +7.6909e-01 -1.3417e+00 +1.1872e+00 +2.5070e-02
2004 0 +1.635185545e+02 +1.326685545e+02 +1.326685545e+02 -2.2268e-01 +1.6545e+00 +6.1694e-01 +1.7036e+00 +1.6458e-01 -1.5862e+00 +1.5985e+00 +1.6524e+00 +1.2803e+00 +1.5700e+00 -2.4111e-01 -9.6299e-02 -2.4064e-01 -4.7348e-01 -1.4934e+00 -1.1030e+00 +1.0881e+00 -2.1673e+00 +1.6448e+00 -2.0857e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.123333514e+02 +3.031333514e+02 +3.031333514e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.925694504e+02 +2.833694504e+02 +2.833694504e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +2.809001312e+02 +2.717001312e+02 +2.717001312e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
10 0 +2.706322524e+02 +2.614322524e+02 +2.614322524e+02 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
36 0 +2.397871935e+02 +2.305871935e+02 +2.305871935e+02 +4.7620e-03 +1.5662e-01 -4.6348e-01 +7.2520e-01 +3.6263e-02 +6.4652e-01 -2.7210e-01 -5.7721e-01 -3.6799e-02 -2.3059e-01 +1.1028e-01 -3.5441e-01 +1.3369e-02 +9.9700e-02 -2.6541e-01 +1.6963e-01 +5.5269e-01 +3.3571e-01 +3.9689e-01 +5.9704e-02
225 0 +2.193750726e+02 +2.101750726e+02 +2.101750726e+02 -3.3542e-01 +2.0179e-01 -1.0154e+00 +1.2708e+00 -1.1954e-01 -1.0421e-01 +9.8688e-03 -1.8912e-01 -7.7919e-02 -4.6651e-01 -8.3482e-01 +2.1256e-02 +3.6925e-02 -3.7426e-01 +3.2372e-01 +1.1776e-01 -6.0603e-01 -6.9332e-02 +9.8622e-01 +6.0336e-01
256 0 +2.169757533e+02 +2.077757533e+02 +2.077757533e+02 -1.4456e-01 -4.4569e-01 -1.1354e+00 +9.5884e-01 -6.9437e-01 -9.5338e-02 +3.6054e-01 -1.8790e-02 +1.2977e-01 -5.9472e-01 -8.8133e-01 -1.6219e-02 +4.6357e-01 -9.7479e-01 +1.2705e+00 +1.7105e-01 -6.7959e-01 -4.5488e-01 +1.4212e+00 +3.6744e-01
574 0 +2.041753811e+02 +1.949753811e+02 +1.949753811e+02 -1.0681e+00 +3.7311e-01 -7.8054e-01 +1.2454e+00 -2.3901e+00 +3.4131e-02 -2.9876e-01 -1.7378e-01 +1.7115e+00 -6.0556e-01 -9.1892e-01 +5.3368e-01 -1.6438e-02 -1.5173e+00 +5.3762e-01 +2.4277e-01 +4.0618e-01 +1.3886e-01 +8.9575e-01 -3.0849e-01
619 0 +2.037563846e+02 +1.945563846e+02 +1.945563846e+02 -1.2017e+00 +3.0051e-01 -1.0694e+00 +1.2541e+00 -2.0701e+00 +2.1320e-01 -2.4106e-01 -1.7284e-01 +1.1179e+00 -8.1288e-01 -7.1407e-01 +6.2714e-01 +2.3409e-01 -1.6320e+00 +3.8672e-01 +3.2900e-01 +3.1003e-01 +1.8289e-01 +1.2985e+00 -6.0044e-01
681 0 +1.866823473e+02 +1.774823473e+02 +1.774823473e+02 -8.5325e-01 +5.9446e-01 -8.6404e-01 +9.8388e-01 -1.8694e+00 +4.0548e-02 -9.3097e-03 +1.4873e-01 +1.1158e+00 -1.1028e+00 -5.6277e-01 +6.1762e-01 +9.0050e-02 -1.5951e+00 +9.6732e-01 -4.4113e-02 -1.2201e-01 +1.4311e-01 +1.4478e+00 -3.7457e-01
1316 0 +1.850768946e+02 +1.758768946e+02 +1.758768946e+02 -3.6039e-01 +6.0237e-01 -9.3014e-01 +3.6350e-01 -2.6079e+00 +8.9199e-02 -1.2857e+00 -2.7721e-01 +3.6720e-01 -1.7267e+00 -6.7607e-01 +1.2323e+00 +6.8255e-01 -1.2127e+00 +1.7082e+00 +1.9628e-01 -8.1323e-01 +9.2350e-01 +2.7799e+00 +3.0739e-01
1569 0 +1.641557562e+02 +1.549557562e+02 +1.549557562e+02 -4.9681e-01 +6.9434e-01 -8.4417e-01 +5.4334e-01 -2.1557e+00 -1.7715e-01 -8.2499e-01 +1.5471e-01 +3.7290e-01 -1.3077e+00 -8.4398e-01 +1.1631e+00 +9.2395e-01 -1.2268e+00 +1.2510e+00 -9.5345e-02 -4.1999e-01 +1.1876e+00 +2.1653e+00 +4.9412e-01
2004 0 +1.641557562e+02 +1.549557562e+02 +1.549557562e+02 -4.9681e-01 +6.9434e-01 -8.4417e-01 +5.4334e-01 -2.1557e+00 -1.7715e-01 -8.2499e-01 +1.5471e-01 +3.7290e-01 -1.3077e+00 -8.4398e-01 +1.1631e+00 +9.2395e-01 -1.2268e+00 +1.2510e+00 -9.5345e-02 -4.1999e-01 +1.1876e+00 +2.1653e+00 +4.9412e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.014939189e+02 +9.773391894e+01 +9.773391894e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
4 0 +2.868625620e+02 +8.310256202e+01 +8.310256202e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
5 0 +2.808376301e+02 +7.707763008e+01 +7.707763008e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
7 0 +2.666580079e+02 +6.289800792e+01 +6.289800792e+01 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
21 0 +2.609316049e+02 +5.717160491e+01 +5.717160491e+01 -1.1073e-01 -1.1542e-01 +2.3823e-01 -4.0775e-01 +2.3682e-01 -4.2992e-01 +1.6094e-01 -1.1104e-01 -2.3227e-01 -1.2292e-01 -2.3414e-01 -3.9613e-03 +1.7584e-01 +1.0493e-01 -5.7617e-01 +1.2537e-01 -4.3608e-01 +5.8216e-01 +3.0215e-02 -4.5782e-01
36 0 +2.556076986e+02 +5.184769856e+01 +5.184769856e+01 -7.1870e-01 +3.4898e-01 -7.9900e-02 -1.7594e-01 +1.7599e-01 -2.8443e-01 +4.3853e-01 -8.4435e-01 +1.4347e-01 +3.1864e-01 +6.0142e-02 -4.0102e-01 +2.8513e-01 +1.2153e-01 -1.5470e-01 -8.1955e-02 -3.6067e-01 +9.8431e-01 -1.3038e-01 -1.9186e-01
117 0 +2.401706371e+02 +3.641063709e+01 +3.641063709e+01 -1.1237e+00 +3.2783e-01 +8.4446e-01 +9.1904e-02 +1.6776e-01 -5.0612e-01 +1.0360e+00 -2.3174e-01 +2.2447e-02 +8.9982e-02 -1.6891e-01 -3.1666e-02 +2.9590e-01 +2.5223e-01 -5.8191e-01 -4.4862e-01 -9.9929e-01 +1.3552e+00 -5.4574e-01 +2.6587e-01
171 0 +2.315963139e+02 +2.783631386e+01 +2.783631386e+01 -8.5806e-01 +4.9170e-01 +2.6211e-01 -1.3224e-01 -3.5703e-03 +1.7845e-01 +5.4385e-01 +5.7098e-01 +2.2506e-01 -1.4090e-02 +7.3934e-02 +6.3463e-02 -4.5783e-01 -2.6124e-01 -4.2418e-01 -6.8671e-01 -9.6259e-01 +1.0639e+00 -8.0295e-01 +2.7102e-01
342 0 +2.227320230e+02 +1.897202300e+01 +1.897202300e+01 -2.7195e-01 +7.0979e-02 -1.6075e-01 +3.0602e-02 +2.4853e-02 +8.0222e-01 -2.0128e-01 +1.4922e-01 -2.9981e-01 -3.7001e-01 +7.0889e-03 +6.5551e-01 -8.4768e-01 +2.0459e-01 -8.6802e-01 -3.7917e-01 -9.0779e-01 +1.0581e+00 -6.1296e-01 -1.4018e-01
456 0 +1.928829875e+02 -1.087701246e+01 -1.087701246e+01 -8.0826e-01 -2.8809e-01 +3.3834e-01 -3.9473e-04 +2.5292e-01 +7.5983e-01 +5.5742e-01 +2.4959e-01 -1.8013e-01 -1.5973e-02 -8.2764e-02 +4.1205e-01 -2.6238e-01 +7.8708e-01 -1.0032e+00 -4.2361e-01 -1.0012e+00 +9.4091e-01 -7.0501e-01 -2.8161e-01
881 0 +1.724911101e+02 -3.126888990e+01 -3.126888990e+01 -7.1153e-01 -9.5208e-01 -5.9159e-01 +9.8447e-02 -9.0555e-01 -2.4299e-01 +5.8587e-01 -9.2346e-01 -3.0346e-02 +6.2334e-01 +5.4872e-02 +1.4076e+00 -1.4722e+00 +9.1247e-01 -7.3154e-01 -1.3532e+00 -1.2139e+00 +1.0655e+00 -5.2353e-01 -1.3484e-01
2004 0 +1.724911101e+02 -3.126888990e+01 -3.126888990e+01 -7.1153e-01 -9.5208e-01 -5.9159e-01 +9.8447e-02 -9.0555e-01 -2.4299e-01 +5.8587e-01 -9.2346e-01 -3.0346e-02 +6.2334e-01 +5.4872e-02 +1.4076e+00 -1.4722e+00 +9.1247e-01 -7.3154e-01 -1.3532e+00 -1.2139e+00 +1.0655e+00 -5.2353e-01 -1.3484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.938917006e+02 +3.278817006e+02 +3.278817006e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
4 0 +2.507695027e+02 +2.847595027e+02 +2.847595027e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
54 0 +2.409982858e+02 +2.749882858e+02 +2.749882858e+02 -1.6722e-01 -1.1263e-03 +1.5748e-01 +6.7201e-01 +1.0737e-01 +1.4168e-02 -1.3877e-01 -1.5126e-01 -6.7866e-02 -1.8029e-01 -2.7291e-01 +9.7541e-01 +2.2003e-01 -2.9646e-01 +3.3110e-01 +2.9304e-01 +4.6110e-02 -3.1383e-01 +6.0129e-01 -2.4707e-01
161 0 +2.386316633e+02 +2.726216633e+02 +2.726216633e+02 -9.7128e-02 +1.4026e-01 +1.5502e+00 -2.3573e-01 +1.5259e-01 +1.7215e-01 -2.4426e-01 -2.7951e-01 +2.9630e-01 -9.3784e-03 +4.3219e-01 +1.0693e+00 +1.1151e+00 -1.7372e+00 +5.4788e-01 +6.2591e-01 -1.6097e+00 +3.0488e-01 +5.6660e-01 -1.6352e+00
204 0 +2.153555694e+02 +2.493455694e+02 +2.493455694e+02 -8.5835e-01 +1.0392e+00 +1.9247e+00 -4.0469e-01 -1.1424e+00 +3.5833e-01 -3.9721e-01 -5.9047e-01 +4.7928e-01 +2.7032e-01 -2.6044e-01 +1.2964e+00 +1.4289e+00 -1.6712e+00 -4.2467e-01 +7.8543e-01 -1.2919e+00 +1.3351e-01 +1.0874e-01 -1.6766e+00
217 0 +1.952691133e+02 +2.292591133e+02 +2.292591133e+02 -1.0005e+00 +6.0472e-01 +1.4460e+00 -6.7604e-01 -7.7944e-01 +5.1466e-01 -5.2335e-02 -6.9610e-02 -5.5558e-01 +7.3238e-01 -3.5141e-01 +1.5019e+00 +1.0840e+00 -2.1438e+00 +1.8435e-01 +5.0137e-01 -1.4199e+00 +2.8774e-01 +3.2470e-01 -1.7051e+00
305 0 +1.775886867e+02 +2.115786867e+02 +2.115786867e+02 -1.8451e+00 +1.5383e-01 +5.0966e-01 +6.8497e-01 -1.3551e+00 +1.2113e+00 -8.6486e-01 -1.4027e+00 -1.9197e+00 +9.5789e-02 -2.4673e-01 +9.9882e-01 +2.7791e-01 -1.4473e+00 -2.7245e-01 +8.2028e-01 -1.7514e+00 -4.2525e-01 +2.1550e-01 -2.2235e-01
1014 0 +1.670237742e+02 +2.010137742e+02 +2.010137742e+02 -1.5112e+00 +1.6765e+00 +1.3745e+00 +2.3966e+00 -1.4072e+00 +2.3757e+00 -2.3433e+00 -1.0551e+00 -8.4676e-01 +9.7349e-01 -2.6254e-01 +9.9635e-01 +5.0183e-01 -1.4196e+00 +3.7038e-01 +3.8112e-01 -2.7024e+00 +9.5047e-01 -9.2839e-01 -7.6683e-01
1495 0 +1.577750884e+02 +1.917650884e+02 +1.917650884e+02 -2.2920e+00 +1.8596e+00 +8.5032e-01 +2.6166e+00 -1.2748e+00 +2.3422e+00 -2.4078e+00 -1.4786e+00 -1.8722e+00 +7.3614e-01 -5.6019e-01 +1.1936e+00 +3.9079e-01 -1.6211e+00 +1.3373e+00 +1.1802e+00 -2.0127e+00 +1.2409e+00 -1.1404e+00 -3.4708e-01
1798 0 +1.393483059e+02 +1.733383059e+02 +1.733383059e+02 -2.1571e-01 +1.9353e+00 +8.8461e-01 +1.3149e+00 -1.0066e+00 +1.3139e+00 -1.4991e+00 -4.3379e-01 -1.1543e+00 +1.7323e+00 -1.5256e+00 +4.2772e-01 +8.8729e-01 -1.3895e+00 +1.0473e+00 +2.6566e+00 -1.5416e+00 +3.9035e-01 -1.8890e-01 -1.9241e+00
2004 0 +1.393483059e+02 +1.733383059e+02 +1.733383059e+02 -2.1571e-01 +1.9353e+00 +8.8461e-01 +1.3149e+00 -1.0066e+00 +1.3139e+00 -1.4991e+00 -4.3379e-01 -1.1543e+00 +1.7323e+00 -1.5256e+00 +4.2772e-01 +8.8729e-01 -1.3895e+00 +1.0473e+00 +2.6566e+00 -1.5416e+00 +3.9035e-01 -1.8890e-01 -1.9241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.923531186e+02 -7.076468814e+02 -7.076468814e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
7 0 +2.521454998e+02 -7.478545002e+02 -7.478545002e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
81 0 +2.046157214e+02 -7.953842786e+02 -7.953842786e+02 +2.3468e-02 +1.0516e-01 +1.8705e-02 +2.5457e-01 -4.5182e-02 -3.3733e-01 -5.4446e-01 -5.1571e-01 +2.0751e-01 +2.2570e-01 +3.6560e-01 -7.2088e-02 +1.5253e-01 -7.2193e-02 -4.5682e-01 +2.9423e-01 -1.6468e-01 -2.1822e-01 +7.4263e-01 +5.9588e-01
270 0 +2.022725679e+02 -7.977274321e+02 -7.977274321e+02 -2.0616e-01 +8.1895e-01 -2.6605e-02 +1.0669e-01 -6.2087e-02 +1.3487e-01 -8.6388e-02 -8.1946e-01 +3.1117e-01 -2.3476e-01 -9.0476e-01 -3.2495e-01 -5.0747e-01 -5.5974e-01 -4.1681e-01 +1.0543e-01 +2.1035e-01 +1.2427e-01 +7.3049e-01 +7.5028e-01
571 0 +1.924424487e+02 -8.075575513e+02 -8.075575513e+02 +7.4565e-01 +9.6970e-01 +1.2480e-01 +4.3850e-01 -4.1195e-02 -4.4070e-01 -5.7269e-02 -1.4682e+00 +8.1584e-01 -1.0466e+00 -6.9046e-01 -8.5590e-01 -5.7550e-02 -4.0301e-01 -9.1605e-01 +2.2077e-01 -2.2150e-01 +3.9077e-01 +4.7787e-01 +1.4732e+00
666 0 +1.864956299e+02 -8.135043701e+02 -8.135043701e+02 +7.8330e-01 +9.7602e-01 +2.6240e-01 +9.3556e-02 -3.3743e-01 -7.2549e-01 -2.0669e-01 -1.5756e+00 +8.2918e-01 -9.1263e-01 -1.0656e+00 -1.0408e+00 -1.0540e-01 -6.5109e-01 -8.2809e-01 +2.5910e-01 -4.3233e-01 +5.6155e-01 +5.8758e-01 +1.7793e+00
696 0 +1.776949129e+02 -8.223050871e+02 -8.223050871e+02 +3.2582e-01 +8.9175e-01 +2.5710e-01 +2.3490e-01 -4.4303e-01 -6.0406e-01 -4.5749e-02 -1.7405e+00 +5.9901e-01 -8.9232e-01 -1.0990e+00 -1.2399e+00 -4.3869e-02 -2.4347e-01 -5.6236e-01 +2.5941e-01 -1.1152e-01 +4.2060e-01 +8.4137e-01 +1.8833e+00
1032 0 +1.466797891e+02 -8.533202109e+02 -8.533202109e+02 -7.1865e-01 +1.1498e+00 +3.0976e-01 +5.3814e-01 -8.8906e-01 -1.4979e+00 -1.6573e-01 -2.3517e+00 +1.2675e+00 -7.5578e-01 -1.1727e+00 -1.6254e+00 +2.4094e-01 -4.9485e-01 -6.8879e-01 +5.3950e-01 +3.0108e-01 +8.7552e-01 +1.5156e+00 +2.1852e+00
2004 0 +1.466797891e+02 -8.533202109e+02 -8.533202109e+02 -7.1865e-01 +1.1498e+00 +3.0976e-01 +5.3814e-01 -8.8906e-01 -1.4979e+00 -1.6573e-01 -2.3517e+00 +1.2675e+00 -7.5578e-01 -1.1727e+00 -1.6254e+00 +2.4094e-01 -4.9485e-01 -6.8879e-01 +5.3950e-01 +3.0108e-01 +8.7552e-01 +1.5156e+00 +2.1852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287055136e+02 -6.712944864e+02 -6.712944864e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
