% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1602 0 +8.071509542e+03 +7.579979542e+03 +7.579979542e+03 +1.6415e+00 -8.2224e-01 -2.8441e+00 +1.4551e+00 +7.7199e-01 +5.4311e-01 +5.6762e-01 +4.8014e-01 -1.6462e+00 +6.8612e-01 +3.8597e+00 -2.0473e-01 +1.5639e+00 -5.7780e-03 -1.3817e+00 -2.4236e+00 -2.8738e-01 +7.6203e-01 -3.2224e-01 +3.7076e-01
1611 0 +7.887372976e+03 +7.395842976e+03 +7.395842976e+03 +1.6545e+00 -8.2947e-01 -2.8430e+00 +1.4656e+00 +7.6221e-01 +5.6546e-01 +5.8616e-01 +4.5169e-01 -1.6508e+00 +6.9451e-01 +3.8738e+00 -2.1400e-01 +1.5867e+00 -6.1526e-02 -1.3747e+00 -2.3942e+00 -2.9821e-01 +7.9575e-01 -2.9231e-01 +3.7202e-01
1661 0 +7.729002403e+03 +7.237472403e+03 +7.237472403e+03 +1.6586e+00 -8.1595e-01 -2.8626e+00 +1.5183e+00 +7.5260e-01 +5.5626e-01 +5.2774e-01 +4.6145e-01 -1.6611e+00 +6.6429e-01 +3.9177e+00 -2.3128e-01 +1.5400e+00 -4.9166e-02 -1.4262e+00 -2.4087e+00 -2.7952e-01 +7.7564e-01 -3.2907e-01 +3.5810e-01
1707 0 +7.574102322e+03 +7.082572322e+03 +7.082572322e+03 +1.6706e+00 -8.1499e-01 -2.8025e+00 +1.4988e+00 +7.2110e-01 +5.0246e-01 +5.3438e-01 +4.5878e-01 -1.6302e+00 +6.7357e-01 +3.8844e+00 -2.5397e-01 +1.5357e+00 -9.0381e-02 -1.3932e+00 -2.3505e+00 -3.0047e-01 +7.1745e-01 -3.2071e-01 +3.6073e-01
1711 0 +7.411438887e+03 +6.919908887e+03 +6.919908887e+03 +1.6770e+00 -8.0642e-01 -2.8600e+00 +1.5013e+00 +7.3250e-01 +5.0658e-01 +5.1839e-01 +4.6799e-01 -1.6578e+00 +6.7774e-01 +3.9026e+00 -2.2344e-01 +1.5160e+00 -8.2628e-02 -1.4141e+00 -2.3426e+00 -3.0274e-01 +7.2377e-01 -3.4244e-01 +3.6386e-01
1734 0 +7.236238570e+03 +6.744708570e+03 +6.744708570e+03 +1.6956e+00 -7.9184e-01 -2.8503e+00 +1.5038e+00 +7.5592e-01 +5.0385e-01 +5.1714e-01 +4.8418e-01 -1.6633e+00 +6.7292e-01 +3.9103e+00 -2.7993e-01 +1.4740e+00 -1.1468e-01 -1.4099e+00 -2.3193e+00 -3.2223e-01 +7.2858e-01 -3.7494e-01 +3.8194e-01
1786 0 +6.942585020e+03 +6.451055020e+03 +6.451055020e+03 +1.6809e+00 -8.0425e-01 -2.8491e+00 +1.5335e+00 +7.7782e-01 +5.1258e-01 +5.2750e-01 +4.9623e-01 -1.6460e+00 +6.8407e-01 +3.9438e+00 -2.8268e-01 +1.4214e+00 -1.2490e-01 -1.4227e+00 -2.2999e+00 -3.0279e-01 +7.0025e-01 -3.7407e-01 +3.9406e-01
1828 0 +6.883965536e+03 +6.392435536e+03 +6.392435536e+03 +1.7151e+00 -8.2070e-01 -2.8343e+00 +1.5190e+00 +7.7711e-01 +5.1405e-01 +4.9414e-01 +5.0867e-01 -1.6685e+00 +6.9300e-01 +3.9149e+00 -2.9903e-01 +1.4330e+00 -1.3541e-01 -1.4145e+00 -2.2993e+00 -2.9353e-01 +6.9150e-01 -3.3867e-01 +4.0266e-01
1857 0 +6.619536677e+03 +6.128006677e+03 +6.128006677e+03 +1.7072e+00 -7.9964e-01 -2.8249e+00 +1.5537e+00 +7.6812e-01 +4.8677e-01 +4.8397e-01 +5.3121e-01 -1.6621e+00 +6.7239e-01 +3.9433e+00 -3.2818e-01 +1.3703e+00 -1.4781e-01 -1.4215e+00 -2.2773e+00 -2.9906e-01 +6.8920e-01 -3.7932e-01 +3.8998e-01
1875 0 +6.591850007e+03 +6.100320007e+03 +6.100320007e+03 +1.7021e+00 -8.2440e-01 -2.8579e+00 +1.5468e+00 +7.5937e-01 +5.2689e-01 +4.6778e-01 +5.1227e-01 -1.6873e+00 +6.8982e-01 +3.9804e+00 -3.0406e-01 +1.3197e+00 -1.6072e-01 -1.4224e+00 -2.2667e+00 -2.8124e-01 +6.8157e-01 -4.2096e-01 +3.7940e-01
1887 0 +6.433903481e+03 +5.942373481e+03 +5.942373481e+03 +1.7123e+00 -8.0512e-01 -2.8510e+00 +1.5642e+00 +7.8037e-01 +5.2552e-01 +4.3515e-01 +5.4547e-01 -1.6862e+00 +7.0154e-01 +3.9607e+00 -3.0397e-01 +1.3328e+00 -1.8597e-01 -1.4570e+00 -2.2706e+00 -2.6457e-01 +6.8491e-01 -3.7335e-01 +3.9207e-01
1919 0 +6.181329493e+03 +5.689799493e+03 +5.689799493e+03 +1.7154e+00 -7.9412e-01 -2.8466e+00 +1.5901e+00 +7.4864e-01 +5.2304e-01 +3.8831e-01 +5.8102e-01 -1.6559e+00 +6.8079e-01 +4.0057e+00 -3.0696e-01 +1.2574e+00 -2.0176e-01 -1.4659e+00 -2.2561e+00 -2.3590e-01 +6.6641e-01 -4.4328e-01 +4.0674e-01
1942 0 +6.053633270e+03 +5.562103270e+03 +5.562103270e+03 +1.7603e+00 -7.9619e-01 -2.8798e+00 +1.5729e+00 +7.6117e-01 +5.1621e-01 +4.3621e-01 +5.5071e-01 -1.6380e+00 +6.8249e-01 +4.0049e+00 -3.4054e-01 +1.3188e+00 -1.9528e-01 -1.4576e+00 -2.2708e+00 -2.7300e-01 +6.4611e-01 -4.2064e-01 +3.7085e-01
1945 0 +6.004848666e+03 +5.513318666e+03 +5.513318666e+03 +1.7221e+00 -8.4725e-01 -2.8373e+00 +1.5411e+00 +7.5881e-01 +5.2887e-01 +3.9911e-01 +5.6988e-01 -1.6289e+00 +7.1429e-01 +3.9937e+00 -3.4629e-01 +1.2473e+00 -2.0051e-01 -1.4520e+00 -2.2969e+00 -2.2275e-01 +6.1404e-01 -4.7126e-01 +4.0462e-01
1976 0 +5.284554083e+03 +4.793024083e+03 +4.793024083e+03 +1.6921e+00 -7.3788e-01 -2.8429e+00 +1.6328e+00 +7.6555e-01 +5.3337e-01 +3.6032e-01 +6.5392e-01 -1.6969e+00 +7.0135e-01 +4.1139e+00 -4.2211e-01 +1.1109e+00 -1.8645e-01 -1.4587e+00 -2.2017e+00 -1.8020e-01 +5.5348e-01 -5.3704e-01 +3.8718e-01
1993 0 +4.901286284e+03 +4.409756284e+03 +4.409756284e+03 +1.7167e+00 -7.6793e-01 -2.8987e+00 +1.6600e+00 +7.2238e-01 +5.4812e-01 +3.2768e-01 +6.8322e-01 -1.6428e+00 +7.1027e-01 +4.1482e+00 -4.0876e-01 +1.0942e+00 -2.1016e-01 -1.4275e+00 -2.2071e+00 -1.6451e-01 +4.9766e-01 -6.2710e-01 +4.2207e-01
2004 0 +4.901286284e+03 +4.409756284e+03 +4.409756284e+03 +1.7167e+00 -7.6793e-01 -2.8987e+00 +1.6600e+00 +7.2238e-01 +5.4812e-01 +3.2768e-01 +6.8322e-01 -1.6428e+00 +7.1027e-01 +4.1482e+00 -4.0876e-01 +1.0942e+00 -2.1016e-01 -1.4275e+00 -2.2071e+00 -1.6451e-01 +4.9766e-01 -6.2710e-01 +4.2207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016823482e+07 +1.016806462e+07 +1.016806462e+07 -4.0166e-01 +1.5961e-01 +1.5043e-01 -8.0214e-02 +5.6153e-01 +9.4590e-03 -1.8874e-01 +7.9680e-02 -4.0933e-02 +1.6698e-01 +3.7988e-01 -7.4211e-02 -4.5196e-02 -9.8214e-02 -5.8872e-02 +3.3929e-01 +3.3258e-01 -2.3241e-01 +4.5065e-01 +6.8782e-01
2 0 +9.788743004e+06 +9.788572804e+06 +9.788572804e+06 -4.1971e-02 -1.1175e-01 -2.4368e-01 +2.1014e-01 -4.2135e-02 +5.8233e-01 +2.9758e-01 +4.7403e-01 +2.0619e-01 -9.3719e-02 -3.8342e-01 -9.0872e-01 -5.7506e-02 -2.6283e-01 +1.3620e-01 +2.5836e-01 +1.3500e-01 -5.6252e-01 -8.0778e-02 +1.2281e-01
9 0 +9.283302924e+06 +9.283132724e+06 +9.283132724e+06 -1.5476e-01 -2.9801e-01 +6.9797e-02 +2.8178e-02 +2.6175e-01 -2.1078e-01 -2.6230e-01 -2.7658e-01 -2.4879e-01 +1.5883e-01 +1.4767e-01 +8.9007e-03 +2.1475e-01 -3.4588e-01 +1.2768e-01 +3.1029e-02 -1.1031e-01 +9.8569e-02 -2.6810e-01 +1.1532e-02
20 0 +8.596827356e+06 +8.596657156e+06 +8.596657156e+06 +3.0350e-01 -3.0787e-01 +1.0973e-01 +1.8554e-01 +1.9336e-01 -3.6167e-01 -4.6807e-01 +5.0354e-02 -1.2572e-01 +1.8388e-01 +6.7108e-02 -8.9889e-02 +5.4072e-01 +5.7717e-02 -1.9280e-01 -1.4545e-01 -2.5512e-01 -2.6504e-01 +2.3292e-02 +4.2163e-01
23 0 +6.102848624e+06 +6.102678424e+06 +6.102678424e+06 -3.4363e-01 -6.8552e-02 -3.6048e-01 +1.5584e-01 +5.5406e-01 -3.1789e-01 +2.8361e-01 -1.6134e-01 +1.8242e-01 +5.3106e-01 -2.0561e-01 -1.4214e-01 -1.5779e-01 -3.9125e-01 +1.0782e-01 -1.9205e-01 -2.4592e-01 -2.2779e-01 -6.6006e-01 +6.6262e-01
39 0 +5.816393362e+06 +5.816223162e+06 +5.816223162e+06 -3.6167e-01 -4.1744e-01 -5.2584e-01 +1.5069e-02 +5.0212e-01 -4.9432e-01 -2.9935e-01 -1.1522e-01 -5.9229e-01 +3.9844e-01 -1.0744e-01 -1.0128e-01 +2.0293e-01 -2.8160e-01 -6.5268e-01 -2.6135e-01 -1.5822e-01 -6.5193e-01 -5.8135e-01 +2.4216e-01
40 0 +5.522081804e+06 +5.521911604e+06 +5.521911604e+06 -4.7565e-01 -1.8233e-01 -1.8011e-01 +5.1166e-02 +8.4145e-01 -4.1948e-01 -4.2721e-01 +1.6216e-01 -1.5562e-01 +8.6503e-01 +2.7833e-01 -3.0701e-01 +3.1642e-01 -2.8991e-01 -4.1277e-01 -4.8620e-01 -4.4465e-01 +1.4066e-01 -4.6707e-01 +5.6451e-01
49 0 +4.675561556e+06 +4.675391356e+06 +4.675391356e+06 -6.3490e-01 -5.9699e-02 -5.1989e-01 +3.7253e-02 +1.0438e+00 -7.4349e-01 -4.3325e-01 +1.9063e-01 -4.7668e-01 +9.4066e-01 +7.7248e-01 -4.6847e-01 +3.4632e-02 -1.7682e-01 -2.8247e-02 -4.5917e-01 -1.4850e-01 -4.0058e-01 -6.4605e-01 +6.7712e-01
63 0 +4.423945235e+06 +4.423775035e+06 +4.423775035e+06 -3.4418e-01 -5.8256e-02 +3.6397e-01 +8.8288e-02 +8.1655e-01 -2.8776e-01 -1.7573e-01 +6.3342e-01 -8.2159e-01 +1.1260e+00 +1.3733e-01 -6.3243e-01 -4.8938e-01 -9.0938e-02 -3.5692e-02 -1.1214e+00 -6.2969e-01 -1.0114e+00 -1.1560e+00 +2.8761e-01
65 0 +4.046825163e+06 +4.046654963e+06 +4.046654963e+06 -5.6145e-01 -3.7054e-01 +4.5355e-02 -2.9432e-01 +1.4774e+00 -6.4296e-01 -7.1050e-01 +4.8465e-02 -3.4375e-01 +1.2311e+00 +1.1820e-01 -4.5309e-01 -1.5808e-01 -3.0621e-01 -1.2461e-01 -8.5555e-01 -5.4138e-01 -3.2955e-01 -4.3321e-01 +6.3610e-01
73 0 +3.944718622e+06 +3.944548422e+06 +3.944548422e+06 -1.8757e-01 -7.8606e-02 -5.3543e-02 +6.6415e-01 +1.3319e+00 -7.3773e-01 -2.8869e-01 +3.9997e-01 -4.4199e-01 +1.1899e+00 +3.8297e-02 +2.1488e-01 +5.7891e-01 -1.5444e-01 -4.7491e-01 -8.1027e-01 -6.8377e-01 -6.9160e-01 -5.1363e-01 +7.6558e-01
82 0 +3.481759809e+06 +3.481589609e+06 +3.481589609e+06 -4.7353e-01 -3.7914e-01 -5.0702e-01 +5.0485e-01 +1.4818e+00 -7.6710e-01 +1.0678e-01 +1.2430e-01 -3.1360e-01 +9.5460e-01 +4.4536e-01 -1.6966e-01 +6.9941e-02 -3.0807e-01 +1.9262e-01 -8.3348e-01 -7.1929e-01 -9.6420e-01 -9.5451e-01 +5.4036e-01
85 0 +3.122142380e+06 +3.121972180e+06 +3.121972180e+06 -1.0015e-01 -7.8927e-02 -1.2193e-01 +2.7978e-01 +1.8022e+00 -6.1053e-01 -6.7286e-01 +3.7106e-01 -5.1763e-01 +1.6397e+00 -6.4854e-02 -1.1408e-01 +5.2503e-01 -5.7757e-01 -2.9470e-01 -9.9287e-01 -1.3243e+00 -8.8964e-01 -2.6330e-01 +3.1295e-02
93 0 +2.636014632e+06 +2.635844432e+06 +2.635844432e+06 -6.5096e-01 +1.9817e-01 -1.1452e+00 -1.2974e-01 +1.4401e+00 -7.6792e-01 -8.0344e-01 +6.3363e-02 -2.7539e-01 +1.4119e+00 -3.0025e-01 -1.5931e-02 -3.3774e-02 -2.7440e-01 +4.8194e-01 -1.0087e+00 -8.6136e-01 -9.8867e-01 -7.0524e-01 +1.5265e+00
94 0 +2.110048524e+06 +2.109878324e+06 +2.109878324e+06 -1.0011e+00 -1.9461e-01 -6.5857e-01 +7.1067e-01 +1.8684e+00 -1.4796e+00 -2.5108e-01 +7.0726e-01 -5.9180e-01 +7.4967e-01 +5.6096e-01 -2.1803e-01 +2.1236e-01 -2.5988e-02 +1.0923e-01 -7.8501e-01 -6.6529e-01 -1.0633e+00 -1.6414e+00 +9.2925e-01
105 0 +1.701481082e+06 +1.701310882e+06 +1.701310882e+06 -6.5130e-01 +3.9491e-01 -2.4614e-01 +1.1766e+00 +1.8282e+00 -8.7583e-01 -3.4609e-01 +1.3830e+00 -8.6273e-01 +1.2804e+00 +1.1793e-01 -8.2907e-01 +3.1449e-01 -2.2434e-01 -4.1305e-01 -1.2798e+00 -1.3818e+00 -8.9438e-01 -1.9086e+00 +6.9873e-01
112 0 +1.325030259e+06 +1.324860059e+06 +1.324860059e+06 -7.7020e-01 -7.5513e-01 -2.8680e-01 +1.0800e+00 +2.2071e+00 -8.4984e-01 -5.4431e-01 +7.1940e-01 +1.9959e-01 +1.1857e+00 +3.2195e-01 +2.8568e-01 +3.7515e-02 -4.0849e-01 +2.3604e-01 -1.0101e+00 -5.4667e-01 -1.0027e+00 -2.0006e+00 +7.8430e-01
113 0 +1.288422578e+06 +1.288252378e+06 +1.288252378e+06 -1.5210e+00 -3.3736e-01 -9.4027e-01 +1.2011e+00 +1.7060e+00 -1.2730e+00 -1.1966e-01 +1.5770e+00 -3.0457e-01 +1.2405e+00 -1.7704e-01 -2.9925e-02 +4.7932e-01 -2.5064e-01 +3.4740e-01 -9.3367e-01 -8.5075e-01 -9.6314e-01 -1.3463e+00 +5.7728e-01
117 0 +9.832860272e+05 +9.831158272e+05 +9.831158272e+05 -6.8401e-01 +3.9605e-02 -4.0362e-01 +1.0428e+00 +2.3351e+00 -1.1685e+00 -1.2439e+00 +2.2191e+00 -1.4471e+00 +1.6685e+00 -2.0371e-02 -1.1691e+00 +1.6436e-01 -7.1033e-01 +4.7199e-02 -6.6492e-01 -1.1658e+00 -7.9776e-01 -1.7002e+00 +5.7224e-01
125 0 +9.167660743e+05 +9.165958743e+05 +9.165958743e+05 -5.1699e-01 +1.2458e-01 -8.3675e-01 +9.9618e-01 +2.5724e+00 -1.6554e+00 -7.6289e-01 +2.3498e+00 -8.8534e-01 +1.3403e+00 +5.1973e-01 -7.5758e-01 +6.8284e-01 +1.5869e-01 -1.9447e-01 -6.0306e-01 -3.7737e-01 -6.5788e-01 -9.7538e-01 +1.3349e+00
144 0 +7.194894866e+05 +7.193192866e+05 +7.193192866e+05 -1.6924e+00 -1.0867e-01 -1.1013e-01 +1.0973e+00 +2.7669e+00 -1.0206e+00 -3.3354e-01 +2.3622e+00 -1.5251e+00 +6.2080e-01 +5.2325e-01 -7.2048e-01 -7.4825e-02 +2.2106e-01 +9.9478e-02 -1.1870e+00 -1.2722e+00 -7.6811e-01 -1.3741e+00 +1.2368e-01
147 0 +5.028785201e+05 +5.027083201e+05 +5.027083201e+05 -2.0140e+00 -2.5764e-01 +3.0597e-01 +7.8264e-01 +2.6824e+00 -1.0767e+00 -3.5894e-01 +2.5548e+00 -1.3182e+00 +8.2368e-01 +5.2475e-01 +3.0802e-01 -6.8072e-01 -3.7198e-01 +3.5681e-01 -2.3805e+00 -7.1748e-01 -1.6972e+00 -1.6739e+00 +1.7149e-01
150 0 +3.412654251e+05 +3.410952251e+05 +3.410952251e+05 -1.3130e+00 -1.1390e+00 -1.1012e-01 +1.7468e+00 +3.0003e+00 -9.9530e-01 -7.0566e-01 +2.0923e+00 -1.9286e+00 +1.7697e+00 +7.9709e-01 -1.9945e-01 -2.5790e-01 +3.9170e-01 -3.0152e-01 -1.2663e+00 -1.3565e+00 -9.2268e-01 -1.2884e+00 -3.6456e-03
159 0 +2.683340287e+05 +2.681638287e+05 +2.681638287e+05 -1.7005e+00 -9.4811e-01 +6.7900e-02 +1.8964e+00 +2.8607e+00 -1.6375e+00 -8.5911e-01 +1.9198e+00 -3.1435e+00 +1.9545e+00 +1.2089e-02 +3.9760e-01 -1.8601e-01 +5.8707e-01 +4.9845e-01 -1.2078e+00 -1.9474e+00 -1.3237e+00 -2.0360e+00 -4.6508e-01
201 0 +2.597274653e+05 +2.595572653e+05 +2.595572653e+05 -2.4114e+00 -9.7761e-01 +1.6112e+00 +1.9695e+00 +3.0025e+00 -1.2452e+00 -1.4830e+00 +1.8162e+00 -2.3948e+00 +2.6584e+00 -6.2189e-01 +4.9492e-01 -5.2355e-01 +1.0529e+00 +1.3040e+00 -3.0713e-01 -2.3979e+00 -8.5028e-01 -8.6832e-01 +8.1498e-01
243 0 +8.182258353e+04 +8.165238353e+04 +8.165238353e+04 -3.2611e+00 -9.3804e-01 +1.4564e+00 +2.5736e+00 +3.3133e+00 -2.6691e+00 -6.0200e-01 +2.8591e+00 -2.7745e+00 +3.0972e+00 -4.9533e-01 -1.7627e-01 +1.0063e+00 +6.5614e-01 -4.5042e-01 -9.6415e-01 -2.2683e+00 -2.9197e-01 -1.5027e-01 -1.5183e-01
432 0 +7.993352778e+04 +7.976332778e+04 +7.976332778e+04 -3.2793e+00 -3.1934e-01 +2.3855e+00 +2.9207e+00 +3.3445e+00 -2.8601e+00 -9.2822e-01 +2.7642e+00 -3.5016e+00 +4.8316e+00 +2.5518e-01 -3.5314e-01 -1.0285e+00 +2.1631e+00 +9.4514e-01 -9.0270e-01 -3.2348e+00 +1.1253e-01 +1.5309e+00 +5.1287e-01
484 0 +5.232843288e+04 +5.215823288e+04 +5.215823288e+04 -2.8054e+00 +1.7178e-01 +2.6278e+00 +3.6522e+00 +3.1511e+00 -2.6009e+00 -2.9312e-01 +1.8663e+00 -4.0898e+00 +5.3666e+00 +6.7129e-01 -4.9593e-01 -1.0872e+00 +2.7209e+00 +1.0740e+00 -1.2102e+00 -3.1705e+00 +4.2609e-01 +1.2598e+00 +7.3795e-01
643 0 +4.942222875e+04 +4.925202875e+04 +4.925202875e+04 -2.5983e+00 -6.6714e-01 +2.7968e+00 +3.1174e+00 +3.2036e+00 -2.2766e+00 +1.9399e-02 +1.0410e+00 -4.6074e+00 +5.0745e+00 +1.2546e-01 -7.0321e-01 -1.7287e+00 +2.6321e+00 +1.6149e+00 -6.4655e-01 -4.0614e+00 +4.1176e-01 +1.6371e+00 +5.2727e-01
670 0 +4.731521060e+04 +4.714501060e+04 +4.714501060e+04 -2.6031e+00 -6.0539e-01 +2.6470e+00 +3.4746e+00 +3.3820e+00 -1.7922e+00 +1.0974e-01 +9.8321e-01 -4.9408e+00 +4.9879e+00 -1.2088e-01 -1.0764e+00 -1.2476e+00 +2.9730e+00 +1.4421e+00 -7.6013e-01 -3.9329e+00 +2.2125e-01 +1.7391e+00 +7.3350e-01
702 0 +2.570404505e+04 +2.553384505e+04 +2.553384505e+04 -2.5945e+00 -8.2931e-01 +2.9046e+00 +3.2089e+00 +3.1947e+00 -2.1800e+00 -3.3388e-01 +1.1217e+00 -4.8075e+00 +4.9565e+00 -2.3910e-01 -9.1813e-01 -1.4340e+00 +2.5107e+00 +1.6920e+00 -9.1823e-01 -4.0235e+00 +3.9470e-01 +1.5357e+00 +3.9596e-01
796 0 +1.677379131e+04 +1.660359131e+04 +1.660359131e+04 -2.4069e+00 -1.2717e+00 +2.9343e+00 +2.7190e+00 +3.1707e+00 -2.3351e+00 -6.8067e-01 +1.2022e+00 -4.9110e+00 +4.8700e+00 -3.6826e-01 -6.4372e-01 -1.2139e+00 +2.3197e+00 +1.2780e+00 -1.0362e+00 -4.0385e+00 +2.2815e-02 +1.6335e+00 +4.6895e-02
814 0 +1.055243411e+04 +1.038223411e+04 +1.038223411e+04 -2.2991e+00 -1.1936e+00 +2.8888e+00 +2.8419e+00 +3.2760e+00 -2.3358e+00 -5.9288e-01 +1.2396e+00 -4.7848e+00 +4.8358e+00 -4.1363e-01 -5.6202e-01 -1.2499e+00 +2.4176e+00 +1.0076e+00 -9.5046e-01 -4.0755e+00 +2.9159e-02 +1.4670e+00 -1.3716e-01
867 0 +8.765180935e+03 +8.594980935e+03 +8.594980935e+03 -2.1707e+00 -1.6498e+00 +3.3141e+00 +2.6048e+00 +2.9506e+00 -2.4411e+00 -1.0024e+00 +1.4271e+00 -4.7514e+00 +4.7599e+00 -3.5003e-01 -5.9216e-01 -1.2689e+00 +2.3675e+00 +1.4475e+00 -1.1563e+00 -4.1284e+00 -2.3684e-01 +1.1271e+00 -4.2476e-01
994 0 +8.566948231e+03 +8.396748231e+03 +8.396748231e+03 -2.4060e+00 -1.0383e+00 +3.1311e+00 +2.6100e+00 +3.1256e+00 -2.6018e+00 -1.1815e+00 +1.2223e+00 -4.8170e+00 +4.6373e+00 -3.2613e-01 -4.6890e-01 -1.3014e+00 +2.3604e+00 +1.2006e+00 -1.0953e+00 -3.9168e+00 -4.1784e-01 +1.3712e+00 -5.5633e-02
997 0 +6.617228434e+03 +6.447028434e+03 +6.447028434e+03 -2.5318e+00 -9.9081e-01 +3.1592e+00 +2.5628e+00 +3.1066e+00 -2.4269e+00 -1.1211e+00 +1.1254e+00 -4.9559e+00 +4.5378e+00 -3.8700e-01 -4.7378e-01 -1.3697e+00 +2.3164e+00 +1.5433e+00 -1.0531e+00 -4.0202e+00 -5.2167e-01 +1.3592e+00 -7.0264e-02
1018 0 +6.542604247e+03 +6.372404247e+03 +6.372404247e+03 -2.6318e+00 -1.0905e+00 +3.2259e+00 +2.5276e+00 +3.0913e+00 -2.4997e+00 -1.1741e+00 +1.1509e+00 -5.0944e+00 +4.4900e+00 -4.4642e-01 -5.0229e-01 -1.3518e+00 +2.0894e+00 +1.4238e+00 -1.0172e+00 -3.8906e+00 -5.1477e-01 +1.3480e+00 -1.5215e-01
1047 0 +6.008779415e+03 +5.838579415e+03 +5.838579415e+03 -2.5621e+00 -1.2562e+00 +3.0631e+00 +2.5681e+00 +3.0518e+00 -2.3672e+00 -1.2262e+00 +1.2533e+00 -4.9606e+00 +4.4368e+00 -4.5973e-01 -5.2466e-01 -1.2895e+00 +2.1096e+00 +1.6334e+00 -8.7608e-01 -3.9180e+00 -4.5983e-01 +1.3668e+00 -2.2429e-01
1055 0 +5.746143049e+03 +5.575943049e+03 +5.575943049e+03 -2.6773e+00 -1.1494e+00 +3.2002e+00 +2.5495e+00 +3.1646e+00 -2.4311e+00 -1.0646e+00 +1.2229e+00 -4.8669e+00 +4.6028e+00 -3.4888e-01 -3.7243e-01 -1.3586e+00 +2.1681e+00 +1.5844e+00 -8.9459e-01 -4.0120e+00 -4.6135e-01 +1.3323e+00 -1.4605e-01
1075 0 +4.905257327e+03 +4.735057327e+03 +4.735057327e+03 -2.5123e+00 -1.0105e+00 +3.0727e+00 +2.6571e+00 +3.1252e+00 -2.3411e+00 -1.1659e+00 +1.2649e+00 -4.8393e+00 +4.5123e+00 -2.9941e-01 -3.1549e-01 -1.3742e+00 +2.1677e+00 +1.5505e+00 -9.2934e-01 -3.8450e+00 -6.0119e-01 +1.2364e+00 -1.3891e-01
1118 0 +4.834493610e+03 +4.664293610e+03 +4.664293610e+03 -2.6756e+00 -1.0310e+00 +3.2350e+00 +2.5588e+00 +3.1595e+00 -2.4029e+00 -1.1275e+00 +1.2922e+00 -4.8815e+00 +4.5041e+00 -4.5416e-01 -4.2578e-01 -1.1939e+00 +2.1254e+00 +1.5434e+00 -1.0210e+00 -4.0117e+00 -6.4796e-01 +1.3170e+00 -1.6688e-01
1130 0 +4.382026666e+03 +4.211826666e+03 +4.211826666e+03 -2.5668e+00 -1.0679e+00 +3.2106e+00 +2.5196e+00 +3.1245e+00 -2.3609e+00 -1.0882e+00 +1.3327e+00 -4.9582e+00 +4.5544e+00 -3.6067e-01 -3.8648e-01 -1.1338e+00 +2.1360e+00 +1.4633e+00 -9.8163e-01 -4.0004e+00 -5.8855e-01 +1.2629e+00 -2.0396e-01
1150 0 +4.287781132e+03 +4.117581132e+03 +4.117581132e+03 -2.6959e+00 -1.0364e+00 +3.2484e+00 +2.6163e+00 +3.0992e+00 -2.4146e+00 -1.1900e+00 +1.3698e+00 -4.9064e+00 +4.5444e+00 -4.3897e-01 -2.8617e-01 -1.0663e+00 +2.0926e+00 +1.4846e+00 -9.8819e-01 -3.9123e+00 -6.9998e-01 +1.2468e+00 -2.1187e-01
1252 0 +4.200775797e+03 +4.030575797e+03 +4.030575797e+03 -2.7515e+00 -8.8820e-01 +3.2813e+00 +2.5276e+00 +3.1652e+00 -2.4716e+00 -1.1691e+00 +1.4512e+00 -4.8615e+00 +4.5180e+00 -2.4920e-01 -4.0222e-01 -1.0623e+00 +2.0635e+00 +1.3951e+00 -1.0277e+00 -3.9588e+00 -6.5441e-01 +1.2569e+00 -1.5258e-01
1266 0 +3.738209500e+03 +3.568009500e+03 +3.568009500e+03 -2.8014e+00 -7.9698e-01 +3.2968e+00 +2.5757e+00 +3.1961e+00 -2.4243e+00 -1.2529e+00 +1.5015e+00 -4.8560e+00 +4.4566e+00 -2.5952e-01 -4.6219e-01 -1.1430e+00 +2.1004e+00 +1.3670e+00 -9.8787e-01 -3.9579e+00 -7.6864e-01 +1.2191e+00 -8.3402e-02
1398 0 +3.588554059e+03 +3.418354059e+03 +3.418354059e+03 -2.8605e+00 -6.9902e-01 +3.2513e+00 +2.6210e+00 +3.1776e+00 -2.5153e+00 -1.2136e+00 +1.6081e+00 -4.9833e+00 +4.3751e+00 -2.1104e-01 -5.3691e-01 -1.1551e+00 +2.1450e+00 +1.5083e+00 -9.7944e-01 -3.9733e+00 -8.3584e-01 +1.2687e+00 -1.8324e-01
1536 0 +3.504751231e+03 +3.334551231e+03 +3.334551231e+03 -2.7785e+00 -7.1719e-01 +3.2369e+00 +2.6258e+00 +3.1886e+00 -2.4671e+00 -1.1799e+00 +1.5669e+00 -4.9630e+00 +4.4012e+00 -2.2684e-01 -5.0552e-01 -1.1537e+00 +2.1259e+00 +1.4891e+00 -9.3520e-01 -3.9594e+00 -7.8287e-01 +1.2662e+00 -1.3264e-01
