% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +4.323969871e+05 +4.325289071e+05 +4.325289071e+05 -8.4268e-01 -1.9908e-01 -1.6556e+00 -1.1095e+00 +6.1681e-01 -1.8219e+00 -1.3509e+00 +1.4539e+00 +2.2741e-02 +2.5501e-01 +5.3297e-02 +1.8054e+00 -2.0346e-01 +1.3210e+00 -3.1305e-01 +7.3231e-01 +9.1684e-01 +1.3646e+00 -7.4746e-01 +1.3918e+00
121 0 +3.567727349e+05 +3.569046549e+05 +3.569046549e+05 -1.2436e+00 +1.3967e-01 -1.6633e+00 -2.3908e-01 +1.9179e-01 -1.3384e+00 -1.2421e+00 +1.0218e+00 -8.4560e-01 +8.9687e-01 +1.6333e-01 +2.2051e+00 -8.6241e-01 +1.2246e+00 -1.5915e-01 -1.1433e-01 +6.5016e-01 +1.5722e+00 -5.3611e-01 +5.7493e-01
133 0 +3.182744299e+05 +3.184063499e+05 +3.184063499e+05 -1.6053e+00 -4.4839e-01 -1.2300e+00 -1.1502e+00 +3.5545e-01 -2.1937e+00 -1.9854e+00 +2.0310e+00 -3.5276e-01 +3.9145e-01 -8.7379e-01 +2.4601e+00 -1.0856e+00 +1.3073e+00 +2.5960e-01 +1.1528e-01 +1.6996e+00 +1.2287e+00 -1.1734e+00 +6.0778e-01
146 0 +3.004205482e+05 +3.005524682e+05 +3.005524682e+05 -1.9637e+00 +4.8322e-01 -1.6469e+00 -7.2727e-01 +1.2080e+00 -2.2898e+00 -1.2832e+00 +1.4971e+00 -1.0477e+00 +6.5517e-01 -1.5130e-01 +3.9507e+00 -1.2765e+00 +1.9829e+00 -9.3105e-01 +5.8117e-01 +1.8663e+00 +2.1511e+00 -1.9350e+00 +6.4896e-01
152 0 +2.530317566e+05 +2.531636766e+05 +2.531636766e+05 -1.8161e+00 +6.8694e-02 -2.6219e+00 -1.2170e-01 -2.1676e-01 -1.0350e+00 -1.8566e+00 +2.5220e+00 -1.1702e+00 +3.5180e-01 -4.7327e-01 +2.3360e+00 -1.5483e+00 +1.3362e+00 -9.9579e-01 +3.7810e-01 +6.0446e-01 +2.4638e+00 -5.9069e-01 +1.0506e+00
165 0 +2.323151007e+05 +2.324470207e+05 +2.324470207e+05 -2.6887e+00 +1.0589e+00 -2.4595e+00 -8.9267e-01 -3.3016e-01 -1.6633e+00 -2.3473e-01 +3.5356e+00 -4.2042e-01 +9.6313e-01 -4.8651e-01 +2.6028e+00 -1.4373e+00 +1.4014e+00 +1.0359e-01 +6.3746e-02 +2.2147e+00 +2.4408e+00 -1.7462e+00 +4.0536e-01
178 0 +1.850020625e+05 +1.851339825e+05 +1.851339825e+05 -2.4591e+00 +1.0520e+00 -3.4264e+00 -5.9952e-01 +1.5287e+00 -1.5903e+00 -2.4698e+00 +1.9362e+00 -1.6773e-01 -4.2047e-01 -7.2322e-01 +3.4249e+00 -2.8494e+00 +1.8112e+00 -1.7254e+00 -4.0303e-02 +1.7546e+00 +4.2009e+00 -1.3604e+00 +2.4857e-01
185 0 +1.543408850e+05 +1.544728050e+05 +1.544728050e+05 -3.3990e+00 -8.7649e-02 -2.8157e+00 +1.0032e+00 +1.8452e-01 -8.3216e-01 -1.6725e+00 +3.3343e+00 +6.3654e-01 +1.0847e+00 -3.9730e-01 +3.9546e+00 -2.3829e+00 +1.3519e+00 -6.1696e-01 +1.0288e-01 +3.3541e+00 +3.3296e+00 -1.4075e+00 +2.1111e-01
186 0 +9.744791968e+04 +9.757983968e+04 +9.757983968e+04 -4.2733e+00 +1.3663e+00 -3.6581e+00 +3.0836e-01 +5.8173e-01 -1.3465e+00 -2.4759e+00 +1.5577e+00 -1.2686e+00 +3.0817e-01 -1.4447e+00 +3.1045e+00 -3.4580e+00 +2.3412e+00 -2.2136e+00 -3.0256e-01 +1.9281e+00 +3.3910e+00 -2.5081e-01 +4.6174e-01
207 0 +7.062204328e+04 +7.075396328e+04 +7.075396328e+04 -3.6479e+00 +1.4685e+00 -3.9676e+00 -1.6463e-01 +7.5616e-01 -1.9453e+00 -4.2590e+00 +2.4724e+00 +4.8949e-01 -1.4675e-01 -2.4274e-01 +4.3911e+00 -5.1715e+00 +4.3899e+00 -3.9005e+00 -9.2440e-01 +1.9230e+00 +2.0840e+00 -2.2902e+00 +8.4105e-01
217 0 +6.579999579e+04 +6.593191579e+04 +6.593191579e+04 -7.5734e+00 +1.4867e+00 -5.1861e+00 -5.2849e-01 +1.7657e-01 -2.4039e+00 -3.4020e+00 +3.7057e+00 -2.5330e-01 +1.2739e-01 -1.6636e+00 +4.6660e+00 -4.9100e+00 +3.7359e+00 +5.0230e-01 -1.5629e-01 +1.2523e+00 +1.9562e+00 -1.5967e+00 +1.2780e+00
220 0 +4.799369162e+04 +4.812561162e+04 +4.812561162e+04 -5.3665e+00 +1.5533e-01 -4.5555e+00 -4.8820e-01 +1.7956e+00 +3.4194e-01 -3.8942e+00 +3.7691e+00 -1.6339e-01 +1.5664e+00 -1.8352e+00 +2.4534e+00 -5.2419e+00 +1.3393e+00 -1.5912e+00 -1.3889e+00 +3.7278e+00 +2.1760e+00 -2.6698e+00 -6.2734e-02
247 0 +3.309871763e+04 +3.323063763e+04 +3.323063763e+04 -8.7045e+00 -2.3712e-01 -5.5940e+00 +7.7772e-01 +2.1079e+00 -4.5174e+00 -3.9235e+00 +4.0099e+00 +1.8391e-01 +7.2023e-01 -1.1922e+00 +2.7459e+00 -5.6779e+00 +2.6011e+00 -2.3629e+00 -2.0358e-01 +4.8771e+00 +2.2699e+00 -3.0600e+00 +1.6873e+00
252 0 +2.863476942e+04 +2.876668942e+04 +2.876668942e+04 -3.6422e+00 +2.6117e+00 -4.1046e+00 +1.6588e-01 +1.6640e+00 -1.0619e+00 -2.9615e+00 +3.1717e+00 +1.4299e+00 +1.4988e+00 -3.1793e+00 +2.5849e+00 -3.4016e+00 +4.1959e+00 -9.1271e-01 -1.5547e+00 +4.1262e+00 +1.0745e+00 -2.2110e+00 -2.4559e+00
271 0 +2.054449616e+04 +2.067641616e+04 +2.067641616e+04 -7.4022e+00 +2.2023e+00 -6.3962e+00 -1.2486e+00 +8.3964e-01 -1.0299e+00 -4.3769e+00 +3.3219e+00 +2.1689e+00 +2.7905e+00 -4.4531e+00 +3.7080e+00 -6.2884e+00 +1.3570e+00 +7.0315e-02 -1.0037e+00 +5.4058e+00 +5.0255e-01 -2.4663e+00 -2.9871e-01
300 0 +6.757978463e+03 +6.889898463e+03 +6.889898463e+03 -8.4323e+00 +3.8558e+00 -7.3438e+00 +3.9408e-01 -2.1510e+00 -1.1662e+00 -7.5281e+00 +3.8273e+00 +3.4396e-01 +7.6003e-01 -5.1637e+00 +5.7659e+00 -8.5628e+00 +1.4529e+00 -9.8686e-01 -2.3635e+00 +4.8773e+00 +1.1739e+00 -8.6539e-01 -8.6514e-01
302 0 +3.677898875e+03 +3.809818875e+03 +3.809818875e+03 -7.5860e+00 +5.4308e+00 -5.9943e+00 -9.1865e-01 -1.6286e+00 -2.3777e+00 -6.1453e+00 +3.9166e+00 +1.0799e+00 +3.8202e-01 -2.1880e+00 +7.4881e+00 -5.4369e+00 +2.3676e+00 +1.6223e+00 -5.1387e+00 +6.5281e+00 +1.9526e+00 -3.0834e-01 +4.4782e-01
316 0 +2.286941073e+02 +3.606141073e+02 +3.606141073e+02 -1.0090e+01 +1.8633e+00 -6.7288e+00 +1.9825e-01 -4.8418e-01 -6.8353e-01 -7.7894e+00 +9.1214e+00 -1.6021e+00 -2.7420e-01 -3.6772e+00 +3.6524e+00 -5.3826e+00 -1.2150e-01 +1.7619e-01 -2.3864e+00 +7.2377e+00 +2.5323e+00 -2.2818e-01 -1.3318e+00
552 0 +2.175481889e+02 +3.494681889e+02 +3.494681889e+02 -5.7033e+00 +5.1910e+00 -7.0265e+00 +1.6676e+00 -2.1434e+00 -1.5743e+00 -6.0105e+00 +5.8738e+00 +1.4458e+00 +1.6550e+00 -7.4156e-01 +5.3776e+00 -5.8636e+00 +1.3045e+00 +8.3799e-01 -4.4092e+00 +5.1689e+00 +1.9012e+00 +7.4837e-01 +5.5208e-02
578 0 +2.119538431e+02 +3.438738431e+02 +3.438738431e+02 -5.9533e+00 +5.3159e+00 -6.7833e+00 +7.6951e-01 -3.4070e+00 -1.5971e+00 -6.7402e+00 +4.8577e+00 +2.5213e+00 +1.3411e+00 -1.8705e+00 +3.5599e+00 -4.2477e+00 +5.2156e-01 +4.2932e-01 -3.4337e+00 +4.8297e+00 +1.5159e+00 +4.6061e-01 +5.0281e-01
589 0 +2.015532182e+02 +3.334732182e+02 +3.334732182e+02 -5.3155e+00 +4.0237e+00 -6.8965e+00 +1.7738e-01 -2.6209e+00 -1.5021e+00 -7.6125e+00 +5.7738e+00 +2.1708e+00 +7.1951e-01 -1.2862e+00 +5.1444e+00 -4.3725e+00 +8.9680e-01 +7.5190e-01 -3.0021e+00 +4.1593e+00 +1.0559e+00 -4.7244e-01 +8.7589e-01
635 0 +1.516702014e+02 +2.835902014e+02 +2.835902014e+02 -6.0631e+00 +4.0496e+00 -5.6229e+00 -8.7638e-02 -2.7236e+00 -1.4804e+00 -6.9188e+00 +4.5375e+00 +1.1847e+00 -9.2460e-02 -1.9037e+00 +4.7537e+00 -4.5712e+00 +1.3087e+00 +5.6635e-01 -1.9799e+00 +4.7181e+00 +2.3142e-01 +7.1347e-01 +1.2823e+00
637 0 +1.255248049e+02 +2.574448049e+02 +2.574448049e+02 -5.6012e+00 +3.3443e+00 -5.6619e+00 +2.1314e-01 -2.1210e+00 -1.8108e+00 -6.2908e+00 +5.9819e+00 +6.5944e-01 +2.3054e-01 -1.2490e+00 +5.2801e+00 -5.0616e+00 +1.8550e+00 +6.5154e-01 -1.3451e+00 +5.5126e+00 +1.6602e+00 -3.3283e-01 +7.2345e-01
654 0 +1.146091069e+02 +2.465291069e+02 +2.465291069e+02 -4.9528e+00 +4.7750e+00 -4.7566e+00 +8.6988e-01 -4.0529e+00 -6.6468e-01 -5.6499e+00 +4.7807e+00 +2.6117e-01 +1.0065e+00 -8.5711e-01 +4.3074e+00 -4.0509e+00 +1.3977e+00 +5.9137e-01 -3.8609e-01 +5.4560e+00 +1.4296e+00 +5.3984e-02 +1.4320e+00
672 0 +1.077933626e+02 +2.397133626e+02 +2.397133626e+02 -4.3955e+00 +4.0136e+00 -5.8652e+00 +7.6429e-01 -2.5987e+00 -1.1870e-01 -4.7966e+00 +5.7376e+00 +3.5694e-01 +6.6317e-01 +3.8725e-01 +4.7155e+00 -4.0845e+00 +1.9197e+00 -2.6243e-01 -1.5024e+00 +4.4302e+00 +1.5454e+00 +1.0642e+00 +1.6700e+00
765 0 +1.066917747e+02 +2.386117747e+02 +2.386117747e+02 -5.7711e+00 +4.0892e+00 -4.2169e+00 +1.0944e+00 -2.5854e+00 -5.1169e-01 -6.1607e+00 +3.8942e+00 -7.3215e-01 +4.9646e-01 +5.9827e-01 +4.1316e+00 -4.2376e+00 +1.7231e+00 -1.3527e+00 -1.1585e+00 +5.8676e+00 +3.0489e+00 +4.0617e-01 +1.3517e+00
780 0 +1.047108139e+02 +2.366308139e+02 +2.366308139e+02 -4.7533e+00 +3.1907e+00 -4.3898e+00 +1.3069e+00 -2.9285e+00 -9.2892e-01 -5.4495e+00 +4.5602e+00 -7.6911e-01 +6.3524e-01 +6.3256e-02 +3.5839e+00 -4.6639e+00 +1.8307e+00 -8.0491e-01 -8.5048e-01 +4.8558e+00 +2.3349e+00 +1.0691e+00 +3.0196e+00
789 0 +1.003814542e+02 +2.323014542e+02 +2.323014542e+02 -5.8441e+00 +3.7536e+00 -5.6992e+00 +1.4817e+00 -2.3834e+00 -5.8366e-02 -5.9732e+00 +4.4484e+00 -2.8609e-01 +1.0883e+00 -1.0912e+00 +3.9073e+00 -4.5709e+00 +1.2828e+00 -7.7513e-01 -7.5148e-01 +5.0674e+00 +1.9731e+00 -2.5041e-01 +1.6304e+00
796 0 +8.864351047e+01 +2.205635105e+02 +2.205635105e+02 -4.5317e+00 +3.6735e+00 -4.7020e+00 +1.4207e+00 -2.3479e+00 +2.5784e-01 -5.9439e+00 +3.5008e+00 -1.8606e-01 +6.6773e-01 -2.5328e-01 +4.0922e+00 -4.5708e+00 +1.6965e+00 -7.4135e-01 -6.3915e-01 +5.3887e+00 +1.1506e+00 +5.4414e-01 +1.3988e+00
798 0 +8.566845460e+01 +2.175884546e+02 +2.175884546e+02 -5.1840e+00 +3.5906e+00 -5.5633e+00 +1.4122e+00 -2.0215e+00 +6.9051e-02 -5.8577e+00 +4.6918e+00 -7.1007e-01 +1.1965e+00 -8.8882e-01 +4.0768e+00 -4.2091e+00 +2.0348e+00 -8.2869e-01 -2.0997e-01 +4.7898e+00 +2.2424e+00 +4.4534e-01 +1.5789e+00
812 0 +7.680662683e+01 +2.087266268e+02 +2.087266268e+02 -5.0354e+00 +4.2319e+00 -5.5581e+00 +1.0076e+00 -2.0307e+00 +2.9442e-01 -5.4322e+00 +3.3550e+00 -5.5275e-01 +1.5462e+00 +1.5551e-01 +3.4142e+00 -3.8129e+00 +2.5222e+00 -1.7157e+00 +2.9343e-02 +5.7797e+00 +1.4213e+00 +1.4144e-01 +1.6661e+00
815 0 +6.911889136e+01 +2.010388914e+02 +2.010388914e+02 -5.3599e+00 +3.3501e+00 -4.0731e+00 +1.4895e+00 -2.5686e+00 +1.3280e-01 -4.9368e+00 +4.1213e+00 -8.1714e-01 +7.7417e-01 -2.6431e-01 +3.9357e+00 -3.5088e+00 +2.2408e+00 -9.6231e-01 +2.0477e-01 +5.7745e+00 +9.8724e-01 -5.3363e-02 +1.4630e+00
832 0 +6.513324931e+01 +1.970532493e+02 +1.970532493e+02 -5.0733e+00 +3.8639e+00 -4.3923e+00 +1.2515e+00 -2.4106e+00 +1.1374e-01 -5.1485e+00 +3.7048e+00 -7.7362e-02 +1.4852e+00 -9.9425e-01 +3.7752e+00 -3.5482e+00 +1.7951e+00 -9.7987e-01 +3.0256e-01 +5.7246e+00 +1.7720e+00 +2.5323e-01 +1.4785e+00
838 0 +6.455248143e+01 +1.964724814e+02 +1.964724814e+02 -5.7294e+00 +3.3838e+00 -5.3898e+00 +3.4998e-01 -1.7733e+00 -7.9347e-02 -5.0671e+00 +4.0551e+00 -3.5558e-01 +1.0616e+00 +8.6647e-02 +3.1596e+00 -3.6959e+00 +2.0644e+00 -9.1576e-01 +2.1671e-01 +5.1950e+00 +1.2680e+00 +2.7628e-01 +1.9150e+00
842 0 +5.283150987e+01 +1.847515099e+02 +1.847515099e+02 -5.0489e+00 +3.3734e+00 -4.8406e+00 +3.6142e-01 -2.6172e+00 -1.5688e-01 -4.6733e+00 +3.6744e+00 -4.6070e-01 +1.3074e+00 +1.0672e-01 +3.9268e+00 -3.0318e+00 +1.9807e+00 -8.9753e-01 +4.9851e-01 +5.4131e+00 +1.6351e+00 +2.6038e-02 +1.7228e+00
868 0 +5.233922571e+01 +1.842592257e+02 +1.842592257e+02 -4.9357e+00 +3.1047e+00 -5.0487e+00 +3.8669e-01 -2.7381e+00 +8.3189e-03 -4.9778e+00 +3.9637e+00 -4.7128e-01 +1.1560e+00 +2.1332e-01 +3.4620e+00 -3.2777e+00 +1.6154e+00 -5.2418e-01 +5.2140e-01 +5.0615e+00 +1.8643e+00 -1.8102e-01 +7.7789e-01
909 0 +5.003561896e+01 +1.819556190e+02 +1.819556190e+02 -4.5246e+00 +3.0284e+00 -5.0407e+00 +8.6895e-01 -2.5125e+00 -1.2648e-01 -5.0273e+00 +3.7807e+00 -3.1714e-02 +1.6594e+00 +1.0862e+00 +3.7408e+00 -3.5576e+00 +2.0969e+00 -9.1063e-01 +2.4954e-01 +3.7831e+00 +2.8116e+00 -4.1532e-01 +1.4982e+00
974 0 +4.717427446e+01 +1.790942745e+02 +1.790942745e+02 -4.3405e+00 +2.7404e+00 -4.9022e+00 +1.0871e+00 -2.4938e+00 +2.0025e-01 -4.6455e+00 +3.4741e+00 -1.4484e+00 +1.8856e+00 +5.2217e-01 +3.7231e+00 -3.5907e+00 +2.3683e+00 -9.5317e-01 +7.6867e-01 +3.8785e+00 +2.5056e+00 -6.6975e-01 +1.3035e+00
1009 0 +3.947680782e+01 +1.713968078e+02 +1.713968078e+02 -4.4975e+00 +2.4873e+00 -4.7623e+00 +4.0049e-01 -1.9140e+00 -9.8462e-02 -4.5850e+00 +3.5808e+00 -1.2766e+00 +1.7039e+00 +3.6070e-01 +3.7311e+00 -3.5582e+00 +2.3877e+00 -1.2128e+00 -1.2158e-01 +3.8453e+00 +2.6191e+00 -6.7787e-01 +1.4060e+00
1031 0 +3.609743848e+01 +1.680174385e+02 +1.680174385e+02 -4.2102e+00 +2.5490e+00 -4.8476e+00 +8.4049e-01 -2.0328e+00 +2.1737e-01 -4.0570e+00 +3.5831e+00 -1.1178e+00 +2.0104e+00 +3.8756e-01 +3.0362e+00 -3.5527e+00 +2.3172e+00 -1.2912e+00 +2.9771e-01 +3.8533e+00 +1.9722e+00 -7.3830e-01 +1.1809e+00
1033 0 +3.383457873e+01 +1.657545787e+02 +1.657545787e+02 -4.6425e+00 +2.5068e+00 -4.5106e+00 +9.8351e-01 -1.8498e+00 +8.7586e-02 -4.0428e+00 +3.3877e+00 -1.1297e+00 +1.8999e+00 +5.6756e-01 +3.5108e+00 -3.8970e+00 +2.1466e+00 -1.4827e+00 +3.0038e-01 +3.6709e+00 +2.2554e+00 -3.4117e-01 +1.8744e+00
1056 0 +3.156486427e+01 +1.634848643e+02 +1.634848643e+02 -3.9808e+00 +2.4896e+00 -4.5885e+00 +8.7107e-01 -2.1082e+00 +2.3671e-01 -4.1090e+00 +3.4972e+00 -1.1809e+00 +2.2776e+00 +4.0044e-01 +3.3743e+00 -3.8852e+00 +1.9098e+00 -1.1573e+00 +2.3166e-01 +3.8703e+00 +2.2233e+00 -4.4293e-01 +1.5789e+00
1109 0 +2.935778604e+01 +1.612777860e+02 +1.612777860e+02 -3.8514e+00 +2.3679e+00 -4.5552e+00 +7.6131e-01 -1.9237e+00 +3.6078e-01 -4.0807e+00 +3.5128e+00 -1.1405e+00 +2.2792e+00 +2.9635e-01 +3.2247e+00 -3.2964e+00 +2.6030e+00 -1.7121e+00 +6.0758e-01 +3.8527e+00 +1.7994e+00 -5.8867e-01 +1.6504e+00
1273 0 +2.649900559e+01 +1.584190056e+02 +1.584190056e+02 -4.0232e+00 +2.6000e+00 -4.5818e+00 +7.4783e-01 -2.3617e+00 +8.3701e-01 -4.1119e+00 +3.9596e+00 -1.5478e+00 +2.5043e+00 +6.5188e-01 +3.4806e+00 -3.1648e+00 +2.7528e+00 -1.4920e+00 +5.0929e-01 +3.8569e+00 +1.9034e+00 -9.8092e-01 +1.6939e+00
1286 0 +2.519698340e+01 +1.571169834e+02 +1.571169834e+02 -3.8651e+00 +2.6229e+00 -4.6394e+00 +7.1855e-01 -2.1559e+00 +8.4232e-01 -4.0941e+00 +3.9845e+00 -1.2955e+00 +2.4102e+00 +6.4920e-01 +3.4125e+00 -3.0281e+00 +2.7971e+00 -1.5985e+00 +6.7381e-01 +4.0046e+00 +1.7804e+00 -1.1346e+00 +1.8475e+00
1335 0 +2.486186979e+01 +1.567818698e+02 +1.567818698e+02 -3.9495e+00 +2.6161e+00 -4.7065e+00 +7.6145e-01 -2.1748e+00 +8.0620e-01 -4.1043e+00 +3.7644e+00 -1.4070e+00 +2.2822e+00 +6.9510e-01 +3.4089e+00 -2.9554e+00 +2.7198e+00 -1.6529e+00 +8.1729e-01 +4.0877e+00 +1.7786e+00 -9.2065e-01 +1.9032e+00
1341 0 +2.447244366e+01 +1.563924437e+02 +1.563924437e+02 -4.1097e+00 +2.7112e+00 -4.5055e+00 +5.0496e-01 -2.1944e+00 +8.5600e-01 -4.2363e+00 +3.8984e+00 -1.4270e+00 +2.4484e+00 +6.1072e-01 +3.4918e+00 -3.0988e+00 +2.6483e+00 -1.4825e+00 +5.6901e-01 +4.2902e+00 +2.0181e+00 -1.1177e+00 +1.7198e+00
1345 0 +2.394384611e+01 +1.558638461e+02 +1.558638461e+02 -3.8876e+00 +2.5487e+00 -4.5774e+00 +5.2751e-01 -2.0197e+00 +7.2928e-01 -4.1412e+00 +3.8885e+00 -1.4357e+00 +2.4765e+00 +6.8328e-01 +3.2418e+00 -2.9370e+00 +2.6394e+00 -1.7330e+00 +8.4189e-01 +4.1339e+00 +1.7736e+00 -9.6457e-01 +1.8235e+00
1380 0 +2.341036392e+01 +1.553303639e+02 +1.553303639e+02 -3.7952e+00 +2.6116e+00 -4.5495e+00 +4.3576e-01 -2.0633e+00 +8.7356e-01 -4.1697e+00 +3.7861e+00 -1.3491e+00 +2.5122e+00 +6.9952e-01 +3.2878e+00 -3.0196e+00 +2.6696e+00 -1.7321e+00 +9.1469e-01 +4.2235e+00 +1.8591e+00 -1.0110e+00 +1.8294e+00
1399 0 +2.243930034e+01 +1.543593003e+02 +1.543593003e+02 -3.9420e+00 +2.5106e+00 -4.5174e+00 +3.9883e-01 -1.9151e+00 +9.7886e-01 -4.0921e+00 +3.6726e+00 -1.3834e+00 +2.4659e+00 +7.1820e-01 +3.2846e+00 -3.0739e+00 +2.5815e+00 -1.7341e+00 +9.4199e-01 +4.2158e+00 +1.8960e+00 -1.0365e+00 +1.9900e+00
1406 0 +2.236175144e+01 +1.542817514e+02 +1.542817514e+02 -3.9332e+00 +2.5842e+00 -4.5936e+00 +3.3924e-01 -1.9931e+00 +9.7644e-01 -3.9855e+00 +3.5997e+00 -1.2519e+00 +2.5745e+00 +7.7296e-01 +3.1483e+00 -3.1026e+00 +2.5101e+00 -1.7813e+00 +8.4134e-01 +4.1264e+00 +1.8863e+00 -1.0613e+00 +2.0378e+00
1423 0 +2.147003203e+01 +1.533900320e+02 +1.533900320e+02 -3.7703e+00 +2.4533e+00 -4.5333e+00 +4.2579e-01 -2.0577e+00 +1.0053e+00 -3.9811e+00 +3.8194e+00 -1.3099e+00 +2.6184e+00 +7.5898e-01 +3.1983e+00 -3.0931e+00 +2.5978e+00 -1.7516e+00 +1.0077e+00 +4.0741e+00 +1.8973e+00 -1.0624e+00 +1.8598e+00
1430 0 +2.104145355e+01 +1.529614535e+02 +1.529614535e+02 -3.7977e+00 +2.5967e+00 -4.5846e+00 +4.8359e-01 -2.0188e+00 +1.0542e+00 -3.9334e+00 +3.7563e+00 -1.2511e+00 +2.5780e+00 +8.4984e-01 +3.2992e+00 -3.0030e+00 +2.6135e+00 -1.7663e+00 +1.0262e+00 +4.0146e+00 +1.9772e+00 -1.0557e+00 +1.9633e+00
1447 0 +2.075211895e+01 +1.526721189e+02 +1.526721189e+02 -3.9044e+00 +2.5885e+00 -4.6283e+00 +5.0869e-01 -1.9389e+00 +1.1853e+00 -3.9756e+00 +3.6677e+00 -1.1201e+00 +2.6497e+00 +9.3503e-01 +3.2230e+00 -3.0249e+00 +2.5030e+00 -1.7799e+00 +1.0185e+00 +4.0531e+00 +1.8378e+00 -1.0171e+00 +1.9502e+00
1456 0 +1.876190589e+01 +1.506819059e+02 +1.506819059e+02 -3.8749e+00 +2.5270e+00 -4.5732e+00 +4.7209e-01 -1.9180e+00 +1.2278e+00 -3.8443e+00 +3.7561e+00 -1.1599e+00 +2.6393e+00 +1.0104e+00 +3.1399e+00 -3.0228e+00 +2.5330e+00 -1.8472e+00 +1.1592e+00 +4.1178e+00 +1.8468e+00 -1.0625e+00 +1.9460e+00
1515 0 +1.815640674e+01 +1.500764067e+02 +1.500764067e+02 -3.9316e+00 +2.4807e+00 -4.4588e+00 +3.6521e-01 -2.0355e+00 +1.1657e+00 -3.9744e+00 +3.8678e+00 -1.1649e+00 +2.6389e+00 +1.0653e+00 +3.2351e+00 -3.0015e+00 +2.6761e+00 -1.7405e+00 +1.0668e+00 +4.0660e+00 +1.9870e+00 -1.0350e+00 +1.8209e+00
1528 0 +1.765399720e+01 +1.495739972e+02 +1.495739972e+02 -3.8908e+00 +2.5742e+00 -4.6839e+00 +2.4475e-01 -1.9149e+00 +1.2171e+00 -3.9870e+00 +3.7519e+00 -1.1907e+00 +2.7492e+00 +1.0449e+00 +3.2334e+00 -3.0888e+00 +2.6375e+00 -1.7217e+00 +1.1157e+00 +4.0252e+00 +2.0997e+00 -9.4967e-01 +1.7518e+00
1541 0 +1.677697626e+01 +1.486969763e+02 +1.486969763e+02 -3.9328e+00 +2.4531e+00 -4.5855e+00 +2.9825e-01 -1.8299e+00 +1.1750e+00 -4.0617e+00 +3.8146e+00 -1.2328e+00 +2.6036e+00 +1.0154e+00 +3.3154e+00 -3.0178e+00 +2.5866e+00 -1.8143e+00 +1.1489e+00 +3.9636e+00 +2.1367e+00 -1.1543e+00 +1.8927e+00
1551 0 +1.554566574e+01 +1.474656657e+02 +1.474656657e+02 -3.8103e+00 +2.3577e+00 -4.5617e+00 +3.0720e-01 -1.7982e+00 +1.2455e+00 -3.9772e+00 +3.7259e+00 -1.2326e+00 +2.6979e+00 +1.0147e+00 +3.2968e+00 -3.0298e+00 +2.6133e+00 -1.7978e+00 +1.1951e+00 +3.9589e+00 +2.1062e+00 -1.0569e+00 +1.8409e+00
1563 0 +1.493965622e+01 +1.468596562e+02 +1.468596562e+02 -3.8287e+00 +2.3757e+00 -4.5223e+00 +2.3047e-01 -1.9729e+00 +1.2273e+00 -4.0458e+00 +3.6990e+00 -1.2665e+00 +2.5715e+00 +1.0789e+00 +3.3054e+00 -3.0607e+00 +2.6598e+00 -1.7223e+00 +1.1491e+00 +4.0531e+00 +2.1822e+00 -9.6580e-01 +1.8380e+00
1572 0 +1.478180216e+01 +1.467018022e+02 +1.467018022e+02 -3.9718e+00 +2.3102e+00 -4.6429e+00 +2.7834e-01 -1.8513e+00 +1.2505e+00 -4.0157e+00 +3.6994e+00 -1.1873e+00 +2.7054e+00 +1.0226e+00 +3.3320e+00 -3.0898e+00 +2.5896e+00 -1.7838e+00 +1.0968e+00 +4.0348e+00 +2.2021e+00 -9.9841e-01 +1.8231e+00
1573 0 +1.445148796e+01 +1.463714880e+02 +1.463714880e+02 -3.9461e+00 +2.3728e+00 -4.4457e+00 +3.6458e-01 -1.9425e+00 +1.2053e+00 -3.9869e+00 +3.7007e+00 -1.1699e+00 +2.6553e+00 +9.6720e-01 +3.3321e+00 -3.0461e+00 +2.6612e+00 -1.8162e+00 +1.1605e+00 +4.0057e+00 +2.2029e+00 -1.0198e+00 +1.8899e+00
1575 0 +1.345464245e+01 +1.453746424e+02 +1.453746424e+02 -3.9372e+00 +2.3774e+00 -4.4725e+00 +2.6939e-01 -1.8285e+00 +1.2784e+00 -4.0011e+00 +3.6777e+00 -1.1801e+00 +2.7113e+00 +9.5174e-01 +3.3050e+00 -3.0326e+00 +2.6024e+00 -1.7938e+00 +1.1490e+00 +4.0180e+00 +2.2438e+00 -9.8477e-01 +1.9090e+00
1591 0 +1.268429895e+01 +1.446042989e+02 +1.446042989e+02 -3.9266e+00 +2.2670e+00 -4.4818e+00 +2.0918e-01 -1.8247e+00 +1.3257e+00 -4.0141e+00 +3.6569e+00 -1.3242e+00 +2.7442e+00 +1.0381e+00 +3.3470e+00 -2.9821e+00 +2.5653e+00 -1.9662e+00 +1.3411e+00 +3.9660e+00 +2.3412e+00 -1.1331e+00 +1.9601e+00
