% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +2.266840709e+05 +2.265961809e+05 +2.265961809e+05 +1.4745e+00 -2.5909e+00 -7.1133e-01 +1.3106e+00 +1.1249e+00 +4.6364e-01 +1.1209e+00 +2.3301e+00 -2.6233e+00 +3.3006e+00
141 0 +2.097432367e+05 +2.096553467e+05 +2.096553467e+05 +1.1307e+00 -1.5883e+00 -9.7847e-01 -3.1858e-01 +1.1668e-01 +1.2766e-01 +8.4885e-01 +1.2975e+00 -2.4350e+00 +3.1899e+00
161 0 +8.124740827e+04 +8.115951827e+04 +8.115951827e+04 +4.8080e-01 -1.1991e+00 -1.6812e+00 -2.5960e-01 +3.5134e-01 -9.0304e-02 -8.2727e-01 +1.7942e+00 -2.3109e+00 +3.3285e+00
212 0 +6.109935325e+04 +6.101146325e+04 +6.101146325e+04 +2.9526e-01 -1.2268e+00 -1.2134e+00 -3.1015e-01 +8.2506e-01 +5.4483e-01 -1.1062e+00 +1.9652e+00 -2.7277e+00 +3.4229e+00
265 0 +5.941272946e+04 +5.932483946e+04 +5.932483946e+04 +5.9302e-01 -1.5228e+00 -1.3008e+00 -5.5888e-02 +8.3514e-01 -2.8226e-01 -8.9045e-01 +1.5047e+00 -2.7247e+00 +3.4258e+00
296 0 +5.493910140e+04 +5.485121140e+04 +5.485121140e+04 +1.2945e+00 -1.4873e+00 -1.1477e+00 +6.8420e-02 +9.0443e-01 -3.5675e-01 -9.8899e-01 +1.4681e+00 -2.4363e+00 +3.5121e+00
307 0 +5.210280886e+04 +5.201491886e+04 +5.201491886e+04 +1.0227e+00 -1.5943e+00 -1.3637e+00 -1.6238e-01 +6.5994e-01 -2.6303e-01 -9.2672e-01 +1.2501e+00 -2.5092e+00 +3.3990e+00
316 0 +3.563182822e+04 +3.554393822e+04 +3.554393822e+04 +8.4051e-01 -1.3850e+00 -1.4382e+00 -9.1234e-02 +8.9144e-01 -2.6173e-01 -1.3191e+00 +1.3834e+00 -2.4835e+00 +3.4874e+00
331 0 +3.162531368e+04 +3.153742368e+04 +3.153742368e+04 +9.1872e-01 -1.1065e+00 -1.8927e+00 -1.2569e-01 +7.8071e-01 -2.0402e-01 -1.4385e+00 +1.4707e+00 -2.4425e+00 +3.4145e+00
341 0 +3.098935330e+04 +3.090146330e+04 +3.090146330e+04 +1.0244e+00 -1.0876e+00 -1.7753e+00 -1.5337e-02 +8.1228e-01 -4.3703e-01 -1.4501e+00 +1.5039e+00 -2.5881e+00 +3.3882e+00
352 0 +2.529474946e+04 +2.520685946e+04 +2.520685946e+04 +7.8042e-01 -7.5888e-01 -2.0442e+00 +9.6647e-02 +9.0803e-01 -5.0910e-01 -1.8086e+00 +1.5100e+00 -2.6235e+00 +3.4183e+00
389 0 +2.213200726e+04 +2.204411726e+04 +2.204411726e+04 +8.5068e-01 -6.1109e-01 -2.4922e+00 +1.8171e-01 +7.8952e-01 -6.7202e-01 -2.1128e+00 +1.5677e+00 -2.4402e+00 +3.3509e+00
393 0 +1.773945113e+04 +1.765156113e+04 +1.765156113e+04 +1.0934e+00 -4.8336e-01 -2.4927e+00 +3.7529e-01 +7.9597e-01 -6.5164e-01 -2.5453e+00 +1.7634e+00 -2.4103e+00 +3.4146e+00
414 0 +1.579290463e+04 +1.570501463e+04 +1.570501463e+04 +1.4374e+00 -8.8573e-01 -2.5620e+00 +4.6793e-02 +7.5224e-01 -4.5523e-01 -2.1426e+00 +1.7001e+00 -2.5314e+00 +3.4255e+00
427 0 +1.352398293e+04 +1.343609293e+04 +1.343609293e+04 +1.3638e+00 -7.1608e-01 -2.7768e+00 +5.9680e-02 +6.7013e-01 -5.1571e-01 -2.5657e+00 +1.6053e+00 -2.4315e+00 +3.4611e+00
475 0 +1.272752046e+04 +1.263963046e+04 +1.263963046e+04 +1.3436e+00 -1.0004e+00 -2.4086e+00 +6.5264e-02 +7.9028e-01 -5.1066e-01 -2.4900e+00 +1.6116e+00 -2.4675e+00 +3.4562e+00
482 0 +9.141870840e+03 +9.053980840e+03 +9.053980840e+03 +1.2300e+00 -7.8719e-01 -2.9382e+00 +2.0677e-01 +9.1472e-01 -5.2624e-01 -2.7657e+00 +1.5339e+00 -2.5515e+00 +3.4395e+00
603 0 +9.092170494e+03 +9.004280494e+03 +9.004280494e+03 +1.3692e+00 -8.0948e-01 -2.7954e+00 +1.7220e-01 +9.9132e-01 -5.9733e-01 -2.8871e+00 +1.5390e+00 -2.5385e+00 +3.4392e+00
638 0 +8.721486790e+03 +8.633596790e+03 +8.633596790e+03 +1.4332e+00 -8.5851e-01 -2.8332e+00 +1.4842e-01 +9.3832e-01 -6.3505e-01 -2.8784e+00 +1.4965e+00 -2.5433e+00 +3.4404e+00
645 0 +8.630478387e+03 +8.542588387e+03 +8.542588387e+03 +1.4577e+00 -8.9955e-01 -2.7671e+00 +1.3355e-01 +9.2333e-01 -6.1616e-01 -2.8570e+00 +1.4707e+00 -2.5283e+00 +3.4343e+00
678 0 +8.447051319e+03 +8.359161319e+03 +8.359161319e+03 +1.4458e+00 -8.2260e-01 -2.8079e+00 +1.4080e-01 +9.1569e-01 -6.5258e-01 -2.9176e+00 +1.4865e+00 -2.5514e+00 +3.4291e+00
730 0 +8.308969893e+03 +8.221079893e+03 +8.221079893e+03 +1.4663e+00 -8.4257e-01 -2.8126e+00 +1.4625e-01 +8.8412e-01 -6.5041e-01 -2.9631e+00 +1.4809e+00 -2.5528e+00 +3.4322e+00
854 0 +8.125330554e+03 +8.037440554e+03 +8.037440554e+03 +1.4747e+00 -8.4456e-01 -2.8044e+00 +1.5429e-01 +8.4386e-01 -6.4387e-01 -2.9476e+00 +1.4747e+00 -2.5439e+00 +3.4301e+00
935 0 +7.939285724e+03 +7.851395724e+03 +7.851395724e+03 +1.4886e+00 -8.6587e-01 -2.7821e+00 +1.4788e-01 +8.0088e-01 -6.5010e-01 -2.9445e+00 +1.4591e+00 -2.5450e+00 +3.4287e+00
984 0 +7.740601103e+03 +7.652711103e+03 +7.652711103e+03 +1.5126e+00 -8.8094e-01 -2.7677e+00 +1.4249e-01 +7.4773e-01 -6.4870e-01 -2.9555e+00 +1.4472e+00 -2.5399e+00 +3.4271e+00
1000 0 +7.678184046e+03 +7.590294046e+03 +7.590294046e+03 +1.5108e+00 -8.7757e-01 -2.7579e+00 +1.4797e-01 +7.3335e-01 -6.4730e-01 -2.9543e+00 +1.4491e+00 -2.5391e+00 +3.4297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.500825639e+06 +3.501145829e+06 +3.501145829e+06 +3.2580e-02 +2.0304e-02 +1.6869e-01 -4.1623e-01 -1.2262e-01 +8.9576e-02 +1.1643e-01 +2.2481e-01 +2.8116e-01 -2.0324e-01
2 0 +3.385591505e+06 +3.385911695e+06 +3.385911695e+06 +2.5417e-01 +2.4008e-01 -1.2616e-01 -1.4252e-01 +5.3808e-02 -8.3994e-03 +3.0935e-01 +5.0574e-01 -1.1567e-02 +3.7199e-01
4 0 +2.982873415e+06 +2.983193605e+06 +2.983193605e+06 -3.1476e-01 -5.7168e-01 +5.9386e-02 +2.5058e-01 +2.1020e-01 +1.8610e-01 -7.0822e-02 +3.9668e-01 -5.3547e-02 -3.5554e-01
7 0 +2.362475560e+06 +2.362795750e+06 +2.362795750e+06 +6.5168e-02 -2.7667e-01 +1.0511e-02 +1.5853e-01 +1.5242e-01 +4.6453e-01 -3.9412e-03 -7.3251e-02 -4.6589e-01 +1.9314e-01
21 0 +2.122549389e+06 +2.122869579e+06 +2.122869579e+06 +4.5271e-02 -4.0893e-02 -2.0195e-01 +3.2762e-01 -2.0418e-01 +3.6235e-01 -1.8162e-01 -2.0833e-01 -6.7259e-01 +1.1347e-01
32 0 +2.057124971e+06 +2.057445161e+06 +2.057445161e+06 +4.1812e-01 -3.5178e-01 +1.4908e-01 +6.3591e-02 -4.8727e-02 +3.9379e-01 -5.7228e-01 -5.8888e-01 -6.6495e-01 -7.7428e-02
34 0 +1.822333280e+06 +1.822653470e+06 +1.822653470e+06 -2.9353e-01 -1.1980e-01 +9.0877e-02 +6.7855e-01 +1.3909e-01 +6.1901e-01 -4.1955e-01 -2.3220e-01 -1.0146e+00 -9.2108e-03
38 0 +1.763152084e+06 +1.763472274e+06 +1.763472274e+06 +4.0197e-01 -2.7849e-01 -1.0624e-01 +6.6499e-02 -1.5839e-01 +6.6751e-01 -2.0311e-01 -4.5859e-01 -1.1090e+00 +8.6808e-02
42 0 +1.336064212e+06 +1.336384402e+06 +1.336384402e+06 +3.0572e-01 -5.1530e-01 -2.4952e-01 +6.0851e-01 +2.1846e-01 +8.1994e-01 -6.4741e-01 -6.8505e-01 -1.4390e+00 -3.7000e-01
48 0 +1.196721921e+06 +1.197042111e+06 +1.197042111e+06 +1.2301e-01 -6.6065e-01 +2.0433e-01 +2.6696e-01 -5.7277e-01 +6.3399e-01 -5.4124e-01 -5.0333e-01 -1.5175e+00 -1.9920e-01
53 0 +9.600871256e+05 +9.604073156e+05 +9.604073156e+05 +7.3340e-02 -3.6570e-01 -5.0140e-01 +5.9535e-01 +3.7189e-01 +9.9713e-01 -4.2383e-01 +8.1309e-02 -2.2372e+00 +3.2498e-01
61 0 +9.151030091e+05 +9.154231991e+05 +9.154231991e+05 +3.0075e-01 +6.2273e-02 -1.4448e-01 +1.5657e-01 +5.5435e-02 +8.4459e-01 -3.9197e-01 -5.7242e-01 -1.7185e+00 -7.8682e-02
64 0 +5.901379513e+05 +5.904581413e+05 +5.904581413e+05 +8.3766e-02 -1.1444e+00 -2.4806e-01 +4.4498e-01 -9.7327e-01 +1.7481e+00 -1.8985e-01 -1.3749e-01 -2.4156e+00 -4.2418e-02
75 0 +5.860352127e+05 +5.863554027e+05 +5.863554027e+05 -1.4271e-01 -5.7741e-01 +3.0711e-01 +2.3539e-01 -8.2638e-01 +9.7883e-01 +2.2645e-01 +4.9338e-02 -3.6376e+00 +3.8203e-01
76 0 +2.901880241e+05 +2.905082141e+05 +2.905082141e+05 +6.9401e-01 -4.4908e-01 -3.5663e-01 +8.0062e-02 -6.4831e-01 +1.0643e+00 -4.7461e-01 -9.5700e-02 -3.1895e+00 -2.2538e-02
90 0 +2.241693386e+05 +2.244895286e+05 +2.244895286e+05 +3.8253e-01 -1.0928e-04 +3.6545e-01 -5.0206e-01 +7.5801e-03 +2.2097e+00 +3.7130e-02 -4.2624e-01 -4.0840e+00 -1.4471e-01
113 0 +1.158868802e+05 +1.162070702e+05 +1.162070702e+05 +1.1291e+00 -8.9717e-01 -1.0555e+00 -5.0333e-01 -5.0570e-01 +9.3936e-01 +4.2361e-01 -1.5285e+00 -3.1587e+00 -2.4564e-01
230 0 +8.029705407e+04 +8.061724407e+04 +8.061724407e+04 +7.5992e-01 -2.4142e+00 -2.1148e+00 +4.3474e-01 -1.9932e-01 +1.4226e+00 +2.3133e-01 -2.0671e+00 -3.5996e+00 -2.0967e-01
236 0 +6.147732974e+04 +6.179751974e+04 +6.179751974e+04 +1.0489e+00 -2.1114e+00 -1.6331e+00 +1.9791e-01 -2.4358e-01 +1.7864e+00 +7.6562e-01 -2.1672e+00 -3.6405e+00 -2.0650e-01
310 0 +5.591639964e+04 +5.623658964e+04 +5.623658964e+04 +1.1240e+00 -2.2859e+00 -1.3376e+00 -1.2514e-01 +1.5039e-01 +2.2806e+00 +7.2239e-01 -1.8594e+00 -3.6373e+00 -2.3414e-01
316 0 +5.484695049e+04 +5.516714049e+04 +5.516714049e+04 +8.9205e-01 -2.2657e+00 -1.2816e+00 +1.8307e-02 -8.2757e-02 +2.0874e+00 +7.2978e-01 -1.9205e+00 -3.5767e+00 -1.5337e-01
327 0 +5.242915546e+04 +5.274934546e+04 +5.274934546e+04 +7.5466e-01 -2.4682e+00 -1.4627e+00 +1.7232e-01 -1.2469e-01 +1.9970e+00 +8.0782e-01 -1.8045e+00 -3.6710e+00 -1.9731e-01
357 0 +4.862203704e+04 +4.894222704e+04 +4.894222704e+04 +7.2692e-01 -2.4453e+00 -1.2318e+00 +6.6779e-02 -1.5315e-01 +2.3041e+00 +1.0988e+00 -1.9097e+00 -3.6944e+00 -2.6309e-01
382 0 +4.628436846e+04 +4.660455846e+04 +4.660455846e+04 +7.0050e-01 -2.1571e+00 -1.0963e+00 -7.9486e-02 -3.3452e-02 +2.0447e+00 +1.0057e+00 -1.8669e+00 -3.5632e+00 -1.8844e-01
387 0 +4.431819875e+04 +4.463838875e+04 +4.463838875e+04 +8.6457e-01 -2.2407e+00 -9.5326e-01 -4.9832e-02 +9.6786e-03 +2.1061e+00 +1.0975e+00 -1.8408e+00 -3.5612e+00 -2.1064e-01
409 0 +4.358892744e+04 +4.390911744e+04 +4.390911744e+04 +7.8058e-01 -2.4626e+00 -1.2669e+00 +1.1279e-01 +1.5969e-01 +2.1506e+00 +1.1611e+00 -1.9811e+00 -3.5809e+00 -1.6096e-01
412 0 +4.243387961e+04 +4.275406961e+04 +4.275406961e+04 +8.8727e-01 -2.3739e+00 -1.1634e+00 +1.2081e-01 +1.9680e-02 +2.1170e+00 +1.1889e+00 -2.0035e+00 -3.6173e+00 -1.8565e-01
415 0 +3.708074845e+04 +3.740093845e+04 +3.740093845e+04 +7.5880e-01 -2.5311e+00 -1.1893e+00 +9.9618e-02 +7.8757e-02 +2.3064e+00 +1.3643e+00 -1.8876e+00 -3.7076e+00 -1.5091e-01
426 0 +3.422945423e+04 +3.454964423e+04 +3.454964423e+04 +8.5576e-01 -2.5104e+00 -1.1212e+00 +1.5428e-01 +1.8554e-02 +2.3262e+00 +1.3558e+00 -1.9025e+00 -3.5866e+00 -1.7323e-01
445 0 +3.179642001e+04 +3.211661001e+04 +3.211661001e+04 +8.4690e-01 -2.5598e+00 -1.2019e+00 -3.7708e-02 +1.1287e-01 +2.4392e+00 +1.4744e+00 -1.8460e+00 -3.6242e+00 -2.2853e-01
455 0 +2.773298962e+04 +2.805317962e+04 +2.805317962e+04 +7.8712e-01 -2.5301e+00 -1.0301e+00 +5.7710e-02 +1.0760e-01 +2.5169e+00 +1.6252e+00 -1.8208e+00 -3.5848e+00 -2.5265e-01
461 0 +2.689436284e+04 +2.721455284e+04 +2.721455284e+04 +7.6556e-01 -2.5069e+00 -1.0997e+00 +8.1941e-02 +1.2277e-01 +2.3691e+00 +1.5836e+00 -1.8809e+00 -3.5421e+00 -1.8548e-01
463 0 +2.556944097e+04 +2.588963097e+04 +2.588963097e+04 +7.5503e-01 -2.7042e+00 -1.1131e+00 +3.7940e-02 +1.0276e-01 +2.5716e+00 +1.5769e+00 -1.8960e+00 -3.6244e+00 -1.6276e-01
469 0 +2.272318087e+04 +2.304337087e+04 +2.304337087e+04 +7.4627e-01 -2.6610e+00 -1.1176e+00 +3.8964e-02 +7.9278e-03 +2.4042e+00 +1.6710e+00 -1.8528e+00 -3.5628e+00 -1.6947e-01
476 0 +2.103565220e+04 +2.135584220e+04 +2.135584220e+04 +8.1345e-01 -2.8000e+00 -9.8650e-01 +1.6709e-01 +1.7077e-01 +2.4545e+00 +1.7508e+00 -1.8895e+00 -3.6557e+00 -1.9613e-01
502 0 +1.718698927e+04 +1.750717927e+04 +1.750717927e+04 +8.1978e-01 -2.8905e+00 -8.8623e-01 +1.0401e-01 +1.5954e-01 +2.3442e+00 +2.0762e+00 -2.0338e+00 -3.5782e+00 -2.1108e-01
504 0 +1.648745959e+04 +1.680764959e+04 +1.680764959e+04 +7.3108e-01 -2.8397e+00 -9.5529e-01 -1.2326e-01 +3.5646e-02 +2.2825e+00 +1.9898e+00 -1.9337e+00 -3.5382e+00 -1.8533e-01
513 0 +1.518905143e+04 +1.550924143e+04 +1.550924143e+04 +8.5954e-01 -2.8366e+00 -9.3500e-01 -1.2259e-01 +1.2547e-01 +2.4451e+00 +2.1014e+00 -2.0220e+00 -3.6283e+00 -1.6057e-01
525 0 +1.290857739e+04 +1.322876739e+04 +1.322876739e+04 +8.2007e-01 -2.8580e+00 -8.6841e-01 -1.4822e-01 +1.6656e-01 +2.4563e+00 +2.2684e+00 -1.9652e+00 -3.5745e+00 -1.9804e-01
534 0 +1.232153782e+04 +1.264172782e+04 +1.264172782e+04 +8.3076e-01 -3.1401e+00 -7.1472e-01 -3.8315e-02 +1.5043e-01 +2.5488e+00 +2.4442e+00 -1.9877e+00 -3.6826e+00 -2.0034e-01
541 0 +1.051866417e+04 +1.083885417e+04 +1.083885417e+04 +1.0332e+00 -3.1920e+00 -6.9574e-01 -1.4305e-01 +1.0335e-01 +2.6298e+00 +2.3204e+00 -1.8908e+00 -3.6607e+00 -1.7424e-01
560 0 +8.200412852e+03 +8.520602852e+03 +8.520602852e+03 +1.0056e+00 -3.0033e+00 -6.1968e-01 -6.8063e-02 +4.6780e-03 +2.6527e+00 +2.5691e+00 -1.7522e+00 -3.5824e+00 -2.0882e-01
598 0 +7.859112219e+03 +8.179302219e+03 +8.179302219e+03 +1.1021e+00 -3.0415e+00 -4.4522e-01 -1.0967e-01 +2.0114e-01 +2.8617e+00 +2.5530e+00 -1.7214e+00 -3.5875e+00 -1.9212e-01
621 0 +7.032575859e+03 +7.352765859e+03 +7.352765859e+03 +1.0259e+00 -3.4398e+00 -3.0368e-01 -1.0444e-01 +2.4215e-01 +3.0327e+00 +2.8659e+00 -1.7960e+00 -3.6266e+00 -1.6947e-01
636 0 +6.864591005e+03 +7.184781005e+03 +7.184781005e+03 +9.6633e-01 -3.4549e+00 -4.1402e-01 -4.1338e-02 +2.6309e-01 +3.1499e+00 +2.7775e+00 -1.7842e+00 -3.6052e+00 -1.6678e-01
655 0 +6.492253713e+03 +6.812443713e+03 +6.812443713e+03 +8.7619e-01 -3.4523e+00 -4.9425e-01 -3.5600e-02 +1.3057e-01 +3.0430e+00 +2.7834e+00 -1.7857e+00 -3.6312e+00 -1.8116e-01
759 0 +6.221917385e+03 +6.542107385e+03 +6.542107385e+03 +8.4055e-01 -3.3550e+00 -4.7178e-01 +1.0232e-01 +3.7754e-02 +2.9599e+00 +2.8469e+00 -1.7945e+00 -3.5882e+00 -1.8326e-01
789 0 +6.022796787e+03 +6.342986787e+03 +6.342986787e+03 +8.3176e-01 -3.2966e+00 -4.6893e-01 +1.3133e-01 -3.5609e-03 +2.9838e+00 +2.8315e+00 -1.7759e+00 -3.6145e+00 -1.8379e-01
929 0 +5.887258935e+03 +6.207448935e+03 +6.207448935e+03 +8.2729e-01 -3.2792e+00 -4.6946e-01 +1.3829e-01 -3.6577e-02 +2.9924e+00 +2.7505e+00 -1.7771e+00 -3.6033e+00 -1.7914e-01
1000 0 +5.808179048e+03 +6.128369048e+03 +6.128369048e+03 +8.3635e-01 -3.2887e+00 -4.5939e-01 +1.2822e-01 -4.3284e-02 +3.0075e+00 +2.7747e+00 -1.7833e+00 -3.6056e+00 -1.8055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.945279062e+06 +9.945174822e+06 +9.945174822e+06 -7.2915e-02 -2.6261e-01 +2.5855e-01 +4.3130e-01 -1.4855e-01 -3.8284e-01 -8.8339e-02 -2.2680e-01 -1.9130e-01 -4.4193e-01
7 0 +8.769952526e+06 +8.769848286e+06 +8.769848286e+06 +5.9317e-01 -3.7574e-01 +1.0297e-01 +1.9036e-01 +1.5811e-01 -1.8171e-01 +1.5052e-01 +4.4738e-01 +3.6238e-01 -5.0014e-01
12 0 +5.979897370e+06 +5.979793130e+06 +5.979793130e+06 +1.1760e-01 -4.4036e-02 -8.7766e-03 +1.9744e-01 -4.1491e-02 -6.5769e-01 -1.8318e-01 -1.6592e-01 +5.6223e-01 -9.7142e-01
22 0 +5.599279437e+06 +5.599175197e+06 +5.599175197e+06 -4.1749e-01 -4.8949e-01 +1.2622e-01 +5.4246e-03 +2.9059e-01 -2.0861e-01 -1.8020e-01 +1.3622e-01 +6.2307e-01 -1.0061e+00
23 0 +4.873331277e+06 +4.873227037e+06 +4.873227037e+06 +1.8687e-01 +2.9689e-01 -1.2748e-01 +2.6836e-02 -1.6432e-01 -8.1561e-01 +1.4104e-01 -2.5830e-01 +4.9078e-01 -1.1743e+00
26 0 +3.686671863e+06 +3.686567623e+06 +3.686567623e+06 +9.1046e-03 -1.0215e+00 -2.2504e-01 +3.6302e-01 -1.3406e-01 -1.9974e-01 -7.7506e-02 +1.6647e-01 +8.9878e-01 -1.4072e+00
32 0 +3.468002970e+06 +3.467898730e+06 +3.467898730e+06 +2.0388e-01 -9.1217e-02 -1.7352e-01 -3.8523e-01 +4.3249e-01 -6.1076e-01 -3.7565e-01 +5.1141e-01 +1.1111e+00 -1.4047e+00
41 0 +2.943696204e+06 +2.943591964e+06 +2.943591964e+06 +2.9036e-01 -7.8193e-02 +3.8093e-01 -7.0516e-01 -1.9440e-01 -8.5499e-01 +2.7608e-02 +4.4797e-01 +1.0240e+00 -1.8363e+00
47 0 +2.246575330e+06 +2.246471090e+06 +2.246471090e+06 -5.4291e-01 +1.8192e-01 +1.3005e+00 -7.6391e-01 +5.6514e-01 -5.7250e-01 +4.3833e-02 +6.0923e-01 +1.1184e+00 -1.9891e+00
54 0 +2.173098756e+06 +2.172994516e+06 +2.172994516e+06 -6.6282e-01 +5.6964e-01 +4.0755e-01 -6.7911e-01 +4.2929e-01 -4.2250e-01 -1.0875e-01 +3.4163e-01 +8.1222e-01 -2.1065e+00
55 0 +1.559230010e+06 +1.559125770e+06 +1.559125770e+06 +2.3490e-01 -1.1668e-01 -2.1482e-01 -6.3482e-01 +1.9859e-01 -7.2277e-02 -1.0564e-01 +1.2942e+00 +1.2575e+00 -2.1972e+00
63 0 +7.034954832e+05 +7.033912432e+05 +7.033912432e+05 -1.2920e+00 -2.8998e-01 -8.9189e-02 +7.5222e-02 +8.5597e-01 +5.4343e-01 -4.0352e-01 +4.8714e-01 +2.5538e+00 -3.3595e+00
73 0 +6.028322412e+05 +6.027280012e+05 +6.027280012e+05 -4.3640e-01 -3.2517e-01 +6.3347e-01 +5.6348e-02 +4.4255e-01 -6.1943e-01 -2.4014e-01 +7.1870e-01 +2.0472e+00 -2.9325e+00
92 0 +5.545370832e+05 +5.544328432e+05 +5.544328432e+05 -1.5972e+00 +1.5685e-01 +1.1201e+00 -1.8065e-01 -3.0453e-01 -3.3738e-02 -1.3959e-01 +1.1065e+00 +1.9898e+00 -3.0479e+00
105 0 +3.022731373e+05 +3.021688973e+05 +3.021688973e+05 -8.8062e-01 +4.2628e-01 +6.3938e-02 -5.9308e-01 +2.6809e-02 -8.1482e-01 +5.9718e-01 +1.3276e+00 +2.5919e+00 -2.9818e+00
116 0 +2.523819712e+05 +2.522777312e+05 +2.522777312e+05 -1.8441e-01 -1.2910e+00 +4.6802e-02 -2.8147e-01 +1.4538e-01 -9.8305e-01 +5.2647e-01 +2.2749e+00 +2.5386e+00 -3.2660e+00
165 0 +2.437996231e+05 +2.436953831e+05 +2.436953831e+05 +7.9510e-01 -8.9847e-01 +5.1689e-01 +1.2643e-01 +1.1680e-01 -1.2965e+00 +7.9389e-01 +1.6422e+00 +2.6565e+00 -3.0640e+00
176 0 +2.288395566e+05 +2.287353166e+05 +2.287353166e+05 +1.0759e+00 -8.8403e-01 +5.2409e-01 +1.9876e-01 -2.7972e-01 -1.3867e+00 +1.5408e+00 +1.4354e+00 +2.8581e+00 -2.9179e+00
183 0 +2.002851616e+05 +2.001809216e+05 +2.001809216e+05 +7.1504e-01 -4.7256e-01 -1.8185e-01 -5.0810e-01 -1.3581e-01 -1.1955e+00 +5.4802e-01 +2.1325e+00 +3.1415e+00 -3.1771e+00
216 0 +1.344918709e+05 +1.343876309e+05 +1.343876309e+05 +7.1157e-01 -3.8787e-01 +2.1985e-01 -8.8564e-01 +8.8088e-02 -6.4499e-01 +8.3049e-01 +2.4525e+00 +2.6545e+00 -2.9021e+00
222 0 +1.287557143e+05 +1.286514743e+05 +1.286514743e+05 +7.8054e-01 +2.5462e-01 -8.8059e-01 -4.9451e-01 +2.0180e-01 -8.4968e-01 +1.6690e-01 +3.0049e+00 +2.9759e+00 -3.1780e+00
248 0 +8.362879978e+04 +8.352455978e+04 +8.352455978e+04 +1.5165e+00 -3.2871e-01 -5.6833e-01 -3.2151e-01 +3.5195e-01 -1.2811e+00 +8.1057e-01 +2.9214e+00 +3.0846e+00 -3.1085e+00
257 0 +7.122571493e+04 +7.112147493e+04 +7.112147493e+04 +1.3015e+00 -8.2802e-01 -9.7392e-01 -4.1771e-01 +9.2961e-01 -1.4298e+00 +8.0181e-01 +2.8783e+00 +2.9299e+00 -3.0574e+00
263 0 +6.502589012e+04 +6.492165012e+04 +6.492165012e+04 +8.5029e-01 -7.7474e-01 -5.2070e-01 -8.0071e-01 +9.4264e-01 -1.2997e+00 +6.3698e-01 +3.1997e+00 +2.9206e+00 -2.9562e+00
274 0 +5.855792869e+04 +5.845368869e+04 +5.845368869e+04 +1.7047e+00 -8.3290e-01 -1.0019e+00 -5.2275e-01 +7.2214e-01 -1.9455e+00 +6.1534e-01 +3.1232e+00 +2.9106e+00 -2.9762e+00
368 0 +4.907721371e+04 +4.897297371e+04 +4.897297371e+04 +1.6041e+00 -4.8492e-01 -7.6588e-01 -7.3548e-03 +1.3843e+00 -1.9594e+00 +8.5593e-01 +3.2104e+00 +2.9634e+00 -2.9723e+00
407 0 +4.666596625e+04 +4.656172625e+04 +4.656172625e+04 +1.6609e+00 -9.9064e-01 -6.9534e-01 +2.1466e-02 +1.4594e+00 -2.2048e+00 +9.0164e-01 +3.3400e+00 +3.0607e+00 -3.0102e+00
440 0 +4.448376474e+04 +4.437952474e+04 +4.437952474e+04 +1.9312e+00 -1.0070e+00 -3.4579e-01 +2.4881e-01 +1.5222e+00 -2.2622e+00 +1.1742e+00 +3.3250e+00 +2.7856e+00 -2.9971e+00
442 0 +4.335638865e+04 +4.325214865e+04 +4.325214865e+04 +2.1033e+00 -9.6016e-01 -6.3359e-01 +2.4413e-01 +1.7774e+00 -2.2251e+00 +1.1316e+00 +3.3161e+00 +2.8669e+00 -3.0456e+00
448 0 +4.145352448e+04 +4.134928448e+04 +4.134928448e+04 +2.2484e+00 -1.1714e+00 -6.6580e-01 +2.7892e-01 +1.9783e+00 -2.2320e+00 +1.1423e+00 +3.4034e+00 +2.8623e+00 -2.9595e+00
451 0 +3.661874046e+04 +3.651450046e+04 +3.651450046e+04 +2.5650e+00 -1.3077e+00 -6.5363e-01 +4.3209e-01 +2.0724e+00 -2.3313e+00 +1.3851e+00 +3.4694e+00 +3.0811e+00 -2.9469e+00
463 0 +3.455869943e+04 +3.445445943e+04 +3.445445943e+04 +2.6718e+00 -1.2551e+00 -7.3498e-01 +3.8844e-01 +2.1569e+00 -2.2991e+00 +1.3254e+00 +3.5357e+00 +2.9855e+00 -3.0195e+00
475 0 +3.318957049e+04 +3.308533049e+04 +3.308533049e+04 +2.4052e+00 -1.1879e+00 -6.0065e-01 +2.3155e-01 +2.1413e+00 -2.3657e+00 +1.4290e+00 +3.5379e+00 +3.0764e+00 -2.9981e+00
495 0 +3.120799670e+04 +3.110375670e+04 +3.110375670e+04 +2.2762e+00 -1.2270e+00 -3.4351e-01 +3.3218e-01 +1.9670e+00 -2.0403e+00 +1.3995e+00 +3.5129e+00 +2.9632e+00 -2.9907e+00
496 0 +2.757386211e+04 +2.746962211e+04 +2.746962211e+04 +2.9439e+00 -1.5400e+00 -4.6485e-01 +4.4296e-01 +2.5104e+00 -2.5988e+00 +1.6233e+00 +3.4964e+00 +3.0285e+00 -2.9251e+00
