% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +4.794814596e+04 +4.790099596e+04 +4.790099596e+04 -1.2029e-01 +1.2021e-01 +2.3432e-01 +7.8315e-02 -2.5973e-01 +4.0288e-01 -4.3949e-01 -7.1268e-01 -9.7311e-01 -4.9364e-01 +2.3137e-02 -3.0188e-01 +2.9166e-01 -5.3064e-01 -4.9751e-02 -2.3659e-01 -3.2939e-01 -3.3688e-01 +2.4119e-01 -2.8732e-01
61 0 +4.500425302e+04 +4.495710302e+04 +4.495710302e+04 -5.9021e-02 +2.4296e-01 -3.8009e-01 +3.0915e-02 +1.2875e-02 -9.7689e-02 -1.8638e-01 -3.1928e-01 -8.3360e-01 -2.6975e-01 +2.3822e-01 -5.7910e-01 +2.3233e-01 -4.0706e-01 +1.4716e-01 -6.4054e-01 -6.5958e-01 -5.5313e-01 +9.0794e-01 -7.0427e-01
66 0 +4.320825581e+04 +4.316110581e+04 +4.316110581e+04 +1.9159e-02 +8.5486e-03 -3.1517e-02 -2.2608e-01 -4.8415e-01 -2.5820e-02 -5.8393e-01 -4.0087e-01 -7.6402e-01 -8.8324e-02 -1.0694e-02 -2.5177e-01 +1.6607e-01 -5.5306e-01 +3.1777e-01 -1.3211e-01 -2.5486e-01 -6.6008e-01 +1.0568e-01 -1.0152e+00
68 0 +4.197734379e+04 +4.193019379e+04 +4.193019379e+04 +1.5481e-01 -2.1471e-01 +1.3528e-01 -3.7002e-01 -4.3248e-01 +1.7127e-02 -1.9755e-01 -1.2228e-01 -2.6475e-01 -3.2553e-01 -1.1751e-01 -5.3139e-01 +3.0232e-01 -4.6682e-01 +3.6862e-01 -2.8655e-01 -1.9557e-01 -4.6191e-01 +7.1787e-02 -5.4632e-01
73 0 +3.908136003e+04 +3.903421003e+04 +3.903421003e+04 -2.5755e-01 +5.7680e-02 +1.1976e-01 -2.9498e-01 -4.0900e-02 +5.2894e-01 -1.1142e-01 -4.6451e-01 -4.1180e-01 -5.3861e-01 +1.3377e-01 -3.6599e-01 +3.5660e-01 -3.0615e-01 +1.1102e-01 -5.1181e-01 -3.2729e-01 -7.7782e-01 -9.2807e-02 -1.1142e+00
74 0 +3.557253806e+04 +3.552538806e+04 +3.552538806e+04 -8.9836e-02 -1.2540e-01 -7.1031e-02 -6.8510e-01 -8.4134e-01 +5.5088e-02 -3.7173e-01 -4.9034e-01 -8.3240e-01 -8.4139e-01 +1.3144e-01 -5.5010e-01 +6.2817e-01 -5.4044e-01 +6.5049e-01 +1.6360e-01 -6.5179e-02 -3.9187e-01 +7.2041e-02 -6.7435e-01
79 0 +3.414006830e+04 +3.409291830e+04 +3.409291830e+04 -1.1086e-02 -1.5506e-01 +1.3393e-01 -7.7807e-01 +3.4445e-02 -2.1305e-01 -3.6491e-01 -4.8859e-01 -9.0677e-01 -7.3643e-01 +3.5799e-01 -6.2454e-01 +6.9522e-01 -3.3779e-01 +4.2634e-01 -2.0165e-01 -5.4371e-01 -4.5503e-01 +1.8308e-01 -8.4360e-01
80 0 +3.316317607e+04 +3.311602607e+04 +3.311602607e+04 +1.7337e-01 +2.3599e-01 -4.8602e-01 -3.5428e-01 -2.9268e-01 +1.8578e-01 -3.9340e-01 -2.3239e-01 -6.8259e-01 -5.1129e-01 -1.4776e-01 -7.9834e-01 +4.8865e-01 -7.4876e-01 +4.7869e-01 -7.0621e-01 -4.8328e-01 -6.5381e-01 +1.9063e-01 -3.8500e-01
81 0 +3.241096649e+04 +3.236381649e+04 +3.236381649e+04 +1.6007e-01 +7.7874e-02 +1.6561e-01 -2.7918e-01 -4.3730e-01 +2.5167e-02 -5.1796e-01 -5.7205e-01 -7.6927e-01 -7.1778e-01 +1.6202e-03 -6.6659e-01 +3.1617e-01 -6.7200e-01 +7.2441e-01 -3.0993e-02 -2.6519e-01 -7.4930e-01 +9.4236e-02 -6.2509e-01
85 0 +2.908103716e+04 +2.903388716e+04 +2.903388716e+04 +2.5645e-02 -1.8876e-01 -3.9863e-01 -7.4258e-01 -2.6001e-01 +2.5268e-02 -7.1296e-01 -4.3125e-01 -9.6816e-01 -8.9576e-01 +9.2671e-02 -4.6497e-01 +5.4518e-01 -4.4265e-01 +6.4050e-01 -5.1802e-01 +1.3284e-01 -8.4319e-01 +2.8904e-03 -6.0419e-01
96 0 +2.337708607e+04 +2.332993607e+04 +2.332993607e+04 -1.4837e-01 -8.8495e-03 -5.3792e-01 -6.6863e-01 -6.3072e-01 -2.5862e-02 -3.3992e-01 -8.7612e-01 -5.3826e-01 -1.0080e+00 +8.7254e-02 -1.0009e+00 +2.4396e-01 -8.9404e-01 +7.7525e-01 -1.1158e-01 -2.5614e-01 -7.7661e-01 +2.6890e-01 -1.4095e-01
99 0 +2.256920694e+04 +2.252205694e+04 +2.252205694e+04 -2.1181e-01 -5.6599e-02 -4.0496e-01 -7.6106e-01 -5.1161e-01 -1.5441e-01 -7.1594e-01 -9.0162e-01 -1.1262e+00 -1.0321e+00 +6.1533e-01 -8.9000e-01 +5.5739e-01 -9.3722e-01 +6.2371e-01 -5.4525e-01 +2.9399e-01 -9.0710e-01 -5.3420e-01 -7.8171e-01
109 0 +2.159160111e+04 +2.154445111e+04 +2.154445111e+04 -9.1464e-02 -2.5395e-01 -2.6074e-01 -6.0677e-01 -2.5581e-01 +3.5473e-02 -5.1275e-01 -8.9380e-01 -1.1781e+00 -8.7945e-01 +6.4459e-01 -8.8799e-01 +1.1120e+00 -8.9424e-01 +1.1632e+00 -1.2125e-01 -2.1011e-01 -9.7721e-01 -4.0870e-02 -1.1139e+00
116 0 +1.835032337e+04 +1.830317337e+04 +1.830317337e+04 -1.8465e-01 +3.5153e-01 +5.6073e-01 -6.5920e-01 -5.2562e-01 -3.8085e-01 -2.5423e-01 -1.1390e+00 -1.1692e+00 -1.2124e+00 +7.2994e-01 -1.3894e+00 +8.1488e-01 -1.2126e+00 +5.1190e-01 -4.3022e-01 -5.3607e-01 -1.2699e+00 +2.7285e-02 -2.8700e-01
121 0 +1.484461399e+04 +1.479746399e+04 +1.479746399e+04 +3.1957e-01 -5.2370e-02 +6.2827e-01 -7.0909e-01 -1.0405e-01 +3.2942e-01 -3.8295e-01 -1.6791e+00 -1.5658e+00 -1.2109e+00 +6.4288e-01 -1.8965e+00 +1.5840e+00 -2.1255e+00 +5.0780e-01 -8.0928e-01 -2.6135e-01 -1.3152e+00 +5.7418e-02 -5.4901e-01
141 0 +1.452936160e+04 +1.448221160e+04 +1.448221160e+04 +4.2838e-01 -7.2326e-02 +2.3180e-01 -2.0431e+00 -2.4303e-01 +4.0623e-01 -3.2432e-01 -6.2559e-01 -3.7731e-01 -3.3063e-01 +9.4602e-01 -1.3037e+00 +1.4623e+00 -1.4263e+00 +1.8410e-02 -5.4187e-01 -6.4564e-01 -1.7972e+00 -1.2626e-01 -4.9313e-01
146 0 +9.249407793e+03 +9.202257793e+03 +9.202257793e+03 +6.1141e-01 -5.0557e-01 +4.5550e-01 -1.9707e+00 -1.5855e-01 +2.5112e-01 -1.1303e+00 -1.0836e+00 -5.9327e-01 -1.1850e+00 +3.6874e-01 -1.4711e+00 +1.8063e+00 -1.2514e+00 +1.2406e+00 -8.3192e-01 -5.5017e-01 -2.3904e+00 +2.8219e-01 -1.2438e-01
170 0 +8.125257520e+03 +8.078107520e+03 +8.078107520e+03 +8.5222e-02 -7.3187e-01 -4.5644e-01 -9.2924e-01 +2.7457e-01 +7.0685e-01 -4.1747e-01 -9.7654e-01 -1.0523e+00 -2.0663e+00 +6.1106e-01 -9.6473e-01 +1.9261e+00 -2.0029e+00 +1.0697e+00 -2.3143e-01 -4.5378e-01 -2.3846e+00 -1.2838e+00 +6.1736e-01
177 0 +4.412701140e+03 +4.365551140e+03 +4.365551140e+03 +5.1025e-02 -5.4456e-01 -8.3043e-01 -1.6293e+00 -1.1696e+00 +4.7184e-01 -1.0824e+00 -1.7361e+00 -1.1320e+00 -2.4965e+00 +1.2184e+00 -1.9785e+00 +2.2868e+00 -2.1214e+00 +6.9867e-01 -1.6373e+00 -1.1157e+00 -3.2522e+00 +8.8179e-01 -3.8710e-01
184 0 +3.610208958e+03 +3.563058958e+03 +3.563058958e+03 +6.2706e-02 -6.8580e-01 -3.4663e-01 -1.5750e+00 +9.6359e-01 +7.1061e-01 -1.4991e+00 -2.5381e+00 -2.0137e+00 -1.7187e+00 +1.8162e+00 -1.6161e+00 +2.8071e+00 -2.1047e+00 +5.1325e-01 -1.4515e+00 -1.9986e+00 -3.1533e+00 +7.9882e-01 -3.9425e-02
197 0 +3.464072136e+03 +3.416922136e+03 +3.416922136e+03 -6.4074e-01 -1.2391e-01 -1.2900e+00 -1.9106e+00 +1.7112e-03 -2.5887e-01 -1.8065e+00 -2.2687e+00 -2.8973e+00 -2.1891e+00 +2.9614e+00 -2.1639e+00 +1.9456e+00 -2.1649e+00 +1.8276e+00 -1.9589e+00 -8.9925e-01 -3.6296e+00 +9.9449e-01 +8.3031e-01
198 0 +3.018061499e+03 +2.970911499e+03 +2.970911499e+03 -1.8161e-02 -1.5090e-01 -2.6863e-01 -1.8603e+00 +3.5192e-01 +1.5440e+00 -1.4585e+00 -9.2932e-01 -2.5028e+00 -1.6874e+00 +1.3464e+00 -1.9677e+00 +2.2376e+00 -3.3365e+00 +8.6623e-01 -1.6188e+00 -1.6097e+00 -2.7188e+00 +3.0059e-01 +2.0894e-01
206 0 +2.079850066e+03 +2.032700066e+03 +2.032700066e+03 -6.6557e-01 -3.5073e-01 -2.9944e-01 -2.0399e+00 +2.2619e-02 +1.3434e+00 -1.4518e+00 -1.3286e+00 -1.7395e+00 -2.8099e+00 +2.1023e+00 -1.9716e+00 +8.2979e-01 -1.8930e+00 +1.6300e+00 -1.4435e+00 -2.1478e+00 -3.1334e+00 +5.6563e-01 +1.8014e+00
212 0 +1.171890050e+03 +1.124740050e+03 +1.124740050e+03 -1.0275e+00 -6.0369e-01 -4.5718e-01 -2.8495e+00 -9.4339e-01 +9.2783e-01 -2.1265e+00 -2.5706e+00 -2.3796e+00 -3.0474e+00 +1.7523e+00 -1.8675e+00 +2.1214e+00 -3.1854e+00 +1.2046e+00 -1.8325e+00 -1.6705e+00 -2.9378e+00 +6.7614e-02 +7.2466e-01
250 0 +8.765616928e+02 +8.294116928e+02 +8.294116928e+02 +1.2174e-01 -3.4520e-01 -1.0173e+00 -2.4052e+00 +7.0551e-01 +1.5244e+00 -1.9652e+00 -3.2364e+00 -8.6406e-01 -2.8772e+00 +1.2881e+00 -4.0023e+00 +2.4307e+00 -3.3530e+00 +1.3625e+00 -1.5926e+00 -2.1333e+00 -3.2623e+00 -1.6623e-01 +2.1799e-01
374 0 +7.300358790e+02 +6.828858790e+02 +6.828858790e+02 -7.1960e-01 -1.9681e+00 -2.6945e+00 -3.2864e+00 +4.5036e-01 +1.3128e+00 -2.6053e+00 -2.3107e+00 -8.8005e-01 -3.3709e+00 +1.9293e+00 -2.5277e+00 +1.4526e+00 -2.6343e+00 +2.2270e+00 -2.1252e+00 -2.6265e+00 -3.4546e+00 -1.1749e+00 +6.5478e-01
407 0 +6.879047813e+02 +6.407547813e+02 +6.407547813e+02 -3.9660e-01 -1.9483e+00 -1.8539e+00 -2.6661e+00 -1.1452e+00 +1.2398e+00 -2.3039e+00 -2.3213e+00 -1.0028e+00 -3.2440e+00 +2.3509e+00 -2.5792e+00 +1.0369e+00 -3.5087e+00 +1.8662e+00 -1.5688e+00 -2.0150e+00 -3.3035e+00 -1.5067e-01 +1.4766e-01
421 0 +5.821195913e+02 +5.349695913e+02 +5.349695913e+02 -7.2839e-01 -1.1872e+00 -1.9572e+00 -3.1524e+00 -8.2658e-01 +6.1142e-01 -1.9621e+00 -1.3191e+00 -7.6684e-01 -2.5110e+00 +2.3442e+00 -2.9223e+00 +2.0555e+00 -2.9634e+00 +1.9991e+00 -1.6052e+00 -1.6293e+00 -4.0866e+00 -3.9325e-01 +3.0488e-02
449 0 +3.805377587e+02 +3.333877587e+02 +3.333877587e+02 -1.1601e+00 -1.1933e+00 -2.2077e+00 -2.9652e+00 -6.9709e-01 +4.1730e-01 -2.3301e+00 -2.3240e+00 -1.7522e+00 -2.0960e+00 +2.2997e+00 -3.4680e+00 +1.5607e+00 -3.3073e+00 +2.4734e+00 -2.0228e+00 -2.1132e+00 -3.7357e+00 -3.0244e-01 -2.5901e-01
450 0 +2.381485260e+02 +1.909985260e+02 +1.909985260e+02 -1.0133e+00 -1.8099e+00 -1.6246e+00 -3.4361e+00 -6.3467e-01 +7.5809e-01 -2.4564e+00 -2.9018e+00 -2.0495e+00 -2.3998e+00 +1.6737e+00 -3.4564e+00 +2.1839e+00 -2.4309e+00 +2.5025e+00 -1.4795e+00 -1.7717e+00 -3.3110e+00 -6.5204e-01 +1.5895e-01
484 0 +1.792585329e+02 +1.321085329e+02 +1.321085329e+02 -1.8190e+00 -1.9919e+00 -2.0092e+00 -3.6187e+00 -6.1703e-01 +6.9921e-01 -2.7867e+00 -2.6089e+00 -2.0101e+00 -2.9675e+00 +2.3403e+00 -2.5727e+00 +1.6887e+00 -3.3609e+00 +2.2021e+00 -1.8215e+00 -2.1901e+00 -4.0534e+00 -7.4787e-01 -1.5209e-01
526 0 +1.514363814e+02 +1.042863814e+02 +1.042863814e+02 -1.1692e+00 -1.6590e+00 -1.6689e+00 -3.0084e+00 +1.9255e-02 +8.8273e-01 -2.6345e+00 -2.6367e+00 -2.0907e+00 -2.8711e+00 +1.9248e+00 -3.0149e+00 +1.1470e+00 -3.5098e+00 +2.4783e+00 -1.8910e+00 -1.9839e+00 -3.6105e+00 -9.1339e-01 -5.2681e-01
537 0 +1.277820402e+02 +8.063204019e+01 +8.063204019e+01 -1.0866e+00 -1.6921e+00 -2.0874e+00 -3.1706e+00 -5.5119e-01 +6.9785e-01 -2.7264e+00 -2.4783e+00 -2.1176e+00 -2.6103e+00 +1.9178e+00 -2.8473e+00 +9.9610e-01 -3.3449e+00 +2.0243e+00 -2.0159e+00 -2.0980e+00 -3.7834e+00 -1.1261e+00 -5.1120e-01
542 0 +1.030369645e+02 +5.588696451e+01 +5.588696451e+01 -1.3575e+00 -1.7420e+00 -2.1657e+00 -3.1080e+00 -6.6164e-01 +6.7532e-01 -2.4055e+00 -2.5449e+00 -2.2217e+00 -2.5653e+00 +2.0303e+00 -2.9782e+00 +1.6088e+00 -2.9483e+00 +2.4504e+00 -2.1815e+00 -2.3149e+00 -3.6199e+00 -8.6441e-01 -8.2980e-01
632 0 +1.020081178e+02 +5.485811784e+01 +5.485811784e+01 -1.3396e+00 -1.9111e+00 -2.0392e+00 -3.2487e+00 -4.2129e-01 +6.8238e-01 -2.7256e+00 -2.5387e+00 -2.3285e+00 -2.3995e+00 +2.3046e+00 -2.5474e+00 +1.7198e+00 -3.2881e+00 +2.2487e+00 -1.8862e+00 -2.1199e+00 -3.4778e+00 -1.0476e+00 -7.3263e-01
659 0 +9.678883457e+01 +4.963883457e+01 +4.963883457e+01 -1.1264e+00 -1.8907e+00 -2.1585e+00 -3.0119e+00 -5.2019e-01 +7.8880e-01 -2.3798e+00 -2.5702e+00 -1.9118e+00 -2.3735e+00 +2.1503e+00 -2.4718e+00 +1.7812e+00 -3.2051e+00 +2.2830e+00 -1.9081e+00 -2.0455e+00 -3.5458e+00 -8.4584e-01 -7.9633e-01
666 0 +8.601363790e+01 +3.886363790e+01 +3.886363790e+01 -1.2388e+00 -1.7518e+00 -2.1439e+00 -2.9263e+00 -4.7683e-01 +8.8402e-01 -2.2926e+00 -2.5619e+00 -1.8801e+00 -2.4903e+00 +2.2343e+00 -2.4639e+00 +1.7269e+00 -3.0284e+00 +1.8746e+00 -2.1240e+00 -2.1419e+00 -3.6119e+00 -1.0250e+00 -6.3592e-01
693 0 +8.502657419e+01 +3.787657419e+01 +3.787657419e+01 -9.6705e-01 -1.5987e+00 -2.3747e+00 -2.9267e+00 -4.9678e-01 +7.2523e-01 -2.2891e+00 -2.7296e+00 -1.9294e+00 -2.5809e+00 +2.0605e+00 -2.4192e+00 +1.8512e+00 -3.1421e+00 +1.9680e+00 -2.4497e+00 -2.2099e+00 -3.6523e+00 -1.0891e+00 -7.2958e-01
694 0 +8.127659824e+01 +3.412659824e+01 +3.412659824e+01 -9.8389e-01 -1.7273e+00 -2.1847e+00 -3.1210e+00 -4.7326e-01 +6.9324e-01 -2.2568e+00 -2.7072e+00 -1.7847e+00 -2.4982e+00 +2.1475e+00 -2.7951e+00 +1.8340e+00 -2.9509e+00 +1.9532e+00 -2.0369e+00 -1.9795e+00 -3.5215e+00 -1.1565e+00 -7.6901e-01
700 0 +7.862579908e+01 +3.147579908e+01 +3.147579908e+01 -9.0235e-01 -1.7134e+00 -2.2683e+00 -3.0132e+00 -3.1577e-01 +5.6429e-01 -2.1163e+00 -2.6392e+00 -1.9958e+00 -2.5315e+00 +2.0307e+00 -2.6066e+00 +1.7204e+00 -3.1919e+00 +2.1299e+00 -2.2588e+00 -2.1749e+00 -3.5946e+00 -1.0740e+00 -6.6021e-01
706 0 +6.439131638e+01 +1.724131638e+01 +1.724131638e+01 -9.3739e-01 -1.7985e+00 -2.3284e+00 -3.0207e+00 -3.6130e-01 +6.6805e-01 -2.3527e+00 -2.5399e+00 -1.7094e+00 -2.7489e+00 +2.0637e+00 -2.4835e+00 +1.7856e+00 -2.9881e+00 +1.9874e+00 -2.2598e+00 -2.1087e+00 -3.8540e+00 -1.3306e+00 -7.0694e-01
723 0 +5.796328097e+01 +1.081328097e+01 +1.081328097e+01 -1.0599e+00 -1.8017e+00 -2.3685e+00 -3.0973e+00 -4.7958e-01 +7.9126e-01 -2.2432e+00 -2.6608e+00 -1.8883e+00 -2.6144e+00 +1.9794e+00 -2.5826e+00 +1.6680e+00 -3.0831e+00 +2.0298e+00 -2.3023e+00 -2.2234e+00 -3.9309e+00 -1.3314e+00 -6.2022e-01
749 0 +5.248242770e+01 +5.332427701e+00 +5.332427701e+00 -1.2916e+00 -1.8991e+00 -2.1547e+00 -3.2311e+00 -6.4152e-01 +7.8358e-01 -2.4441e+00 -2.5971e+00 -2.0269e+00 -2.5570e+00 +1.9237e+00 -2.7073e+00 +1.5904e+00 -2.9218e+00 +1.8867e+00 -1.9620e+00 -2.2574e+00 -3.8572e+00 -1.1888e+00 -7.5268e-01
752 0 +5.164521470e+01 +4.495214703e+00 +4.495214703e+00 -1.1867e+00 -1.7520e+00 -2.2533e+00 -3.1933e+00 -4.1446e-01 +7.9086e-01 -2.4447e+00 -2.6367e+00 -2.0010e+00 -2.7760e+00 +2.0959e+00 -2.5080e+00 +1.6117e+00 -3.1279e+00 +1.9642e+00 -2.1589e+00 -2.1942e+00 -3.8822e+00 -1.2085e+00 -5.9505e-01
757 0 +4.292049369e+01 -4.229506306e+00 -4.229506306e+00 -1.2229e+00 -1.7339e+00 -2.2560e+00 -3.1652e+00 -4.9779e-01 +9.3897e-01 -2.4904e+00 -2.5818e+00 -1.8433e+00 -2.7099e+00 +1.9767e+00 -2.6300e+00 +1.6078e+00 -3.0237e+00 +1.9585e+00 -2.1568e+00 -2.2671e+00 -3.8886e+00 -1.2337e+00 -6.7560e-01
783 0 +3.735556822e+01 -9.794431776e+00 -9.794431776e+00 -1.1953e+00 -1.7962e+00 -2.1910e+00 -3.3763e+00 -4.1121e-01 +7.2966e-01 -2.5511e+00 -2.7631e+00 -1.7572e+00 -3.0497e+00 +1.8977e+00 -2.7444e+00 +1.4001e+00 -3.0397e+00 +1.9496e+00 -2.1206e+00 -2.2640e+00 -4.0180e+00 -1.1492e+00 -7.6388e-01
832 0 +3.663167645e+01 -1.051832355e+01 -1.051832355e+01 -1.1927e+00 -1.8162e+00 -2.2547e+00 -3.3472e+00 -4.8054e-01 +8.3971e-01 -2.5326e+00 -2.7172e+00 -1.7470e+00 -2.7217e+00 +1.8683e+00 -2.8328e+00 +1.4495e+00 -3.0692e+00 +1.9378e+00 -2.0557e+00 -2.1670e+00 -3.9127e+00 -1.2442e+00 -8.3822e-01
843 0 +3.438109614e+01 -1.276890386e+01 -1.276890386e+01 -1.1080e+00 -1.9025e+00 -2.3120e+00 -3.3010e+00 -4.6200e-01 +7.4069e-01 -2.5206e+00 -2.5750e+00 -1.8095e+00 -2.8101e+00 +1.7622e+00 -2.8340e+00 +1.3913e+00 -3.0315e+00 +2.0886e+00 -2.1282e+00 -2.2986e+00 -3.8116e+00 -1.3413e+00 -7.8275e-01
856 0 +3.378525860e+01 -1.336474140e+01 -1.336474140e+01 -1.1054e+00 -1.7701e+00 -2.2615e+00 -3.2814e+00 -3.5799e-01 +7.7050e-01 -2.6143e+00 -2.5930e+00 -1.8441e+00 -2.8241e+00 +1.7502e+00 -2.8213e+00 +1.3830e+00 -3.1514e+00 +1.9334e+00 -2.2134e+00 -2.1614e+00 -3.9033e+00 -1.1855e+00 -8.2029e-01
858 0 +3.194253722e+01 -1.520746278e+01 -1.520746278e+01 -1.1110e+00 -1.6739e+00 -2.1568e+00 -3.3676e+00 -4.3951e-01 +7.1779e-01 -2.4757e+00 -2.4918e+00 -1.7409e+00 -2.8537e+00 +1.8026e+00 -2.9103e+00 +1.4651e+00 -3.0934e+00 +1.9349e+00 -2.1055e+00 -2.2445e+00 -3.9188e+00 -1.2798e+00 -7.6500e-01
861 0 +3.155492545e+01 -1.559507455e+01 -1.559507455e+01 -1.1866e+00 -1.7904e+00 -2.1495e+00 -3.2980e+00 -3.7914e-01 +7.6902e-01 -2.5242e+00 -2.5279e+00 -1.7580e+00 -2.8556e+00 +1.7218e+00 -2.7119e+00 +1.3790e+00 -3.1078e+00 +1.9680e+00 -2.0637e+00 -2.2940e+00 -3.8497e+00 -1.1736e+00 -7.7035e-01
865 0 +2.989890878e+01 -1.725109122e+01 -1.725109122e+01 -1.2761e+00 -1.7927e+00 -2.2251e+00 -3.2748e+00 -5.2558e-01 +7.7761e-01 -2.5556e+00 -2.5949e+00 -1.8923e+00 -2.8667e+00 +1.7681e+00 -2.7815e+00 +1.4813e+00 -3.1070e+00 +1.8247e+00 -2.1000e+00 -2.3125e+00 -3.9069e+00 -1.1629e+00 -7.8106e-01
884 0 +2.832314618e+01 -1.882685382e+01 -1.882685382e+01 -1.1942e+00 -1.7749e+00 -2.2011e+00 -3.3781e+00 -4.5990e-01 +7.5910e-01 -2.4655e+00 -2.6774e+00 -1.7383e+00 -2.8687e+00 +1.7463e+00 -2.6718e+00 +1.5369e+00 -3.1279e+00 +1.9322e+00 -2.2061e+00 -2.2644e+00 -3.9102e+00 -1.2017e+00 -8.1071e-01
889 0 +2.694907727e+01 -2.020092273e+01 -2.020092273e+01 -1.1631e+00 -1.7961e+00 -2.0801e+00 -3.3251e+00 -4.5607e-01 +7.1916e-01 -2.3764e+00 -2.6434e+00 -1.7413e+00 -2.8733e+00 +1.8450e+00 -2.7607e+00 +1.5182e+00 -3.0985e+00 +1.9396e+00 -2.1504e+00 -2.3036e+00 -3.8374e+00 -1.1467e+00 -8.0464e-01
902 0 +2.328463535e+01 -2.386536465e+01 -2.386536465e+01 -1.1620e+00 -1.7797e+00 -2.2005e+00 -3.3027e+00 -4.0708e-01 +7.0933e-01 -2.5272e+00 -2.7115e+00 -1.8136e+00 -2.8822e+00 +1.8125e+00 -2.7451e+00 +1.5185e+00 -3.0913e+00 +1.9060e+00 -2.2373e+00 -2.2892e+00 -3.9006e+00 -1.2052e+00 -8.3091e-01
935 0 +2.265622678e+01 -2.449377322e+01 -2.449377322e+01 -1.2177e+00 -1.7676e+00 -2.1180e+00 -3.3312e+00 -4.5309e-01 +7.0280e-01 -2.4747e+00 -2.7079e+00 -1.8659e+00 -2.8572e+00 +1.7671e+00 -2.7917e+00 +1.4792e+00 -3.0578e+00 +1.9789e+00 -2.1985e+00 -2.3377e+00 -3.8737e+00 -1.2152e+00 -8.3538e-01
942 0 +2.139376120e+01 -2.575623880e+01 -2.575623880e+01 -1.1667e+00 -1.7510e+00 -2.1295e+00 -3.2955e+00 -3.6124e-01 +7.0867e-01 -2.5394e+00 -2.6684e+00 -1.7950e+00 -2.7483e+00 +1.7696e+00 -2.8165e+00 +1.4840e+00 -3.0870e+00 +1.9278e+00 -2.2302e+00 -2.3323e+00 -3.8271e+00 -1.1918e+00 -7.4430e-01
945 0 +2.107024263e+01 -2.607975737e+01 -2.607975737e+01 -1.1586e+00 -1.7286e+00 -2.1634e+00 -3.3159e+00 -4.1442e-01 +7.1137e-01 -2.4916e+00 -2.6477e+00 -1.7996e+00 -2.7925e+00 +1.7951e+00 -2.7612e+00 +1.5225e+00 -3.0636e+00 +2.0006e+00 -2.1528e+00 -2.3911e+00 -3.8121e+00 -1.1867e+00 -7.9692e-01
953 0 +2.052876954e+01 -2.662123046e+01 -2.662123046e+01 -1.1348e+00 -1.7496e+00 -2.1706e+00 -3.2714e+00 -3.5642e-01 +7.8109e-01 -2.5332e+00 -2.7182e+00 -1.8593e+00 -2.8464e+00 +1.8042e+00 -2.8311e+00 +1.5390e+00 -3.0828e+00 +1.9712e+00 -2.1973e+00 -2.3931e+00 -3.8647e+00 -1.1743e+00 -8.0123e-01
977 0 +2.041250785e+01 -2.673749215e+01 -2.673749215e+01 -1.1499e+00 -1.7770e+00 -2.1907e+00 -3.3077e+00 -4.0508e-01 +7.1093e-01 -2.5339e+00 -2.6614e+00 -1.7880e+00 -2.8410e+00 +1.8217e+00 -2.7867e+00 +1.5041e+00 -3.1267e+00 +2.0433e+00 -2.2495e+00 -2.4057e+00 -3.8701e+00 -1.2172e+00 -8.0316e-01
979 0 +1.990049409e+01 -2.724950591e+01 -2.724950591e+01 -1.1441e+00 -1.7736e+00 -2.1825e+00 -3.2583e+00 -3.6372e-01 +6.9258e-01 -2.5560e+00 -2.6707e+00 -1.8523e+00 -2.8588e+00 +1.7803e+00 -2.8413e+00 +1.5103e+00 -3.0839e+00 +1.9797e+00 -2.2511e+00 -2.4010e+00 -3.8672e+00 -1.2419e+00 -8.0434e-01
1011 0 +1.939387088e+01 -2.775612912e+01 -2.775612912e+01 -1.1134e+00 -1.7480e+00 -2.1559e+00 -3.3262e+00 -4.0409e-01 +6.5039e-01 -2.5199e+00 -2.6532e+00 -1.8228e+00 -2.8268e+00 +1.7478e+00 -2.8550e+00 +1.5344e+00 -3.0918e+00 +2.0041e+00 -2.2079e+00 -2.4311e+00 -3.8905e+00 -1.2152e+00 -7.8936e-01
1075 0 +1.904481367e+01 -2.810518633e+01 -2.810518633e+01 -1.1479e+00 -1.7406e+00 -2.1618e+00 -3.3041e+00 -3.4587e-01 +7.1467e-01 -2.5250e+00 -2.6858e+00 -1.7756e+00 -2.8189e+00 +1.7524e+00 -2.8207e+00 +1.5301e+00 -3.0896e+00 +1.9653e+00 -2.2273e+00 -2.4158e+00 -3.8601e+00 -1.1924e+00 -8.3095e-01
1143 0 +1.859426043e+01 -2.855573957e+01 -2.855573957e+01 -1.0963e+00 -1.7401e+00 -2.1572e+00 -3.3014e+00 -3.6031e-01 +6.9620e-01 -2.5090e+00 -2.6957e+00 -1.7884e+00 -2.7996e+00 +1.7778e+00 -2.8279e+00 +1.5384e+00 -3.0958e+00 +1.9547e+00 -2.2490e+00 -2.4318e+00 -3.8562e+00 -1.1697e+00 -8.1686e-01
1402 0 +1.819587370e+01 -2.895412630e+01 -2.895412630e+01 -1.0471e+00 -1.7145e+00 -2.1659e+00 -3.3006e+00 -3.7300e-01 +6.8503e-01 -2.5161e+00 -2.6721e+00 -1.8119e+00 -2.8023e+00 +1.7803e+00 -2.8323e+00 +1.5509e+00 -3.0779e+00 +1.9784e+00 -2.2443e+00 -2.4349e+00 -3.8713e+00 -1.1680e+00 -8.1188e-01
