% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +1.853864493e+01 +5.339386449e+02 +5.339386449e+02 -1.5489e+00 +5.0467e-01 +2.7894e+00 +5.9833e-01 +9.5433e-01 -1.8208e+00 -7.1005e-01 -1.2068e+00 +1.3724e+00 +1.9604e+00 -9.1080e-01 +1.4099e-01 +2.9231e-01 -3.3170e-01 -2.9206e-01 +1.9786e-01 -2.8389e+00 +2.3824e+00 -1.6402e+00 -2.5140e+00
273 0 +1.790990599e+01 +5.333099060e+02 +5.333099060e+02 -1.8417e+00 +1.7862e+00 +2.4054e+00 +3.2295e-01 +5.1064e-01 -1.8574e+00 -3.1274e-01 +2.5586e-03 +7.6095e-01 +2.1096e+00 -5.7648e-01 +6.9756e-01 -1.2819e-02 -8.7914e-02 +7.2137e-01 -6.6310e-02 -2.2792e+00 +2.0076e+00 -2.5056e+00 -3.1947e+00
291 0 +1.713561930e+01 +5.325356193e+02 +5.325356193e+02 -1.3845e+00 +1.5101e+00 +2.1698e+00 +9.1054e-01 +6.7595e-01 -1.8562e+00 -1.9421e-01 +2.3068e-02 +1.1054e+00 +2.0885e+00 -2.8053e-01 -1.5485e-01 +9.0549e-02 -8.4328e-01 +9.2412e-01 +2.9455e-01 -2.5213e+00 +1.5320e+00 -1.8871e+00 -2.3332e+00
302 0 +1.467375399e+01 +5.300737540e+02 +5.300737540e+02 -1.3018e+00 +1.6972e+00 +2.4485e+00 +8.7342e-01 -2.7860e-02 -2.1595e+00 -9.2949e-02 -9.0300e-02 +1.9650e+00 +2.2289e+00 -6.5057e-01 +2.7250e-01 -3.6918e-01 -5.7368e-01 +1.4279e+00 -9.4877e-05 -2.3441e+00 +2.2929e+00 -2.2241e+00 -2.3178e+00
306 0 +1.118519021e+01 +5.265851902e+02 +5.265851902e+02 -1.3852e+00 +1.0658e+00 +2.3470e+00 +4.5032e-01 +1.1109e-01 -1.9924e+00 -6.7893e-01 -2.9899e-01 +1.0513e+00 +1.7846e+00 -6.6410e-01 +3.6636e-01 -2.3404e-01 -6.0108e-01 +1.5211e+00 +1.7503e-01 -2.5195e+00 +1.6306e+00 -2.3416e+00 -2.5142e+00
314 0 +9.523123563e+00 +5.249231236e+02 +5.249231236e+02 -1.2288e+00 +1.6491e+00 +1.6889e+00 +9.0972e-01 +2.4886e-02 -1.9917e+00 -3.6699e-01 -1.7782e-01 +9.2474e-01 +2.2865e+00 -9.0095e-02 +2.6511e-03 -5.8430e-01 -3.6349e-01 +1.1165e+00 +5.8594e-02 -2.9721e+00 +2.0412e+00 -2.4164e+00 -2.7650e+00
482 0 +9.191174325e+00 +5.245911743e+02 +5.245911743e+02 -1.4683e+00 +1.2168e+00 +1.9502e+00 +3.9760e-01 -1.3987e-01 -2.9815e+00 -4.4962e-01 +2.7547e-01 +1.3045e+00 +3.0593e+00 -1.3619e+00 -1.2047e-01 -2.9424e-01 +5.8176e-02 +1.3036e+00 +4.6008e-01 -4.5038e+00 +2.6693e+00 -3.3293e+00 -2.7627e+00
504 0 +8.813799792e+00 +5.242137998e+02 +5.242137998e+02 -1.2920e+00 +1.6575e+00 +1.9790e+00 +5.8144e-01 -3.3460e-01 -2.8266e+00 -5.6613e-01 -3.6821e-02 +1.1396e+00 +2.6650e+00 -1.0479e+00 -2.0661e-02 -3.8046e-01 +4.1213e-01 +1.0740e+00 +4.8162e-01 -4.0765e+00 +2.7453e+00 -3.4780e+00 -2.9703e+00
537 0 +8.699854038e+00 +5.240998540e+02 +5.240998540e+02 -9.3758e-01 +1.6409e+00 +2.2854e+00 +6.3518e-01 +4.8857e-02 -2.4203e+00 -6.6062e-01 +2.3104e-01 +9.5502e-01 +2.7173e+00 -8.4837e-01 +9.9794e-02 -3.7735e-01 -4.2446e-02 +1.3069e+00 +4.7980e-01 -4.1449e+00 +2.8726e+00 -3.1543e+00 -2.9192e+00
543 0 +8.425309259e+00 +5.238253093e+02 +5.238253093e+02 -8.1619e-01 +1.6466e+00 +2.1191e+00 +9.5159e-01 -1.2657e-01 -2.7622e+00 -7.7619e-01 +6.7023e-01 +1.1017e+00 +2.6494e+00 -1.3214e+00 +2.8674e-01 -3.3462e-01 +1.3909e-01 +1.1218e+00 +2.9622e-01 -4.2096e+00 +3.0315e+00 -3.0731e+00 -3.2813e+00
554 0 +8.247724741e+00 +5.236477247e+02 +5.236477247e+02 -9.3929e-01 +1.7554e+00 +1.9112e+00 +4.3293e-01 -3.4262e-01 -2.8672e+00 -9.1865e-01 +4.3463e-01 +8.5764e-01 +2.8888e+00 -1.3390e+00 -1.1059e-01 -3.5488e-01 +1.0590e-01 +1.4580e+00 +3.7034e-01 -4.0267e+00 +2.6078e+00 -3.2053e+00 -3.0236e+00
586 0 +8.080947012e+00 +5.234809470e+02 +5.234809470e+02 -1.2478e+00 +1.5327e+00 +2.0786e+00 +3.0480e-01 -3.8036e-01 -2.8083e+00 -4.5073e-01 +4.8101e-01 +8.6679e-01 +2.4928e+00 -1.0671e+00 -8.7906e-03 +6.6553e-02 -5.9662e-02 +1.5961e+00 +1.9335e-01 -4.1527e+00 +2.6277e+00 -3.2442e+00 -3.2781e+00
597 0 +7.872923404e+00 +5.232729234e+02 +5.232729234e+02 -1.2924e+00 +1.3183e+00 +2.0220e+00 +5.4147e-01 -3.6084e-01 -2.9101e+00 -5.1338e-01 +2.0202e-01 +9.9985e-01 +2.6267e+00 -9.2697e-01 -1.1554e-01 -2.1832e-01 +1.6835e-01 +1.6672e+00 +1.8318e-01 -4.0019e+00 +2.6662e+00 -3.1611e+00 -3.1795e+00
667 0 +7.745872361e+00 +5.231458724e+02 +5.231458724e+02 -1.0231e+00 +1.6477e+00 +1.9157e+00 +5.4315e-01 -2.1796e-01 -3.1040e+00 -6.5386e-01 +4.7979e-01 +9.5839e-01 +2.4608e+00 -1.0519e+00 -9.4484e-02 -2.1234e-01 +2.1120e-01 +1.7633e+00 +3.3837e-01 -3.8152e+00 +2.9585e+00 -2.8955e+00 -2.9963e+00
716 0 +7.573451901e+00 +5.229734519e+02 +5.229734519e+02 -8.7805e-01 +1.4298e+00 +1.8400e+00 +4.3411e-01 -2.5034e-01 -2.9304e+00 -7.7727e-01 +3.8281e-01 +8.1798e-01 +2.4025e+00 -9.7107e-01 -2.1121e-01 -5.6175e-01 +1.4115e-01 +1.7622e+00 +2.2273e-01 -3.7454e+00 +2.6947e+00 -2.9201e+00 -3.1953e+00
752 0 +7.307393304e+00 +5.227073933e+02 +5.227073933e+02 -9.9508e-01 +1.5443e+00 +1.6899e+00 +6.9064e-01 -1.2546e-01 -3.0864e+00 -9.1258e-01 +4.6734e-01 +6.7188e-01 +2.4491e+00 -8.3510e-01 -3.3735e-01 -2.6959e-01 +1.9169e-01 +1.7736e+00 +1.3371e-01 -3.7616e+00 +2.5832e+00 -3.2068e+00 -3.2840e+00
834 0 +7.211497917e+00 +5.226114979e+02 +5.226114979e+02 -8.5990e-01 +1.3192e+00 +1.6553e+00 +8.9194e-01 -9.3419e-02 -3.0240e+00 -1.1064e+00 +4.0589e-01 +5.6414e-01 +2.3432e+00 -6.9105e-01 -3.7037e-01 -4.8997e-01 +3.0907e-01 +2.0608e+00 +3.7943e-01 -3.6213e+00 +2.6545e+00 -3.1222e+00 -3.2482e+00
1194 0 +7.075023656e+00 +5.224750237e+02 +5.224750237e+02 -7.0360e-01 +1.5019e+00 +1.6778e+00 +1.0174e+00 -1.4859e-01 -3.0461e+00 -1.2634e+00 +3.7004e-01 +6.2443e-01 +2.3125e+00 -8.0801e-01 -3.1379e-01 -6.8036e-01 +3.8255e-01 +1.8050e+00 +2.4983e-01 -3.4793e+00 +2.4547e+00 -3.1015e+00 -3.2400e+00
2004 0 +7.011938974e+00 +5.224119390e+02 +5.224119390e+02 -6.5344e-01 +1.4829e+00 +1.6641e+00 +1.1718e+00 -1.9955e-01 -3.1011e+00 -1.3910e+00 +3.4908e-01 +5.9691e-01 +2.4279e+00 -5.1475e-01 -4.4702e-01 -4.7673e-01 +4.3574e-01 +1.6320e+00 +6.4903e-02 -3.5745e+00 +2.3023e+00 -2.8934e+00 -3.2570e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.761672557e+01 -8.663274432e+00 -8.663274432e+00 -5.5800e-01 -1.2910e-01 +3.5799e-01 +2.3518e-01 -5.0118e-01 +3.9278e-02 +3.0348e-01 -2.5892e-02 -7.4791e-02 -1.2742e-01 +1.3170e-01 -2.9221e-01 -1.8046e-01 -1.8012e-01 +4.6235e-01 +3.4920e-01 -1.4106e-01 -1.9842e-01 +1.2495e-01 -4.6403e-01
6 0 +7.731535373e+01 -8.964646265e+00 -8.964646265e+00 +2.8822e-01 -2.9215e-02 -2.7697e-01 -8.4967e-02 -2.8305e-01 +4.3227e-01 +4.5793e-01 +1.3990e-03 -9.4141e-02 +1.6746e-01 +3.7184e-01 +2.5949e-01 -7.4342e-01 -1.2137e-01 -1.2020e-01 -5.2000e-01 +1.3389e-01 -5.6155e-01 -7.5313e-02 +4.2308e-01
13 0 +7.534173944e+01 -1.093826056e+01 -1.093826056e+01 -2.3177e-01 -4.9369e-01 +2.8573e-01 -2.6589e-01 -3.7235e-01 -2.7406e-01 +1.3420e-01 -1.1766e-01 +1.8947e-01 +1.7256e-01 +3.0009e-01 -1.8816e-01 -1.4446e-01 -3.5311e-01 -1.0412e-01 +6.2006e-02 -3.6845e-01 +2.2880e-01 -8.1992e-01 +1.5322e-01
32 0 +7.409205609e+01 -1.218794391e+01 -1.218794391e+01 -2.3224e-01 -5.1108e-02 +1.6743e-01 -2.7077e-01 -2.3567e-01 +5.7893e-02 +5.6669e-01 -3.9221e-01 +4.4631e-01 +1.9636e-01 +1.8855e-01 -8.0945e-01 -1.4895e-01 -7.4362e-01 +1.7126e-01 +3.8646e-01 -1.9346e-01 -3.9179e-01 +7.7726e-02 +7.0474e-01
52 0 +7.093366461e+01 -1.534633539e+01 -1.534633539e+01 -2.0363e-01 -3.8293e-01 +1.0392e-01 -6.3968e-01 +1.2636e-01 +3.2668e-01 +1.1693e+00 -1.3215e+00 +3.3639e-02 -8.7770e-02 +1.5731e-01 -1.0662e+00 -1.9162e-01 -2.9658e-01 +6.4949e-01 -1.4653e-01 -5.5509e-01 +1.5548e-01 +3.2479e-01 +4.4420e-01
62 0 +7.076424199e+01 -1.551575801e+01 -1.551575801e+01 -3.3979e-01 +2.8862e-02 +8.3535e-02 -7.1507e-01 -2.2890e-02 +4.1787e-01 +1.2224e+00 -7.8955e-01 +3.5516e-02 -2.8344e-01 +5.4113e-01 -8.7033e-01 -6.7303e-01 -6.7202e-01 +8.3329e-01 +1.7917e-01 -6.8120e-01 +7.2830e-02 +5.5713e-01 +1.7552e-01
88 0 +6.879752670e+01 -1.748247330e+01 -1.748247330e+01 -1.8723e-02 -4.6041e-01 -6.3679e-01 -8.7969e-01 +2.5725e-01 +1.4155e-01 +1.1181e+00 -1.3363e+00 +9.6809e-01 -2.6363e-01 +3.0709e-01 -1.1396e+00 -4.1160e-01 -7.2056e-01 +1.6628e+00 +5.6784e-01 -3.7753e-01 +4.0163e-01 +8.0174e-01 +2.0466e-01
97 0 +6.744057682e+01 -1.883942318e+01 -1.883942318e+01 -3.2764e-01 +4.0587e-01 -6.7195e-01 -1.8366e+00 -2.7453e-01 +1.8229e-01 +1.6524e+00 -1.3377e+00 +2.0521e-01 +3.6942e-01 +1.0013e+00 -9.5262e-01 +1.4656e-01 -3.7902e-01 +1.5075e+00 +5.8119e-01 -4.9386e-01 +1.2239e-01 +4.7214e-01 +4.7589e-01
103 0 +6.267344447e+01 -2.360655553e+01 -2.360655553e+01 -5.1581e-01 +6.5355e-01 -3.9567e-01 -1.7709e+00 -3.7914e-02 +5.2922e-01 +2.4462e+00 -1.3437e+00 +3.0232e-01 -3.4199e-01 +6.6979e-01 -1.2612e+00 +1.5187e-01 -6.7361e-01 +1.4956e+00 -3.8564e-01 -8.4516e-01 +6.2207e-01 +8.6657e-01 +5.1411e-01
110 0 +5.889598851e+01 -2.738401149e+01 -2.738401149e+01 -8.1038e-03 +4.7349e-01 -1.3364e-02 -2.0591e+00 -4.7479e-01 +3.0668e-01 +2.1580e+00 -1.3796e+00 +1.0131e+00 -5.5837e-01 +6.5004e-01 -1.9401e+00 -7.9333e-02 -1.4504e+00 +2.3053e+00 +5.2667e-01 -6.5483e-01 +5.5965e-01 +1.9223e+00 +4.1194e-01
112 0 +5.665973450e+01 -2.962026550e+01 -2.962026550e+01 -1.1692e-01 +4.8102e-01 -5.5448e-01 -1.5822e+00 -9.5363e-02 +7.4262e-01 +2.7943e+00 -8.5869e-01 +9.2166e-01 +2.7340e-01 +1.2500e+00 -2.6329e+00 -2.9303e-01 -9.3200e-01 +1.9022e+00 -1.7990e+00 -4.3888e-01 +8.8868e-01 +1.1123e+00 +1.1961e+00
132 0 +5.605739737e+01 -3.022260263e+01 -3.022260263e+01 -2.3138e-01 +9.6309e-01 +2.4437e-01 -1.3540e+00 -1.2078e-01 +4.6104e-01 +2.3459e+00 -8.4973e-01 +1.2973e+00 -9.3784e-01 +1.2026e+00 -2.3619e+00 -2.6432e-01 -1.4142e+00 +2.3503e+00 -1.9535e-01 -4.6286e-01 +6.4399e-01 +2.3670e+00 +4.1599e-01
135 0 +5.030960035e+01 -3.597039965e+01 -3.597039965e+01 -9.3575e-01 +1.7654e+00 +7.3148e-01 -1.6832e+00 -1.5193e-01 -9.5272e-02 +3.0504e+00 -2.4534e+00 +1.8152e+00 -2.9768e-01 +1.3664e+00 -3.6133e+00 -2.8282e-01 -2.3888e+00 +3.1834e+00 -3.1484e-01 -7.8826e-01 +1.8887e+00 +2.4209e+00 -4.5419e-01
149 0 +4.430581604e+01 -4.197418396e+01 -4.197418396e+01 +1.5046e-01 +1.2537e+00 -3.8461e-01 -3.5959e+00 -1.0313e+00 -9.4638e-01 +2.7446e+00 -3.0192e+00 +2.1259e+00 -4.8799e-01 +1.6184e+00 -3.9183e+00 +3.2774e-01 -1.0330e+00 +2.9242e+00 -1.3932e+00 +3.1080e-01 +2.8012e+00 +1.6914e+00 +6.0133e-01
161 0 +4.247220420e+01 -4.380779580e+01 -4.380779580e+01 +2.2234e-01 +5.6100e-01 +3.6361e-01 -2.3733e+00 +8.7893e-02 -3.6564e-02 +2.9536e+00 -3.1540e+00 +6.0965e-01 +1.8949e-01 +1.9007e+00 -4.5052e+00 +6.6201e-01 -2.0167e+00 +2.3316e+00 -5.4846e-01 +4.8078e-01 +1.7852e+00 +9.1464e-01 -1.1519e-01
180 0 +3.448267363e+01 -5.179732637e+01 -5.179732637e+01 -5.5316e-01 +2.0048e+00 -7.0329e-01 -4.7355e+00 +6.0331e-01 -3.7128e-01 +4.3043e+00 -2.4216e+00 +2.7657e+00 -6.7439e-01 +3.9644e+00 -5.0836e+00 +8.9826e-01 -1.6825e+00 +2.5188e+00 -1.5897e-01 -6.5079e-01 +1.2682e+00 +1.8478e-01 +1.4102e+00
184 0 +2.824286411e+01 -5.803713589e+01 -5.803713589e+01 -1.1516e+00 +5.3374e-01 +5.3532e-02 -2.7440e+00 +9.4512e-01 -2.1397e+00 +4.5629e+00 -2.0777e+00 +3.2754e+00 -7.1496e-01 +2.4216e+00 -2.9263e+00 +1.0735e+00 -1.7607e+00 +2.6948e+00 -1.0729e+00 -8.0564e-01 +1.6405e+00 +1.1663e+00 +8.5336e-01
336 0 +2.496354277e+01 -6.131645723e+01 -6.131645723e+01 -7.9923e-01 +1.7818e+00 +1.3577e+00 -3.9741e+00 +1.2421e+00 -4.2534e-01 +4.4596e+00 -2.7632e+00 +2.7190e+00 -1.3475e+00 +1.5287e+00 -3.0897e+00 -4.4763e-03 -2.0770e+00 +2.6301e+00 -1.3559e+00 -5.5834e-01 +9.3116e-01 -1.1135e-01 +1.5835e+00
368 0 +2.245198934e+01 -6.382801066e+01 -6.382801066e+01 -8.6198e-01 +1.6424e+00 -2.2256e-01 -3.0289e+00 +1.7266e+00 -8.3273e-01 +4.8206e+00 -2.8170e+00 +1.9700e+00 -9.6057e-01 +1.8096e+00 -3.7256e+00 +8.0146e-01 -2.1174e+00 +2.6089e+00 -1.1788e-01 -8.3984e-01 +8.1140e-01 -1.1179e+00 +1.1687e+00
416 0 +2.156822672e+01 -6.471177328e+01 -6.471177328e+01 -9.8773e-01 +1.2039e+00 +7.2062e-01 -3.6859e+00 +1.9423e+00 -9.7065e-01 +4.5373e+00 -2.5186e+00 +2.9663e+00 -1.2735e+00 +1.6286e+00 -4.0759e+00 -3.2748e-02 -1.9505e+00 +2.8610e+00 -2.0085e+00 -3.2602e-01 +3.5725e-01 -4.4091e-01 +2.1720e+00
432 0 +2.134775184e+01 -6.493224816e+01 -6.493224816e+01 -1.3681e+00 +1.2682e+00 +4.0150e-01 -2.4426e+00 +1.6407e+00 -1.0540e+00 +4.2538e+00 -3.1350e+00 +2.9511e+00 -5.9457e-01 +9.8058e-01 -3.2068e+00 -1.5365e-01 -1.6659e+00 +2.6409e+00 -2.1881e+00 -6.5272e-01 -3.5049e-01 -3.9637e-01 +2.1033e+00
446 0 +2.010628716e+01 -6.617371284e+01 -6.617371284e+01 -9.4591e-01 +1.1075e+00 +2.1847e-01 -3.3476e+00 +1.4948e+00 -1.3340e+00 +4.5918e+00 -2.9064e+00 +2.7309e+00 -3.5941e-01 +1.3248e+00 -3.3345e+00 +2.9522e-01 -1.5549e+00 +2.3292e+00 -1.7241e+00 -4.5606e-01 -9.1940e-02 +5.7228e-01 +1.3549e+00
482 0 +1.977227180e+01 -6.650772820e+01 -6.650772820e+01 -5.1711e-01 +1.0320e+00 -4.7928e-01 -3.2824e+00 +1.6137e+00 -1.0273e+00 +4.4983e+00 -3.1032e+00 +3.3110e+00 -6.2623e-01 +1.2136e+00 -4.5303e+00 +1.0265e+00 -1.6348e+00 +1.9188e+00 -2.4267e+00 -8.2015e-01 +5.7963e-01 +1.2243e-01 +1.9558e+00
498 0 +1.922697493e+01 -6.705302507e+01 -6.705302507e+01 -4.3757e-01 +1.0151e+00 -1.7092e-01 -2.4469e+00 +1.8311e+00 -1.6701e+00 +4.7512e+00 -3.4096e+00 +2.9219e+00 -5.7773e-01 +1.0426e+00 -4.7349e+00 +9.5870e-01 -1.8876e+00 +2.0430e+00 -1.1648e+00 -9.9848e-01 +8.4696e-01 -6.7291e-01 +1.6859e+00
507 0 +1.865712321e+01 -6.762287679e+01 -6.762287679e+01 -3.9348e-01 +1.4719e+00 +3.5501e-01 -3.1507e+00 +1.2693e+00 -2.1617e+00 +4.1322e+00 -3.5655e+00 +2.8449e+00 -8.8232e-01 +1.1833e+00 -4.2939e+00 +1.2784e+00 -1.8612e+00 +2.0808e+00 -2.4940e+00 -7.1247e-01 +6.8422e-01 -4.2054e-01 +1.1073e+00
510 0 +1.824867638e+01 -6.803132362e+01 -6.803132362e+01 -6.9589e-02 +1.3012e+00 +9.2965e-02 -3.1783e+00 +1.5851e+00 -2.0383e+00 +4.1041e+00 -3.4593e+00 +2.7859e+00 -8.1804e-01 +1.0391e+00 -4.4991e+00 +1.9932e-01 -1.1217e+00 +2.2004e+00 -2.3281e+00 -7.3756e-01 +5.7732e-01 -2.1970e-01 +1.7897e+00
518 0 +1.815324893e+01 -6.812675107e+01 -6.812675107e+01 -7.5940e-01 +1.3925e+00 -6.6394e-02 -3.3016e+00 +8.5488e-01 -2.0051e+00 +4.0536e+00 -3.6664e+00 +3.1416e+00 -1.0098e+00 +1.7554e+00 -4.1761e+00 +5.0641e-01 -1.8344e+00 +2.0660e+00 -1.9724e+00 -1.0940e-01 +5.4923e-01 -5.8448e-01 +1.9934e+00
538 0 +1.767729150e+01 -6.860270850e+01 -6.860270850e+01 -4.8958e-01 +1.0380e+00 -1.0458e-01 -3.2818e+00 +9.9632e-01 -1.5026e+00 +4.1444e+00 -3.1334e+00 +2.7657e+00 -1.0287e+00 +1.4923e+00 -4.3798e+00 +1.0144e+00 -1.8865e+00 +2.3442e+00 -2.1711e+00 -1.4920e-01 +1.0207e-01 -9.5585e-01 +2.2092e+00
541 0 +1.723776120e+01 -6.904223880e+01 -6.904223880e+01 -5.3014e-01 +1.2201e+00 -1.0713e-01 -2.8066e+00 +9.8914e-01 -2.2055e+00 +4.0215e+00 -3.4636e+00 +2.6682e+00 -6.9201e-01 +1.4381e+00 -4.0653e+00 +6.1869e-01 -1.5423e+00 +2.1764e+00 -2.3169e+00 -8.4059e-01 +4.4811e-01 -8.7373e-01 +1.7667e+00
568 0 +1.627553809e+01 -7.000446191e+01 -7.000446191e+01 -9.8516e-01 +1.2328e+00 -3.6997e-01 -2.7937e+00 +1.2942e+00 -1.9349e+00 +4.4818e+00 -3.2137e+00 +2.9420e+00 -3.4391e-01 +2.0661e+00 -4.8027e+00 +7.5152e-01 -1.7644e+00 +2.1272e+00 -1.9146e+00 -6.5810e-01 +3.1171e-02 -4.2972e-01 +1.9544e+00
593 0 +1.595505293e+01 -7.032494707e+01 -7.032494707e+01 -8.1778e-01 +1.0771e+00 +6.5241e-02 -3.0166e+00 +9.3238e-01 -1.8147e+00 +4.2564e+00 -3.6091e+00 +2.8080e+00 -3.0176e-01 +1.5769e+00 -4.3198e+00 +6.2191e-01 -1.6613e+00 +2.2331e+00 -1.5011e+00 -4.2585e-01 +1.6812e-01 -6.5357e-01 +1.8857e+00
622 0 +1.579386776e+01 -7.048613224e+01 -7.048613224e+01 -9.2315e-01 +1.1612e+00 -2.7180e-01 -2.7011e+00 +8.4494e-01 -1.7223e+00 +4.3731e+00 -3.3456e+00 +3.0475e+00 -1.1678e-01 +1.8477e+00 -4.6197e+00 +5.7204e-01 -2.0524e+00 +2.2321e+00 -1.6444e+00 -6.5202e-01 +2.0084e-01 -3.3916e-01 +1.6923e+00
669 0 +1.542290580e+01 -7.085709420e+01 -7.085709420e+01 -9.6895e-01 +1.2934e+00 -1.4361e-01 -2.7454e+00 +8.3678e-01 -2.1422e+00 +4.5497e+00 -3.1751e+00 +2.4696e+00 -2.5611e-01 +2.1810e+00 -4.5028e+00 +4.1078e-01 -1.7821e+00 +2.3749e+00 -1.5286e+00 -2.7863e-01 +7.0032e-02 -9.4945e-01 +2.0048e+00
692 0 +1.510136048e+01 -7.117863952e+01 -7.117863952e+01 -7.8986e-01 +1.1772e+00 -8.7171e-02 -3.0492e+00 +8.8769e-01 -2.1915e+00 +4.6549e+00 -3.1268e+00 +2.5690e+00 -3.3517e-01 +2.2087e+00 -4.3884e+00 +3.2458e-01 -1.6791e+00 +2.2488e+00 -1.3887e+00 -5.2951e-01 +5.6665e-02 -9.6479e-01 +1.9155e+00
764 0 +1.474559874e+01 -7.153440126e+01 -7.153440126e+01 -6.7768e-01 +1.1107e+00 +2.0189e-01 -3.0567e+00 +9.1319e-01 -2.0867e+00 +4.5295e+00 -3.0675e+00 +2.8013e+00 -3.4576e-01 +1.9645e+00 -4.6177e+00 +4.6267e-01 -1.8994e+00 +2.3547e+00 -1.4695e+00 -4.6164e-01 +3.3964e-01 -8.4245e-01 +1.6886e+00
827 0 +1.442699666e+01 -7.185300334e+01 -7.185300334e+01 -5.7739e-01 +1.1692e+00 +6.0978e-02 -3.0442e+00 +1.1611e+00 -1.8740e+00 +4.5846e+00 -3.0654e+00 +2.6698e+00 -3.5940e-01 +1.8820e+00 -4.7334e+00 +4.7160e-01 -2.0907e+00 +2.3678e+00 -1.4636e+00 -5.4486e-01 +3.3256e-02 -7.4914e-01 +1.7557e+00
2004 0 +1.424667733e+01 -7.203332267e+01 -7.203332267e+01 -5.4421e-01 +1.2282e+00 +5.7335e-02 -2.9571e+00 +1.0758e+00 -2.0178e+00 +4.6170e+00 -2.9309e+00 +2.5932e+00 -4.0943e-01 +1.8688e+00 -4.7049e+00 +4.0204e-01 -2.0878e+00 +2.2726e+00 -1.2542e+00 -4.9269e-01 -9.7067e-02 -7.9666e-01 +1.8573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.090025753e+01 +9.314025753e+01 +9.314025753e+01 -6.8119e-01 +4.3485e-01 -3.9326e-02 +7.4130e-02 -2.3794e-01 +2.6496e-01 -3.1406e-02 -2.2561e-01 -5.9858e-01 +2.0818e-01 -8.1714e-02 +2.1015e-01 -1.1201e+00 -7.5583e-02 +8.8303e-01 -1.0686e-01 +1.4634e-01 -9.9747e-02 -3.8126e-01 +6.6572e-02
3 0 +6.810784699e+01 +9.034784699e+01 +9.034784699e+01 +1.7348e-01 -5.0186e-01 +2.7449e-01 +3.2045e-02 -1.2093e-01 -1.1668e-01 +1.3447e-01 -5.0400e-02 +5.4404e-01 +3.3390e-01 +2.7302e-02 -2.4946e-01 +3.9518e-01 -5.8725e-01 -3.4506e-02 +6.8418e-02 +2.1042e-01 +1.3307e-01 +3.1134e-01 +1.3570e-01
15 0 +6.660275490e+01 +8.884275490e+01 +8.884275490e+01 +8.2638e-03 +5.4015e-01 -1.0448e-01 +5.5501e-01 +1.4042e-01 +1.7527e-01 +5.7017e-01 +5.0691e-01 +1.2439e-01 -1.3477e-01 -2.2597e-01 +3.3357e-01 +5.7206e-01 +1.0997e-02 -2.3146e-01 -1.4350e-01 +2.7778e-01 +2.3977e-01 +4.2318e-01 +1.4748e-01
18 0 +6.547132414e+01 +8.771132414e+01 +8.771132414e+01 +1.6921e-01 +1.4056e-01 -1.1719e-01 -3.3534e-01 +2.0183e-01 +2.7483e-01 +4.8553e-01 -3.8179e-01 +1.8142e-01 +1.7343e-01 +3.1761e-02 +5.3001e-02 +6.3570e-01 -2.6204e-01 +1.8352e-01 -2.5889e-01 -9.6024e-02 +4.3831e-01 +1.7433e-01 -2.8217e-01
24 0 +6.412374084e+01 +8.636374084e+01 +8.636374084e+01 +2.5368e-01 +2.2944e-01 -9.8793e-02 +5.3185e-01 -4.7847e-01 +1.2035e-01 +7.3021e-02 +1.9079e-01 +2.0611e-01 -3.9679e-01 -1.1997e-02 +3.2412e-03 -5.5203e-03 -3.6840e-01 -2.4029e-01 +4.8326e-01 -4.1852e-01 +3.4436e-01 +1.0138e-01 -5.1319e-02
31 0 +5.912233721e+01 +8.136233721e+01 +8.136233721e+01 -5.1304e-02 +6.4013e-02 -7.6246e-01 +2.3255e-01 -7.7132e-01 +6.5806e-01 +2.4399e-01 -2.8369e-01 +1.4888e-01 +6.4401e-02 -1.6135e-01 +3.7623e-01 +3.1772e-01 -2.6184e-01 -1.4622e-02 -1.7156e-02 -3.0282e-02 +3.0727e-02 -8.6546e-02 +2.0302e-01
34 0 +5.708411412e+01 +7.932411412e+01 +7.932411412e+01 +3.5086e-01 +3.4856e-01 +1.3133e-01 +7.7519e-01 -5.9536e-01 +4.5674e-01 +7.5879e-01 -4.5046e-01 +4.9033e-02 -2.0036e-01 -2.3817e-01 +2.1496e-01 +3.2189e-01 -7.4584e-01 +1.4825e-01 +8.2315e-02 -6.8674e-02 +4.6513e-01 +5.0198e-01 -1.8931e-01
41 0 +5.078506941e+01 +7.302506941e+01 +7.302506941e+01 +3.2445e-01 +3.6390e-01 +1.9803e-01 +1.2008e+00 -8.6216e-01 +6.0739e-01 +2.4875e-01 -5.8189e-01 -5.3041e-01 +2.6733e-01 -1.2538e-01 +3.1385e-01 +4.1554e-01 -7.2343e-01 +5.7119e-01 +1.3523e-01 +1.0619e-01 +3.6944e-01 +8.5908e-01 +1.2684e-01
