% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +2.897343188e+01 +1.028973432e+03 +1.028973432e+03 +1.4140e+00 -6.7559e-01 -2.0099e+00 -3.3246e+00 -1.8229e+00 -5.5698e+00 +1.9976e+00 +2.0006e+00 -2.5053e-02 -1.9312e+00
632 0 +2.869840550e+01 +1.028698406e+03 +1.028698406e+03 +1.7283e+00 -1.8814e-01 -2.7856e+00 -3.2562e+00 -1.4824e+00 -5.7892e+00 +3.0175e+00 +2.6134e+00 +6.0198e-01 -2.4753e+00
650 0 +2.817669235e+01 +1.028176692e+03 +1.028176692e+03 +1.7566e+00 -2.3610e-01 -2.6606e+00 -3.1892e+00 -1.4259e+00 -5.7603e+00 +2.9704e+00 +2.5514e+00 +4.7568e-01 -2.2425e+00
751 0 +2.753994014e+01 +1.027539940e+03 +1.027539940e+03 +1.7800e+00 -4.0218e-01 -2.5383e+00 -3.1126e+00 -1.4312e+00 -5.5825e+00 +2.9511e+00 +2.4315e+00 +4.2242e-01 -2.2315e+00
841 0 +2.684552605e+01 +1.026845526e+03 +1.026845526e+03 +1.8449e+00 -4.3175e-01 -2.4758e+00 -3.3277e+00 -1.5280e+00 -5.5503e+00 +3.0658e+00 +2.4817e+00 +4.7495e-01 -2.2772e+00
941 0 +2.629999026e+01 +1.026299990e+03 +1.026299990e+03 +1.9152e+00 -5.5444e-01 -2.4018e+00 -3.4365e+00 -1.5765e+00 -5.4967e+00 +3.1671e+00 +2.4830e+00 +5.3111e-01 -2.3008e+00
1000 0 +2.577599659e+01 +1.025775997e+03 +1.025775997e+03 +2.0117e+00 -6.8544e-01 -2.2478e+00 -3.5739e+00 -1.6545e+00 -5.3349e+00 +3.2790e+00 +2.4686e+00 +5.6463e-01 -2.3282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.317521524e+01 +3.404521524e+01 +3.404521524e+01 -2.6323e-01 -2.1880e-01 +3.1708e-01 +2.0102e-01 +1.6112e-01 +1.3633e-01 +7.9597e-01 +1.6194e-01 +3.1434e-01 -1.4074e-01
3 0 +8.117161868e+01 +3.204161868e+01 +3.204161868e+01 +1.6960e-01 -9.5805e-02 -4.9892e-01 +5.8322e-02 -4.0472e-01 +1.4380e-01 -8.4286e-02 +6.8220e-02 -6.8572e-02 -1.5909e-01
18 0 +7.663258059e+01 +2.750258059e+01 +2.750258059e+01 +3.4452e-01 -3.4138e-01 -4.5174e-01 -8.2550e-01 +5.3286e-01 -3.1698e-01 +1.0467e-01 +3.8878e-01 -3.8770e-01 -5.1018e-01
22 0 +7.569206149e+01 +2.656206149e+01 +2.656206149e+01 +7.4994e-01 +9.2198e-02 -4.8617e-01 -1.0885e+00 +2.5060e-01 +4.5603e-01 -7.6563e-02 +1.0237e+00 -3.8716e-01 -4.7237e-01
32 0 +7.229758439e+01 +2.316758439e+01 +2.316758439e+01 +5.1890e-01 +3.7667e-02 -1.3176e+00 -1.0723e+00 -3.8806e-02 +1.6676e-01 +1.8119e-01 +1.3743e+00 -6.3099e-01 -7.9391e-02
55 0 +6.645981155e+01 +1.732981155e+01 +1.732981155e+01 +5.1130e-01 -5.1742e-01 -1.9567e+00 -1.0379e+00 -5.7794e-02 +2.5103e-02 -3.6969e-01 +9.4018e-01 -5.3730e-01 -9.6167e-01
61 0 +6.305157733e+01 +1.392157733e+01 +1.392157733e+01 +6.1227e-01 -1.0412e+00 -1.2499e+00 -7.6318e-01 -2.5049e-01 -4.2197e-01 +4.7108e-01 +7.1726e-01 -9.2398e-01 -7.7673e-01
81 0 +5.998393704e+01 +1.085393704e+01 +1.085393704e+01 +7.5984e-01 -1.1771e+00 -2.0784e+00 -6.0359e-01 -7.8819e-01 -4.3771e-01 +3.3517e-01 +2.9406e-01 -1.0320e+00 -1.5705e-01
104 0 +5.543642047e+01 +6.306420471e+00 +6.306420471e+00 +1.3086e+00 -3.3444e-01 -2.6905e+00 -1.0301e+00 -2.6156e-01 +5.6528e-02 -4.6136e-01 +1.2554e+00 -1.0173e+00 -6.2469e-01
123 0 +5.384978279e+01 +4.719782785e+00 +4.719782785e+00 +1.6376e+00 -5.8031e-01 -3.1965e+00 -1.0248e+00 -4.6476e-01 +3.5341e-01 -4.4151e-01 +9.4108e-01 -1.1951e+00 -2.6824e-01
150 0 +5.364829348e+01 +4.518293475e+00 +4.518293475e+00 +1.5366e+00 -4.3528e-01 -2.5944e+00 -1.0292e+00 -5.6616e-02 +3.8447e-01 -1.5355e-01 +1.0209e+00 -1.3587e+00 -1.1736e-01
166 0 +5.093917718e+01 +1.809177181e+00 +1.809177181e+00 +1.0747e+00 -1.2316e+00 -2.1741e+00 -1.4173e-03 -3.9813e-01 -3.4353e-01 +1.1902e-01 +3.1483e-01 -1.2834e+00 -4.3559e-01
171 0 +3.216703874e+01 -1.696296126e+01 -1.696296126e+01 +1.9692e+00 -1.6262e+00 -2.4564e+00 -7.5327e-02 -2.1241e-01 -1.3552e-01 -5.3937e-02 +5.7587e-01 -1.2657e+00 -1.1085e-01
201 0 +3.109421871e+01 -1.803578129e+01 -1.803578129e+01 +1.9492e+00 -1.6127e+00 -2.0628e+00 -3.5436e-01 +9.8660e-02 -5.0858e-01 +3.1862e-01 +7.6041e-01 -1.3403e+00 -1.0374e-01
223 0 +2.751332288e+01 -2.161667712e+01 -2.161667712e+01 +2.8128e+00 -1.9809e+00 -2.5650e+00 -1.8679e-01 +6.6918e-02 -4.7047e-01 +4.1679e-01 +6.6781e-01 -1.1056e+00 -1.6199e-02
226 0 +2.661614235e+01 -2.251385765e+01 -2.251385765e+01 +2.4324e+00 -2.4912e+00 -2.1284e+00 +2.3916e-01 +9.8086e-01 -1.0606e+00 +6.2957e-01 +7.7723e-01 -7.2214e-01 +1.1198e-01
233 0 +2.268775865e+01 -2.644224135e+01 -2.644224135e+01 +2.8858e+00 -2.6785e+00 -1.3741e+00 +4.0096e-01 +5.5243e-01 -1.0594e+00 +1.2024e+00 +3.5473e-01 -1.0468e+00 +1.1918e-01
243 0 +2.107851753e+01 -2.805148247e+01 -2.805148247e+01 +2.9020e+00 -3.1060e+00 -1.6366e+00 +3.2544e-01 +4.1703e-01 -9.9840e-01 +7.4617e-01 +1.7911e-01 -1.2099e+00 +3.4612e-02
270 0 +1.870303483e+01 -3.042696517e+01 -3.042696517e+01 +2.7427e+00 -2.6137e+00 -2.0561e+00 -6.5807e-01 +8.6398e-01 -7.6719e-01 +1.2643e+00 +9.5637e-01 -7.8218e-01 +5.0133e-01
297 0 +1.834207346e+01 -3.078792654e+01 -3.078792654e+01 +3.0841e+00 -3.3613e+00 -1.9110e+00 -5.3704e-01 +1.4001e+00 -1.6599e+00 +2.3613e+00 +5.5158e-01 -8.5823e-01 +1.0083e+00
299 0 +1.633846282e+01 -3.279153718e+01 -3.279153718e+01 +3.3499e+00 -3.5459e+00 -1.2688e+00 -8.9679e-02 +1.0580e+00 -1.0551e+00 +1.6921e+00 +8.2441e-01 -8.3180e-01 +5.2673e-01
305 0 +1.603960544e+01 -3.309039456e+01 -3.309039456e+01 +3.6074e+00 -3.6821e+00 -1.2525e+00 -3.6607e-01 +1.4517e+00 -1.6208e+00 +2.0449e+00 +5.0476e-01 -1.1545e+00 +9.1567e-01
351 0 +1.443657661e+01 -3.469342339e+01 -3.469342339e+01 +3.5703e+00 -3.1932e+00 -1.6321e+00 -7.8693e-01 +1.4880e+00 -1.1578e+00 +1.3252e+00 +6.8414e-01 -1.2843e+00 +7.3594e-01
362 0 +1.269978601e+01 -3.643021399e+01 -3.643021399e+01 +3.3925e+00 -3.6221e+00 -1.4399e+00 -6.6319e-01 +1.3511e+00 -1.1865e+00 +1.2131e+00 +5.9858e-01 -1.1142e+00 +1.2947e+00
372 0 +1.254420038e+01 -3.658579962e+01 -3.658579962e+01 +3.3487e+00 -3.4669e+00 -1.5631e+00 -6.8820e-01 +1.6633e+00 -1.1021e+00 +1.2142e+00 +8.4823e-01 -9.5367e-01 +1.1968e+00
393 0 +1.186512714e+01 -3.726487286e+01 -3.726487286e+01 +3.5776e+00 -3.7388e+00 -1.4499e+00 -3.7468e-01 +1.3608e+00 -1.0441e+00 +1.4033e+00 +6.5662e-01 -9.9993e-01 +1.1250e+00
401 0 +1.104687241e+01 -3.808312759e+01 -3.808312759e+01 +3.6770e+00 -3.6115e+00 -1.4708e+00 -4.8010e-01 +1.4500e+00 -8.9660e-01 +1.7060e+00 +7.6609e-01 -7.1681e-01 +1.3353e+00
411 0 +9.718281681e+00 -3.941171832e+01 -3.941171832e+01 +3.8573e+00 -3.4287e+00 -1.7444e+00 -7.9819e-01 +1.7444e+00 -7.7853e-01 +1.6431e+00 +9.1552e-01 -8.4681e-01 +1.3991e+00
426 0 +8.997310503e+00 -4.013268950e+01 -4.013268950e+01 +4.1013e+00 -3.6375e+00 -1.7962e+00 -8.4342e-01 +1.9835e+00 -7.3384e-01 +1.8281e+00 +1.0252e+00 -4.0728e-01 +1.5607e+00
447 0 +8.720249485e+00 -4.040975051e+01 -4.040975051e+01 +4.1811e+00 -3.8097e+00 -1.5867e+00 -6.9668e-01 +1.9522e+00 -7.5285e-01 +1.8927e+00 +1.1529e+00 -5.0233e-01 +1.6513e+00
469 0 +8.560794697e+00 -4.056920530e+01 -4.056920530e+01 +4.4200e+00 -3.8886e+00 -1.7536e+00 -5.8067e-01 +2.2215e+00 -1.0024e+00 +1.8132e+00 +1.0777e+00 -4.7090e-01 +1.7876e+00
482 0 +7.990174108e+00 -4.113982589e+01 -4.113982589e+01 +4.3127e+00 -3.7879e+00 -1.6673e+00 -7.4763e-01 +2.2228e+00 -7.9257e-01 +1.6900e+00 +1.2346e+00 -4.2074e-01 +1.8186e+00
511 0 +7.774523058e+00 -4.135547694e+01 -4.135547694e+01 +4.1667e+00 -3.6463e+00 -1.9547e+00 -8.5592e-01 +1.9904e+00 -7.2910e-01 +1.4555e+00 +1.1754e+00 -5.8914e-01 +1.7987e+00
534 0 +7.711114806e+00 -4.141888519e+01 -4.141888519e+01 +4.0337e+00 -3.5397e+00 -1.8377e+00 -8.7249e-01 +1.9775e+00 -6.8295e-01 +1.3041e+00 +1.0956e+00 -6.8949e-01 +1.7870e+00
550 0 +7.514040787e+00 -4.161595921e+01 -4.161595921e+01 +4.1071e+00 -3.5093e+00 -1.9652e+00 -1.0149e+00 +1.9806e+00 -7.4158e-01 +1.2364e+00 +1.1409e+00 -6.3057e-01 +1.7994e+00
561 0 +7.363254969e+00 -4.176674503e+01 -4.176674503e+01 +4.0035e+00 -3.5377e+00 -1.9319e+00 -9.1636e-01 +2.0791e+00 -6.7514e-01 +1.1644e+00 +1.0477e+00 -5.1450e-01 +1.9815e+00
587 0 +7.101354189e+00 -4.202864581e+01 -4.202864581e+01 +4.0835e+00 -3.5837e+00 -2.0087e+00 -1.0321e+00 +2.0514e+00 -6.4343e-01 +1.2190e+00 +1.1220e+00 -5.5170e-01 +2.0491e+00
596 0 +7.060365203e+00 -4.206963480e+01 -4.206963480e+01 +4.0575e+00 -3.5173e+00 -2.1039e+00 -1.0813e+00 +2.0321e+00 -6.3578e-01 +1.1773e+00 +1.2125e+00 -5.6684e-01 +2.0807e+00
606 0 +6.861739054e+00 -4.226826095e+01 -4.226826095e+01 +4.1648e+00 -3.5457e+00 -1.9558e+00 -1.0863e+00 +2.1199e+00 -6.2054e-01 +1.1334e+00 +1.2604e+00 -6.1871e-01 +2.1037e+00
612 0 +6.701169589e+00 -4.242883041e+01 -4.242883041e+01 +4.2106e+00 -3.5375e+00 -2.0374e+00 -1.1901e+00 +2.2291e+00 -6.0633e-01 +1.2383e+00 +1.2087e+00 -5.5471e-01 +2.1955e+00
622 0 +6.436386670e+00 -4.269361333e+01 -4.269361333e+01 +4.2954e+00 -3.5358e+00 -2.0226e+00 -1.2412e+00 +2.2731e+00 -5.5145e-01 +1.1019e+00 +1.2322e+00 -6.8860e-01 +2.2717e+00
632 0 +6.227689514e+00 -4.290231049e+01 -4.290231049e+01 +4.2858e+00 -3.6015e+00 -1.9421e+00 -1.2014e+00 +2.2923e+00 -5.7947e-01 +1.0416e+00 +1.2349e+00 -6.1998e-01 +2.2304e+00
637 0 +6.099305077e+00 -4.303069492e+01 -4.303069492e+01 +4.3375e+00 -3.5765e+00 -2.0073e+00 -1.3586e+00 +2.3297e+00 -4.7129e-01 +1.1565e+00 +1.3486e+00 -5.9289e-01 +2.3085e+00
642 0 +5.772231545e+00 -4.335776846e+01 -4.335776846e+01 +4.4558e+00 -3.5446e+00 -2.0336e+00 -1.3796e+00 +2.5112e+00 -5.1198e-01 +1.0862e+00 +1.3898e+00 -6.2554e-01 +2.3477e+00
651 0 +5.405255330e+00 -4.372474467e+01 -4.372474467e+01 +4.5526e+00 -3.6434e+00 -2.1325e+00 -1.5314e+00 +2.5368e+00 -4.8839e-01 +1.1099e+00 +1.5343e+00 -4.6785e-01 +2.3956e+00
665 0 +5.331211114e+00 -4.379878889e+01 -4.379878889e+01 +4.3833e+00 -3.3244e+00 -2.2395e+00 -1.5103e+00 +2.4344e+00 -2.5650e-01 +9.4575e-01 +1.5899e+00 -5.9188e-01 +2.3482e+00
699 0 +4.666860909e+00 -4.446313909e+01 -4.446313909e+01 +4.5340e+00 -3.5273e+00 -2.1142e+00 -1.4951e+00 +2.5407e+00 -2.4663e-01 +8.9792e-01 +1.6111e+00 -5.8351e-01 +2.4847e+00
704 0 +4.471443444e+00 -4.465855656e+01 -4.465855656e+01 +4.7385e+00 -3.5613e+00 -2.3015e+00 -1.6322e+00 +2.6714e+00 -1.4738e-01 +8.4504e-01 +1.5070e+00 -4.2777e-01 +2.7503e+00
714 0 +3.981060954e+00 -4.514893905e+01 -4.514893905e+01 +4.6641e+00 -3.7139e+00 -2.3764e+00 -1.6736e+00 +2.6835e+00 -2.4025e-01 +9.5738e-01 +1.5073e+00 -3.4881e-01 +2.9385e+00
732 0 +3.113857957e+00 -4.601614204e+01 -4.601614204e+01 +4.5720e+00 -3.7029e+00 -2.4393e+00 -1.7437e+00 +2.7833e+00 -1.8686e-01 +6.7479e-01 +1.5871e+00 -2.6799e-01 +3.1036e+00
760 0 +2.930219942e+00 -4.619978006e+01 -4.619978006e+01 +4.6582e+00 -3.5514e+00 -2.5327e+00 -1.8032e+00 +2.7808e+00 +6.8103e-02 +5.1605e-01 +1.7257e+00 -3.4191e-01 +3.0331e+00
777 0 +2.833188340e+00 -4.629681166e+01 -4.629681166e+01 +4.6126e+00 -3.4508e+00 -2.8082e+00 -1.9735e+00 +2.8779e+00 +2.3389e-01 +3.9916e-01 +1.9292e+00 -2.7192e-01 +3.2889e+00
785 0 +2.800740934e+00 -4.632925907e+01 -4.632925907e+01 +4.7205e+00 -3.5033e+00 -2.7962e+00 -2.0427e+00 +3.1472e+00 +2.1114e-01 +4.9590e-01 +2.0053e+00 -1.2893e-01 +3.4669e+00
794 0 +2.465375902e+00 -4.666462410e+01 -4.666462410e+01 +4.9177e+00 -3.6965e+00 -2.6978e+00 -2.0413e+00 +3.2386e+00 +1.5293e-01 +2.7291e-01 +1.9579e+00 -1.4730e-01 +3.5973e+00
818 0 +2.347338333e+00 -4.678266167e+01 -4.678266167e+01 +4.9423e+00 -3.5697e+00 -2.9279e+00 -1.9830e+00 +3.1632e+00 +2.9068e-01 +1.8356e-01 +1.9163e+00 +1.0526e-01 +3.6986e+00
841 0 +2.296064314e+00 -4.683393569e+01 -4.683393569e+01 +4.9813e+00 -3.5642e+00 -3.1924e+00 -2.1718e+00 +3.3329e+00 +3.0102e-01 -4.0429e-02 +1.9083e+00 +6.7555e-02 +3.9357e+00
885 0 +2.278371080e+00 -4.685162892e+01 -4.685162892e+01 +4.7366e+00 -3.5235e+00 -2.8701e+00 -1.7547e+00 +2.9947e+00 +1.6554e-02 +9.0935e-02 +1.7523e+00 -1.2804e-01 +3.4972e+00
897 0 +2.237698568e+00 -4.689230143e+01 -4.689230143e+01 +5.0319e+00 -3.5277e+00 -2.9434e+00 -2.0136e+00 +3.2922e+00 +1.4240e-01 +1.0269e-01 +1.9338e+00 -1.1495e-01 +3.7241e+00
926 0 +2.181452357e+00 -4.694854764e+01 -4.694854764e+01 +4.8726e+00 -3.5498e+00 -2.9403e+00 -1.9902e+00 +3.1661e+00 +1.6455e-01 -5.2231e-02 +1.8480e+00 -8.7795e-02 +3.7294e+00
1000 0 +2.162312981e+00 -4.696768702e+01 -4.696768702e+01 +4.8901e+00 -3.3903e+00 -2.9946e+00 -2.0697e+00 +3.1876e+00 +2.0672e-01 -2.0819e-01 +1.8468e+00 -8.8796e-02 +3.7333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.925740867e+01 +3.769874087e+02 +3.769874087e+02 -3.7107e-01 +6.2427e-01 +1.7127e-01 +2.4766e-01 +7.4213e-02 -2.6520e-01 +1.8228e-01 +2.7081e-01 +2.8077e-01 +5.3837e-02
18 0 +7.765922144e+01 +3.753892214e+02 +3.753892214e+02 +3.2278e-01 +4.7219e-01 +7.3344e-02 +6.7584e-01 +1.2125e-01 -1.8356e-01 +6.4030e-01 -1.6172e-01 -1.8680e-01 +2.6110e-01
20 0 +7.731175725e+01 +3.750417572e+02 +3.750417572e+02 -1.7885e-01 +6.0940e-01 -4.1482e-02 +2.0584e-01 -1.1783e-01 +1.8551e-01 -4.7392e-02 +6.1621e-01 -1.4563e-01 +2.7448e-01
22 0 +7.568004558e+01 +3.734100456e+02 +3.734100456e+02 +8.8221e-02 +5.4935e-01 -7.4950e-01 +4.8732e-01 +4.4289e-01 +1.6739e-01 +1.0523e-01 +3.0235e-01 -4.6029e-03 +4.4286e-01
33 0 +7.363917774e+01 +3.713691777e+02 +3.713691777e+02 +3.0084e-01 +2.8552e-01 -4.6494e-01 +3.0280e-01 -5.8463e-02 -3.1399e-01 +2.4198e-01 +8.4540e-01 +2.6493e-01 +6.4054e-01
42 0 +7.185729498e+01 +3.695872950e+02 +3.695872950e+02 +6.6412e-01 -1.3725e-01 -1.9660e-02 +8.5788e-01 +1.4791e-01 -1.0169e-01 +1.9855e-01 +1.7755e+00 -3.1672e-01 +6.7165e-01
53 0 +7.056960029e+01 +3.682996003e+02 +3.682996003e+02 +4.5470e-01 -2.5632e-01 -6.4275e-01 +7.9248e-01 +8.3146e-02 -4.7596e-01 +3.2795e-01 +1.4258e+00 -1.2504e-01 +1.0568e+00
55 0 +6.660318752e+01 +3.643331875e+02 +3.643331875e+02 +8.3624e-01 -3.3239e-02 -3.3007e-02 +8.8589e-01 +1.4093e-01 -2.8378e-01 +9.0127e-01 +1.7361e+00 +2.2265e-01 +9.9204e-01
62 0 +6.056750428e+01 +3.582975043e+02 +3.582975043e+02 +7.0528e-01 +1.2906e-01 -7.8853e-01 +1.3471e+00 -2.3923e-01 -2.2699e-01 +4.9790e-01 +1.9380e+00 +7.8805e-01 +1.1899e+00
73 0 +5.674628590e+01 +3.544762859e+02 +3.544762859e+02 +1.5951e+00 -3.8604e-01 -8.2268e-01 +1.4929e+00 -3.2889e-01 -2.2634e-01 +1.4484e+00 +1.6455e+00 -1.1384e-01 +1.4483e+00
83 0 +5.563123976e+01 +3.533612398e+02 +3.533612398e+02 +1.4314e+00 -1.8116e-01 -7.6780e-01 +2.1020e+00 -1.3144e+00 -1.3976e+00 +1.4108e+00 +2.8234e+00 +8.6421e-02 +1.4570e+00
87 0 +4.805580211e+01 +3.457858021e+02 +3.457858021e+02 +4.1274e-01 -3.1899e-01 -1.4353e+00 +2.4839e+00 -4.0707e-01 -3.8609e-01 +1.6762e+00 +1.5709e+00 +4.9138e-01 +2.7250e+00
91 0 +3.868192958e+01 +3.364119296e+02 +3.364119296e+02 +1.1640e+00 +1.7542e-01 -1.0987e+00 +2.1189e+00 -4.1094e-01 -7.1703e-01 +8.0091e-01 +2.4457e+00 +6.5872e-01 +2.4104e+00
105 0 +1.889367834e+01 +3.166236783e+02 +3.166236783e+02 +2.5395e+00 +4.9780e-01 -3.4150e-01 +1.9150e+00 -9.2408e-02 -6.0611e-01 +1.8708e+00 +1.8969e+00 +1.8937e+00 +2.6183e+00
144 0 +1.645117319e+01 +3.141811732e+02 +3.141811732e+02 +1.6682e+00 +3.9416e-01 -6.7368e-01 +2.6709e+00 -1.8628e-01 -4.4848e-01 +1.0481e+00 +2.9461e+00 +2.1281e+00 +3.5305e+00
199 0 +1.528138212e+01 +3.130113821e+02 +3.130113821e+02 +1.2738e+00 +8.0669e-01 -1.7252e-01 +1.9319e+00 +4.9223e-01 -9.5992e-01 +3.4134e+00 +2.9871e+00 +3.1385e+00 +2.4353e+00
208 0 +1.176922794e+01 +3.094992279e+02 +3.094992279e+02 +1.8258e+00 +5.9592e-01 -1.7984e-01 +1.6169e+00 +3.0545e-01 -8.2443e-01 +3.7870e+00 +3.1463e+00 +2.5262e+00 +3.8601e+00
218 0 +9.118888691e+00 +3.068488887e+02 +3.068488887e+02 +1.6394e+00 +1.2654e+00 +6.2154e-02 +1.2557e+00 +1.5521e-01 +9.4782e-02 +3.3183e+00 +2.6095e+00 +2.6068e+00 +4.2450e+00
234 0 +8.332113185e+00 +3.060621132e+02 +3.060621132e+02 +2.2718e+00 +6.6099e-01 +9.5542e-02 +1.8553e+00 -1.2125e-01 -3.8621e-01 +3.3915e+00 +3.1837e+00 +2.7908e+00 +4.2054e+00
244 0 +7.535029562e+00 +3.052650296e+02 +3.052650296e+02 +2.1689e+00 +1.5523e+00 +3.4001e-01 +1.8572e+00 -7.5474e-01 +1.1473e-01 +2.8211e+00 +2.6211e+00 +3.2726e+00 +4.1466e+00
252 0 +5.168670388e+00 +3.028986704e+02 +3.028986704e+02 +2.3694e+00 +8.3699e-01 +2.0507e-01 +2.1808e+00 +2.3613e-01 +7.1091e-01 +2.5748e+00 +2.9385e+00 +3.0339e+00 +3.7218e+00
271 0 +2.462107487e+00 +3.001921075e+02 +3.001921075e+02 +2.9717e+00 +7.9960e-01 +5.1925e-01 +1.7180e+00 +3.3637e-01 +9.2738e-01 +1.9875e+00 +3.0785e+00 +3.4937e+00 +4.1865e+00
356 0 +2.293474521e+00 +3.000234745e+02 +3.000234745e+02 +3.0627e+00 +9.7996e-01 +1.4267e-01 +1.4583e+00 +1.0453e-01 +1.2331e+00 +1.7460e+00 +3.1734e+00 +3.4527e+00 +4.2289e+00
370 0 +2.281644406e+00 +3.000116444e+02 +3.000116444e+02 +2.9390e+00 +8.9799e-01 +4.7974e-01 +1.8682e+00 -8.6397e-02 +1.0900e+00 +1.6696e+00 +3.4292e+00 +3.3536e+00 +4.0357e+00
375 0 +2.125595411e+00 +2.998555954e+02 +2.998555954e+02 +2.7687e+00 +1.2566e+00 +1.3261e-01 +1.7493e+00 -1.8772e-01 +9.2575e-01 +1.5787e+00 +3.2334e+00 +3.4272e+00 +3.9454e+00
389 0 +2.063058430e+00 +2.997930584e+02 +2.997930584e+02 +3.0001e+00 +1.0668e+00 +3.1414e-01 +1.6237e+00 -5.3502e-02 +1.1804e+00 +1.5087e+00 +3.2380e+00 +3.6615e+00 +4.2379e+00
420 0 +2.031675560e+00 +2.997616756e+02 +2.997616756e+02 +2.9783e+00 +1.4105e+00 +1.7244e-01 +1.4743e+00 +5.8882e-02 +1.0386e+00 +1.4328e+00 +2.9985e+00 +3.4797e+00 +4.2562e+00
544 0 +1.992059874e+00 +2.997220599e+02 +2.997220599e+02 +3.2738e+00 +1.3997e+00 +2.8313e-01 +1.4533e+00 +9.1149e-02 +1.1773e+00 +1.3653e+00 +3.1229e+00 +3.6377e+00 +4.3114e+00
1000 0 +1.955370125e+00 +2.996853701e+02 +2.996853701e+02 +3.5123e+00 +1.7027e+00 +2.2961e-01 +1.2757e+00 +3.4447e-01 +1.0294e+00 +1.4392e+00 +3.0002e+00 +3.9200e+00 +4.4527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.867122380e+01 +1.302412238e+02 +1.302412238e+02 -2.9356e-02 -1.4418e-01 +1.0411e-01 +2.5251e-02 +4.8998e-01 -5.9778e-02 -6.7845e-01 -3.5309e-01 -5.3694e-01 +1.0025e-01
2 0 +7.845679352e+01 +1.300267935e+02 +1.300267935e+02 +4.4385e-01 -4.3705e-01 +5.4609e-01 +3.3849e-01 -2.6771e-01 +4.0379e-01 +2.7058e-01 -3.6579e-01 +1.6825e-01 -1.6756e-02
3 0 +7.658856232e+01 +1.281585623e+02 +1.281585623e+02 +4.2216e-01 +3.5271e-01 -3.6797e-01 -4.6249e-01 -1.9761e-01 -4.4910e-01 -1.0506e-01 -2.9865e-01 -3.3929e-01 -1.7687e-01
5 0 +7.525600817e+01 +1.268260082e+02 +1.268260082e+02 -1.4361e-01 +7.1559e-01 +5.5446e-02 -2.0466e-01 -3.0607e-01 -3.5688e-02 +3.9497e-02 -2.2226e-01 -3.3960e-02 +4.3902e-01
7 0 +7.318058535e+01 +1.247505854e+02 +1.247505854e+02 -6.7314e-01 -8.3191e-02 -1.6310e-01 -1.1534e-02 +5.3684e-02 +3.4524e-01 -7.6856e-02 +2.8570e-01 -6.1143e-01 +1.3184e-02
13 0 +7.089544365e+01 +1.224654437e+02 +1.224654437e+02 -7.8340e-01 -2.0314e-01 -8.6433e-02 -1.9412e-01 -7.2218e-02 +2.2291e-01 +2.4491e-01 +2.8066e-01 -1.1141e+00 -4.7430e-01
20 0 +6.999818089e+01 +1.215681809e+02 +1.215681809e+02 -3.5562e-01 +2.8740e-01 -5.5104e-01 +6.3144e-01 -1.5406e-01 +4.5929e-01 +1.6933e-01 +2.6754e-01 -8.3784e-01 -1.6766e-01
32 0 +6.791950117e+01 +1.194895012e+02 +1.194895012e+02 -4.4206e-01 +1.0830e+00 -7.1824e-01 -4.3990e-01 -4.3541e-01 +1.0724e+00 +4.9740e-01 +6.1431e-01 -1.2336e+00 -4.5173e-02
42 0 +6.662013602e+01 +1.181901360e+02 +1.181901360e+02 -5.9442e-01 +4.9192e-01 -5.3635e-01 +5.0473e-01 -9.5399e-01 +1.2211e+00 +3.5716e-02 +2.8835e-01 -1.7005e+00 +1.3917e-01
44 0 +6.220608749e+01 +1.137760875e+02 +1.137760875e+02 -9.0682e-01 +5.9433e-01 -7.7707e-01 +3.7953e-01 -5.1063e-01 +8.5808e-01 +6.2960e-01 +5.7462e-01 -1.3212e+00 +2.0478e-01
50 0 +5.986104589e+01 +1.114310459e+02 +1.114310459e+02 -5.8673e-01 +6.0098e-01 -1.1839e+00 +4.3598e-01 -5.9354e-01 +1.3402e+00 +9.6909e-01 +5.8430e-01 -1.3929e+00 +7.6411e-02
51 0 +4.921017240e+01 +1.007801724e+02 +1.007801724e+02 -1.2654e+00 +9.0759e-01 -1.7563e+00 -9.1447e-02 -1.2430e+00 +5.2700e-01 +1.1435e+00 -1.1540e-01 -1.1101e+00 -7.2908e-01
61 0 +3.937782788e+01 +9.094782788e+01 +9.094782788e+01 -1.3647e+00 +6.0828e-02 -1.6136e+00 +9.2012e-01 -4.8210e-01 +4.2501e-01 +2.0036e+00 +3.8843e-01 -1.7524e+00 +1.7996e-01
71 0 +3.706594490e+01 +8.863594490e+01 +8.863594490e+01 -1.3390e+00 +2.2926e-01 -2.2204e+00 -1.1436e-01 -1.1009e+00 +6.4933e-01 +1.5382e+00 +4.7823e-01 -2.9125e+00 +9.6943e-01
