% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +2.232767600e+02 +2.450267600e+02 +2.450267600e+02 +5.4911e-01 -4.6503e-01 -7.7290e-01 +1.8555e-01 -1.6546e+00 -6.9841e-01 +3.2048e-01 -1.2196e+00 +1.0266e+00 +2.0314e+00 +1.0930e+00 +4.8280e-01 +1.6634e+00 -6.8744e-02 -1.5579e+00 -2.0956e+00 -3.3959e-01 +8.9105e-01 -2.2238e+00 +4.9870e-01
121 0 +1.416059391e+02 +1.633559391e+02 +1.633559391e+02 +5.6881e-01 -1.4051e+00 -9.8048e-01 +9.1138e-02 -6.2157e-01 -1.0765e+00 +5.7613e-01 -1.4358e+00 +4.4428e-01 +2.1826e+00 +5.6094e-01 +7.3562e-01 +1.7252e+00 -4.1734e-01 -1.2617e+00 -2.1439e+00 -3.4964e-02 +3.6380e-01 -3.6355e+00 +1.0157e+00
171 0 +1.348935193e+02 +1.566435193e+02 +1.566435193e+02 +8.1008e-01 -6.4588e-01 -1.4612e+00 -2.1979e+00 -3.1384e-01 -1.2689e+00 +1.6580e+00 -1.2364e+00 +6.0344e-01 +2.8683e+00 +2.1144e+00 +1.1338e+00 +1.8939e+00 -4.1216e-01 -1.1472e+00 -2.5582e+00 -4.4816e-01 +4.7929e-01 -3.6878e+00 +7.4111e-01
173 0 +1.317488348e+02 +1.534988348e+02 +1.534988348e+02 +1.0008e+00 -1.9338e+00 -1.2484e+00 +3.1641e-01 -1.1716e+00 -6.3286e-01 +1.7638e+00 -1.5225e+00 -3.9509e-01 +2.3226e+00 +1.3571e+00 +1.0446e+00 +2.2737e+00 +6.8363e-01 -7.6309e-01 -2.7752e+00 +7.7138e-01 +1.4812e+00 -3.0328e+00 -6.4486e-01
183 0 +1.168353266e+02 +1.385853266e+02 +1.385853266e+02 +2.0767e+00 -1.4576e+00 -1.1464e+00 -1.1587e+00 -5.3652e-01 -1.3197e+00 +1.6275e+00 -1.3917e+00 +8.0987e-01 +2.5149e+00 +1.3232e+00 +1.0017e+00 +2.0255e+00 +2.0588e-01 -1.4153e+00 -2.3094e+00 -6.0827e-01 +7.2208e-01 -3.0862e+00 +3.1513e-01
192 0 +1.113130809e+02 +1.330630809e+02 +1.330630809e+02 +8.4960e-01 -1.4133e+00 -8.9041e-01 +1.7577e-01 -2.7929e-01 -5.8610e-01 +1.9685e+00 -2.1714e+00 +1.6071e+00 +1.7550e+00 +1.3824e+00 +6.2726e-01 +2.5633e+00 +5.7194e-01 -1.4172e+00 -2.1304e+00 +4.3761e-01 +1.8503e+00 -2.8573e+00 +1.2007e+00
206 0 +1.047937784e+02 +1.265437784e+02 +1.265437784e+02 -2.3405e-02 -1.6757e+00 -1.3291e+00 -2.6342e-01 +2.5719e-01 -1.3884e+00 +2.0876e+00 -1.3502e+00 +8.5518e-01 +2.5317e+00 +3.8127e-01 +1.3721e-01 +2.9223e+00 -1.1329e-01 -1.5786e+00 -2.0446e+00 +2.3107e-01 +1.6088e+00 -3.1158e+00 +4.0729e-01
207 0 +9.370925792e+01 +1.154592579e+02 +1.154592579e+02 +4.7399e-01 -1.5024e+00 -3.1223e-01 +2.6229e-01 +1.1595e-01 -1.9701e+00 +2.1360e+00 -3.0552e-01 +3.5288e-01 +2.1798e+00 +1.3073e+00 +1.1112e+00 +2.9023e+00 +2.2689e-02 -1.6470e+00 -2.8539e+00 +8.8793e-01 +1.5540e+00 -3.3902e+00 +2.0482e-01
210 0 +9.256989104e+01 +1.143198910e+02 +1.143198910e+02 +1.2614e+00 -2.4205e+00 -9.6490e-01 -1.3790e+00 +7.4845e-02 -8.6659e-01 +1.4181e+00 -1.1468e+00 +1.6355e+00 +3.2724e+00 +2.1196e+00 -1.5794e-01 +3.1629e+00 +1.4091e-01 +4.3987e-01 -1.2315e+00 +2.4661e-01 +1.8231e+00 -3.1898e+00 +1.9005e-01
216 0 +8.442067943e+01 +1.061706794e+02 +1.061706794e+02 +1.1037e-01 -5.7148e-01 -9.9529e-01 -3.9322e-01 -9.6290e-01 -2.1054e+00 +1.3240e+00 -1.3235e+00 +5.6432e-01 +2.8241e+00 +3.4928e-01 +7.8652e-01 +3.8536e+00 +1.8036e-01 -1.0476e+00 -2.7816e+00 -4.4348e-01 +2.6691e+00 -3.2911e+00 -1.3794e-01
232 0 +7.910778947e+01 +1.008577895e+02 +1.008577895e+02 +1.4820e+00 -2.9622e-01 -5.1415e-01 -6.2019e-01 -1.4876e+00 -1.5710e+00 +1.0854e+00 -6.1985e-01 +2.0548e+00 +2.7552e+00 +1.9571e+00 +7.5015e-01 +4.5863e+00 +1.2730e+00 -8.0545e-01 -2.0369e+00 -6.5144e-01 +2.9203e+00 -3.0866e+00 -2.3368e-01
291 0 +7.662102601e+01 +9.837102601e+01 +9.837102601e+01 +1.3282e+00 -5.5694e-01 -1.1274e+00 -1.9573e-02 -6.7941e-01 -1.5892e+00 +1.6302e+00 -9.0471e-01 +6.4329e-01 +2.2154e+00 +1.7647e+00 +1.4226e+00 +2.9958e+00 +4.3860e-01 -6.1035e-01 -2.4108e+00 -1.4680e+00 +2.2023e+00 -2.8650e+00 +2.7181e-01
301 0 +5.761970629e+01 +7.936970629e+01 +7.936970629e+01 +9.2016e-01 +5.0006e-01 +4.9042e-03 +2.2153e-01 -7.3223e-01 -1.6479e+00 +2.4950e+00 -7.6193e-01 +1.1246e+00 +2.1719e+00 +1.7638e+00 +1.0625e+00 +3.5634e+00 -3.5146e-01 -5.2886e-01 -2.7088e+00 -9.5061e-01 +1.8393e+00 -2.9232e+00 +4.4364e-01
306 0 +4.961423526e+01 +7.136423526e+01 +7.136423526e+01 +1.6662e+00 -6.5034e-02 -4.7616e-01 -1.0936e-02 -1.0135e+00 -1.6721e+00 +1.8890e+00 -8.9771e-01 +8.7482e-01 +2.4366e+00 +2.1627e+00 +8.0142e-01 +3.5231e+00 +5.5243e-01 -4.6870e-01 -2.2780e+00 -2.1885e+00 +1.6214e+00 -2.8700e+00 -2.7940e-01
472 0 +4.648783606e+01 +6.823783606e+01 +6.823783606e+01 +1.8295e+00 +1.0817e+00 +2.6057e-01 +8.0952e-01 -1.3109e+00 -1.8034e+00 +2.9654e+00 -3.3131e-01 -5.8092e-02 +4.1894e+00 +2.0909e+00 +9.4724e-01 +3.4786e+00 +5.4942e-01 +5.3222e-02 -2.6573e+00 -1.7438e+00 +8.4574e-01 -3.1700e+00 +1.2352e+00
475 0 +4.305403689e+01 +6.480403689e+01 +6.480403689e+01 +3.5014e+00 +2.0061e+00 +6.2561e-01 +1.6986e+00 -1.5504e+00 -3.6770e+00 +2.4732e+00 -1.4126e-01 -9.6414e-02 +3.8132e+00 +2.3362e+00 +1.2679e+00 +2.5083e+00 +1.4473e+00 -1.0002e+00 -3.2607e+00 -2.2817e+00 +4.4681e-01 -1.9714e+00 +8.1071e-01
556 0 +3.867888845e+01 +6.042888845e+01 +6.042888845e+01 +1.9181e+00 +6.0005e-01 -1.4132e+00 +1.3026e+00 -1.2955e+00 -2.5544e+00 +1.8241e+00 -5.8982e-01 +2.0982e-01 +4.4116e+00 +2.3108e+00 +4.6685e-01 +1.9673e+00 +6.6374e-01 -5.0713e-01 -2.9809e+00 -1.6373e+00 +6.9418e-01 -2.1961e+00 +1.1512e+00
590 0 +3.748150459e+01 +5.923150459e+01 +5.923150459e+01 +2.0836e+00 +7.3938e-01 -8.0501e-01 +9.5893e-01 -1.9371e+00 -2.7025e+00 +2.4452e+00 -7.9624e-01 -2.8045e-01 +4.0511e+00 +2.1297e+00 +1.1072e+00 +2.4423e+00 +4.1961e-01 -6.5141e-01 -3.2614e+00 -1.9247e+00 +1.4938e+00 -2.3459e+00 +1.2625e+00
608 0 +3.608736205e+01 +5.783736205e+01 +5.783736205e+01 +1.8305e+00 +5.9681e-01 -8.7650e-01 +1.2796e+00 -1.1285e+00 -3.3615e+00 +2.2503e+00 -3.7621e-01 +1.0155e-01 +3.7114e+00 +2.4871e+00 +1.0495e+00 +1.9397e+00 +6.0637e-01 -9.5930e-01 -3.5261e+00 -1.2378e+00 +1.0529e+00 -2.1348e+00 +1.2018e+00
614 0 +3.537776112e+01 +5.712776112e+01 +5.712776112e+01 +2.1477e+00 +9.2656e-01 -9.3686e-01 +1.7230e+00 -9.6888e-01 -2.7483e+00 +2.6231e+00 -6.5468e-01 -9.9306e-02 +3.9848e+00 +2.2605e+00 +1.1700e+00 +2.0659e+00 +5.3488e-01 -6.1379e-01 -3.1465e+00 -2.0149e+00 +1.1298e+00 -1.9815e+00 +9.0697e-01
615 0 +3.375035335e+01 +5.550035335e+01 +5.550035335e+01 +2.0237e+00 +9.0591e-01 -7.2763e-01 +8.4132e-01 -1.8327e+00 -3.1225e+00 +2.5884e+00 -1.6186e-01 +5.5593e-01 +4.1540e+00 +2.0132e+00 +1.3030e+00 +2.4327e+00 +5.9455e-01 -6.7091e-01 -3.4286e+00 -2.0248e+00 +1.2257e+00 -2.6466e+00 +1.3399e+00
617 0 +3.002941059e+01 +5.177941059e+01 +5.177941059e+01 +1.6788e+00 +5.6857e-01 -9.7443e-01 +1.1881e+00 -1.3913e+00 -2.9759e+00 +2.2422e+00 -8.9774e-01 +1.5338e-01 +3.8347e+00 +2.3814e+00 +1.0725e+00 +2.6137e+00 +5.6372e-01 -6.6587e-01 -3.1316e+00 -1.9899e+00 +1.7692e+00 -2.5095e+00 +1.0924e+00
626 0 +2.933124100e+01 +5.108124100e+01 +5.108124100e+01 +1.8183e+00 +7.3507e-01 -7.5100e-01 +1.5125e+00 -9.6768e-01 -3.0742e+00 +2.5739e+00 -7.4825e-01 -4.9234e-02 +3.6588e+00 +2.5821e+00 +8.9465e-01 +2.2432e+00 +3.7972e-01 -8.3409e-01 -3.9863e+00 -1.9823e+00 +1.4000e+00 -2.3088e+00 +1.2596e+00
629 0 +2.816661527e+01 +4.991661527e+01 +4.991661527e+01 +1.7426e+00 +8.2724e-01 -1.8306e+00 +1.7968e+00 -1.4366e+00 -3.4072e+00 +2.4407e+00 -5.1295e-01 +1.3279e-01 +3.6648e+00 +2.6326e+00 +7.1967e-01 +2.1222e+00 +6.9959e-01 -9.1351e-01 -3.6941e+00 -1.9468e+00 +8.0673e-01 -2.8213e+00 +7.2285e-01
668 0 +2.742666908e+01 +4.917666908e+01 +4.917666908e+01 +1.4676e+00 +1.1852e+00 -6.0824e-01 +1.3927e+00 -1.4903e+00 -2.8849e+00 +2.3048e+00 -5.9635e-01 -1.3541e-01 +3.5172e+00 +2.5578e+00 +1.0139e+00 +2.6274e+00 +6.8252e-01 -1.1685e+00 -3.3828e+00 -2.0551e+00 +1.4429e+00 -2.3297e+00 +5.6724e-02
694 0 +2.609661233e+01 +4.784661233e+01 +4.784661233e+01 +1.5151e+00 +4.9067e-01 -1.3830e+00 +1.5412e+00 -1.2097e+00 -2.9169e+00 +2.2092e+00 -4.0784e-01 +1.9667e-01 +3.5239e+00 +1.9472e+00 +1.0560e+00 +2.4614e+00 +6.4338e-01 -1.3342e+00 -3.4721e+00 -1.7931e+00 +1.3402e+00 -3.0435e+00 +1.2334e-01
705 0 +2.322457975e+01 +4.497457975e+01 +4.497457975e+01 +1.5108e+00 +6.3688e-01 -1.2329e+00 +1.4197e+00 -1.2315e+00 -2.6731e+00 +2.7883e+00 -6.4438e-01 +1.2345e-01 +3.3516e+00 +1.8534e+00 +7.8309e-01 +2.3721e+00 +6.9289e-01 -1.3897e+00 -3.4501e+00 -1.3423e+00 +1.2635e+00 -2.7753e+00 +3.7112e-01
743 0 +2.248496997e+01 +4.423496997e+01 +4.423496997e+01 +2.1465e+00 +9.9605e-01 -9.6698e-01 +1.8195e+00 -1.3011e+00 -3.2494e+00 +2.5829e+00 -4.9207e-02 +8.2395e-02 +3.0425e+00 +2.4876e+00 +5.7623e-01 +2.4351e+00 +3.9078e-01 -1.6466e+00 -3.7080e+00 -1.2183e+00 +1.1212e+00 -2.5799e+00 +1.2650e-01
744 0 +2.126520481e+01 +4.301520481e+01 +4.301520481e+01 +1.9311e+00 +5.0301e-01 -9.4636e-01 +1.5318e+00 -1.6657e+00 -3.0331e+00 +2.7746e+00 -1.8266e-01 +5.9762e-01 +3.4302e+00 +2.4320e+00 +4.0561e-01 +2.7915e+00 +6.2717e-01 -1.6196e+00 -3.4018e+00 -1.1998e+00 +1.4302e+00 -2.4758e+00 +2.2703e-01
758 0 +1.888028647e+01 +4.063028647e+01 +4.063028647e+01 +1.4737e+00 +8.0634e-01 -9.2254e-01 +1.0189e+00 -1.4953e+00 -3.2575e+00 +2.8141e+00 +2.4642e-01 +1.4991e-01 +3.5994e+00 +2.0742e+00 +4.2621e-01 +2.8230e+00 +6.3731e-02 -1.8286e+00 -3.6489e+00 -1.7415e+00 +1.6405e+00 -2.6448e+00 -3.6544e-01
779 0 +1.765999241e+01 +3.940999241e+01 +3.940999241e+01 +2.2286e+00 +1.0424e+00 -9.4224e-01 +1.1004e+00 -1.6458e+00 -3.0623e+00 +2.9820e+00 +1.4686e-01 +4.7004e-02 +3.8849e+00 +2.5567e+00 +7.0566e-01 +2.4499e+00 +2.9083e-01 -1.7372e+00 -3.3873e+00 -1.5283e+00 +1.2457e+00 -2.5462e+00 +8.8614e-02
785 0 +1.496528223e+01 +3.671528223e+01 +3.671528223e+01 +2.4044e+00 +1.2919e+00 -8.4002e-01 +1.5071e+00 -1.3007e+00 -3.2562e+00 +3.2259e+00 +6.9096e-02 +9.0367e-02 +3.5276e+00 +2.2145e+00 +2.4172e-01 +2.5254e+00 +1.0230e-01 -1.6918e+00 -3.6680e+00 -1.3047e+00 +9.0024e-01 -2.2030e+00 +1.5173e-01
796 0 +1.447698207e+01 +3.622698207e+01 +3.622698207e+01 +2.7770e+00 +1.3151e+00 -7.1987e-01 +1.6733e+00 -1.5956e+00 -3.3395e+00 +3.0571e+00 +3.3644e-01 +2.0936e-01 +3.7909e+00 +2.1937e+00 +1.6244e-01 +2.8416e+00 +1.2437e-01 -1.5604e+00 -3.7638e+00 -1.4577e+00 +1.1181e+00 -2.4236e+00 +3.5824e-01
965 0 +1.315979365e+01 +3.490979365e+01 +3.490979365e+01 +2.8571e+00 +1.5732e+00 -9.9868e-01 +1.9613e+00 -8.0006e-01 -3.1947e+00 +3.7276e+00 +3.8478e-01 -2.1388e-01 +3.6914e+00 +2.6855e+00 -5.8018e-02 +2.5973e+00 +1.9539e-01 -1.9211e+00 -3.9211e+00 -1.0793e+00 +8.4120e-01 -1.8778e+00 +4.3216e-01
997 0 +1.263760997e+01 +3.438760997e+01 +3.438760997e+01 +2.1909e+00 +1.2229e+00 -1.0259e+00 +1.8169e+00 -1.4927e+00 -2.9573e+00 +3.8361e+00 +3.6832e-01 +1.6613e-02 +3.5272e+00 +2.3350e+00 -2.0511e-01 +2.6073e+00 -2.3507e-01 -1.5688e+00 -3.8793e+00 -1.3799e+00 +1.0891e+00 -1.8769e+00 +1.3574e-01
1008 0 +1.182120575e+01 +3.357120575e+01 +3.357120575e+01 +2.5481e+00 +1.6859e+00 -1.0694e+00 +2.1433e+00 -1.6060e+00 -3.3772e+00 +3.8463e+00 +3.6464e-01 -1.0790e-01 +3.6953e+00 +2.5130e+00 -3.6708e-01 +2.6217e+00 +1.2098e-01 -1.8521e+00 -3.9266e+00 -1.4040e+00 +8.9140e-01 -1.5974e+00 +2.4187e-01
1033 0 +1.136802878e+01 +3.311802878e+01 +3.311802878e+01 +2.8277e+00 +1.7352e+00 -9.1419e-01 +1.8670e+00 -1.4673e+00 -3.0912e+00 +3.7114e+00 +7.1737e-01 +3.1038e-02 +3.5862e+00 +2.4058e+00 -3.6384e-01 +2.7968e+00 -3.0000e-02 -1.8202e+00 -3.8230e+00 -1.3114e+00 +6.9210e-01 -1.7642e+00 +1.5878e-01
1042 0 +1.111619776e+01 +3.286619776e+01 +3.286619776e+01 +2.6678e+00 +1.6312e+00 -9.1588e-01 +1.7726e+00 -1.6617e+00 -2.8998e+00 +3.7809e+00 +4.7329e-01 +3.2634e-01 +3.7251e+00 +2.4668e+00 -1.2514e-01 +2.8390e+00 -2.6154e-01 -1.6750e+00 -3.8540e+00 -1.4826e+00 +8.3366e-01 -1.9169e+00 +2.5682e-01
1064 0 +1.010209004e+01 +3.185209004e+01 +3.185209004e+01 +2.6055e+00 +1.4986e+00 -8.8017e-01 +1.7514e+00 -1.6134e+00 -2.8190e+00 +3.8723e+00 +7.1107e-01 +2.6436e-01 +3.8680e+00 +2.4211e+00 -7.6923e-02 +2.7131e+00 -5.2574e-01 -2.0274e+00 -3.8051e+00 -1.8017e+00 +1.0547e+00 -1.9904e+00 -2.1706e-02
1181 0 +8.458320352e+00 +3.020832035e+01 +3.020832035e+01 +2.7222e+00 +1.4347e+00 -7.7968e-01 +2.0207e+00 -1.7685e+00 -3.0480e+00 +3.8521e+00 +7.8060e-01 +6.1246e-02 +3.6523e+00 +1.8261e+00 -2.7884e-01 +2.8138e+00 -5.1487e-01 -1.8412e+00 -3.4665e+00 -1.6011e+00 +6.4996e-01 -2.4488e+00 +2.1580e-01
1307 0 +7.183778034e+00 +2.893377803e+01 +2.893377803e+01 +2.5103e+00 +1.6564e+00 -9.6990e-01 +2.2507e+00 -1.7233e+00 -3.1561e+00 +4.1637e+00 +9.2923e-01 +2.7488e-01 +3.6275e+00 +2.0454e+00 -4.2843e-01 +2.6357e+00 -1.2263e+00 -2.4394e+00 -3.6121e+00 -1.9542e+00 +7.2143e-01 -2.0588e+00 -2.8658e-01
1334 0 +6.722568071e+00 +2.847256807e+01 +2.847256807e+01 +2.5365e+00 +1.6182e+00 -9.8007e-01 +2.2838e+00 -1.7294e+00 -3.3860e+00 +3.8598e+00 +1.0945e+00 +2.0614e-01 +3.7892e+00 +2.0710e+00 -7.5297e-01 +2.8720e+00 -1.3353e+00 -2.2554e+00 -3.4034e+00 -1.7383e+00 +9.4158e-01 -2.0782e+00 -2.0373e-01
1364 0 +6.351347750e+00 +2.810134775e+01 +2.810134775e+01 +3.0623e+00 +1.9189e+00 -8.6924e-01 +2.4596e+00 -1.7487e+00 -3.2469e+00 +4.0672e+00 +1.0860e+00 +3.2374e-01 +3.6888e+00 +2.0979e+00 -8.9266e-01 +3.2094e+00 -1.3942e+00 -2.2417e+00 -3.4136e+00 -1.7735e+00 +6.8794e-01 -1.8746e+00 +1.3083e-02
1419 0 +6.180891566e+00 +2.793089157e+01 +2.793089157e+01 +2.6933e+00 +1.7612e+00 -8.4746e-01 +2.5618e+00 -1.5849e+00 -3.4921e+00 +3.7454e+00 +1.1726e+00 +6.1587e-01 +3.5072e+00 +2.1229e+00 -7.4285e-01 +3.1185e+00 -1.1349e+00 -2.0842e+00 -3.6330e+00 -1.3725e+00 +6.5526e-01 -2.2061e+00 +3.2106e-01
1427 0 +6.037252873e+00 +2.778725287e+01 +2.778725287e+01 +2.5930e+00 +1.4197e+00 -1.3864e+00 +2.1916e+00 -1.4013e+00 -3.2271e+00 +3.7372e+00 +7.5216e-01 +4.4914e-01 +3.4521e+00 +2.1988e+00 -6.1022e-01 +2.7831e+00 -1.0747e+00 -2.1338e+00 -3.6102e+00 -1.5286e+00 +7.4995e-01 -2.2200e+00 -2.0621e-02
1457 0 +5.227722380e+00 +2.697772238e+01 +2.697772238e+01 +3.1618e+00 +1.7472e+00 -1.0118e+00 +2.5546e+00 -1.5517e+00 -3.1715e+00 +3.8325e+00 +1.0664e+00 +7.8264e-01 +3.5968e+00 +2.1187e+00 -7.5679e-01 +3.1185e+00 -1.0098e+00 -2.1611e+00 -3.7846e+00 -1.6244e+00 +6.4263e-01 -2.1101e+00 +1.4216e-01
1502 0 +4.927648928e+00 +2.667764893e+01 +2.667764893e+01 +3.0620e+00 +1.6810e+00 -1.0471e+00 +2.6578e+00 -1.6355e+00 -3.3288e+00 +3.8245e+00 +1.0662e+00 +7.8672e-01 +3.6146e+00 +2.2939e+00 -8.2812e-01 +3.2795e+00 -1.0491e+00 -2.0716e+00 -3.5352e+00 -1.6812e+00 +1.0318e+00 -1.9457e+00 +1.1835e-01
1754 0 +4.827043356e+00 +2.657704336e+01 +2.657704336e+01 +3.0159e+00 +1.6643e+00 -1.0107e+00 +2.7063e+00 -1.9829e+00 -3.5869e+00 +4.0273e+00 +1.2799e+00 +8.3599e-01 +3.5913e+00 +2.0511e+00 -6.8278e-01 +3.0239e+00 -1.3939e+00 -2.3478e+00 -3.7445e+00 -1.8996e+00 +8.7597e-01 -2.1387e+00 -1.4867e-01
2004 0 +4.827043356e+00 +2.657704336e+01 +2.657704336e+01 +3.0159e+00 +1.6643e+00 -1.0107e+00 +2.7063e+00 -1.9829e+00 -3.5869e+00 +4.0273e+00 +1.2799e+00 +8.3599e-01 +3.5913e+00 +2.0511e+00 -6.8278e-01 +3.0239e+00 -1.3939e+00 -2.3478e+00 -3.7445e+00 -1.8996e+00 +8.7597e-01 -2.1387e+00 -1.4867e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957950425e+02 +8.605850425e+02 +8.605850425e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
11 0 +7.396800955e+02 +8.044700955e+02 +8.044700955e+02 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
16 0 +7.123053228e+02 +7.770953228e+02 +7.770953228e+02 +1.8311e-01 +4.9373e-01 +2.3765e-02 +1.5905e-01 -3.8756e-01 -9.9385e-01 -1.2948e-01 +6.6078e-02 +6.9506e-02 +8.4295e-01 +3.0189e-01 +8.0681e-02 +4.3932e-01 +1.6733e-01 -8.1124e-02 +4.4380e-01 -2.2307e-01 +2.4045e-01 +3.8602e-01 -3.8235e-01
23 0 +6.640936871e+02 +7.288836871e+02 +7.288836871e+02 -5.1834e-02 +2.4043e-01 +1.3702e-01 +6.4036e-01 -4.1934e-01 -5.0474e-01 -6.5637e-02 +3.1065e-01 -1.2634e-01 -2.8376e-01 +5.5876e-01 +2.4401e-01 -3.2642e-01 +2.6879e-01 -2.3855e-01 -1.0189e-01 +2.7676e-02 +1.1414e-01 -7.2346e-02 +2.1799e-02
27 0 +6.592439893e+02 +7.240339893e+02 +7.240339893e+02 -2.1007e-02 -3.5503e-01 -3.3288e-01 -1.0019e-02 -1.4396e-01 -6.1052e-01 -1.8367e-01 +5.6241e-01 -3.0412e-02 +2.6461e-02 +3.7690e-01 -8.2329e-02 +4.7285e-01 +1.5822e-01 -2.9778e-01 +1.3030e-01 +2.2849e-01 +1.6969e-01 +1.4092e-01 +4.8744e-01
31 0 +6.261913295e+02 +6.909813295e+02 +6.909813295e+02 -1.6189e-01 -2.1016e-01 +4.4971e-01 +3.6424e-01 -5.8245e-01 -6.5125e-01 -3.3584e-01 +2.8339e-01 -2.9869e-01 +5.0261e-01 +4.3857e-01 +2.6608e-01 +1.3277e-01 +2.7669e-01 -5.1503e-01 +4.5749e-01 -2.0199e-01 +7.7787e-02 -2.3803e-01 +3.7600e-01
32 0 +5.630180840e+02 +6.278080840e+02 +6.278080840e+02 +6.2239e-02 +4.2236e-01 -1.4209e-01 +4.9253e-01 -2.6344e-01 -8.0107e-01 +3.5196e-02 +3.6016e-01 -3.4710e-01 +3.4475e-01 +6.0446e-01 +8.5397e-02 -2.0890e-02 +2.3628e-01 -2.6804e-01 +9.3689e-02 -3.0404e-02 -1.2447e-01 -2.3308e-01 +5.6035e-01
40 0 +5.173630231e+02 +5.821530231e+02 +5.821530231e+02 +2.0330e-02 +2.8070e-01 -3.2693e-01 +6.7854e-01 -3.0467e-01 -1.1703e+00 +1.5429e-01 +3.3575e-01 -4.7172e-01 +1.7739e-01 +9.5452e-01 -1.7828e-01 +2.0697e-01 +3.5817e-01 -6.9914e-01 +9.0416e-02 -9.6976e-02 +2.4508e-01 -5.0508e-01 +2.8121e-01
50 0 +4.932988062e+02 +5.580888062e+02 +5.580888062e+02 +7.6944e-01 +3.6786e-01 -3.8646e-01 +1.1827e-01 -7.9061e-01 -4.3775e-01 +1.4028e-01 +7.3025e-01 -8.7126e-01 +2.1242e-01 +5.4122e-01 -7.4566e-01 +6.6324e-01 +3.7167e-01 -5.0876e-01 +1.6168e-01 -1.2618e-01 +1.6587e-01 -2.5399e-01 +3.0645e-03
56 0 +4.846428971e+02 +5.494328971e+02 +5.494328971e+02 +1.2445e-01 +2.1741e-01 -1.2920e-01 +2.4334e-01 +8.6673e-02 -8.8628e-01 -1.4212e-01 +4.8915e-01 -5.6243e-01 +1.5109e-01 +1.1567e+00 -3.3628e-01 +4.0482e-01 +8.1577e-01 -7.3136e-01 -4.1642e-02 +9.3628e-02 +1.5478e-01 -6.6836e-01 +8.3658e-01
60 0 +4.746528894e+02 +5.394428894e+02 +5.394428894e+02 +4.4097e-02 +1.4871e-01 -4.0157e-01 +1.3162e-01 -5.0341e-01 -6.6352e-01 -2.0596e-03 +8.4787e-01 -6.5662e-01 +2.3522e-01 +1.2187e+00 +1.5571e-01 +2.2149e-01 +6.4879e-01 -1.0040e+00 +5.6432e-02 +7.8710e-02 -7.5641e-02 +2.3931e-01 +4.1690e-01
62 0 +4.337012464e+02 +4.984912464e+02 +4.984912464e+02 -9.3356e-02 +2.0431e-01 -8.1357e-01 +3.1899e-01 -2.0353e-01 -9.3360e-01 +9.3269e-03 +1.1149e+00 -4.7559e-01 +6.8704e-01 +1.2341e+00 -2.4317e-01 +1.1121e-01 +1.1510e-01 -9.5325e-01 +3.2774e-01 +1.4820e-01 +3.2790e-02 -7.1700e-02 +8.3714e-01
65 0 +3.206004385e+02 +3.853904385e+02 +3.853904385e+02 +5.2107e-01 +1.1701e-02 -1.5711e-02 +3.4693e-01 -3.8004e-01 -9.4788e-01 -3.8364e-01 +6.3072e-01 -1.3375e+00 +4.9617e-01 +1.2533e+00 -6.1636e-01 +4.2525e-01 +9.5132e-01 -9.4413e-01 +6.3073e-01 +2.9253e-01 +4.8298e-01 -3.5240e-01 +7.2026e-01
94 0 +2.483406371e+02 +3.131306371e+02 +3.131306371e+02 +2.2106e-01 +2.9420e-01 -7.7466e-01 +6.5287e-01 -4.1795e-01 -2.3172e+00 -5.8067e-01 +1.6034e+00 -1.4260e+00 -4.7332e-02 +2.2035e+00 -5.1977e-01 +1.2142e+00 +1.6886e+00 -1.5294e+00 +1.1519e+00 +3.5672e-01 +4.2266e-01 -4.5802e-01 +1.3198e+00
100 0 +2.366834489e+02 +3.014734489e+02 +3.014734489e+02 +8.3599e-01 +1.5753e-01 -5.0266e-01 +1.1226e+00 -2.7571e-01 -2.2365e+00 +1.6145e-01 +1.8227e+00 -1.4620e+00 +1.0659e-01 +2.2244e+00 -1.8906e-01 +8.6395e-01 +2.0972e+00 -1.1747e+00 +8.3353e-01 +2.1051e-01 +8.1048e-03 -4.9239e-01 +1.8134e+00
