% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +1.965128144e+02 +1.928028144e+02 +1.928028144e+02 +2.0593e-01 +1.8598e-01 -5.4331e-01 -1.3721e-01 +9.7716e-01 +1.3816e+00 -6.4015e-02 -9.5619e-01 +9.6335e-01 +3.3668e-01
57 0 +1.850636263e+02 +1.813536263e+02 +1.813536263e+02 +8.8116e-02 +3.2151e-01 -7.8188e-01 +5.9937e-01 +1.1932e+00 +1.2326e+00 -1.9790e-01 -1.0623e+00 +9.6344e-01 +7.6199e-01
73 0 +1.799368426e+02 +1.762268426e+02 +1.762268426e+02 -4.3708e-01 +4.4243e-03 -5.9521e-01 -6.5045e-02 +9.4583e-01 +1.4354e+00 -2.1202e-01 -1.0431e+00 +1.2771e+00 +3.9224e-01
80 0 +1.599927060e+02 +1.562827060e+02 +1.562827060e+02 +2.9454e-01 -2.4353e-01 -5.9112e-01 -1.3752e-01 +2.0268e+00 +2.0335e+00 -4.9396e-01 -1.1503e+00 +1.0639e+00 +1.0392e+00
122 0 +1.457338328e+02 +1.420238328e+02 +1.420238328e+02 +8.5111e-01 -3.2672e-01 -2.2579e+00 +1.2490e+00 +1.9857e+00 +1.6817e+00 -3.4689e-01 -1.2562e+00 +1.5237e+00 +1.6701e+00
161 0 +1.309656437e+02 +1.272556437e+02 +1.272556437e+02 +1.0546e+00 +2.9894e-01 -6.1578e-01 +1.3966e+00 +2.3851e+00 +3.6642e+00 -4.5480e-01 -2.6545e-01 +1.5055e+00 +1.7171e+00
210 0 +1.191115425e+02 +1.154015425e+02 +1.154015425e+02 +1.1285e+00 +1.3882e-01 -5.9420e-01 +1.1374e+00 +2.1099e+00 +3.2150e+00 -8.2919e-03 -7.8677e-01 +1.4983e+00 +1.8064e+00
314 0 +1.072691193e+02 +1.035591193e+02 +1.035591193e+02 +9.7884e-01 +3.5811e-01 -7.3956e-01 +1.3285e+00 +2.5940e+00 +3.6489e+00 -7.4023e-01 -1.2922e+00 +2.0262e+00 +1.4270e+00
355 0 +1.045742681e+02 +1.008642681e+02 +1.008642681e+02 +1.4200e+00 +2.7509e-01 -4.0140e-01 +8.4575e-01 +3.0746e+00 +3.7477e+00 -1.1181e+00 -1.6258e+00 +2.3388e+00 +1.3361e+00
377 0 +9.890622756e+01 +9.519622756e+01 +9.519622756e+01 +1.0213e+00 +1.1561e-01 -4.0038e-01 +6.7748e-01 +2.5351e+00 +4.1552e+00 -7.2342e-01 -1.0628e+00 +1.9405e+00 +1.2439e+00
398 0 +8.334718670e+01 +7.963718670e+01 +7.963718670e+01 +1.1747e+00 +2.5709e-01 -6.4228e-01 +1.1017e+00 +2.3449e+00 +3.1485e+00 -7.6130e-01 -1.2291e+00 +2.0082e+00 +1.3446e+00
528 0 +8.051805856e+01 +7.680805856e+01 +7.680805856e+01 +2.1503e+00 +1.9505e-01 -7.2135e-01 +1.0359e+00 +2.4525e+00 +3.1632e+00 -2.0370e-01 -1.5035e+00 +2.2595e+00 +1.3915e+00
597 0 +6.810754632e+01 +6.439754632e+01 +6.439754632e+01 +2.1289e+00 +3.3167e-02 -6.6734e-01 +9.9755e-01 +2.5171e+00 +2.9877e+00 -3.7264e-01 -1.6148e+00 +2.0040e+00 +9.4394e-01
624 0 +6.159962448e+01 +5.788962448e+01 +5.788962448e+01 +2.0572e+00 +1.3845e-01 -8.2114e-01 +1.1082e+00 +2.5715e+00 +3.1077e+00 -2.6086e-01 -1.5409e+00 +1.9911e+00 +9.3787e-01
729 0 +5.954763946e+01 +5.583763946e+01 +5.583763946e+01 +2.1979e+00 +1.2571e-01 -5.3187e-01 +1.1733e+00 +2.4859e+00 +3.1280e+00 -1.9200e-01 -1.5690e+00 +1.9661e+00 +9.3329e-01
731 0 +5.657528780e+01 +5.286528780e+01 +5.286528780e+01 +2.1545e+00 +1.6806e-01 -4.9528e-01 +1.1151e+00 +2.4837e+00 +3.1312e+00 -2.3875e-01 -1.5776e+00 +2.0702e+00 +9.8695e-01
732 0 +5.394229389e+01 +5.023229389e+01 +5.023229389e+01 +2.1923e+00 +1.5905e-01 -5.6641e-01 +1.1069e+00 +2.4939e+00 +3.1508e+00 -1.8571e-01 -1.5523e+00 +1.9600e+00 +9.6127e-01
743 0 +5.006593456e+01 +4.635593456e+01 +4.635593456e+01 +2.1746e+00 +1.4516e-01 -6.0936e-01 +1.1109e+00 +2.4321e+00 +3.2186e+00 -2.4985e-01 -1.5621e+00 +2.0143e+00 +9.8253e-01
762 0 +4.812164285e+01 +4.441164285e+01 +4.441164285e+01 +2.1743e+00 +1.1177e-01 -5.3617e-01 +1.1164e+00 +2.4841e+00 +3.0699e+00 -2.9645e-01 -1.5877e+00 +1.9765e+00 +1.0205e+00
776 0 +4.712316565e+01 +4.341316565e+01 +4.341316565e+01 +2.0920e+00 +8.4487e-02 -6.0756e-01 +1.1204e+00 +2.4730e+00 +3.1859e+00 -3.1946e-01 -1.5592e+00 +2.0058e+00 +1.0040e+00
783 0 +4.314503271e+01 +3.943503271e+01 +3.943503271e+01 +2.1261e+00 +1.2208e-01 -5.7296e-01 +1.1450e+00 +2.4982e+00 +3.1164e+00 -2.8577e-01 -1.5715e+00 +2.0002e+00 +9.9085e-01
864 0 +4.251716367e+01 +3.880716367e+01 +3.880716367e+01 +2.1376e+00 +1.5316e-01 -5.8010e-01 +1.1309e+00 +2.5292e+00 +3.1013e+00 -2.8779e-01 -1.5509e+00 +1.9876e+00 +9.9704e-01
951 0 +4.163494539e+01 +3.792494539e+01 +3.792494539e+01 +2.1130e+00 +2.0859e-01 -5.7344e-01 +1.1140e+00 +2.5204e+00 +3.1303e+00 -2.7619e-01 -1.5792e+00 +1.9874e+00 +9.7442e-01
1010 0 +4.138569240e+01 +3.767569240e+01 +3.767569240e+01 +2.1353e+00 +1.8889e-01 -6.0718e-01 +1.1086e+00 +2.5218e+00 +3.1075e+00 -2.8805e-01 -1.5622e+00 +1.9958e+00 +9.8451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864884127e+02 +3.186684127e+02 +3.186684127e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.672259717e+02 +2.994059717e+02 +2.994059717e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +1.497340863e+02 +2.819140863e+02 +2.819140863e+02 -4.4849e-02 -4.0052e-02 +4.9361e-01 -3.5230e-01 +7.4471e-01 +2.7293e-02 +5.0048e-01 -3.1456e-02 +4.7677e-01 -9.7420e-02
49 0 +1.464495064e+02 +2.786295064e+02 +2.786295064e+02 -3.1326e-01 +1.1731e-01 +2.7947e-01 -1.4104e-01 -6.8837e-02 +5.0143e-02 +4.1217e-01 -3.3019e-01 +5.9229e-01 -2.1649e-01
64 0 +1.368231620e+02 +2.690031620e+02 +2.690031620e+02 -2.0420e-02 -5.9943e-02 +1.7253e-01 -7.7276e-01 +1.5644e-01 +1.5182e-02 +7.8837e-01 -2.8736e-01 +1.9152e-01 -1.9505e-01
73 0 +1.338100158e+02 +2.659900158e+02 +2.659900158e+02 -3.4672e-01 -1.2361e-01 +3.9752e-01 -7.0368e-01 +1.4332e-01 +2.6772e-02 +6.1860e-01 -2.1913e-01 +1.2006e-01 -8.8319e-02
74 0 +1.157448719e+02 +2.479248719e+02 +2.479248719e+02 -1.4071e-01 +3.0055e-03 +3.0028e-01 -7.5352e-01 +2.5518e-02 -8.4744e-02 +6.6217e-01 -2.2114e-01 +2.0562e-01 +6.9493e-02
213 0 +9.894165290e+01 +2.311216529e+02 +2.311216529e+02 -3.6489e-02 -2.1275e-01 +2.5102e-01 -1.1875e+00 +7.3418e-02 -1.2412e-02 +4.9254e-01 -2.6589e-01 +4.7949e-01 +9.6572e-02
284 0 +9.267235433e+01 +2.248523543e+02 +2.248523543e+02 -1.7274e-01 -2.5121e-01 +3.6738e-01 -1.1052e+00 +8.0220e-02 +1.0990e-02 +4.1228e-01 -3.2480e-01 +5.8835e-01 +4.0002e-01
312 0 +8.897768868e+01 +2.211576887e+02 +2.211576887e+02 -8.7680e-02 -2.1190e-01 +2.9438e-01 -1.1131e+00 -3.3862e-02 -1.2750e-02 +5.0367e-01 -2.8945e-01 +6.0884e-01 +3.7328e-01
365 0 +8.619577595e+01 +2.183757760e+02 +2.183757760e+02 -1.8758e-01 -2.0320e-01 +3.5520e-01 -1.2604e+00 -2.7110e-03 -6.2141e-02 +4.2418e-01 -3.4812e-01 +5.6156e-01 +4.1121e-01
395 0 +8.350622974e+01 +2.156862297e+02 +2.156862297e+02 -2.0137e-01 -2.4624e-01 +3.3525e-01 -1.1962e+00 +3.5591e-02 -2.1414e-03 +5.9022e-01 -2.8649e-01 +6.1238e-01 +4.0090e-01
411 0 +7.888751190e+01 +2.110675119e+02 +2.110675119e+02 -1.8030e-01 -2.5545e-01 +3.3896e-01 -1.2938e+00 -2.1282e-02 -2.8705e-02 +5.0220e-01 -3.1710e-01 +5.9099e-01 +4.1568e-01
520 0 +7.756114742e+01 +2.097411474e+02 +2.097411474e+02 -2.1639e-01 -2.3428e-01 +3.2442e-01 -1.2146e+00 +3.6483e-02 -4.5078e-02 +5.1681e-01 -2.8716e-01 +5.7884e-01 +3.9234e-01
554 0 +7.572418266e+01 +2.079041827e+02 +2.079041827e+02 -2.0094e-01 -2.0974e-01 +3.3838e-01 -1.2713e+00 +3.4746e-02 -3.6756e-02 +5.2286e-01 -2.9333e-01 +5.8066e-01 +4.0702e-01
1010 0 +7.462835548e+01 +2.068083555e+02 +2.068083555e+02 -2.0526e-01 -1.5010e-01 +3.2064e-01 -1.3313e+00 +3.0769e-02 -2.9444e-02 +5.1530e-01 -2.9658e-01 +5.8119e-01 +4.0913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.688346101e+02 +3.295346101e+02 +3.295346101e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
8 0 +3.654737081e+02 +3.261737081e+02 +3.261737081e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
12 0 +3.360816250e+02 +2.967816250e+02 +2.967816250e+02 +3.2375e-01 -2.4850e-01 +1.7755e-02 -2.2013e-01 +5.4547e-01 -4.4116e-01 -2.1354e-01 -4.1310e-01 +4.5742e-01 +1.6383e-01
33 0 +3.144167365e+02 +2.751167365e+02 +2.751167365e+02 +6.6292e-01 -2.3007e-02 -1.3894e-01 -9.6364e-02 -1.7566e-01 +1.2890e-01 -5.3993e-03 -1.8949e-01 +7.4311e-01 -5.4171e-01
53 0 +2.883916226e+02 +2.490916226e+02 +2.490916226e+02 +7.2604e-01 +2.4369e-01 +1.6333e-01 +1.5712e-02 -1.5041e-01 +4.3726e-01 +3.3775e-01 +1.1476e-01 +1.3657e+00 -1.1218e+00
57 0 +2.550421661e+02 +2.157421661e+02 +2.157421661e+02 +5.5272e-01 -2.7767e-01 +5.8602e-02 +1.7191e-02 +2.1998e-01 -4.7778e-01 -1.3952e-01 -5.1353e-01 +9.7454e-01 -1.0501e+00
71 0 +2.419581005e+02 +2.026581005e+02 +2.026581005e+02 +6.6304e-01 -5.6017e-01 -7.4789e-01 +5.3922e-02 +3.1807e-01 -5.3790e-01 -1.3375e-01 -3.0728e-02 +1.3101e+00 -1.4398e+00
80 0 +2.273290597e+02 +1.880290597e+02 +1.880290597e+02 +5.9083e-01 +2.7942e-02 +3.3003e-01 +6.1728e-01 -1.0168e-01 +4.2025e-02 +8.4605e-01 -1.1509e-01 +1.4307e+00 -1.8595e+00
87 0 +2.048291233e+02 +1.655291233e+02 +1.655291233e+02 +7.8076e-01 +3.5757e-02 -3.6515e-01 +6.4687e-01 -1.7942e-01 -3.9203e-01 +6.6178e-01 +4.5513e-01 +1.3937e+00 -1.6463e+00
97 0 +1.952262886e+02 +1.559262886e+02 +1.559262886e+02 +8.5955e-01 +3.7544e-02 -2.2192e-02 -1.6163e-02 +5.0216e-01 -6.6498e-01 +1.1583e+00 +2.3228e-01 +1.3791e+00 -1.7392e+00
111 0 +1.827054430e+02 +1.434054430e+02 +1.434054430e+02 +4.5049e-01 +9.6237e-02 -2.6666e-02 +4.8386e-02 +3.1684e-01 -1.1174e+00 +1.2222e+00 +6.2454e-02 +1.1827e+00 -2.4989e+00
116 0 +1.791832141e+02 +1.398832141e+02 +1.398832141e+02 +7.1682e-01 -1.7980e-01 -1.9820e-01 +7.1673e-01 +8.9906e-01 -3.9610e-01 +8.6311e-01 +2.1124e-01 +1.7726e+00 -2.6036e+00
136 0 +1.761829624e+02 +1.368829624e+02 +1.368829624e+02 +4.1011e-01 -1.9084e+00 -1.8670e+00 -3.8490e-02 +3.1398e-02 -1.1775e+00 +2.2584e+00 +9.3178e-01 +4.9256e-01 -3.6745e+00
144 0 +1.602483005e+02 +1.209483005e+02 +1.209483005e+02 +1.4875e-01 -3.0651e-01 -1.3311e+00 +4.6073e-01 +6.9647e-01 -1.4260e+00 +2.8854e+00 +5.8000e-02 +1.0835e+00 -3.7483e+00
145 0 +1.546475108e+02 +1.153475108e+02 +1.153475108e+02 +7.9668e-01 -1.2030e+00 -2.1509e+00 +9.0365e-03 -1.0799e-01 -1.6079e+00 +2.3753e+00 +8.8987e-01 +1.5506e+00 -4.1398e+00
247 0 +1.485803532e+02 +1.092803532e+02 +1.092803532e+02 +4.6365e-01 -4.4711e-01 -1.5630e+00 +1.1375e+00 +4.7720e-01 -3.0257e+00 +2.4289e+00 +1.4087e+00 +1.2033e+00 -3.8160e+00
252 0 +6.881210563e+01 +2.951210563e+01 +2.951210563e+01 +1.9082e-01 +6.0273e-01 -1.4745e+00 +2.5901e+00 +1.0701e+00 -3.0594e+00 +3.0314e+00 +1.1541e+00 +1.7910e+00 -3.7034e+00
1010 0 +6.831163044e+01 +2.901163044e+01 +2.901163044e+01 +1.5692e+00 +5.7232e-01 +1.5958e+00 +4.0674e+00 +1.0000e+00 -3.2006e+00 +3.4384e+00 +2.7655e+00 +1.4077e+00 -3.6274e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.637429928e+02 +2.067029928e+02 +2.067029928e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
8 0 +1.557618379e+02 +1.987218379e+02 +1.987218379e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
31 0 +1.471752641e+02 +1.901352641e+02 +1.901352641e+02 +4.9338e-01 -1.0964e-01 +4.0650e-01 -2.5496e-01 +2.2493e-01 +9.4742e-02 -3.9948e-02 +1.2033e-01 +4.3447e-01 -4.5142e-01
59 0 +1.294995999e+02 +1.724595999e+02 +1.724595999e+02 +6.0725e-01 -2.6245e-01 +4.6767e-01 -2.0394e-01 +3.6224e-01 -3.4460e-01 -1.3330e-01 +6.2106e-02 +7.7169e-01 -2.8372e-01
74 0 +1.105089904e+02 +1.534689904e+02 +1.534689904e+02 +5.8204e-01 +8.0112e-02 +2.7670e-01 -1.9417e-01 +3.8047e-01 -3.2258e-01 -8.2465e-02 +6.2342e-02 +1.0038e+00 -6.4570e-01
233 0 +1.052853138e+02 +1.482453138e+02 +1.482453138e+02 +3.5932e-01 +2.0219e-01 +3.6970e-01 -1.0134e-01 -2.9056e-01 -1.0620e+00 -8.5574e-02 -4.1705e-01 +1.1079e+00 -3.1640e-01
275 0 +9.134220486e+01 +1.343022049e+02 +1.343022049e+02 +2.5719e-01 +2.0638e-01 +3.4937e-01 -1.7999e-01 -2.3039e-01 -1.1790e+00 -1.0890e-01 -5.4220e-01 +1.0499e+00 -1.6639e-01
307 0 +6.781437132e+01 +1.107743713e+02 +1.107743713e+02 +4.5351e-01 +1.0515e-01 +2.6421e-01 -2.4322e-01 -1.3775e-01 -1.0367e+00 +2.3563e-01 -7.0501e-01 +1.0309e+00 -6.8228e-02
412 0 +6.495209951e+01 +1.079120995e+02 +1.079120995e+02 +5.7989e-01 -2.0912e-02 +3.8653e-01 -1.9245e-01 -2.1775e-01 -1.1414e+00 +2.5560e-01 -8.7782e-01 +1.0533e+00 -1.2621e-01
423 0 +6.253166217e+01 +1.054916622e+02 +1.054916622e+02 +5.6351e-01 -1.0260e-02 +4.6555e-01 -2.6696e-01 -2.2957e-01 -1.0713e+00 +2.2692e-01 -8.3904e-01 +1.0617e+00 -1.4972e-01
474 0 +5.914434310e+01 +1.021043431e+02 +1.021043431e+02 +5.2043e-01 +1.4796e-04 +3.7349e-01 -2.3298e-01 -2.6742e-01 -1.1024e+00 +2.8555e-01 -7.6070e-01 +9.9889e-01 -7.5096e-02
496 0 +5.881801118e+01 +1.017780112e+02 +1.017780112e+02 +5.6744e-01 +8.2113e-02 +4.2502e-01 -3.1302e-01 -2.5540e-01 -1.0110e+00 +2.2506e-01 -6.8281e-01 +1.0465e+00 -8.9152e-02
504 0 +5.578902551e+01 +9.874902551e+01 +9.874902551e+01 +5.1691e-01 +1.2412e-02 +4.7221e-01 -2.6128e-01 -2.5283e-01 -1.1477e+00 +3.0114e-01 -7.4942e-01 +1.0463e+00 -7.3181e-02
538 0 +5.446394913e+01 +9.742394913e+01 +9.742394913e+01 +5.6138e-01 +1.2224e-01 +5.3225e-01 -2.5943e-01 -2.7379e-01 -1.0186e+00 +2.5195e-01 -7.2539e-01 +1.0708e+00 -1.4758e-01
567 0 +5.282201058e+01 +9.578201058e+01 +9.578201058e+01 +5.3386e-01 +2.0867e-02 +4.0753e-01 -2.7151e-01 -3.1875e-01 -1.0826e+00 +2.8989e-01 -7.0722e-01 +1.0458e+00 -9.7498e-02
571 0 +5.141921517e+01 +9.437921517e+01 +9.437921517e+01 +5.8822e-01 +6.1311e-02 +4.0677e-01 -2.9393e-01 -2.8900e-01 -1.0730e+00 +2.8932e-01 -7.1011e-01 +1.0345e+00 -1.0907e-01
581 0 +4.657630222e+01 +8.953630222e+01 +8.953630222e+01 +5.6657e-01 +4.6571e-02 +4.5062e-01 -2.2275e-01 -2.2429e-01 -1.0610e+00 +3.0613e-01 -7.3560e-01 +1.0499e+00 -1.2732e-01
650 0 +4.507164763e+01 +8.803164763e+01 +8.803164763e+01 +5.6540e-01 +9.9534e-02 +4.0288e-01 -2.2942e-01 -2.1937e-01 -1.0522e+00 +2.8886e-01 -7.2086e-01 +1.0608e+00 -1.2885e-01
737 0 +4.433313962e+01 +8.729313962e+01 +8.729313962e+01 +5.2081e-01 +1.4403e-01 +4.0223e-01 -2.2245e-01 -2.2614e-01 -1.0811e+00 +3.0499e-01 -7.0290e-01 +1.0488e+00 -1.1282e-01
847 0 +4.339358710e+01 +8.635358710e+01 +8.635358710e+01 +5.3181e-01 +1.4635e-01 +3.9675e-01 -2.3530e-01 -2.4120e-01 -1.0711e+00 +3.0725e-01 -7.0929e-01 +1.0492e+00 -1.2439e-01
1010 0 +4.305019495e+01 +8.601019495e+01 +8.601019495e+01 +5.2330e-01 +1.3766e-01 +3.9588e-01 -2.3075e-01 -2.4198e-01 -1.0578e+00 +3.0548e-01 -7.0813e-01 +1.0531e+00 -1.2530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.033267597e+02 +5.875467597e+02 +5.875467597e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.860357742e+02 +5.702557742e+02 +5.702557742e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
13 0 +2.717016895e+02 +5.559216895e+02 +5.559216895e+02 -2.1314e-01 -9.8620e-02 +2.6743e-01 -1.6286e-02 +6.2894e-01 -2.0977e-01 -2.7241e-01 +3.8881e-02 -1.5443e-01 -1.4686e-01
37 0 +2.412040847e+02 +5.254240847e+02 +5.254240847e+02 -4.2338e-01 -3.6236e-01 +4.3955e-01 +8.7571e-03 +1.5215e-01 -2.7833e-01 -2.1740e-01 +1.3332e-01 -4.5072e-01 -9.8495e-01
48 0 +1.976240777e+02 +4.818440777e+02 +4.818440777e+02 +8.6699e-03 -2.4995e-02 +3.6988e-01 +1.5388e-01 +5.7235e-01 -7.4079e-02 +2.4269e-01 +4.2436e-01 +2.7485e-01 -1.1524e+00
86 0 +1.785866455e+02 +4.628066455e+02 +4.628066455e+02 -1.4834e-01 -1.4208e-02 +6.4629e-01 +2.2013e-01 +6.9100e-01 -1.0409e+00 +6.2404e-01 -1.9902e-01 +6.4018e-01 -9.6054e-01
106 0 +1.697646457e+02 +4.539846457e+02 +4.539846457e+02 -8.0312e-02 -1.9433e-01 +1.0412e+00 +4.3824e-01 +7.0929e-01 -1.6212e+00 +4.4833e-01 -1.5171e-01 +4.3112e-01 -1.2365e+00
121 0 +1.595378838e+02 +4.437578838e+02 +4.437578838e+02 +1.0618e+00 -2.7834e-01 -2.2344e-02 +1.4105e+00 +1.2175e+00 -1.6746e+00 +1.6677e-01 -1.2116e-01 +3.8139e-01 -1.1903e+00
174 0 +1.311295681e+02 +4.153495681e+02 +4.153495681e+02 -3.2179e-02 -2.7413e-01 +5.6102e-01 +1.3803e+00 +1.2295e+00 -3.8574e+00 +9.7576e-01 -8.5510e-01 +2.4606e-01 -2.4276e+00
180 0 +1.259739251e+02 +4.101939251e+02 +4.101939251e+02 +2.0605e-01 +6.7676e-01 +5.6787e-01 +1.6400e+00 +8.9008e-01 -3.5085e+00 +6.2954e-01 +1.8189e-01 +3.2421e-01 -2.1822e+00
185 0 +1.253641396e+02 +4.095841396e+02 +4.095841396e+02 +3.2716e-01 -1.4523e-01 +3.6839e-01 +1.9173e+00 +7.0701e-01 -4.0055e+00 +1.5323e+00 +2.4780e-02 +5.0767e-01 -1.8589e+00
200 0 +1.202755850e+02 +4.044955850e+02 +4.044955850e+02 -4.0407e-01 -4.9986e-02 -8.4189e-02 +2.8910e+00 +6.8381e-01 -4.9272e+00 +2.0192e+00 +2.2594e-01 +5.8649e-01 -3.0154e+00
202 0 +1.074128999e+02 +3.916328999e+02 +3.916328999e+02 -2.4162e-01 +8.3222e-01 +4.2395e-01 +2.2840e+00 +6.2725e-01 -3.8922e+00 +3.2215e+00 +7.2384e-01 +6.8002e-01 -2.8208e+00
242 0 +1.040699600e+02 +3.882899600e+02 +3.882899600e+02 +1.6891e+00 -3.7798e-01 +1.0517e+00 +1.5028e+00 +1.1303e+00 -4.6625e+00 +2.1480e+00 +4.6845e-01 +6.6399e-03 -1.7198e+00
248 0 +9.668178331e+01 +3.809017833e+02 +3.809017833e+02 +1.1107e+00 +2.6796e-03 -3.8836e-01 +1.7104e+00 -6.8015e-01 -4.0226e+00 +2.2070e+00 +8.0870e-01 -1.8793e-01 -2.1193e+00
288 0 +8.972570706e+01 +3.739457071e+02 +3.739457071e+02 +1.2093e+00 -4.8156e-01 +1.0438e+00 +2.2879e+00 +7.8674e-01 -4.8484e+00 +2.4397e+00 +7.0820e-01 +1.4358e-01 -3.1347e+00
293 0 +8.726448412e+01 +3.714844841e+02 +3.714844841e+02 +9.1564e-02 -2.9874e-01 +1.4461e-01 +2.2717e+00 +9.6716e-02 -4.8547e+00 +2.5059e+00 +4.4396e-01 +3.6752e-01 -3.3303e+00
336 0 +8.339691961e+01 +3.676169196e+02 +3.676169196e+02 +5.0647e-01 -2.6168e-01 +5.4292e-02 +1.4971e+00 +1.8466e-01 -4.0054e+00 +2.0896e+00 +2.5988e-01 -1.6205e-01 -2.7994e+00
366 0 +7.493782784e+01 +3.591578278e+02 +3.591578278e+02 +4.1827e-02 -8.2140e-01 +4.9406e-01 +2.8166e+00 +1.1071e+00 -4.5982e+00 +2.9243e+00 +4.3099e-01 +5.0799e-01 -2.8335e+00
422 0 +7.028621957e+01 +3.545062196e+02 +3.545062196e+02 +1.4728e-01 -6.6793e-01 +9.4888e-01 +3.0802e+00 +1.2193e+00 -4.2621e+00 +3.3421e+00 +4.1045e-01 +5.4228e-01 -3.1943e+00
457 0 +5.792844812e+01 +3.421484481e+02 +3.421484481e+02 +1.9281e-01 -1.0563e+00 +9.4026e-01 +3.5700e+00 +1.1100e+00 -4.0861e+00 +3.4437e+00 +1.1788e+00 +3.0729e-01 -2.8611e+00
482 0 +5.446685814e+01 +3.386868581e+02 +3.386868581e+02 -1.0521e-01 -1.1307e+00 +9.9539e-01 +3.3475e+00 +1.3769e+00 -4.1019e+00 +3.4308e+00 +8.1873e-01 +2.5062e-01 -2.5829e+00
642 0 +3.911657135e+01 +3.233365714e+02 +3.233365714e+02 +1.4540e-01 -1.1838e+00 +2.1644e-01 +3.7055e+00 +1.7555e+00 -4.0374e+00 +2.9431e+00 +9.6007e-01 -1.7318e-01 -2.6627e+00
743 0 +3.863091528e+01 +3.228509153e+02 +3.228509153e+02 +1.6413e-02 -1.2168e+00 +2.2116e-01 +3.6229e+00 +1.6779e+00 -4.0031e+00 +2.8534e+00 +9.2300e-01 +2.7260e-01 -2.5727e+00
808 0 +3.793496208e+01 +3.221549621e+02 +3.221549621e+02 +1.1267e-01 -1.2109e+00 +2.6511e-01 +3.6342e+00 +1.7014e+00 -4.0187e+00 +2.8671e+00 +8.8355e-01 +2.5035e-01 -2.5309e+00
832 0 +3.651552115e+01 +3.207355211e+02 +3.207355211e+02 +9.3014e-02 -1.1253e+00 +2.1400e-01 +3.4977e+00 +1.6438e+00 -4.0342e+00 +2.8889e+00 +8.8428e-01 +2.6489e-01 -2.5415e+00
844 0 +3.469600897e+01 +3.189160090e+02 +3.189160090e+02 +1.1261e-01 -1.1802e+00 +3.3187e-01 +3.5712e+00 +1.7217e+00 -4.0482e+00 +2.8790e+00 +8.7196e-01 +2.3922e-01 -2.5724e+00
853 0 +3.351217902e+01 +3.177321790e+02 +3.177321790e+02 +6.3317e-02 -1.1709e+00 +2.6993e-01 +3.4886e+00 +1.7924e+00 -3.9027e+00 +2.8899e+00 +9.5522e-01 +2.6863e-01 -2.4804e+00
857 0 +3.276711731e+01 +3.169871173e+02 +3.169871173e+02 +6.5124e-02 -1.1035e+00 +2.8711e-01 +3.5657e+00 +1.7548e+00 -4.0020e+00 +2.8359e+00 +8.7797e-01 +2.3386e-01 -2.5300e+00
864 0 +2.740670979e+01 +3.116267098e+02 +3.116267098e+02 +4.4066e-02 -1.1622e+00 +3.0884e-01 +3.5271e+00 +1.7632e+00 -4.0034e+00 +2.8674e+00 +9.0844e-01 +2.3590e-01 -2.5470e+00
