% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.810586399e-02 -1.520218941e+02 -1.520218941e+02 -2.5426e-01 +1.4442e+00 -3.9215e+00 +3.2834e+00 +2.4137e+00 +1.5122e-01 -8.2983e-01 -7.7812e-01 +1.5899e+00 +3.4509e+00
448 0 +1.414001370e-02 -1.520258600e+02 -1.520258600e+02 -2.4402e-01 +1.4234e+00 -3.9072e+00 +3.3294e+00 +2.4102e+00 +1.5661e-01 -8.5315e-01 -8.0108e-01 +1.5163e+00 +3.5147e+00
459 0 +1.394126573e-02 -1.520260587e+02 -1.520260587e+02 -2.5223e-01 +1.4172e+00 -3.9708e+00 +3.3152e+00 +2.4374e+00 +1.7858e-01 -8.4684e-01 -7.7949e-01 +1.4899e+00 +3.5337e+00
481 0 +1.184974949e-02 -1.520281503e+02 -1.520281503e+02 -2.3275e-01 +1.4219e+00 -3.8878e+00 +3.3369e+00 +2.3994e+00 +1.9382e-01 -8.4515e-01 -7.3020e-01 +1.5413e+00 +3.4392e+00
494 0 +1.072743254e-02 -1.520292726e+02 -1.520292726e+02 -2.1130e-01 +1.4196e+00 -3.8672e+00 +3.2958e+00 +2.3988e+00 +1.9730e-01 -8.8698e-01 -7.1551e-01 +1.5367e+00 +3.4834e+00
497 0 +8.023426113e-03 -1.520319766e+02 -1.520319766e+02 -2.2655e-01 +1.4257e+00 -3.9043e+00 +3.3469e+00 +2.4268e+00 +1.5884e-01 -9.0906e-01 -7.3585e-01 +1.5012e+00 +3.4470e+00
506 0 +5.661940432e-03 -1.520343381e+02 -1.520343381e+02 -2.4145e-01 +1.4177e+00 -3.9124e+00 +3.3345e+00 +2.4173e+00 +1.7061e-01 -8.7059e-01 -7.2002e-01 +1.4896e+00 +3.4314e+00
508 0 +3.827278420e-03 -1.520361727e+02 -1.520361727e+02 -2.3853e-01 +1.3864e+00 -3.9222e+00 +3.3150e+00 +2.4297e+00 +1.7506e-01 -8.8694e-01 -7.0896e-01 +1.5024e+00 +3.4610e+00
521 0 +3.326465976e-03 -1.520366735e+02 -1.520366735e+02 -2.6387e-01 +1.4186e+00 -3.9244e+00 +3.3182e+00 +2.4417e+00 +1.6533e-01 -8.6658e-01 -7.3810e-01 +1.5076e+00 +3.4583e+00
527 0 +3.226266632e-03 -1.520367737e+02 -1.520367737e+02 -2.4139e-01 +1.4347e+00 -3.9283e+00 +3.3010e+00 +2.4153e+00 +1.8066e-01 -8.6705e-01 -7.3685e-01 +1.5014e+00 +3.4734e+00
540 0 +2.816294976e-03 -1.520371837e+02 -1.520371837e+02 -2.4636e-01 +1.4194e+00 -3.9208e+00 +3.2963e+00 +2.4320e+00 +1.6998e-01 -8.6739e-01 -7.3778e-01 +1.4835e+00 +3.4748e+00
545 0 +1.215555682e-03 -1.520387844e+02 -1.520387844e+02 -2.4929e-01 +1.4172e+00 -3.9220e+00 +3.3081e+00 +2.4144e+00 +1.5434e-01 -8.7591e-01 -7.2279e-01 +1.5129e+00 +3.4849e+00
557 0 +1.182270586e-03 -1.520388177e+02 -1.520388177e+02 -2.4758e-01 +1.4177e+00 -3.9216e+00 +3.3015e+00 +2.4164e+00 +1.5379e-01 -8.7177e-01 -7.2612e-01 +1.5036e+00 +3.4779e+00
573 0 +5.462982562e-04 -1.520394537e+02 -1.520394537e+02 -2.6001e-01 +1.4239e+00 -3.9193e+00 +3.2930e+00 +2.4160e+00 +1.4968e-01 -8.7514e-01 -7.1892e-01 +1.4967e+00 +3.4902e+00
604 0 +3.364264507e-04 -1.520396636e+02 -1.520396636e+02 -2.5542e-01 +1.4149e+00 -3.9255e+00 +3.2997e+00 +2.4225e+00 +1.5133e-01 -8.7317e-01 -7.0796e-01 +1.5015e+00 +3.4844e+00
618 0 +2.068467810e-04 -1.520397932e+02 -1.520397932e+02 -2.5857e-01 +1.4179e+00 -3.9236e+00 +3.2989e+00 +2.4203e+00 +1.4764e-01 -8.7141e-01 -7.0589e-01 +1.5023e+00 +3.4811e+00
623 0 +2.024799493e-04 -1.520397975e+02 -1.520397975e+02 -2.5886e-01 +1.4171e+00 -3.9188e+00 +3.3010e+00 +2.4208e+00 +1.4976e-01 -8.7487e-01 -7.0151e-01 +1.4990e+00 +3.4769e+00
632 0 +1.373672458e-04 -1.520398626e+02 -1.520398626e+02 -2.6077e-01 +1.4202e+00 -3.9226e+00 +3.2916e+00 +2.4174e+00 +1.4626e-01 -8.7539e-01 -7.0440e-01 +1.5025e+00 +3.4801e+00
650 0 +1.173359612e-04 -1.520398827e+02 -1.520398827e+02 -2.6350e-01 +1.4187e+00 -3.9233e+00 +3.2937e+00 +2.4194e+00 +1.4922e-01 -8.7410e-01 -7.0669e-01 +1.5030e+00 +3.4816e+00
652 0 +5.624185260e-05 -1.520399438e+02 -1.520399438e+02 -2.6440e-01 +1.4225e+00 -3.9246e+00 +3.2994e+00 +2.4192e+00 +1.4893e-01 -8.8005e-01 -7.0001e-01 +1.5043e+00 +3.4848e+00
671 0 +3.081386663e-05 -1.520399692e+02 -1.520399692e+02 -2.6435e-01 +1.4237e+00 -3.9223e+00 +3.2963e+00 +2.4207e+00 +1.5127e-01 -8.7652e-01 -7.0163e-01 +1.5028e+00 +3.4818e+00
675 0 +2.899726533e-05 -1.520399710e+02 -1.520399710e+02 -2.6810e-01 +1.4244e+00 -3.9237e+00 +3.2930e+00 +2.4175e+00 +1.4948e-01 -8.7708e-01 -7.0331e-01 +1.5005e+00 +3.4805e+00
691 0 +2.429751575e-05 -1.520399757e+02 -1.520399757e+02 -2.6501e-01 +1.4224e+00 -3.9254e+00 +3.2955e+00 +2.4173e+00 +1.5125e-01 -8.7573e-01 -7.0030e-01 +1.5017e+00 +3.4811e+00
693 0 +1.517613401e-05 -1.520399848e+02 -1.520399848e+02 -2.6861e-01 +1.4257e+00 -3.9254e+00 +3.2945e+00 +2.4176e+00 +1.4945e-01 -8.7876e-01 -7.0030e-01 +1.5001e+00 +3.4817e+00
712 0 +1.234424295e-05 -1.520399877e+02 -1.520399877e+02 -2.6644e-01 +1.4254e+00 -3.9256e+00 +3.2955e+00 +2.4206e+00 +1.4836e-01 -8.7761e-01 -7.0100e-01 +1.5000e+00 +3.4802e+00
742 0 +9.834523553e-06 -1.520399902e+02 -1.520399902e+02 -2.6661e-01 +1.4260e+00 -3.9235e+00 +3.2963e+00 +2.4194e+00 +1.4951e-01 -8.7710e-01 -7.0085e-01 +1.4989e+00 +3.4806e+00
747 0 +7.795536618e-06 -1.520399922e+02 -1.520399922e+02 -2.6799e-01 +1.4246e+00 -3.9244e+00 +3.2961e+00 +2.4192e+00 +1.4851e-01 -8.7789e-01 -7.0203e-01 +1.5007e+00 +3.4803e+00
764 0 +7.549818719e-06 -1.520399925e+02 -1.520399925e+02 -2.6696e-01 +1.4239e+00 -3.9253e+00 +3.2956e+00 +2.4183e+00 +1.4919e-01 -8.7750e-01 -7.0192e-01 +1.4989e+00 +3.4802e+00
771 0 +5.714082619e-06 -1.520399943e+02 -1.520399943e+02 -2.6655e-01 +1.4234e+00 -3.9255e+00 +3.2959e+00 +2.4188e+00 +1.4926e-01 -8.7771e-01 -7.0134e-01 +1.5009e+00 +3.4817e+00
774 0 +5.097742076e-06 -1.520399949e+02 -1.520399949e+02 -2.6749e-01 +1.4242e+00 -3.9249e+00 +3.2960e+00 +2.4183e+00 +1.4886e-01 -8.7826e-01 -7.0162e-01 +1.4993e+00 +3.4808e+00
775 0 +3.048108027e-06 -1.520399970e+02 -1.520399970e+02 -2.6644e-01 +1.4238e+00 -3.9246e+00 +3.2963e+00 +2.4197e+00 +1.4931e-01 -8.7850e-01 -7.0090e-01 +1.4994e+00 +3.4802e+00
785 0 +2.661066873e-06 -1.520399973e+02 -1.520399973e+02 -2.6722e-01 +1.4243e+00 -3.9241e+00 +3.2958e+00 +2.4186e+00 +1.5003e-01 -8.7807e-01 -7.0149e-01 +1.5003e+00 +3.4810e+00
786 0 +2.247394036e-06 -1.520399978e+02 -1.520399978e+02 -2.6703e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4197e+00 +1.4903e-01 -8.7859e-01 -7.0081e-01 +1.4999e+00 +3.4810e+00
788 0 +2.074052219e-06 -1.520399979e+02 -1.520399979e+02 -2.6663e-01 +1.4242e+00 -3.9248e+00 +3.2963e+00 +2.4197e+00 +1.4937e-01 -8.7824e-01 -7.0110e-01 +1.4999e+00 +3.4810e+00
814 0 +1.971182996e-06 -1.520399980e+02 -1.520399980e+02 -2.6698e-01 +1.4240e+00 -3.9241e+00 +3.2962e+00 +2.4193e+00 +1.4979e-01 -8.7773e-01 -7.0070e-01 +1.5004e+00 +3.4806e+00
821 0 +1.640747200e-06 -1.520399984e+02 -1.520399984e+02 -2.6747e-01 +1.4242e+00 -3.9244e+00 +3.2962e+00 +2.4192e+00 +1.4986e-01 -8.7897e-01 -7.0072e-01 +1.5006e+00 +3.4806e+00
829 0 +8.615629099e-07 -1.520399991e+02 -1.520399991e+02 -2.6720e-01 +1.4239e+00 -3.9246e+00 +3.2962e+00 +2.4193e+00 +1.4994e-01 -8.7816e-01 -7.0090e-01 +1.5005e+00 +3.4807e+00
835 0 +6.948536395e-07 -1.520399993e+02 -1.520399993e+02 -2.6737e-01 +1.4239e+00 -3.9245e+00 +3.2965e+00 +2.4193e+00 +1.4988e-01 -8.7838e-01 -7.0102e-01 +1.5004e+00 +3.4809e+00
836 0 +6.453567494e-07 -1.520399994e+02 -1.520399994e+02 -2.6720e-01 +1.4240e+00 -3.9246e+00 +3.2969e+00 +2.4195e+00 +1.5021e-01 -8.7847e-01 -7.0074e-01 +1.5007e+00 +3.4807e+00
847 0 +3.309150145e-07 -1.520399997e+02 -1.520399997e+02 -2.6698e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5021e-01 -8.7844e-01 -7.0093e-01 +1.5004e+00 +3.4807e+00
859 0 +2.867833189e-07 -1.520399997e+02 -1.520399997e+02 -2.6734e-01 +1.4240e+00 -3.9246e+00 +3.2967e+00 +2.4190e+00 +1.5045e-01 -8.7848e-01 -7.0107e-01 +1.5003e+00 +3.4809e+00
861 0 +1.999880794e-07 -1.520399998e+02 -1.520399998e+02 -2.6701e-01 +1.4241e+00 -3.9245e+00 +3.2968e+00 +2.4193e+00 +1.5038e-01 -8.7838e-01 -7.0101e-01 +1.5001e+00 +3.4807e+00
867 0 +1.948450006e-07 -1.520399998e+02 -1.520399998e+02 -2.6715e-01 +1.4238e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5041e-01 -8.7859e-01 -7.0058e-01 +1.5000e+00 +3.4806e+00
871 0 +1.371517726e-07 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4238e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5058e-01 -8.7851e-01 -7.0084e-01 +1.5001e+00 +3.4807e+00
877 0 +1.231052238e-07 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5042e-01 -8.7861e-01 -7.0073e-01 +1.5002e+00 +3.4808e+00
882 0 +1.108095091e-07 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4239e+00 -3.9250e+00 +3.2968e+00 +2.4193e+00 +1.5032e-01 -8.7859e-01 -7.0095e-01 +1.5000e+00 +3.4808e+00
898 0 +7.853168427e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5040e-01 -8.7860e-01 -7.0094e-01 +1.5001e+00 +3.4808e+00
903 0 +7.461440532e-08 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00 +1.5035e-01 -8.7847e-01 -7.0094e-01 +1.5001e+00 +3.4808e+00
908 0 +3.998258080e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5039e-01 -8.7852e-01 -7.0084e-01 +1.5001e+00 +3.4808e+00
935 0 +2.560298640e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7848e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00
946 0 +1.736987087e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7843e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
956 0 +1.445661724e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5043e-01 -8.7843e-01 -7.0084e-01 +1.5000e+00 +3.4808e+00
962 0 +8.068440138e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5045e-01 -8.7845e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
1000 0 +2.349992201e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7842e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.981236581e+01 +2.456236581e+01 +2.456236581e+01 -2.6484e-01 +2.7355e-02 +5.2965e-01 -2.7157e-01 +3.0598e-01 -2.8364e-01 -4.4620e-01 +2.8930e-01 -1.7108e-01 +3.3165e-02
2 0 +4.716121223e+01 +2.191121223e+01 +2.191121223e+01 +5.3599e-01 -1.0183e-01 +1.9868e-01 -1.4493e-01 -1.5674e-01 -7.9054e-01 +3.1845e-01 -9.6557e-02 +2.8073e-01 -1.7088e-01
4 0 +4.434266385e+01 +1.909266385e+01 +1.909266385e+01 +2.0086e-01 +7.6609e-02 -3.5637e-02 -4.4398e-01 -4.3110e-01 -1.2982e-01 +6.7403e-02 -5.0249e-01 -6.1916e-02 -7.8561e-01
16 0 +4.301755442e+01 +1.776755442e+01 +1.776755442e+01 +8.4088e-01 +5.4536e-01 +3.0257e-01 -7.2555e-01 -2.2837e-01 -1.0789e+00 +4.1075e-01 +9.4717e-02 +1.3283e-02 -8.6721e-01
30 0 +4.258364407e+01 +1.733364407e+01 +1.733364407e+01 +5.6149e-01 +2.3516e-01 +1.2132e+00 -1.0906e+00 +2.2887e-01 -2.6274e-01 -2.4256e-01 +3.2806e-01 +2.1158e-01 -4.8109e-01
32 0 +3.872054305e+01 +1.347054305e+01 +1.347054305e+01 +5.6756e-01 +4.4247e-01 +9.0332e-01 -5.9680e-01 +1.8917e-01 -6.4088e-01 -5.1889e-01 -3.0610e-02 +5.4612e-01 -6.6634e-01
39 0 +3.785090360e+01 +1.260090360e+01 +1.260090360e+01 +1.1593e+00 +5.3225e-01 +7.8071e-02 -9.5037e-01 +3.1888e-01 -6.6151e-01 +2.8508e-01 -4.3214e-02 -6.5955e-01 -6.0224e-01
44 0 +3.456315035e+01 +9.313150352e+00 +9.313150352e+00 +9.5902e-01 +7.9638e-04 -1.8561e-01 -1.3033e+00 +5.2330e-01 -7.5832e-01 +3.7911e-01 -6.5286e-01 -5.3825e-01 -7.2032e-01
58 0 +3.320514054e+01 +7.955140539e+00 +7.955140539e+00 +1.4742e+00 -1.2987e-01 -1.2511e-01 -1.3881e+00 +4.5049e-01 -9.9712e-01 +2.5285e-01 -3.6183e-01 -4.5276e-01 -6.2384e-01
61 0 +3.035425954e+01 +5.104259545e+00 +5.104259545e+00 +7.2726e-01 -2.2074e-01 +1.9777e-01 -1.3514e+00 +6.4197e-01 -8.0718e-01 -5.3674e-01 -1.7341e-01 +2.9217e-01 -9.4634e-01
63 0 +2.932880126e+01 +4.078801257e+00 +4.078801257e+00 +1.6396e+00 -7.0396e-02 +5.0886e-04 -1.7548e+00 +5.9249e-01 -6.9009e-01 +2.9014e-01 -6.7976e-01 -3.3001e-01 -8.1394e-01
65 0 +2.784464439e+01 +2.594644391e+00 +2.594644391e+00 +1.9598e+00 -1.4626e-01 -4.6738e-01 -1.9621e+00 +7.2127e-01 -3.5169e-01 +3.4445e-01 -4.3373e-01 -9.4893e-01 -1.3020e+00
71 0 +2.227634414e+01 -2.973655864e+00 -2.973655864e+00 +2.8036e+00 -1.7505e-01 -2.8323e-01 -1.4736e+00 +7.8624e-01 -3.2130e-01 +2.0594e-01 -1.0395e+00 -6.0615e-01 -1.4974e+00
72 0 +2.083255572e+01 -4.417444282e+00 -4.417444282e+00 +1.7856e+00 -1.1286e-01 -5.0650e-01 -1.7239e+00 +6.6788e-01 +4.0468e-01 -2.5524e-01 -2.1527e+00 -4.5707e-02 -1.3120e+00
81 0 +1.933602190e+01 -5.913978103e+00 -5.913978103e+00 +1.3753e+00 +3.2282e-01 +9.8270e-02 -1.0818e+00 +9.7438e-01 +4.2568e-01 -8.5218e-01 -1.2328e+00 +5.4945e-03 -2.0295e+00
85 0 +1.659322775e+01 -8.656772246e+00 -8.656772246e+00 +1.7915e+00 -2.5902e-01 -2.2350e+00 -1.9725e+00 +2.2854e+00 +5.1525e-01 +6.6512e-02 -1.6160e+00 +6.4976e-01 -8.1988e-01
94 0 +1.509700904e+01 -1.015299096e+01 -1.015299096e+01 +2.8915e+00 +2.3636e-03 -2.6479e+00 -2.0896e+00 +2.6360e+00 +9.2289e-01 -2.7797e-01 -6.6574e-02 -2.5421e-01 -1.7570e+00
96 0 +1.366603299e+01 -1.158396701e+01 -1.158396701e+01 +2.3769e+00 +1.2688e-01 -4.4656e-01 -1.7845e+00 +1.3983e+00 +2.9100e-01 -4.0591e-01 -8.5452e-01 +1.6641e+00 -1.3677e+00
99 0 +1.203311214e+01 -1.321688786e+01 -1.321688786e+01 +2.5267e+00 -3.4194e-02 -1.2326e+00 -1.5141e+00 +1.4416e+00 +3.5396e-01 -5.6274e-01 -1.3454e+00 +1.3400e+00 -1.1139e+00
105 0 +8.993247095e+00 -1.625675291e+01 -1.625675291e+01 +3.1526e+00 +7.5861e-01 -8.2222e-01 -2.6633e+00 +1.8486e+00 +3.9809e-02 -3.3103e-01 -1.7148e+00 +6.1846e-01 -1.7043e+00
123 0 +8.295947793e+00 -1.695405221e+01 -1.695405221e+01 +2.9583e+00 +1.6058e-01 -1.9277e+00 -2.5281e+00 +2.1612e+00 +2.1892e-01 -9.5395e-01 -3.6622e+00 +9.9498e-01 -2.8284e+00
133 0 +5.750502077e+00 -1.949949792e+01 -1.949949792e+01 +2.8083e+00 +1.4768e+00 -2.2037e+00 -1.0326e+00 +3.5768e+00 -1.1605e-01 -1.1587e+00 -1.9363e+00 +7.6255e-01 -2.0431e+00
144 0 +4.455842096e+00 -2.079415790e+01 -2.079415790e+01 +3.0943e+00 +1.1423e+00 -1.9267e+00 -1.3224e+00 +3.2583e+00 +7.1190e-01 -1.2512e+00 -1.3212e+00 +1.7704e+00 -2.0657e+00
145 0 +2.928870688e+00 -2.232112931e+01 -2.232112931e+01 +4.1534e+00 +4.7786e-01 -1.7174e+00 -1.3365e+00 +2.9910e+00 -1.4037e-01 -1.2567e+00 -2.3144e+00 +1.4143e+00 -2.5295e+00
184 0 +1.779485720e+00 -2.347051428e+01 -2.347051428e+01 +3.6549e+00 +1.5079e+00 -1.6923e+00 -2.1405e+00 +3.3537e+00 -9.3172e-02 -2.0851e+00 -1.0540e+00 +1.1356e+00 -3.0931e+00
198 0 +1.575823894e+00 -2.367417611e+01 -2.367417611e+01 +4.3544e+00 +2.5068e-01 -1.4093e+00 -1.6952e+00 +3.4285e+00 +3.7042e-01 -2.5515e+00 -1.7246e+00 +1.8408e+00 -3.0440e+00
227 0 +7.711845581e-01 -2.447881544e+01 -2.447881544e+01 +3.6483e+00 +1.1664e+00 -1.5458e+00 -2.3149e+00 +3.0971e+00 +2.3932e-02 -2.8768e+00 -1.7551e+00 +9.6116e-01 -2.9920e+00
293 0 +7.561163936e-01 -2.449388361e+01 -2.449388361e+01 +3.8438e+00 +9.9671e-01 -1.4692e+00 -1.6979e+00 +3.5773e+00 +1.5219e-01 -2.4962e+00 -1.9353e+00 +8.6032e-01 -2.6425e+00
305 0 +6.448092106e-01 -2.460519079e+01 -2.460519079e+01 +3.9619e+00 +7.5070e-01 -1.2996e+00 -1.7154e+00 +3.5676e+00 +1.2811e-01 -2.4315e+00 -1.8097e+00 +9.0233e-01 -2.7624e+00
314 0 +4.980175853e-01 -2.475198241e+01 -2.475198241e+01 +3.4295e+00 +7.5879e-01 -1.3743e+00 -1.6697e+00 +3.3091e+00 +1.2460e-02 -2.5701e+00 -1.6563e+00 +9.2115e-01 -2.5628e+00
317 0 +4.767766731e-01 -2.477322333e+01 -2.477322333e+01 +3.8633e+00 +9.8370e-01 -1.4382e+00 -1.9300e+00 +3.3686e+00 -1.6518e-01 -2.0805e+00 -1.8456e+00 +1.0445e+00 -2.7470e+00
319 0 +4.668984329e-01 -2.478310157e+01 -2.478310157e+01 +3.9405e+00 +5.8859e-01 -1.4740e+00 -1.6868e+00 +3.1964e+00 +1.7012e-01 -2.4878e+00 -1.7008e+00 +1.1101e+00 -2.6867e+00
324 0 +3.072132766e-01 -2.494278672e+01 -2.494278672e+01 +3.7819e+00 +8.1578e-01 -1.4476e+00 -2.1548e+00 +3.2574e+00 +1.2977e-01 -2.1837e+00 -1.9122e+00 +1.0839e+00 -2.8826e+00
328 0 +2.486284192e-01 -2.500137158e+01 -2.500137158e+01 +3.8113e+00 +7.6943e-01 -1.3788e+00 -1.7821e+00 +3.3036e+00 -5.7312e-02 -2.4369e+00 -1.6872e+00 +1.1332e+00 -2.6506e+00
331 0 +2.083608512e-01 -2.504163915e+01 -2.504163915e+01 +3.7105e+00 +8.2294e-01 -1.2396e+00 -1.9574e+00 +3.4156e+00 -1.1736e-02 -2.2676e+00 -1.9420e+00 +1.2325e+00 -2.7418e+00
337 0 +1.165833681e-01 -2.513341663e+01 -2.513341663e+01 +3.6502e+00 +7.9099e-01 -1.3538e+00 -2.1588e+00 +3.2263e+00 -2.0780e-01 -2.4400e+00 -1.9824e+00 +1.2625e+00 -2.8688e+00
359 0 +8.463131147e-02 -2.516536869e+01 -2.516536869e+01 +3.6048e+00 +7.0870e-01 -1.5082e+00 -2.0896e+00 +3.2612e+00 -1.7274e-01 -2.3621e+00 -2.0123e+00 +1.4011e+00 -2.7162e+00
373 0 +5.101469428e-02 -2.519898531e+01 -2.519898531e+01 +3.6136e+00 +5.6757e-01 -1.5243e+00 -2.0408e+00 +3.3248e+00 -1.5341e-02 -2.5525e+00 -1.9070e+00 +1.3032e+00 -2.6475e+00
408 0 +2.469258099e-02 -2.522530742e+01 -2.522530742e+01 +3.5477e+00 +6.2354e-01 -1.4538e+00 -2.1637e+00 +3.2800e+00 -7.7661e-03 -2.4999e+00 -1.8502e+00 +1.4024e+00 -2.6725e+00
425 0 +5.330671121e-03 -2.524466933e+01 -2.524466933e+01 +3.5688e+00 +6.4807e-01 -1.4480e+00 -2.1600e+00 +3.3115e+00 -1.2008e-01 -2.4893e+00 -1.8467e+00 +1.2985e+00 -2.6532e+00
504 0 +4.272143912e-03 -2.524572786e+01 -2.524572786e+01 +3.6160e+00 +6.2967e-01 -1.4220e+00 -2.1598e+00 +3.2804e+00 -9.4986e-02 -2.4999e+00 -1.7631e+00 +1.3339e+00 -2.6830e+00
514 0 +3.782722176e-03 -2.524621728e+01 -2.524621728e+01 +3.6251e+00 +6.2577e-01 -1.4262e+00 -2.1672e+00 +3.2712e+00 -9.8707e-02 -2.4851e+00 -1.7880e+00 +1.3400e+00 -2.7061e+00
527 0 +2.174216974e-03 -2.524782578e+01 -2.524782578e+01 +3.6036e+00 +6.3582e-01 -1.4239e+00 -2.1637e+00 +3.2899e+00 -8.2811e-02 -2.4602e+00 -1.8007e+00 +1.3109e+00 -2.7058e+00
548 0 +1.993395309e-03 -2.524800660e+01 -2.524800660e+01 +3.6076e+00 +6.3523e-01 -1.4323e+00 -2.1585e+00 +3.2864e+00 -9.9887e-02 -2.4639e+00 -1.7929e+00 +1.3076e+00 -2.7050e+00
551 0 +1.792390000e-03 -2.524820761e+01 -2.524820761e+01 +3.6131e+00 +6.2949e-01 -1.4317e+00 -2.1540e+00 +3.2985e+00 -9.2168e-02 -2.4451e+00 -1.8232e+00 +1.3193e+00 -2.6962e+00
554 0 +1.606187311e-03 -2.524839381e+01 -2.524839381e+01 +3.6037e+00 +6.3151e-01 -1.4171e+00 -2.1686e+00 +3.2821e+00 -8.3932e-02 -2.4649e+00 -1.8162e+00 +1.3326e+00 -2.6863e+00
564 0 +1.039934662e-03 -2.524896007e+01 -2.524896007e+01 +3.6092e+00 +6.3455e-01 -1.4225e+00 -2.1628e+00 +3.2898e+00 -1.0090e-01 -2.4656e+00 -1.8197e+00 +1.3392e+00 -2.6799e+00
572 0 +8.220046473e-04 -2.524917800e+01 -2.524917800e+01 +3.6127e+00 +6.4379e-01 -1.4217e+00 -2.1415e+00 +3.2973e+00 -1.0564e-01 -2.4645e+00 -1.8163e+00 +1.3227e+00 -2.6925e+00
588 0 +7.365557281e-04 -2.524926344e+01 -2.524926344e+01 +3.6160e+00 +6.3472e-01 -1.4244e+00 -2.1511e+00 +3.2899e+00 -9.9804e-02 -2.4537e+00 -1.8171e+00 +1.3222e+00 -2.6837e+00
595 0 +5.835967196e-04 -2.524941640e+01 -2.524941640e+01 +3.6172e+00 +6.3017e-01 -1.4251e+00 -2.1507e+00 +3.2932e+00 -1.0768e-01 -2.4688e+00 -1.8142e+00 +1.3239e+00 -2.6907e+00
610 0 +5.172363815e-04 -2.524948276e+01 -2.524948276e+01 +3.6087e+00 +6.3109e-01 -1.4212e+00 -2.1437e+00 +3.2894e+00 -1.0055e-01 -2.4645e+00 -1.8051e+00 +1.3226e+00 -2.6768e+00
616 0 +4.696486331e-04 -2.524953035e+01 -2.524953035e+01 +3.6187e+00 +6.3309e-01 -1.4127e+00 -2.1486e+00 +3.3004e+00 -9.9264e-02 -2.4644e+00 -1.8128e+00 +1.3239e+00 -2.6820e+00
617 0 +4.420253227e-04 -2.524955797e+01 -2.524955797e+01 +3.6112e+00 +6.2411e-01 -1.4264e+00 -2.1448e+00 +3.2940e+00 -1.0334e-01 -2.4723e+00 -1.8169e+00 +1.3245e+00 -2.6808e+00
622 0 +2.357243218e-04 -2.524976428e+01 -2.524976428e+01 +3.6184e+00 +6.3347e-01 -1.4276e+00 -2.1565e+00 +3.2992e+00 -1.0065e-01 -2.4659e+00 -1.8189e+00 +1.3125e+00 -2.6805e+00
638 0 +1.282529201e-04 -2.524987175e+01 -2.524987175e+01 +3.6181e+00 +6.2863e-01 -1.4277e+00 -2.1534e+00 +3.2936e+00 -9.8978e-02 -2.4731e+00 -1.8160e+00 +1.3160e+00 -2.6715e+00
647 0 +1.246883918e-04 -2.524987531e+01 -2.524987531e+01 +3.6103e+00 +6.3670e-01 -1.4228e+00 -2.1567e+00 +3.2968e+00 -1.0272e-01 -2.4699e+00 -1.8207e+00 +1.3098e+00 -2.6773e+00
655 0 +1.029749847e-04 -2.524989703e+01 -2.524989703e+01 +3.6174e+00 +6.3308e-01 -1.4250e+00 -2.1522e+00 +3.2963e+00 -9.5983e-02 -2.4704e+00 -1.8186e+00 +1.3118e+00 -2.6761e+00
