% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +1.583401178e+01 -1.035759882e+02 -1.035759882e+02 -2.5567e-01 +1.0117e-01 +2.5252e+00 +6.8963e-02 +2.9084e+00 +6.1684e-01 -1.6254e+00 +4.1824e+00 -2.7542e-01 +3.2799e+00
313 0 +1.516824799e+01 -1.042417520e+02 -1.042417520e+02 -3.5390e-01 +3.7044e-01 +2.6964e+00 -2.2585e-02 +2.8560e+00 +6.0066e-01 -1.5841e+00 +4.2665e+00 -1.8679e-01 +3.0840e+00
331 0 +1.506668609e+01 -1.043433139e+02 -1.043433139e+02 -1.3372e-01 +3.0113e-01 +2.8571e+00 +1.6910e-01 +2.8806e+00 +5.7674e-01 -1.7234e+00 +4.3300e+00 -1.9266e-02 +3.0522e+00
403 0 +1.476638095e+01 -1.046436190e+02 -1.046436190e+02 -2.1608e-01 +1.4649e-01 +2.7342e+00 +1.0375e-01 +2.8695e+00 +6.7052e-01 -1.4471e+00 +4.2692e+00 +3.4266e-02 +2.9089e+00
1010 0 +1.458486178e+01 -1.048251382e+02 -1.048251382e+02 -1.7411e-01 +1.3855e-01 +2.6928e+00 -5.1020e-02 +2.8914e+00 +5.2235e-01 -1.5870e+00 +4.2725e+00 +6.4825e-02 +2.7209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988180066e+01 +9.065180066e+01 +9.065180066e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.818202295e+01 +8.895202295e+01 +8.895202295e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
8 0 +7.682750443e+01 +8.759750443e+01 +8.759750443e+01 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
11 0 +7.386828744e+01 +8.463828744e+01 +8.463828744e+01 -1.2574e-01 +9.1721e-01 +4.1234e-02 -5.8817e-02 -1.0218e-01 +1.2257e-01 +6.8940e-01 -1.5860e-02 -1.0732e+00 +4.8279e-01
31 0 +7.220991410e+01 +8.297991410e+01 +8.297991410e+01 +3.8701e-01 +3.6384e-01 +6.2494e-03 -4.3608e-01 -4.9871e-01 -9.8572e-01 +5.3636e-01 +3.1102e-01 -7.4747e-01 +7.2294e-01
37 0 +7.028054558e+01 +8.105054558e+01 +8.105054558e+01 +3.6932e-01 +1.2421e+00 +4.1162e-01 -9.7779e-01 +2.0630e-02 -9.8847e-01 +1.1945e-01 -3.1201e-01 -1.1260e+00 +7.6535e-01
41 0 +6.799975126e+01 +7.876975126e+01 +7.876975126e+01 +4.7333e-02 +1.3887e+00 -5.9841e-01 -5.5285e-01 -4.4585e-01 -5.1368e-01 +6.6848e-01 +7.1841e-02 -1.2480e+00 +1.0817e+00
49 0 +6.732371041e+01 +7.809371041e+01 +7.809371041e+01 +4.7236e-02 +1.0984e+00 +8.3404e-02 -4.4309e-01 +1.5445e-02 -8.2079e-01 +6.5922e-01 -8.0985e-01 -1.7098e+00 +8.8037e-01
54 0 +6.310954394e+01 +7.387954394e+01 +7.387954394e+01 +2.1296e-01 +7.5755e-01 -2.3080e-01 -1.4778e-02 -4.9714e-01 -9.0948e-01 +1.2240e+00 -1.0003e+00 -1.7097e+00 +1.5465e+00
59 0 +6.278525264e+01 +7.355525264e+01 +7.355525264e+01 +2.0089e-02 +1.0624e+00 -3.2471e-01 -4.0796e-01 -5.5067e-02 -6.0745e-01 +1.2489e+00 -3.8229e-01 -2.1886e+00 +1.4972e+00
61 0 +5.824132519e+01 +6.901132519e+01 +6.901132519e+01 -1.6584e-03 +1.2964e+00 -8.6985e-01 -8.8345e-02 +3.5070e-02 -6.1717e-01 +2.3584e+00 -8.2893e-01 -2.0834e+00 +1.9944e+00
65 0 +4.044999263e+01 +5.121999263e+01 +5.121999263e+01 +2.0012e-01 +1.9100e+00 -1.1850e+00 -2.9272e-01 -3.2726e-01 -2.2403e-01 +1.6191e+00 -1.4534e+00 -2.2858e+00 +2.0972e+00
87 0 +3.610368552e+01 +4.687368552e+01 +4.687368552e+01 +1.0759e+00 +2.3152e+00 -1.3189e+00 -2.7297e-02 -1.1958e+00 -2.6503e-01 +1.5978e+00 -2.2041e+00 -2.1518e+00 +2.7018e+00
97 0 +3.288721996e+01 +4.365721996e+01 +4.365721996e+01 +3.9352e-01 +2.3543e+00 -1.1779e+00 +6.6149e-01 -7.8438e-01 +9.6066e-02 +1.8527e+00 -2.7979e+00 -4.7525e+00 +2.3025e+00
123 0 +3.158556454e+01 +4.235556454e+01 +4.235556454e+01 -2.3523e-01 +4.9954e+00 +8.9278e-01 +3.6601e-01 +1.9032e-01 +1.4468e+00 +3.8172e+00 -2.2960e+00 -4.9921e+00 +2.4306e+00
137 0 +2.742166278e+01 +3.819166278e+01 +3.819166278e+01 -2.0516e-01 +4.5587e+00 -1.3292e+00 +8.0686e-01 +3.0493e-02 +6.1575e-01 +2.6969e+00 -2.1452e+00 -3.0174e+00 +2.8651e+00
145 0 +2.023035133e+01 +3.100035133e+01 +3.100035133e+01 +4.3940e-01 +2.7469e+00 -1.4385e+00 -7.1911e-01 -6.2909e-01 +4.3659e-01 +2.9746e+00 -2.3945e+00 -3.5528e+00 +3.2843e+00
153 0 +1.828083504e+01 +2.905083504e+01 +2.905083504e+01 +9.3649e-01 +3.3156e+00 -9.3761e-01 -5.9840e-01 -4.1159e-01 +7.0397e-02 +2.7143e+00 -2.4889e+00 -4.6425e+00 +2.2702e+00
218 0 +1.665608843e+01 +2.742608843e+01 +2.742608843e+01 +1.7770e-01 +3.6582e+00 -1.0296e+00 -1.1942e+00 -5.9913e-02 +4.2652e-01 +3.3231e+00 -3.4282e+00 -4.8074e+00 +3.2270e+00
252 0 +1.548658967e+01 +2.625658967e+01 +2.625658967e+01 +5.5198e-02 +3.4984e+00 -1.0942e+00 -1.1109e+00 -6.3432e-01 +2.6708e-01 +3.2704e+00 -2.8933e+00 -4.7158e+00 +2.9444e+00
264 0 +1.468475866e+01 +2.545475866e+01 +2.545475866e+01 -1.3159e-01 +3.4517e+00 -1.3521e+00 -1.1829e+00 -4.4397e-01 +4.4121e-01 +3.4991e+00 -2.8017e+00 -4.9382e+00 +2.8263e+00
269 0 +1.423788735e+01 +2.500788735e+01 +2.500788735e+01 +4.1763e-01 +3.1182e+00 -1.8336e+00 -1.0087e+00 -7.1757e-01 +7.7901e-01 +3.1368e+00 -3.0492e+00 -4.3894e+00 +2.9252e+00
272 0 +1.259628175e+01 +2.336628175e+01 +2.336628175e+01 +4.7276e-01 +3.5806e+00 -1.4383e+00 -1.1306e+00 -3.7151e-01 +8.2766e-01 +3.4266e+00 -2.8754e+00 -4.9309e+00 +3.1750e+00
285 0 +1.206265492e+01 +2.283265492e+01 +2.283265492e+01 +2.4607e-01 +3.7968e+00 -1.7036e+00 -6.7689e-01 -2.5917e-01 +8.8664e-01 +3.2379e+00 -3.1361e+00 -4.6637e+00 +2.5694e+00
291 0 +1.106676056e+01 +2.183676056e+01 +2.183676056e+01 +3.7363e-01 +3.7883e+00 -1.7937e+00 -6.0290e-01 -2.9602e-01 +1.0154e+00 +3.4755e+00 -2.8555e+00 -4.4877e+00 +2.6556e+00
301 0 +1.044802335e+01 +2.121802335e+01 +2.121802335e+01 +6.9365e-01 +3.7145e+00 -1.6983e+00 -8.6267e-01 +2.1732e-01 +9.8002e-01 +3.4853e+00 -3.0180e+00 -4.5497e+00 +2.8753e+00
313 0 +9.915273970e+00 +2.068527397e+01 +2.068527397e+01 +7.7998e-01 +3.5622e+00 -1.8775e+00 -8.2654e-01 +8.4006e-02 +1.4832e+00 +3.6500e+00 -3.0170e+00 -4.6563e+00 +2.8882e+00
351 0 +9.584880187e+00 +2.035488019e+01 +2.035488019e+01 +9.4218e-01 +4.1180e+00 -2.0717e+00 -1.0225e+00 +2.2331e-01 +1.4141e+00 +3.6221e+00 -3.3586e+00 -4.6528e+00 +2.7006e+00
362 0 +9.435662372e+00 +2.020566237e+01 +2.020566237e+01 +8.3794e-01 +4.0890e+00 -2.2829e+00 -1.2310e+00 +4.0311e-01 +1.7055e+00 +3.7660e+00 -3.1749e+00 -4.7384e+00 +2.7212e+00
424 0 +9.264253929e+00 +2.003425393e+01 +2.003425393e+01 +1.3618e+00 +4.3859e+00 -2.5835e+00 -6.7187e-01 +6.7225e-01 +1.8710e+00 +3.9809e+00 -3.1977e+00 -4.6549e+00 +2.9815e+00
438 0 +9.012640523e+00 +1.978264052e+01 +1.978264052e+01 +1.1838e+00 +4.4028e+00 -2.5970e+00 -9.3998e-01 +5.4850e-01 +1.8975e+00 +4.0768e+00 -3.1641e+00 -4.8176e+00 +3.0134e+00
587 0 +8.910948131e+00 +1.968094813e+01 +1.968094813e+01 +1.0958e+00 +4.2821e+00 -2.4437e+00 -6.0532e-01 +5.1551e-01 +1.6930e+00 +3.8999e+00 -3.0848e+00 -4.5231e+00 +2.8561e+00
1010 0 +8.744991661e+00 +1.951499166e+01 +1.951499166e+01 +9.5410e-01 +4.2985e+00 -2.4028e+00 -7.8702e-01 +3.8097e-01 +1.7907e+00 +3.9679e+00 -3.0263e+00 -4.7236e+00 +2.8557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.374399000e+01 +1.051139900e+02 +1.051139900e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.356734628e+01 +1.049373463e+02 +1.049373463e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +8.291405847e+01 +1.042840585e+02 +1.042840585e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +8.093038200e+01 +1.023003820e+02 +1.023003820e+02 -2.0816e-01 +5.7161e-02 -3.2577e-01 +2.6235e-01 +3.5003e-02 +7.7103e-02 +6.1160e-01 +1.0024e-01 -1.3505e+00 +7.8576e-02
28 0 +7.744538732e+01 +9.881538732e+01 +9.881538732e+01 -9.1640e-02 -3.8485e-01 +1.7618e-01 +3.3218e-01 -6.5093e-01 -4.3231e-02 +2.5200e-01 -4.6438e-01 -1.0422e+00 -1.8067e-01
37 0 +7.354421816e+01 +9.491421816e+01 +9.491421816e+01 +2.7823e-01 -8.0586e-01 -2.4519e-01 +9.2842e-01 -9.5299e-01 +3.1384e-01 +1.6155e-01 -5.2434e-01 -1.4809e+00 -2.6594e-01
43 0 +7.160946895e+01 +9.297946895e+01 +9.297946895e+01 +9.0198e-01 -2.6301e-01 -2.2086e-01 +2.0007e-01 -1.0566e+00 -2.6583e-01 +5.4554e-02 -4.6197e-01 -1.6237e+00 -1.4397e-01
54 0 +7.059356493e+01 +9.196356493e+01 +9.196356493e+01 +6.5367e-01 -6.9896e-01 +1.1599e-01 +8.4174e-01 -1.2353e+00 +2.4217e-01 +4.4570e-01 -5.7258e-01 -1.8031e+00 +4.6336e-01
60 0 +6.917503463e+01 +9.054503463e+01 +9.054503463e+01 +1.2930e+00 -5.3464e-01 -4.1206e-01 +1.6797e-01 -1.1187e+00 -3.7075e-01 +1.1962e+00 -9.7193e-01 -2.3079e+00 -7.4097e-01
64 0 +6.713302603e+01 +8.850302603e+01 +8.850302603e+01 +1.4785e+00 -7.3431e-01 -1.0225e+00 +1.2594e+00 -1.5437e+00 -1.0045e-01 +8.3308e-01 -8.1984e-01 -1.7562e+00 +4.4818e-01
69 0 +6.520062992e+01 +8.657062992e+01 +8.657062992e+01 +1.3046e+00 -3.9129e-01 -1.4116e-01 -5.9818e-01 -1.2006e+00 +2.2202e-01 +1.3604e+00 -9.3275e-01 -2.3581e+00 +2.7750e-01
70 0 +6.171103599e+01 +8.308103599e+01 +8.308103599e+01 +9.8922e-01 -1.5165e-01 -8.3163e-01 -7.1874e-02 -1.8134e+00 -3.1885e-03 +8.3135e-01 -5.2134e-01 -1.9026e+00 +5.8473e-01
77 0 +5.562925603e+01 +7.699925603e+01 +7.699925603e+01 +1.1223e+00 -7.1216e-01 -7.0668e-01 -2.4187e-01 -3.6092e+00 +1.2473e-01 +9.7122e-01 -4.3890e-01 -2.9443e+00 +3.7955e-02
83 0 +5.304905734e+01 +7.441905734e+01 +7.441905734e+01 -3.9718e-01 -7.7092e-02 -3.0328e-01 -6.5387e-02 -2.5430e+00 -9.1544e-02 +9.1643e-01 -9.9812e-01 -2.3926e+00 -4.4402e-01
104 0 +4.904970351e+01 +7.041970351e+01 +7.041970351e+01 +6.5209e-01 +6.8677e-01 -1.7277e+00 +1.2988e+00 -4.0345e+00 +3.7696e-01 -2.2435e-01 -2.1482e+00 -2.6222e+00 -9.8924e-01
105 0 +4.873659618e+01 +7.010659618e+01 +7.010659618e+01 +5.2273e-01 -7.5337e-01 -2.1028e+00 -5.4562e-02 -4.0932e+00 +5.3090e-01 +5.4595e-01 -1.8003e+00 -2.7602e+00 +3.2328e-01
116 0 +3.820106823e+01 +5.957106823e+01 +5.957106823e+01 +4.8016e-01 +1.9882e-01 -2.0326e+00 +1.0712e+00 -2.7616e+00 -2.0229e-01 -8.1959e-01 -1.1234e+00 -1.9749e+00 -1.0371e-01
118 0 +3.583113343e+01 +5.720113343e+01 +5.720113343e+01 +5.2471e-01 -7.1233e-01 -1.1361e+00 +1.1937e+00 -3.6382e+00 -7.1747e-01 +5.9591e-01 -9.5007e-01 -2.2369e+00 +5.4062e-01
122 0 +2.935789382e+01 +5.072789382e+01 +5.072789382e+01 +5.9427e-01 -1.2135e-01 -1.9462e+00 +1.2558e+00 -3.5681e+00 -1.3864e+00 +4.4522e-01 -1.1555e+00 -3.0221e+00 -7.6184e-01
136 0 +2.334800379e+01 +4.471800379e+01 +4.471800379e+01 +8.7256e-01 -5.0426e-02 -1.7681e+00 +1.6294e+00 -3.7335e+00 -1.0165e+00 -3.6518e-01 -1.7799e+00 -3.3932e+00 -2.9660e-02
153 0 +1.828524432e+01 +3.965524432e+01 +3.965524432e+01 -7.3213e-02 -4.1540e-01 -2.4905e+00 +1.6768e+00 -3.5596e+00 -4.2880e-02 -1.2248e+00 -1.8165e+00 -3.4917e+00 -2.7636e-01
164 0 +1.807229193e+01 +3.944229193e+01 +3.944229193e+01 -2.2517e-01 +3.5033e-01 -3.7993e+00 +1.9257e+00 -4.9225e+00 -3.6947e-01 +4.7386e-02 -2.1690e+00 -3.2337e+00 -5.8075e-01
174 0 +1.449855868e+01 +3.586855868e+01 +3.586855868e+01 +2.0426e-01 -5.6670e-01 -3.5747e+00 +6.4428e-02 -4.3922e+00 -6.0525e-01 -6.4694e-01 -2.4782e+00 -3.1776e+00 -1.1078e-01
182 0 +1.288115961e+01 +3.425115961e+01 +3.425115961e+01 +2.1603e-01 +6.4286e-01 -3.3158e+00 +9.3094e-01 -3.9000e+00 -6.6791e-01 -7.4967e-01 -2.5619e+00 -2.7472e+00 +2.6143e-02
216 0 +9.682031318e+00 +3.105203132e+01 +3.105203132e+01 +9.2114e-01 -4.6767e-01 -3.7303e+00 -4.3815e-01 -3.9873e+00 -7.0957e-01 +8.1727e-01 -2.0725e+00 -3.2789e+00 -3.8343e-01
279 0 +8.623028187e+00 +2.999302819e+01 +2.999302819e+01 +7.9113e-01 -2.6319e-01 -3.5422e+00 -2.8762e-01 -3.9797e+00 -5.8834e-01 -2.6289e-01 -2.1360e+00 -3.2469e+00 -8.4310e-01
370 0 +8.366450792e+00 +2.973645079e+01 +2.973645079e+01 +4.7712e-01 -7.1218e-01 -3.1782e+00 +1.5030e-01 -4.2114e+00 -6.0840e-01 -1.1773e-01 -2.0618e+00 -3.2096e+00 -6.9458e-01
371 0 +8.137239227e+00 +2.950723923e+01 +2.950723923e+01 +4.7403e-01 -5.8227e-01 -3.3018e+00 +6.9928e-02 -4.0597e+00 -7.4613e-01 -3.6867e-01 -2.4956e+00 -2.9719e+00 -7.8686e-01
374 0 +8.121093619e+00 +2.949109362e+01 +2.949109362e+01 +8.0443e-01 -5.5422e-01 -3.3807e+00 -2.2143e-01 -3.7906e+00 -5.4916e-01 +2.4161e-01 -2.4830e+00 -3.2594e+00 -6.7857e-01
431 0 +7.920401989e+00 +2.929040199e+01 +2.929040199e+01 +6.6133e-01 -5.6334e-01 -3.0678e+00 -1.3996e-02 -3.7768e+00 -6.1688e-01 -1.2562e-01 -2.2673e+00 -3.0764e+00 -6.7134e-01
455 0 +7.728746006e+00 +2.909874601e+01 +2.909874601e+01 +4.3810e-01 -3.1719e-01 -3.0524e+00 -2.3509e-01 -3.8459e+00 -4.6834e-01 -3.0143e-01 -2.4923e+00 -3.0936e+00 -6.0450e-01
532 0 +7.520785331e+00 +2.889078533e+01 +2.889078533e+01 +3.4251e-01 -4.5015e-01 -3.1249e+00 -1.6469e-02 -3.8921e+00 -2.3229e-01 -4.5554e-01 -2.7091e+00 -3.0484e+00 -8.1178e-01
595 0 +7.406478183e+00 +2.877647818e+01 +2.877647818e+01 +2.5236e-01 -5.6552e-01 -3.0996e+00 -1.5401e-01 -3.8286e+00 -1.7940e-01 -3.2729e-01 -2.8228e+00 -3.0502e+00 -9.2169e-01
1010 0 +7.272311333e+00 +2.864231133e+01 +2.864231133e+01 +1.0214e-01 -9.0484e-01 -2.9497e+00 -1.5927e-01 -3.7854e+00 +1.0927e-01 -6.2310e-01 -3.0025e+00 -3.1884e+00 -1.1538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.074731641e+01 +9.747731641e+01 +9.747731641e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.996429607e+01 +9.669429607e+01 +9.669429607e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +7.844750349e+01 +9.517750349e+01 +9.517750349e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +7.700822670e+01 +9.373822670e+01 +9.373822670e+01 +5.2074e-01 -4.4734e-01 -4.8945e-01 -4.1991e-01 +6.8824e-01 -1.5123e-01 +8.5209e-02 -6.8585e-02 -3.2940e-01 -3.0983e-01
37 0 +7.583770056e+01 +9.256770056e+01 +9.256770056e+01 +7.8121e-01 -2.5514e-01 +1.1651e-01 -2.4082e-01 +7.3055e-01 -5.6855e-02 -4.4842e-01 +6.8124e-01 -4.9717e-01 -5.5529e-01
45 0 +7.156101168e+01 +8.829101168e+01 +8.829101168e+01 +8.3046e-01 +4.3449e-01 +3.7972e-01 -6.0196e-01 +9.3694e-01 -2.8476e-01 -1.6656e-02 +3.2815e-01 -7.9511e-01 -8.9482e-01
54 0 +7.067351071e+01 +8.740351071e+01 +8.740351071e+01 +9.5423e-01 +1.5061e-01 +2.5769e-02 -5.7709e-01 +6.3906e-01 -1.7178e-01 -8.9655e-01 +6.7090e-02 -8.5273e-01 -1.1597e+00
61 0 +6.402873606e+01 +8.075873606e+01 +8.075873606e+01 +1.1467e+00 +1.0023e-01 -6.7893e-01 -8.7138e-01 +1.3686e+00 +5.1496e-01 -4.2680e-01 -2.7423e-01 -8.3447e-01 -1.6181e+00
77 0 +6.067445797e+01 +7.740445797e+01 +7.740445797e+01 +1.5578e+00 +6.1749e-01 -4.3991e-01 -1.5075e+00 +1.4113e+00 +1.2656e+00 -1.1107e+00 +2.7369e-01 -1.1680e+00 -2.1367e+00
80 0 +5.878261992e+01 +7.551261992e+01 +7.551261992e+01 +1.7387e+00 +4.8529e-01 -7.3026e-01 -7.8551e-01 +1.4664e+00 +4.7884e-01 +7.6403e-02 -2.5655e-01 -1.4503e+00 -1.4862e+00
81 0 +4.551372036e+01 +6.224372036e+01 +6.224372036e+01 +1.3799e+00 +1.1864e+00 -1.1829e+00 -1.7015e+00 +1.9402e+00 +8.9864e-01 -1.0935e+00 -7.0859e-01 -2.0605e+00 -2.0991e+00
96 0 +3.484683663e+01 +5.157683663e+01 +5.157683663e+01 +1.6399e+00 +5.2818e-01 -6.1254e-01 -1.8763e+00 +2.3105e+00 +1.6362e+00 -1.5484e+00 -8.3433e-01 -1.8654e+00 -3.6046e+00
102 0 +2.163009462e+01 +3.836009462e+01 +3.836009462e+01 +7.7353e-01 +2.0466e+00 -1.2346e+00 -1.0016e+00 +3.1289e+00 +1.1446e+00 -5.8102e-01 -1.5792e+00 -2.1013e+00 -2.6582e+00
113 0 +1.421088245e+01 +3.094088245e+01 +3.094088245e+01 +1.7863e+00 +1.6561e+00 -1.1007e-01 -1.3723e+00 +2.7633e+00 +3.6430e-01 -6.0692e-01 -2.1832e+00 -2.1346e+00 -3.6710e+00
114 0 +1.217883125e+01 +2.890883125e+01 +2.890883125e+01 +1.6328e+00 +1.5995e+00 -1.1788e+00 -8.3706e-01 +2.2941e+00 +1.0358e+00 -4.1495e-01 -2.8146e+00 -2.1751e+00 -4.5563e+00
165 0 +1.144957886e+01 +2.817957886e+01 +2.817957886e+01 +2.1076e+00 +6.3102e-01 -7.3452e-01 +2.8917e-02 +3.9081e+00 +1.6742e+00 -2.0212e-01 -2.4575e+00 -2.6920e+00 -3.1514e+00
183 0 +9.310480832e+00 +2.604048083e+01 +2.604048083e+01 +1.0282e+00 +1.6177e+00 -8.5966e-01 -2.6239e-01 +1.9590e+00 +8.2780e-01 -1.3318e-01 -2.7807e+00 -1.8025e+00 -3.4966e+00
205 0 +9.055670649e+00 +2.578567065e+01 +2.578567065e+01 +1.9842e+00 +1.4897e+00 -8.5708e-01 -6.4451e-01 +2.9637e+00 +2.0190e+00 +2.9969e-02 -3.5853e+00 -1.2248e+00 -3.4718e+00
216 0 +8.554378547e+00 +2.528437855e+01 +2.528437855e+01 +1.5767e+00 +1.8098e+00 -9.3952e-01 -1.4401e-01 +2.3850e+00 +1.8132e+00 -1.4456e+00 -3.3164e+00 -1.9999e+00 -3.6908e+00
218 0 +7.097879235e+00 +2.382787924e+01 +2.382787924e+01 +1.7898e+00 +1.7416e+00 -5.7695e-01 +1.9625e-01 +3.3976e+00 +1.8599e+00 -9.3634e-01 -3.6870e+00 -1.8901e+00 -3.7811e+00
234 0 +6.067586511e+00 +2.279758651e+01 +2.279758651e+01 +1.5486e+00 +1.9196e+00 -4.0396e-01 -1.1576e-01 +2.1514e+00 +2.4753e+00 -4.9373e-01 -3.2786e+00 -2.2868e+00 -3.1133e+00
252 0 +3.621111894e+00 +2.035111189e+01 +2.035111189e+01 +1.5977e+00 +1.6934e+00 -2.7323e-02 -3.8089e-01 +2.8046e+00 +1.9833e+00 -5.1233e-01 -3.4073e+00 -2.6908e+00 -3.1295e+00
333 0 +3.378407520e+00 +2.010840752e+01 +2.010840752e+01 +1.3560e+00 +1.6435e+00 -2.4928e-02 -4.7730e-01 +2.8346e+00 +1.5875e+00 -2.1030e-01 -3.0318e+00 -2.6026e+00 -3.4720e+00
352 0 +3.047180133e+00 +1.977718013e+01 +1.977718013e+01 +1.2789e+00 +1.7970e+00 +7.8315e-02 -1.2329e-01 +2.7474e+00 +1.4596e+00 -1.2300e-01 -3.0094e+00 -2.4708e+00 -3.6254e+00
365 0 +2.851726109e+00 +1.958172611e+01 +1.958172611e+01 +1.4731e+00 +1.6836e+00 +1.5285e-01 +1.0869e-01 +2.7815e+00 +1.9297e+00 -3.5024e-01 -3.0593e+00 -2.6231e+00 -3.2296e+00
377 0 +2.715620404e+00 +1.944562040e+01 +1.944562040e+01 +1.2240e+00 +1.6542e+00 +1.3017e-01 +9.3612e-02 +2.7311e+00 +1.8331e+00 -3.5611e-01 -3.1782e+00 -2.6541e+00 -3.5709e+00
474 0 +2.689832805e+00 +1.941983280e+01 +1.941983280e+01 +1.2605e+00 +1.8178e+00 +8.8904e-02 -8.1750e-03 +2.6222e+00 +1.7693e+00 -3.4621e-01 -3.0034e+00 -2.6297e+00 -3.4426e+00
491 0 +2.620585992e+00 +1.935058599e+01 +1.935058599e+01 +1.3849e+00 +1.7900e+00 +8.6097e-02 +9.5136e-02 +2.7061e+00 +1.7849e+00 -2.5719e-01 -3.1350e+00 -2.6010e+00 -3.4400e+00
1010 0 +2.590587827e+00 +1.932058783e+01 +1.932058783e+01 +1.4418e+00 +1.7569e+00 +3.9781e-02 +1.3375e-02 +2.7240e+00 +1.7945e+00 -2.8343e-01 -3.1457e+00 -2.6355e+00 -3.4840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.812101750e+01 +1.078121018e+03 +1.078121018e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.402025627e+01 +1.074020256e+03 +1.074020256e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +7.030440467e+01 +1.070304405e+03 +1.070304405e+03 -5.4172e-01 +5.1561e-01 -6.3067e-01 -2.8157e-01 -1.1494e-01 -5.4471e-01 +9.3802e-01 +2.0000e-05 -3.7282e-01 +4.4550e-01
35 0 +6.166582829e+01 +1.061665828e+03 +1.061665828e+03 -5.0320e-01 +2.5368e-01 -9.4392e-01 -7.7165e-01 +1.1510e+00 -7.9758e-01 +6.4308e-01 +7.6686e-03 -5.2521e-01 +6.2764e-01
53 0 +6.016281684e+01 +1.060162817e+03 +1.060162817e+03 -1.1712e+00 +3.2698e-01 -1.3558e+00 +4.9486e-02 +1.3122e+00 -4.7326e-01 +1.5021e+00 +6.8622e-01 -1.0456e+00 +1.8034e+00
57 0 +5.650959970e+01 +1.056509600e+03 +1.056509600e+03 -6.5676e-01 +2.6220e-01 -7.3706e-01 -7.1458e-01 +5.6230e-01 -1.5712e+00 +1.8161e+00 +3.6665e-01 +1.3276e-02 +1.6997e+00
62 0 +5.599331447e+01 +1.055993314e+03 +1.055993314e+03 -9.9417e-01 +1.2262e+00 -1.0314e+00 -1.2691e+00 +7.9042e-01 -1.6054e+00 +9.4565e-01 +9.0361e-01 +2.6590e-01 +2.2930e+00
63 0 +4.069123714e+01 +1.040691237e+03 +1.040691237e+03 -4.2819e-01 +6.7327e-01 -8.7284e-01 -5.8467e-01 +1.7970e+00 -1.8372e+00 +1.7137e+00 +1.0757e+00 -3.8151e-01 +2.0027e+00
