% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +6.440368644e+01 +1.670136864e+02 +1.670136864e+02 +2.8531e-01 +1.1532e-01 +5.3403e-01 +2.3792e-01 +6.0222e-01 -5.4777e-02 -1.9064e-01 -2.4247e-02 +2.7482e-01 -5.0843e-01
761 0 +6.249715834e+01 +1.651071583e+02 +1.651071583e+02 +2.8833e-01 +1.1263e-01 +5.3492e-01 +2.3500e-01 +5.9809e-01 -5.3239e-02 -1.9241e-01 -2.1999e-02 +2.7116e-01 -5.1198e-01
783 0 +6.138557763e+01 +1.639955776e+02 +1.639955776e+02 +2.8411e-01 +1.0998e-01 +5.3811e-01 +2.3872e-01 +5.9975e-01 -5.7726e-02 -1.9440e-01 -2.2678e-02 +2.7018e-01 -5.1246e-01
793 0 +5.968676460e+01 +1.622967646e+02 +1.622967646e+02 +2.8391e-01 +1.0906e-01 +5.3865e-01 +2.3399e-01 +5.9668e-01 -5.6317e-02 -1.9466e-01 -1.9679e-02 +2.6913e-01 -5.1471e-01
833 0 +5.880347519e+01 +1.614134752e+02 +1.614134752e+02 +2.8111e-01 +1.0563e-01 +5.3932e-01 +2.3683e-01 +5.9613e-01 -5.6498e-02 -1.9234e-01 -1.9587e-02 +2.6603e-01 -5.1717e-01
880 0 +5.753323416e+01 +1.601432342e+02 +1.601432342e+02 +2.8038e-01 +1.0397e-01 +5.4334e-01 +2.3603e-01 +5.9444e-01 -5.8105e-02 -1.9267e-01 -1.7167e-02 +2.6720e-01 -5.1853e-01
926 0 +5.620431580e+01 +1.588143158e+02 +1.588143158e+02 +2.7894e-01 +1.0309e-01 +5.4453e-01 +2.3715e-01 +5.9247e-01 -5.9713e-02 -1.9215e-01 -1.3322e-02 +2.6511e-01 -5.2095e-01
995 0 +5.492824042e+01 +1.575382404e+02 +1.575382404e+02 +2.7502e-01 +1.0018e-01 +5.4604e-01 +2.3643e-01 +5.9261e-01 -6.1995e-02 -1.9088e-01 -9.3744e-03 +2.6326e-01 -5.2249e-01
1000 0 +5.492824042e+01 +1.575382404e+02 +1.575382404e+02 +2.7502e-01 +1.0018e-01 +5.4604e-01 +2.3643e-01 +5.9261e-01 -6.1995e-02 -1.9088e-01 -9.3744e-03 +2.6326e-01 -5.2249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579691834e+02 +2.512691834e+02 +2.512691834e+02 -1.0997e-01 +4.0914e-02 -1.2261e-01 -5.0582e-01 +1.1701e+00 +1.7767e-01 -8.6122e-02 +7.4566e-01 +3.5238e-02 +2.2698e-01
2 0 +1.460911270e+02 +2.393911270e+02 +2.393911270e+02 -4.4075e-01 +5.3452e-03 +2.0697e-01 +2.2984e-01 +1.7303e-01 +2.1547e-01 +1.4310e-01 +1.6043e-01 -1.6720e-01 +1.4965e-01
8 0 +1.370323803e+02 +2.303323803e+02 +2.303323803e+02 -1.6286e-01 +2.4221e-01 +1.0255e-01 +9.4624e-02 -2.5920e-02 +5.8199e-03 +2.2826e-01 +2.1557e-01 +3.8322e-02 +7.0877e-02
32 0 +1.286816912e+02 +2.219816912e+02 +2.219816912e+02 +3.1575e-02 -1.0900e-01 +4.7520e-01 +4.3399e-01 -1.0110e-01 -1.3269e-02 -6.2807e-02 +1.5331e-01 +3.8288e-01 -5.1425e-02
40 0 +1.156291234e+02 +2.089291234e+02 +2.089291234e+02 -3.3415e-01 -4.1746e-01 +2.4687e-01 +9.2640e-01 -1.4807e-01 -2.6868e-01 +4.6783e-02 +5.3735e-02 -1.4060e-01 -5.5594e-01
75 0 +1.082294186e+02 +2.015294186e+02 +2.015294186e+02 +2.5059e-02 -4.6322e-01 +5.5097e-01 +2.2124e-01 +1.0562e-01 -1.1173e-01 -4.0005e-01 +9.9404e-02 -2.7931e-02 -5.8415e-01
98 0 +1.010772956e+02 +1.943772956e+02 +1.943772956e+02 -1.1051e-01 -3.0544e-01 +4.5442e-01 +1.5315e-01 +4.2920e-01 -4.2660e-02 -4.3643e-02 +1.5158e-01 -2.2345e-01 -5.3304e-01
116 0 +9.344771000e+01 +1.867477100e+02 +1.867477100e+02 +1.1121e-01 +4.5778e-02 +5.0898e-01 -4.9405e-01 +6.1488e-01 +3.2421e-01 -5.0349e-01 -3.4545e-03 -4.3970e-01 -5.2401e-01
169 0 +9.294597259e+01 +1.862459726e+02 +1.862459726e+02 +4.2257e-01 +2.5034e-01 +7.7433e-01 +3.3955e-03 -1.1198e-01 +5.2382e-01 -3.0630e-01 -4.3425e-01 -3.2134e-01 -3.0902e-01
231 0 +7.939386325e+01 +1.726938633e+02 +1.726938633e+02 -5.8610e-02 +1.0600e-01 +1.4220e+00 -1.1835e-01 +8.4329e-03 +1.1936e-01 -2.9572e-01 +3.3262e-02 -7.9755e-01 -3.0673e-01
525 0 +6.805487335e+01 +1.613548734e+02 +1.613548734e+02 +5.5464e-01 +1.2507e-01 +1.4929e+00 +2.7013e-01 -2.9685e-01 +2.4027e-01 -7.4711e-01 +3.0823e-01 -1.3357e+00 -4.2286e-01
564 0 +6.138895007e+01 +1.546889501e+02 +1.546889501e+02 +5.4879e-01 +1.2651e-01 +1.5165e+00 +2.7769e-01 -2.9838e-01 +2.7640e-01 -7.2435e-01 +3.0939e-01 -1.3183e+00 -4.0727e-01
590 0 +5.156977739e+01 +1.448697774e+02 +1.448697774e+02 +5.2793e-01 +1.1077e-01 +1.5471e+00 +2.9940e-01 -3.0352e-01 +2.4854e-01 -7.1313e-01 +2.9932e-01 -1.3184e+00 -4.2328e-01
594 0 +4.892344598e+01 +1.422234460e+02 +1.422234460e+02 +5.2287e-01 +1.0284e-01 +1.5246e+00 +3.0493e-01 -3.0147e-01 +2.4355e-01 -7.1059e-01 +2.9517e-01 -1.3128e+00 -4.0749e-01
614 0 +4.515429355e+01 +1.384542936e+02 +1.384542936e+02 +5.3189e-01 +1.0308e-01 +1.5260e+00 +3.0161e-01 -3.0247e-01 +2.5157e-01 -7.1756e-01 +2.9104e-01 -1.3176e+00 -4.0254e-01
684 0 +4.463526297e+01 +1.379352630e+02 +1.379352630e+02 +5.2108e-01 +1.0526e-01 +1.5253e+00 +3.0638e-01 -3.0183e-01 +2.5393e-01 -7.0693e-01 +2.8720e-01 -1.3042e+00 -3.9117e-01
718 0 +4.350497083e+01 +1.368049708e+02 +1.368049708e+02 +5.2283e-01 +1.0798e-01 +1.5268e+00 +3.0840e-01 -2.9960e-01 +2.5063e-01 -7.1163e-01 +2.8682e-01 -1.3140e+00 -3.9727e-01
747 0 +4.226037042e+01 +1.355603704e+02 +1.355603704e+02 +5.2346e-01 +1.0700e-01 +1.5253e+00 +3.0770e-01 -3.0158e-01 +2.5572e-01 -7.1305e-01 +2.8166e-01 -1.3142e+00 -3.9551e-01
805 0 +4.158461162e+01 +1.348846116e+02 +1.348846116e+02 +5.2258e-01 +1.0556e-01 +1.5256e+00 +3.0928e-01 -3.0113e-01 +2.5596e-01 -7.1702e-01 +2.8117e-01 -1.3150e+00 -3.9381e-01
876 0 +4.061920513e+01 +1.339192051e+02 +1.339192051e+02 +5.2217e-01 +1.0564e-01 +1.5278e+00 +3.0763e-01 -3.0029e-01 +2.5689e-01 -7.1991e-01 +2.7812e-01 -1.3177e+00 -3.9465e-01
935 0 +3.971222652e+01 +1.330122265e+02 +1.330122265e+02 +5.2353e-01 +1.0518e-01 +1.5264e+00 +3.0744e-01 -2.9838e-01 +2.5656e-01 -7.2535e-01 +2.7559e-01 -1.3207e+00 -3.9567e-01
969 0 +3.880768901e+01 +1.321076890e+02 +1.321076890e+02 +5.2285e-01 +1.0327e-01 +1.5288e+00 +3.0783e-01 -2.9971e-01 +2.5621e-01 -7.3116e-01 +2.7275e-01 -1.3239e+00 -3.9432e-01
989 0 +3.796237352e+01 +1.312623735e+02 +1.312623735e+02 +5.2318e-01 +1.0277e-01 +1.5290e+00 +3.0935e-01 -2.9750e-01 +2.5604e-01 -7.3892e-01 +2.6710e-01 -1.3279e+00 -3.9547e-01
1000 0 +3.793795663e+01 +1.312379566e+02 +1.312379566e+02 +5.2177e-01 +1.0116e-01 +1.5305e+00 +3.0729e-01 -2.9641e-01 +2.5621e-01 -7.3901e-01 +2.6665e-01 -1.3296e+00 -3.9780e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623447947e+02 +1.759847947e+02 +1.759847947e+02 +3.9643e-01 -2.7689e-02 +4.3364e-01 -5.1747e-02 +3.1572e-01 -4.0600e-02 +2.6322e-01 -2.6854e-02 -2.8198e-01 -4.9624e-01
2 0 +1.212967706e+02 +1.349367706e+02 +1.349367706e+02 -1.1094e-02 +1.2527e-01 +2.5450e-01 -1.3224e-01 -3.9373e-01 +2.6621e-01 +4.5233e-01 +1.0756e-01 -3.2609e-01 +9.9603e-02
4 0 +1.174077729e+02 +1.310477729e+02 +1.310477729e+02 +6.3419e-02 +1.0919e-01 -7.0674e-01 -5.8815e-01 +7.1659e-02 +5.2944e-02 -4.2186e-02 -2.4199e-01 -4.9558e-01 -3.4552e-01
17 0 +1.134504741e+02 +1.270904741e+02 +1.270904741e+02 +1.4907e-01 +7.9247e-02 -1.8910e-01 -8.6157e-01 -2.4948e-01 +1.7151e-01 +9.1102e-02 -2.9986e-01 -2.6699e-01 -5.6930e-01
35 0 +8.625859959e+01 +9.989859959e+01 +9.989859959e+01 +8.6197e-02 +5.1365e-01 -4.6598e-01 -3.3717e-01 +6.0408e-02 +9.0403e-01 +2.2539e-01 +1.1314e-01 -7.9569e-01 -1.5290e-01
231 0 +8.484484721e+01 +9.848484721e+01 +9.848484721e+01 +2.0756e+00 +4.1425e-01 -1.1101e+00 -1.8355e+00 -1.0862e+00 +1.6068e+00 +9.4148e-01 +3.3405e-01 -6.6387e-01 -3.9013e-01
294 0 +7.952971745e+01 +9.316971745e+01 +9.316971745e+01 +2.8854e+00 +5.7164e-01 -1.6809e+00 -1.6571e+00 -1.7344e+00 +1.5775e+00 +1.4405e+00 -2.5473e-01 -5.1062e-01 -3.3327e-01
317 0 +7.926763857e+01 +9.290763857e+01 +9.290763857e+01 +2.7153e+00 +1.2810e+00 -1.6752e+00 -1.2125e+00 -1.1924e+00 +1.0523e+00 +1.2640e+00 +2.3227e-01 -6.6967e-01 -2.2770e-01
344 0 +6.598410990e+01 +7.962410990e+01 +7.962410990e+01 +2.9826e+00 +1.3667e+00 -1.1048e+00 -1.1863e+00 -1.2363e+00 +1.0454e+00 +1.3626e+00 +2.7002e-01 -6.6745e-01 -3.7478e-02
383 0 +5.200635371e+01 +6.564635371e+01 +6.564635371e+01 +2.4316e+00 +1.5093e+00 -1.4337e+00 -1.6363e+00 -1.4512e+00 +1.3145e+00 +1.2609e+00 +4.7648e-01 -8.5142e-01 -5.5678e-03
745 0 +3.879528922e+01 +5.243528922e+01 +5.243528922e+01 +1.9188e+00 +1.0167e+00 -1.7432e+00 -1.1557e+00 -1.4738e+00 +1.0655e+00 +5.3697e-01 +2.0610e-01 -6.6237e-01 -1.9302e-01
812 0 +3.613661412e+01 +4.977661412e+01 +4.977661412e+01 +1.9356e+00 +1.0251e+00 -1.7491e+00 -1.1566e+00 -1.4844e+00 +1.0532e+00 +5.6558e-01 +2.0615e-01 -6.6049e-01 -1.6747e-01
830 0 +3.504656215e+01 +4.868656215e+01 +4.868656215e+01 +1.9406e+00 +1.0135e+00 -1.7506e+00 -1.1713e+00 -1.4880e+00 +1.0594e+00 +5.6356e-01 +2.0614e-01 -6.4934e-01 -1.7440e-01
842 0 +3.261169290e+01 +4.625169290e+01 +4.625169290e+01 +1.9397e+00 +1.0220e+00 -1.7385e+00 -1.1791e+00 -1.4830e+00 +1.0617e+00 +5.6394e-01 +2.0616e-01 -6.4414e-01 -1.6117e-01
847 0 +3.097942859e+01 +4.461942859e+01 +4.461942859e+01 +1.9347e+00 +1.0218e+00 -1.7437e+00 -1.1814e+00 -1.4903e+00 +1.0565e+00 +5.5210e-01 +2.1269e-01 -6.4952e-01 -1.7180e-01
851 0 +2.699789335e+01 +4.063789335e+01 +4.063789335e+01 +1.9352e+00 +1.0366e+00 -1.7363e+00 -1.1685e+00 -1.4797e+00 +1.0507e+00 +5.5706e-01 +2.0322e-01 -6.4653e-01 -1.6316e-01
870 0 +2.553755866e+01 +3.917755866e+01 +3.917755866e+01 +1.9305e+00 +1.0258e+00 -1.7361e+00 -1.1729e+00 -1.4829e+00 +1.0508e+00 +5.5084e-01 +2.0281e-01 -6.4272e-01 -1.6466e-01
897 0 +2.504987213e+01 +3.868987213e+01 +3.868987213e+01 +1.9313e+00 +1.0265e+00 -1.7343e+00 -1.1739e+00 -1.4786e+00 +1.0493e+00 +5.4950e-01 +2.0887e-01 -6.3911e-01 -1.6322e-01
933 0 +2.449512464e+01 +3.813512464e+01 +3.813512464e+01 +1.9272e+00 +1.0254e+00 -1.7327e+00 -1.1723e+00 -1.4846e+00 +1.0503e+00 +5.5047e-01 +2.0464e-01 -6.3954e-01 -1.6024e-01
947 0 +2.375376796e+01 +3.739376796e+01 +3.739376796e+01 +1.9256e+00 +1.0277e+00 -1.7315e+00 -1.1715e+00 -1.4837e+00 +1.0496e+00 +5.4977e-01 +2.0497e-01 -6.3747e-01 -1.6100e-01
983 0 +2.337146589e+01 +3.701146589e+01 +3.701146589e+01 +1.9268e+00 +1.0306e+00 -1.7313e+00 -1.1716e+00 -1.4814e+00 +1.0493e+00 +5.4928e-01 +2.0529e-01 -6.3734e-01 -1.6157e-01
999 0 +2.285859246e+01 +3.649859246e+01 +3.649859246e+01 +1.9242e+00 +1.0286e+00 -1.7301e+00 -1.1733e+00 -1.4844e+00 +1.0516e+00 +5.4760e-01 +2.0718e-01 -6.3483e-01 -1.5972e-01
1000 0 +2.285859246e+01 +3.649859246e+01 +3.649859246e+01 +1.9242e+00 +1.0286e+00 -1.7301e+00 -1.1733e+00 -1.4844e+00 +1.0516e+00 +5.4760e-01 +2.0718e-01 -6.3483e-01 -1.5972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.609201161e+02 +3.557201161e+02 +3.557201161e+02 +1.6102e-01 +4.5723e-01 -4.3807e-01 -6.7615e-01 +5.2922e-02 +8.4291e-01 +4.7785e-01 +2.1561e-01 -1.8816e-01 -1.5793e-03
4 0 +1.571987231e+02 +3.519987231e+02 +3.519987231e+02 -3.7349e-01 -4.3509e-01 -5.0427e-01 -9.0346e-02 +1.4674e-01 +4.7541e-01 -2.8774e-01 -2.0509e-01 +1.2199e-01 +2.0180e-03
8 0 +1.534506489e+02 +3.482506489e+02 +3.482506489e+02 +2.2400e-02 -8.7795e-02 +1.0683e-01 +3.2031e-01 +7.0249e-02 +3.0125e-01 -1.6005e-01 -7.2184e-01 -2.4662e-01 -2.8317e-01
9 0 +1.362746371e+02 +3.310746371e+02 +3.310746371e+02 +1.6982e-01 +7.2787e-03 -3.5098e-01 -1.4621e-01 -2.9653e-01 +3.3141e-01 -1.6870e-01 -4.4860e-01 +2.3239e-01 +4.1748e-01
12 0 +1.237878195e+02 +3.185878195e+02 +3.185878195e+02 -4.9520e-02 -8.9480e-01 +9.2023e-02 +2.6069e-01 -2.5851e-01 +3.1013e-01 -3.0783e-01 -2.7293e-01 -1.0866e-01 +5.4624e-01
18 0 +1.175404996e+02 +3.123404996e+02 +3.123404996e+02 -2.0945e-01 -6.3103e-01 -7.4138e-01 -2.9365e-01 -2.9800e-01 +3.9988e-01 -4.6179e-01 -3.6916e-01 +4.0727e-01 +2.8035e-01
94 0 +1.059119140e+02 +3.007119140e+02 +3.007119140e+02 -1.0524e-01 -1.2615e+00 -2.9466e-01 -6.5622e-01 -2.3934e-01 +8.5019e-01 -2.0485e-01 -8.4359e-01 +3.5422e-01 +3.2013e-01
152 0 +9.985380548e+01 +2.946538055e+02 +2.946538055e+02 +2.4397e-02 -1.0116e+00 +6.7032e-01 -9.6595e-01 -1.8910e-01 +9.6688e-01 -7.2964e-01 +1.6659e-02 +5.9816e-02 -9.7427e-02
180 0 +7.777506287e+01 +2.725750629e+02 +2.725750629e+02 -2.2048e-01 -1.4193e+00 +1.3291e-01 -4.6793e-01 -2.0150e-01 +1.4141e+00 -6.0615e-01 -3.7021e-01 +2.7161e-01 +1.1384e-02
293 0 +7.517796367e+01 +2.699779637e+02 +2.699779637e+02 -8.6275e-02 -1.2242e+00 +3.6989e-01 -7.5598e-01 -3.7224e-01 +7.7730e-01 -5.0144e-01 -9.5467e-02 +6.3209e-02 -8.0832e-02
579 0 +7.111197134e+01 +2.659119713e+02 +2.659119713e+02 -3.0185e-01 -9.5606e-01 +3.9854e-01 -6.9686e-01 -3.1810e-01 +4.0657e-01 -4.8398e-01 +1.7812e-01 -4.5352e-01 -1.1989e-01
580 0 +7.041247818e+01 +2.652124782e+02 +2.652124782e+02 -3.2886e-01 -9.2424e-01 +3.7399e-01 -7.1609e-01 -3.1330e-01 +4.0684e-01 -4.7143e-01 +1.2222e-01 -4.1333e-01 -1.3255e-01
585 0 +6.102157809e+01 +2.558215781e+02 +2.558215781e+02 -3.1096e-01 -9.4329e-01 +3.9620e-01 -6.9899e-01 -3.2663e-01 +4.0553e-01 -4.8060e-01 +1.6098e-01 -4.2035e-01 -1.1470e-01
593 0 +5.332102698e+01 +2.481210270e+02 +2.481210270e+02 -3.0422e-01 -9.3427e-01 +3.8485e-01 -7.0610e-01 -3.2603e-01 +4.0382e-01 -4.7772e-01 +1.4883e-01 -4.0716e-01 -1.1472e-01
608 0 +5.236029363e+01 +2.471602936e+02 +2.471602936e+02 -3.0509e-01 -9.4724e-01 +3.7999e-01 -6.9384e-01 -3.2890e-01 +4.2446e-01 -4.7721e-01 +1.6120e-01 -4.1117e-01 -1.2323e-01
629 0 +5.089772076e+01 +2.456977208e+02 +2.456977208e+02 -2.9113e-01 -9.4153e-01 +3.8131e-01 -7.0154e-01 -3.2153e-01 +4.1354e-01 -4.7456e-01 +1.5804e-01 -4.0930e-01 -1.1505e-01
634 0 +4.776484375e+01 +2.425648437e+02 +2.425648437e+02 -2.9395e-01 -9.4971e-01 +3.8408e-01 -7.0035e-01 -3.2602e-01 +4.2591e-01 -4.7533e-01 +1.5677e-01 -4.1733e-01 -1.1437e-01
690 0 +4.672176668e+01 +2.415217667e+02 +2.415217667e+02 -2.9022e-01 -9.4759e-01 +3.9043e-01 -7.0475e-01 -3.3247e-01 +4.2039e-01 -4.7919e-01 +1.6125e-01 -4.1861e-01 -1.1041e-01
776 0 +4.565798542e+01 +2.404579854e+02 +2.404579854e+02 -2.8875e-01 -9.5040e-01 +3.9293e-01 -7.0614e-01 -3.3570e-01 +4.2800e-01 -4.8226e-01 +1.5907e-01 -4.2157e-01 -1.0925e-01
1000 0 +4.477895974e+01 +2.395789597e+02 +2.395789597e+02 -2.9096e-01 -9.4971e-01 +3.9625e-01 -7.0546e-01 -3.3982e-01 +4.3596e-01 -4.7716e-01 +1.5760e-01 -4.2702e-01 -1.0939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710714035e+02 +3.748140353e+01 +3.748140353e+01 +2.6817e-02 +3.4923e-01 +4.2837e-01 +1.8777e-01 +6.4407e-01 -6.2019e-02 +3.2638e-01 -3.5160e-01 +3.3296e-01 +3.4550e-01
2 0 +1.252354620e+02 -8.354538001e+00 -8.354538001e+00 +1.0993e-01 -3.5313e-01 -1.5985e-01 +2.5426e-01 +1.7431e-01 +6.9697e-02 -1.1100e-01 -1.6040e-01 +1.7781e-01 -3.4714e-01
27 0 +8.755391959e+01 -4.603608041e+01 -4.603608041e+01 +5.3604e-01 -5.5444e-01 -6.0224e-01 +3.6637e-01 -2.9497e-01 -5.8063e-01 +3.4381e-01 +2.8979e-01 +6.0567e-01 -8.6996e-01
57 0 +8.490537398e+01 -4.868462602e+01 -4.868462602e+01 +7.9652e-01 -1.8870e-01 -6.2772e-01 -6.0799e-02 +3.8317e-01 -9.8887e-01 +3.8035e-01 -1.9139e-01 +6.7864e-01 -5.0935e-01
79 0 +8.144112036e+01 -5.214887964e+01 -5.214887964e+01 +5.1085e-01 -2.5549e-01 -1.2246e+00 +4.3276e-02 +2.7119e-01 -1.1107e+00 +6.4968e-01 +9.7187e-02 +1.6477e+00 -5.0994e-01
141 0 +6.339762954e+01 -7.019237046e+01 -7.019237046e+01 +1.3513e+00 -3.6377e-01 -1.2651e+00 +3.3131e-01 +9.9579e-01 -5.0126e-01 -7.0981e-01 +2.9082e-01 +6.4264e-01 -1.3536e-02
252 0 +5.015054989e+01 -8.343945011e+01 -8.343945011e+01 +1.8756e+00 -8.2395e-01 -1.2033e+00 +9.6327e-01 +1.0581e+00 +1.6809e-01 -1.4019e+00 +5.2554e-02 +1.5678e+00 -7.6524e-01
1000 0 +5.015054989e+01 -8.343945011e+01 -8.343945011e+01 +1.8756e+00 -8.2395e-01 -1.2033e+00 +9.6327e-01 +1.0581e+00 +1.6809e-01 -1.4019e+00 +5.2554e-02 +1.5678e+00 -7.6524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728242198e+02 +1.419742198e+02 +1.419742198e+02 -3.4158e-01 -4.8834e-01 +3.2868e-01 +2.0263e-01 +4.1400e-02 +2.1444e-01 -4.3037e-01 -1.0788e-01 -2.2721e-01 +3.6301e-01
2 0 +1.268322754e+02 +9.598227541e+01 +9.598227541e+01 -2.5065e-01 +7.0359e-02 +9.2845e-02 -2.2141e-01 +1.4121e-01 -1.6092e-01 +3.7643e-01 -1.6249e-02 +1.7416e-01 -6.5515e-02
15 0 +9.686011952e+01 +6.601011952e+01 +6.601011952e+01 +4.2015e-02 +2.9357e-01 -1.2598e-01 -5.9008e-01 -1.2078e-01 +8.1095e-02 +6.4379e-02 -8.8126e-01 +5.7576e-02 +2.6807e-01
87 0 +8.281568032e+01 +5.196568032e+01 +5.196568032e+01 -3.2774e-01 +2.1796e-01 -3.2792e-01 -3.7912e-01 +4.6991e-02 +2.7348e-01 +2.1055e-01 -9.0400e-02 +3.7094e-01 -4.9186e-01
197 0 +7.946752855e+01 +4.861752855e+01 +4.861752855e+01 -5.9341e-01 +3.9082e-02 +2.5114e-01 -8.4105e-01 -6.8197e-02 +1.7494e-01 +6.6888e-01 -1.1336e-01 +4.1091e-01 -3.6620e-02
576 0 +7.662355100e+01 +4.577355100e+01 +4.577355100e+01 -6.8149e-01 +3.4930e-01 -2.6117e-02 -1.2704e+00 -2.2140e-01 +1.6121e-01 +7.3907e-01 -4.3533e-01 +6.2899e-01 -4.7229e-01
585 0 +7.031924955e+01 +3.946924955e+01 +3.946924955e+01 -6.5463e-01 +3.3941e-01 -5.8447e-02 -1.3107e+00 -2.1235e-01 +1.3227e-01 +7.3365e-01 -4.0860e-01 +6.3763e-01 -4.8705e-01
590 0 +6.151866386e+01 +3.066866386e+01 +3.066866386e+01 -6.7995e-01 +3.7107e-01 -3.5671e-02 -1.2705e+00 -2.2678e-01 +1.3716e-01 +7.4502e-01 -4.1754e-01 +6.4250e-01 -4.7798e-01
609 0 +5.722969186e+01 +2.637969186e+01 +2.637969186e+01 -6.9198e-01 +3.5095e-01 -4.0453e-02 -1.2790e+00 -2.1436e-01 +1.3622e-01 +7.5090e-01 -4.0602e-01 +6.6978e-01 -4.7922e-01
615 0 +5.268775622e+01 +2.183775622e+01 +2.183775622e+01 -6.8219e-01 +3.4764e-01 -3.5048e-02 -1.2884e+00 -2.2081e-01 +1.3810e-01 +7.5072e-01 -4.1093e-01 +6.6656e-01 -4.7972e-01
623 0 +4.710801215e+01 +1.625801215e+01 +1.625801215e+01 -6.7946e-01 +3.6272e-01 -2.8091e-02 -1.2782e+00 -2.2791e-01 +1.3947e-01 +7.4466e-01 -3.9145e-01 +6.5839e-01 -4.7072e-01
667 0 +4.562574621e+01 +1.477574621e+01 +1.477574621e+01 -6.8030e-01 +3.6933e-01 -2.3320e-02 -1.2756e+00 -2.1672e-01 +1.3570e-01 +7.3829e-01 -3.9448e-01 +6.5473e-01 -4.8013e-01
675 0 +4.441242037e+01 +1.356242037e+01 +1.356242037e+01 -6.8516e-01 +3.7155e-01 -2.1756e-02 -1.2735e+00 -2.1081e-01 +1.4164e-01 +7.4217e-01 -3.9224e-01 +6.4773e-01 -4.7032e-01
682 0 +4.323017853e+01 +1.238017853e+01 +1.238017853e+01 -6.7661e-01 +3.7037e-01 -2.8907e-02 -1.2767e+00 -2.1316e-01 +1.3784e-01 +7.4054e-01 -3.9555e-01 +6.4146e-01 -4.7419e-01
