% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1041 0 +6.862652754e+00 +1.068265275e+01 +1.068265275e+01 +3.3644e+00 -1.5670e-01 +1.0905e+00 -2.5323e+00 +8.9725e-01 +1.4409e-02 +6.5730e-01 -2.6803e+00 +8.0912e-01 -1.6163e+00 +1.0083e+00 +2.9670e+00 -6.3893e-01 -2.8055e+00 -1.2593e+00 +1.4099e+00 +1.1316e+00 +2.1035e+00 +1.1439e+00 +3.1327e+00
1087 0 +6.691979378e+00 +1.051197938e+01 +1.051197938e+01 +3.3562e+00 -1.0981e-02 +1.1223e+00 -2.5292e+00 +9.7782e-01 +2.2321e-01 +7.0015e-01 -2.4067e+00 +6.9376e-01 -1.5352e+00 +1.0489e+00 +2.8079e+00 -4.4933e-01 -2.5661e+00 -1.1865e+00 +1.2631e+00 +1.1295e+00 +1.7650e+00 +1.2971e+00 +3.0399e+00
1105 0 +5.943399803e+00 +9.763399803e+00 +9.763399803e+00 +3.3714e+00 -1.8131e-01 +9.5703e-01 -2.3147e+00 +9.4354e-01 +1.1385e-01 +7.8541e-01 -2.3438e+00 +5.5571e-01 -1.4966e+00 +1.1021e+00 +2.7941e+00 -3.0751e-01 -2.6029e+00 -1.2143e+00 +1.2484e+00 +1.1936e+00 +1.7488e+00 +1.3999e+00 +3.0486e+00
1375 0 +5.826235464e+00 +9.646235464e+00 +9.646235464e+00 +3.3749e+00 -2.0336e-01 +1.2227e+00 -2.4894e+00 +1.0997e+00 +1.1738e-01 +6.0901e-01 -2.5709e+00 +3.7960e-01 -1.4005e+00 +1.2269e+00 +3.1829e+00 -2.7799e-01 -2.6953e+00 -1.2394e+00 +1.2917e+00 +1.1436e+00 +1.6122e+00 +1.2816e+00 +3.2011e+00
2004 0 +5.778148651e+00 +9.598148651e+00 +9.598148651e+00 +3.2959e+00 -3.0334e-01 +1.1177e+00 -2.4621e+00 +1.1148e+00 +1.8412e-01 +5.2525e-01 -2.5098e+00 +3.7166e-01 -1.3650e+00 +1.2833e+00 +3.1832e+00 -2.0955e-01 -2.6856e+00 -1.1300e+00 +1.2148e+00 +1.2462e+00 +1.6673e+00 +1.1651e+00 +3.2960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.052989104e+03 +1.074739104e+03 +1.074739104e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +9.002768348e+02 +9.220268348e+02 +9.220268348e+02 +6.3969e-01 +2.9770e-01 -2.2871e-01 +4.2365e-02 +5.0732e-01 -1.5987e-01 +2.0822e-02 +6.8850e-02 +2.9706e-01 -6.8162e-01 -6.0335e-02 +4.3863e-01 +6.8796e-01 -2.2423e-01 -4.7073e-01 -4.5496e-01 -4.5790e-01 -1.2121e-01 +3.4998e-02 -4.2285e-01
30 0 +8.491818052e+02 +8.709318052e+02 +8.709318052e+02 +3.8539e-01 -9.9591e-02 +5.8393e-01 -5.0914e-01 +8.5365e-02 +1.8629e-01 +3.0381e-01 -6.3590e-01 -2.1392e-01 +1.3175e-01 -4.3857e-01 +1.6662e-01 +4.2792e-01 -6.2290e-01 -2.8736e-01 -2.8904e-01 -1.7800e-01 -2.8712e-01 +1.7645e-01 -5.5558e-01
52 0 +7.946494284e+02 +8.163994284e+02 +8.163994284e+02 +9.0863e-01 -5.2585e-02 -4.5010e-02 +2.5644e-01 +2.8718e-01 +1.9366e-02 +1.9000e-01 -5.0246e-01 +1.3256e-01 +1.1248e-02 -3.6128e-01 +6.6013e-01 +1.1625e+00 -4.2139e-01 -7.3757e-01 -3.8851e-01 -1.7152e-02 +3.0492e-01 +4.6641e-01 -3.6372e-01
61 0 +6.893898769e+02 +7.111398769e+02 +7.111398769e+02 +5.6570e-01 +3.7724e-01 -3.0052e-01 +8.2487e-02 +1.7614e-01 -1.6141e-01 -3.1813e-02 -4.9535e-01 +5.3628e-02 +1.7967e-01 -5.6135e-01 +6.9848e-01 +1.3301e+00 -3.9635e-01 -6.2983e-01 -5.5440e-01 -6.5072e-01 -6.6170e-01 +3.7709e-01 -4.0488e-01
73 0 +6.137028943e+02 +6.354528943e+02 +6.354528943e+02 +1.0972e+00 +3.6166e-01 -4.3345e-01 +3.3110e-01 +2.9241e-01 -5.6443e-01 -5.6735e-01 -1.0025e+00 +2.8472e-01 +6.7435e-01 -4.9384e-01 +8.8881e-01 +1.2998e+00 -2.9904e-01 -9.8042e-01 -1.0873e+00 -5.0846e-01 +1.9005e-01 +4.2415e-01 -1.3349e-01
93 0 +5.979482297e+02 +6.196982297e+02 +6.196982297e+02 +1.0582e+00 +8.2154e-02 -9.0794e-03 +7.3555e-01 +1.1901e-01 -3.3721e-01 -5.2855e-02 -9.7385e-01 +7.7878e-01 +4.8633e-01 +1.7914e-01 +5.8616e-01 +1.4711e+00 -2.8111e-01 -1.0042e+00 -1.3764e+00 -6.9366e-01 -3.5238e-01 +8.8736e-01 -8.2531e-01
97 0 +5.494404021e+02 +5.711904021e+02 +5.711904021e+02 +2.0239e+00 +9.0171e-03 -2.9363e-01 +2.2271e-01 -1.9187e-02 -4.2186e-03 -6.7072e-01 -1.5837e+00 +5.3171e-01 +8.5690e-01 -5.7385e-01 +6.4785e-01 +1.4852e+00 -1.1212e+00 -8.8976e-01 -8.3305e-01 -5.3324e-01 +1.0492e-01 -1.6645e-01 -2.2580e-01
110 0 +5.204689610e+02 +5.422189610e+02 +5.422189610e+02 +1.2906e+00 +9.8142e-02 -2.5565e-01 +4.1449e-01 +3.8468e-01 +7.9371e-02 +4.0401e-03 -1.7884e+00 +5.2519e-01 +3.3778e-01 -2.9072e-01 +1.2272e+00 +1.9585e+00 -9.5382e-01 -1.6706e+00 -8.3077e-01 -1.2497e+00 -7.3865e-01 +9.1831e-01 -8.3361e-01
116 0 +4.912428588e+02 +5.129928588e+02 +5.129928588e+02 +1.2153e+00 +3.6713e-01 -8.6463e-01 +5.6596e-01 +5.6519e-01 -3.3456e-01 -6.9231e-02 -1.8571e+00 +1.3869e-02 +4.8972e-01 -1.7671e-01 +5.1299e-01 +1.1043e+00 -6.1535e-01 -1.6728e+00 -1.1439e+00 -1.1809e+00 -5.3750e-01 +7.4277e-01 -3.4664e-01
117 0 +4.500913896e+02 +4.718413896e+02 +4.718413896e+02 +1.1077e+00 +5.5385e-02 -4.9702e-01 +1.1117e+00 +2.1681e-02 -3.5634e-01 -4.9115e-01 -1.7445e+00 +3.5375e-01 +1.5322e+00 -9.0084e-01 +1.8358e+00 +2.3574e+00 -8.1064e-01 -1.1000e+00 -1.3478e+00 -1.8905e+00 -4.3756e-01 +1.1875e+00 -7.1603e-01
122 0 +3.650775925e+02 +3.868275925e+02 +3.868275925e+02 +1.0891e+00 +5.8876e-01 -6.5455e-01 +7.4020e-01 +4.7463e-01 -9.6199e-03 +1.4362e-01 -2.0663e+00 +5.8780e-01 +1.0114e+00 -6.4444e-02 +1.8465e+00 +1.7721e+00 -3.0720e-01 -1.6720e+00 -1.6091e+00 -2.3313e+00 -3.9184e-01 +6.2971e-01 -3.3874e-01
147 0 +2.845539289e+02 +3.063039289e+02 +3.063039289e+02 +1.4876e+00 +6.9742e-01 -6.6409e-01 +9.3684e-01 +9.8933e-02 -6.8311e-01 +2.0337e-01 -2.1060e+00 -4.2192e-02 +1.1324e+00 +4.2032e-01 +7.4132e-01 +2.9806e+00 +8.4068e-01 -1.6316e+00 -1.7915e+00 -1.6893e+00 -8.3811e-02 +6.5675e-01 -4.2453e-01
160 0 +2.779081474e+02 +2.996581474e+02 +2.996581474e+02 +7.4992e-01 +5.9201e-01 -8.3013e-01 +8.3080e-01 -1.9143e-01 +3.5591e-01 +7.0901e-01 -1.7295e+00 +8.2533e-01 +1.2009e+00 +5.5070e-01 +1.2843e+00 +3.7875e+00 -8.1474e-02 -1.3217e+00 -1.1449e+00 -1.1927e+00 +3.7641e-01 -3.5061e-01 +4.3525e-01
161 0 +2.723583458e+02 +2.941083458e+02 +2.941083458e+02 +1.2975e+00 +2.1840e-01 -2.3846e-01 +8.9190e-01 +2.3492e-01 +7.7790e-02 -2.4273e-01 -3.0385e+00 -1.9376e-01 +1.0345e+00 -7.3465e-02 +6.3460e-01 +2.9197e+00 +9.8134e-01 -1.5005e+00 -1.7739e+00 -1.3125e+00 -7.1974e-01 +5.0331e-01 +7.1480e-01
162 0 +2.400555079e+02 +2.618055079e+02 +2.618055079e+02 +1.8092e+00 -2.6018e-01 +8.0902e-01 +9.3096e-01 +1.3939e-01 -6.8928e-02 +5.2535e-01 -2.3847e+00 -2.2368e-01 +7.4527e-01 +9.0339e-02 +1.2355e+00 +2.6836e+00 +7.2570e-01 -1.3561e+00 -2.0944e+00 -1.3503e+00 -4.3399e-01 -4.1812e-01 +5.6676e-01
180 0 +2.032617001e+02 +2.250117001e+02 +2.250117001e+02 +6.9632e-01 +7.2015e-01 -2.8059e-01 +1.0971e+00 +8.5148e-01 +5.6158e-01 +6.1664e-02 -2.5912e+00 -2.6630e-01 +1.5099e+00 +2.3861e-01 +5.9986e-01 +3.5762e+00 -3.5396e-01 -1.1213e+00 -2.1623e+00 -1.1777e+00 -7.7919e-01 -2.5858e-01 +3.8787e-01
189 0 +1.255878158e+02 +1.473378158e+02 +1.473378158e+02 +7.5721e-02 +3.6593e-01 -6.6349e-01 +2.6855e-01 +1.0848e+00 -1.6874e-01 +9.0424e-01 -2.8269e+00 -3.9610e-01 +1.5249e+00 +1.0358e+00 -8.1477e-03 +2.9743e+00 +5.4732e-01 +2.3114e-01 -2.1623e+00 -1.4741e+00 -9.6924e-02 -1.0759e+00 +1.7815e+00
193 0 +1.049534491e+02 +1.267034491e+02 +1.267034491e+02 +1.4646e+00 +5.1529e-01 -1.3640e+00 +9.6700e-01 +8.8256e-01 -6.0267e-01 +9.4400e-01 -1.8294e+00 -6.1379e-02 +1.6206e+00 +1.8189e+00 +7.5327e-01 +3.5320e+00 +7.1013e-01 -2.8997e-01 -2.7781e+00 -2.5071e+00 -5.0066e-01 -1.0917e+00 +1.4260e-01
222 0 +1.039217201e+02 +1.256717201e+02 +1.256717201e+02 +2.0009e+00 -2.0282e-01 -2.5953e+00 +9.5131e-01 +2.7414e-01 -1.7428e-01 +6.0321e-01 -2.6473e+00 +1.7103e-01 +2.0965e+00 +3.1118e+00 -1.8746e-01 +2.9162e+00 -7.6917e-01 +8.0097e-02 -2.5615e+00 -1.3139e+00 +1.4150e+00 -6.7850e-01 +2.7731e-01
231 0 +7.371104236e+01 +9.546104236e+01 +9.546104236e+01 +2.1780e+00 +1.4726e+00 -2.1535e+00 +2.6553e+00 +2.6094e-01 -7.4859e-01 +7.4166e-01 -3.1159e+00 +6.2443e-01 +2.3346e+00 +2.3143e+00 +1.1462e+00 +4.1237e+00 -4.8426e-01 -4.5095e-01 -2.3845e+00 -2.2770e+00 +5.3839e-01 -9.6288e-01 +1.3441e+00
261 0 +5.950171589e+01 +8.125171589e+01 +8.125171589e+01 +3.5453e-01 +5.7513e-01 -1.8292e+00 +2.2437e+00 +2.0012e+00 -6.9973e-01 +1.5240e-01 -1.4559e+00 +2.4032e-01 +2.6336e+00 +1.5264e+00 +5.0449e-01 +3.0191e+00 -7.3921e-01 -4.0334e-01 -2.3561e+00 -2.2100e+00 +7.4052e-02 -2.2407e+00 +8.7193e-01
369 0 +5.260123061e+01 +7.435123061e+01 +7.435123061e+01 +2.2864e-01 +1.0078e+00 -1.9683e+00 +7.4265e-01 +8.6481e-01 -1.0650e+00 -8.0821e-04 -2.2706e+00 +7.6076e-01 +2.7261e+00 +1.2249e+00 +8.3841e-01 +3.3141e+00 -2.9945e-01 -6.9197e-02 -2.0992e+00 -2.2827e+00 +1.3640e+00 -2.2894e+00 +1.3598e+00
449 0 +5.109107702e+01 +7.284107702e+01 +7.284107702e+01 +6.3476e-01 -6.0931e-01 -2.8660e+00 +6.2207e-01 +1.9514e-01 -3.7638e-01 +4.3647e-01 -2.2437e+00 +1.1517e+00 +2.2417e+00 +2.0286e+00 +5.2593e-01 +3.3453e+00 -1.4795e+00 +3.2463e-01 -2.3622e+00 -2.0306e+00 +1.0964e+00 -1.8300e+00 +3.7608e-01
455 0 +4.955184926e+01 +7.130184926e+01 +7.130184926e+01 +1.3325e+00 -4.4408e-01 -2.5953e+00 +1.0821e+00 -4.1235e-03 -5.5424e-01 +6.9742e-01 -1.9858e+00 +9.1914e-01 +2.8318e+00 +2.9369e+00 +8.6291e-01 +3.6973e+00 -1.4396e+00 +6.6510e-02 -2.3939e+00 -1.8705e+00 +2.0139e+00 -1.9916e+00 +4.2759e-01
488 0 +4.860588879e+01 +7.035588879e+01 +7.035588879e+01 +1.3675e+00 -4.4602e-01 -2.9162e+00 +7.2258e-01 -3.6802e-01 -4.3012e-01 +4.2114e-01 -2.4251e+00 +7.2688e-01 +3.0378e+00 +2.8162e+00 +1.6743e-01 +2.4807e+00 -9.6609e-01 -4.4100e-01 -2.4347e+00 -1.6858e+00 +1.2626e+00 -2.0006e+00 -3.8145e-02
497 0 +4.725731158e+01 +6.900731158e+01 +6.900731158e+01 +1.4797e+00 +2.1087e-01 -2.9636e+00 +1.0563e+00 +4.9878e-01 -1.6518e-01 +7.2646e-01 -2.5104e+00 +9.1219e-01 +2.4359e+00 +2.9897e+00 +2.7882e-01 +3.3009e+00 -4.7131e-01 -8.2061e-01 -2.5501e+00 -2.0765e+00 +7.3129e-01 -1.7205e+00 +5.1164e-01
505 0 +4.613393774e+01 +6.788393774e+01 +6.788393774e+01 +9.6838e-01 +1.7716e-02 -3.9100e+00 +1.3435e+00 +4.4473e-01 -5.3165e-01 +5.7108e-01 -3.2076e+00 +8.4204e-01 +2.7919e+00 +2.6516e+00 +3.1729e-01 +3.0200e+00 -8.1680e-01 -6.6317e-01 -2.9053e+00 -1.8479e+00 +1.5192e+00 -1.8990e+00 +6.7724e-01
553 0 +4.013338831e+01 +6.188338831e+01 +6.188338831e+01 +1.6505e+00 +2.5922e-01 -2.8623e+00 +1.4113e+00 +1.5740e-01 -1.1939e+00 +1.2756e+00 -1.8558e+00 +1.6617e+00 +2.9367e+00 +3.4789e+00 +3.1163e-01 +2.9972e+00 -8.6873e-01 -7.3886e-01 -2.8151e+00 -2.0544e+00 +1.9759e+00 -1.2975e+00 +1.3148e-01
557 0 +3.711445438e+01 +5.886445438e+01 +5.886445438e+01 +2.0910e+00 +1.9849e-01 -3.2213e+00 +1.6719e+00 +3.1416e-01 -1.0691e+00 +7.2933e-01 -2.0212e+00 +1.1846e+00 +3.0497e+00 +3.0285e+00 +8.1158e-01 +3.0826e+00 -9.0112e-01 -9.8794e-01 -2.7209e+00 -2.1160e+00 +1.6664e+00 -1.5390e+00 +7.2740e-03
653 0 +3.506498541e+01 +5.681498541e+01 +5.681498541e+01 +1.8878e+00 +3.0084e-01 -2.3985e+00 +1.6191e+00 +4.5542e-01 -1.3004e+00 +1.7001e+00 -2.8422e+00 +1.4090e+00 +3.2627e+00 +3.3164e+00 -2.1230e-01 +2.9795e+00 -6.9458e-01 -8.1495e-01 -2.1149e+00 -2.5000e+00 +1.6331e+00 -1.3892e+00 +1.0192e+00
664 0 +3.267906586e+01 +5.442906586e+01 +5.442906586e+01 +1.9054e+00 -4.1657e-02 -2.5725e+00 +1.6968e+00 -4.2308e-02 -1.4891e+00 +1.6033e+00 -2.4099e+00 +1.3639e+00 +3.0969e+00 +3.0298e+00 -2.2689e-01 +3.3931e+00 -4.5056e-01 -7.0647e-01 -2.4636e+00 -2.5815e+00 +1.2956e+00 -1.2372e+00 +5.0439e-01
681 0 +2.660275321e+01 +4.835275321e+01 +4.835275321e+01 +1.7417e+00 -4.2633e-02 -2.2427e+00 +1.2142e+00 +3.2459e-02 -1.4900e+00 +1.5431e+00 -2.5643e+00 +1.3273e+00 +3.3094e+00 +3.3669e+00 -4.3270e-01 +3.0202e+00 -4.8193e-01 -7.9562e-01 -2.1717e+00 -2.2586e+00 +1.5954e+00 -1.1616e+00 +6.2190e-01
743 0 +2.539899405e+01 +4.714899405e+01 +4.714899405e+01 +2.0671e+00 +3.4520e-01 -2.3737e+00 +1.3276e+00 +4.3985e-02 -1.3342e+00 +1.6123e+00 -2.3571e+00 +1.3085e+00 +3.4822e+00 +2.9977e+00 -2.2211e-01 +3.1287e+00 -4.6713e-01 -5.0255e-01 -2.2036e+00 -2.2764e+00 +1.4720e+00 -1.2400e+00 +7.6443e-01
816 0 +2.484006110e+01 +4.659006110e+01 +4.659006110e+01 +2.0970e+00 +1.4103e-01 -2.6457e+00 +1.7584e+00 -1.0523e-01 -1.6227e+00 +1.6309e+00 -2.5151e+00 +1.2502e+00 +3.3369e+00 +3.3222e+00 -9.7491e-02 +3.0441e+00 -4.5953e-01 -6.5828e-01 -2.4391e+00 -2.1611e+00 +1.4925e+00 -1.0847e+00 +6.6635e-01
890 0 +2.342213671e+01 +4.517213671e+01 +4.517213671e+01 +1.8497e+00 +4.4503e-01 -2.4058e+00 +1.6407e+00 +6.4814e-02 -1.5469e+00 +1.4981e+00 -2.3135e+00 +1.4476e+00 +3.2754e+00 +3.3742e+00 -1.0661e-01 +2.7369e+00 -3.5015e-01 -5.3368e-01 -2.5550e+00 -2.1130e+00 +1.6900e+00 -1.2284e+00 +7.6884e-01
1028 0 +2.279480908e+01 +4.454480908e+01 +4.454480908e+01 +1.9234e+00 +4.7034e-01 -2.3117e+00 +1.7899e+00 +5.2954e-03 -1.7785e+00 +1.4800e+00 -1.9652e+00 +1.3885e+00 +3.4062e+00 +3.2762e+00 -1.0765e-01 +3.2463e+00 -3.2906e-01 -9.3954e-01 -2.7329e+00 -2.2900e+00 +1.9706e+00 -9.6837e-01 +6.7771e-01
1131 0 +2.045369344e+01 +4.220369344e+01 +4.220369344e+01 +1.9087e+00 +6.1061e-01 -2.0170e+00 +1.7052e+00 +4.7636e-02 -1.6157e+00 +1.7344e+00 -1.9964e+00 +1.0557e+00 +3.1874e+00 +2.9451e+00 -2.1667e-01 +3.1015e+00 -3.0200e-01 -8.6128e-01 -2.7844e+00 -2.3297e+00 +1.7263e+00 -1.0847e+00 +6.4095e-01
1142 0 +2.007663068e+01 +4.182663068e+01 +4.182663068e+01 +1.8972e+00 +6.5528e-01 -1.9004e+00 +1.7051e+00 +1.4131e-01 -1.4077e+00 +1.7444e+00 -2.0162e+00 +1.1220e+00 +3.1269e+00 +2.8703e+00 -8.3819e-02 +3.2865e+00 -3.3214e-01 -1.0737e+00 -2.8088e+00 -2.1266e+00 +1.6476e+00 -9.3040e-01 +6.0790e-01
1271 0 +1.929372941e+01 +4.104372941e+01 +4.104372941e+01 +1.9711e+00 +9.0912e-01 -2.1284e+00 +1.6001e+00 -7.3271e-02 -1.9646e+00 +2.1728e+00 -1.8933e+00 +1.0590e+00 +3.1482e+00 +2.9428e+00 -9.6628e-02 +3.0916e+00 -6.2598e-01 -1.0330e+00 -3.1254e+00 -2.3089e+00 +1.6672e+00 -1.0403e+00 +6.8720e-01
1304 0 +1.770244060e+01 +3.945244060e+01 +3.945244060e+01 +2.0100e+00 +1.0033e+00 -2.1774e+00 +1.5992e+00 +1.3786e-01 -1.7041e+00 +2.1659e+00 -1.8403e+00 +7.7954e-01 +3.0902e+00 +2.5610e+00 -3.3615e-02 +3.1872e+00 -7.6580e-01 -1.1653e+00 -3.0735e+00 -2.2539e+00 +1.2635e+00 -1.0501e+00 +5.7643e-01
1339 0 +1.707362967e+01 +3.882362967e+01 +3.882362967e+01 +1.7928e+00 +1.0658e+00 -2.2841e+00 +1.7813e+00 -1.4885e-02 -1.6318e+00 +2.1216e+00 -2.0973e+00 +9.4152e-01 +3.3129e+00 +2.7997e+00 -2.8344e-01 +3.3729e+00 -7.6702e-01 -9.1831e-01 -3.0050e+00 -2.2183e+00 +1.5015e+00 -9.4742e-01 +6.4472e-01
2004 0 +1.704705495e+01 +3.879705495e+01 +3.879705495e+01 +1.8292e+00 +8.6183e-01 -2.4990e+00 +1.8580e+00 -1.2782e-02 -1.6774e+00 +2.3086e+00 -1.9215e+00 +1.1239e+00 +3.2268e+00 +2.7953e+00 -1.5255e-01 +3.4609e+00 -9.5684e-01 -7.6641e-01 -3.0704e+00 -2.1170e+00 +1.5845e+00 -1.0174e+00 +6.2402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.603321465e+02 +9.251221465e+02 +9.251221465e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +7.566205007e+02 +8.214105007e+02 +8.214105007e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
10 0 +7.346819415e+02 +7.994719415e+02 +7.994719415e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
13 0 +7.003800278e+02 +7.651700278e+02 +7.651700278e+02 -2.0812e-02 +9.9161e-01 -3.6403e-01 +4.3217e-02 +1.0232e-01 -7.6377e-02 -5.1070e-01 +1.3162e-01 -6.4602e-01 -4.4967e-01 +1.2084e-01 +6.9214e-03 +5.6692e-01 +3.1725e-01 +1.8258e-01 -6.5721e-01 +9.0023e-02 -7.1917e-01 -2.1881e-01 -1.6108e-01
21 0 +6.603130683e+02 +7.251030683e+02 +7.251030683e+02 +2.1679e-01 +4.1564e-01 -5.9359e-01 +1.0899e-01 -3.3611e-01 -2.5722e-01 -2.1844e-02 +1.0647e-01 -1.9170e-01 +3.0759e-01 +1.5732e-01 -2.7586e-01 -2.8970e-01 -1.1956e-01 +1.6277e-01 -3.0446e-01 +1.6152e-01 -6.6129e-02 -3.1023e-01 -2.3800e-01
25 0 +6.124509756e+02 +6.772409756e+02 +6.772409756e+02 +1.5194e-01 +8.6145e-01 -8.3320e-01 -2.9896e-01 -2.9464e-01 -2.0220e-01 +3.3324e-01 +2.5738e-01 -3.4017e-01 -6.9907e-02 +7.1229e-01 -5.8387e-01 -4.3526e-02 +3.1457e-01 +4.8943e-01 -5.8113e-01 +5.0488e-01 -2.1158e-01 -5.6618e-01 -4.1956e-01
27 0 +5.995342523e+02 +6.643242523e+02 +6.643242523e+02 -1.6818e-02 +7.4720e-01 -2.7375e-01 +5.9180e-03 -2.0255e-01 -3.2243e-02 +2.1215e-01 +5.2442e-01 -6.6287e-01 +2.8341e-02 +2.8298e-01 -1.3204e-01 +4.7853e-01 +8.0356e-02 +4.3091e-01 -3.2157e-01 +3.9149e-02 -4.8967e-01 -1.0117e+00 -1.3038e-01
37 0 +5.511507104e+02 +6.159407104e+02 +6.159407104e+02 -1.0523e-02 +3.1947e-01 -5.7642e-01 +2.3871e-02 -4.1601e-01 -7.2072e-01 -5.4983e-02 +4.5883e-01 -7.4629e-01 -3.0141e-01 +5.3192e-01 -1.1979e-01 -6.8854e-02 +4.7476e-01 -1.9070e-01 -2.9998e-01 +5.2317e-02 -3.3045e-01 -9.3240e-01 -1.5594e-01
52 0 +5.478794973e+02 +6.126694973e+02 +6.126694973e+02 -1.3502e-01 +4.6479e-01 -3.6200e-01 +4.0588e-01 -3.5717e-01 -8.5866e-01 +2.1020e-01 +6.8096e-01 -5.4304e-01 -6.2721e-01 +2.0211e-01 -1.0930e-02 +1.9337e-01 +6.5895e-01 -3.0670e-01 -2.1886e-02 +2.7509e-01 +2.2119e-01 -1.3908e+00 -5.3454e-02
63 0 +5.225180669e+02 +5.873080669e+02 +5.873080669e+02 -6.9381e-01 +1.2465e+00 -2.9821e-01 -1.4261e-02 -4.5285e-01 -7.4215e-01 -1.9470e-01 +2.3519e-01 -8.4450e-01 -1.3817e-01 +9.0100e-02 +3.7711e-01 -2.1264e-01 +8.6880e-01 -5.2606e-01 +3.2442e-02 +2.2206e-01 -3.3086e-01 -6.2313e-01 -2.2386e-01
66 0 +5.073372027e+02 +5.721272027e+02 +5.721272027e+02 +1.8703e-01 +4.7327e-01 -4.4164e-01 +3.4170e-01 -8.6103e-01 -4.1190e-01 +4.8845e-01 +1.2229e-01 -7.9413e-01 +4.5720e-02 +7.2939e-01 +1.4506e-02 -2.5363e-01 +8.2876e-01 -1.7656e-01 -1.1859e-01 +1.7391e-01 -6.3536e-01 -1.1544e+00 +1.3282e-01
72 0 +4.958704699e+02 +5.606604699e+02 +5.606604699e+02 -5.9139e-01 +9.7462e-01 -7.0867e-01 +3.0318e-01 -4.8602e-01 -1.0120e+00 -3.2235e-01 +7.1971e-01 -4.1221e-01 -1.7176e-01 -2.3810e-01 -1.0836e-01 +4.7382e-01 +4.3923e-01 -4.3490e-01 -2.1978e-01 -4.2949e-02 -1.0480e+00 -1.6271e+00 +6.0355e-01
73 0 +4.894364022e+02 +5.542264022e+02 +5.542264022e+02 -2.5158e-01 +3.3829e-01 -1.1490e-01 +6.9983e-01 -4.0421e-01 -4.1513e-01 -4.4206e-01 +7.3817e-01 -4.1910e-01 -3.1020e-01 +1.3262e-01 +1.0209e-01 +2.4835e-01 +6.6825e-01 +9.3882e-03 -4.6410e-02 +4.7164e-01 -2.2920e-01 -1.2074e+00 +2.5365e-01
74 0 +4.016864062e+02 +4.664764062e+02 +4.664764062e+02 -7.5465e-01 +6.5676e-01 -1.0058e+00 +9.5359e-01 -7.9804e-01 -1.6650e-01 +2.6113e-02 +4.8983e-01 -1.1222e+00 +2.2907e-01 +3.3510e-01 -2.7931e-01 +4.2965e-02 +1.0507e+00 -1.3553e+00 -8.0166e-01 +1.1035e-01 -1.0385e+00 -1.9677e+00 +6.5452e-01
76 0 +3.933326689e+02 +4.581226689e+02 +4.581226689e+02 -1.5492e-01 +1.0310e+00 -1.0738e+00 +6.0537e-01 -9.5447e-01 -8.6438e-01 -1.4625e-01 +1.4066e+00 -6.6762e-01 +2.6847e-01 +4.3585e-02 +3.8455e-01 -4.2735e-01 +7.4202e-01 -6.3891e-01 +8.3259e-02 +1.0667e-01 -8.9630e-01 -1.9120e+00 +5.7717e-01
93 0 +3.683642401e+02 +4.331542401e+02 +4.331542401e+02 +1.7511e-01 +9.5746e-01 -9.1204e-01 +9.1782e-01 -1.1168e+00 -5.2532e-01 -7.0652e-01 +5.1462e-01 -4.2614e-01 +4.8337e-01 +4.0159e-01 +3.9702e-01 +2.3676e-01 +6.4421e-01 -6.7818e-01 -3.4258e-01 -5.2548e-01 -8.5073e-01 -1.0977e+00 +8.2839e-01
