% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +5.734080635e+05 +5.735399835e+05 +5.735399835e+05 -1.8720e-01 +9.8056e-01 -9.6014e-01 +4.5138e-01 -1.5061e-01 -8.6654e-01 -1.0168e+00 +1.0952e+00 -3.9512e-01 +1.3900e-01 -1.5625e-01 +2.1961e-01 -1.4752e-01 +7.4587e-01 -8.7430e-02 +8.9501e-01 +1.3232e+00 +2.4290e-01 -6.1648e-01 +3.0546e-01
96 0 +4.999393955e+05 +5.000713155e+05 +5.000713155e+05 -3.2933e-01 +1.5330e+00 -1.5957e+00 +8.3363e-01 +5.3942e-02 -1.0893e+00 -8.9763e-01 +1.4953e+00 -3.4100e-01 -3.3073e-01 -6.0207e-01 +3.3133e-01 -4.9037e-01 +1.1577e+00 -7.3669e-02 +9.4237e-01 +1.4497e+00 +2.2670e-01 -6.4496e-01 -1.9416e-02
106 0 +4.868019039e+05 +4.869338239e+05 +4.869338239e+05 -2.6194e-01 +1.9154e+00 -1.5291e+00 +1.3041e-01 -1.7968e-01 -6.3558e-01 -6.5220e-01 +8.5072e-01 -7.1743e-02 -4.4054e-01 -8.6932e-01 +7.1711e-01 -4.4456e-01 +1.5894e+00 -1.5325e-01 +9.4993e-01 +1.7822e+00 +4.3310e-01 -1.5282e-01 +3.0105e-02
109 0 +4.520964823e+05 +4.522284023e+05 +4.522284023e+05 -6.5263e-01 +2.5236e+00 -1.5531e+00 +3.1507e-01 -3.6507e-01 -5.7536e-01 -9.5380e-01 +1.0963e+00 +1.5015e-01 -1.2953e-01 -7.0479e-01 +9.4022e-01 -1.9501e-01 +9.5222e-01 -2.1017e-01 +1.7616e+00 +1.7304e+00 +3.8385e-01 +3.8732e-02 +1.5070e-01
112 0 +4.234883839e+05 +4.236203039e+05 +4.236203039e+05 -1.2730e+00 +2.2400e+00 -1.7239e+00 -2.0195e-01 -3.8495e-02 -8.9933e-01 -2.5586e-01 +5.8644e-01 +3.4761e-01 -7.2647e-02 -5.4472e-01 +8.2437e-01 -1.0405e+00 +7.8211e-01 -4.1330e-01 +6.0782e-01 +1.3822e+00 +1.0023e+00 -7.0463e-02 +2.3200e-01
122 0 +3.182376849e+05 +3.183696049e+05 +3.183696049e+05 -5.2924e-01 +2.1744e+00 -1.4535e+00 +8.0871e-01 +1.4852e-02 -1.4863e+00 -1.2923e+00 +1.8860e+00 -2.0083e-01 +1.6781e-01 -4.9319e-01 +1.4063e+00 -1.0475e+00 +1.4139e+00 +5.0903e-02 +7.8531e-01 +1.3269e+00 +7.3956e-01 -3.6487e-01 +6.1559e-01
140 0 +2.944024435e+05 +2.945343635e+05 +2.945343635e+05 -1.1564e+00 +3.0761e+00 -2.4330e+00 +1.3874e+00 -1.2798e-01 -8.9602e-01 -2.5345e-01 +2.0643e+00 -1.6664e+00 +4.5358e-01 -6.7766e-02 +1.5344e+00 -6.6639e-01 +1.5905e+00 +6.6121e-01 +5.1305e-01 +1.3383e+00 +9.5298e-01 -3.9909e-01 +5.2804e-01
150 0 +2.573660250e+05 +2.574979450e+05 +2.574979450e+05 -1.2299e+00 +3.9979e+00 -2.3078e+00 +1.0300e+00 -7.6895e-02 -6.4689e-01 -1.6641e+00 +1.8134e+00 -6.7988e-01 +2.7358e-01 -1.2075e-01 +1.9173e+00 -4.9354e-01 +1.6268e+00 +3.3714e-01 +1.4971e+00 +3.4650e+00 +9.1760e-01 -9.6908e-02 +3.2822e-02
153 0 +2.030963501e+05 +2.032282701e+05 +2.032282701e+05 -2.5329e+00 +2.3798e+00 -2.6124e+00 +1.2143e+00 +3.5010e-01 -1.2804e+00 -1.8077e+00 +2.9991e+00 -1.2598e+00 +1.5834e+00 -3.7606e-01 +1.6326e+00 -4.5466e-01 +2.0668e+00 +8.5970e-01 +7.6948e-01 +2.0835e+00 +1.5676e+00 -2.5963e-01 +6.2640e-01
161 0 +1.959939180e+05 +1.961258380e+05 +1.961258380e+05 -2.1939e+00 +2.8748e+00 -2.1335e+00 +1.7174e+00 +7.6224e-01 -1.6451e+00 -2.8678e+00 +2.2126e+00 -5.1105e-01 +1.3853e+00 -3.9654e-01 +2.7929e+00 -1.1860e+00 +2.1385e+00 +2.7660e-01 +3.1331e-01 +1.0656e+00 +1.2512e+00 -1.6153e-01 -7.9553e-01
176 0 +1.856477378e+05 +1.857796578e+05 +1.857796578e+05 -3.4062e+00 +1.8469e+00 -2.3086e+00 +1.9692e+00 +6.9442e-01 -8.2822e-01 -1.9674e+00 +2.4227e+00 -1.3905e+00 +1.2741e+00 +7.2476e-01 +1.8407e+00 -7.5374e-01 +1.9497e+00 -9.6612e-01 +3.2251e-03 +2.1698e+00 +1.0332e+00 -1.6180e-01 +1.4860e+00
179 0 +1.609837124e+05 +1.611156324e+05 +1.611156324e+05 -2.5972e+00 +2.7150e+00 -2.2085e+00 +2.1603e+00 +1.1868e+00 -1.6041e+00 -3.5307e+00 +3.5779e+00 -1.7004e+00 +1.8755e+00 -7.3979e-01 +1.9291e+00 -1.2227e+00 +3.3768e+00 -9.0185e-01 +1.5861e+00 +1.8083e+00 +2.3048e+00 -3.8524e-02 +1.3407e-01
181 0 +1.289284377e+05 +1.290603577e+05 +1.290603577e+05 -2.9738e+00 +3.1504e+00 -2.9963e+00 +2.3781e+00 +3.7772e-01 -1.2416e+00 -3.5576e+00 +3.5813e+00 -3.0391e+00 +1.8089e+00 -5.3917e-02 +2.2015e+00 -4.3966e-01 +3.1786e+00 +2.8789e-01 +4.5959e-01 +3.7451e+00 +1.6351e+00 -7.5900e-01 +2.5060e+00
193 0 +1.178706486e+05 +1.180025686e+05 +1.180025686e+05 -3.0836e+00 +4.1806e+00 -2.6911e+00 +1.1156e+00 +2.2894e+00 -1.7559e+00 -4.0022e+00 +5.0294e+00 -1.9744e+00 +1.9449e+00 -9.6173e-01 +2.4792e+00 -1.3403e+00 +2.2609e+00 -1.8906e-01 -1.1185e+00 +4.2225e+00 +6.0547e-01 -1.4784e+00 +2.3973e+00
199 0 +1.123893054e+05 +1.125212254e+05 +1.125212254e+05 -3.4047e+00 +2.6986e+00 -3.1413e+00 +1.2305e+00 -1.4363e+00 -4.3820e-01 -4.0954e+00 +4.9632e+00 -1.7994e+00 +6.0905e-01 -2.1218e+00 +1.4769e+00 -1.3005e+00 +3.6983e+00 +3.9454e-02 -2.4940e-01 +1.8328e+00 +1.1419e-01 -9.7234e-01 -1.3358e-01
203 0 +1.014321843e+05 +1.015641043e+05 +1.015641043e+05 -2.3495e+00 +2.0846e+00 -2.4687e+00 +2.5585e+00 +1.5089e-01 -1.9446e+00 -3.4734e+00 +3.5656e+00 -2.3968e+00 +1.8532e+00 +7.7530e-01 +2.2236e+00 -2.5375e+00 +4.7791e+00 -5.4478e-01 -3.1572e-01 +3.8370e+00 +3.4767e+00 +4.5311e-01 +1.6982e+00
208 0 +6.485153005e+04 +6.498345005e+04 +6.498345005e+04 -4.6510e+00 +2.4387e+00 -3.1354e+00 +7.0713e-01 +1.5863e+00 -2.6723e+00 -5.3501e+00 +4.3351e+00 -2.8836e+00 +1.8321e+00 -1.9650e+00 +7.7440e-01 -2.6448e+00 +5.5826e+00 +3.3787e-02 -2.2580e+00 +3.3781e+00 +1.5242e+00 -1.8802e+00 +2.9169e+00
215 0 +6.325982672e+04 +6.339174672e+04 +6.339174672e+04 -1.0558e+00 +3.4206e+00 -2.5322e+00 +9.9146e-01 -4.2938e-01 -1.5039e+00 -5.7648e+00 +2.6843e+00 -1.1692e+00 +1.6573e+00 -1.5360e+00 +2.5035e+00 -2.6322e+00 +5.7145e+00 -2.2259e-01 +1.0884e+00 +5.1298e+00 -4.2614e-01 +8.4570e-02 +6.7695e-01
218 0 +3.330128423e+04 +3.343320423e+04 +3.343320423e+04 -2.7278e+00 +2.5231e+00 -4.2621e+00 +1.2798e+00 +4.8666e-01 -1.3366e+00 -4.6578e+00 +5.0146e+00 -1.4059e+00 +9.5882e-01 -7.9759e-01 +2.2057e+00 -4.6388e+00 +5.3480e+00 -1.1723e+00 +4.0047e-01 +6.5266e+00 +9.6084e-01 -4.0697e-01 +6.4048e-01
256 0 +3.303175278e+04 +3.316367278e+04 +3.316367278e+04 -2.9359e+00 +3.4433e+00 -3.6613e+00 +2.0309e+00 -1.2848e+00 -4.1977e+00 -4.6820e+00 +3.1254e+00 -5.7920e-01 +2.0593e+00 -2.5726e+00 +2.2295e+00 -3.8649e+00 +4.5631e+00 +2.7174e+00 -4.5331e-01 +3.3809e+00 +1.9924e+00 +7.5065e-01 +4.2921e-01
265 0 +1.234634580e+04 +1.247826580e+04 +1.247826580e+04 -1.8367e+00 +4.2246e+00 -6.0329e+00 +1.7809e+00 -1.8764e+00 -2.3534e+00 -6.0386e+00 +4.5547e+00 -2.0060e-01 +2.5875e+00 -1.9108e+00 +3.1378e+00 -1.9708e+00 +3.8591e+00 +1.0802e+00 -2.6450e-01 +3.3204e+00 +1.9611e-01 -6.2660e-01 +1.8602e-01
281 0 +4.508383841e+03 +4.640303841e+03 +4.640303841e+03 -3.4029e+00 +2.2637e+00 -4.7665e+00 +7.3032e-01 -1.6493e+00 -3.0097e+00 -6.1308e+00 +6.0748e+00 +4.2893e-01 +1.0342e+00 -1.7549e+00 +3.6717e+00 -4.6305e+00 +4.9928e+00 +1.9872e+00 -5.7971e-01 +5.3836e+00 -2.3612e-01 +2.4932e-01 +7.9765e-01
291 0 +1.985980602e+03 +2.117900602e+03 +2.117900602e+03 -3.7055e+00 +4.1981e+00 -5.0760e+00 +6.4537e-01 -2.5410e+00 -1.2480e+00 -4.8131e+00 +3.2136e+00 +7.9758e-01 +2.9462e-01 -3.3903e+00 +2.3004e+00 -5.6734e+00 +4.1765e+00 +3.1458e+00 -1.8291e+00 +6.1247e+00 +1.3115e+00 +9.9734e-01 +8.3400e-01
381 0 +1.258301203e+03 +1.390221203e+03 +1.390221203e+03 -4.5728e+00 +2.7450e+00 -5.0297e+00 +7.9580e-01 -8.0898e-01 -5.2503e+00 -8.2119e+00 +6.4779e+00 +1.4839e+00 -1.1759e+00 -4.8947e+00 +2.9726e+00 -5.7563e+00 +5.8332e+00 +4.0292e+00 -3.3869e+00 +5.9617e+00 -2.0137e+00 -1.7298e+00 +1.4798e+00
388 0 +5.219493896e+02 +6.538693896e+02 +6.538693896e+02 -5.0484e+00 +3.2986e+00 -5.6214e+00 +2.9105e+00 +1.1202e+00 -6.9852e+00 -9.9222e+00 +4.4285e+00 +1.0207e+00 -3.1610e+00 -5.2797e+00 +4.3476e+00 -6.0582e+00 +6.5802e+00 +3.7376e+00 -3.6180e+00 +8.1704e+00 -1.2187e+00 -3.5072e-01 +1.8714e+00
393 0 +4.098593899e+02 +5.417793899e+02 +5.417793899e+02 -4.2451e+00 +4.5806e+00 -4.7162e+00 +5.8567e-01 +2.4881e-01 -5.2973e+00 -6.7380e+00 +5.5048e+00 -2.1928e-01 -1.9310e+00 -6.0496e+00 +2.8650e+00 -5.9396e+00 +7.8538e+00 +2.2503e+00 -1.3887e+00 +5.3484e+00 -8.9559e-01 -5.2716e-01 +3.0628e+00
394 0 +3.901815628e+02 +5.221015628e+02 +5.221015628e+02 -5.8973e+00 +3.5400e+00 -5.1527e+00 -3.3408e-01 -2.5825e+00 -5.6061e+00 -8.6259e+00 +6.3781e+00 +2.1371e+00 +1.8026e-01 -5.3954e+00 +2.7903e+00 -4.6719e+00 +5.3679e+00 +2.7480e+00 -3.5133e+00 +6.5131e+00 -7.5420e-01 -5.4191e-01 +1.4013e+00
535 0 +3.802650534e+02 +5.121850534e+02 +5.121850534e+02 -7.4101e+00 +5.0499e+00 -4.1977e+00 -3.7616e+00 -1.5106e+00 -3.7988e+00 -7.3047e+00 +7.7831e+00 -9.9689e-01 +6.3674e-01 -3.9465e+00 +4.2681e+00 -5.2966e+00 +4.1452e+00 +3.6544e+00 -3.8536e+00 +5.6392e+00 -9.0725e-01 -1.5914e+00 +1.7879e+00
545 0 +2.791931835e+02 +4.111131835e+02 +4.111131835e+02 -8.3397e+00 +4.5470e+00 -4.2248e+00 -2.8926e+00 -1.4814e+00 -1.6740e+00 -5.8458e+00 +7.1637e+00 -1.0075e+00 -8.2846e-02 -2.9052e+00 +4.2272e+00 -5.6188e+00 +3.5734e+00 +2.0451e+00 -5.4928e+00 +5.5497e+00 -1.5010e+00 -2.1590e+00 +1.2849e+00
629 0 +2.691850084e+02 +4.011050084e+02 +4.011050084e+02 -8.1707e+00 +4.3261e+00 -4.0739e+00 -1.5451e+00 -7.4763e-01 -3.8664e+00 -7.3848e+00 +4.2984e+00 +3.1297e-01 -1.6328e+00 -4.4494e+00 +3.8123e+00 -5.7566e+00 +3.8513e+00 +2.0831e+00 -2.6872e+00 +8.1331e+00 -2.0467e-01 -1.5512e-01 +1.8820e+00
634 0 +2.399635544e+02 +3.718835544e+02 +3.718835544e+02 -7.4362e+00 +4.2001e+00 -5.2771e+00 -2.7605e+00 +2.6130e-02 -3.2068e+00 -5.8190e+00 +6.2932e+00 -5.3912e-01 -2.3799e+00 -2.9320e+00 +2.4472e+00 -5.2471e+00 +4.5446e+00 +1.7936e+00 -1.7571e+00 +7.0737e+00 -6.2086e-01 -1.8137e+00 +1.7852e+00
646 0 +2.166717218e+02 +3.485917218e+02 +3.485917218e+02 -8.1483e+00 +3.8689e+00 -4.6584e+00 -3.1903e+00 -7.8889e-01 -1.9971e+00 -7.1909e+00 +4.7845e+00 +8.3620e-01 -1.6825e+00 -2.8482e+00 +4.5288e+00 -5.7634e+00 +3.8650e+00 +1.7578e+00 -2.2783e+00 +6.5626e+00 -8.2174e-01 -1.3162e+00 +1.3633e+00
705 0 +2.088657785e+02 +3.407857785e+02 +3.407857785e+02 -7.3596e+00 +4.1714e+00 -4.1513e+00 -2.1502e+00 +8.6065e-02 -2.2748e+00 -6.3572e+00 +4.8154e+00 -1.9884e+00 -4.5219e-01 -3.0276e+00 +3.8366e+00 -4.0782e+00 +4.3315e+00 +2.2550e+00 -2.6014e+00 +5.7417e+00 +5.2037e-01 -1.1642e+00 +1.4485e+00
770 0 +1.774993994e+02 +3.094193994e+02 +3.094193994e+02 -8.3684e+00 +2.5257e+00 -4.6355e+00 -1.4881e+00 +1.1054e-01 -2.0284e+00 -5.9019e+00 +4.2602e+00 -2.2537e+00 -2.7753e-01 -1.8097e+00 +2.8634e+00 -5.0362e+00 +2.4868e+00 +1.4459e+00 -1.7654e+00 +5.0841e+00 +4.8616e-02 -4.2179e-01 +1.4810e+00
790 0 +1.709479896e+02 +3.028679896e+02 +3.028679896e+02 -8.8027e+00 +1.5631e+00 -5.1339e+00 -2.2953e+00 +5.0182e-02 -2.5036e+00 -6.0818e+00 +4.8091e+00 -5.1076e-01 -6.1982e-01 -2.1014e+00 +3.2851e+00 -4.6051e+00 +3.4900e+00 +1.2715e+00 -1.2197e+00 +5.6458e+00 +7.9023e-01 +1.2797e-01 +1.1042e+00
797 0 +1.485247522e+02 +2.804447522e+02 +2.804447522e+02 -8.2418e+00 +6.4957e-01 -4.3997e+00 -1.7034e+00 -5.8375e-01 -1.4048e+00 -5.8791e+00 +3.9458e+00 -1.5410e+00 -1.9529e-01 -2.0189e+00 +2.7975e+00 -4.5447e+00 +3.1094e+00 +1.2568e+00 -2.1273e+00 +4.8323e+00 +1.3677e+00 -1.9577e-01 +1.3576e+00
817 0 +1.444640984e+02 +2.763840984e+02 +2.763840984e+02 -9.0043e+00 +1.6710e+00 -4.4167e+00 -2.0781e+00 -8.3025e-01 -1.8392e+00 -6.2420e+00 +4.0144e+00 -1.1998e+00 +1.0249e-01 -1.3603e+00 +3.7899e+00 -3.7369e+00 +3.5750e+00 +1.7151e+00 -1.7772e+00 +6.1203e+00 +1.4927e+00 -2.8987e-01 +1.0605e+00
828 0 +1.325648109e+02 +2.644848109e+02 +2.644848109e+02 -7.3749e+00 +3.3854e+00 -4.0882e+00 -1.7832e+00 -8.2301e-01 -2.8029e+00 -4.8571e+00 +4.4311e+00 -1.0999e+00 +1.5505e-01 -2.0074e+00 +3.3645e+00 -4.6616e+00 +2.9680e+00 +1.9418e+00 -1.6326e+00 +5.0207e+00 +1.0792e+00 -5.8255e-01 +8.9345e-01
856 0 +1.158307394e+02 +2.477507394e+02 +2.477507394e+02 -7.5431e+00 +2.9356e+00 -4.4168e+00 -1.2017e+00 +1.5099e-01 -1.6050e+00 -5.2805e+00 +5.0839e+00 -1.3125e+00 +3.1590e-01 -1.8895e+00 +3.6172e+00 -4.7169e+00 +3.0248e+00 +1.3036e+00 -1.0456e+00 +5.3204e+00 +1.5138e+00 -1.6952e-01 +9.3838e-01
875 0 +1.119915911e+02 +2.439115911e+02 +2.439115911e+02 -7.0120e+00 +2.7753e+00 -4.3388e+00 -9.7509e-01 -3.6624e-01 -1.0162e+00 -4.8256e+00 +5.3222e+00 -1.2045e+00 +6.0450e-01 -1.8908e+00 +3.6892e+00 -4.8525e+00 +3.2942e+00 +1.6853e+00 -1.0914e+00 +5.3580e+00 +1.9387e+00 +4.0339e-02 +4.3745e-01
944 0 +1.077069414e+02 +2.396269414e+02 +2.396269414e+02 -7.3233e+00 +2.8581e+00 -4.9422e+00 -1.6680e+00 -3.0884e-01 -1.2062e+00 -4.7413e+00 +5.3316e+00 -1.4526e+00 +7.1311e-01 -1.8912e+00 +2.9433e+00 -4.1911e+00 +2.8076e+00 +6.9058e-01 -8.1028e-01 +5.3586e+00 +1.9226e+00 -4.4486e-01 +1.0808e+00
954 0 +1.043338987e+02 +2.362538987e+02 +2.362538987e+02 -7.3331e+00 +3.0640e+00 -4.7043e+00 -1.2198e+00 -3.9125e-01 -9.4868e-01 -4.4488e+00 +5.2967e+00 -8.9462e-01 +1.2244e+00 -1.1991e+00 +3.3028e+00 -4.4068e+00 +2.8797e+00 +1.3505e+00 -1.2088e+00 +5.3123e+00 +1.9755e+00 -1.5789e-01 +7.0911e-01
961 0 +9.847933969e+01 +2.303993397e+02 +2.303993397e+02 -7.5644e+00 +3.7705e+00 -5.0005e+00 -1.3716e+00 -8.2220e-01 -1.0541e+00 -3.9222e+00 +4.6351e+00 -1.0745e+00 +9.8159e-01 -1.7263e+00 +3.1368e+00 -4.2379e+00 +3.0631e+00 -6.6988e-02 -8.6276e-01 +5.4356e+00 +1.7002e+00 +6.4872e-02 +4.8468e-01
1001 0 +8.657617711e+01 +2.184961771e+02 +2.184961771e+02 -7.2798e+00 +2.6337e+00 -4.2470e+00 -1.0028e+00 -6.6354e-01 -6.6430e-01 -4.9957e+00 +4.3510e+00 -9.0298e-01 +7.2613e-01 -1.6989e+00 +3.2824e+00 -4.2157e+00 +2.5037e+00 +2.1612e-01 -1.2937e+00 +5.2084e+00 +2.2486e+00 +3.1056e-02 +1.5849e+00
1011 0 +7.280476114e+01 +2.047247611e+02 +2.047247611e+02 -6.6521e+00 +3.2116e+00 -4.2339e+00 -8.0735e-01 -6.6693e-01 -6.6748e-01 -4.7426e+00 +4.1939e+00 -5.8696e-01 +8.1740e-01 -9.8183e-01 +3.7040e+00 -4.1452e+00 +2.8269e+00 -1.2811e-01 -8.9977e-01 +4.9461e+00 +2.3270e+00 +9.6386e-01 +6.4703e-01
1036 0 +6.994328655e+01 +2.018632865e+02 +2.018632865e+02 -7.0676e+00 +3.1962e+00 -4.3372e+00 -9.0202e-01 -7.3563e-01 -4.0971e-01 -4.9688e+00 +4.1924e+00 -5.9946e-01 +1.1321e+00 -9.7118e-01 +3.5391e+00 -4.4050e+00 +2.5971e+00 -7.1519e-01 -6.2570e-01 +5.3801e+00 +1.6265e+00 +5.5226e-01 +2.2881e-01
1093 0 +6.876681850e+01 +2.006868185e+02 +2.006868185e+02 -6.5559e+00 +2.9395e+00 -4.3771e+00 +1.4053e-01 -8.1375e-01 -2.2891e-01 -4.9249e+00 +3.7120e+00 -8.4776e-02 +9.6704e-01 -7.8966e-01 +4.4578e+00 -3.6456e+00 +2.7467e+00 -1.8388e-01 -5.5463e-01 +6.0034e+00 +1.8754e+00 +4.4368e-01 +5.7247e-01
1105 0 +6.667789942e+01 +1.985978994e+02 +1.985978994e+02 -5.6923e+00 +3.2378e+00 -4.5923e+00 +5.8604e-01 -8.7015e-01 -2.0210e-02 -4.9631e+00 +4.4043e+00 +1.7455e-01 +1.3380e+00 -4.8529e-01 +4.3135e+00 -4.3310e+00 +2.4378e+00 -4.0681e-01 -4.1331e-01 +5.7976e+00 +2.2387e+00 +6.0022e-01 +4.7998e-01
1126 0 +6.522738944e+01 +1.971473894e+02 +1.971473894e+02 -6.0055e+00 +2.7400e+00 -4.9208e+00 +1.4817e-01 -8.0499e-01 +1.8010e-01 -4.6749e+00 +4.3769e+00 -2.7251e-01 +1.6117e+00 +2.5647e-01 +4.1011e+00 -4.5049e+00 +2.5279e+00 -3.0052e-01 -4.4261e-01 +5.7876e+00 +1.5139e+00 +3.2057e-01 +3.8746e-01
1150 0 +5.863956944e+01 +1.905595694e+02 +1.905595694e+02 -5.5415e+00 +2.6874e+00 -4.0056e+00 +1.5176e-01 -6.7019e-01 +6.6514e-02 -4.4115e+00 +4.2235e+00 -2.3982e-01 +2.1638e+00 -3.3746e-01 +4.3142e+00 -5.0219e+00 +2.6186e+00 -7.3075e-01 -1.0968e+00 +5.0209e+00 +2.3673e+00 +3.9436e-01 +3.4720e-01
1238 0 +5.345906320e+01 +1.853790632e+02 +1.853790632e+02 -6.1460e+00 +2.5453e+00 -4.7391e+00 +5.1944e-02 -2.7863e-01 +8.9001e-01 -4.6082e+00 +3.7777e+00 -4.2922e-01 +1.8909e+00 -8.0649e-01 +4.3429e+00 -4.1159e+00 +2.6359e+00 -9.0883e-01 -8.8563e-01 +5.3421e+00 +2.0803e+00 +5.1737e-01 +3.5304e-01
1307 0 +5.121105156e+01 +1.831310516e+02 +1.831310516e+02 -5.3983e+00 +2.4233e+00 -3.7133e+00 +6.2667e-01 -3.9470e-01 +6.9728e-01 -4.8178e+00 +3.2805e+00 -4.1782e-01 +1.7180e+00 -3.0714e-01 +4.7055e+00 -4.4337e+00 +2.4180e+00 -1.0979e+00 -8.6489e-01 +5.5542e+00 +2.3024e+00 +1.1104e-01 +4.1484e-01
1319 0 +4.877368693e+01 +1.806936869e+02 +1.806936869e+02 -5.9551e+00 +2.2916e+00 -3.5712e+00 +1.3139e-01 -5.1888e-01 +6.7089e-01 -4.4875e+00 +3.4751e+00 +3.7491e-01 +1.5619e+00 -1.6770e-01 +4.2250e+00 -4.4840e+00 +2.1712e+00 -1.3940e+00 -1.1637e+00 +5.1844e+00 +2.4646e+00 -2.5149e-02 +3.1046e-01
1335 0 +4.779111338e+01 +1.797111134e+02 +1.797111134e+02 -5.4801e+00 +2.6195e+00 -3.9228e+00 +6.1516e-01 -9.0623e-01 +5.9361e-01 -4.4415e+00 +3.8505e+00 -4.8889e-01 +2.2519e+00 -4.2486e-01 +4.8816e+00 -4.6028e+00 +2.1657e+00 -1.4468e+00 -7.6636e-01 +5.3288e+00 +2.9961e+00 +3.3377e-01 +4.7651e-01
1336 0 +4.436193440e+01 +1.762819344e+02 +1.762819344e+02 -6.3895e+00 +2.0148e+00 -3.9386e+00 +1.6934e-01 -7.3548e-01 +7.8899e-01 -4.1395e+00 +3.9826e+00 -3.5903e-01 +1.6320e+00 -7.6570e-02 +4.3228e+00 -4.6094e+00 +2.2607e+00 -1.0872e+00 -5.1740e-01 +5.4216e+00 +2.4637e+00 -1.5443e-01 +3.8059e-01
1409 0 +4.148777845e+01 +1.734077784e+02 +1.734077784e+02 -6.1718e+00 +2.1340e+00 -4.0505e+00 +4.0048e-01 -1.2696e+00 +6.7391e-01 -3.5897e+00 +3.9779e+00 -1.0276e+00 +1.9742e+00 -7.0134e-01 +4.5321e+00 -5.0254e+00 +1.6650e+00 -1.6348e+00 -5.1349e-01 +5.4794e+00 +2.8634e+00 -4.4817e-01 +5.5521e-01
1416 0 +4.014546162e+01 +1.720654616e+02 +1.720654616e+02 -5.6583e+00 +2.5053e+00 -3.8680e+00 +3.8367e-01 -1.1117e+00 +9.1013e-01 -3.7009e+00 +3.8335e+00 -6.6025e-01 +2.2596e+00 -1.4735e-01 +4.4589e+00 -5.1457e+00 +2.1753e+00 -1.4594e+00 -5.0037e-01 +5.1673e+00 +2.7284e+00 -7.2870e-02 +3.7559e-01
1452 0 +3.775629904e+01 +1.696762990e+02 +1.696762990e+02 -5.9624e+00 +2.4273e+00 -3.8629e+00 +5.8267e-01 -9.5315e-01 +9.7950e-01 -3.4074e+00 +3.5720e+00 -1.0755e+00 +2.2241e+00 -3.9627e-01 +4.0884e+00 -4.8381e+00 +2.0507e+00 -2.0745e+00 -6.9700e-01 +5.3447e+00 +2.9253e+00 +6.0514e-02 +4.8188e-01
1461 0 +3.605463443e+01 +1.679746344e+02 +1.679746344e+02 -5.4976e+00 +2.3662e+00 -3.7210e+00 +5.8832e-01 -6.1845e-01 +8.3120e-01 -3.4030e+00 +3.7355e+00 -6.3872e-01 +2.4024e+00 -1.0213e-01 +4.2821e+00 -5.2051e+00 +1.6690e+00 -2.0060e+00 -3.9094e-01 +5.6254e+00 +3.1638e+00 -1.7073e-01 +4.0283e-01
1468 0 +3.453049196e+01 +1.664504920e+02 +1.664504920e+02 -5.6338e+00 +2.5482e+00 -3.8630e+00 +3.6813e-01 -5.0544e-01 +8.2383e-01 -3.4047e+00 +3.4168e+00 -6.3153e-01 +2.1463e+00 -5.3284e-01 +4.0495e+00 -5.0107e+00 +1.8143e+00 -1.8450e+00 -7.0183e-01 +5.1395e+00 +3.0200e+00 -7.4008e-02 +6.6807e-01
1485 0 +3.333139154e+01 +1.652513915e+02 +1.652513915e+02 -5.6286e+00 +2.4630e+00 -3.7703e+00 +4.7118e-01 -6.9498e-01 +1.1168e+00 -3.6131e+00 +3.7822e+00 -8.4930e-01 +2.0880e+00 -5.5799e-01 +3.9708e+00 -5.2737e+00 +1.8015e+00 -2.1113e+00 -6.7511e-01 +5.0029e+00 +3.2516e+00 -2.3624e-01 +6.3485e-01
1494 0 +2.686045417e+01 +1.587804542e+02 +1.587804542e+02 -5.3590e+00 +2.2068e+00 -3.5976e+00 +2.8708e-01 -4.7507e-01 +1.0333e+00 -3.2627e+00 +3.9916e+00 -7.0331e-01 +2.2935e+00 -2.2614e-01 +3.9632e+00 -5.1531e+00 +1.8045e+00 -1.9670e+00 -7.4990e-01 +4.7673e+00 +3.1301e+00 -3.3451e-01 +8.3109e-01
1587 0 +2.613347921e+01 +1.580534792e+02 +1.580534792e+02 -5.5117e+00 +2.1846e+00 -3.9687e+00 +1.1496e-01 -5.3571e-01 +1.0829e+00 -3.5596e+00 +3.7565e+00 -6.2445e-01 +2.2837e+00 -3.5500e-01 +3.7353e+00 -4.9779e+00 +1.8976e+00 -1.7882e+00 -5.8058e-01 +4.7634e+00 +3.1428e+00 -2.4679e-01 +8.6558e-01
1616 0 +2.427762381e+01 +1.561976238e+02 +1.561976238e+02 -5.5378e+00 +2.1016e+00 -3.8569e+00 +2.4568e-01 -5.6114e-01 +1.2074e+00 -3.5559e+00 +3.7618e+00 -6.6556e-01 +2.3974e+00 -3.7493e-01 +3.8117e+00 -5.0107e+00 +1.8060e+00 -2.1226e+00 -4.7698e-01 +4.6452e+00 +3.3336e+00 -1.6495e-01 +7.7713e-01
