% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +4.826790251e+00 +1.445167903e+02 +1.445167903e+02 +7.7148e-02 -1.3978e-01 -1.1078e-01 +9.5332e-03 -3.7207e-01 +4.0420e-01 -1.1745e-01 -4.4649e-01 -9.0390e-02 -3.8396e-01
129 0 +4.623615565e+00 +1.443136156e+02 +1.443136156e+02 -1.0982e+00 -6.2597e-01 -4.1704e-01 -4.9856e-01 +4.6365e-01 -7.8822e-02 -1.0574e-01 -1.0857e+00 -1.7551e-01 +4.9269e-01
355 0 +4.215122986e+00 +1.439051230e+02 +1.439051230e+02 -2.0952e-01 -1.7547e-01 +3.9761e-01 +7.2908e-01 -2.4000e-01 +1.8099e-01 +8.3168e-02 -6.8076e-01 +4.3012e-01 +3.0763e-01
497 0 +3.535555921e+00 +1.432255559e+02 +1.432255559e+02 -3.5001e-01 -2.4582e-01 +3.6424e-01 +1.1577e+00 -1.7813e-01 -1.8599e-02 +1.6916e-01 -5.6296e-01 +6.9683e-01 -7.2812e-02
933 0 +2.687569317e+00 +1.423775693e+02 +1.423775693e+02 +3.7994e-01 -1.6220e-01 +2.8860e-01 +1.4354e+00 -6.6416e-01 +1.1673e-02 +4.4737e-01 +9.8709e-02 +2.4548e+00 -6.4878e-01
1010 0 +2.687569317e+00 +1.423775693e+02 +1.423775693e+02 +3.7994e-01 -1.6220e-01 +2.8860e-01 +1.4354e+00 -6.6416e-01 +1.1673e-02 +4.4737e-01 +9.8709e-02 +2.4548e+00 -6.4878e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450003027e+01 -4.343996973e+01 -4.343996973e+01 +4.6949e-01 -2.8827e-02 -5.1444e-01 -5.6837e-01 +1.9760e-01 +1.5607e-02 -1.1118e-02 +1.1969e-01 +9.8395e-02 -2.4523e-01
2 0 +1.028747207e+01 -4.765252793e+01 -4.765252793e+01 +4.1403e-01 -4.3193e-01 -1.8930e-01 -7.3224e-02 -1.5445e-01 +1.4769e-01 -6.5427e-02 -5.0427e-01 +4.9703e-02 -1.1563e-01
25 0 +4.083803537e+00 -5.385619646e+01 -5.385619646e+01 +4.1225e-01 -5.4669e-01 -1.0477e-01 +1.0859e-01 -7.6478e-02 -6.9315e-01 -8.9496e-02 -4.7424e-01 +3.9270e-02 -6.9743e-02
26 0 +3.815668134e+00 -5.412433187e+01 -5.412433187e+01 +6.9128e-01 -7.2870e-01 -4.3233e-01 -7.5510e-01 -7.6751e-02 -3.2219e-01 -2.3183e-01 -4.4377e-01 +2.0763e-01 -4.1510e-01
27 0 +3.046907582e+00 -5.489309242e+01 -5.489309242e+01 +3.1651e-01 -1.7619e-01 -3.0825e-01 -5.9440e-02 +3.3461e-01 +1.3470e-01 +6.8479e-02 -7.5750e-01 -3.5947e-01 +2.3098e-01
980 0 +2.392478954e+00 -5.554752105e+01 -5.554752105e+01 -2.5939e-01 -3.1924e+00 -2.0673e-01 -4.8646e-01 -3.5606e-01 +8.7742e-01 -7.7963e-01 -1.1967e+00 -3.6355e-01 -2.9858e+00
1010 0 +2.392478954e+00 -5.554752105e+01 -5.554752105e+01 -2.5939e-01 -3.1924e+00 -2.0673e-01 -4.8646e-01 -3.5606e-01 +8.7742e-01 -7.7963e-01 -1.1967e+00 -3.6355e-01 -2.9858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.805290627e+01 +1.534429063e+02 +1.534429063e+02 -7.9739e-02 -3.0033e-01 +4.3374e-01 -1.5624e-01 +5.2861e-02 +5.0135e-01 -2.3222e-01 +1.7140e-01 +3.2318e-01 -3.5833e-01
2 0 +7.801182772e+00 +1.331911828e+02 +1.331911828e+02 +2.8735e-01 +3.9676e-01 +1.7495e-01 +3.0452e-01 +2.8911e-01 -5.0496e-02 -4.5875e-01 +1.9076e-01 -1.5911e-01 +2.9132e-01
12 0 +6.440119226e+00 +1.318301192e+02 +1.318301192e+02 +9.4158e-02 +4.8884e-01 +4.6595e-01 -3.7180e-02 +4.1578e-01 +3.1790e-01 -2.8735e-01 +4.0619e-01 -5.3405e-01 +6.1432e-01
19 0 +6.072143135e+00 +1.314621431e+02 +1.314621431e+02 -1.9039e-01 +4.6500e-02 +2.3996e-01 +2.0890e-01 +2.1480e-01 +1.0440e-01 -2.2170e-01 +9.2406e-02 -2.3248e-01 +3.0976e-01
43 0 +4.790625092e+00 +1.301806251e+02 +1.301806251e+02 +1.1544e-02 +2.8294e-01 +6.3675e-01 -2.8949e-01 +5.8060e-01 +6.1424e-01 -1.0172e-01 +4.5364e-01 -2.6555e-01 +4.0833e-01
165 0 +4.011280126e+00 +1.294012801e+02 +1.294012801e+02 +4.8936e-01 +1.3626e+00 -9.3483e-02 -9.1318e-01 +3.9628e-01 +3.9090e-01 +2.4133e-01 +1.6230e+00 +3.0668e-01 +5.0282e-01
577 0 +3.038869812e+00 +1.284288698e+02 +1.284288698e+02 -1.0002e-01 +1.0940e+00 +1.2095e+00 -1.5963e+00 +8.1641e-01 +1.7023e+00 -2.0660e-01 +9.6952e-01 +3.7902e-01 +1.1440e+00
992 0 +2.976440990e+00 +1.283664410e+02 +1.283664410e+02 +1.1334e+00 +5.4584e-02 +1.9416e+00 -1.0581e+00 -2.7374e-01 +1.2552e+00 +1.9451e-01 +6.7070e-01 +5.5873e-01 +1.7769e+00
1010 0 +2.976440990e+00 +1.283664410e+02 +1.283664410e+02 +1.1334e+00 +5.4584e-02 +1.9416e+00 -1.0581e+00 -2.7374e-01 +1.2552e+00 +1.9451e-01 +6.7070e-01 +5.5873e-01 +1.7769e+00
