% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +1.102163081e+01 +1.096416308e+02 +1.096416308e+02 -2.4407e+00 -1.7026e+00 +1.6872e+00 -3.1034e+00 -3.4153e-03 +8.2651e-01 -2.2536e+00 -3.7550e+00 -3.6879e+00 -1.1582e+00
460 0 +1.070096657e+01 +1.093209666e+02 +1.093209666e+02 -2.4549e+00 -1.7233e+00 +1.6684e+00 -3.1916e+00 -1.2110e-01 +8.7168e-01 -2.3482e+00 -3.7466e+00 -3.7457e+00 -1.1412e+00
478 0 +1.021487447e+01 +1.088348745e+02 +1.088348745e+02 -2.4725e+00 -1.6672e+00 +1.6595e+00 -3.1472e+00 -1.0973e-01 +8.5642e-01 -2.3680e+00 -3.7586e+00 -3.6701e+00 -1.1367e+00
514 0 +9.930849817e+00 +1.085508498e+02 +1.085508498e+02 -2.4607e+00 -1.7142e+00 +1.6235e+00 -3.1917e+00 -6.4415e-02 +8.2185e-01 -2.3402e+00 -3.7898e+00 -3.6505e+00 -1.1110e+00
541 0 +9.693090699e+00 +1.083130907e+02 +1.083130907e+02 -2.4225e+00 -1.7295e+00 +1.6299e+00 -3.1879e+00 -8.2891e-02 +8.2884e-01 -2.3224e+00 -3.7623e+00 -3.6802e+00 -1.1119e+00
992 0 +9.549818753e+00 +1.081698188e+02 +1.081698188e+02 -2.4713e+00 -1.6906e+00 +1.6630e+00 -3.1603e+00 -7.0936e-02 +8.2085e-01 -2.3316e+00 -3.7567e+00 -3.6910e+00 -1.1173e+00
1000 0 +9.549760117e+00 +1.081697601e+02 +1.081697601e+02 -2.4714e+00 -1.6909e+00 +1.6627e+00 -3.1606e+00 -7.0703e-02 +8.2020e-01 -2.3304e+00 -3.7570e+00 -3.6901e+00 -1.1170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.691391885e+04 +1.686676885e+04 +1.686676885e+04 +1.4971e-01 +2.6577e-01 +4.7214e-01 +8.6404e-02 +4.1435e-01 +5.8862e-01 -5.5613e-01 +6.4726e-02 +2.0608e-01 -3.8681e-02
2 0 +1.217055473e+04 +1.212340473e+04 +1.212340473e+04 +9.3027e-03 -1.4681e-01 -2.6609e-01 -3.9365e-01 -1.9303e-01 +3.7318e-01 -9.3400e-03 -2.9170e-01 +8.1721e-01 -3.5025e-01
9 0 +1.087914236e+04 +1.083199236e+04 +1.083199236e+04 -2.5163e-02 -7.7706e-03 -2.2542e-01 -6.7819e-01 +3.5977e-01 +6.2262e-01 +1.9932e-01 -2.0174e-02 -6.4320e-01 -1.6180e-02
14 0 +5.755445515e+03 +5.708295515e+03 +5.708295515e+03 -2.5429e-01 -5.7092e-02 -5.2512e-01 -8.6009e-01 +3.2391e-01 +6.2201e-01 -3.2594e-01 -3.5787e-01 -3.2550e-01 +8.0995e-02
21 0 +4.868406442e+03 +4.821256442e+03 +4.821256442e+03 -1.8488e-01 -2.9802e-01 -2.4620e-01 -1.0945e+00 -5.3898e-02 +2.5479e-01 -4.6374e-01 -2.7178e-01 -2.3685e-01 -3.6328e-01
31 0 +4.762060673e+03 +4.714910673e+03 +4.714910673e+03 -1.2275e-01 -2.7671e-01 -7.6430e-02 -1.2372e+00 -5.2174e-01 -3.7498e-01 -2.1424e-01 -4.7625e-01 -1.2242e-02 -6.9289e-02
45 0 +3.730712849e+03 +3.683562849e+03 +3.683562849e+03 -5.8912e-01 -5.1690e-02 -4.2660e-01 -1.2267e+00 +1.4114e-01 -5.3779e-01 -3.4322e-01 -4.8553e-01 +5.7547e-02 +1.8206e-02
47 0 +3.229016585e+03 +3.181866585e+03 +3.181866585e+03 -9.5883e-02 -1.2425e-01 -4.0748e-01 -1.8321e+00 -2.5547e-01 -3.7112e-01 -9.1414e-02 -1.1827e+00 -3.5155e-01 +2.5313e-01
48 0 +3.145298456e+03 +3.098148456e+03 +3.098148456e+03 -2.7434e-02 +1.4216e-01 -5.3959e-01 -1.7049e+00 -3.1049e-01 -5.9105e-01 -2.1780e-01 -8.6811e-01 +2.8888e-01 -1.8626e-01
50 0 +3.076731678e+03 +3.029581678e+03 +3.029581678e+03 -5.5281e-02 -3.9060e-01 -5.3327e-01 -1.5118e+00 -2.0749e-01 +8.0258e-02 -6.3458e-01 -3.1163e-01 -2.0430e-01 -3.8147e-01
51 0 +2.371009239e+03 +2.323859239e+03 +2.323859239e+03 -1.1885e-01 -5.9310e-01 -5.5842e-01 -1.8460e+00 +5.7301e-01 +1.2094e-01 -4.2428e-01 -5.5192e-01 -4.1062e-01 -2.7197e-01
53 0 +2.051209796e+03 +2.004059796e+03 +2.004059796e+03 +1.2471e-02 -5.5207e-01 -5.7152e-01 -1.4906e+00 -1.2795e-01 -5.8003e-01 -7.4734e-01 -1.1027e+00 +4.1810e-01 -2.0778e-01
62 0 +1.224661167e+03 +1.177511167e+03 +1.177511167e+03 +1.6589e-01 -7.8867e-01 -7.4488e-01 -2.2468e+00 -4.8526e-01 -3.5093e-01 -8.8802e-01 -8.2757e-01 +1.8694e-01 -7.1272e-01
63 0 +9.910030161e+02 +9.438530161e+02 +9.438530161e+02 -2.0338e-01 -1.2643e-01 -1.1246e+00 -1.7911e+00 -1.5410e-01 -1.5288e-01 -1.3813e+00 -1.0805e+00 -3.1790e-01 -4.2273e-01
75 0 +9.761536568e+02 +9.290036568e+02 +9.290036568e+02 -2.5387e-01 -7.3750e-01 -9.1163e-01 -2.7547e+00 +9.5991e-02 -1.6589e-02 -1.2090e+00 -6.5569e-01 -2.2322e-01 -9.9372e-01
82 0 +5.469018593e+02 +4.997518593e+02 +4.997518593e+02 -1.1576e+00 -9.9969e-01 -1.8388e+00 -2.0248e+00 -1.9449e-01 +3.4444e-01 -1.3816e+00 -1.5288e+00 -3.8064e-01 -5.6192e-01
97 0 +2.780736450e+02 +2.309236450e+02 +2.309236450e+02 -1.2943e+00 -1.1689e+00 -1.5344e+00 -2.8986e+00 +1.7788e-01 +5.7612e-01 -2.2677e+00 -1.5613e+00 -6.1763e-01 -4.7476e-01
134 0 +2.713532242e+02 +2.242032242e+02 +2.242032242e+02 -9.5326e-01 -1.4227e+00 -1.8416e+00 -4.1333e+00 -1.6846e-01 +1.5459e+00 -1.4032e+00 -1.8064e+00 -5.5144e-01 -7.2990e-01
174 0 +1.835004194e+02 +1.363504194e+02 +1.363504194e+02 -1.6493e+00 -1.6703e+00 -1.7576e+00 -3.1240e+00 -4.8033e-01 +9.4232e-01 -2.8595e+00 -1.5774e+00 -2.2707e-01 +1.8959e-01
274 0 +1.767389969e+02 +1.295889969e+02 +1.295889969e+02 -9.9401e-01 -1.7671e+00 -2.3290e+00 -3.6113e+00 -5.7786e-01 +5.3553e-01 -2.2247e+00 -1.9287e+00 -2.9847e-01 -4.1435e-01
278 0 +1.659889714e+02 +1.188389714e+02 +1.188389714e+02 -1.3151e+00 -1.5650e+00 -1.7797e+00 -3.5939e+00 -2.7114e-01 +5.1242e-01 -2.1856e+00 -1.6582e+00 -2.6641e-01 -3.7751e-01
287 0 +1.609505339e+02 +1.138005339e+02 +1.138005339e+02 -1.2797e+00 -1.7767e+00 -1.7912e+00 -3.1797e+00 -4.9025e-01 +5.4855e-01 -2.2739e+00 -1.4878e+00 -3.5207e-01 -5.3295e-01
297 0 +1.496504945e+02 +1.025004945e+02 +1.025004945e+02 -1.4166e+00 -1.5977e+00 -1.7881e+00 -3.1389e+00 -3.1379e-01 +4.4597e-01 -1.5893e+00 -1.7378e+00 -5.6875e-01 -6.9281e-01
312 0 +1.434144091e+02 +9.626440911e+01 +9.626440911e+01 -1.1015e+00 -1.4216e+00 -1.8612e+00 -3.0653e+00 -3.9683e-01 +1.1492e+00 -1.7198e+00 -1.3211e+00 -3.3333e-01 -7.6680e-01
313 0 +1.367167947e+02 +8.956679468e+01 +8.956679468e+01 -1.3955e+00 -1.5355e+00 -1.9768e+00 -2.9358e+00 -1.7387e-01 +2.2172e-01 -1.7792e+00 -1.4978e+00 -2.1219e-01 -5.9118e-01
327 0 +1.066116757e+02 +5.946167571e+01 +5.946167571e+01 -1.2433e+00 -1.3605e+00 -1.8548e+00 -3.1387e+00 -1.3320e-01 +1.2963e+00 -1.5075e+00 -1.4823e+00 -3.1803e-01 -7.2402e-01
402 0 +1.017480119e+02 +5.459801188e+01 +5.459801188e+01 -1.5818e+00 -1.4773e+00 -1.8354e+00 -2.9323e+00 +1.8807e-01 +1.6359e+00 -1.3289e+00 -1.3471e+00 -3.4965e-01 -5.2727e-01
434 0 +9.864017550e+01 +5.149017550e+01 +5.149017550e+01 -1.7451e+00 -1.4339e+00 -1.6593e+00 -2.7724e+00 +1.9557e-01 +1.6654e+00 -1.6282e+00 -1.4778e+00 -3.3037e-01 -5.1605e-01
447 0 +9.485611358e+01 +4.770611358e+01 +4.770611358e+01 -1.6625e+00 -1.5716e+00 -1.8666e+00 -2.6822e+00 +1.8269e-01 +1.6151e+00 -1.5181e+00 -1.4184e+00 -2.5265e-01 -5.8350e-01
458 0 +8.706429518e+01 +3.991429518e+01 +3.991429518e+01 -1.6642e+00 -1.6884e+00 -1.8219e+00 -2.7572e+00 +2.1367e-01 +1.4053e+00 -1.6035e+00 -1.4401e+00 -2.3569e-01 -3.3043e-01
463 0 +8.114289296e+01 +3.399289296e+01 +3.399289296e+01 -1.6889e+00 -1.5921e+00 -1.7778e+00 -2.7462e+00 +2.1453e-01 +1.4901e+00 -1.4720e+00 -1.4113e+00 -3.0422e-01 -5.2623e-01
473 0 +7.655689393e+01 +2.940689393e+01 +2.940689393e+01 -1.7328e+00 -1.5335e+00 -1.8122e+00 -2.6886e+00 +3.5829e-01 +1.5660e+00 -1.4443e+00 -1.5523e+00 -2.8402e-01 -4.1927e-01
498 0 +7.048864376e+01 +2.333864376e+01 +2.333864376e+01 -1.7597e+00 -1.5546e+00 -1.6427e+00 -2.6892e+00 +4.9760e-01 +1.6374e+00 -1.4301e+00 -1.4587e+00 -3.0852e-01 -6.5795e-01
513 0 +6.320355923e+01 +1.605355923e+01 +1.605355923e+01 -1.7470e+00 -1.4334e+00 -1.5672e+00 -2.6123e+00 +4.8994e-01 +1.6537e+00 -1.4283e+00 -1.4692e+00 -3.2190e-01 -6.7582e-01
534 0 +6.115155623e+01 +1.400155623e+01 +1.400155623e+01 -1.8543e+00 -1.4117e+00 -1.6311e+00 -2.5777e+00 +6.0713e-01 +1.6713e+00 -1.4636e+00 -1.5138e+00 -3.8403e-01 -6.4843e-01
555 0 +6.011150632e+01 +1.296150632e+01 +1.296150632e+01 -1.8925e+00 -1.3416e+00 -1.5578e+00 -2.5706e+00 +5.7106e-01 +1.7640e+00 -1.4190e+00 -1.5587e+00 -3.9381e-01 -6.6503e-01
571 0 +5.559807736e+01 +8.448077356e+00 +8.448077356e+00 -1.7829e+00 -1.3066e+00 -1.5777e+00 -2.4907e+00 +5.4855e-01 +1.7188e+00 -1.3961e+00 -1.4659e+00 -3.2064e-01 -6.1479e-01
578 0 +5.303397431e+01 +5.883974310e+00 +5.883974310e+00 -1.8085e+00 -1.2398e+00 -1.5080e+00 -2.5119e+00 +6.0137e-01 +1.7041e+00 -1.4002e+00 -1.4570e+00 -3.8654e-01 -6.4910e-01
621 0 +5.001835882e+01 +2.868358822e+00 +2.868358822e+00 -1.8503e+00 -1.3037e+00 -1.5155e+00 -2.4606e+00 +5.8764e-01 +1.7253e+00 -1.4516e+00 -1.4885e+00 -3.4284e-01 -5.9356e-01
637 0 +4.739428209e+01 +2.442820942e-01 +2.442820942e-01 -1.8353e+00 -1.2496e+00 -1.4672e+00 -2.4564e+00 +5.9437e-01 +1.7067e+00 -1.4136e+00 -1.4597e+00 -3.4872e-01 -6.0944e-01
667 0 +4.675372282e+01 -3.962771834e-01 -3.962771834e-01 -1.8698e+00 -1.2712e+00 -1.4653e+00 -2.4494e+00 +5.7502e-01 +1.6815e+00 -1.4799e+00 -1.4890e+00 -3.2499e-01 -5.8293e-01
672 0 +4.556365712e+01 -1.586342884e+00 -1.586342884e+00 -1.8718e+00 -1.2367e+00 -1.4646e+00 -2.4344e+00 +5.8808e-01 +1.7231e+00 -1.4352e+00 -1.5080e+00 -3.3948e-01 -5.9974e-01
685 0 +4.410619706e+01 -3.043802939e+00 -3.043802939e+00 -1.8898e+00 -1.2355e+00 -1.4517e+00 -2.4022e+00 +5.9972e-01 +1.6811e+00 -1.4706e+00 -1.4823e+00 -3.5324e-01 -5.8326e-01
691 0 +4.229022714e+01 -4.859772857e+00 -4.859772857e+00 -1.9261e+00 -1.2402e+00 -1.4370e+00 -2.4002e+00 +6.1533e-01 +1.7304e+00 -1.4555e+00 -1.4691e+00 -3.3422e-01 -5.7517e-01
704 0 +3.962503453e+01 -7.524965472e+00 -7.524965472e+00 -1.9322e+00 -1.1972e+00 -1.4238e+00 -2.4214e+00 +6.0093e-01 +1.7465e+00 -1.4223e+00 -1.4426e+00 -3.2182e-01 -5.7799e-01
711 0 +3.863815611e+01 -8.511843891e+00 -8.511843891e+00 -1.9375e+00 -1.1772e+00 -1.4219e+00 -2.3615e+00 +6.1777e-01 +1.7144e+00 -1.4313e+00 -1.4365e+00 -3.3074e-01 -5.7156e-01
713 0 +3.799026680e+01 -9.159733199e+00 -9.159733199e+00 -1.9566e+00 -1.1822e+00 -1.4271e+00 -2.3727e+00 +6.3991e-01 +1.7315e+00 -1.4430e+00 -1.4591e+00 -3.4759e-01 -5.9260e-01
733 0 +3.684060632e+01 -1.030939368e+01 -1.030939368e+01 -1.9763e+00 -1.1730e+00 -1.4179e+00 -2.3728e+00 +6.5285e-01 +1.7427e+00 -1.4522e+00 -1.4658e+00 -3.4179e-01 -5.9213e-01
742 0 +3.551533583e+01 -1.163466417e+01 -1.163466417e+01 -1.9938e+00 -1.1303e+00 -1.3655e+00 -2.2802e+00 +6.8512e-01 +1.7321e+00 -1.4394e+00 -1.4669e+00 -3.2208e-01 -5.9491e-01
749 0 +3.541074472e+01 -1.173925528e+01 -1.173925528e+01 -1.9722e+00 -1.0988e+00 -1.3601e+00 -2.3140e+00 +6.6159e-01 +1.8046e+00 -1.3886e+00 -1.4509e+00 -3.4328e-01 -6.1287e-01
756 0 +3.286499015e+01 -1.428500985e+01 -1.428500985e+01 -1.9796e+00 -1.0993e+00 -1.3658e+00 -2.3254e+00 +6.6702e-01 +1.7557e+00 -1.4412e+00 -1.4607e+00 -3.2568e-01 -5.9760e-01
764 0 +3.231762260e+01 -1.483237740e+01 -1.483237740e+01 -1.9990e+00 -1.0650e+00 -1.3623e+00 -2.3169e+00 +6.4840e-01 +1.7787e+00 -1.3989e+00 -1.4786e+00 -3.1038e-01 -6.2499e-01
771 0 +3.077370418e+01 -1.637629582e+01 -1.637629582e+01 -2.0151e+00 -1.0460e+00 -1.3700e+00 -2.3037e+00 +6.6964e-01 +1.7822e+00 -1.4257e+00 -1.4677e+00 -3.2485e-01 -6.0705e-01
776 0 +2.650247027e+01 -2.064752973e+01 -2.064752973e+01 -2.0564e+00 -1.0558e+00 -1.3521e+00 -2.3371e+00 +6.8943e-01 +1.7825e+00 -1.3903e+00 -1.4523e+00 -3.3139e-01 -6.1634e-01
790 0 +2.624521042e+01 -2.090478958e+01 -2.090478958e+01 -2.0597e+00 -1.0417e+00 -1.3528e+00 -2.3351e+00 +6.8159e-01 +1.7927e+00 -1.3975e+00 -1.4475e+00 -3.5343e-01 -6.3153e-01
804 0 +2.010528107e+01 -2.704471893e+01 -2.704471893e+01 -2.1250e+00 -9.7333e-01 -1.3107e+00 -2.2835e+00 +6.8113e-01 +1.7889e+00 -1.3787e+00 -1.4462e+00 -3.5915e-01 -6.0843e-01
820 0 +1.955912216e+01 -2.759087784e+01 -2.759087784e+01 -2.1115e+00 -9.6233e-01 -1.2828e+00 -2.2704e+00 +6.9068e-01 +1.7707e+00 -1.4157e+00 -1.4302e+00 -3.4010e-01 -5.8067e-01
827 0 +1.840904552e+01 -2.874095448e+01 -2.874095448e+01 -2.0937e+00 -9.5321e-01 -1.2841e+00 -2.3289e+00 +6.7839e-01 +1.7679e+00 -1.3979e+00 -1.4485e+00 -3.2041e-01 -5.8964e-01
847 0 +1.801886264e+01 -2.913113736e+01 -2.913113736e+01 -2.1059e+00 -9.6212e-01 -1.2836e+00 -2.3051e+00 +6.6631e-01 +1.7557e+00 -1.4320e+00 -1.4443e+00 -3.1479e-01 -6.0742e-01
849 0 +1.705934844e+01 -3.009065156e+01 -3.009065156e+01 -2.1187e+00 -9.6508e-01 -1.2858e+00 -2.2981e+00 +6.7210e-01 +1.7684e+00 -1.3906e+00 -1.4478e+00 -3.2569e-01 -5.8412e-01
851 0 +1.516131669e+01 -3.198868331e+01 -3.198868331e+01 -2.1430e+00 -9.3428e-01 -1.2745e+00 -2.3035e+00 +6.8649e-01 +1.7707e+00 -1.4044e+00 -1.4350e+00 -3.3896e-01 -5.9290e-01
853 0 +1.472961651e+01 -3.242038349e+01 -3.242038349e+01 -2.1454e+00 -9.4377e-01 -1.2871e+00 -2.3143e+00 +6.8279e-01 +1.7541e+00 -1.4051e+00 -1.4403e+00 -3.2028e-01 -5.8782e-01
873 0 +1.385784542e+01 -3.329215458e+01 -3.329215458e+01 -2.1831e+00 -8.8332e-01 -1.2475e+00 -2.2763e+00 +6.8401e-01 +1.7413e+00 -1.4650e+00 -1.4301e+00 -3.0529e-01 -5.8555e-01
874 0 +1.367187186e+01 -3.347812814e+01 -3.347812814e+01 -2.1562e+00 -9.4560e-01 -1.2608e+00 -2.2888e+00 +6.7159e-01 +1.7365e+00 -1.4194e+00 -1.4474e+00 -3.1542e-01 -6.0488e-01
881 0 +1.319617306e+01 -3.395382694e+01 -3.395382694e+01 -2.1768e+00 -9.2003e-01 -1.2566e+00 -2.2923e+00 +6.5449e-01 +1.7581e+00 -1.4512e+00 -1.4469e+00 -3.0302e-01 -5.7333e-01
885 0 +1.240782390e+01 -3.474217610e+01 -3.474217610e+01 -2.1908e+00 -8.9321e-01 -1.2415e+00 -2.2691e+00 +6.9995e-01 +1.7472e+00 -1.4416e+00 -1.4382e+00 -3.0661e-01 -5.8700e-01
891 0 +1.071184900e+01 -3.643815100e+01 -3.643815100e+01 -2.2130e+00 -8.5731e-01 -1.2177e+00 -2.2781e+00 +7.0859e-01 +1.7313e+00 -1.4393e+00 -1.4283e+00 -3.1970e-01 -5.7298e-01
903 0 +9.541620173e+00 -3.760837983e+01 -3.760837983e+01 -2.1996e+00 -8.7024e-01 -1.2084e+00 -2.2834e+00 +6.6140e-01 +1.7240e+00 -1.4468e+00 -1.4471e+00 -3.0551e-01 -5.7043e-01
914 0 +9.247164016e+00 -3.790283598e+01 -3.790283598e+01 -2.2907e+00 -7.7992e-01 -1.1367e+00 -2.2035e+00 +7.2348e-01 +1.7491e+00 -1.4168e+00 -1.4235e+00 -3.1244e-01 -5.3664e-01
917 0 +8.711741954e+00 -3.843825805e+01 -3.843825805e+01 -2.2270e+00 -8.5709e-01 -1.2025e+00 -2.2704e+00 +7.0705e-01 +1.7563e+00 -1.4262e+00 -1.4501e+00 -3.2837e-01 -5.8357e-01
923 0 +8.652408324e+00 -3.849759168e+01 -3.849759168e+01 -2.2625e+00 -8.5145e-01 -1.2003e+00 -2.2568e+00 +7.1983e-01 +1.7596e+00 -1.4379e+00 -1.4452e+00 -3.1081e-01 -5.6491e-01
942 0 +7.841599469e+00 -3.930840053e+01 -3.930840053e+01 -2.2890e+00 -8.1848e-01 -1.1642e+00 -2.2536e+00 +7.2559e-01 +1.7882e+00 -1.4139e+00 -1.4445e+00 -3.3348e-01 -5.9786e-01
952 0 +7.591236845e+00 -3.955876316e+01 -3.955876316e+01 -2.2728e+00 -8.5804e-01 -1.2098e+00 -2.2960e+00 +6.9423e-01 +1.7504e+00 -1.4494e+00 -1.4527e+00 -3.3672e-01 -5.6968e-01
966 0 +6.854423861e+00 -4.029557614e+01 -4.029557614e+01 -2.2833e+00 -8.1582e-01 -1.1717e+00 -2.2621e+00 +7.1414e-01 +1.7674e+00 -1.4216e+00 -1.4595e+00 -3.4300e-01 -5.9267e-01
992 0 +6.435303108e+00 -4.071469689e+01 -4.071469689e+01 -2.2860e+00 -8.0804e-01 -1.1833e+00 -2.2655e+00 +6.9238e-01 +1.7426e+00 -1.4394e+00 -1.4478e+00 -3.4286e-01 -5.8569e-01
1000 0 +6.435303108e+00 -4.071469689e+01 -4.071469689e+01 -2.2860e+00 -8.0804e-01 -1.1833e+00 -2.2655e+00 +6.9238e-01 +1.7426e+00 -1.4394e+00 -1.4478e+00 -3.4286e-01 -5.8569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399801984e+04 +3.403553984e+04 +3.403553984e+04 +4.8194e-01 +3.8725e-01 +8.0041e-02 -2.1381e-01 -4.2172e-02 -2.9566e-01 +1.4129e-01 -7.2274e-01 +9.2590e-02 -6.6689e-03
2 0 +3.055336325e+04 +3.059088325e+04 +3.059088325e+04 +3.7854e-02 +1.3152e-02 -3.9862e-01 +3.0093e-02 -2.0112e-01 -3.0274e-01 -1.9185e-01 -3.6235e-01 +2.1822e-01 +9.8801e-02
3 0 +2.255863976e+04 +2.259615976e+04 +2.259615976e+04 -4.0877e-01 -2.3574e-01 -5.7064e-01 -2.3892e-01 -2.0251e-02 -4.9106e-02 +2.6094e-01 -1.6877e-01 +7.1304e-01 +2.8374e-01
8 0 +2.159763144e+04 +2.163515144e+04 +2.163515144e+04 -2.6015e-01 -1.0787e-01 +6.9997e-02 +1.9383e-01 +7.8628e-01 +3.3819e-01 -2.7001e-01 -5.6869e-02 +6.6947e-01 +1.0286e-01
12 0 +1.924851444e+04 +1.928603444e+04 +1.928603444e+04 -2.7812e-01 -3.5878e-01 +3.6800e-01 -9.5380e-02 +3.6997e-01 +1.1252e-01 +7.9464e-02 -4.9378e-01 +4.7012e-01 -1.8518e-01
22 0 +1.900158286e+04 +1.903910286e+04 +1.903910286e+04 +3.7693e-01 -5.4209e-01 -1.6760e-01 -6.0443e-02 +3.2583e-01 -4.1188e-01 -3.5618e-01 +6.8609e-02 +6.3715e-01 +5.5641e-01
23 0 +1.724059777e+04 +1.727811777e+04 +1.727811777e+04 -1.1412e-01 -5.0065e-01 -1.4188e-01 -1.3899e-01 +2.1020e-01 -1.9238e-01 +3.7832e-01 +4.3224e-02 +8.0001e-03 -1.2243e-01
25 0 +1.476550614e+04 +1.480302614e+04 +1.480302614e+04 +3.4529e-01 -6.4464e-01 -2.7176e-01 -3.1317e-01 +5.7253e-01 -4.1349e-01 +1.3781e-01 +4.0217e-02 +6.7443e-01 -7.2657e-03
31 0 +1.324101027e+04 +1.327853027e+04 +1.327853027e+04 +7.2244e-02 -8.7081e-01 -6.9881e-03 -4.4597e-01 +7.9038e-02 -1.7225e-01 -2.8386e-01 +4.8564e-01 +6.0487e-01 +4.7992e-01
34 0 +1.139679504e+04 +1.143431504e+04 +1.143431504e+04 -1.2342e-01 -9.2507e-01 -1.3430e-01 -2.1025e-01 +5.5107e-01 -2.2651e-01 +4.4672e-01 +4.1205e-01 +1.0535e+00 +5.1002e-01
42 0 +8.919948928e+03 +8.957468928e+03 +8.957468928e+03 -2.6401e-01 -1.3674e+00 +1.6023e-01 -4.9003e-01 +7.1260e-01 -3.6386e-02 +1.0344e-01 -4.5463e-02 +9.7816e-01 +4.3412e-01
54 0 +8.723316410e+03 +8.760836410e+03 +8.760836410e+03 -5.6602e-02 -1.1512e+00 +2.0598e-02 -7.1348e-01 +6.7242e-01 -2.5900e-01 -2.4809e-01 +3.6137e-01 +1.7134e+00 +2.7860e-01
62 0 +8.272123700e+03 +8.309643700e+03 +8.309643700e+03 +1.5967e-01 -9.4225e-01 -7.1691e-02 -1.1579e+00 +7.3648e-01 -4.7339e-01 +3.2935e-01 +5.4791e-01 +6.8180e-01 +5.8021e-01
68 0 +6.790917784e+03 +6.828437784e+03 +6.828437784e+03 +7.3303e-01 -2.1139e+00 -1.4541e-01 -5.6068e-01 +5.4165e-01 -3.2940e-01 +1.8413e-01 +9.0512e-01 +1.0694e+00 +7.5137e-01
71 0 +5.118438781e+03 +5.155958781e+03 +5.155958781e+03 +4.8246e-01 -1.8566e+00 +2.3369e-01 -2.6226e-01 +1.6608e+00 -2.0560e-01 +7.2817e-01 +7.5416e-01 +1.4347e+00 +1.3096e+00
86 0 +2.737844482e+03 +2.775364482e+03 +2.775364482e+03 +5.6824e-01 -2.2566e+00 +1.8187e-01 -9.4870e-01 +2.0787e+00 -5.0829e-01 +5.5179e-01 +9.9446e-01 +1.7567e+00 +7.3319e-01
97 0 +2.354266684e+03 +2.391786684e+03 +2.391786684e+03 +4.5254e-01 -2.1888e+00 +2.5964e-01 -8.5592e-01 +2.8461e+00 -4.4972e-01 +5.4024e-01 +7.4757e-01 +2.5725e+00 +5.1651e-01
106 0 +2.215753941e+03 +2.253273941e+03 +2.253273941e+03 +1.9827e-01 -2.2723e+00 +9.5978e-02 -8.3077e-01 +1.9848e+00 +5.8369e-01 +1.2360e-01 +1.6314e+00 +1.7701e+00 +6.0165e-02
118 0 +2.144605734e+03 +2.182125734e+03 +2.182125734e+03 +1.2432e+00 -3.0535e+00 -1.7459e-01 -1.1507e+00 +2.6960e+00 -4.0597e-02 +8.6784e-01 +8.1682e-01 +2.2536e+00 +8.9460e-01
122 0 +1.552541922e+03 +1.590061922e+03 +1.590061922e+03 +9.7229e-01 -1.7482e+00 +3.8769e-01 -1.2502e+00 +2.0653e+00 +8.9786e-01 +9.2635e-01 +1.5705e+00 +1.8261e+00 +2.6625e-01
125 0 +1.504583889e+03 +1.542103889e+03 +1.542103889e+03 +1.8701e+00 -3.8066e+00 +6.2930e-01 -1.2978e+00 +2.3811e+00 -2.3765e-02 +1.6229e+00 +2.0491e-01 +3.4893e+00 +1.5809e+00
143 0 +1.088536357e+03 +1.126056357e+03 +1.126056357e+03 +5.5609e-01 -3.3085e+00 +7.9661e-01 -1.5123e+00 +3.3993e+00 +8.0400e-01 +1.1716e+00 +7.9074e-01 +2.3616e+00 +1.2538e+00
148 0 +5.149834873e+02 +5.525034873e+02 +5.525034873e+02 +9.1268e-01 -3.3616e+00 +7.3835e-01 -1.7529e+00 +2.3293e+00 +1.0280e+00 +1.2268e+00 +1.0594e+00 +2.3767e+00 +1.0676e+00
202 0 +4.018125163e+02 +4.393325163e+02 +4.393325163e+02 +2.0423e+00 -3.0301e+00 +1.3393e+00 -1.8736e+00 +1.9900e+00 +9.4568e-01 +1.8656e+00 +1.7915e+00 +2.8568e+00 +1.6673e+00
236 0 +3.160955998e+02 +3.536155998e+02 +3.536155998e+02 +2.3252e+00 -3.3178e+00 +1.3128e+00 -2.0241e+00 +2.0051e+00 +1.2790e+00 +1.8961e+00 +2.9573e+00 +3.2238e+00 +2.4878e+00
268 0 +1.623264661e+02 +1.998464661e+02 +1.998464661e+02 +1.3359e+00 -3.4615e+00 +2.0330e+00 -2.6535e+00 +2.6060e+00 +1.3565e+00 +2.1678e+00 +2.9494e+00 +3.0198e+00 +1.9025e+00
337 0 +1.530675430e+02 +1.905875430e+02 +1.905875430e+02 +1.4913e+00 -3.4640e+00 +1.6264e+00 -2.5688e+00 +2.1420e+00 +1.6228e+00 +2.2600e+00 +3.0946e+00 +3.0874e+00 +2.1568e+00
346 0 +1.458514883e+02 +1.833714883e+02 +1.833714883e+02 +1.5299e+00 -3.4586e+00 +1.8672e+00 -2.5625e+00 +2.2424e+00 +1.8014e+00 +2.2843e+00 +3.0104e+00 +3.0232e+00 +2.0284e+00
