% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +3.199378354e-01 -1.022300622e+02 -1.022300622e+02 -6.3691e-02 -4.1839e-02 +7.6019e-02 +1.3907e-01 -4.5739e-02 +1.3728e-01 +3.3630e-01 +2.3002e-01 -6.9245e-02 -2.5724e-01
734 0 +3.055975687e-01 -1.022444024e+02 -1.022444024e+02 -5.7961e-02 -2.5698e-02 +7.5738e-02 +1.4566e-01 -4.7195e-02 +1.3840e-01 +3.4064e-01 +2.3878e-01 -6.4495e-02 -2.4449e-01
771 0 +3.004850410e-01 -1.022495150e+02 -1.022495150e+02 -6.1337e-02 -2.7606e-02 +7.8691e-02 +1.4429e-01 -4.9221e-02 +1.3786e-01 +3.4021e-01 +2.4001e-01 -6.5289e-02 -2.4505e-01
782 0 +2.921761370e-01 -1.022578239e+02 -1.022578239e+02 -5.7531e-02 -2.6648e-02 +7.9343e-02 +1.4446e-01 -4.8386e-02 +1.3694e-01 +3.3937e-01 +2.3911e-01 -6.5100e-02 -2.4575e-01
795 0 +2.876236809e-01 -1.022623763e+02 -1.022623763e+02 -5.8274e-02 -2.8180e-02 +7.7111e-02 +1.4502e-01 -4.6899e-02 +1.3678e-01 +3.3984e-01 +2.3986e-01 -6.5371e-02 -2.4641e-01
813 0 +2.801145281e-01 -1.022698855e+02 -1.022698855e+02 -5.9729e-02 -2.9864e-02 +7.6486e-02 +1.4413e-01 -4.6904e-02 +1.3751e-01 +3.3826e-01 +2.3956e-01 -6.4672e-02 -2.4723e-01
881 0 +2.751689916e-01 -1.022748310e+02 -1.022748310e+02 -5.9973e-02 -3.0161e-02 +7.5825e-02 +1.4435e-01 -4.6495e-02 +1.3839e-01 +3.3850e-01 +2.3983e-01 -6.4485e-02 -2.4772e-01
1000 0 +2.704518055e-01 -1.022795482e+02 -1.022795482e+02 -6.0147e-02 -3.1381e-02 +7.5339e-02 +1.4331e-01 -4.5850e-02 +1.3889e-01 +3.3781e-01 +2.3937e-01 -6.3610e-02 -2.4905e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.882427505e+00 +7.957242750e+01 +7.957242750e+01 +1.0416e-01 +3.9875e-01 +1.0870e-01 -1.4384e-01 +3.4703e-02 -2.0877e-01 -1.8101e-01 -5.9534e-02 -2.9731e-01 +2.5140e-02
3 0 +7.827966012e+00 +7.951796601e+01 +7.951796601e+01 -1.9072e-01 -2.5087e-01 +2.3241e-01 +3.3010e-01 +2.3707e-01 +7.2294e-01 +8.0016e-02 -1.7506e-01 +4.3347e-01 -2.2797e-01
4 0 +6.797563979e+00 +7.848756398e+01 +7.848756398e+01 +1.1761e-01 -9.7811e-02 -8.0708e-03 -3.4391e-01 -6.3963e-01 -1.8929e-01 -1.1525e-01 -5.2740e-02 -7.0582e-02 -7.2263e-02
8 0 +5.959962200e+00 +7.764996220e+01 +7.764996220e+01 +6.5839e-01 +5.4116e-01 +5.8614e-01 -3.8873e-01 +2.8297e-01 -3.3667e-01 -5.1256e-01 +1.6974e-01 +2.2180e-01 +3.8746e-01
64 0 +5.824013499e+00 +7.751401350e+01 +7.751401350e+01 +3.8567e-01 +2.1539e-01 +1.6444e-01 +5.0788e-02 -1.0303e-01 -5.3186e-02 -4.1929e-01 +6.6828e-02 +1.3160e-01 -1.6617e-01
83 0 +5.481291116e+00 +7.717129112e+01 +7.717129112e+01 +4.7912e-02 +2.7053e-01 +2.3537e-01 -1.1403e-01 +1.0768e-01 -4.8680e-03 -5.8264e-01 +1.7348e-01 +1.6782e-01 -1.5946e-01
85 0 +4.362077302e+00 +7.605207730e+01 +7.605207730e+01 +3.4903e-02 +1.2180e-01 -4.4068e-02 +7.7863e-02 +1.0107e-01 +1.2192e-01 -4.7319e-01 -4.5940e-03 +1.5786e-01 -2.7274e-01
149 0 +3.957760258e+00 +7.564776026e+01 +7.564776026e+01 -1.2523e-02 +8.5358e-02 -1.1114e-01 -1.3846e-02 -4.3315e-02 +1.4246e-01 -3.3551e-01 +5.6171e-02 +1.1159e-01 -1.4205e-01
315 0 +3.874316285e+00 +7.556431628e+01 +7.556431628e+01 -6.5646e-02 +6.3054e-02 -1.6922e-01 -1.0867e-02 -1.5986e-02 +5.8935e-02 -4.9335e-01 +1.3876e-01 +1.9102e-01 -1.5511e-01
319 0 +2.165233475e+00 +7.385523348e+01 +7.385523348e+01 -5.1112e-02 +2.5864e-02 -1.9202e-01 -1.5965e-02 -7.6543e-03 +7.4633e-02 -4.8248e-01 +1.4778e-01 +2.1073e-01 -1.1712e-01
342 0 +1.400155592e+00 +7.309015559e+01 +7.309015559e+01 -6.1974e-02 +5.8645e-02 -1.8510e-01 -2.8600e-02 -5.5689e-03 +5.0256e-02 -4.9411e-01 +1.7624e-01 +1.8796e-01 -1.5757e-01
367 0 +1.186170735e+00 +7.287617074e+01 +7.287617074e+01 -5.9973e-02 +7.4238e-02 -1.7411e-01 -3.3924e-02 -8.1253e-03 +4.0363e-02 -5.0240e-01 +1.8395e-01 +1.9330e-01 -1.5412e-01
443 0 +1.053213729e+00 +7.274321373e+01 +7.274321373e+01 -6.0362e-02 +9.4332e-02 -1.6709e-01 -4.3586e-02 -1.0386e-02 +3.5784e-02 -5.0239e-01 +2.0407e-01 +1.7802e-01 -1.5349e-01
462 0 +1.034980314e+00 +7.272498031e+01 +7.272498031e+01 -5.3276e-02 +8.3631e-02 -1.6514e-01 -4.1572e-02 -8.2862e-03 +2.8699e-02 -5.0237e-01 +1.9938e-01 +1.8144e-01 -1.6036e-01
472 0 +9.896145406e-01 +7.267961454e+01 +7.267961454e+01 -6.3117e-02 +7.9631e-02 -1.7546e-01 -4.6141e-02 +1.8966e-03 +3.5271e-02 -4.9503e-01 +2.0040e-01 +1.7672e-01 -1.6185e-01
477 0 +8.248830986e-01 +7.251488310e+01 +7.251488310e+01 -5.8378e-02 +7.7873e-02 -1.6479e-01 -4.5460e-02 -8.3510e-03 +3.0473e-02 -4.9507e-01 +1.9888e-01 +1.7813e-01 -1.6046e-01
478 0 +6.930828993e-01 +7.238308290e+01 +7.238308290e+01 -5.9109e-02 +8.3243e-02 -1.7637e-01 -4.0256e-02 -1.8890e-03 +2.8971e-02 -4.9666e-01 +1.9991e-01 +1.7198e-01 -1.6789e-01
480 0 +5.783450633e-01 +7.226834506e+01 +7.226834506e+01 -5.9486e-02 +8.9135e-02 -1.6938e-01 -4.7692e-02 -1.7894e-03 +2.4629e-02 -5.0623e-01 +1.9937e-01 +1.7864e-01 -1.6727e-01
514 0 +4.690967450e-01 +7.215909675e+01 +7.215909675e+01 -5.9923e-02 +7.9221e-02 -1.7708e-01 -3.9508e-02 +5.0184e-03 +3.0927e-02 -5.0311e-01 +1.9853e-01 +1.7575e-01 -1.6083e-01
524 0 +4.396033014e-01 +7.212960330e+01 +7.212960330e+01 -5.9535e-02 +7.2962e-02 -1.7214e-01 -4.5225e-02 +3.7173e-03 +2.7815e-02 -5.0188e-01 +1.9627e-01 +1.7848e-01 -1.6201e-01
553 0 +4.079043677e-01 +7.209790437e+01 +7.209790437e+01 -5.6593e-02 +7.4036e-02 -1.7589e-01 -4.4640e-02 +5.4793e-03 +3.1007e-02 -5.0259e-01 +1.9532e-01 +1.7914e-01 -1.6116e-01
567 0 +3.940599508e-01 +7.208405995e+01 +7.208405995e+01 -5.6464e-02 +7.6519e-02 -1.7741e-01 -4.3986e-02 +8.9043e-03 +2.7954e-02 -5.0396e-01 +1.9839e-01 +1.7584e-01 -1.6384e-01
584 0 +3.743274302e-01 +7.206432743e+01 +7.206432743e+01 -5.7108e-02 +7.6119e-02 -1.7797e-01 -4.5009e-02 +7.5452e-03 +2.7813e-02 -5.0230e-01 +1.9693e-01 +1.7772e-01 -1.6438e-01
599 0 +3.685232112e-01 +7.205852321e+01 +7.205852321e+01 -5.5476e-02 +7.6705e-02 -1.7740e-01 -4.3652e-02 +6.9420e-03 +2.7919e-02 -5.0225e-01 +1.9807e-01 +1.7789e-01 -1.6402e-01
603 0 +3.559097628e-01 +7.204590976e+01 +7.204590976e+01 -5.6792e-02 +7.8141e-02 -1.7793e-01 -4.3186e-02 +7.1769e-03 +2.7732e-02 -5.0215e-01 +1.9768e-01 +1.7803e-01 -1.6394e-01
649 0 +3.520479754e-01 +7.204204798e+01 +7.204204798e+01 -5.6739e-02 +7.8604e-02 -1.7629e-01 -4.3871e-02 +6.1121e-03 +2.7962e-02 -5.0273e-01 +1.9829e-01 +1.7794e-01 -1.6435e-01
664 0 +3.414257446e-01 +7.203142574e+01 +7.203142574e+01 -5.7047e-02 +7.8678e-02 -1.7658e-01 -4.3908e-02 +7.2088e-03 +2.7965e-02 -5.0303e-01 +1.9819e-01 +1.7842e-01 -1.6489e-01
673 0 +3.379200462e-01 +7.202792005e+01 +7.202792005e+01 -5.7198e-02 +7.9158e-02 -1.7691e-01 -4.3202e-02 +7.3754e-03 +2.7812e-02 -5.0303e-01 +1.9799e-01 +1.7858e-01 -1.6495e-01
686 0 +3.262173740e-01 +7.201621737e+01 +7.201621737e+01 -5.6652e-02 +7.8469e-02 -1.7608e-01 -4.3299e-02 +7.1718e-03 +2.6807e-02 -5.0320e-01 +1.9822e-01 +1.7815e-01 -1.6563e-01
715 0 +3.235390639e-01 +7.201353906e+01 +7.201353906e+01 -5.6151e-02 +7.9656e-02 -1.7637e-01 -4.3091e-02 +6.6254e-03 +2.7049e-02 -5.0312e-01 +1.9886e-01 +1.7782e-01 -1.6631e-01
720 0 +3.144041160e-01 +7.200440412e+01 +7.200440412e+01 -5.6700e-02 +7.9334e-02 -1.7679e-01 -4.2292e-02 +6.9563e-03 +2.7190e-02 -5.0319e-01 +1.9877e-01 +1.7798e-01 -1.6651e-01
731 0 +3.086716228e-01 +7.199867162e+01 +7.199867162e+01 -5.5911e-02 +7.9396e-02 -1.7663e-01 -4.2060e-02 +6.9032e-03 +2.7044e-02 -5.0383e-01 +1.9823e-01 +1.7813e-01 -1.6650e-01
742 0 +3.016336353e-01 +7.199163364e+01 +7.199163364e+01 -5.5971e-02 +7.9914e-02 -1.7663e-01 -4.1788e-02 +7.1390e-03 +2.6741e-02 -5.0421e-01 +1.9763e-01 +1.7786e-01 -1.6691e-01
756 0 +2.931629112e-01 +7.198316291e+01 +7.198316291e+01 -5.6175e-02 +8.0139e-02 -1.7674e-01 -4.1343e-02 +7.4473e-03 +2.6029e-02 -5.0397e-01 +1.9811e-01 +1.7791e-01 -1.6722e-01
770 0 +2.872477229e-01 +7.197724772e+01 +7.197724772e+01 -5.6186e-02 +7.9770e-02 -1.7694e-01 -4.1156e-02 +7.9308e-03 +2.5856e-02 -5.0420e-01 +1.9901e-01 +1.7780e-01 -1.6741e-01
783 0 +2.802659933e-01 +7.197026599e+01 +7.197026599e+01 -5.6254e-02 +8.0682e-02 -1.7680e-01 -4.0615e-02 +8.2585e-03 +2.5383e-02 -5.0436e-01 +1.9849e-01 +1.7779e-01 -1.6816e-01
785 0 +2.741639185e-01 +7.196416392e+01 +7.196416392e+01 -5.6126e-02 +8.0867e-02 -1.7725e-01 -4.0334e-02 +8.2727e-03 +2.5706e-02 -5.0491e-01 +1.9901e-01 +1.7791e-01 -1.6846e-01
810 0 +2.680116569e-01 +7.195801166e+01 +7.195801166e+01 -5.5616e-02 +8.0360e-02 -1.7673e-01 -4.0004e-02 +8.1911e-03 +2.5294e-02 -5.0501e-01 +1.9819e-01 +1.7791e-01 -1.6878e-01
821 0 +2.571155363e-01 +7.194711554e+01 +7.194711554e+01 -5.5866e-02 +8.1401e-02 -1.7750e-01 -3.8830e-02 +9.0267e-03 +2.4725e-02 -5.0602e-01 +1.9852e-01 +1.7794e-01 -1.6966e-01
829 0 +2.547463430e-01 +7.194474634e+01 +7.194474634e+01 -5.5160e-02 +8.1573e-02 -1.7635e-01 -3.9334e-02 +8.5812e-03 +2.4587e-02 -5.0550e-01 +1.9842e-01 +1.7878e-01 -1.7010e-01
836 0 +2.480190528e-01 +7.193801905e+01 +7.193801905e+01 -5.5139e-02 +8.1840e-02 -1.7669e-01 -3.8904e-02 +9.1717e-03 +2.3891e-02 -5.0589e-01 +1.9879e-01 +1.7772e-01 -1.7019e-01
840 0 +2.423743541e-01 +7.193237435e+01 +7.193237435e+01 -5.5053e-02 +8.2833e-02 -1.7680e-01 -3.8779e-02 +9.4977e-03 +2.3753e-02 -5.0649e-01 +1.9898e-01 +1.7821e-01 -1.7065e-01
848 0 +2.346252262e-01 +7.192462523e+01 +7.192462523e+01 -5.5164e-02 +8.3586e-02 -1.7732e-01 -3.7687e-02 +9.6122e-03 +2.3218e-02 -5.0651e-01 +1.9970e-01 +1.7803e-01 -1.7119e-01
863 0 +2.341471564e-01 +7.192414716e+01 +7.192414716e+01 -5.5083e-02 +8.4344e-02 -1.7690e-01 -3.7092e-02 +9.8108e-03 +2.1780e-02 -5.0736e-01 +1.9941e-01 +1.7734e-01 -1.7255e-01
886 0 +2.133826848e-01 +7.190338268e+01 +7.190338268e+01 -5.4074e-02 +8.6121e-02 -1.7659e-01 -3.7065e-02 +9.7685e-03 +2.2589e-02 -5.0777e-01 +2.0051e-01 +1.7802e-01 -1.7198e-01
912 0 +2.021678423e-01 +7.189216784e+01 +7.189216784e+01 -5.3890e-02 +8.6137e-02 -1.7652e-01 -3.5652e-02 +1.0677e-02 +2.2624e-02 -5.0917e-01 +2.0053e-01 +1.7882e-01 -1.7286e-01
928 0 +1.914631108e-01 +7.188146311e+01 +7.188146311e+01 -5.2529e-02 +8.7428e-02 -1.7576e-01 -3.4147e-02 +1.1049e-02 +2.1352e-02 -5.1030e-01 +2.0167e-01 +1.7808e-01 -1.7436e-01
944 0 +1.891824234e-01 +7.187918242e+01 +7.187918242e+01 -5.3186e-02 +8.7853e-02 -1.7537e-01 -3.3053e-02 +1.1268e-02 +2.0063e-02 -5.1082e-01 +2.0133e-01 +1.7787e-01 -1.7566e-01
951 0 +1.851029845e-01 +7.187510298e+01 +7.187510298e+01 -5.1684e-02 +9.0447e-02 -1.7539e-01 -3.2084e-02 +1.2667e-02 +1.9189e-02 -5.1222e-01 +2.0146e-01 +1.7856e-01 -1.7712e-01
974 0 +1.743175832e-01 +7.186431758e+01 +7.186431758e+01 -5.2007e-02 +9.0781e-02 -1.7523e-01 -3.0335e-02 +1.2486e-02 +1.9663e-02 -5.1251e-01 +2.0193e-01 +1.7817e-01 -1.7694e-01
1000 0 +1.743175832e-01 +7.186431758e+01 +7.186431758e+01 -5.2007e-02 +9.0781e-02 -1.7523e-01 -3.0335e-02 +1.2486e-02 +1.9663e-02 -5.1251e-01 +2.0193e-01 +1.7817e-01 -1.7694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079862797e+00 +2.200898628e+02 +2.200898628e+02 +2.4400e-01 +2.9924e-01 +1.6961e-01 +1.5974e-01 +2.9941e-01 -7.8664e-01 -6.3467e-02 +2.2162e-01 -4.9984e-02 -2.0976e-01
15 0 +3.651386712e+00 +2.176613867e+02 +2.176613867e+02 +2.2995e-01 +3.6884e-01 +2.9163e-02 +4.9077e-01 +6.5989e-01 +2.0571e-04 +1.4024e-01 +6.8969e-01 -5.4146e-02 -4.7110e-01
420 0 +3.123776999e+00 +2.171337770e+02 +2.171337770e+02 -4.3578e-02 -1.7455e-01 +8.6145e-02 +6.8188e-01 -1.8475e-01 +1.2473e-01 -2.9130e-01 -1.9031e-01 +4.7029e-01 -4.4808e-01
490 0 +2.938287966e+00 +2.169482880e+02 +2.169482880e+02 -3.7629e-02 -1.5954e-01 +9.2701e-02 +7.4363e-01 -1.7551e-01 +8.6755e-02 -2.6670e-01 -1.6410e-01 +5.0596e-01 -5.0275e-01
498 0 +1.564422286e+00 +2.155744223e+02 +2.155744223e+02 -4.0552e-02 -1.7686e-01 +6.0112e-02 +7.3908e-01 -2.1481e-01 +1.1005e-01 -2.6916e-01 -2.0006e-01 +4.9822e-01 -5.1011e-01
604 0 +1.497112051e+00 +2.155071121e+02 +2.155071121e+02 -3.6949e-02 -1.8620e-01 +7.6425e-02 +7.3666e-01 -2.0495e-01 +9.9638e-02 -2.6893e-01 -1.7636e-01 +5.0086e-01 -5.1641e-01
643 0 +1.478728239e+00 +2.154887282e+02 +2.154887282e+02 -3.8792e-02 -1.8377e-01 +7.3953e-02 +7.3357e-01 -2.0463e-01 +9.9311e-02 -2.7196e-01 -1.7670e-01 +5.0089e-01 -5.1479e-01
684 0 +1.367639516e+00 +2.153776395e+02 +2.153776395e+02 -3.8387e-02 -1.8420e-01 +7.2543e-02 +7.3152e-01 -2.0716e-01 +1.0002e-01 -2.6918e-01 -1.7842e-01 +4.9903e-01 -5.1760e-01
726 0 +1.314257347e+00 +2.153242573e+02 +2.153242573e+02 -3.9602e-02 -1.8699e-01 +7.2703e-02 +7.3113e-01 -2.0661e-01 +1.0026e-01 -2.6991e-01 -1.7948e-01 +4.9675e-01 -5.1708e-01
729 0 +1.256017109e+00 +2.152660171e+02 +2.152660171e+02 -3.9818e-02 -1.8589e-01 +7.2727e-02 +7.3082e-01 -2.0621e-01 +1.0089e-01 -2.6865e-01 -1.7946e-01 +4.9860e-01 -5.1786e-01
741 0 +1.200358417e+00 +2.152103584e+02 +2.152103584e+02 -3.8408e-02 -1.8636e-01 +7.3189e-02 +7.3214e-01 -2.0535e-01 +1.0105e-01 -2.6815e-01 -1.8046e-01 +4.9742e-01 -5.1967e-01
775 0 +1.159987225e+00 +2.151699872e+02 +2.151699872e+02 -3.8169e-02 -1.8703e-01 +7.3135e-02 +7.3183e-01 -2.0565e-01 +1.0103e-01 -2.6769e-01 -1.8031e-01 +4.9721e-01 -5.1953e-01
781 0 +1.137811949e+00 +2.151478119e+02 +2.151478119e+02 -3.8214e-02 -1.8661e-01 +7.3710e-02 +7.3169e-01 -2.0540e-01 +1.0110e-01 -2.6620e-01 -1.7984e-01 +4.9737e-01 -5.2032e-01
782 0 +1.119546845e+00 +2.151295468e+02 +2.151295468e+02 -3.7802e-02 -1.8734e-01 +7.2751e-02 +7.3182e-01 -2.0579e-01 +1.0106e-01 -2.6637e-01 -1.8068e-01 +4.9796e-01 -5.1997e-01
820 0 +1.092902513e+00 +2.151029025e+02 +2.151029025e+02 -3.7802e-02 -1.8769e-01 +7.2917e-02 +7.3240e-01 -2.0543e-01 +1.0094e-01 -2.6530e-01 -1.8090e-01 +4.9783e-01 -5.2072e-01
849 0 +1.056966152e+00 +2.150669662e+02 +2.150669662e+02 -3.7342e-02 -1.8782e-01 +7.2771e-02 +7.3202e-01 -2.0498e-01 +1.0156e-01 -2.6529e-01 -1.8046e-01 +4.9788e-01 -5.2054e-01
864 0 +1.036343691e+00 +2.150463437e+02 +2.150463437e+02 -3.7486e-02 -1.8753e-01 +7.4052e-02 +7.3253e-01 -2.0481e-01 +1.0161e-01 -2.6448e-01 -1.8059e-01 +4.9877e-01 -5.2144e-01
880 0 +1.020351434e+00 +2.150303514e+02 +2.150303514e+02 -3.6911e-02 -1.8720e-01 +7.3238e-02 +7.3174e-01 -2.0468e-01 +1.0194e-01 -2.6466e-01 -1.8073e-01 +4.9862e-01 -5.2159e-01
898 0 +9.991405336e-01 +2.150091405e+02 +2.150091405e+02 -3.7174e-02 -1.8725e-01 +7.3562e-02 +7.3182e-01 -2.0468e-01 +1.0236e-01 -2.6414e-01 -1.8060e-01 +4.9893e-01 -5.2172e-01
923 0 +9.764870444e-01 +2.149864870e+02 +2.149864870e+02 -3.7008e-02 -1.8736e-01 +7.3673e-02 +7.3174e-01 -2.0462e-01 +1.0292e-01 -2.6390e-01 -1.8071e-01 +4.9942e-01 -5.2219e-01
941 0 +9.547654827e-01 +2.149647655e+02 +2.149647655e+02 -3.6500e-02 -1.8757e-01 +7.4102e-02 +7.3222e-01 -2.0439e-01 +1.0273e-01 -2.6301e-01 -1.8105e-01 +4.9929e-01 -5.2303e-01
961 0 +9.260021463e-01 +2.149360021e+02 +2.149360021e+02 -3.5928e-02 -1.8746e-01 +7.3798e-02 +7.3186e-01 -2.0374e-01 +1.0341e-01 -2.6266e-01 -1.8130e-01 +4.9921e-01 -5.2344e-01
985 0 +8.869400445e-01 +2.148969400e+02 +2.148969400e+02 -3.5454e-02 -1.8770e-01 +7.3678e-02 +7.3149e-01 -2.0346e-01 +1.0406e-01 -2.6193e-01 -1.8131e-01 +4.9932e-01 -5.2433e-01
1000 0 +8.799429744e-01 +2.148899430e+02 +2.148899430e+02 -3.5685e-02 -1.8785e-01 +7.3410e-02 +7.3148e-01 -2.0344e-01 +1.0433e-01 -2.6188e-01 -1.8160e-01 +4.9917e-01 -5.2409e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007137227e+01 -4.840862773e+01 -4.840862773e+01 -5.3550e-01 -4.5020e-02 +3.7763e-02 -6.3289e-01 -3.1772e-01 -2.7376e-01 +9.5877e-02 -6.1220e-02 -2.6242e-01 -2.6352e-02
2 0 +9.205434902e+00 -4.927456510e+01 -4.927456510e+01 -7.1151e-01 +3.4713e-01 -7.7493e-02 -7.9656e-02 -2.1691e-01 +1.4727e-01 +3.4084e-01 +4.7149e-01 -1.6250e-01 -6.6673e-02
4 0 +8.557856506e+00 -4.992214349e+01 -4.992214349e+01 +1.2604e-01 +3.8405e-03 -3.6210e-01 +1.9278e-02 +4.2752e-01 +2.9966e-02 -1.0509e-01 -2.4168e-02 +9.3777e-03 +1.0212e-01
6 0 +7.785613280e+00 -5.069438672e+01 -5.069438672e+01 -2.3443e-01 +1.7661e-01 -1.3021e-01 -4.9182e-01 -2.0907e-01 +2.8725e-01 -4.3481e-01 +1.4677e-01 -5.5374e-01 +7.3678e-01
7 0 +5.234152548e+00 -5.324584745e+01 -5.324584745e+01 +8.4509e-02 +4.4099e-01 -2.4162e-01 -4.7480e-02 -1.9368e-01 -7.7096e-01 -2.4562e-01 -3.0944e-01 -2.0649e-01 -2.7441e-01
44 0 +3.340699196e+00 -5.513930080e+01 -5.513930080e+01 -2.4747e-01 +8.0661e-01 -2.8523e-01 -2.3717e-01 +5.2841e-02 -7.3477e-01 +1.0129e-01 -4.1260e-01 +2.6623e-01 -2.6219e-01
625 0 +2.897444625e+00 -5.558255538e+01 -5.558255538e+01 +2.9115e-01 +7.5976e-02 +1.9484e-01 +3.3404e-01 -9.4848e-02 -2.0392e-01 -1.0894e-01 +2.9962e-02 -2.7090e-01 -3.3384e-01
1010 0 +2.897444625e+00 -5.558255538e+01 -5.558255538e+01 +2.9115e-01 +7.5976e-02 +1.9484e-01 +3.3404e-01 -9.4848e-02 -2.0392e-01 -1.0894e-01 +2.9962e-02 -2.7090e-01 -3.3384e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204652415e+01 -6.010334758e+02 -6.010334758e+02 -5.1095e-02 +9.8049e-02 -2.7884e-01 +1.2178e-01 -9.2874e-02 +5.4871e-02 +4.3365e-01 +3.8423e-01 +1.7303e-01 -3.0458e-01
3 0 +8.769446959e+00 -6.043105530e+02 -6.043105530e+02 +2.5688e-01 -2.2828e-01 +2.4072e-01 +5.7797e-01 -4.5322e-02 -9.7610e-02 +2.5604e-01 -7.0520e-02 -3.8283e-01 +9.4678e-02
6 0 +8.262709549e+00 -6.048172905e+02 -6.048172905e+02 -1.9855e-01 -2.2433e-01 -3.6175e-01 +1.0028e-01 +2.1175e-02 -2.7764e-01 +6.3131e-02 -2.6768e-01 -1.2175e-01 +6.6838e-02
9 0 +7.412133765e+00 -6.056678662e+02 -6.056678662e+02 -2.9607e-01 -3.5040e-01 +4.5086e-01 +4.4099e-01 +6.1840e-01 -2.6489e-01 -4.1755e-01 +9.7453e-03 +6.1453e-01 +2.3534e-01
10 0 +3.708026847e+00 -6.093719732e+02 -6.093719732e+02 -1.1594e-01 +1.2754e-01 +9.3221e-02 +6.2455e-02 -4.3999e-01 +1.9020e-01 -2.7472e-01 +2.6094e-01 +5.9461e-01 +6.4733e-02
297 0 +2.918502832e+00 -6.101614972e+02 -6.101614972e+02 +1.3671e-01 -4.3207e-01 +3.0946e-01 +3.3933e-01 -2.0806e-01 +2.4007e-01 -2.2038e-01 +4.5357e-02 +8.7333e-01 -2.0243e-01
362 0 +2.310274813e+00 -6.107697252e+02 -6.107697252e+02 +1.6529e-01 -4.7872e-01 +3.4171e-01 +3.6994e-01 -1.6509e-01 +2.3915e-01 -1.3877e-01 +3.9944e-02 +8.0882e-01 -3.1546e-01
