% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +5.351390468e-01 +6.242513905e+01 +6.242513905e+01 -3.5757e-01 -6.7259e-02 +1.3208e-01 +8.0409e-01 +6.6054e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160046373e+00 -8.239995363e+01 -8.239995363e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
22 0 +1.960037229e+00 -8.259996277e+01 -8.259996277e+01 -7.6181e-02 -4.6315e-01 -2.5602e-01 +2.0035e-01 -1.0185e-01
25 0 +1.309968501e+00 -8.325003150e+01 -8.325003150e+01 +2.3414e-01 -1.5665e-01 -5.3398e-01 -2.9327e-01 -3.7284e-01
185 0 +1.070204069e+00 -8.348979593e+01 -8.348979593e+01 +1.7753e-01 -1.4924e-01 -2.2334e-01 -5.3287e-01 -3.1853e-01
304 0 +6.591996462e-01 -8.390080035e+01 -8.390080035e+01 +3.1044e-01 +1.3361e-01 -6.7275e-02 -3.7633e-01 -2.7162e-01
504 0 +6.591996462e-01 -8.390080035e+01 -8.390080035e+01 +3.1044e-01 +1.3361e-01 -6.7275e-02 -3.7633e-01 -2.7162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.852261108e+00 -1.616773889e+01 -1.616773889e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +7.749993112e+00 -1.827000689e+01 -1.827000689e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
5 0 +5.864929306e+00 -2.015507069e+01 -2.015507069e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
10 0 +6.914193129e-01 -2.532858069e+01 -2.532858069e+01 +5.1063e-01 +1.9776e-01 +2.9953e-01 -8.7286e-02 -2.3800e-01
504 0 +6.914193129e-01 -2.532858069e+01 -2.532858069e+01 +5.1063e-01 +1.9776e-01 +2.9953e-01 -8.7286e-02 -2.3800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.989647427e+00 -2.616035257e+01 -2.616035257e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.699067564e+00 -2.645093244e+01 -2.645093244e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
22 0 +1.828730225e+00 -2.832126978e+01 -2.832126978e+01 -6.7955e-03 +1.8121e-01 +1.1869e-01 +3.2129e-01 -2.0452e-01
52 0 +1.641823320e+00 -2.850817668e+01 -2.850817668e+01 +2.4769e-01 +2.2259e-01 -3.2072e-01 -2.2971e-01 -1.3268e-01
71 0 +9.418029986e-01 -2.920819700e+01 -2.920819700e+01 -2.7191e-02 +9.0243e-02 -2.9503e-01 +1.9662e-02 -3.3664e-01
504 0 +9.418029986e-01 -2.920819700e+01 -2.920819700e+01 -2.7191e-02 +9.0243e-02 -2.9503e-01 +1.9662e-02 -3.3664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.719945094e+00 -9.952800549e+02 -9.952800549e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
25 0 +2.024164982e+00 -9.979758350e+02 -9.979758350e+02 -5.4644e-01 -1.0025e-01 -1.0155e-01 -5.8361e-01 +7.9543e-01
34 0 +1.714161711e+00 -9.982858383e+02 -9.982858383e+02 -6.6239e-01 -2.7476e-02 +5.3755e-01 +1.8049e-01 +1.8877e-01
269 0 +1.315829326e+00 -9.986841707e+02 -9.986841707e+02 -1.0714e-01 -2.2633e-01 +1.1637e-01 +5.6996e-02 +1.1164e+00
504 0 +1.315829326e+00 -9.986841707e+02 -9.986841707e+02 -1.0714e-01 -2.2633e-01 +1.1637e-01 +5.6996e-02 +1.1164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234916531e+01 -9.119508347e+02 -9.119508347e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.136484899e+01 -9.129351510e+02 -9.129351510e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
8 0 +1.024727369e+01 -9.140527263e+02 -9.140527263e+02 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
9 0 +9.546930329e+00 -9.147530697e+02 -9.147530697e+02 -6.7776e-02 +2.8819e-01 -1.7784e-01 +7.2242e-02 +2.2259e-01
11 0 +9.037967883e+00 -9.152620321e+02 -9.152620321e+02 +1.3730e-01 -1.8597e-02 -1.9789e-01 -7.4883e-01 +3.6167e-01
14 0 +5.743185954e+00 -9.185568140e+02 -9.185568140e+02 -2.1406e-01 +2.7782e-01 +6.2241e-01 +5.1198e-01 -1.8676e-02
15 0 +4.834602090e+00 -9.194653979e+02 -9.194653979e+02 +1.2547e-01 +9.9859e-02 -7.9151e-02 -5.4640e-02 +5.8693e-01
16 0 +4.473376864e+00 -9.198266231e+02 -9.198266231e+02 +3.1073e-02 +4.2738e-01 +1.0100e-01 +2.9699e-01 +4.1015e-02
39 0 +1.829597892e+00 -9.224704021e+02 -9.224704021e+02 +1.6040e-02 +1.4731e-01 -1.3665e-01 +3.5677e-01 -1.0161e-01
340 0 +7.093443497e-01 -9.235906557e+02 -9.235906557e+02 +3.7367e-01 -4.5559e-01 +2.7889e-01 -3.2381e-01 +6.8770e-01
504 0 +7.093443497e-01 -9.235906557e+02 -9.235906557e+02 +3.7367e-01 -4.5559e-01 +2.7889e-01 -3.2381e-01 +6.8770e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326571101e+01 +2.915711006e+00 +2.915711006e+00 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.118585228e+01 +8.358522825e-01 +8.358522825e-01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +6.972249047e+00 -3.377750953e+00 -3.377750953e+00 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
14 0 +3.148979496e+00 -7.201020504e+00 -7.201020504e+00 -7.9593e-02 +9.6867e-02 +5.8107e-01 +2.1635e-01 -2.5766e-01
52 0 +1.133879270e+00 -9.216120730e+00 -9.216120730e+00 -6.3886e-02 -9.7033e-01 +1.0046e-01 +5.8132e-01 +1.3500e-02
504 0 +1.133879270e+00 -9.216120730e+00 -9.216120730e+00 -6.3886e-02 -9.7033e-01 +1.0046e-01 +5.8132e-01 +1.3500e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.180662531e+00 -9.938193375e+02 -9.938193375e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
6 0 +5.992728784e+00 -9.940072712e+02 -9.940072712e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
9 0 +4.496957154e+00 -9.955030428e+02 -9.955030428e+02 -1.5349e-01 +1.0735e-01 +1.4346e-01 -3.6146e-02 -3.3703e-01
17 0 +4.351845013e+00 -9.956481550e+02 -9.956481550e+02 -5.2869e-02 +6.6793e-02 +2.2095e-01 -7.2490e-02 -4.3162e-01
37 0 +3.967709322e+00 -9.960322907e+02 -9.960322907e+02 +1.6567e-02 -5.9846e-02 +2.9370e-02 +4.3476e-01 -3.7017e-01
46 0 +3.375944218e+00 -9.966240558e+02 -9.966240558e+02 +3.8277e-01 +2.9489e-01 -5.3012e-02 -3.9290e-02 -5.2307e-01
50 0 +1.868334940e+00 -9.981316651e+02 -9.981316651e+02 +6.8039e-02 +1.3677e-01 +2.9947e-01 +1.5389e-01 -3.7396e-01
78 0 +3.344231822e-01 -9.996655768e+02 -9.996655768e+02 +2.0043e-01 +5.5627e-01 +2.0318e-01 +2.3197e-01 -5.2883e-01
504 0 +3.344231822e-01 -9.996655768e+02 -9.996655768e+02 +2.0043e-01 +5.5627e-01 +2.0318e-01 +2.3197e-01 -5.2883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223563204e+01 +4.103563204e+01 +4.103563204e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.203512350e+00 +3.600351235e+01 +3.600351235e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +2.796911958e-01 +2.907969120e+01 +2.907969120e+01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
504 0 +2.796911958e-01 +2.907969120e+01 +2.907969120e+01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.613466736e+00 +4.395346674e+01 +4.395346674e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.992936780e+00 +3.833293678e+01 +3.833293678e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
49 0 +7.633885787e-01 +3.610338858e+01 +3.610338858e+01 -3.2499e-01 +1.6188e-01 -2.3365e-01 -6.7946e-03 +4.9273e-02
155 0 +7.020520880e-01 +3.604205209e+01 +3.604205209e+01 -5.8590e-01 -1.9845e-03 -1.5661e-01 -3.1347e-01 +6.8218e-04
504 0 +7.020520880e-01 +3.604205209e+01 +3.604205209e+01 -5.8590e-01 -1.9845e-03 -1.5661e-01 -3.1347e-01 +6.8218e-04
