% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +4.470980930e+00 -2.154901907e+01 -2.154901907e+01 +2.5700e-02 +8.6811e-02 +7.8494e-01 +1.0237e-01 -2.3358e-01 +4.5035e-02 -1.4210e-01 -4.2227e-03 -1.2014e-01 -9.6099e-02 +7.2343e-01 -3.7958e-01 -3.4630e-02 -3.6163e-01 +4.7580e-02 +1.8210e-01 +1.0810e-01 -1.0065e-01 +5.4661e-01 -2.0010e-01
2004 0 +4.470980930e+00 -2.154901907e+01 -2.154901907e+01 +2.5700e-02 +8.6811e-02 +7.8494e-01 +1.0237e-01 -2.3358e-01 +4.5035e-02 -1.4210e-01 -4.2227e-03 -1.2014e-01 -9.6099e-02 +7.2343e-01 -3.7958e-01 -3.4630e-02 -3.6163e-01 +4.7580e-02 +1.8210e-01 +1.0810e-01 -1.0065e-01 +5.4661e-01 -2.0010e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.004489180e+00 -2.214551082e+01 -2.214551082e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +7.932714483e+00 -2.221728552e+01 -2.221728552e+01 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
9 0 +7.353517723e+00 -2.279648228e+01 -2.279648228e+01 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
18 0 +7.223573383e+00 -2.292642662e+01 -2.292642662e+01 +1.9379e-01 -1.5075e-01 +3.2750e-01 -2.4466e-01 +2.3498e-01 +8.5336e-02 +2.2289e-02 -1.2452e-01 +4.0184e-01 -1.5523e-02 +8.6116e-03 -3.1642e-02 +5.9071e-01 +6.2755e-02 -3.6935e-01 -3.1662e-01 +2.4094e-01 +1.2733e-01 +7.6166e-02 -1.8453e-02
19 0 +6.984920004e+00 -2.316508000e+01 -2.316508000e+01 +3.1073e-01 -3.1056e-01 +5.4908e-01 -6.2046e-01 +3.5174e-01 +1.7096e-01 -6.1155e-04 +1.2369e-01 -4.5396e-01 -5.0151e-01 +3.5067e-02 +2.9373e-01 +6.1109e-01 +2.1484e-01 -1.1376e-01 +2.9644e-02 -4.1845e-01 -4.9108e-01 -4.4273e-02 +4.0684e-01
29 0 +6.354003554e+00 -2.379599645e+01 -2.379599645e+01 +5.3501e-01 +1.3090e-01 +4.0772e-01 -3.1076e-01 +1.8257e-01 +1.3030e-01 -7.9758e-02 -1.8431e-01 -6.2873e-02 +1.1826e-01 -1.6425e-01 +1.1442e-02 +8.3304e-01 -8.3196e-01 +1.6866e-01 +4.6941e-01 +1.7841e-01 -3.8534e-01 -9.1814e-02 +1.6676e-01
111 0 +5.257934364e+00 -2.489206564e+01 -2.489206564e+01 +1.3056e-02 -1.8876e-01 +1.7663e-01 -3.0515e-01 -3.3433e-02 +6.5274e-03 -3.3148e-01 +3.9054e-01 -1.5912e-01 -2.3733e-01 -2.0578e-01 -8.3634e-02 +7.0939e-01 +7.3496e-01 +2.7638e-01 -3.1514e-01 +2.3240e-01 +2.8936e-01 +2.1161e-01 +3.5665e-01
282 0 +4.514750717e+00 -2.563524928e+01 -2.563524928e+01 -8.2133e-02 -5.8025e-01 +3.9919e-01 -4.0341e-01 -5.8778e-02 -5.8300e-02 +1.0333e-01 +5.6426e-01 -2.1485e-01 +2.9836e-01 +6.0486e-02 -4.0219e-02 +5.7521e-01 -1.7631e-01 +5.9318e-01 +3.8568e-01 +1.6717e-01 -3.3514e-01 -2.1669e-01 +9.0419e-02
2004 0 +4.494605183e+00 -2.565539482e+01 -2.565539482e+01 -2.9867e-01 -9.5445e-01 -2.1343e-01 -8.3183e-02 +6.0810e-01 +1.4647e-01 -4.6989e-01 +1.0943e+00 +1.4776e-01 +1.0427e+00 -2.3862e-01 -2.6857e-01 +8.9627e-01 +3.7593e-02 +9.5150e-01 +5.5154e-01 +2.0929e-01 -7.8256e-01 -9.8311e-01 -7.1984e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140643443e+01 -9.885935656e+02 -9.885935656e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.812048537e+00 -9.931879515e+02 -9.931879515e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
12 0 +3.988598754e+00 -9.960114012e+02 -9.960114012e+02 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
2004 0 +3.988598754e+00 -9.960114012e+02 -9.960114012e+02 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.273213479e+00 -9.160267865e+02 -9.160267865e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +7.328126454e+00 -9.169718735e+02 -9.169718735e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
23 0 +5.101086903e+00 -9.191989131e+02 -9.191989131e+02 +2.8839e-01 -2.5378e-01 +3.4627e-01 +4.2194e-01 -4.5762e-01 +3.0352e-01 +1.0757e-01 -2.8954e-01 +2.1158e-01 +5.5578e-01 +2.3134e-01 -3.9308e-01 -1.2333e-01 +4.6970e-01 +3.5575e-02 -3.6609e-01 -2.6285e-01 -2.3196e-01 +3.9668e-01 -7.2702e-02
102 0 +4.430968585e+00 -9.198690314e+02 -9.198690314e+02 +6.4038e-01 -1.0164e-01 -7.8872e-01 +6.0392e-01 -5.6684e-01 -5.0436e-01 +6.1870e-01 -1.9886e-02 +1.9574e-01 +1.0565e+00 -2.3571e-01 -5.7667e-02 -3.0619e-01 -2.8312e-01 +4.4111e-01 -7.6044e-01 -4.4690e-01 -5.3047e-01 -2.8792e-02 -6.1219e-01
2004 0 +4.430968585e+00 -9.198690314e+02 -9.198690314e+02 +6.4038e-01 -1.0164e-01 -7.8872e-01 +6.0392e-01 -5.6684e-01 -5.0436e-01 +6.1870e-01 -1.9886e-02 +1.9574e-01 +1.0565e+00 -2.3571e-01 -5.7667e-02 -3.0619e-01 -2.8312e-01 +4.4111e-01 -7.6044e-01 -4.4690e-01 -5.3047e-01 -2.8792e-02 -6.1219e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027572014e+01 -7.427986315e-02 -7.427986315e-02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.417452975e+00 -1.932547025e+00 -1.932547025e+00 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +7.860737505e+00 -2.489262495e+00 -2.489262495e+00 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
10 0 +6.075326227e+00 -4.274673773e+00 -4.274673773e+00 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
40 0 +5.766666575e+00 -4.583333425e+00 -4.583333425e+00 +1.4452e-02 -5.6723e-01 +1.7816e-02 +6.0109e-01 +7.8081e-01 -4.8951e-02 +2.8656e-01 +1.5350e-01 -2.0707e-01 +1.7186e-01 +1.5299e-02 +1.3443e-01 +8.6192e-02 +4.7143e-01 +6.6006e-03 -4.7080e-01 +3.3389e-01 +1.4091e-01 +4.2754e-01 +1.7512e-01
189 0 +5.731048706e+00 -4.618951294e+00 -4.618951294e+00 +3.5792e-01 -2.2014e-01 -2.3161e-01 -1.4637e-01 +1.2290e-01 -4.4984e-01 +4.4954e-01 +2.8192e-01 +8.6293e-01 -7.0405e-01 -5.7906e-01 -6.7464e-02 -5.1525e-02 +2.5796e-01 -1.9781e-01 -5.0393e-01 +1.8043e-01 +3.6042e-02 -2.6815e-01 +2.3578e-01
716 0 +4.759405967e+00 -5.590594033e+00 -5.590594033e+00 +6.1500e-01 +1.0567e-01 +2.7444e-01 -1.1231e-01 -9.8880e-01 +4.7018e-01 +4.2480e-01 -4.9455e-01 +1.3040e+00 -5.3602e-01 -8.5176e-03 -9.6554e-02 -1.6476e-02 +6.4826e-01 +3.3831e-01 -8.4052e-01 +1.2932e+00 +1.9128e-01 -8.3863e-02 +3.4521e-01
1409 0 +4.481269547e+00 -5.868730453e+00 -5.868730453e+00 +9.3366e-02 +6.9614e-01 +2.2540e-01 +3.3685e-01 -1.5235e+00 +4.5689e-01 +7.8273e-01 +2.0755e-01 +8.2073e-01 -1.0556e+00 +7.8395e-01 -5.7423e-01 -2.7628e-01 +5.9983e-01 -8.4807e-01 -4.9380e-01 +1.8748e+00 -2.9350e-01 -9.4211e-02 +1.1311e+00
2004 0 +4.481269547e+00 -5.868730453e+00 -5.868730453e+00 +9.3366e-02 +6.9614e-01 +2.2540e-01 +3.3685e-01 -1.5235e+00 +4.5689e-01 +7.8273e-01 +2.0755e-01 +8.2073e-01 -1.0556e+00 +7.8395e-01 -5.7423e-01 -2.7628e-01 +5.9983e-01 -8.4807e-01 -4.9380e-01 +1.8748e+00 -2.9350e-01 -9.4211e-02 +1.1311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.530072739e+00 -9.904699273e+02 -9.904699273e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +8.892921528e+00 -9.911070785e+02 -9.911070785e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
6 0 +8.472309777e+00 -9.915276902e+02 -9.915276902e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
8 0 +7.424606364e+00 -9.925753936e+02 -9.925753936e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
14 0 +7.185640768e+00 -9.928143592e+02 -9.928143592e+02 -4.2181e-01 +4.0493e-01 +3.6379e-01 +3.7091e-01 -1.6903e-01 -1.3334e-01 -9.0174e-02 -5.0574e-02 -3.6274e-02 +3.3219e-01 +3.6597e-01 -4.2071e-01 +2.4738e-01 +5.3690e-01 +3.5832e-01 -2.5874e-01 -5.7517e-01 -2.2318e-01 +2.4808e-01 -4.6807e-01
26 0 +6.953764427e+00 -9.930462356e+02 -9.930462356e+02 +2.8289e-02 +7.1623e-01 +1.7328e-01 +4.3982e-01 +8.1020e-02 +2.6162e-02 -2.2186e-01 +2.0683e-01 -1.3475e-01 -2.8633e-01 -1.2148e-01 -4.9889e-01 +8.8200e-02 +1.8190e-01 +6.8328e-02 -8.7451e-02 -5.2254e-02 -3.4156e-01 +1.8064e-01 -1.3616e-01
182 0 +5.917567500e+00 -9.940824325e+02 -9.940824325e+02 +1.8979e-02 +4.7128e-01 +3.9219e-01 +8.8571e-02 -9.1018e-02 -1.4875e-02 +5.2494e-02 -2.2661e-01 -3.1718e-01 +6.0279e-02 +1.9952e-01 -4.9146e-01 -3.4988e-01 +8.3956e-02 +2.0517e-01 +3.3451e-01 +4.9953e-01 +5.3575e-01 -1.0252e-01 +4.9348e-01
293 0 +5.649002470e+00 -9.943509975e+02 -9.943509975e+02 +2.1348e-02 -1.7263e-01 +2.5326e-01 +4.3719e-01 -8.1963e-02 -3.4678e-01 -7.8676e-03 -5.1678e-02 -1.6151e-02 -5.3627e-02 +3.4455e-01 -3.2589e-01 -1.6939e-01 +1.4639e-01 +6.4225e-01 +8.1545e-01 +4.6705e-01 +6.8467e-01 -1.2825e-01 +3.6520e-01
692 0 +4.980573840e+00 -9.950194262e+02 -9.950194262e+02 +8.4005e-03 -2.3146e-01 +4.5591e-01 +2.2630e-01 -3.0549e-01 -5.6780e-01 -2.9898e-01 -3.4250e-01 -1.0372e-01 -6.9907e-01 +5.8149e-02 +1.5888e-01 +3.9575e-01 +2.7470e-02 +5.5344e-01 +1.2425e+00 +8.7668e-01 +7.7433e-01 -3.0647e-02 +3.7650e-01
2004 0 +4.942644225e+00 -9.950573558e+02 -9.950573558e+02 +1.1904e-01 -9.3220e-01 +4.9819e-01 +6.5482e-02 -2.4237e-01 -3.8167e-01 +2.4250e-01 -1.2462e-02 -3.3675e-01 -1.9837e-01 -5.6455e-02 +1.1035e-01 +5.5310e-01 +7.2995e-01 +4.9498e-01 +1.1910e+00 +6.3826e-01 +6.3636e-01 -4.7854e-01 +1.4457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034482080e+01 +3.914482080e+01 +3.914482080e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.963365816e+00 +3.576336582e+01 +3.576336582e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
28 0 +5.408183658e+00 +3.420818366e+01 +3.420818366e+01 -1.1422e-01 -1.8686e-01 +1.3004e-01 +3.4074e-01 +2.8715e-01 -3.1980e-01 +1.3177e-01 -3.2188e-01 +8.9853e-02 -5.4186e-01 +6.4335e-01 -1.2427e-01 +3.5696e-01 +2.6985e-01 -5.4832e-01 +3.0613e-01 -5.4785e-01 +4.0893e-01 +4.7076e-01 -2.8230e-01
356 0 +5.045413808e+00 +3.384541381e+01 +3.384541381e+01 -5.8137e-01 -3.3449e-01 +5.1651e-01 +8.0404e-01 -2.0065e-01 -2.4432e-02 +8.2457e-01 -1.6339e-02 +4.5086e-01 -7.3605e-01 +1.6401e-01 +1.5867e-01 +3.0095e-01 +4.9178e-01 -1.5870e-01 -2.3656e-01 -8.9926e-01 +6.9537e-01 +2.2230e-01 +5.4078e-02
562 0 +4.971199500e+00 +3.377119950e+01 +3.377119950e+01 -1.1030e+00 +3.1403e-01 +1.8894e-01 +4.8894e-01 -1.2380e-01 -6.8833e-01 +5.7676e-01 -3.3800e-01 +4.7011e-01 -4.0873e-01 +5.4769e-01 +6.2970e-01 +1.5036e-01 +4.7695e-01 -1.0678e+00 +5.6002e-02 -5.5721e-01 +8.9575e-01 +1.2653e-01 +4.8387e-01
702 0 +4.755380076e+00 +3.355538008e+01 +3.355538008e+01 -1.2539e+00 +7.1374e-01 +5.5906e-01 +5.0837e-01 -4.7061e-01 -6.3816e-01 +8.2183e-01 -2.1118e-01 +3.9890e-01 -2.5374e-01 +5.3624e-01 +2.3869e-01 +2.7051e-01 +6.7637e-01 -1.1123e+00 -2.3017e-02 -1.0220e+00 +7.6380e-01 -9.3510e-02 -4.1732e-02
2004 0 +4.755380076e+00 +3.355538008e+01 +3.355538008e+01 -1.2539e+00 +7.1374e-01 +5.5906e-01 +5.0837e-01 -4.7061e-01 -6.3816e-01 +8.2183e-01 -2.1118e-01 +3.9890e-01 -2.5374e-01 +5.3624e-01 +2.3869e-01 +2.7051e-01 +6.7637e-01 -1.1123e+00 -2.3017e-02 -1.0220e+00 +7.6380e-01 -9.3510e-02 -4.1732e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029361127e+01 +4.563361127e+01 +4.563361127e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.934107385e+00 +4.327410739e+01 +4.327410739e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +5.187706005e+00 +4.052770601e+01 +4.052770601e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
2004 0 +5.187706005e+00 +4.052770601e+01 +4.052770601e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
