% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +1.313132582e+01 +9.548013258e+02 +9.548013258e+02 -7.1201e+00 +4.3459e+00 +7.1620e+00 +9.9324e+00 -4.6188e+00 -9.4021e+00 -9.2173e+00 -1.5450e+01 +1.5923e+01 -2.0369e+01
158 0 +1.069020073e+00 +9.427390201e+02 +9.427390201e+02 -3.9310e+00 -1.5198e+01 +7.8957e+00 +6.8910e+00 -6.0718e+00 -9.2753e+00 -9.0031e+00 -1.2842e+01 +9.8278e+00 -1.1755e+01
163 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.2252e+01 -5.7293e+00 +1.3522e+01 +1.3592e+01 -1.3450e+01 -1.4036e+01 -8.9783e+00 -1.5075e+01 +8.8405e+00 -1.0539e+01
1010 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.2252e+01 -5.7293e+00 +1.3522e+01 +1.3592e+01 -1.3450e+01 -1.4036e+01 -8.9783e+00 -1.5075e+01 +8.8405e+00 -1.0539e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.164047123e+02 +1.789547123e+02 +1.789547123e+02 +4.2223e-01 +2.5869e-01 -1.1993e-02 -3.1980e-01 +1.1339e-01 +3.8215e-02 -3.9906e-01 +1.4201e-01 -1.0722e+00 -2.2994e-01
2 0 +2.033314263e+02 +1.658814263e+02 +1.658814263e+02 -1.4824e-03 -1.0848e-01 +9.6822e-02 -1.7906e-01 -1.8172e-01 -2.4199e-01 -6.1184e-02 +2.9117e-01 -1.4339e-02 +3.1151e-01
4 0 +1.988252290e+02 +1.613752290e+02 +1.613752290e+02 -1.1994e-01 +1.4232e-01 -4.3703e-02 +1.0080e-01 -1.1973e-01 +5.4637e-02 +2.5407e-01 -3.8002e-01 -2.0434e-01 +3.3438e-01
21 0 +1.932743781e+02 +1.558243781e+02 +1.558243781e+02 -1.2874e-01 +4.8538e-01 +2.3933e-02 -1.0480e-01 -4.1965e-01 +2.8244e-01 +1.0757e-01 -5.3191e-01 -8.0049e-02 +5.0584e-01
22 0 +1.862456182e+02 +1.487956182e+02 +1.487956182e+02 -1.8990e-03 +1.5995e-01 +1.2081e-01 -1.9388e-01 -5.0401e-01 -2.8965e-02 +4.9882e-02 +1.7562e-01 +3.6258e-01 +1.3994e+00
38 0 +1.825252085e+02 +1.450752085e+02 +1.450752085e+02 +2.8170e-01 -1.0253e-01 +2.9466e-01 -4.9335e-01 -3.3214e-01 +3.1209e-01 -5.1771e-01 -4.9954e-01 +4.7815e-01 +1.3779e+00
40 0 +1.811066120e+02 +1.436566120e+02 +1.436566120e+02 +1.2039e-01 +3.2832e-01 +3.3087e-01 -3.2773e-01 -8.1407e-01 -1.3621e-01 +5.7250e-01 -2.5801e-01 -2.7857e-01 +1.7616e+00
43 0 +1.691829578e+02 +1.317329578e+02 +1.317329578e+02 -7.5894e-01 +1.0633e-01 +6.1274e-01 -4.3607e-01 -1.1181e+00 +6.2148e-01 +2.6468e-01 +1.1169e-02 -3.5325e-01 +3.0054e+00
53 0 +1.649422415e+02 +1.274922415e+02 +1.274922415e+02 -1.8982e-01 -3.2595e-01 +4.6207e-01 -1.4085e+00 -7.8467e-01 -1.8798e-01 -5.6242e-01 -9.0977e-01 +4.1016e-01 +2.8684e+00
59 0 +1.468839016e+02 +1.094339016e+02 +1.094339016e+02 +5.3819e-01 +3.9101e-01 +7.7247e-02 -1.1945e+00 -1.6626e+00 +3.1617e-01 -4.0446e-01 -3.5541e-01 +3.3738e-02 +4.7441e+00
62 0 +1.373387538e+02 +9.988875384e+01 +9.988875384e+01 +1.7134e-01 +6.6634e-01 -1.2153e-01 -5.4334e-01 -1.7038e+00 +7.9175e-01 -4.5595e-01 -8.4675e-01 +9.1671e-01 +4.7365e+00
72 0 +1.346945621e+02 +9.724456213e+01 +9.724456213e+01 -8.6817e-01 +4.2263e-02 -1.2559e+00 -4.3136e-01 -1.8499e+00 -3.9566e-02 +3.5838e-01 -2.0012e-01 +1.7777e+00 +5.1318e+00
75 0 +1.293692858e+02 +9.191928578e+01 +9.191928578e+01 -1.4303e-01 +7.3746e-01 +8.6247e-01 -1.8169e+00 -2.8189e+00 +9.0810e-01 +1.0907e+00 -5.2289e-01 -6.3146e-02 +7.0018e+00
78 0 +1.176464762e+02 +8.019647620e+01 +8.019647620e+01 +9.3161e-01 +1.3054e+00 +5.0038e-01 -1.0324e+00 -3.2544e+00 +1.1540e-01 -1.1702e+00 -2.3841e+00 +1.6394e+00 +6.1316e+00
83 0 +1.079926433e+02 +7.054264334e+01 +7.054264334e+01 +2.0875e+00 +3.5098e+00 +1.0535e-01 -1.3637e+00 -2.5159e+00 -2.3213e-01 -1.4721e-01 -2.1137e+00 +2.3850e+00 +8.8158e+00
91 0 +9.910553998e+01 +6.165553998e+01 +6.165553998e+01 +1.6012e+00 +2.5193e-01 -3.7100e-03 -2.7996e+00 -4.5382e-01 +1.4773e-01 +2.1052e+00 -2.3126e+00 +2.8235e+00 +8.5965e+00
97 0 +8.146789363e+01 +4.401789363e+01 +4.401789363e+01 +3.2685e-01 +4.6468e+00 -6.0329e-01 +7.4419e-01 -4.6218e+00 +2.5386e+00 +7.2031e-01 -8.5421e-01 +5.6434e+00 +8.3872e+00
98 0 +7.947313025e+01 +4.202313025e+01 +4.202313025e+01 -1.4533e+00 +6.2577e+00 +5.1201e-01 -2.9208e+00 -2.6029e+00 +2.6469e+00 +1.9171e+00 -3.5119e+00 +2.0686e+00 +7.3570e+00
99 0 +6.230075996e+01 +2.485075996e+01 +2.485075996e+01 +1.7269e-01 +4.1639e+00 +1.3239e+00 -9.4665e-01 -5.6592e+00 +3.6869e+00 -8.7368e-02 -3.1017e+00 +4.7654e+00 +6.8958e+00
109 0 +4.195418873e+01 +4.504188731e+00 +4.504188731e+00 -1.1992e-01 +5.7249e+00 +2.6736e+00 -3.1058e-01 -9.4203e+00 +5.0809e+00 +1.7837e+00 -3.6786e+00 +5.8440e+00 +7.6919e+00
111 0 +4.068633617e+01 +3.236336170e+00 +3.236336170e+00 +8.1770e-01 +3.6891e+00 +1.4135e+00 -1.5119e+00 -2.7687e+00 +4.2726e+00 +7.1631e+00 -2.9165e+00 +6.2386e+00 +1.1741e+01
117 0 +3.001456588e+01 -7.435434118e+00 -7.435434118e+00 -7.7025e-01 +6.2587e+00 +1.6416e+00 -3.9312e+00 -9.0316e+00 +7.3860e+00 +1.4798e+00 -7.4423e+00 +5.3132e+00 +1.2741e+01
118 0 +2.114524080e+01 -1.630475920e+01 -1.630475920e+01 +4.7998e-01 +3.3406e+00 -3.6082e-01 -4.1757e+00 -5.2273e+00 +3.9527e+00 +8.4141e+00 -7.7602e+00 +8.3376e+00 +9.7082e+00
121 0 +1.608340952e+01 -2.136659048e+01 -2.136659048e+01 -5.9919e+00 +5.9809e+00 +4.1426e+00 -9.8396e+00 -3.6842e+00 +6.6218e+00 +6.7537e+00 -1.2412e+01 +6.0420e+00 +9.5052e+00
124 0 +4.931903207e+00 -3.251809679e+01 -3.251809679e+01 +4.0211e+00 +4.3212e+00 +6.4489e+00 -6.4711e+00 -1.4054e+01 +4.1440e+00 +7.5066e+00 -1.0058e+01 +5.9173e+00 +1.9115e+01
127 0 +4.288244443e+00 -3.316175556e+01 -3.316175556e+01 +5.7212e+00 +4.5575e+00 +2.7719e+00 -7.2957e+00 -5.7953e+00 +7.1326e+00 +1.0107e+01 -8.1705e+00 +9.0457e+00 +6.0617e+00
134 0 +1.331274151e+00 -3.611872585e+01 -3.611872585e+01 +5.0279e+00 +9.9133e+00 +4.2019e+00 -5.4696e+00 -5.0720e+00 +7.1212e+00 +1.4589e+01 -8.8000e+00 +1.3771e+01 +2.5937e+01
164 0 +1.105473694e+00 -3.634452631e+01 -3.634452631e+01 +1.0887e+01 +2.4383e+01 +7.0678e+00 -4.4869e+00 -1.7678e+01 +7.4014e+00 +1.2002e+01 -1.4004e+01 +1.7019e+01 +1.0965e+01
165 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2206e+01 +2.0586e+01 +1.0362e+01 -9.1838e+00 -1.7476e+01 +1.0828e+01 +1.6642e+01 -1.1920e+01 +1.3015e+01 +2.8733e+01
1010 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2206e+01 +2.0586e+01 +1.0362e+01 -9.1838e+00 -1.7476e+01 +1.0828e+01 +1.6642e+01 -1.1920e+01 +1.3015e+01 +2.8733e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.004611417e+02 +1.340711417e+02 +1.340711417e+02 -4.7491e-01 -2.0953e-01 -2.0201e-01 -2.3125e-01 +1.3044e-01 +2.0955e-01 +3.5412e-01 +1.6891e-01 +3.0286e-01 -4.7725e-02
5 0 +1.987742558e+02 +1.323842558e+02 +1.323842558e+02 -5.2311e-01 -2.7023e-01 +2.1753e-01 -5.9217e-01 -8.8325e-01 +1.0594e-01 +5.3225e-02 -3.5111e-02 -3.3709e-04 -3.7445e-01
11 0 +1.945291945e+02 +1.281391945e+02 +1.281391945e+02 +1.0928e-01 +1.4972e-02 -5.9058e-01 -1.4930e-01 -1.5817e-01 +1.8205e-01 +3.8107e-01 -6.0196e-01 +3.1211e-01 -3.5655e-02
18 0 +1.840579858e+02 +1.176679858e+02 +1.176679858e+02 -3.3330e-01 +8.6530e-02 -2.0091e-01 +3.0364e-02 -5.3178e-01 +1.0083e+00 +6.2026e-02 -5.5345e-01 +1.6088e-01 -9.4894e-01
24 0 +1.817079940e+02 +1.153179940e+02 +1.153179940e+02 -5.9603e-01 -1.0741e-01 -1.2007e-01 -2.3987e-01 -7.6561e-01 +1.2276e+00 +4.8129e-01 -6.3416e-01 -3.0060e-01 -1.2249e+00
43 0 +1.650003907e+02 +9.861039071e+01 +9.861039071e+01 -1.2289e+00 -1.8084e-01 -5.8498e-01 +4.0517e-01 -1.6686e+00 +9.4279e-01 -4.2497e-02 -9.1532e-01 +7.4643e-01 -1.7403e+00
52 0 +1.554262271e+02 +8.903622707e+01 +8.903622707e+01 -5.1695e-01 +7.0990e-01 -8.0544e-01 +7.2885e-01 -1.6021e+00 +1.3164e+00 -2.3359e-01 -1.0013e+00 +1.2761e+00 -2.0586e+00
53 0 +1.528800747e+02 +8.649007466e+01 +8.649007466e+01 -1.1977e+00 +4.5544e-01 +7.3412e-02 -5.7148e-02 -2.2031e+00 +9.1155e-01 -8.6601e-01 -2.2062e+00 +1.0609e+00 -2.3101e+00
61 0 +1.428945582e+02 +7.650455821e+01 +7.650455821e+01 -9.0320e-01 +5.8135e-01 -1.7133e-01 -3.0750e-01 -2.5723e+00 +2.5354e+00 +1.0734e+00 -1.6430e+00 +1.3965e+00 -1.8261e+00
68 0 +1.383163704e+02 +7.192637041e+01 +7.192637041e+01 -1.3869e+00 +3.7413e-01 -2.0944e-01 -1.3633e-01 -1.5304e+00 +1.0948e+00 +5.8251e-01 -2.4263e+00 +1.5181e+00 -2.6909e+00
70 0 +1.373665063e+02 +7.097650627e+01 +7.097650627e+01 -7.3741e-02 +9.9611e-01 +1.2003e+00 +2.0467e-02 -3.3398e+00 +1.3089e+00 -6.5064e-01 -1.9573e+00 +2.4318e+00 -2.6040e+00
72 0 +1.328714324e+02 +6.648143242e+01 +6.648143242e+01 -4.4333e-01 +4.9787e-01 +2.7177e-01 -7.3721e-01 -3.8551e+00 -1.2655e-01 -1.4715e+00 -1.2828e+00 +4.2270e+00 -2.8572e+00
75 0 +1.305421557e+02 +6.415215567e+01 +6.415215567e+01 -1.4515e+00 -1.1390e+00 -2.2897e-01 +1.6083e-01 -3.1000e+00 +2.6454e+00 +2.5154e-01 -3.3928e+00 +1.4364e+00 -2.2335e+00
81 0 +1.284113460e+02 +6.202134598e+01 +6.202134598e+01 -2.2536e+00 -5.6418e-01 -8.1127e-01 -1.9171e+00 -4.3050e+00 +2.1446e+00 -8.2201e-02 -1.5922e+00 +3.1302e+00 -2.4103e+00
82 0 +1.041077192e+02 +3.771771921e+01 +3.771771921e+01 -2.2063e+00 +7.8256e-02 -7.9134e-01 -1.7683e-01 -3.9705e+00 +1.1561e+00 -1.0462e-01 -2.6976e+00 +3.6726e+00 -3.7669e+00
91 0 +8.722342461e+01 +2.083342461e+01 +2.083342461e+01 -6.3526e-01 +5.4153e-01 +9.3815e-01 -2.3702e+00 -4.8037e+00 +3.4259e+00 +3.1153e-01 -4.0836e+00 +2.6936e+00 -5.2872e+00
93 0 +6.997269666e+01 +3.582696660e+00 +3.582696660e+00 -1.7677e+00 +1.9089e+00 +1.0676e-01 +1.2187e+00 -5.2566e+00 +2.3562e+00 +2.9047e-01 -2.5702e+00 +4.9799e+00 -5.6125e+00
111 0 +5.549556720e+01 -1.089443280e+01 -1.089443280e+01 -4.6444e+00 +8.4993e-01 -7.8898e-01 -2.4072e+00 -4.5170e+00 +5.8336e+00 +1.3053e+00 -4.6918e+00 +4.1662e+00 -6.8234e+00
118 0 +5.195468879e+01 -1.443531121e+01 -1.443531121e+01 -9.1513e-01 -3.6490e+00 -8.8140e-01 -1.1338e+00 -6.4896e+00 +7.0721e+00 +2.1642e+00 -4.4243e+00 +1.0370e+01 -6.3447e+00
121 0 +2.158276679e+01 -4.480723321e+01 -4.480723321e+01 -3.2960e+00 -1.7778e-01 -7.7037e-01 +2.1519e+00 -1.1260e+01 +6.2001e+00 +5.5586e+00 -5.7234e+00 +9.7175e+00 -6.7593e+00
134 0 +1.940218044e+01 -4.698781956e+01 -4.698781956e+01 +1.9061e-03 +7.4049e-01 -3.1614e+00 +2.2931e+00 -5.7586e+00 +1.0542e+01 +5.8143e+00 -5.2845e+00 +1.0942e+01 -7.0635e+00
162 0 +1.639770734e+01 -4.999229266e+01 -4.999229266e+01 +2.7030e+00 +8.3771e+00 -7.1428e+00 +7.9576e+00 -5.9633e+00 +7.8969e+00 +3.1268e+00 -7.5598e+00 +1.0747e+01 -1.1119e+01
170 0 +8.436062725e+00 -5.795393727e+01 -5.795393727e+01 -4.3419e+00 +3.1411e+00 -5.0020e+00 +7.4448e+00 -1.0252e+01 +5.0708e+00 +7.3412e+00 -4.1031e+00 +1.7892e+01 -1.0070e+01
172 0 +6.398007885e+00 -5.999199212e+01 -5.999199212e+01 -2.8740e+00 +1.6923e+00 -5.4298e+00 +5.3922e+00 -6.6119e+00 +1.1577e+01 +5.8537e+00 -1.2671e+01 +1.5836e+01 -8.0147e+00
189 0 +3.637646480e+00 -6.275235352e+01 -6.275235352e+01 -3.9972e+00 +2.9599e+00 -9.7436e+00 +5.1015e+00 -8.9093e+00 +1.0942e+01 +1.0429e+01 -1.1156e+01 +1.5325e+01 -1.0465e+01
199 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.9739e+00 +5.0414e+00 -1.0960e+01 +6.1148e+00 -8.5974e+00 +1.7028e+01 +7.2076e+00 -1.5829e+01 +1.6343e+01 -1.1587e+01
1000 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.9739e+00 +5.0414e+00 -1.0960e+01 +6.1148e+00 -8.5974e+00 +1.7028e+01 +7.2076e+00 -1.5829e+01 +1.6343e+01 -1.1587e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.937722670e+02 -3.223773303e+01 -3.223773303e+01 -5.2489e-02 +3.3493e-01 +3.0762e-01 +7.4827e-01 +1.6964e-01 -2.3295e-01 -1.8253e-01 -2.6140e-03 -3.5370e-01 -9.5069e-01
2 0 +1.937251654e+02 -3.228483460e+01 -3.228483460e+01 -6.2336e-02 -4.0482e-01 -7.1518e-01 -1.6798e-01 -4.3776e-01 -4.6671e-01 +3.9124e-01 +4.5400e-01 +5.0689e-01 -4.9122e-01
17 0 +1.902526002e+02 -3.575739979e+01 -3.575739979e+01 -2.5240e-01 -1.7523e-02 -1.1777e-01 +6.8475e-02 -3.9593e-01 -2.1468e-01 +5.4098e-01 -2.0905e-01 +4.3431e-01 -1.2442e+00
23 0 +1.835026343e+02 -4.250736567e+01 -4.250736567e+01 -2.3694e-01 +2.5948e-01 +4.7817e-03 +1.9679e-02 -4.0005e-01 -7.6690e-01 -4.6184e-02 +4.3360e-01 +6.8964e-01 -8.1999e-01
32 0 +1.726291863e+02 -5.338081371e+01 -5.338081371e+01 -4.3214e-01 +6.8285e-02 -2.6274e-01 +1.0308e+00 -9.3559e-02 -1.0446e+00 +2.0653e-02 +7.5989e-01 +1.3368e+00 -1.0591e+00
42 0 +1.593579126e+02 -6.665208743e+01 -6.665208743e+01 -2.8941e-01 -3.2206e-02 +3.0218e-01 +1.0374e+00 +2.5014e-02 -8.3456e-01 +1.4547e-01 +1.0693e+00 +1.8696e+00 -1.8863e+00
51 0 +1.530355493e+02 -7.297445073e+01 -7.297445073e+01 -2.6785e-01 -1.2846e-01 +6.3442e-01 +1.4606e+00 -4.4145e-01 -5.1650e-01 +2.7086e-01 +1.3059e+00 +2.0736e+00 -2.1294e+00
61 0 +1.392699518e+02 -8.674004816e+01 -8.674004816e+01 +7.3396e-01 -4.1912e-01 -5.6752e-01 +1.5861e+00 -8.8931e-01 -5.5191e-01 +1.6522e-01 +1.4731e+00 +1.8768e+00 -3.6828e+00
71 0 +1.333513579e+02 -9.265864208e+01 -9.265864208e+01 -5.6370e-01 -3.6224e-01 -1.2313e+00 +3.1203e+00 -3.5359e-01 -3.3998e-01 -9.1703e-01 +1.8980e+00 +3.2076e+00 -2.3556e+00
75 0 +1.295643904e+02 -9.644560958e+01 -9.644560958e+01 +4.8888e-01 +1.0024e-01 +5.1465e-01 +2.3237e+00 -6.5269e-01 -5.7900e-01 -3.8211e-01 +2.2705e+00 +2.8379e+00 -2.8023e+00
78 0 +1.196659845e+02 -1.063440155e+02 -1.063440155e+02 +5.8791e-01 +1.0817e+00 +5.4376e-01 +1.0102e+00 -8.2174e-01 -6.0212e-01 -6.4416e-01 +2.2375e+00 +2.3860e+00 -4.1462e+00
81 0 +1.040306491e+02 -1.219793509e+02 -1.219793509e+02 +4.8852e-01 +1.0336e+00 +1.5836e-01 +1.8973e+00 -3.2686e-01 -3.9592e-01 -8.5708e-01 +2.7236e+00 +4.4027e+00 -3.8392e+00
89 0 +1.015022110e+02 -1.245077890e+02 -1.245077890e+02 +1.3644e+00 -4.6993e-01 +1.6428e-01 +2.4125e+00 -7.9316e-01 -7.7686e-01 -1.8709e+00 +3.3259e+00 +2.5026e+00 -4.6348e+00
92 0 +7.595382916e+01 -1.500561708e+02 -1.500561708e+02 -1.3793e-01 +1.9826e-02 +8.7217e-01 +2.3355e+00 +5.2223e-01 -1.4393e+00 -8.9232e-01 +4.1985e+00 +5.6990e+00 -6.1881e+00
95 0 +7.236681340e+01 -1.536431866e+02 -1.536431866e+02 +1.0436e+00 -9.1416e-01 -7.7509e-01 +1.8803e+00 -2.7015e-01 -2.7009e+00 -1.9952e+00 +3.8391e+00 +5.5978e+00 -5.8376e+00
104 0 +5.224796436e+01 -1.737620356e+02 -1.737620356e+02 +2.4756e-01 -2.8202e+00 +2.0885e+00 +3.1412e+00 -1.3657e+00 -4.3254e+00 -1.6603e+00 +5.3799e+00 +7.8991e+00 -6.9951e+00
124 0 +4.016669246e+01 -1.858433075e+02 -1.858433075e+02 -9.9230e-02 -2.8921e+00 +4.5589e-01 +4.5619e+00 -1.6705e+00 -8.8300e+00 -3.4307e+00 +9.9277e+00 +1.0407e+01 -1.3458e+01
135 0 +2.805180837e+01 -1.979581916e+02 -1.979581916e+02 -2.0186e+00 -6.5999e-01 +1.0658e+01 -1.3269e+00 -3.5160e+00 -1.2719e+01 -6.2686e+00 +1.0266e+01 +1.0747e+01 -8.5073e+00
138 0 +2.701254200e+01 -1.989974580e+02 -1.989974580e+02 -1.5341e+00 -3.6951e+00 +1.0216e+01 +9.5487e-01 -4.0336e+00 -4.7461e+00 -5.4273e+00 +8.0776e+00 +6.9124e+00 -1.2983e+01
140 0 +2.512707022e+01 -2.008829298e+02 -2.008829298e+02 -9.5626e-01 -1.5101e+00 +4.1068e+00 +6.4078e+00 -2.9173e+00 -3.5002e+00 -5.2693e+00 +9.7055e+00 +1.0489e+01 -5.5037e+00
144 0 +1.859482407e+01 -2.074151759e+02 -2.074151759e+02 -9.3530e+00 -5.9183e-01 +2.7357e+00 +4.6194e+00 -6.2141e+00 -9.4174e+00 -3.5402e+00 +9.6318e+00 +1.1480e+01 -1.4494e+01
145 0 +1.412589554e+01 -2.118841045e+02 -2.118841045e+02 +2.0121e+00 -5.0795e-01 +8.6828e+00 +1.1441e+01 -6.2055e+00 -9.2487e+00 -6.3977e+00 +9.0600e+00 +1.0220e+01 -1.2072e+01
157 0 +6.076164250e+00 -2.199338357e+02 -2.199338357e+02 -4.9907e+00 +3.0267e-01 +6.1915e+00 +5.0510e+00 -8.8649e+00 -1.1513e+01 -8.7788e+00 +6.5442e+00 +1.9453e+01 -9.3625e+00
166 0 +5.168131366e+00 -2.208418686e+02 -2.208418686e+02 -4.9367e+00 +5.2806e+00 +5.0064e+00 +4.6437e+00 -3.4413e+00 -1.4732e+01 -1.6491e+01 +1.3134e+01 +1.5821e+01 -7.2541e+00
167 0 +3.868925424e+00 -2.221410746e+02 -2.221410746e+02 -3.9456e+00 +2.8208e+00 +8.6099e+00 +5.2356e+00 -9.4054e+00 -1.1960e+01 -9.7934e+00 +9.7564e+00 +2.4958e+01 -1.7232e+01
171 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.0448e+01 +1.0566e+01 +8.9466e+00 +1.3956e+01 -1.2258e+01 -1.9993e+01 -1.2657e+01 +5.4887e+00 +2.8542e+01 -8.1989e+00
1000 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.0448e+01 +1.0566e+01 +8.9466e+00 +1.3956e+01 -1.2258e+01 -1.9993e+01 -1.2657e+01 +5.4887e+00 +2.8542e+01 -8.1989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.997309687e+02 +1.199730969e+03 +1.199730969e+03 +2.6985e-01 +7.7085e-01 -2.8283e-01 +5.9109e-01 -3.7711e-01 +1.2610e-01 +1.0655e-01 +1.6585e-01 +4.9897e-01 -1.1854e-02
2 0 +1.992583028e+02 +1.199258303e+03 +1.199258303e+03 +1.6024e-01 -1.5246e-01 +1.8193e-01 +2.8861e-01 -4.1518e-02 -3.0697e-02 -2.8222e-01 -3.5102e-01 +2.1507e-01 +7.8409e-02
4 0 +1.918762281e+02 +1.191876228e+03 +1.191876228e+03 +1.8102e-01 -1.5532e-01 +2.3820e-01 +1.8563e-01 -1.0996e-01 -1.3645e-01 -2.2294e-01 -1.3301e-01 +3.1034e-01 -7.0243e-01
15 0 +1.855665598e+02 +1.185566560e+03 +1.185566560e+03 +2.4282e-01 -1.6930e-01 +3.1116e-01 -1.4436e-01 -1.2179e+00 +1.1483e-01 -6.9076e-01 -3.5935e-01 +1.0273e+00 -2.7436e-01
27 0 +1.747050680e+02 +1.174705068e+03 +1.174705068e+03 +6.4113e-01 -3.9128e-02 +1.7623e-01 +3.7574e-01 -9.8294e-01 -1.1291e-01 -1.4312e+00 -5.2505e-01 +8.3636e-01 -9.8236e-01
36 0 +1.694282938e+02 +1.169428294e+03 +1.169428294e+03 +1.1150e-01 +7.2351e-01 -9.6349e-02 -1.0203e-01 -1.5259e+00 +1.1925e-01 -1.9423e+00 -3.8163e-01 +1.1579e+00 -1.0391e+00
43 0 +1.577150436e+02 +1.157715044e+03 +1.157715044e+03 +9.7290e-01 +4.5162e-01 +3.7169e-01 +6.6842e-01 -2.0520e+00 +8.4346e-01 -2.5639e+00 -9.3533e-01 +1.6174e+00 -1.2253e+00
45 0 +1.547456748e+02 +1.154745675e+03 +1.154745675e+03 -2.2895e-02 +8.7774e-01 +7.9727e-01 -3.3758e-01 -1.9820e+00 +2.1502e-01 -1.5621e+00 -7.6855e-01 +2.4652e+00 -1.2155e+00
51 0 +1.361650012e+02 +1.136165001e+03 +1.136165001e+03 +7.0307e-01 +8.1092e-01 +1.2507e+00 -1.0662e-01 -1.9771e+00 +1.1024e-01 -2.2502e+00 -2.6424e-01 +3.1287e+00 -2.4623e+00
63 0 +1.327556722e+02 +1.132755672e+03 +1.132755672e+03 +8.3952e-01 +8.1708e-01 +1.7411e+00 +1.1015e+00 -1.5110e+00 -5.2586e-01 -3.1297e+00 +3.4093e-01 +3.1489e+00 -2.3140e+00
64 0 +1.188508708e+02 +1.118850871e+03 +1.118850871e+03 +9.7719e-01 +1.2151e+00 -1.0334e-01 -1.8661e-01 -2.3557e+00 -1.0718e+00 -1.1231e+00 +2.1984e-01 +4.1998e+00 -3.8660e+00
73 0 +1.105148596e+02 +1.110514860e+03 +1.110514860e+03 +6.0301e-01 +1.5105e+00 -2.5413e-01 -6.7167e-01 -2.4048e+00 -1.1537e+00 -2.4289e+00 -2.3570e-01 +4.1095e+00 -3.9013e+00
74 0 +9.639124136e+01 +1.096391241e+03 +1.096391241e+03 +7.6966e-01 +2.4350e+00 +8.4814e-01 +9.0044e-01 -3.5032e+00 -7.8694e-01 -2.5825e+00 +3.5184e-01 +3.8539e+00 -4.9933e+00
82 0 +9.295231961e+01 +1.092952320e+03 +1.092952320e+03 -3.7534e-01 +1.2736e+00 +1.0294e+00 +2.8683e-01 -4.2033e+00 -1.1213e+00 -3.2692e+00 -2.6529e+00 +1.6807e+00 -4.7224e+00
89 0 +8.939239082e+01 +1.089392391e+03 +1.089392391e+03 +1.0555e+00 +4.8922e-01 +4.5873e-01 +5.7941e-01 -4.2703e+00 -3.4542e-01 -1.1290e+00 -1.6797e+00 +7.7315e+00 -4.6219e+00
92 0 +7.037998363e+01 +1.070379984e+03 +1.070379984e+03 -3.0403e+00 -1.8545e-01 +1.7449e+00 -1.0748e+00 -3.2387e+00 +1.0457e+00 -4.3879e+00 -3.9471e+00 +4.0411e+00 -6.4920e+00
104 0 +6.073055160e+01 +1.060730552e+03 +1.060730552e+03 -2.4664e+00 +2.7365e+00 +3.6179e+00 +1.9241e+00 -3.9811e+00 -4.4550e-01 -4.0214e+00 -1.2307e+00 +6.4324e+00 -9.2465e+00
114 0 +5.875764704e+01 +1.058757647e+03 +1.058757647e+03 -1.0670e-01 -5.6077e+00 +3.4011e+00 +2.5939e+00 -5.4329e+00 -1.0135e-01 -6.6366e+00 -2.5465e+00 +6.1949e+00 -1.4274e+01
119 0 +5.161634337e+01 +1.051616343e+03 +1.051616343e+03 -3.3160e+00 +2.7448e+00 -5.4404e-01 +2.2906e+00 -6.3274e+00 -6.9313e-01 -2.9953e+00 -5.7218e+00 +7.6588e+00 -4.2849e+00
122 0 +3.016870529e+01 +1.030168705e+03 +1.030168705e+03 -3.9711e+00 +1.2239e+00 +4.1782e-01 +3.0204e+00 -4.7338e+00 -8.1206e+00 -2.4979e+00 -8.5289e+00 +1.1613e+01 -1.1565e+01
134 0 +2.087025942e+01 +1.020870259e+03 +1.020870259e+03 -3.8197e+00 -2.0453e-01 +3.3614e+00 +2.4950e-01 -9.1240e+00 -7.7516e+00 -6.2632e+00 -1.2235e+01 +1.4083e+01 -6.8673e+00
