% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.622250104e+01 +5.892501040e+00 +5.892501040e+00 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
8 0 +8.594115643e+01 -4.388843566e+00 -4.388843566e+00 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
33 0 +8.369685942e+01 -6.633140580e+00 -6.633140580e+00 -3.1251e-01 +2.5929e-01 +5.0702e-02 -9.3535e-01 -7.9213e-02 -4.6465e-01 +1.2698e-01 -2.9810e-01 -2.3817e-01 -2.7625e-01
34 0 +7.173132107e+01 -1.859867893e+01 -1.859867893e+01 +2.6556e-01 +8.4217e-02 -3.1660e-01 -5.8577e-01 +2.7944e-01 -2.7538e-01 +3.6100e-01 -3.5423e-01 -2.7346e-01 +1.2857e-01
51 0 +5.894621069e+01 -3.138378931e+01 -3.138378931e+01 +3.8576e-02 +3.0116e-01 -3.3487e-02 -5.7189e-01 +2.4265e-01 -4.9138e-01 +2.2311e-01 -3.3770e-01 -3.2414e-01 -3.0179e-02
69 0 +5.413340852e+01 -3.619659148e+01 -3.619659148e+01 +3.4180e-01 +2.2448e-01 +1.1681e-01 -4.7554e-01 +1.3105e-01 -3.0824e-01 -1.2623e-01 -6.1460e-01 -2.6867e-01 +4.6885e-01
78 0 +4.588146622e+01 -4.444853378e+01 -4.444853378e+01 +1.3522e-02 +2.8998e-01 +2.0142e-01 -3.9789e-01 +2.3169e-01 -2.3387e-02 -1.4781e-01 -7.7577e-01 -1.9676e-01 +6.4125e-02
91 0 +4.229357044e+01 -4.803642956e+01 -4.803642956e+01 +1.2377e-01 +1.2467e-01 +2.4767e-01 -5.2382e-01 +3.8188e-01 -1.6152e-01 -9.2143e-02 -6.5785e-01 -1.9315e-01 +5.9750e-01
110 0 +2.716431342e+01 -6.316568658e+01 -6.316568658e+01 +2.3719e-01 +3.8189e-01 -2.4468e-01 -5.7786e-01 +4.1941e-01 -4.0016e-01 -1.3995e-02 -6.3523e-01 -2.6143e-01 +3.9964e-01
137 0 +2.586841646e+01 -6.446158354e+01 -6.446158354e+01 -1.8397e-01 +5.7147e-01 +1.7325e-01 -5.6768e-01 +1.6610e-01 -4.8731e-01 +4.6711e-03 -6.4556e-01 -2.8417e-01 +4.8101e-01
142 0 +2.266763861e+01 -6.766236139e+01 -6.766236139e+01 -8.1315e-02 +6.6591e-01 -4.6092e-02 -5.4873e-01 +3.5404e-01 -4.7603e-01 +1.0033e-01 -6.5436e-01 -5.5840e-01 +4.0241e-01
152 0 +2.157245039e+01 -6.875754961e+01 -6.875754961e+01 -2.5199e-01 +5.5055e-01 +1.1339e-02 -4.0113e-01 +3.4319e-01 -5.9334e-01 -1.5162e-01 -6.3278e-01 -4.0717e-01 +4.6258e-01
153 0 +1.719411381e+01 -7.313588619e+01 -7.313588619e+01 -1.0117e-01 +4.4768e-01 -2.1300e-01 -5.1666e-01 +9.8674e-02 -4.1309e-01 +4.9722e-02 -8.7255e-01 -4.5021e-01 +3.2300e-01
165 0 +1.146566984e+01 -7.886433016e+01 -7.886433016e+01 -1.3840e-01 +4.9171e-01 -1.0699e-01 -6.3850e-01 +2.2846e-01 -3.2673e-01 -1.8434e-01 -8.0677e-01 -3.6148e-01 +3.3051e-01
218 0 +1.043134072e+01 -7.989865928e+01 -7.989865928e+01 -9.6417e-02 +4.8943e-01 -2.0530e-01 -6.6531e-01 +2.9787e-01 -5.3674e-01 -1.1353e-01 -6.6526e-01 -4.7502e-01 +2.7530e-01
252 0 +1.000470144e+01 -8.032529856e+01 -8.032529856e+01 -7.6061e-02 +5.4291e-01 -1.0605e-01 -5.1889e-01 +2.9450e-01 -5.3756e-01 -4.7969e-02 -6.8027e-01 -4.5710e-01 +3.1758e-01
261 0 +9.397275045e+00 -8.093272495e+01 -8.093272495e+01 -1.0120e-01 +5.8431e-01 -1.4300e-01 -5.8875e-01 +3.3842e-01 -5.2807e-01 -6.8666e-02 -8.1277e-01 -5.0343e-01 +3.5845e-01
262 0 +8.099036220e+00 -8.223096378e+01 -8.223096378e+01 -1.4887e-01 +4.8994e-01 -1.5079e-01 -5.2967e-01 +3.2373e-01 -4.7596e-01 -1.1975e-01 -7.0343e-01 -4.3623e-01 +3.6835e-01
273 0 +7.451508329e+00 -8.287849167e+01 -8.287849167e+01 -9.8736e-02 +4.4944e-01 -1.4708e-01 -5.2681e-01 +3.5045e-01 -4.0681e-01 -1.4232e-02 -7.8528e-01 -4.3433e-01 +3.9720e-01
364 0 +7.324364836e+00 -8.300563516e+01 -8.300563516e+01 -1.1330e-01 +5.0657e-01 -1.4281e-01 -5.2432e-01 +3.4229e-01 -4.5845e-01 -8.2234e-02 -7.7287e-01 -4.3277e-01 +3.7391e-01
403 0 +7.210318897e+00 -8.311968110e+01 -8.311968110e+01 -1.0497e-01 +4.6161e-01 -1.6594e-01 -5.1318e-01 +3.4212e-01 -4.4738e-01 -5.7180e-02 -7.5706e-01 -3.8926e-01 +4.2254e-01
444 0 +7.069331743e+00 -8.326066826e+01 -8.326066826e+01 -8.2357e-02 +4.6986e-01 -1.8249e-01 -4.9183e-01 +3.7441e-01 -4.6182e-01 -1.1114e-02 -7.8802e-01 -3.7221e-01 +4.0495e-01
477 0 +6.900016606e+00 -8.342998339e+01 -8.342998339e+01 -8.4625e-02 +4.6712e-01 -1.7567e-01 -5.1005e-01 +4.0423e-01 -4.3270e-01 -2.4799e-03 -7.8389e-01 -3.9641e-01 +4.2875e-01
501 0 +6.736405537e+00 -8.359359446e+01 -8.359359446e+01 -8.0267e-02 +4.4134e-01 -1.6206e-01 -4.8590e-01 +4.0286e-01 -4.0768e-01 +1.9614e-02 -7.6809e-01 -3.7593e-01 +4.4262e-01
563 0 +6.602384360e+00 -8.372761564e+01 -8.372761564e+01 -2.6103e-02 +4.0479e-01 -1.4273e-01 -4.6771e-01 +4.1414e-01 -4.0364e-01 +8.2045e-02 -7.8559e-01 -3.5333e-01 +4.7856e-01
591 0 +6.370773886e+00 -8.395922611e+01 -8.395922611e+01 -3.2618e-03 +3.7566e-01 -1.2548e-01 -4.2736e-01 +4.3920e-01 -3.7944e-01 +1.4620e-01 -7.6602e-01 -2.9345e-01 +5.5244e-01
602 0 +6.301416415e+00 -8.402858358e+01 -8.402858358e+01 -1.2818e-02 +3.6688e-01 -1.2781e-01 -4.1975e-01 +4.4338e-01 -3.7663e-01 +1.4734e-01 -7.5656e-01 -2.8252e-01 +5.5788e-01
620 0 +6.107153634e+00 -8.422284637e+01 -8.422284637e+01 +9.6877e-03 +3.3486e-01 -7.6857e-02 -4.1798e-01 +4.6443e-01 -3.4042e-01 +1.8991e-01 -7.5813e-01 -2.5918e-01 +5.6650e-01
696 0 +5.912250303e+00 -8.441774970e+01 -8.441774970e+01 +4.9632e-02 +2.9701e-01 -8.2817e-02 -3.6553e-01 +4.9596e-01 -3.4323e-01 +2.5653e-01 -7.3052e-01 -2.2780e-01 +5.7539e-01
711 0 +5.810268886e+00 -8.451973111e+01 -8.451973111e+01 +4.6811e-02 +2.9281e-01 -7.3585e-02 -3.6957e-01 +4.8795e-01 -3.3958e-01 +2.6251e-01 -7.3762e-01 -2.1448e-01 +5.8372e-01
730 0 +5.701780712e+00 -8.462821929e+01 -8.462821929e+01 +5.6405e-02 +2.7089e-01 -5.5902e-02 -3.6326e-01 +4.8660e-01 -3.3827e-01 +2.7904e-01 -7.2613e-01 -2.2029e-01 +6.1460e-01
765 0 +5.616931300e+00 -8.471306870e+01 -8.471306870e+01 +5.7028e-02 +2.5966e-01 -3.3322e-02 -3.5676e-01 +4.8501e-01 -3.3965e-01 +3.0217e-01 -7.2710e-01 -2.1434e-01 +6.1679e-01
808 0 +5.461382086e+00 -8.486861791e+01 -8.486861791e+01 +5.1592e-02 +2.4078e-01 -1.9182e-02 -3.3904e-01 +4.9092e-01 -2.9958e-01 +3.2565e-01 -7.2585e-01 -2.1594e-01 +6.4187e-01
810 0 +5.348339727e+00 -8.498166027e+01 -8.498166027e+01 +7.0876e-02 +2.1874e-01 +7.0346e-03 -3.2649e-01 +4.9234e-01 -2.9972e-01 +3.4876e-01 -7.2687e-01 -1.8165e-01 +6.6890e-01
835 0 +5.208971380e+00 -8.512102862e+01 -8.512102862e+01 +5.9028e-02 +2.0736e-01 +4.1268e-02 -2.9961e-01 +4.7081e-01 -2.9579e-01 +3.8196e-01 -7.1872e-01 -1.8893e-01 +6.7538e-01
847 0 +5.094917306e+00 -8.523508269e+01 -8.523508269e+01 +7.1665e-02 +1.7906e-01 +5.7895e-02 -2.9336e-01 +4.8681e-01 -2.9256e-01 +3.9518e-01 -6.9659e-01 -1.6645e-01 +6.9791e-01
918 0 +4.986823447e+00 -8.534317655e+01 -8.534317655e+01 +8.8933e-02 +9.2819e-02 +1.1547e-01 -2.3138e-01 +4.6374e-01 -2.5872e-01 +4.6473e-01 -6.5362e-01 -1.3429e-01 +7.5577e-01
925 0 +4.841730181e+00 -8.548826982e+01 -8.548826982e+01 +8.6282e-02 +1.0557e-01 +1.3582e-01 -2.5006e-01 +4.5914e-01 -2.7668e-01 +4.6340e-01 -6.5886e-01 -1.5571e-01 +7.4229e-01
949 0 +4.725190529e+00 -8.560480947e+01 -8.560480947e+01 +9.4700e-02 +9.8958e-02 +1.4459e-01 -2.2716e-01 +4.2212e-01 -2.7651e-01 +4.6879e-01 -6.4163e-01 -1.3470e-01 +7.2220e-01
962 0 +4.569593966e+00 -8.576040603e+01 -8.576040603e+01 +1.0177e-01 +7.6492e-02 +1.7321e-01 -1.9934e-01 +4.3442e-01 -2.6882e-01 +5.1325e-01 -6.1811e-01 -1.2817e-01 +7.5906e-01
1010 0 +4.513347380e+00 -8.581665262e+01 -8.581665262e+01 +8.6296e-02 +6.2468e-02 +1.7386e-01 -1.8894e-01 +4.2060e-01 -2.7062e-01 +4.9821e-01 -5.7414e-01 -1.3434e-01 +7.7041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.495344985e+02 +6.151444985e+02 +6.151444985e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.780488062e+02 +2.436588062e+02 +2.436588062e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.276925720e+02 +1.933025720e+02 +1.933025720e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.034410146e+02 +1.690510146e+02 +1.690510146e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
41 0 +9.726139396e+01 +1.628713940e+02 +1.628713940e+02 +4.4539e-01 -4.5491e-01 +1.8724e-01 -6.7423e-02 -5.0024e-01 -2.9706e-01 +2.8229e-01 +2.6697e-01 -2.6372e-02 +6.6164e-01
46 0 +9.117061259e+01 +1.567806126e+02 +1.567806126e+02 +1.7427e-01 -2.2060e-01 +7.0928e-02 -1.7436e-01 -1.3119e-01 -9.9742e-02 +3.6809e-01 -3.1534e-01 -1.9096e-01 +3.5201e-01
64 0 +8.664584359e+01 +1.522558436e+02 +1.522558436e+02 +2.6373e-01 -6.4632e-01 -2.6368e-01 -2.7939e-01 -1.1371e-01 -1.2194e-01 +4.8658e-01 -2.6531e-01 -3.8063e-01 +2.6608e-01
68 0 +8.359645514e+01 +1.492064551e+02 +1.492064551e+02 +3.3061e-01 -1.8380e-01 -8.8722e-02 -9.0103e-02 +1.5422e-01 -5.5001e-01 +3.1262e-01 -3.1226e-01 -2.0746e-01 -1.7033e-01
72 0 +4.721498332e+01 +1.128249833e+02 +1.128249833e+02 +8.0325e-02 -2.2355e-01 -3.7796e-01 -2.3852e-01 +1.3949e-01 -4.1277e-01 +3.2676e-01 -6.0202e-02 -6.1973e-02 -2.4742e-01
103 0 +4.594763511e+01 +1.115576351e+02 +1.115576351e+02 -9.7464e-02 -1.9913e-01 -2.2711e-01 -2.6272e-01 -1.1068e-02 -2.8653e-01 +4.2519e-01 -1.3863e-02 -1.9019e-01 -8.7129e-02
124 0 +4.097055346e+01 +1.065805535e+02 +1.065805535e+02 -2.2308e-02 -1.6411e-01 -2.1381e-02 -1.2410e-01 -1.2378e-01 -4.0143e-01 +4.3896e-01 -1.3207e-01 -1.4525e-01 -5.5075e-02
137 0 +3.718979047e+01 +1.027997905e+02 +1.027997905e+02 -9.3624e-03 -1.6351e-01 +3.1663e-04 -8.9647e-02 +3.5784e-02 -2.4936e-01 +4.3865e-01 -6.1515e-02 -2.2381e-01 -1.6302e-01
146 0 +3.694904116e+01 +1.025590412e+02 +1.025590412e+02 -1.3656e-01 +5.5293e-02 -1.8755e-01 -4.2905e-02 -6.9665e-02 -4.0452e-01 +4.7502e-01 +1.3186e-01 -8.1364e-02 -2.3020e-01
160 0 +2.902484225e+01 +9.463484225e+01 +9.463484225e+01 -1.0761e-01 -1.9212e-01 +3.3420e-02 -1.0744e-01 -1.1974e-01 -3.0891e-01 +5.8012e-01 +5.4850e-02 -7.6322e-02 -1.8392e-01
195 0 +2.625336541e+01 +9.186336541e+01 +9.186336541e+01 -1.5236e-01 -8.0716e-03 +1.3700e-01 +8.8587e-02 -5.2701e-02 -2.6444e-01 +6.2596e-01 +9.0920e-02 -8.9354e-02 -2.8052e-01
207 0 +2.314830020e+01 +8.875830020e+01 +8.875830020e+01 -2.2482e-01 +2.1716e-01 +1.5523e-01 +1.1461e-01 -1.1137e-01 -1.1680e-01 +7.3986e-01 +1.8471e-01 -1.1482e-01 -2.7571e-01
244 0 +2.100031392e+01 +8.661031392e+01 +8.661031392e+01 -2.8062e-01 +1.8806e-01 +3.2646e-01 +1.4930e-01 -1.9989e-01 +5.3070e-02 +7.3716e-01 +1.3936e-01 -1.0788e-01 -2.9116e-01
248 0 +1.711213909e+01 +8.272213909e+01 +8.272213909e+01 -1.7983e-01 +2.6911e-01 +6.7650e-01 +9.3778e-02 -2.6904e-01 +2.9800e-02 +7.4602e-01 +2.5353e-01 +4.9588e-02 -3.1976e-01
266 0 +1.640044397e+01 +8.201044397e+01 +8.201044397e+01 -7.6795e-02 +2.0389e-01 +5.9484e-01 +1.6374e-01 -3.0099e-01 +8.1551e-02 +6.3055e-01 +2.0448e-01 -7.4920e-02 -2.1444e-01
281 0 +1.163757681e+01 +7.724757681e+01 +7.724757681e+01 -1.8226e-01 +1.5483e-01 +6.4773e-01 +1.6577e-01 -3.4629e-01 +1.0944e-01 +7.3297e-01 +2.4057e-01 +1.2194e-02 -1.8095e-01
295 0 +7.241766384e+00 +7.285176638e+01 +7.285176638e+01 -1.3502e-01 +1.7746e-01 +6.1109e-01 +1.9716e-01 -3.5662e-01 +2.8273e-02 +6.8922e-01 +3.5664e-01 +3.8832e-02 -2.3674e-01
333 0 +5.929193757e+00 +7.153919376e+01 +7.153919376e+01 -1.6204e-01 +1.6269e-01 +5.4924e-01 +1.2368e-01 -3.7225e-01 +7.8832e-02 +7.3447e-01 +3.5600e-01 -3.2553e-02 -2.5604e-01
401 0 +5.448729353e+00 +7.105872935e+01 +7.105872935e+01 -1.8152e-01 +1.5820e-01 +7.3148e-01 +1.7224e-01 -4.8579e-01 +1.0660e-01 +6.8719e-01 +3.9211e-01 -1.1109e-02 -2.4595e-01
414 0 +4.638110586e+00 +7.024811059e+01 +7.024811059e+01 -1.5323e-01 +1.5830e-01 +6.7685e-01 +1.4491e-01 -4.0983e-01 +1.3463e-01 +6.8557e-01 +3.8954e-01 -1.6655e-02 -2.6339e-01
445 0 +4.546316358e+00 +7.015631636e+01 +7.015631636e+01 -1.7930e-01 +1.7745e-01 +7.1345e-01 +1.6694e-01 -4.2812e-01 +1.7532e-01 +7.1552e-01 +4.1142e-01 -2.1309e-02 -2.6004e-01
454 0 +4.375055405e+00 +6.998505541e+01 +6.998505541e+01 -2.1463e-01 +1.6463e-01 +6.9793e-01 +1.8497e-01 -4.0279e-01 +1.1959e-01 +7.2323e-01 +4.0197e-01 -3.5172e-03 -2.8272e-01
489 0 +4.349800763e+00 +6.995980076e+01 +6.995980076e+01 -1.9963e-01 +1.7469e-01 +6.9972e-01 +1.7288e-01 -3.9638e-01 +1.3380e-01 +7.0490e-01 +4.1322e-01 -1.7677e-02 -2.7388e-01
491 0 +4.171504560e+00 +6.978150456e+01 +6.978150456e+01 -1.7503e-01 +1.7430e-01 +7.1878e-01 +1.7211e-01 -4.0185e-01 +1.3699e-01 +6.6980e-01 +3.8055e-01 +7.1068e-03 -2.3915e-01
501 0 +4.139936462e+00 +6.974993646e+01 +6.974993646e+01 -1.8273e-01 +1.8054e-01 +7.6155e-01 +1.6383e-01 -4.1998e-01 +1.5105e-01 +6.8019e-01 +3.8251e-01 +1.2822e-02 -2.3247e-01
558 0 +4.016294895e+00 +6.962629489e+01 +6.962629489e+01 -1.9507e-01 +1.8636e-01 +7.2720e-01 +1.6639e-01 -4.2035e-01 +1.1940e-01 +6.9746e-01 +4.0138e-01 -4.3091e-03 -2.3986e-01
564 0 +3.962508303e+00 +6.957250830e+01 +6.957250830e+01 -1.9577e-01 +1.9308e-01 +7.0795e-01 +1.3720e-01 -4.0924e-01 +8.4359e-02 +6.9301e-01 +3.7778e-01 +1.1000e-03 -2.4601e-01
573 0 +3.863469240e+00 +6.947346924e+01 +6.947346924e+01 -1.9954e-01 +1.7088e-01 +6.8543e-01 +1.3272e-01 -3.9263e-01 +7.9779e-02 +7.1223e-01 +3.9410e-01 +3.9469e-03 -2.5995e-01
586 0 +3.770580688e+00 +6.938058069e+01 +6.938058069e+01 -2.0303e-01 +1.8956e-01 +6.7867e-01 +1.2993e-01 -3.9157e-01 +8.6839e-02 +7.3056e-01 +4.0401e-01 +6.2585e-03 -2.5266e-01
625 0 +3.643694130e+00 +6.925369413e+01 +6.925369413e+01 -1.9451e-01 +1.8767e-01 +6.8332e-01 +1.1917e-01 -3.8625e-01 +8.1141e-02 +7.4607e-01 +4.1855e-01 +1.5205e-02 -2.6652e-01
703 0 +3.615051652e+00 +6.922505165e+01 +6.922505165e+01 -1.8436e-01 +1.9226e-01 +6.5850e-01 +1.2216e-01 -3.8168e-01 +4.1496e-02 +7.4153e-01 +4.1451e-01 +1.6839e-02 -2.8537e-01
740 0 +3.545586169e+00 +6.915558617e+01 +6.915558617e+01 -1.9977e-01 +1.8851e-01 +6.2253e-01 +1.1771e-01 -3.7724e-01 +3.0111e-02 +7.5704e-01 +4.2676e-01 +2.0776e-02 -3.1370e-01
776 0 +3.448077144e+00 +6.905807714e+01 +6.905807714e+01 -1.9625e-01 +1.9272e-01 +5.9668e-01 +9.9480e-02 -3.5594e-01 +2.1708e-02 +7.6236e-01 +4.3234e-01 +2.3218e-02 -3.1669e-01
806 0 +3.340062999e+00 +6.895006300e+01 +6.895006300e+01 -1.8564e-01 +2.0360e-01 +5.9103e-01 +8.9583e-02 -3.5903e-01 +3.9389e-03 +7.7650e-01 +4.4277e-01 +2.4110e-02 -3.1724e-01
822 0 +3.270867700e+00 +6.888086770e+01 +6.888086770e+01 -1.8338e-01 +1.9712e-01 +5.7717e-01 +7.9629e-02 -3.6209e-01 -2.1002e-02 +7.8501e-01 +4.4114e-01 +3.3152e-02 -3.2780e-01
842 0 +3.231114026e+00 +6.884111403e+01 +6.884111403e+01 -1.8256e-01 +2.0722e-01 +5.5811e-01 +6.7541e-02 -3.5550e-01 -3.8436e-02 +7.9004e-01 +4.4969e-01 +3.1024e-02 -3.3434e-01
850 0 +3.146781519e+00 +6.875678152e+01 +6.875678152e+01 -1.9114e-01 +2.1405e-01 +5.3030e-01 +5.0750e-02 -3.2886e-01 -3.6244e-02 +7.9796e-01 +4.6270e-01 +4.2078e-02 -3.4455e-01
867 0 +3.032069602e+00 +6.864206960e+01 +6.864206960e+01 -1.9110e-01 +2.1097e-01 +5.1870e-01 +4.6415e-02 -3.3769e-01 -7.4069e-02 +8.1504e-01 +4.7422e-01 +5.4131e-02 -3.7593e-01
873 0 +2.957758137e+00 +6.856775814e+01 +6.856775814e+01 -1.9002e-01 +2.0674e-01 +5.2874e-01 +4.0575e-02 -3.3839e-01 -7.1694e-02 +8.1722e-01 +4.5993e-01 +4.7814e-02 -3.5212e-01
914 0 +2.911432209e+00 +6.852143221e+01 +6.852143221e+01 -1.8455e-01 +1.9556e-01 +4.6457e-01 +1.5654e-02 -3.3531e-01 -1.1874e-01 +8.3639e-01 +4.9004e-01 +5.6710e-02 -3.8920e-01
951 0 +2.814892291e+00 +6.842489229e+01 +6.842489229e+01 -2.0044e-01 +2.1274e-01 +4.4663e-01 +5.2149e-03 -3.0922e-01 -1.4099e-01 +8.5837e-01 +4.9166e-01 +6.5173e-02 -4.1030e-01
996 0 +2.733657506e+00 +6.834365751e+01 +6.834365751e+01 -1.9367e-01 +2.0410e-01 +4.1145e-01 -1.5484e-02 -3.0019e-01 -1.7021e-01 +8.7433e-01 +5.0350e-01 +6.4445e-02 -4.1638e-01
998 0 +2.689573575e+00 +6.829957358e+01 +6.829957358e+01 -1.9374e-01 +2.0232e-01 +4.4591e-01 -6.4830e-03 -3.1430e-01 -1.5223e-01 +8.5042e-01 +4.8109e-01 +6.2986e-02 -3.9958e-01
1010 0 +2.656820525e+00 +6.826682053e+01 +6.826682053e+01 -1.8735e-01 +2.0951e-01 +4.3058e-01 -1.5719e-02 -3.0878e-01 -1.5420e-01 +8.5371e-01 +4.8612e-01 +6.4778e-02 -3.9193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.912514218e+02 +1.826071422e+03 +1.826071422e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.059172442e+02 +1.140737244e+03 +1.140737244e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.625555876e+01 +1.011075559e+03 +1.011075559e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
9 0 +7.515889339e+01 +1.009978893e+03 +1.009978893e+03 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
51 0 +7.150298669e+01 +1.006322987e+03 +1.006322987e+03 +2.7363e-02 -1.2233e-01 -1.7756e-01 +3.7977e-01 +1.1156e-01 +1.6357e-01 +7.9494e-01 -2.6823e-01 -4.5848e-01 -4.0505e-01
77 0 +6.560125514e+01 +1.000421255e+03 +1.000421255e+03 -4.7865e-02 +1.5427e-02 -1.5653e-01 +2.2700e-01 +1.5251e-01 +1.8529e-01 +2.8533e-01 -5.3645e-01 -8.7565e-01 -1.6142e-01
80 0 +4.934243551e+01 +9.841624355e+02 +9.841624355e+02 -6.9346e-02 -1.0255e-02 -2.3398e-01 +2.9279e-01 -2.9434e-01 -3.1101e-01 +3.4231e-01 -3.4145e-02 -6.7595e-01 -4.9080e-01
87 0 +4.777475742e+01 +9.825947574e+02 +9.825947574e+02 -2.6229e-01 +2.2959e-01 -4.2051e-02 +4.1184e-01 +3.9704e-02 -8.6899e-02 +1.1141e-01 -4.1400e-01 -4.6793e-01 -4.0790e-01
88 0 +4.191326639e+01 +9.767332664e+02 +9.767332664e+02 -3.2183e-01 -2.6855e-01 +4.4740e-02 +1.3623e-01 -3.3607e-01 -6.6295e-02 +3.5527e-01 +6.6521e-02 -3.6736e-01 -3.6469e-01
98 0 +2.242912358e+01 +9.572491236e+02 +9.572491236e+02 -1.4089e-01 +1.1258e-01 +1.6352e-01 +4.7694e-01 -2.6848e-01 -8.5643e-02 +4.0949e-01 -1.9201e-01 -8.2244e-01 -5.5149e-01
147 0 +1.848501785e+01 +9.533050179e+02 +9.533050179e+02 -4.0003e-01 -2.9612e-02 +1.5095e-01 +2.2439e-01 -4.3693e-01 -1.6520e-01 +3.7695e-01 -1.6638e-01 -8.4591e-01 -5.2428e-01
191 0 +1.301941289e+01 +9.478394129e+02 +9.478394129e+02 -6.6521e-01 +1.3602e-01 +1.4564e-01 +3.9180e-01 -2.3133e-01 -2.3402e-01 +6.0949e-01 -4.5341e-01 -8.4115e-01 -5.2053e-01
252 0 +1.159958628e+01 +9.464195863e+02 +9.464195863e+02 -5.1023e-01 +6.4887e-02 +2.5216e-01 +4.0253e-01 -1.8705e-01 -1.1265e-01 +5.0285e-01 -3.9019e-01 -1.1108e+00 -6.7283e-01
280 0 +1.064748646e+01 +9.454674865e+02 +9.454674865e+02 -5.4673e-01 +5.8529e-02 +2.7065e-01 +3.6712e-01 -3.0962e-01 -1.0112e-01 +3.9610e-01 -3.0069e-01 -9.3335e-01 -7.1521e-01
284 0 +1.018936053e+01 +9.450093605e+02 +9.450093605e+02 -4.9315e-01 -5.5006e-03 +2.2140e-01 +3.9858e-01 -2.5678e-01 -1.9816e-01 +4.0366e-01 -2.9666e-01 -9.5282e-01 -7.1597e-01
295 0 +9.419787898e+00 +9.442397879e+02 +9.442397879e+02 -4.6386e-01 +7.5681e-02 +1.7750e-01 +3.6757e-01 -2.5126e-01 -1.5755e-01 +4.6925e-01 -2.9185e-01 -1.0215e+00 -6.1885e-01
356 0 +8.846282840e+00 +9.436662828e+02 +9.436662828e+02 -4.7825e-01 +7.4859e-02 +2.7481e-01 +4.3588e-01 -2.7687e-01 -1.5875e-01 +4.1418e-01 -1.8709e-01 -9.9057e-01 -6.7275e-01
411 0 +8.708000672e+00 +9.435280007e+02 +9.435280007e+02 -4.7185e-01 +3.8967e-02 +2.5524e-01 +4.2311e-01 -2.9363e-01 -1.0567e-01 +3.2831e-01 -2.2733e-01 -9.7605e-01 -7.0733e-01
413 0 +8.499672078e+00 +9.433196721e+02 +9.433196721e+02 -4.6592e-01 +1.9263e-02 +2.4090e-01 +4.0251e-01 -2.7265e-01 -1.3044e-01 +3.5215e-01 -1.9607e-01 -9.9166e-01 -7.0095e-01
455 0 +8.282201571e+00 +9.431022016e+02 +9.431022016e+02 -4.5992e-01 +4.2356e-02 +2.4840e-01 +4.0651e-01 -3.0288e-01 -1.3369e-01 +3.7867e-01 -1.5627e-01 -9.6716e-01 -6.8617e-01
513 0 +7.998330312e+00 +9.428183303e+02 +9.428183303e+02 -4.4322e-01 +2.9868e-02 +2.5475e-01 +4.0702e-01 -3.2242e-01 -1.0328e-01 +3.1051e-01 -9.4172e-02 -9.4120e-01 -6.9632e-01
557 0 +7.776605641e+00 +9.425966056e+02 +9.425966056e+02 -4.0356e-01 -1.2454e-02 +2.9605e-01 +3.7486e-01 -3.6742e-01 -9.1368e-02 +2.2026e-01 +7.4584e-02 -9.0177e-01 -7.0424e-01
