% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +1.571190894e+01 -1.228091064e+00 -1.228091064e+00 +1.3865e-01 +2.4359e+00 +1.5202e-01 -3.8318e-01 +7.1063e-01 +2.9247e-01 +1.5694e-01 -4.7969e-01 -5.9158e-01 +9.0111e-01
110 0 +1.537696906e+01 -1.563030942e+00 -1.563030942e+00 +9.7999e-01 +2.2962e+00 +5.9361e-01 -1.0347e+00 +1.4075e+00 +5.0710e-01 -1.1557e-01 +7.6220e-01 +3.3775e-01 +1.0659e+00
141 0 +1.041232231e+01 -6.527677695e+00 -6.527677695e+00 +7.6205e-01 +2.3206e+00 +2.3559e-01 -8.3045e-01 +9.3344e-01 +4.1094e-01 +3.9881e-01 -6.2036e-01 -1.2180e+00 -1.0164e+00
163 0 +8.007460274e+00 -8.932539726e+00 -8.932539726e+00 +1.2961e+00 +2.0142e+00 -1.1178e+00 +1.7372e-01 +1.7213e+00 +2.6629e-01 -1.2940e-01 -1.0680e+00 -8.6354e-01 -1.7965e+00
183 0 +6.679609489e+00 -1.026039051e+01 -1.026039051e+01 +2.3178e+00 +1.0047e+00 -1.0040e-01 +4.1901e-01 +1.3941e+00 -1.2576e+00 +1.8065e+00 -3.6955e-01 -9.6163e-01 -1.6026e+00
189 0 +5.715735272e+00 -1.122426473e+01 -1.122426473e+01 +2.0847e+00 +3.0326e+00 -1.6966e+00 +2.0951e-01 +1.3189e+00 -1.4243e+00 +5.0618e-01 -3.6824e-01 -7.1296e-01 -9.5494e-01
232 0 +3.743685792e+00 -1.319631421e+01 -1.319631421e+01 +3.6580e+00 +3.0484e+00 -2.5406e+00 +1.5077e+00 +3.9879e+00 -4.8325e+00 +1.7570e+00 -7.8260e-01 +1.5187e+00 -1.9820e+00
277 0 +3.708134634e+00 -1.323186537e+01 -1.323186537e+01 +2.8550e+00 +3.0406e+00 -1.2469e-01 +2.1517e+00 +4.6724e-01 -6.2547e-01 +3.0886e+00 -1.9658e+00 +7.4332e-01 -2.2441e+00
304 0 +3.560023165e+00 -1.337997684e+01 -1.337997684e+01 +2.9416e+00 +3.5762e+00 -1.3450e+00 +2.4865e+00 +3.4616e+00 -3.4142e-01 +2.6703e+00 -2.9074e+00 -1.5229e+00 -1.7356e+00
310 0 +2.574128220e+00 -1.436587178e+01 -1.436587178e+01 +3.6532e+00 +2.6560e+00 -6.3029e-01 +1.6086e+00 +1.7474e+00 -1.0314e+00 +3.1375e+00 -3.2424e+00 +1.0454e-01 -2.1434e+00
318 0 +2.518198172e+00 -1.442180183e+01 -1.442180183e+01 +3.5893e+00 +3.0454e+00 -1.1557e+00 +1.3400e+00 +2.6678e+00 -1.3758e+00 +2.9458e+00 -1.9091e+00 -8.6345e-01 -1.6256e+00
347 0 +2.231841714e+00 -1.470815829e+01 -1.470815829e+01 +3.3929e+00 +2.4097e+00 -2.2508e+00 +2.4347e+00 +1.4515e+00 -2.0790e+00 +3.5324e+00 -9.4604e-01 -5.3524e-01 -3.0061e+00
360 0 +2.103899119e+00 -1.483610088e+01 -1.483610088e+01 +3.5732e+00 +2.3022e+00 -1.8193e+00 +1.7277e+00 +1.2520e+00 -3.1254e+00 +3.7186e+00 -1.9252e+00 -2.3189e-01 -2.2650e+00
367 0 +1.942726043e+00 -1.499727396e+01 -1.499727396e+01 +3.3449e+00 +2.1986e+00 -2.4197e+00 +8.6156e-01 +1.3543e+00 -2.4026e+00 +4.2893e+00 -2.5839e+00 +7.4801e-02 -2.1179e+00
395 0 +1.824980083e+00 -1.511501992e+01 -1.511501992e+01 +3.3363e+00 +2.0606e+00 -8.4679e-01 +2.2961e+00 +1.5136e+00 -2.7662e+00 +4.1605e+00 -2.4740e+00 -9.7712e-02 -2.5466e+00
442 0 +1.816150056e+00 -1.512384994e+01 -1.512384994e+01 +2.8613e+00 +2.5278e+00 -1.7107e-01 +2.1557e+00 +1.4139e+00 -1.8095e+00 +3.8646e+00 -2.7623e+00 -1.0294e-01 -1.9169e+00
451 0 +1.757270520e+00 -1.518272948e+01 -1.518272948e+01 +3.5074e+00 +2.3059e+00 -7.1973e-01 +2.3495e+00 +1.6898e+00 -1.8195e+00 +3.6974e+00 -2.8160e+00 +3.0655e-01 -2.1834e+00
455 0 +1.130486487e+00 -1.580951351e+01 -1.580951351e+01 +3.1537e+00 +2.3639e+00 -1.3383e+00 +2.3332e+00 +1.5067e+00 -1.7531e+00 +3.3261e+00 -2.7536e+00 -2.1038e-01 -2.0563e+00
527 0 +9.386392462e-01 -1.600136075e+01 -1.600136075e+01 +2.9737e+00 +2.5678e+00 -1.1520e+00 +1.8021e+00 +1.5619e+00 -1.1786e+00 +3.1629e+00 -2.3607e+00 -3.5371e-01 -2.2893e+00
591 0 +7.412097143e-01 -1.619879029e+01 -1.619879029e+01 +3.2276e+00 +2.3791e+00 -1.4703e+00 +1.2445e+00 +1.2680e+00 -1.8361e+00 +3.4380e+00 -2.4236e+00 -5.1733e-01 -2.1786e+00
649 0 +6.302462924e-01 -1.630975371e+01 -1.630975371e+01 +3.7263e+00 +2.5721e+00 -1.7994e+00 +1.1836e+00 +1.3521e+00 -2.0951e+00 +3.2866e+00 -2.5193e+00 -6.4150e-01 -1.9863e+00
651 0 +5.630012153e-01 -1.637699878e+01 -1.637699878e+01 +3.4449e+00 +2.2461e+00 -1.6303e+00 +1.3355e+00 +1.3837e+00 -1.8848e+00 +3.3493e+00 -2.1404e+00 -4.5784e-01 -2.0105e+00
671 0 +5.448379392e-01 -1.639516206e+01 -1.639516206e+01 +3.5492e+00 +2.4053e+00 -1.4452e+00 +1.2729e+00 +1.4941e+00 -1.7315e+00 +3.3642e+00 -2.3385e+00 -5.4098e-01 -2.2312e+00
714 0 +5.116133147e-01 -1.642838669e+01 -1.642838669e+01 +3.6322e+00 +2.3380e+00 -1.7294e+00 +1.4615e+00 +1.3421e+00 -2.0124e+00 +3.4869e+00 -2.2771e+00 -6.7031e-01 -1.9929e+00
744 0 +3.273306845e-01 -1.661266932e+01 -1.661266932e+01 +3.6613e+00 +2.2883e+00 -1.5562e+00 +1.5391e+00 +1.4180e+00 -1.8343e+00 +3.5239e+00 -2.2921e+00 -3.7297e-01 -2.0118e+00
785 0 +3.083530349e-01 -1.663164697e+01 -1.663164697e+01 +3.5282e+00 +2.4274e+00 -1.6556e+00 +1.3468e+00 +1.4384e+00 -1.8584e+00 +3.5789e+00 -2.4033e+00 -3.8449e-01 -2.0605e+00
795 0 +2.863731778e-01 -1.665362682e+01 -1.665362682e+01 +3.4940e+00 +2.3908e+00 -1.5852e+00 +1.5579e+00 +1.3393e+00 -1.9265e+00 +3.5756e+00 -2.3848e+00 -4.2311e-01 -2.0138e+00
804 0 +2.815511268e-01 -1.665844887e+01 -1.665844887e+01 +3.5814e+00 +2.4486e+00 -1.6567e+00 +1.3888e+00 +1.4226e+00 -1.9158e+00 +3.5755e+00 -2.4272e+00 -4.4201e-01 -2.0425e+00
814 0 +2.108310255e-01 -1.672916897e+01 -1.672916897e+01 +3.5190e+00 +2.5135e+00 -1.4000e+00 +1.5785e+00 +1.2633e+00 -1.9180e+00 +3.5974e+00 -2.3306e+00 -3.7985e-01 -1.9963e+00
834 0 +1.715857861e-01 -1.676841421e+01 -1.676841421e+01 +3.5944e+00 +2.6034e+00 -1.5282e+00 +1.5284e+00 +1.3673e+00 -1.9525e+00 +3.4870e+00 -2.4069e+00 -4.2157e-01 -1.9917e+00
835 0 +1.515147324e-01 -1.678848527e+01 -1.678848527e+01 +3.5228e+00 +2.5735e+00 -1.5132e+00 +1.4769e+00 +1.3690e+00 -1.9371e+00 +3.5464e+00 -2.3241e+00 -4.2246e-01 -1.9362e+00
856 0 +1.367192937e-01 -1.680328071e+01 -1.680328071e+01 +3.6160e+00 +2.4524e+00 -1.5741e+00 +1.4542e+00 +1.3951e+00 -1.9202e+00 +3.5202e+00 -2.3332e+00 -4.0233e-01 -2.0132e+00
892 0 +1.002313138e-01 -1.683976869e+01 -1.683976869e+01 +3.5771e+00 +2.5215e+00 -1.4990e+00 +1.4939e+00 +1.3661e+00 -1.8539e+00 +3.5079e+00 -2.3412e+00 -4.1473e-01 -1.9956e+00
913 0 +6.858170095e-02 -1.687141830e+01 -1.687141830e+01 +3.6482e+00 +2.5584e+00 -1.4712e+00 +1.4701e+00 +1.3774e+00 -1.9133e+00 +3.5307e+00 -2.3167e+00 -3.7876e-01 -2.0259e+00
1010 0 +6.858170095e-02 -1.687141830e+01 -1.687141830e+01 +3.6482e+00 +2.5584e+00 -1.4712e+00 +1.4701e+00 +1.3774e+00 -1.9133e+00 +3.5307e+00 -2.3167e+00 -3.7876e-01 -2.0259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.630427397e+00 +2.844042740e+01 +2.844042740e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.051817151e+00 +2.586181715e+01 +2.586181715e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +5.764086310e+00 +2.457408631e+01 +2.457408631e+01 -5.8111e-01 +5.2321e-02 -1.6708e-01 +3.0393e-01 -1.0148e-01 -3.8995e-01 -8.6959e-03 -9.7476e-02 -9.2353e-02 +2.3234e-01
22 0 +5.111530816e+00 +2.392153082e+01 +2.392153082e+01 -5.8500e-02 +5.3071e-01 -1.4055e-02 +4.1269e-01 +2.5434e-01 -3.2504e-01 -8.5165e-02 -3.4656e-01 -4.5444e-01 +1.5963e-01
38 0 +4.841723727e+00 +2.365172373e+01 +2.365172373e+01 -5.2270e-01 +4.7228e-01 -3.0208e-01 +4.3113e-01 +1.0137e-01 +1.4600e-01 +3.7714e-01 +7.8873e-02 +2.2622e-01 -4.5103e-02
67 0 +4.347260690e+00 +2.315726069e+01 +2.315726069e+01 -3.0752e-01 +3.0573e-01 +6.9522e-02 -2.5268e-01 +5.9843e-01 -2.8372e-01 +5.0311e-01 +5.2016e-02 +5.6642e-02 +5.7082e-01
86 0 +3.617717583e+00 +2.242771758e+01 +2.242771758e+01 -1.8238e-01 +2.9788e-01 +3.4473e-01 -5.3058e-01 +1.0289e+00 -6.3355e-01 +5.5132e-01 +4.0291e-01 +1.0115e-01 +2.5633e-01
123 0 +3.115177277e+00 +2.192517728e+01 +2.192517728e+01 -7.6591e-02 +7.6386e-01 -4.3542e-02 -4.1846e-01 +1.2229e+00 -1.4001e+00 +5.8337e-01 +3.4040e-01 +2.9694e-01 +1.2133e+00
124 0 +2.989835432e+00 +2.179983543e+01 +2.179983543e+01 +1.5478e-01 +6.5898e-01 +1.1274e-01 -5.7770e-02 +1.5456e+00 -1.8258e+00 +3.9779e-01 +4.2790e-01 -1.1421e-01 +1.4857e+00
128 0 +2.770463340e+00 +2.158046334e+01 +2.158046334e+01 -2.8078e-01 +1.0123e+00 +4.0100e-02 +4.4215e-03 +1.9806e+00 -1.8448e+00 +4.7089e-01 +4.5860e-01 +7.4778e-02 +1.4212e+00
130 0 +2.586840904e+00 +2.139684090e+01 +2.139684090e+01 +3.5076e-01 +9.7429e-01 -2.5251e-01 +5.8241e-01 +1.5536e+00 -1.5479e+00 -2.2533e-02 +8.4346e-01 +4.8841e-01 +1.7815e+00
137 0 +2.510358188e+00 +2.132035819e+01 +2.132035819e+01 -2.4687e-01 +6.0021e-01 -7.8928e-02 +2.8341e-01 +1.5736e+00 -1.2127e+00 +2.4151e-01 +8.2116e-01 +5.1888e-01 +1.2025e+00
145 0 +2.398423122e+00 +2.120842312e+01 +2.120842312e+01 -3.8892e-02 +1.1240e+00 +2.1093e-01 +6.9841e-02 +1.9651e+00 -1.7107e+00 +6.1720e-02 +5.6365e-01 +1.6406e-01 +1.2241e+00
182 0 +1.649807920e+00 +2.045980792e+01 +2.045980792e+01 +3.4970e-01 +2.0616e+00 -7.7453e-01 +5.0146e-02 +2.9415e+00 -2.7712e+00 +5.6834e-02 +8.4180e-01 +9.8273e-02 +2.2016e+00
252 0 +1.603306657e+00 +2.041330666e+01 +2.041330666e+01 -2.3085e-02 +1.9671e+00 -1.7786e-01 +5.3507e-01 +1.3939e+00 -2.2613e+00 +1.4932e-01 +1.3300e+00 -4.0727e-02 +2.7129e+00
294 0 +1.277792439e+00 +2.008779244e+01 +2.008779244e+01 -3.5604e-01 +2.1802e+00 -6.4344e-01 +4.2383e-01 +1.4307e+00 -3.0285e+00 +2.2043e-01 +6.4132e-01 +4.2313e-01 +2.8147e+00
302 0 +1.058391735e+00 +1.986839173e+01 +1.986839173e+01 -2.5790e-01 +1.9291e+00 -6.2490e-01 -4.3276e-01 +1.6919e+00 -3.1800e+00 +8.7812e-02 +7.2003e-01 +1.2892e-02 +3.1484e+00
428 0 +9.888158802e-01 +1.979881588e+01 +1.979881588e+01 -9.5900e-01 +1.8514e+00 -7.0542e-01 -1.3285e-01 +1.4873e+00 -3.0530e+00 +5.3360e-01 +3.2782e-01 +1.0368e+00 +2.8529e+00
444 0 +9.142050645e-01 +1.972420506e+01 +1.972420506e+01 -3.3340e-01 +1.5960e+00 -6.6204e-01 -2.3491e-01 +1.6451e+00 -3.2903e+00 +2.8340e-01 +8.2473e-01 +5.6285e-01 +2.9641e+00
466 0 +8.579357654e-01 +1.966793577e+01 +1.966793577e+01 -3.5554e-01 +1.7766e+00 -9.5269e-01 -2.5605e-01 +1.2680e+00 -3.3028e+00 +2.1662e-01 +6.0608e-01 -3.7592e-02 +2.8989e+00
468 0 +7.243619963e-01 +1.953436200e+01 +1.953436200e+01 -2.6968e-01 +2.0965e+00 -8.7031e-01 -1.5226e-01 +1.6464e+00 -3.0885e+00 +2.7822e-01 +3.0561e-01 +2.6789e-01 +3.1004e+00
475 0 +4.077876650e-01 +1.921778766e+01 +1.921778766e+01 -2.7717e-01 +1.8426e+00 -9.3132e-01 +6.6010e-02 +1.5875e+00 -3.4422e+00 +2.1065e-01 +1.8451e-01 +3.2983e-01 +2.6592e+00
590 0 +3.149720637e-01 +1.912497206e+01 +1.912497206e+01 -9.2318e-02 +1.7911e+00 -8.1104e-01 +6.3179e-02 +1.5539e+00 -3.2116e+00 +2.6903e-01 +4.3481e-01 +2.2895e-01 +2.7834e+00
601 0 +2.999104367e-01 +1.910991044e+01 +1.910991044e+01 -1.4969e-01 +1.7473e+00 -9.0421e-01 +1.0465e-01 +1.6871e+00 -3.4001e+00 +2.9279e-01 +4.5313e-01 +2.5331e-01 +2.6496e+00
659 0 +2.113628401e-01 +1.902136284e+01 +1.902136284e+01 -2.4766e-01 +1.9417e+00 -9.1074e-01 -3.4038e-02 +1.6958e+00 -3.2535e+00 +3.5919e-01 +3.9799e-01 +2.9200e-01 +2.6007e+00
737 0 +1.837518227e-01 +1.899375182e+01 +1.899375182e+01 -2.5487e-01 +1.8669e+00 -8.5978e-01 +2.9077e-02 +1.6817e+00 -3.3054e+00 +2.6325e-01 +4.0139e-01 +2.7236e-01 +2.6670e+00
767 0 +1.791526410e-01 +1.898915264e+01 +1.898915264e+01 -2.3098e-01 +1.7583e+00 -8.5561e-01 +3.8786e-02 +1.6233e+00 -3.3177e+00 +1.7379e-01 +3.7921e-01 +3.5138e-01 +2.6927e+00
780 0 +1.605107709e-01 +1.897051077e+01 +1.897051077e+01 -2.1399e-01 +1.7866e+00 -7.8666e-01 +3.7872e-03 +1.6004e+00 -3.2681e+00 +2.3616e-01 +3.6757e-01 +3.3178e-01 +2.6661e+00
783 0 +1.060693054e-01 +1.891606931e+01 +1.891606931e+01 -2.6748e-01 +1.7717e+00 -8.4900e-01 -2.8208e-02 +1.6286e+00 -3.2897e+00 +2.1536e-01 +3.3058e-01 +3.4546e-01 +2.6331e+00
795 0 +1.015820412e-01 +1.891158204e+01 +1.891158204e+01 -2.5025e-01 +1.7155e+00 -8.2061e-01 -2.6636e-02 +1.6143e+00 -3.2778e+00 +2.0105e-01 +3.4173e-01 +3.8911e-01 +2.6447e+00
874 0 +7.617914155e-02 +1.888617914e+01 +1.888617914e+01 -2.4588e-01 +1.7457e+00 -8.5022e-01 -6.0027e-02 +1.6859e+00 -3.2671e+00 +2.1480e-01 +3.8199e-01 +3.8958e-01 +2.6645e+00
886 0 +7.033954127e-02 +1.888033954e+01 +1.888033954e+01 -2.0129e-01 +1.7308e+00 -8.2736e-01 -2.3074e-02 +1.6485e+00 -3.2674e+00 +1.7581e-01 +3.6979e-01 +3.8319e-01 +2.6966e+00
915 0 +4.301282234e-02 +1.885301282e+01 +1.885301282e+01 -2.0567e-01 +1.7733e+00 -8.1694e-01 -3.5301e-02 +1.6684e+00 -3.2434e+00 +2.0024e-01 +4.1437e-01 +3.5269e-01 +2.7037e+00
1007 0 +4.192198994e-02 +1.885192199e+01 +1.885192199e+01 -1.9015e-01 +1.7788e+00 -8.1714e-01 -6.4686e-03 +1.6837e+00 -3.2537e+00 +2.0562e-01 +3.6978e-01 +3.3618e-01 +2.6794e+00
1010 0 +4.192198994e-02 +1.885192199e+01 +1.885192199e+01 -1.9015e-01 +1.7788e+00 -8.1714e-01 -6.4686e-03 +1.6837e+00 -3.2537e+00 +2.0562e-01 +3.6978e-01 +3.3618e-01 +2.6794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.067296124e+01 +3.038229612e+02 +3.038229612e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.390805605e+01 +2.970580561e+02 +2.970580561e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.085994922e+01 +2.940099492e+02 +2.940099492e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +1.809579847e+01 +2.912457985e+02 +2.912457985e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
12 0 +1.484141780e+01 +2.879914178e+02 +2.879914178e+02 +2.5942e-01 +6.4767e-01 -2.4889e-02 -1.8740e-01 -2.7542e-01 -8.8872e-01 -2.3383e-01 -2.4566e-01 -6.1086e-02 -3.7847e-02
52 0 +1.355706719e+01 +2.867070672e+02 +2.867070672e+02 +2.7106e-01 +5.3529e-01 -3.6797e-01 +2.0736e-01 +7.4027e-01 -1.1583e+00 -4.1850e-01 -1.0330e+00 -3.5141e-01 -1.5803e-01
64 0 +1.342158258e+01 +2.865715826e+02 +2.865715826e+02 +1.1566e+00 +1.3833e+00 -2.2151e-01 +2.8968e-01 +8.0401e-01 -1.3063e+00 -5.5081e-01 -1.1435e+00 -4.6969e-01 +4.5931e-01
65 0 +1.146225783e+01 +2.846122578e+02 +2.846122578e+02 +2.6778e-01 +1.5125e+00 -4.7439e-02 +5.7289e-01 +1.3292e-01 -2.1635e+00 -1.1818e+00 -1.3749e+00 -4.9634e-01 +7.9101e-01
77 0 +1.115261914e+01 +2.843026191e+02 +2.843026191e+02 +4.7329e-01 +1.7386e+00 -4.1064e-01 +8.2396e-01 +3.9985e-01 -2.9890e+00 -7.1887e-01 -1.3144e+00 -3.7842e-01 +7.2197e-01
85 0 +8.511465207e+00 +2.816614652e+02 +2.816614652e+02 +7.9325e-01 +2.0513e+00 -8.7248e-01 +4.8442e-01 +1.1448e+00 -3.4510e+00 -1.0270e+00 -1.1590e+00 -3.2393e-01 +9.4671e-01
93 0 +7.788651557e+00 +2.809386516e+02 +2.809386516e+02 -2.8854e-03 +1.1608e+00 -6.0274e-01 +9.7178e-01 +4.9790e-01 -3.2555e+00 -6.1827e-01 -1.7380e+00 -7.9531e-01 +1.3207e+00
101 0 +6.532404309e+00 +2.796824043e+02 +2.796824043e+02 -3.2957e-01 +2.0454e+00 +7.3668e-01 +2.1911e+00 +7.5986e-01 -3.3650e+00 +2.9997e-01 -1.0672e+00 -1.9085e-01 +2.5553e+00
112 0 +5.786662480e+00 +2.789366625e+02 +2.789366625e+02 -1.8606e+00 +2.7371e+00 -3.5055e-02 +9.0295e-01 -3.9536e-02 -3.2616e+00 -4.6480e-01 -1.9068e+00 -2.9810e-01 +2.6233e+00
117 0 +4.799370592e+00 +2.779493706e+02 +2.779493706e+02 +1.1073e+00 +1.9695e+00 -5.4556e-01 +2.5335e+00 +1.8014e+00 -3.3328e+00 +8.7874e-01 -2.2239e+00 -9.8364e-01 +2.0404e+00
136 0 +3.855277330e+00 +2.770052773e+02 +2.770052773e+02 -2.1657e+00 +2.8023e+00 +3.4232e-01 +1.9886e+00 +5.4099e-01 -4.2708e+00 +8.9777e-01 -1.9765e+00 -9.1206e-01 +2.7615e+00
158 0 +3.251589258e+00 +2.764015893e+02 +2.764015893e+02 -1.7809e+00 +3.8924e+00 -7.2332e-01 +1.4949e+00 +1.9340e+00 -3.9805e+00 -2.0825e-02 -2.6345e+00 -7.5335e-01 +1.9129e+00
166 0 +3.145354796e+00 +2.762953548e+02 +2.762953548e+02 -2.4251e+00 +3.8408e+00 -1.1720e-01 +3.1725e+00 +1.6634e+00 -4.3611e+00 -1.4636e-01 -3.0988e+00 -2.0717e+00 +2.8160e+00
170 0 +2.482065502e+00 +2.756320655e+02 +2.756320655e+02 -1.7000e+00 +4.7588e+00 -4.7017e-01 +2.0355e+00 +2.5865e+00 -3.6198e+00 -2.0085e-03 -1.6684e-01 -1.8069e+00 +2.7833e+00
313 0 +1.752625133e+00 +2.749026251e+02 +2.749026251e+02 -3.8056e+00 +4.0139e+00 -2.5342e-02 +2.3857e+00 +2.8191e+00 -4.0388e+00 -7.7829e-01 -5.9055e-01 -1.8315e+00 +3.4279e+00
320 0 +1.487711645e+00 +2.746377116e+02 +2.746377116e+02 -2.5653e+00 +3.7445e+00 -4.9536e-02 +2.0064e+00 +1.4615e+00 -3.8501e+00 -4.6562e-01 -7.2266e-01 -2.1657e+00 +3.1060e+00
351 0 +1.353226158e+00 +2.745032262e+02 +2.745032262e+02 -3.7167e+00 +4.2394e+00 +3.1220e-01 +2.2392e+00 +2.0970e+00 -4.2408e+00 -5.7381e-01 -1.5892e+00 -1.9923e+00 +3.0578e+00
385 0 +1.252346786e+00 +2.744023468e+02 +2.744023468e+02 -3.4010e+00 +3.8314e+00 -5.2479e-01 +2.6286e+00 +1.9494e+00 -3.5007e+00 -5.7110e-01 -1.9216e+00 -1.7357e+00 +3.4286e+00
415 0 +1.095535907e+00 +2.742455359e+02 +2.742455359e+02 -2.9238e+00 +3.8655e+00 -7.1470e-01 +2.6664e+00 +1.4481e+00 -3.8136e+00 -4.2092e-01 -1.1602e+00 -2.0361e+00 +3.2123e+00
456 0 +9.832997889e-01 +2.741332998e+02 +2.741332998e+02 -3.3736e+00 +3.9637e+00 -2.8601e-01 +2.5029e+00 +1.3144e+00 -3.8598e+00 -5.1101e-01 -6.0985e-01 -2.1442e+00 +3.5680e+00
484 0 +7.403313848e-01 +2.738903314e+02 +2.738903314e+02 -3.5646e+00 +3.8235e+00 -4.7158e-01 +2.1273e+00 +1.6892e+00 -3.8857e+00 -1.2051e+00 -1.0063e+00 -1.9254e+00 +3.5012e+00
492 0 +5.567691845e-01 +2.737067692e+02 +2.737067692e+02 -3.4283e+00 +3.9938e+00 -5.1280e-01 +2.6719e+00 +1.9133e+00 -3.9540e+00 -8.3413e-01 -6.0471e-01 -2.0787e+00 +3.4397e+00
538 0 +5.432252154e-01 +2.736932252e+02 +2.736932252e+02 -3.8816e+00 +3.9584e+00 -4.0654e-01 +2.5445e+00 +1.9599e+00 -3.9599e+00 -1.1998e+00 -6.2527e-01 -2.1868e+00 +3.3441e+00
572 0 +5.249315706e-01 +2.736749316e+02 +2.736749316e+02 -3.7316e+00 +4.0942e+00 -6.0850e-01 +2.4068e+00 +2.1658e+00 -3.8632e+00 -1.0794e+00 -6.4935e-01 -1.9296e+00 +3.2570e+00
597 0 +4.275603060e-01 +2.735775603e+02 +2.735775603e+02 -3.4314e+00 +3.9789e+00 -7.1405e-01 +2.4433e+00 +1.9866e+00 -4.2258e+00 -1.2332e+00 -1.0638e+00 -1.9732e+00 +3.0501e+00
613 0 +2.532456468e-01 +2.734032456e+02 +2.734032456e+02 -3.7666e+00 +3.8722e+00 -5.3669e-01 +2.5167e+00 +2.0066e+00 -3.9023e+00 -1.1472e+00 -8.3003e-01 -2.0361e+00 +3.3143e+00
