% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +1.069566564e-02 +3.993069567e+01 +3.993069567e+01 +3.9640e+00 -1.0851e+00 +2.3620e+00 -2.3594e+00 -1.9919e+00 +2.3078e+00 +2.4149e+00 -6.3662e-01 +2.9241e+00 +3.3496e+00
633 0 +1.039925524e-02 +3.993039926e+01 +3.993039926e+01 +3.9561e+00 -1.0777e+00 +2.3558e+00 -2.3703e+00 -2.0079e+00 +2.3080e+00 +2.4021e+00 -6.4979e-01 +2.9364e+00 +3.3626e+00
636 0 +9.718907510e-03 +3.992971891e+01 +3.992971891e+01 +3.9548e+00 -1.0794e+00 +2.3658e+00 -2.3613e+00 -2.0062e+00 +2.3130e+00 +2.4141e+00 -6.3643e-01 +2.9417e+00 +3.3415e+00
647 0 +9.389856426e-03 +3.992938986e+01 +3.992938986e+01 +3.9598e+00 -1.0844e+00 +2.3545e+00 -2.3622e+00 -2.0053e+00 +2.3110e+00 +2.4027e+00 -6.3198e-01 +2.9284e+00 +3.3415e+00
652 0 +9.146332654e-03 +3.992914633e+01 +3.992914633e+01 +3.9595e+00 -1.0788e+00 +2.3595e+00 -2.3585e+00 -2.0079e+00 +2.3179e+00 +2.4048e+00 -6.2443e-01 +2.9344e+00 +3.3457e+00
654 0 +8.655616770e-03 +3.992865562e+01 +3.992865562e+01 +3.9555e+00 -1.0813e+00 +2.3574e+00 -2.3604e+00 -1.9958e+00 +2.3096e+00 +2.4098e+00 -6.3577e-01 +2.9455e+00 +3.3498e+00
665 0 +7.985689971e-03 +3.992798569e+01 +3.992798569e+01 +3.9606e+00 -1.0748e+00 +2.3627e+00 -2.3553e+00 -2.0179e+00 +2.3107e+00 +2.4024e+00 -6.4049e-01 +2.9450e+00 +3.3594e+00
699 0 +7.489380248e-03 +3.992748938e+01 +3.992748938e+01 +3.9606e+00 -1.0738e+00 +2.3585e+00 -2.3489e+00 -2.0118e+00 +2.3217e+00 +2.4004e+00 -6.4753e-01 +2.9418e+00 +3.3617e+00
704 0 +7.354350445e-03 +3.992735435e+01 +3.992735435e+01 +3.9555e+00 -1.0746e+00 +2.3512e+00 -2.3462e+00 -2.0019e+00 +2.3157e+00 +2.3994e+00 -6.3781e-01 +2.9416e+00 +3.3506e+00
716 0 +6.872041701e-03 +3.992687204e+01 +3.992687204e+01 +3.9565e+00 -1.0745e+00 +2.3518e+00 -2.3438e+00 -2.0068e+00 +2.3183e+00 +2.3952e+00 -6.3575e-01 +2.9437e+00 +3.3555e+00
731 0 +6.576492134e-03 +3.992657649e+01 +3.992657649e+01 +3.9537e+00 -1.0720e+00 +2.3455e+00 -2.3437e+00 -1.9946e+00 +2.3188e+00 +2.3922e+00 -6.3721e-01 +2.9414e+00 +3.3559e+00
741 0 +6.339218255e-03 +3.992633922e+01 +3.992633922e+01 +3.9546e+00 -1.0740e+00 +2.3452e+00 -2.3402e+00 -1.9965e+00 +2.3195e+00 +2.3945e+00 -6.3266e-01 +2.9428e+00 +3.3563e+00
743 0 +6.277415795e-03 +3.992627742e+01 +3.992627742e+01 +3.9562e+00 -1.0704e+00 +2.3465e+00 -2.3428e+00 -1.9959e+00 +2.3197e+00 +2.3922e+00 -6.3909e-01 +2.9418e+00 +3.3558e+00
754 0 +6.054528304e-03 +3.992605453e+01 +3.992605453e+01 +3.9537e+00 -1.0754e+00 +2.3454e+00 -2.3416e+00 -1.9953e+00 +2.3215e+00 +2.3924e+00 -6.3152e-01 +2.9473e+00 +3.3539e+00
770 0 +5.751513595e-03 +3.992575151e+01 +3.992575151e+01 +3.9549e+00 -1.0716e+00 +2.3445e+00 -2.3388e+00 -1.9941e+00 +2.3204e+00 +2.3938e+00 -6.3218e-01 +2.9495e+00 +3.3604e+00
789 0 +5.579415299e-03 +3.992557942e+01 +3.992557942e+01 +3.9547e+00 -1.0702e+00 +2.3438e+00 -2.3387e+00 -1.9969e+00 +2.3221e+00 +2.3905e+00 -6.3303e-01 +2.9497e+00 +3.3587e+00
793 0 +5.421563147e-03 +3.992542156e+01 +3.992542156e+01 +3.9524e+00 -1.0724e+00 +2.3435e+00 -2.3407e+00 -1.9957e+00 +2.3218e+00 +2.3904e+00 -6.3279e-01 +2.9543e+00 +3.3596e+00
796 0 +5.252454819e-03 +3.992525245e+01 +3.992525245e+01 +3.9542e+00 -1.0696e+00 +2.3467e+00 -2.3397e+00 -2.0026e+00 +2.3240e+00 +2.3865e+00 -6.3061e-01 +2.9532e+00 +3.3606e+00
808 0 +5.091383962e-03 +3.992509138e+01 +3.992509138e+01 +3.9536e+00 -1.0695e+00 +2.3422e+00 -2.3354e+00 -1.9974e+00 +2.3245e+00 +2.3854e+00 -6.2853e-01 +2.9560e+00 +3.3612e+00
820 0 +4.981090006e-03 +3.992498109e+01 +3.992498109e+01 +3.9527e+00 -1.0699e+00 +2.3441e+00 -2.3322e+00 -1.9954e+00 +2.3258e+00 +2.3831e+00 -6.2883e-01 +2.9526e+00 +3.3605e+00
830 0 +4.678393748e-03 +3.992467839e+01 +3.992467839e+01 +3.9529e+00 -1.0693e+00 +2.3445e+00 -2.3321e+00 -1.9937e+00 +2.3235e+00 +2.3830e+00 -6.3009e-01 +2.9563e+00 +3.3598e+00
837 0 +4.612868759e-03 +3.992461287e+01 +3.992461287e+01 +3.9520e+00 -1.0697e+00 +2.3461e+00 -2.3314e+00 -1.9952e+00 +2.3236e+00 +2.3820e+00 -6.2472e-01 +2.9594e+00 +3.3605e+00
849 0 +4.532559562e-03 +3.992453256e+01 +3.992453256e+01 +3.9517e+00 -1.0713e+00 +2.3454e+00 -2.3292e+00 -1.9943e+00 +2.3230e+00 +2.3800e+00 -6.2362e-01 +2.9601e+00 +3.3606e+00
855 0 +4.356910088e-03 +3.992435691e+01 +3.992435691e+01 +3.9546e+00 -1.0675e+00 +2.3484e+00 -2.3304e+00 -1.9953e+00 +2.3234e+00 +2.3787e+00 -6.2519e-01 +2.9633e+00 +3.3629e+00
864 0 +4.021690803e-03 +3.992402169e+01 +3.992402169e+01 +3.9497e+00 -1.0695e+00 +2.3485e+00 -2.3300e+00 -1.9953e+00 +2.3240e+00 +2.3767e+00 -6.2216e-01 +2.9703e+00 +3.3588e+00
872 0 +3.872360647e-03 +3.992387236e+01 +3.992387236e+01 +3.9483e+00 -1.0669e+00 +2.3484e+00 -2.3288e+00 -1.9934e+00 +2.3263e+00 +2.3758e+00 -6.2203e-01 +2.9720e+00 +3.3620e+00
885 0 +3.592293546e-03 +3.992359229e+01 +3.992359229e+01 +3.9490e+00 -1.0663e+00 +2.3490e+00 -2.3260e+00 -1.9974e+00 +2.3270e+00 +2.3728e+00 -6.2148e-01 +2.9765e+00 +3.3660e+00
891 0 +3.367906653e-03 +3.992336791e+01 +3.992336791e+01 +3.9489e+00 -1.0661e+00 +2.3497e+00 -2.3300e+00 -1.9953e+00 +2.3273e+00 +2.3716e+00 -6.2175e-01 +2.9778e+00 +3.3644e+00
905 0 +3.110971724e-03 +3.992311097e+01 +3.992311097e+01 +3.9485e+00 -1.0629e+00 +2.3508e+00 -2.3219e+00 -1.9895e+00 +2.3272e+00 +2.3670e+00 -6.1682e-01 +2.9824e+00 +3.3634e+00
920 0 +2.972688694e-03 +3.992297269e+01 +3.992297269e+01 +3.9472e+00 -1.0647e+00 +2.3430e+00 -2.3222e+00 -1.9896e+00 +2.3261e+00 +2.3672e+00 -6.1796e-01 +2.9812e+00 +3.3627e+00
927 0 +2.729461514e-03 +3.992272946e+01 +3.992272946e+01 +3.9467e+00 -1.0643e+00 +2.3499e+00 -2.3201e+00 -1.9877e+00 +2.3285e+00 +2.3606e+00 -6.1343e-01 +2.9898e+00 +3.3643e+00
933 0 +2.501999084e-03 +3.992250200e+01 +3.992250200e+01 +3.9456e+00 -1.0617e+00 +2.3427e+00 -2.3131e+00 -1.9821e+00 +2.3292e+00 +2.3566e+00 -6.1586e-01 +2.9908e+00 +3.3640e+00
980 0 +2.442053314e-03 +3.992244205e+01 +3.992244205e+01 +3.9416e+00 -1.0630e+00 +2.3466e+00 -2.3151e+00 -1.9825e+00 +2.3328e+00 +2.3477e+00 -6.0632e-01 +3.0034e+00 +3.3647e+00
986 0 +2.307512283e-03 +3.992230751e+01 +3.992230751e+01 +3.9392e+00 -1.0646e+00 +2.3440e+00 -2.3170e+00 -1.9827e+00 +2.3329e+00 +2.3496e+00 -6.0650e-01 +3.0039e+00 +3.3638e+00
993 0 +2.227162744e-03 +3.992222716e+01 +3.992222716e+01 +3.9410e+00 -1.0625e+00 +2.3478e+00 -2.3169e+00 -1.9875e+00 +2.3311e+00 +2.3504e+00 -6.0318e-01 +3.0044e+00 +3.3659e+00
998 0 +1.966596027e-03 +3.992196660e+01 +3.992196660e+01 +3.9399e+00 -1.0639e+00 +2.3482e+00 -2.3139e+00 -1.9849e+00 +2.3335e+00 +2.3444e+00 -6.0789e-01 +3.0101e+00 +3.3667e+00
1000 0 +1.966596027e-03 +3.992196660e+01 +3.992196660e+01 +3.9399e+00 -1.0639e+00 +2.3482e+00 -2.3139e+00 -1.9849e+00 +2.3335e+00 +2.3444e+00 -6.0789e-01 +3.0101e+00 +3.3667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.918029073e+01 +2.257029073e+01 +2.257029073e+01 -2.8547e-01 +5.9265e-02 -3.2337e-03 +3.5552e-01 +2.0864e-01 -8.3053e-02 +9.7269e-03 +1.3224e-01 +5.4315e-02 -2.5322e-01
2 0 +6.829332195e+01 +1.168332195e+01 +1.168332195e+01 -3.1851e-02 +3.0494e-01 -3.5170e-01 -3.9620e-02 -2.4396e-01 +1.4479e-01 +3.8265e-01 +4.8005e-01 -4.6975e-03 -3.9597e-01
3 0 +6.122191651e+01 +4.611916508e+00 +4.611916508e+00 +5.2531e-02 -5.9048e-01 +3.3818e-01 -4.2234e-01 -2.5211e-01 +7.8019e-01 +8.5375e-02 -2.0250e-01 +1.2831e-01 +3.9726e-01
7 0 +5.376110388e+01 -2.848896125e+00 -2.848896125e+00 -3.6947e-02 -4.7677e-01 -5.7266e-02 -1.1641e-01 -4.4847e-01 -2.6680e-01 +1.3239e-01 -1.9881e-01 -4.0678e-01 +3.0205e-02
16 0 +5.152856085e+01 -5.081439151e+00 -5.081439151e+00 +2.1409e-01 +4.5234e-02 +4.7577e-01 -1.8362e-01 -5.0387e-01 +1.6069e-01 +3.9209e-01 -3.1367e-02 -4.4433e-01 -1.9184e-01
20 0 +5.094395455e+01 -5.666045451e+00 -5.666045451e+00 -9.4822e-03 -5.6145e-01 -4.5509e-02 +1.2099e-02 -3.1743e-01 -2.4175e-01 +3.1225e-01 -2.4488e-01 -6.4984e-01 +3.9263e-01
21 0 +4.840481594e+01 -8.205184058e+00 -8.205184058e+00 -2.1565e-01 -4.3715e-01 +3.5713e-01 -2.9428e-01 -7.4849e-01 -1.4549e-01 +4.9562e-01 +8.8982e-02 -7.0094e-01 -1.3937e-01
22 0 +4.437951276e+01 -1.223048724e+01 -1.223048724e+01 +4.2045e-01 -4.8615e-01 +1.2907e-01 -7.5305e-02 -7.0171e-01 +1.4269e-01 +2.6547e-01 -5.7460e-01 -1.7114e-01 +3.1825e-01
26 0 +4.197880127e+01 -1.463119873e+01 -1.463119873e+01 +7.2357e-02 -4.1131e-01 +3.4783e-01 -1.7309e-01 -8.9126e-01 +3.8635e-02 +2.3962e-01 -4.5171e-01 -4.7381e-01 +1.4742e-01
30 0 +4.125456593e+01 -1.535543407e+01 -1.535543407e+01 +1.0705e-01 -1.0715e-01 +4.8676e-01 -2.3235e-01 -4.7416e-01 -2.2400e-02 +5.4800e-01 -5.5411e-01 -5.0319e-01 +4.4444e-01
31 0 +3.974833584e+01 -1.686166416e+01 -1.686166416e+01 +7.2832e-02 -2.9203e-01 +5.8876e-01 -1.3046e-01 -4.1180e-01 +9.8309e-02 +7.4952e-01 -6.3951e-01 -3.8112e-01 +7.4327e-01
33 0 +3.520036940e+01 -2.140963060e+01 -2.140963060e+01 +2.2744e-01 -6.6394e-01 +2.7013e-01 -8.5498e-01 -6.1108e-01 +1.6005e-01 +1.1015e+00 -5.6004e-01 -8.2503e-01 +3.6347e-01
43 0 +3.032710203e+01 -2.628289797e+01 -2.628289797e+01 -4.3939e-02 -3.3755e-01 +8.4522e-01 -4.3559e-01 -1.1061e+00 -1.6948e-01 +1.0157e+00 -4.6034e-01 -8.0447e-01 +6.2290e-01
51 0 +2.871558044e+01 -2.789441956e+01 -2.789441956e+01 +1.2887e-01 -3.3968e-01 +8.7504e-01 -4.5237e-01 -8.9157e-01 -1.0608e-01 +9.2649e-01 -9.7631e-01 -7.6910e-01 +5.6081e-01
53 0 +2.777743122e+01 -2.883256878e+01 -2.883256878e+01 +2.0095e-01 -8.0231e-01 +7.8093e-01 -5.6864e-01 -1.3291e+00 -2.2896e-01 +1.2546e+00 -8.8996e-01 -6.5739e-01 +4.2562e-01
61 0 +2.348595811e+01 -3.312404189e+01 -3.312404189e+01 +5.2138e-02 -9.2660e-01 +6.2907e-01 -1.4187e+00 -1.6762e+00 +2.9211e-01 +2.1773e+00 -1.0558e+00 -7.9633e-01 +8.8682e-01
71 0 +1.999672328e+01 -3.661327672e+01 -3.661327672e+01 -2.0156e-02 -6.1241e-01 +1.1765e+00 -1.0800e+00 -1.6168e+00 +1.5581e-01 +2.4835e+00 -1.4903e+00 -9.8646e-01 +4.7062e-01
76 0 +1.905626320e+01 -3.755373680e+01 -3.755373680e+01 +6.7433e-02 -3.5785e-01 +7.2495e-01 -1.1695e+00 -1.8486e+00 -1.2830e-01 +3.0708e+00 -1.8586e+00 -1.4041e+00 +2.8078e-01
77 0 +1.688687955e+01 -3.972312045e+01 -3.972312045e+01 +2.7796e-01 -2.7062e-01 +1.3454e+00 -7.8920e-01 -1.8619e+00 -2.6084e-01 +1.3340e+00 -1.4791e+00 -1.7940e+00 +1.0732e+00
82 0 +1.647508298e+01 -4.013491702e+01 -4.013491702e+01 +5.9812e-01 -6.4760e-01 +8.5504e-01 -1.7718e+00 -1.9990e+00 -1.5843e+00 +2.9580e+00 -1.7594e+00 -2.5051e+00 +9.3037e-01
84 0 +1.310806411e+01 -4.350193589e+01 -4.350193589e+01 +6.0118e-01 -7.9008e-01 +1.8659e+00 -1.5530e+00 -2.6857e+00 +3.3657e-01 +2.6940e+00 -2.3970e+00 -1.7752e+00 +4.5981e-01
85 0 +1.251402835e+01 -4.409597165e+01 -4.409597165e+01 +3.4140e-01 -8.5549e-01 +1.6563e+00 -2.6768e+00 -3.4347e+00 +8.6640e-02 +1.7294e+00 -2.9852e+00 -2.3043e+00 +1.3396e+00
94 0 +1.127221370e+01 -4.533778630e+01 -4.533778630e+01 +2.6994e-01 -3.9526e-01 +1.5775e+00 -3.0062e+00 -1.5569e+00 +4.7336e-01 +1.4469e+00 -3.1960e+00 -1.8706e+00 -8.1412e-01
100 0 +9.459585021e+00 -4.715041498e+01 -4.715041498e+01 +1.6663e+00 -7.5338e-01 +2.8685e+00 -2.7314e+00 -4.3973e+00 +3.4087e-01 +2.4586e+00 -3.4030e+00 -1.6764e+00 +1.9426e+00
101 0 +9.064149359e+00 -4.754585064e+01 -4.754585064e+01 +1.6918e+00 +5.8251e-01 +2.0923e+00 -4.2156e+00 -3.0626e+00 +1.1176e+00 +2.8020e+00 -1.7157e+00 -1.5112e+00 +2.3311e+00
110 0 +7.520607628e+00 -4.908939237e+01 -4.908939237e+01 +8.7335e-01 -4.2107e-01 +3.3793e+00 -4.0949e+00 -2.9735e+00 -2.5241e-01 +2.9804e+00 -3.7111e+00 -2.7289e+00 +8.2793e-01
113 0 +6.243596163e+00 -5.036640384e+01 -5.036640384e+01 +1.6296e+00 +7.6356e-01 +2.0640e+00 -2.7789e+00 -1.7618e+00 -4.3050e-01 +2.4350e+00 -3.6475e+00 -5.3205e+00 +1.7152e+00
116 0 +3.651051867e+00 -5.295894813e+01 -5.295894813e+01 +2.2423e+00 +1.5252e+00 +3.8420e+00 -2.0818e+00 -3.4164e+00 +4.9294e-01 +2.1418e+00 -2.8771e+00 -3.2732e+00 -5.1861e-01
186 0 +2.139181795e+00 -5.447081821e+01 -5.447081821e+01 +1.0632e+00 +2.1509e+00 +2.0511e+00 -2.8008e+00 -1.8978e+00 +2.2224e+00 +2.5593e+00 -2.9631e+00 -3.8632e+00 -1.0092e+00
244 0 +1.707501828e+00 -5.490249817e+01 -5.490249817e+01 +1.9734e+00 +3.1027e+00 +2.8282e+00 -3.7981e+00 -4.3066e+00 +1.4039e+00 +3.2427e+00 -2.4723e+00 -3.2950e+00 -1.0580e+00
272 0 +1.667369991e+00 -5.494263001e+01 -5.494263001e+01 +2.3168e+00 +4.0539e+00 +2.7243e+00 -3.9312e+00 -3.5824e+00 +2.3976e+00 +2.3683e+00 -3.0857e+00 -3.9020e+00 -1.8624e+00
287 0 +8.432546679e-01 -5.576674533e+01 -5.576674533e+01 +1.9022e+00 +3.1621e+00 +3.7847e+00 -4.0789e+00 -3.6873e+00 +2.3623e+00 +2.8340e+00 -3.5016e+00 -3.3050e+00 -9.9019e-01
320 0 +3.160722761e-01 -5.629392772e+01 -5.629392772e+01 +2.0165e+00 +3.2761e+00 +3.0927e+00 -3.5125e+00 -3.4192e+00 +1.9102e+00 +3.1541e+00 -2.9018e+00 -3.8033e+00 -4.6811e-01
342 0 +3.057176765e-01 -5.630428232e+01 -5.630428232e+01 +2.2391e+00 +3.2228e+00 +3.2450e+00 -3.3540e+00 -2.9418e+00 +1.8261e+00 +2.3860e+00 -2.6234e+00 -3.4752e+00 -7.6457e-01
346 0 +2.781235083e-01 -5.633187649e+01 -5.633187649e+01 +2.2286e+00 +3.5649e+00 +3.2238e+00 -3.4319e+00 -2.9213e+00 +2.3091e+00 +2.3312e+00 -2.8024e+00 -3.7161e+00 -7.9664e-01
351 0 +2.502916944e-01 -5.635970831e+01 -5.635970831e+01 +2.2061e+00 +3.1245e+00 +3.1526e+00 -3.3554e+00 -2.9423e+00 +2.0594e+00 +2.3558e+00 -2.9315e+00 -3.3678e+00 -5.7405e-01
388 0 +2.284864669e-01 -5.638151353e+01 -5.638151353e+01 +1.8165e+00 +2.9311e+00 +2.8755e+00 -3.3044e+00 -3.0039e+00 +2.2470e+00 +2.3389e+00 -2.8477e+00 -3.7306e+00 -4.7796e-01
395 0 +1.996669266e-01 -5.641033307e+01 -5.641033307e+01 +1.9841e+00 +2.9533e+00 +3.2964e+00 -3.2992e+00 -2.9232e+00 +2.1977e+00 +2.3384e+00 -2.7193e+00 -3.7862e+00 -6.0954e-01
401 0 +1.469708651e-01 -5.646302913e+01 -5.646302913e+01 +1.8816e+00 +3.2191e+00 +3.0342e+00 -3.5186e+00 -2.9069e+00 +2.2368e+00 +2.4180e+00 -2.8385e+00 -3.6387e+00 -7.7381e-01
419 0 +1.317020425e-01 -5.647829796e+01 -5.647829796e+01 +1.7799e+00 +3.2509e+00 +3.1880e+00 -3.5873e+00 -3.0763e+00 +2.1581e+00 +2.6819e+00 -2.9477e+00 -3.6478e+00 -6.7976e-01
422 0 +1.058968552e-01 -5.650410314e+01 -5.650410314e+01 +2.0493e+00 +3.2666e+00 +3.3149e+00 -3.4470e+00 -3.0905e+00 +2.1676e+00 +2.5452e+00 -3.0128e+00 -3.8333e+00 -6.7515e-01
433 0 +9.067902715e-02 -5.651932097e+01 -5.651932097e+01 +1.9292e+00 +3.2900e+00 +3.1234e+00 -3.4884e+00 -2.8806e+00 +2.1868e+00 +2.5800e+00 -3.0012e+00 -3.6088e+00 -6.6473e-01
435 0 +8.391796645e-02 -5.652608203e+01 -5.652608203e+01 +2.0829e+00 +3.2549e+00 +3.2967e+00 -3.4763e+00 -3.0640e+00 +2.1885e+00 +2.5336e+00 -3.0028e+00 -3.7582e+00 -7.0930e-01
450 0 +8.026171318e-02 -5.652973829e+01 -5.652973829e+01 +2.0366e+00 +3.2178e+00 +3.3917e+00 -3.4261e+00 -2.9371e+00 +2.1434e+00 +2.5623e+00 -3.0404e+00 -3.7773e+00 -8.3383e-01
462 0 +7.816206266e-02 -5.653183794e+01 -5.653183794e+01 +2.0100e+00 +3.1793e+00 +3.1819e+00 -3.4653e+00 -2.8790e+00 +2.2227e+00 +2.6261e+00 -2.9168e+00 -3.6509e+00 -7.7576e-01
471 0 +7.337811766e-02 -5.653662188e+01 -5.653662188e+01 +1.9122e+00 +3.1297e+00 +3.1270e+00 -3.4287e+00 -2.8842e+00 +2.2102e+00 +2.6151e+00 -2.9962e+00 -3.7687e+00 -8.3578e-01
483 0 +6.689602043e-02 -5.654310398e+01 -5.654310398e+01 +1.9517e+00 +3.1334e+00 +3.1455e+00 -3.3910e+00 -2.9218e+00 +2.2409e+00 +2.5360e+00 -2.9805e+00 -3.7045e+00 -8.5496e-01
491 0 +6.079073317e-02 -5.654920927e+01 -5.654920927e+01 +1.8921e+00 +3.1459e+00 +3.1712e+00 -3.4054e+00 -2.8811e+00 +2.2685e+00 +2.5940e+00 -3.0482e+00 -3.7023e+00 -7.7073e-01
501 0 +5.792904099e-02 -5.655207096e+01 -5.655207096e+01 +1.9334e+00 +3.1067e+00 +3.2259e+00 -3.4642e+00 -2.8988e+00 +2.2130e+00 +2.5964e+00 -3.0295e+00 -3.6748e+00 -8.5838e-01
505 0 +5.183457408e-02 -5.655816543e+01 -5.655816543e+01 +1.8919e+00 +3.1028e+00 +3.0896e+00 -3.4157e+00 -2.8817e+00 +2.2790e+00 +2.5405e+00 -2.9900e+00 -3.6965e+00 -7.6773e-01
513 0 +4.726776577e-02 -5.656273223e+01 -5.656273223e+01 +1.9490e+00 +3.1308e+00 +3.1566e+00 -3.4168e+00 -2.9185e+00 +2.2275e+00 +2.5881e+00 -2.9561e+00 -3.6421e+00 -7.3176e-01
515 0 +4.129925007e-02 -5.656870075e+01 -5.656870075e+01 +1.8901e+00 +3.0803e+00 +3.1928e+00 -3.4645e+00 -2.9235e+00 +2.2473e+00 +2.6020e+00 -3.0302e+00 -3.6790e+00 -7.0406e-01
519 0 +2.880979667e-02 -5.658119020e+01 -5.658119020e+01 +1.9446e+00 +3.1134e+00 +3.1624e+00 -3.4076e+00 -2.9607e+00 +2.2702e+00 +2.5304e+00 -3.0628e+00 -3.6972e+00 -6.9671e-01
532 0 +2.791622202e-02 -5.658208378e+01 -5.658208378e+01 +1.9736e+00 +3.1417e+00 +3.1808e+00 -3.3560e+00 -3.0028e+00 +2.2463e+00 +2.5093e+00 -3.0526e+00 -3.6760e+00 -7.0784e-01
541 0 +2.603226505e-02 -5.658396773e+01 -5.658396773e+01 +1.9404e+00 +3.0990e+00 +3.1886e+00 -3.3644e+00 -2.9691e+00 +2.1982e+00 +2.5643e+00 -3.0461e+00 -3.7059e+00 -7.2060e-01
544 0 +2.105114845e-02 -5.658894885e+01 -5.658894885e+01 +1.9500e+00 +3.1112e+00 +3.1774e+00 -3.3747e+00 -3.0102e+00 +2.2461e+00 +2.5652e+00 -3.1104e+00 -3.6719e+00 -6.8467e-01
603 0 +1.972201797e-02 -5.659027798e+01 -5.659027798e+01 +1.9368e+00 +3.1153e+00 +3.2107e+00 -3.3690e+00 -3.0180e+00 +2.2071e+00 +2.5979e+00 -3.0889e+00 -3.6883e+00 -7.1943e-01
618 0 +1.761119885e-02 -5.659238880e+01 -5.659238880e+01 +1.9504e+00 +3.0971e+00 +3.2236e+00 -3.3916e+00 -3.0319e+00 +2.2018e+00 +2.6061e+00 -3.1036e+00 -3.6728e+00 -7.3771e-01
625 0 +1.617138724e-02 -5.659382861e+01 -5.659382861e+01 +1.9370e+00 +3.0731e+00 +3.2257e+00 -3.3646e+00 -3.0063e+00 +2.1977e+00 +2.5887e+00 -3.1010e+00 -3.6720e+00 -7.2320e-01
631 0 +1.400920407e-02 -5.659599080e+01 -5.659599080e+01 +1.9574e+00 +3.0888e+00 +3.2246e+00 -3.3625e+00 -3.0152e+00 +2.1977e+00 +2.5924e+00 -3.0949e+00 -3.6390e+00 -7.2449e-01
654 0 +1.356330129e-02 -5.659643670e+01 -5.659643670e+01 +1.9604e+00 +3.0927e+00 +3.2202e+00 -3.3616e+00 -3.0118e+00 +2.2045e+00 +2.5863e+00 -3.0916e+00 -3.6649e+00 -7.3928e-01
663 0 +1.305261185e-02 -5.659694739e+01 -5.659694739e+01 +1.9592e+00 +3.0775e+00 +3.2266e+00 -3.3654e+00 -3.0206e+00 +2.2040e+00 +2.5963e+00 -3.0986e+00 -3.6470e+00 -7.2756e-01
671 0 +1.276545309e-02 -5.659723455e+01 -5.659723455e+01 +1.9686e+00 +3.0856e+00 +3.2226e+00 -3.3570e+00 -3.0256e+00 +2.2008e+00 +2.5990e+00 -3.1026e+00 -3.6512e+00 -7.3084e-01
682 0 +1.196855845e-02 -5.659803144e+01 -5.659803144e+01 +1.9541e+00 +3.0918e+00 +3.2162e+00 -3.3467e+00 -3.0109e+00 +2.2075e+00 +2.5944e+00 -3.1110e+00 -3.6615e+00 -7.3919e-01
708 0 +1.167201205e-02 -5.659832799e+01 -5.659832799e+01 +1.9648e+00 +3.0863e+00 +3.2276e+00 -3.3476e+00 -3.0094e+00 +2.2008e+00 +2.5920e+00 -3.1058e+00 -3.6531e+00 -7.4142e-01
709 0 +1.116011650e-02 -5.659883988e+01 -5.659883988e+01 +1.9646e+00 +3.0843e+00 +3.2099e+00 -3.3381e+00 -3.0145e+00 +2.2110e+00 +2.5815e+00 -3.1013e+00 -3.6497e+00 -7.3681e-01
719 0 +1.090411064e-02 -5.659909589e+01 -5.659909589e+01 +1.9664e+00 +3.0822e+00 +3.2214e+00 -3.3485e+00 -3.0097e+00 +2.2058e+00 +2.5917e+00 -3.1033e+00 -3.6472e+00 -7.4503e-01
733 0 +1.069766705e-02 -5.659930233e+01 -5.659930233e+01 +1.9697e+00 +3.0800e+00 +3.2227e+00 -3.3406e+00 -3.0057e+00 +2.2061e+00 +2.5830e+00 -3.1092e+00 -3.6425e+00 -7.4373e-01
734 0 +1.043207240e-02 -5.659956793e+01 -5.659956793e+01 +1.9717e+00 +3.0798e+00 +3.2180e+00 -3.3423e+00 -3.0073e+00 +2.2115e+00 +2.5888e+00 -3.1058e+00 -3.6439e+00 -7.4442e-01
743 0 +1.018391168e-02 -5.659981609e+01 -5.659981609e+01 +1.9682e+00 +3.0774e+00 +3.2119e+00 -3.3384e+00 -3.0022e+00 +2.2133e+00 +2.5799e+00 -3.1027e+00 -3.6420e+00 -7.4861e-01
774 0 +9.769113511e-03 -5.660023089e+01 -5.660023089e+01 +1.9649e+00 +3.0760e+00 +3.2067e+00 -3.3365e+00 -3.0021e+00 +2.2170e+00 +2.5786e+00 -3.1106e+00 -3.6398e+00 -7.4685e-01
777 0 +9.518902218e-03 -5.660048110e+01 -5.660048110e+01 +1.9670e+00 +3.0754e+00 +3.2097e+00 -3.3366e+00 -3.0019e+00 +2.2146e+00 +2.5858e+00 -3.1113e+00 -3.6391e+00 -7.4598e-01
793 0 +9.107096990e-03 -5.660089290e+01 -5.660089290e+01 +1.9615e+00 +3.0732e+00 +3.2104e+00 -3.3389e+00 -3.0115e+00 +2.2163e+00 +2.5858e+00 -3.1157e+00 -3.6444e+00 -7.4856e-01
805 0 +8.882264319e-03 -5.660111774e+01 -5.660111774e+01 +1.9634e+00 +3.0716e+00 +3.2133e+00 -3.3398e+00 -3.0038e+00 +2.2163e+00 +2.5868e+00 -3.1161e+00 -3.6405e+00 -7.5192e-01
