% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.379978792e+03 +1.373678792e+03 +1.373678792e+03 -5.8324e-01 -3.2448e-01 -1.3320e-01 -7.8829e-01 -4.0324e-01 +3.5728e-01 +3.1390e-01 -9.9461e-01 +3.2000e-01 +7.9063e-01
24 0 +7.250315607e+02 +7.187315607e+02 +7.187315607e+02 +1.4214e-01 -1.7780e-01 -5.4193e-01 -8.5280e-02 -1.0753e+00 -4.6307e-03 +1.3977e-01 -8.8121e-01 +6.5378e-01 +6.7341e-01
28 0 +4.943961505e+02 +4.880961505e+02 +4.880961505e+02 -3.6742e-01 +2.4140e-01 +1.8888e-01 -5.6106e-01 -2.4371e-01 -1.8758e-02 +4.1238e-01 -8.9859e-01 +5.4145e-01 +7.5982e-01
33 0 +3.806886862e+02 +3.743886862e+02 +3.743886862e+02 -1.0285e-01 +3.8940e-02 -8.3321e-01 -1.9087e-01 -3.8616e-01 -1.2594e-02 +9.1165e-01 -9.3976e-01 +8.9052e-01 +6.5054e-01
35 0 +8.667600002e+01 +8.037600002e+01 +8.037600002e+01 -1.6357e-01 -1.4577e-01 -7.1056e-01 -5.1831e-01 -2.6550e-01 -3.1526e-02 +9.4001e-01 -7.2555e-01 +1.0029e+00 +7.9485e-01
47 0 +4.049642343e+01 +3.419642343e+01 +3.419642343e+01 -2.3770e-01 -7.5274e-02 -3.2267e-01 -6.9896e-01 -8.2203e-01 +1.3721e-01 +1.6455e+00 -9.8233e-01 +1.2878e+00 +8.4197e-01
58 0 +7.314592361e+00 +1.014592361e+00 +1.014592361e+00 -3.9015e-01 -3.1289e-01 -6.2016e-02 -3.5032e-01 -7.7436e-01 +3.9000e-02 +1.3215e+00 -7.9990e-01 +9.5505e-01 +1.2478e+00
76 0 +3.367585602e+00 -2.932414398e+00 -2.932414398e+00 -3.9735e-01 -1.1660e+00 -8.1900e-01 +4.6095e-03 -9.9412e-01 -3.8481e-01 +2.3539e+00 -2.1496e+00 +1.6641e+00 +2.2979e+00
200 0 +3.188245335e+00 -3.111754665e+00 -3.111754665e+00 +3.3583e-01 +6.1208e-01 -1.0311e+00 +3.2902e-01 -2.6433e+00 -1.0064e+00 +2.3979e+00 -1.9607e+00 +1.4069e+00 +2.1121e+00
277 0 +3.100442161e+00 -3.199557839e+00 -3.199557839e+00 -2.7699e-01 -1.0662e+00 -9.0952e-01 +7.1866e-03 -1.7769e+00 -2.7900e-01 +2.1813e+00 -2.1502e+00 +2.1377e+00 +1.2048e+00
287 0 +3.037961847e+00 -3.262038153e+00 -3.262038153e+00 -4.1714e-01 -9.0017e-01 -4.4010e-01 +1.7154e-01 -1.8632e+00 -3.1107e-01 +2.0158e+00 -1.6618e+00 +2.2942e+00 +1.2277e+00
400 0 +2.689125500e+00 -3.610874500e+00 -3.610874500e+00 -1.3961e-01 -1.0378e+00 -2.9367e-01 +9.7491e-02 -1.9558e+00 -7.2674e-01 +1.8984e+00 -2.2186e+00 +2.0236e+00 +1.3600e+00
458 0 +2.572009723e+00 -3.727990277e+00 -3.727990277e+00 -1.8668e-01 -1.0206e+00 -2.7050e-01 +1.3909e-01 -1.9288e+00 -7.4950e-01 +1.9576e+00 -2.1225e+00 +2.1545e+00 +1.5717e+00
465 0 +2.454803726e+00 -3.845196274e+00 -3.845196274e+00 -2.2151e-01 -1.0502e+00 -3.2989e-01 +8.1713e-02 -1.9347e+00 -7.7249e-01 +1.9130e+00 -2.1441e+00 +2.0995e+00 +1.5469e+00
472 0 +2.443391838e+00 -3.856608162e+00 -3.856608162e+00 -1.3278e-01 -1.0705e+00 -2.5241e-01 +1.4425e-01 -1.9231e+00 -7.3430e-01 +1.9331e+00 -2.1594e+00 +2.0865e+00 +1.6700e+00
522 0 +2.336099005e+00 -3.963900995e+00 -3.963900995e+00 -2.0520e-01 -1.0837e+00 -2.7083e-01 +1.1713e-01 -1.9505e+00 -7.0377e-01 +1.9310e+00 -2.1412e+00 +2.0991e+00 +1.5680e+00
572 0 +2.286889374e+00 -4.013110626e+00 -4.013110626e+00 -1.7491e-01 -1.0983e+00 -2.3463e-01 +1.1746e-01 -1.9511e+00 -7.0894e-01 +1.9536e+00 -2.1513e+00 +2.1105e+00 +1.5295e+00
1000 0 +2.250901469e+00 -4.049098531e+00 -4.049098531e+00 -1.3530e-01 -1.1028e+00 -2.3869e-01 +1.0738e-01 -1.9529e+00 -7.0315e-01 +1.9503e+00 -2.1436e+00 +2.0948e+00 +1.5456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.731860229e+03 +8.595100229e+03 +8.595100229e+03 +4.5852e-02 +3.7345e-01 -3.4937e-01 -7.5869e-01 +5.3846e-01 +6.3341e-01 +3.0198e-01 +2.2093e-01 -1.2416e-01 -2.9925e-01
3 0 +7.466593058e+03 +7.329833058e+03 +7.329833058e+03 -3.5501e-01 -4.5675e-01 -5.1024e-03 -4.2777e-01 -7.0905e-02 -3.0745e-01 +1.6187e-02 -1.2766e-01 +6.3315e-02 -4.7987e-01
4 0 +6.389748072e+03 +6.252988072e+03 +6.252988072e+03 -6.8024e-03 -1.9405e-01 +9.0456e-02 -2.6484e-01 -7.1567e-03 -4.6937e-01 -1.5758e-01 -4.6251e-02 +1.8755e-01 -4.2050e-01
9 0 +5.187933820e+03 +5.051173820e+03 +5.051173820e+03 +3.9266e-02 -4.1280e-01 -6.2996e-01 -2.6159e-01 +2.7491e-01 +2.2626e-01 -1.4951e-01 +6.9052e-02 +2.3346e-01 -3.4912e-01
12 0 +3.965262480e+03 +3.828502480e+03 +3.828502480e+03 -1.9996e-01 -5.8524e-03 -5.8134e-01 -5.0472e-01 +1.1580e-01 -2.3520e-01 -1.8314e-01 -2.0046e-02 +3.0001e-01 -6.8581e-01
24 0 +3.818274503e+03 +3.681514503e+03 +3.681514503e+03 -8.6490e-02 -2.1193e-01 -1.8349e-01 -5.0378e-02 +1.7424e-01 -3.3172e-01 +1.6407e-01 +1.3587e-01 +4.7200e-01 -6.7057e-01
26 0 +2.870901514e+03 +2.734141514e+03 +2.734141514e+03 -4.7579e-01 -5.5255e-02 -7.4139e-01 -2.7701e-03 +4.0728e-01 +3.8980e-01 -4.0848e-01 +2.9336e-01 +6.7801e-01 -2.4346e-01
32 0 +2.420023945e+03 +2.283263945e+03 +2.283263945e+03 +1.9236e-01 +1.7475e-01 -7.0292e-01 +1.0665e-01 +5.7131e-01 -7.8702e-02 +3.5402e-02 +3.8474e-01 +3.9662e-01 -7.8223e-01
36 0 +1.907655077e+03 +1.770895077e+03 +1.770895077e+03 -4.5872e-01 +3.6975e-01 -9.6083e-01 +1.9245e-01 +1.0922e-01 +1.6268e-01 -6.0879e-01 +3.6859e-03 +6.2074e-01 -6.1369e-01
42 0 +5.105913998e+02 +3.738313998e+02 +3.738313998e+02 -4.6238e-01 +5.8408e-01 -5.4416e-01 +3.2881e-01 +1.1272e-01 +2.8586e-01 -1.0075e-01 +5.3812e-01 +8.3548e-01 -7.2588e-01
66 0 +2.067173433e+02 +6.995734328e+01 +6.995734328e+01 -5.4971e-01 +4.5829e-01 -4.2773e-01 -6.1916e-02 +9.5362e-02 -6.6674e-02 -7.7912e-01 +3.7215e-01 +1.3301e+00 -8.3811e-01
80 0 +6.098164795e+01 -7.577835205e+01 -7.577835205e+01 -7.9295e-01 +6.4831e-01 -6.7534e-01 -1.8677e-01 +1.0015e-01 +2.6861e-02 -1.0054e+00 +5.3841e-01 +1.1725e+00 -1.5814e+00
86 0 +4.651833098e+01 -9.024166902e+01 -9.024166902e+01 -7.8622e-01 +5.9092e-01 -5.2588e-01 +4.2088e-01 +2.7952e-01 +1.2668e-01 -9.1051e-01 +4.5351e-01 +1.1262e+00 -1.2492e+00
90 0 +5.420578186e+00 -1.313394218e+02 -1.313394218e+02 -9.8533e-01 +2.7075e-01 -1.0886e+00 +1.7749e-01 +2.3072e-03 +4.5195e-01 -5.0383e-01 +1.1424e+00 +1.2450e+00 -1.4415e+00
94 0 +3.934904593e+00 -1.328250954e+02 -1.328250954e+02 -6.6300e-01 +5.6630e-01 -1.2981e+00 -6.4634e-01 -5.4569e-01 +2.9488e-01 -1.2261e+00 +1.1558e+00 +1.0317e+00 -2.0367e+00
96 0 +3.759436681e+00 -1.330005633e+02 -1.330005633e+02 -2.5856e-01 +3.8479e-01 -1.0153e+00 -1.8447e-01 +3.0723e-02 +4.2086e-01 -8.1669e-01 +8.8587e-01 +1.5722e+00 -1.5564e+00
122 0 +3.326069464e+00 -1.334339305e+02 -1.334339305e+02 +1.4524e-01 +4.1979e-01 -4.0338e-01 +2.1723e-02 -3.8580e-01 +6.6753e-01 -6.2308e-01 +9.4523e-01 +1.1305e+00 -1.3674e+00
138 0 +3.099628182e+00 -1.336603718e+02 -1.336603718e+02 +2.0837e-01 +6.2433e-01 -1.1546e+00 -2.6181e-01 -4.8588e-01 +4.5165e-01 -8.3145e-01 +1.5431e+00 +1.2418e+00 -1.7359e+00
172 0 +3.046733042e+00 -1.337132670e+02 -1.337132670e+02 +2.6520e-01 +6.7074e-01 -1.0633e+00 +6.4158e-01 -2.5445e-01 +8.1089e-01 -1.1437e+00 +1.2652e+00 +2.3025e+00 -1.2827e+00
322 0 +2.942268590e+00 -1.338177314e+02 -1.338177314e+02 +3.2523e-01 +5.3067e-01 -1.0198e+00 +6.2845e-01 -7.9676e-01 +9.8073e-01 -1.6611e+00 +2.2569e+00 +2.0858e+00 -1.3869e+00
352 0 +2.782133494e+00 -1.339778665e+02 -1.339778665e+02 +2.6365e-01 +5.4495e-01 -1.1524e+00 +5.4934e-01 -8.9567e-01 +9.3355e-01 -1.5257e+00 +2.3005e+00 +2.0161e+00 -1.2907e+00
460 0 +2.746116066e+00 -1.340138839e+02 -1.340138839e+02 +2.6292e-01 +6.5009e-01 -1.1394e+00 +5.3603e-01 -8.2058e-01 +9.9401e-01 -1.5393e+00 +2.2126e+00 +2.0916e+00 -1.3454e+00
466 0 +2.676958653e+00 -1.340830413e+02 -1.340830413e+02 +2.9552e-01 +6.7127e-01 -1.1778e+00 +5.0457e-01 -8.4454e-01 +9.8191e-01 -1.5344e+00 +2.1954e+00 +2.1035e+00 -1.4013e+00
483 0 +2.607155955e+00 -1.341528440e+02 -1.341528440e+02 +3.1778e-01 +5.9105e-01 -1.2322e+00 +4.8155e-01 -8.2266e-01 +9.8532e-01 -1.5589e+00 +2.2374e+00 +2.0771e+00 -1.4023e+00
520 0 +2.557386912e+00 -1.342026131e+02 -1.342026131e+02 +3.0486e-01 +6.2031e-01 -1.1879e+00 +4.8445e-01 -8.5868e-01 +9.9880e-01 -1.5665e+00 +2.2431e+00 +2.0617e+00 -1.3985e+00
1000 0 +2.527393910e+00 -1.342326061e+02 -1.342326061e+02 +3.2732e-01 +6.3360e-01 -1.1800e+00 +4.7685e-01 -8.7576e-01 +9.7255e-01 -1.5630e+00 +2.2404e+00 +2.0710e+00 -1.4069e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.971692570e+03 +6.338442570e+03 +6.338442570e+03 +4.6719e-01 +3.1105e-01 -4.9473e-01 -2.2550e-01 -1.0797e-01 -1.2274e-02 +1.9885e-04 +3.2108e-02 -4.4821e-01 +1.4396e-01
4 0 +2.666143647e+03 +3.032893647e+03 +3.032893647e+03 +3.4716e-01 -1.8631e-02 -3.2127e-02 -7.7478e-01 +6.3076e-02 -2.4853e-01 -1.8847e-01 +4.4195e-01 -3.6091e-01 +6.4045e-01
12 0 +1.874484930e+03 +2.241234930e+03 +2.241234930e+03 -8.3906e-02 -2.6468e-03 +5.9311e-01 -5.1589e-02 -1.9280e-01 -1.8321e-01 +2.1829e-01 +4.2867e-01 -4.6651e-01 +5.3673e-01
21 0 +1.310226195e+03 +1.676976195e+03 +1.676976195e+03 +2.3347e-01 +1.8574e-01 +6.5635e-01 -8.1208e-01 +3.2132e-01 -2.7833e-01 +1.7425e-01 +8.1462e-01 -9.7588e-01 +3.8945e-01
22 0 +1.097967693e+03 +1.464717693e+03 +1.464717693e+03 +2.2697e-01 -1.0096e-02 +1.0022e-01 -1.0733e-01 -3.8000e-01 -3.8953e-01 -9.4860e-02 +1.0523e+00 -8.0462e-01 +6.0014e-01
37 0 +4.169054767e+02 +7.836554767e+02 +7.836554767e+02 +5.9119e-01 +1.5307e-01 -1.9682e-01 +1.5182e-02 +7.3761e-02 -7.8412e-02 +2.4508e-01 +8.6989e-01 -1.4522e+00 +5.3820e-01
44 0 +3.181769303e+02 +6.849269303e+02 +6.849269303e+02 +2.0469e-01 -1.4812e-01 -3.3517e-01 +8.0882e-02 -1.2877e-01 +1.4430e-02 +1.4834e-01 +1.5669e+00 -1.8287e+00 +1.0203e+00
51 0 +4.996657526e+00 +3.717466575e+02 +3.717466575e+02 -1.4215e-01 +3.1129e-01 +4.4344e-01 -1.4070e-01 +5.5247e-01 -2.9570e-01 +5.8441e-01 +1.0806e+00 -9.1438e-01 +1.7024e+00
71 0 +4.559206726e+00 +3.713092067e+02 +3.713092067e+02 +1.0552e+00 +6.4585e-01 +2.8340e-01 -4.4180e-01 +7.7796e-01 -3.4510e-01 +1.5185e+00 +1.7788e+00 -1.7550e+00 +2.2243e+00
96 0 +3.986281568e+00 +3.707362816e+02 +3.707362816e+02 +2.0878e-01 -2.3496e-01 +6.3733e-01 -2.9775e-01 +1.4225e+00 -5.5516e-01 +1.8541e+00 +2.1130e+00 -1.0629e+00 +2.4124e+00
108 0 +3.871157417e+00 +3.706211574e+02 +3.706211574e+02 +1.7107e-02 +6.2897e-01 +1.5857e-01 -1.6909e-01 +5.6950e-01 -7.4789e-01 +2.0008e+00 +1.1417e+00 -1.2618e+00 +2.2416e+00
121 0 +3.747949953e+00 +3.704979500e+02 +3.704979500e+02 -1.4956e-01 +6.2403e-01 +3.6278e-01 +1.0904e+00 +9.5696e-01 -3.6194e-01 +1.9782e+00 +1.0883e+00 -1.6956e+00 +1.8319e+00
123 0 +3.567984232e+00 +3.703179842e+02 +3.703179842e+02 +1.4346e+00 +2.0502e-01 +9.9534e-01 +6.7752e-01 +1.0654e+00 -8.4632e-01 +6.3024e-01 +1.6413e+00 -1.5408e+00 +1.6551e+00
132 0 +3.539357597e+00 +3.702893576e+02 +3.702893576e+02 +7.8325e-01 +5.3144e-01 +1.3604e+00 +3.0180e-01 +1.5603e+00 -2.6838e-01 +2.3776e+00 +1.9904e+00 -1.7864e+00 +1.7446e+00
150 0 +3.328802948e+00 +3.700788029e+02 +3.700788029e+02 +7.9411e-01 +2.1175e-01 +2.0585e+00 +7.6943e-01 +9.9773e-01 -9.1561e-01 +2.1690e+00 +2.1569e+00 -2.1432e+00 +2.0883e+00
209 0 +3.271679904e+00 +3.700216799e+02 +3.700216799e+02 +1.3800e-01 +4.0475e-01 +5.5597e-01 +6.9413e-01 +1.3437e+00 -4.2323e-01 +1.6839e+00 +8.0522e-01 -1.7966e+00 +1.2445e+00
247 0 +3.208751773e+00 +3.699587518e+02 +3.699587518e+02 +4.0015e-01 +3.0559e-01 +1.0837e+00 +8.4374e-01 +1.3273e+00 -4.4659e-01 +1.9276e+00 +1.0981e+00 -1.9500e+00 +1.0310e+00
305 0 +3.039873504e+00 +3.697898735e+02 +3.697898735e+02 +6.0817e-01 +3.3314e-01 +1.1211e+00 +8.9086e-01 +1.4507e+00 -3.2118e-01 +1.7454e+00 +1.3748e+00 -2.2612e+00 +1.2123e+00
310 0 +3.004164148e+00 +3.697541641e+02 +3.697541641e+02 +4.8285e-01 +4.2903e-01 +1.2476e+00 +1.1403e+00 +1.5904e+00 -2.7792e-01 +1.6989e+00 +1.2704e+00 -2.3083e+00 +1.2422e+00
368 0 +2.904889459e+00 +3.696548895e+02 +3.696548895e+02 +5.8232e-01 +3.4275e-01 +1.1269e+00 +1.1449e+00 +1.7452e+00 -2.7069e-01 +1.7082e+00 +1.3812e+00 -2.2625e+00 +1.3111e+00
384 0 +2.862289282e+00 +3.696122893e+02 +3.696122893e+02 +6.2830e-01 +4.2108e-01 +1.1592e+00 +1.0315e+00 +1.7836e+00 -2.5310e-01 +1.5677e+00 +1.4974e+00 -2.2604e+00 +1.2566e+00
396 0 +2.742253374e+00 +3.694922534e+02 +3.694922534e+02 +6.3363e-01 +3.6602e-01 +1.2614e+00 +1.1378e+00 +1.6566e+00 -3.2018e-01 +1.7205e+00 +1.4758e+00 -2.2906e+00 +1.2625e+00
470 0 +2.687936922e+00 +3.694379369e+02 +3.694379369e+02 +7.0047e-01 +4.2343e-01 +1.1687e+00 +1.1075e+00 +1.6622e+00 -2.9322e-01 +1.7229e+00 +1.4555e+00 -2.2831e+00 +1.2289e+00
514 0 +2.595683794e+00 +3.693456838e+02 +3.693456838e+02 +6.7212e-01 +3.8898e-01 +1.2654e+00 +1.1499e+00 +1.6969e+00 -3.2893e-01 +1.7411e+00 +1.4490e+00 -2.2744e+00 +1.2068e+00
563 0 +2.569393218e+00 +3.693193932e+02 +3.693193932e+02 +7.0252e-01 +4.0428e-01 +1.2761e+00 +1.1247e+00 +1.6955e+00 -3.1118e-01 +1.7399e+00 +1.4568e+00 -2.2655e+00 +1.2080e+00
624 0 +2.505531549e+00 +3.692555315e+02 +3.692555315e+02 +6.7664e-01 +3.8048e-01 +1.3150e+00 +1.0962e+00 +1.6876e+00 -3.1342e-01 +1.7342e+00 +1.4611e+00 -2.2609e+00 +1.2029e+00
1000 0 +2.469638047e+00 +3.692196380e+02 +3.692196380e+02 +6.4264e-01 +3.9328e-01 +1.3520e+00 +1.0837e+00 +1.7093e+00 -2.9433e-01 +1.7336e+00 +1.4704e+00 -2.2622e+00 +1.2028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.978522874e+03 +7.729832874e+03 +7.729832874e+03 -4.0403e-01 +1.4795e-01 +3.4535e-02 -1.7626e-01 +1.3839e-01 +2.3554e-01 -7.3995e-02 +1.2615e-01 +1.9291e-01 +6.1050e-01
6 0 +6.857119150e+03 +6.608429150e+03 +6.608429150e+03 +2.6367e-01 -3.1862e-01 -4.3610e-01 +3.7661e-01 -1.2095e-01 +1.3885e-01 -2.5851e-01 +3.7579e-01 -5.4958e-01 +1.3820e-01
9 0 +5.869418570e+03 +5.620728570e+03 +5.620728570e+03 +4.1287e-01 +5.1068e-02 +3.4364e-01 +4.4866e-01 +2.8853e-01 -4.3055e-01 -2.7415e-01 +7.3889e-02 -2.3480e-01 +4.4635e-01
12 0 +2.537081054e+03 +2.288391054e+03 +2.288391054e+03 +1.3858e-01 -3.3007e-01 +3.8776e-01 -1.9818e-01 -1.6257e-01 +2.1566e-01 -7.8840e-02 -1.9459e-01 -4.9751e-01 +5.4362e-01
21 0 +8.624224189e+02 +6.137324189e+02 +6.137324189e+02 -2.1892e-02 +1.7576e-01 +4.6897e-01 +2.7610e-01 -4.8289e-02 +2.4601e-01 -6.4906e-01 -4.8451e-01 -8.3429e-01 +5.1056e-01
26 0 +6.001868870e+02 +3.514968870e+02 +3.514968870e+02 +1.2896e-01 +4.5314e-01 +6.0913e-02 +3.9485e-02 +2.0340e-01 +4.0013e-01 -1.2740e-01 -3.9959e-01 -7.2258e-01 +8.0455e-01
32 0 +4.521411003e+02 +2.034511003e+02 +2.034511003e+02 -2.8934e-02 +3.9547e-01 +3.1684e-01 +4.7206e-02 +3.9144e-01 -2.2152e-02 -4.3732e-01 -3.3610e-01 -1.1617e+00 +1.0577e+00
34 0 +4.133283656e+02 +1.646383656e+02 +1.646383656e+02 +9.0062e-02 +4.6781e-01 +7.8454e-02 -9.9080e-02 +2.9471e-01 +4.7705e-01 -2.0154e-01 -3.4464e-01 -9.2988e-01 +8.8866e-01
40 0 +2.667562420e+02 +1.806624203e+01 +1.806624203e+01 -2.5464e-01 -8.3057e-02 +4.8393e-01 +1.9488e-01 +9.3432e-02 +3.2498e-01 -3.4289e-01 -3.6812e-01 -1.0239e+00 +8.1528e-01
41 0 +5.419518401e+01 -1.944948160e+02 -1.944948160e+02 -4.2646e-01 +6.9401e-01 +6.3173e-01 +2.7144e-01 +1.5754e-01 +8.8350e-01 -1.6939e-01 -5.9366e-01 -1.2869e+00 +8.6281e-01
42 0 +4.797039419e+01 -2.007196058e+02 -2.007196058e+02 -3.9192e-01 +4.8760e-01 +3.0703e-01 +1.4968e-01 -1.5498e-02 +2.0644e-01 -4.4219e-01 -5.0431e-01 -1.3835e+00 +9.7817e-01
48 0 +1.204577653e+01 -2.366442235e+02 -2.366442235e+02 -3.4822e-01 +6.6031e-01 +3.8253e-01 +3.4285e-01 -6.7819e-02 +8.4834e-01 -7.3004e-01 -5.1125e-01 -1.4048e+00 +1.6487e+00
58 0 +3.500953670e+00 -2.451890463e+02 -2.451890463e+02 -4.4800e-01 +1.1399e+00 +2.0592e-01 +3.4107e-02 -6.3022e-01 +3.1282e-01 -8.9893e-01 -1.2813e+00 -1.6787e+00 +2.2470e+00
59 0 +3.312570745e+00 -2.453774293e+02 -2.453774293e+02 -5.7853e-01 +2.1911e-01 +4.4030e-01 -6.1292e-02 -3.7158e-01 +7.3562e-01 -1.1285e+00 -5.0439e-01 -1.2552e+00 +1.6999e+00
198 0 +3.277382222e+00 -2.454126178e+02 -2.454126178e+02 -6.3856e-01 +3.0547e-01 +1.1159e-01 -1.1542e-01 -1.3861e+00 +1.6903e+00 -2.1914e+00 -1.1896e+00 -1.9362e+00 +1.8908e+00
203 0 +3.218460225e+00 -2.454715398e+02 -2.454715398e+02 -1.2197e+00 +2.6977e-01 +8.7481e-01 +3.7301e-01 -4.0174e-01 +1.3547e+00 -2.3069e+00 -1.2930e+00 -2.1006e+00 +2.1249e+00
255 0 +2.987330406e+00 -2.457026696e+02 -2.457026696e+02 -2.2723e-01 +3.9854e-01 +4.1008e-02 +1.4722e-01 -1.1553e+00 +1.7470e+00 -2.0975e+00 -1.2598e+00 -1.1073e+00 +1.5225e+00
393 0 +2.776021600e+00 -2.459139784e+02 -2.459139784e+02 -1.1909e-01 +4.8365e-01 -6.9304e-02 +1.5226e-01 -1.9388e+00 +1.5435e+00 -1.6745e+00 -1.3006e+00 -1.5381e+00 +1.5762e+00
424 0 +2.744171250e+00 -2.459458288e+02 -2.459458288e+02 -1.0953e-01 +4.6425e-01 -7.3384e-02 +2.4643e-01 -1.9511e+00 +1.5682e+00 -1.7545e+00 -1.3549e+00 -1.5084e+00 +1.5856e+00
442 0 +2.613341374e+00 -2.460766586e+02 -2.460766586e+02 -1.4989e-01 +5.5882e-01 -1.8773e-02 +1.4255e-01 -1.8511e+00 +1.6654e+00 -1.7088e+00 -1.4358e+00 -1.9044e+00 +1.5921e+00
501 0 +2.530375696e+00 -2.461596243e+02 -2.461596243e+02 -9.7885e-02 +4.9495e-01 -1.2465e-01 +1.9585e-01 -1.9145e+00 +1.5964e+00 -1.7257e+00 -1.4734e+00 -1.8236e+00 +1.6428e+00
523 0 +2.474488278e+00 -2.462155117e+02 -2.462155117e+02 -1.4509e-01 +4.9432e-01 -7.5792e-02 +1.4815e-01 -1.9463e+00 +1.5815e+00 -1.6840e+00 -1.4432e+00 -1.8899e+00 +1.5772e+00
542 0 +2.417741083e+00 -2.462722589e+02 -2.462722589e+02 -1.1599e-01 +5.3088e-01 -1.1501e-01 +1.8230e-01 -1.9046e+00 +1.5810e+00 -1.7130e+00 -1.4736e+00 -1.8835e+00 +1.5852e+00
585 0 +2.388664869e+00 -2.463013351e+02 -2.463013351e+02 -1.4603e-01 +4.8685e-01 -6.9257e-02 +1.5180e-01 -1.9141e+00 +1.5951e+00 -1.7301e+00 -1.4917e+00 -1.8789e+00 +1.6098e+00
715 0 +2.342225887e+00 -2.463477741e+02 -2.463477741e+02 -1.6577e-01 +4.9137e-01 -4.1475e-02 +1.6324e-01 -1.9346e+00 +1.5737e+00 -1.7358e+00 -1.4715e+00 -1.8745e+00 +1.6016e+00
1000 0 +2.329714525e+00 -2.463602855e+02 -2.463602855e+02 -1.2851e-01 +5.1524e-01 -4.1520e-02 +1.7825e-01 -1.9345e+00 +1.5742e+00 -1.7323e+00 -1.4724e+00 -1.8728e+00 +1.6003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407651290e+04 +1.400865290e+04 +1.400865290e+04 +2.1809e-01 +1.1739e-01 +3.2559e-01 -1.8423e-02 +5.6476e-01 +9.2185e-02 -2.5461e-01 -2.5305e-01 +1.7228e-01 +2.0307e-01
2 0 +1.355800202e+04 +1.349014202e+04 +1.349014202e+04 -3.5593e-01 -1.9923e-01 +2.6266e-01 +1.7771e-01 -5.0132e-02 +4.9969e-01 -5.7279e-01 -2.4838e-02 +2.3561e-01 -2.4344e-01
3 0 +9.043502756e+03 +8.975642756e+03 +8.975642756e+03 +9.3767e-01 +1.0859e-01 -3.7320e-02 +2.3475e-02 +3.5568e-01 -1.4404e-03 +1.3360e-01 -1.9406e-01 -3.9557e-01 +2.5566e-01
4 0 +8.050174323e+03 +7.982314323e+03 +7.982314323e+03 +1.7556e-01 +6.6826e-02 +1.1387e-01 -4.7609e-01 -6.2536e-02 -6.0271e-01 -3.5230e-01 -1.3519e-02 -1.1993e-01 -2.4157e-01
7 0 +4.042370346e+03 +3.974510346e+03 +3.974510346e+03 +6.7336e-01 +4.6431e-01 -4.1221e-01 +1.1727e-01 +3.2387e-01 +2.2346e-01 +3.0446e-01 -4.6668e-02 -3.6525e-01 -4.7666e-01
15 0 +3.414078687e+03 +3.346218687e+03 +3.346218687e+03 +6.0867e-01 +2.6677e-01 -1.9185e-01 -7.1555e-01 +3.1084e-01 -3.6808e-01 +1.4937e-01 -4.5922e-01 -2.7016e-01 -4.2620e-01
19 0 +1.927290434e+03 +1.859430434e+03 +1.859430434e+03 +9.0816e-01 +6.9602e-01 -4.7996e-01 -2.5891e-01 +1.3733e-01 -1.1910e-01 +2.5870e-01 +1.0982e-01 -6.9043e-01 -1.3188e+00
21 0 +1.106719467e+03 +1.038859467e+03 +1.038859467e+03 +2.5815e-01 +4.0466e-01 -1.8277e-01 -2.2495e-02 +4.2863e-01 -3.4604e-01 +4.6356e-01 -6.2365e-02 -7.2669e-01 -8.8637e-01
25 0 +6.045686331e+02 +5.367086331e+02 +5.367086331e+02 +6.2986e-01 +1.2408e+00 -3.4556e-01 +1.5951e-01 +5.0879e-02 -2.0385e-01 +1.7499e-01 -2.6765e-01 -8.6716e-01 -1.3822e+00
39 0 +4.693075467e+02 +4.014475467e+02 +4.014475467e+02 +8.3182e-01 +8.5225e-01 -5.5583e-02 -3.2239e-01 +2.7088e-01 -2.0280e-01 -2.3233e-02 -1.1681e+00 -1.3328e+00 -9.6791e-01
44 0 +1.292481813e+02 +6.138818133e+01 +6.138818133e+01 +7.7406e-01 +2.0329e-01 -1.5071e-01 -5.4228e-02 -7.2296e-01 -7.9414e-01 +2.2778e-01 -4.7253e-01 -1.6920e+00 -1.4825e+00
45 0 +1.270799645e+02 +5.921996455e+01 +5.921996455e+01 +9.3610e-01 +1.9024e+00 -1.0844e+00 -1.7286e-01 -4.6079e-01 +2.0576e-01 +6.3050e-01 -1.0474e+00 -1.4553e+00 -1.5634e+00
