% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +4.367485893e+00 +2.317748589e+01 +2.317748589e+01 +4.0887e-01 +2.0471e+00 -2.4291e-01 -6.4006e-01 -2.2808e-01
377 0 +4.045277180e+00 +2.285527718e+01 +2.285527718e+01 +3.9669e-01 +2.0308e+00 -2.3753e-01 -6.3908e-01 -2.2849e-01
467 0 +3.938026778e+00 +2.274802678e+01 +2.274802678e+01 +4.0605e-01 +2.0696e+00 -2.2885e-01 -6.3384e-01 -2.5390e-01
504 0 +3.906126256e+00 +2.271612626e+01 +2.271612626e+01 +4.0700e-01 +2.0744e+00 -2.2897e-01 -6.3578e-01 -2.4721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884600907e+01 +3.319960091e+02 +3.319960091e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.171686800e+01 +3.148668680e+02 +3.148668680e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +2.732566255e+01 +3.004756625e+02 +3.004756625e+02 -1.6395e-01 +4.3894e-01 -1.6219e-02 +9.0488e-02 +3.3131e-01
504 0 +2.724033617e+01 +3.003903362e+02 +3.003903362e+02 -2.1026e-01 +2.3445e-01 -7.0136e-02 +8.9758e-02 +5.6476e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091180225e+02 +1.462980225e+02 +1.462980225e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.173056924e+01 +1.089105692e+02 +1.089105692e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +5.669702801e+01 +9.387702801e+01 +9.387702801e+01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
27 0 +5.201060143e+01 +8.919060143e+01 +8.919060143e+01 -4.2697e-01 +2.3777e-01 +2.2085e-01 -1.3143e-02 -1.0246e+00
43 0 +5.094901420e+01 +8.812901420e+01 +8.812901420e+01 -4.0210e-01 +4.8907e-03 +3.8393e-01 +1.4400e-01 -1.5083e+00
48 0 +4.492440807e+01 +8.210440807e+01 +8.210440807e+01 -2.4973e-01 +6.9136e-03 +2.5319e-01 -2.8330e-01 -1.3862e+00
63 0 +2.989867940e+01 +6.707867940e+01 +6.707867940e+01 -4.1255e-01 -2.9212e-01 +2.9343e-01 +3.7676e-01 -2.1285e+00
74 0 +2.831157411e+01 +6.549157411e+01 +6.549157411e+01 -3.4067e-01 -4.8158e-01 +6.5669e-01 +3.8882e-01 -3.1849e+00
84 0 +2.672039702e+01 +6.390039702e+01 +6.390039702e+01 -7.0369e-02 -2.8343e-01 +5.0821e-01 +9.2861e-02 -3.6013e+00
85 0 +2.574919574e+01 +6.292919574e+01 +6.292919574e+01 -7.5507e-01 -2.0580e-01 +9.8210e-01 +3.3096e-02 -3.3351e+00
93 0 +2.254057634e+01 +5.972057634e+01 +5.972057634e+01 -6.8772e-01 -2.9425e-01 +9.9956e-01 +7.8137e-01 -2.7571e+00
114 0 +1.832359651e+01 +5.550359651e+01 +5.550359651e+01 -1.0849e+00 -2.0598e-01 +1.1552e+00 +5.0951e-01 -3.0669e+00
136 0 +1.663545734e+01 +5.381545734e+01 +5.381545734e+01 -1.1165e+00 -9.5788e-01 +1.4913e+00 +9.3525e-01 -2.7743e+00
146 0 +1.530217251e+01 +5.248217251e+01 +5.248217251e+01 -1.4818e+00 -1.7812e+00 +1.2228e+00 +1.6168e+00 -2.3272e+00
159 0 +1.164007868e+01 +4.882007868e+01 +4.882007868e+01 -2.3377e+00 -1.5531e+00 +1.3185e+00 +1.7213e+00 -2.8352e+00
176 0 +9.942638906e+00 +4.712263891e+01 +4.712263891e+01 -2.5458e+00 -1.0685e+00 +1.6374e+00 +1.8969e+00 -3.0883e+00
180 0 +9.044071597e+00 +4.622407160e+01 +4.622407160e+01 -2.5027e+00 -4.6405e-01 +1.2508e+00 +1.7137e+00 -2.8255e+00
235 0 +5.742851957e+00 +4.292285196e+01 +4.292285196e+01 -2.7650e+00 -2.4461e-01 +1.5148e+00 +1.5933e+00 -2.9152e+00
285 0 +5.593153757e+00 +4.277315376e+01 +4.277315376e+01 -4.1020e+00 +1.6744e+00 +1.9623e+00 +1.7559e+00 -2.8156e+00
306 0 +5.205536336e+00 +4.238553634e+01 +4.238553634e+01 -2.7599e+00 +1.1313e+00 +2.7943e+00 +1.7005e+00 -3.6961e+00
311 0 +4.785047482e+00 +4.196504748e+01 +4.196504748e+01 -2.8149e+00 +5.5246e-01 +2.4855e+00 +1.5675e+00 -2.6780e+00
323 0 +4.476180073e+00 +4.165618007e+01 +4.165618007e+01 -3.4623e+00 +9.9830e-01 +1.8864e+00 +1.6168e+00 -3.8880e+00
325 0 +3.335362480e+00 +4.051536248e+01 +4.051536248e+01 -2.8239e+00 +9.6011e-01 +2.0737e+00 +1.3552e+00 -3.0750e+00
341 0 +2.176143610e+00 +3.935614361e+01 +3.935614361e+01 -2.7987e+00 +9.4808e-01 +2.3153e+00 +1.5435e+00 -3.0537e+00
377 0 +2.090583659e+00 +3.927058366e+01 +3.927058366e+01 -3.1989e+00 +1.1154e+00 +2.0913e+00 +1.5744e+00 -3.2299e+00
382 0 +2.059212947e+00 +3.923921295e+01 +3.923921295e+01 -3.2251e+00 +1.3814e+00 +2.3710e+00 +1.4508e+00 -3.0100e+00
434 0 +1.820412003e+00 +3.900041200e+01 +3.900041200e+01 -3.3636e+00 +1.3710e+00 +2.0984e+00 +1.5368e+00 -3.2458e+00
466 0 +1.459437722e+00 +3.863943772e+01 +3.863943772e+01 -3.1988e+00 +1.3643e+00 +2.3594e+00 +1.4736e+00 -3.2321e+00
488 0 +1.266617442e+00 +3.844661744e+01 +3.844661744e+01 -3.2318e+00 +1.3999e+00 +2.3213e+00 +1.4924e+00 -3.1935e+00
504 0 +1.266617442e+00 +3.844661744e+01 +3.844661744e+01 -3.2318e+00 +1.3999e+00 +2.3213e+00 +1.4924e+00 -3.1935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.086161219e+01 -9.703838781e+01 -9.703838781e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +2.923402553e+01 -1.186659745e+02 -1.186659745e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
37 0 +2.880840985e+01 -1.190915901e+02 -1.190915901e+02 -5.8351e-01 -2.9040e-01 -1.3756e-02 +6.3408e-01 -9.4943e-02
67 0 +2.529017075e+01 -1.226098293e+02 -1.226098293e+02 -8.3762e-01 -3.8024e-01 +5.4284e-01 +6.2842e-01 -4.5596e-01
80 0 +2.499732675e+01 -1.229026733e+02 -1.229026733e+02 -3.6340e-02 -2.6353e-01 +5.0110e-01 +3.8136e-01 -4.3766e-01
107 0 +1.784586303e+01 -1.300541370e+02 -1.300541370e+02 -5.5622e-01 -3.9392e-01 +9.4649e-01 +6.6777e-02 -1.1339e+00
234 0 +1.466537728e+01 -1.332346227e+02 -1.332346227e+02 -3.7078e-01 -2.0907e-01 +1.1517e+00 -8.5674e-01 -2.0103e+00
247 0 +1.240595030e+01 -1.354940497e+02 -1.354940497e+02 -4.1594e-01 -4.3944e-01 +1.1181e+00 -8.1481e-01 -2.2171e+00
250 0 +9.978435734e+00 -1.379215643e+02 -1.379215643e+02 -4.3212e-01 -2.4426e-01 +1.5308e+00 -1.4672e+00 -2.6172e+00
253 0 +8.424044861e+00 -1.394759551e+02 -1.394759551e+02 -3.5841e-01 -6.2889e-01 +1.1842e+00 -1.0804e+00 -2.1491e+00
300 0 +7.958531010e+00 -1.399414690e+02 -1.399414690e+02 -1.2206e+00 +5.4980e-01 +1.6625e+00 -1.2050e+00 -3.0587e+00
310 0 +4.222806018e+00 -1.436771940e+02 -1.436771940e+02 -1.1114e+00 -2.6596e-02 +1.5919e+00 -1.9493e+00 -3.5067e+00
340 0 +1.926611689e+00 -1.459733883e+02 -1.459733883e+02 -1.7443e+00 -4.3262e-01 +2.4450e+00 -1.3597e+00 -2.3491e+00
347 0 +1.306064472e+00 -1.465939355e+02 -1.465939355e+02 -1.9062e+00 -4.0326e-01 +2.7347e+00 -1.0786e+00 -2.2177e+00
504 0 +1.306064472e+00 -1.465939355e+02 -1.465939355e+02 -1.9062e+00 -4.0326e-01 +2.7347e+00 -1.0786e+00 -2.2177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.229777294e+01 +5.540077729e+02 +5.540077729e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +6.374682126e+01 +5.454568213e+02 +5.454568213e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
16 0 +5.470081111e+01 +5.364108111e+02 +5.364108111e+02 +5.1222e-02 -4.4516e-01 -2.5552e-01 +6.1926e-03 -2.8935e-01
41 0 +5.331681484e+01 +5.350268148e+02 +5.350268148e+02 -5.6072e-02 -3.4481e-01 -5.3141e-01 +3.7181e-01 +2.2181e-02
46 0 +4.932564973e+01 +5.310356497e+02 +5.310356497e+02 +4.5879e-01 -5.1832e-01 +2.4051e-01 +5.0620e-01 -7.9723e-01
51 0 +4.509444164e+01 +5.268044416e+02 +5.268044416e+02 -3.5219e-02 -6.7812e-01 -2.9361e-01 +4.8779e-01 -1.8032e-01
59 0 +3.621372739e+01 +5.179237274e+02 +5.179237274e+02 +6.3001e-01 -1.3822e+00 -3.1520e-01 +4.6816e-01 -6.1097e-01
62 0 +3.160925452e+01 +5.133192545e+02 +5.133192545e+02 +5.1629e-01 -6.3243e-01 -6.9336e-02 +1.0619e+00 -2.5390e-01
97 0 +2.518841645e+01 +5.068984164e+02 +5.068984164e+02 +9.8675e-01 -1.2293e+00 +1.8840e-02 +1.2621e+00 -1.3032e-01
139 0 +1.835780342e+01 +5.000678034e+02 +5.000678034e+02 +2.9144e+00 -5.7630e+00 +6.0792e-01 +3.6195e+00 -7.7019e-02
171 0 +1.485088747e+01 +4.965608875e+02 +4.965608875e+02 +2.1909e+00 -5.4308e+00 -1.2484e+00 +3.3901e+00 -2.0241e-01
191 0 +1.446041334e+01 +4.961704133e+02 +4.961704133e+02 +2.6511e+00 -3.5805e+00 -4.0704e-01 +3.8939e+00 +2.3711e-01
200 0 +1.332132719e+01 +4.950313272e+02 +4.950313272e+02 +1.5709e+00 -3.8913e+00 -1.7288e+00 +2.5230e+00 +2.3941e-01
201 0 +9.994342905e+00 +4.917043429e+02 +4.917043429e+02 +2.5169e+00 -4.6207e+00 -1.0560e+00 +3.3557e+00 +3.2505e-01
229 0 +7.226492291e+00 +4.889364923e+02 +4.889364923e+02 +3.7471e+00 -4.4835e+00 -1.2257e+00 +3.7706e+00 +7.7182e-01
247 0 +5.307702037e+00 +4.870177020e+02 +4.870177020e+02 +2.5620e+00 -2.7645e+00 -2.2147e+00 +3.5651e+00 +6.1662e-01
274 0 +3.951269184e+00 +4.856612692e+02 +4.856612692e+02 +1.8354e+00 -3.5564e+00 -2.3404e+00 +3.1757e+00 -6.2619e-02
295 0 +3.322479771e+00 +4.850324798e+02 +4.850324798e+02 +1.9019e+00 -3.2009e+00 -2.7325e+00 +3.0006e+00 +5.0594e-02
322 0 +2.678316311e+00 +4.843883163e+02 +4.843883163e+02 +2.4510e+00 -3.3517e+00 -2.8189e+00 +3.1588e+00 +4.7881e-01
333 0 +2.261943548e+00 +4.839719435e+02 +4.839719435e+02 +2.6660e+00 -3.7981e+00 -2.6632e+00 +3.1585e+00 +2.9467e-01
338 0 +2.083991048e+00 +4.837939910e+02 +4.837939910e+02 +1.5487e+00 -3.4255e+00 -2.5624e+00 +3.1312e+00 -1.7055e-01
372 0 +1.523488604e+00 +4.832334886e+02 +4.832334886e+02 +1.6632e+00 -3.2077e+00 -2.8629e+00 +3.1375e+00 -9.4651e-03
379 0 +1.421788360e+00 +4.831317884e+02 +4.831317884e+02 +1.6482e+00 -3.1546e+00 -2.9420e+00 +3.2292e+00 -5.6018e-02
419 0 +9.565475304e-01 +4.826665475e+02 +4.826665475e+02 +1.6862e+00 -2.9036e+00 -3.0667e+00 +3.1089e+00 +5.9853e-02
480 0 +8.951326374e-01 +4.826051326e+02 +4.826051326e+02 +1.5879e+00 -2.9078e+00 -3.0181e+00 +3.1381e+00 -3.7428e-02
504 0 +8.951326374e-01 +4.826051326e+02 +4.826051326e+02 +1.5879e+00 -2.9078e+00 -3.0181e+00 +3.1381e+00 -3.7428e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.663795628e+01 +2.017795628e+01 +2.017795628e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.627216886e+01 -1.018783114e+01 -1.018783114e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
43 0 +2.481200979e+01 -1.164799021e+01 -1.164799021e+01 -1.7134e-01 -2.2983e-01 +2.6942e-01 -4.4856e-02 -3.5741e-01
50 0 +2.326854756e+01 -1.319145244e+01 -1.319145244e+01 -3.3155e-01 -3.3643e-01 +5.2622e-01 +5.2779e-02 +8.9395e-02
57 0 +1.578435586e+01 -2.067564414e+01 -2.067564414e+01 -6.2389e-01 -9.6841e-01 +1.1433e+00 +2.9197e-01 -7.2479e-02
74 0 +1.170279469e+01 -2.475720531e+01 -2.475720531e+01 -5.7053e-01 -9.9365e-01 +8.0266e-01 -8.3615e-02 +3.7531e-01
125 0 +8.865272203e+00 -2.759472780e+01 -2.759472780e+01 -3.7943e-01 -1.4238e+00 +7.6336e-01 -5.7886e-01 +1.1970e-01
188 0 +7.737514303e+00 -2.872248570e+01 -2.872248570e+01 +5.6140e-01 -1.2499e+00 +8.4332e-01 -6.4306e-01 +2.6304e-01
244 0 +6.762415336e+00 -2.969758466e+01 -2.969758466e+01 -6.0925e-02 -1.4292e+00 +6.5375e-01 -7.1278e-01 +3.7824e-01
261 0 +5.897592953e+00 -3.056240705e+01 -3.056240705e+01 +1.4441e-01 -1.3871e+00 +6.7312e-01 -8.2252e-01 +3.3418e-01
270 0 +5.783329325e+00 -3.067667067e+01 -3.067667067e+01 -3.0512e-02 -1.4099e+00 +6.9346e-01 -7.5617e-01 +2.8809e-01
297 0 +5.349012820e+00 -3.111098718e+01 -3.111098718e+01 +1.1606e-01 -1.4005e+00 +6.8707e-01 -7.2797e-01 +1.9881e-01
333 0 +4.735819829e+00 -3.172418017e+01 -3.172418017e+01 +2.3158e-01 -1.3802e+00 +6.1139e-01 -8.5999e-01 +3.4715e-01
341 0 +4.303749783e+00 -3.215625022e+01 -3.215625022e+01 +2.3323e-01 -1.3765e+00 +6.3247e-01 -8.7635e-01 +3.6522e-01
343 0 +4.252069232e+00 -3.220793077e+01 -3.220793077e+01 +3.2694e-01 -1.3879e+00 +6.3012e-01 -8.7063e-01 +3.3784e-01
475 0 +3.934586278e+00 -3.252541372e+01 -3.252541372e+01 +3.7474e-01 -1.3624e+00 +6.3477e-01 -9.2061e-01 +3.9656e-01
504 0 +3.934586278e+00 -3.252541372e+01 -3.252541372e+01 +3.7474e-01 -1.3624e+00 +6.3477e-01 -9.2061e-01 +3.9656e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.778244371e+01 +1.269824437e+02 +1.269824437e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +8.435047963e+01 +1.235504796e+02 +1.235504796e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +6.093378371e+01 +1.001337837e+02 +1.001337837e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
8 0 +4.149761316e+01 +8.069761316e+01 +8.069761316e+01 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
14 0 +3.792255345e+01 +7.712255345e+01 +7.712255345e+01 -1.2008e-01 +1.0665e+00 +1.3470e-01 +5.8830e-01 +8.2629e-01
42 0 +3.013220073e+01 +6.933220073e+01 +6.933220073e+01 +9.3632e-01 +9.8700e-01 +4.3377e-01 +1.5205e+00 +5.8258e-01
52 0 +2.056912607e+01 +5.976912607e+01 +5.976912607e+01 +1.3580e+00 +1.6433e+00 +1.0109e+00 +1.9798e+00 +6.2118e-01
59 0 +1.695320023e+01 +5.615320023e+01 +5.615320023e+01 +1.4088e+00 +1.7953e+00 +8.7692e-01 +2.4928e+00 +1.4639e+00
70 0 +1.385880856e+01 +5.305880856e+01 +5.305880856e+01 +6.0705e-01 +2.2756e+00 +1.1765e+00 +2.6487e+00 +2.2957e+00
81 0 +1.000509967e+01 +4.920509967e+01 +4.920509967e+01 +2.5739e+00 +2.1774e+00 +1.8189e+00 +3.4235e+00 +1.9208e+00
94 0 +9.958170648e+00 +4.915817065e+01 +4.915817065e+01 +2.6919e+00 +3.0819e+00 +1.6368e+00 +3.8748e+00 +2.0731e+00
105 0 +5.884773894e+00 +4.508477389e+01 +4.508477389e+01 +4.4129e+00 +1.6116e+00 +3.0290e+00 +3.5746e+00 +1.4611e+00
136 0 +5.301574416e+00 +4.450157442e+01 +4.450157442e+01 +3.7827e+00 +1.3524e+00 +2.6616e+00 +3.1472e+00 +2.5109e+00
178 0 +5.164984746e+00 +4.436498475e+01 +4.436498475e+01 +3.8927e+00 +1.8031e+00 +2.7071e+00 +3.3652e+00 +2.1666e+00
200 0 +2.980819566e+00 +4.218081957e+01 +4.218081957e+01 +3.0144e+00 +1.7447e+00 +2.3593e+00 +3.2441e+00 +2.3685e+00
209 0 +2.781180375e+00 +4.198118038e+01 +4.198118038e+01 +2.9525e+00 +1.6509e+00 +2.2801e+00 +2.8184e+00 +2.5781e+00
222 0 +2.215419422e+00 +4.141541942e+01 +4.141541942e+01 +3.7604e+00 +1.5783e+00 +2.6791e+00 +3.0834e+00 +2.3968e+00
246 0 +8.674544640e-01 +4.006745446e+01 +4.006745446e+01 +4.3487e+00 +1.4237e+00 +2.6680e+00 +3.2138e+00 +2.0287e+00
270 0 +5.716861388e-01 +3.977168614e+01 +3.977168614e+01 +3.8574e+00 +1.5855e+00 +2.4916e+00 +3.2359e+00 +2.2333e+00
351 0 +4.807624248e-01 +3.968076242e+01 +3.968076242e+01 +4.1669e+00 +1.4260e+00 +2.5866e+00 +3.3252e+00 +2.0508e+00
379 0 +4.377407264e-01 +3.963774073e+01 +3.963774073e+01 +4.3924e+00 +1.3500e+00 +2.6790e+00 +3.2893e+00 +1.9682e+00
403 0 +3.732389559e-01 +3.957323896e+01 +3.957323896e+01 +4.2982e+00 +1.3905e+00 +2.6170e+00 +3.3710e+00 +1.9974e+00
433 0 +2.848324662e-01 +3.948483247e+01 +3.948483247e+01 +4.3533e+00 +1.3666e+00 +2.6288e+00 +3.3915e+00 +1.9722e+00
440 0 +2.458534569e-01 +3.944585346e+01 +3.944585346e+01 +4.3724e+00 +1.3672e+00 +2.6486e+00 +3.3562e+00 +1.9841e+00
488 0 +2.361053131e-01 +3.943610531e+01 +3.943610531e+01 +4.3629e+00 +1.3754e+00 +2.6486e+00 +3.3519e+00 +1.9855e+00
494 0 +1.139304424e-01 +3.931393044e+01 +3.931393044e+01 +4.3880e+00 +1.3639e+00 +2.6595e+00 +3.3597e+00 +1.9794e+00
501 0 +1.056681217e-01 +3.930566812e+01 +3.930566812e+01 +4.3543e+00 +1.3746e+00 +2.6485e+00 +3.3543e+00 +1.9936e+00
504 0 +1.056681217e-01 +3.930566812e+01 +3.930566812e+01 +4.3543e+00 +1.3746e+00 +2.6485e+00 +3.3543e+00 +1.9936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.250176533e+01 +2.025176533e+01 +2.025176533e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.387863226e+01 +1.162863226e+01 +1.162863226e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
63 0 +3.864159232e+01 +6.391592324e+00 +6.391592324e+00 +1.6350e+00 +3.2679e-03 +9.6096e-01 +1.4870e+00 +2.3152e+00
