% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +2.945830437e+06 +2.946150627e+06 +2.946150627e+06 +3.2225e-01 +5.2717e-01 -6.9669e-02 -8.7475e-02 +2.9200e-02 -2.7172e-01 -7.7133e-01 -2.5843e-01 +1.3072e-01 +4.0566e-01 +3.0940e-01 +6.9868e-01 +7.4954e-02 -5.3158e-01 +4.6714e-02 +4.3788e-01 +2.3621e-01 +6.0651e-02 +1.1737e+00 +1.0292e+00
54 0 +2.361547348e+06 +2.361867538e+06 +2.361867538e+06 +7.0158e-01 +6.5179e-01 -4.5126e-01 -3.9396e-01 +1.7549e-01 +3.8429e-01 -4.8439e-01 +4.5746e-01 +8.4687e-02 +2.5325e-01 -6.3555e-02 +9.0165e-01 -4.3789e-02 -8.1020e-02 -6.7681e-01 +4.4066e-01 +6.7430e-01 +3.0703e-01 +1.2891e+00 +1.1747e+00
68 0 +2.123597490e+06 +2.123917680e+06 +2.123917680e+06 +2.0995e-01 +6.1819e-01 +1.9777e-01 +4.8209e-01 +1.5050e-01 +2.1534e-01 -8.7193e-01 -1.1155e-01 +2.5240e-01 +1.7694e-01 +2.2081e-01 +7.7163e-01 -3.4828e-01 -2.5067e-01 -7.8778e-01 -1.7934e-01 +5.0988e-01 +7.1854e-01 +1.6504e+00 +1.0146e+00
75 0 +1.700397643e+06 +1.700717833e+06 +1.700717833e+06 +7.6832e-02 +8.0952e-01 -3.0765e-01 +2.7753e-01 +1.8229e-01 +5.2083e-01 -8.2007e-01 +8.8250e-02 -1.4375e-01 +3.7018e-01 +3.6142e-01 +7.9985e-01 -6.6396e-01 +1.8922e-01 -8.0514e-01 +3.1729e-01 +9.9841e-01 +3.7856e-01 +1.5880e+00 +1.4463e+00
87 0 +1.640225155e+06 +1.640545345e+06 +1.640545345e+06 +7.9572e-01 +9.2203e-01 +3.4903e-01 +1.5185e-02 +9.7451e-01 +1.2071e-01 -8.8069e-01 +1.6729e-01 -5.8551e-01 -4.1627e-01 +2.9634e-01 +1.0438e+00 -3.3636e-01 -3.4062e-01 -8.7005e-01 +1.1782e-01 +5.9910e-01 +3.0311e-01 +2.3593e+00 +1.6857e+00
88 0 +1.331569375e+06 +1.331889565e+06 +1.331889565e+06 -6.5049e-02 +9.4608e-01 -4.6014e-01 +4.0682e-01 +1.6927e-01 +6.4752e-01 -1.2191e+00 -2.8687e-01 -8.5963e-01 +6.8710e-01 +6.3114e-01 +6.3143e-01 -2.0710e-01 -3.0778e-01 -5.4106e-01 +3.0147e-01 +8.1721e-01 +1.3041e-01 +2.4214e+00 +1.3691e+00
101 0 +1.273291766e+06 +1.273611956e+06 +1.273611956e+06 +5.7995e-01 +7.9097e-01 +3.3421e-01 +3.4337e-01 +1.9516e-01 +8.9904e-01 -1.1675e+00 +6.2914e-02 -1.9388e-01 +6.6469e-01 +3.5005e-01 +5.3096e-01 +2.0695e-01 +1.0154e-01 -1.5187e+00 +6.0741e-01 +1.0087e+00 +2.6104e-01 +2.7703e+00 +1.4991e+00
102 0 +1.004541553e+06 +1.004861743e+06 +1.004861743e+06 +1.2947e+00 +1.2544e+00 -2.2912e-01 -2.3097e-01 -2.0197e-01 +1.1543e+00 -8.5843e-01 +7.4476e-02 -1.0326e+00 +3.8564e-01 +5.6608e-01 +7.4522e-01 -1.0144e+00 -2.2471e-01 -6.0530e-01 +2.8093e-01 +1.3483e+00 +6.3608e-01 +2.5555e+00 +1.2598e+00
114 0 +9.457456926e+05 +9.460658826e+05 +9.460658826e+05 +5.8864e-01 +1.7913e+00 -7.8410e-01 -1.7775e-01 +5.0692e-02 +9.8999e-01 -8.0513e-01 +5.9600e-01 -6.7813e-01 +2.6005e-01 +9.8844e-01 +6.9735e-01 -2.3312e-01 +9.5896e-02 -4.4646e-01 +6.8662e-01 +1.9235e+00 +1.6411e-01 +2.9105e+00 +1.0234e+00
123 0 +8.076363033e+05 +8.079564933e+05 +8.079564933e+05 +6.7639e-01 +1.0662e+00 -8.3074e-01 +1.5954e-01 -2.9902e-01 +7.8778e-01 -1.1299e+00 -2.5836e-01 -1.0610e+00 +1.4706e+00 +6.3901e-01 -2.5052e-01 +7.0742e-03 -5.5411e-01 -1.1384e+00 +7.3589e-01 +1.8810e+00 +6.0405e-01 +2.4191e+00 +1.4729e+00
137 0 +6.319467612e+05 +6.322669512e+05 +6.322669512e+05 +1.1469e+00 +1.6449e+00 -1.0510e+00 -7.3797e-01 -5.1877e-03 +1.0234e+00 -1.9932e+00 +4.1915e-01 -6.9898e-01 +1.4068e+00 +8.2482e-01 -5.8695e-02 +4.7009e-01 -2.9087e-02 -9.2628e-01 +6.6708e-01 +2.5882e+00 +6.5139e-03 +2.6898e+00 +1.4883e+00
173 0 +5.016820355e+05 +5.020022255e+05 +5.020022255e+05 +6.6987e-01 +1.1929e+00 +2.0843e-02 -9.0609e-01 +5.3231e-01 +1.0514e+00 -3.5575e-01 +1.8274e+00 -7.5863e-01 +1.7306e+00 +5.9497e-01 +1.1939e+00 -5.3530e-02 -1.2038e+00 -7.5407e-01 +1.1895e+00 +2.7868e+00 -1.8934e-01 +2.7516e+00 +1.3944e+00
184 0 +4.836618846e+05 +4.839820746e+05 +4.839820746e+05 +6.0759e-01 +1.4394e+00 -9.9111e-01 -1.1891e+00 +5.9049e-01 +4.0822e-01 -6.9066e-01 +1.8159e+00 +5.5817e-01 +9.0974e-01 +1.7226e-01 +5.3593e-01 +5.5976e-01 -1.2378e+00 -8.6011e-01 +1.2232e+00 +3.1593e+00 +3.0531e-01 +2.2937e+00 +1.6855e+00
190 0 +4.761826240e+05 +4.765028140e+05 +4.765028140e+05 +1.4806e+00 +1.7834e+00 -5.5750e-02 -3.2946e-01 +6.0969e-01 +5.7899e-01 -7.0502e-01 +9.7725e-01 -1.1671e+00 +1.6869e+00 +8.5068e-01 +1.6936e-01 +9.7172e-01 -9.1763e-01 -7.7063e-01 +1.0244e+00 +3.2110e+00 +7.6975e-01 +2.8476e+00 +1.0068e+00
194 0 +4.156032951e+05 +4.159234851e+05 +4.159234851e+05 +8.5287e-01 +2.2606e+00 -9.1210e-01 -4.2167e-01 +2.6537e-01 +2.8635e-01 -1.8259e-01 +9.5249e-01 -1.1481e+00 +1.6367e+00 +1.0217e+00 +2.7431e-01 -1.9048e-02 -1.5438e+00 -8.6087e-01 +1.3185e+00 +3.3148e+00 -4.0476e-02 +2.3573e+00 +1.5187e+00
199 0 +3.036377186e+05 +3.039579086e+05 +3.039579086e+05 +1.5086e+00 +8.0783e-01 +1.0404e-01 -1.9916e-01 +4.7841e-01 +5.1464e-01 -2.0629e-01 +9.2684e-01 -8.9068e-01 +1.4483e+00 +1.6510e+00 +5.8406e-02 +1.1096e+00 -1.1587e+00 +1.5215e-01 +1.9221e+00 +2.8045e+00 +6.7039e-02 +2.7054e+00 +1.5911e+00
247 0 +2.525519967e+05 +2.528721867e+05 +2.528721867e+05 +1.0688e+00 +1.9194e+00 -1.6927e+00 -7.2454e-01 +5.2139e-01 -6.1967e-01 -5.1735e-02 +3.8608e-01 +1.9090e-01 +1.6153e+00 +6.5333e-03 +4.9600e-01 -1.8038e-01 -8.2959e-01 -5.5283e-01 +1.6432e+00 +3.9837e+00 +1.6134e-01 +2.4874e+00 +1.3189e+00
264 0 +1.223042889e+05 +1.226244789e+05 +1.226244789e+05 +1.9986e+00 +3.1620e+00 -1.7247e+00 -9.7683e-01 +1.1441e-01 -1.1197e-02 -7.3269e-02 +3.8612e-01 +2.5779e-01 +1.4297e+00 +1.3013e+00 -7.6206e-02 +1.2428e+00 -1.1882e+00 +1.0399e+00 +1.9739e+00 +3.5618e+00 +6.6166e-01 +2.8795e+00 +1.4793e+00
373 0 +1.106196983e+05 +1.109398883e+05 +1.109398883e+05 +2.4321e+00 +2.4534e+00 -2.6426e+00 -4.0830e-01 +7.2725e-01 +1.1058e+00 -3.1581e-01 +1.0849e+00 +8.0353e-01 +1.3784e+00 +3.3027e-01 +1.1907e+00 +1.6579e+00 -8.2745e-01 +1.2522e+00 +3.4175e+00 +3.9325e+00 +9.5012e-01 +2.6045e+00 +1.4632e+00
499 0 +6.345530615e+04 +6.377549615e+04 +6.377549615e+04 +1.7577e+00 +1.7700e+00 -1.4896e+00 -1.1498e+00 -6.4148e-01 +1.3422e+00 -7.2313e-01 +2.4087e-01 +4.9532e-02 +2.2725e+00 -3.0904e-01 +1.0071e+00 +8.3793e-01 -1.3884e+00 +2.7353e-01 +2.8754e+00 +3.7917e+00 +5.2119e-01 +2.5053e+00 +1.3071e+00
658 0 +5.370214728e+04 +5.402233728e+04 +5.402233728e+04 +2.2895e+00 +1.5445e+00 -2.3954e+00 -9.9736e-01 +6.8200e-02 +1.8363e+00 -1.2260e+00 -6.4694e-01 +6.5128e-02 +2.8660e+00 -6.9311e-01 +1.1486e+00 +1.1652e+00 -2.1107e+00 +1.1705e+00 +2.1318e+00 +3.4736e+00 +6.9661e-01 +2.6147e+00 +1.4739e+00
722 0 +4.897036800e+04 +4.929055800e+04 +4.929055800e+04 +1.7075e+00 +1.3159e+00 -2.2595e+00 -1.0848e+00 -5.3937e-01 +2.7310e+00 -2.0430e+00 -2.3773e-01 -4.6941e-01 +1.3804e+00 -7.2167e-01 +1.4923e+00 +1.7161e+00 -2.4310e+00 +1.7123e+00 +2.2698e+00 +3.4417e+00 +5.9457e-01 +2.6507e+00 +1.2642e+00
746 0 +3.465065657e+04 +3.497084657e+04 +3.497084657e+04 +2.2347e+00 +1.6867e+00 -2.6280e+00 -2.0118e+00 -8.8378e-01 +3.0345e+00 -1.5062e+00 -9.6020e-02 +5.8300e-02 +1.0299e+00 -6.3178e-01 +2.1117e+00 +1.4407e+00 -2.6196e+00 +1.5130e+00 +2.4447e+00 +3.6897e+00 +8.8578e-01 +2.5841e+00 +1.3431e+00
747 0 +3.302912401e+04 +3.334931401e+04 +3.334931401e+04 +2.2612e+00 +1.1981e+00 -2.2576e+00 -1.5550e+00 -7.8326e-01 +2.3174e+00 -1.5791e+00 -1.1213e-01 -2.1336e-03 +1.2108e+00 -4.6843e-01 +2.1283e+00 +1.4016e+00 -2.2751e+00 +1.2063e+00 +2.4743e+00 +3.8775e+00 +5.4022e-01 +2.6337e+00 +1.2860e+00
945 0 +2.856412366e+04 +2.888431366e+04 +2.888431366e+04 +1.6525e+00 +2.9004e+00 -1.7838e+00 -1.5697e+00 -7.5072e-01 +2.8965e+00 -2.3192e+00 -3.2804e-01 -8.4134e-01 +1.2141e+00 +3.1936e-02 +1.3843e+00 +1.4811e+00 -2.1076e+00 +1.1577e+00 +2.4908e+00 +3.5263e+00 +8.0867e-01 +2.5307e+00 +1.2818e+00
969 0 +2.734468930e+04 +2.766487930e+04 +2.766487930e+04 +1.9493e+00 +2.8475e+00 -1.9820e+00 -1.3899e+00 -1.2706e+00 +2.5930e+00 -2.5182e+00 -5.5357e-02 -8.4324e-01 +1.4718e+00 -2.2626e-01 +1.4821e+00 +1.7150e+00 -2.0725e+00 +1.2996e+00 +2.6598e+00 +3.5530e+00 +6.6054e-01 +2.6251e+00 +1.4183e+00
971 0 +1.803820496e+04 +1.835839496e+04 +1.835839496e+04 +1.1646e+00 +2.3152e+00 -1.6880e+00 -1.3641e+00 -2.0956e-01 +2.4369e+00 -1.7736e+00 +1.9527e-01 -8.9882e-01 +1.3997e+00 -4.3955e-01 +1.6358e+00 +1.3164e+00 -1.9647e+00 +1.1705e+00 +2.8022e+00 +3.6657e+00 +7.1918e-01 +2.5891e+00 +1.3913e+00
1181 0 +1.589569041e+04 +1.621588041e+04 +1.621588041e+04 +2.0311e+00 +1.8618e+00 -1.2956e+00 -1.0652e+00 -3.1145e-01 +2.2464e+00 -2.2131e+00 -9.5266e-01 -1.1318e+00 +1.3538e+00 -2.2154e-01 +1.8618e+00 +1.3173e+00 -1.9643e+00 +1.2451e+00 +2.4787e+00 +3.5910e+00 +5.9762e-01 +2.5403e+00 +1.3820e+00
1205 0 +1.435515852e+04 +1.467534852e+04 +1.467534852e+04 +2.2612e+00 +1.9994e+00 -1.3975e+00 -1.2055e+00 -1.3149e-01 +2.0447e+00 -2.0696e+00 -8.4588e-01 -9.4802e-01 +1.4790e+00 -6.0263e-02 +2.0267e+00 +1.3411e+00 -2.0532e+00 +1.3296e+00 +2.6019e+00 +3.5926e+00 +6.4210e-01 +2.5590e+00 +1.3321e+00
1231 0 +1.268764114e+04 +1.300783114e+04 +1.300783114e+04 +2.4294e+00 +1.9965e+00 -1.2642e+00 -1.2226e+00 -6.4755e-02 +1.9035e+00 -2.1003e+00 -7.5184e-01 -7.4456e-01 +1.1480e+00 -1.0146e-01 +1.9156e+00 +1.3726e+00 -1.7254e+00 +1.2774e+00 +2.6187e+00 +3.6971e+00 +6.9637e-01 +2.5689e+00 +1.3553e+00
1284 0 +1.203730642e+04 +1.235749642e+04 +1.235749642e+04 +2.4144e+00 +1.8749e+00 -1.4566e+00 -1.4491e+00 -1.4242e-01 +1.8690e+00 -2.2426e+00 -6.8520e-01 -7.7369e-01 +1.1393e+00 -8.6831e-02 +1.8404e+00 +1.2449e+00 -1.8023e+00 +1.1920e+00 +2.5702e+00 +3.6348e+00 +6.6739e-01 +2.5979e+00 +1.3442e+00
1315 0 +1.147607728e+04 +1.179626728e+04 +1.179626728e+04 +2.2816e+00 +1.9354e+00 -1.5316e+00 -1.3902e+00 -1.7803e-01 +2.0310e+00 -2.2224e+00 -6.1041e-01 -7.3290e-01 +1.1179e+00 -2.8022e-01 +1.9182e+00 +1.0943e+00 -1.7743e+00 +1.2875e+00 +2.6033e+00 +3.5713e+00 +6.7522e-01 +2.6074e+00 +1.3760e+00
1335 0 +1.118227132e+04 +1.150246132e+04 +1.150246132e+04 +2.3212e+00 +1.9841e+00 -1.5549e+00 -1.3722e+00 -1.0085e-01 +1.8274e+00 -2.2534e+00 -7.4881e-01 -1.0144e+00 +1.2541e+00 -2.3474e-01 +1.8810e+00 +1.1718e+00 -1.7126e+00 +1.2510e+00 +2.6582e+00 +3.6255e+00 +7.0772e-01 +2.6035e+00 +1.3492e+00
1355 0 +1.059578579e+04 +1.091597579e+04 +1.091597579e+04 +2.0824e+00 +2.0599e+00 -1.5313e+00 -1.2996e+00 +6.7079e-02 +1.7299e+00 -2.0436e+00 -4.9646e-01 -8.0298e-01 +9.1887e-01 -1.5672e-01 +1.8358e+00 +1.0845e+00 -1.6918e+00 +1.2903e+00 +2.5695e+00 +3.6708e+00 +6.7174e-01 +2.6070e+00 +1.3628e+00
1385 0 +9.905306574e+03 +1.022549657e+04 +1.022549657e+04 +2.1976e+00 +2.0550e+00 -1.8393e+00 -1.3507e+00 -9.9497e-03 +1.7764e+00 -2.1980e+00 -7.6898e-01 -9.3523e-01 +9.5258e-01 -1.8899e-01 +1.9081e+00 +1.0559e+00 -1.6428e+00 +1.3216e+00 +2.5921e+00 +3.6611e+00 +7.1246e-01 +2.5970e+00 +1.3451e+00
1403 0 +9.600287553e+03 +9.920477553e+03 +9.920477553e+03 +2.0880e+00 +1.9310e+00 -1.5732e+00 -1.2421e+00 +5.4218e-02 +1.6017e+00 -2.2208e+00 -8.7647e-01 -9.9878e-01 +8.6167e-01 -1.6804e-01 +1.8613e+00 +8.9605e-01 -1.6184e+00 +1.3472e+00 +2.5733e+00 +3.6051e+00 +6.8667e-01 +2.5710e+00 +1.3691e+00
1442 0 +9.380750443e+03 +9.700940443e+03 +9.700940443e+03 +2.2221e+00 +1.9066e+00 -1.8152e+00 -1.3624e+00 +2.1055e-01 +1.6527e+00 -1.9706e+00 -9.1381e-01 -9.4016e-01 +9.0617e-01 -1.6643e-01 +1.9304e+00 +8.8710e-01 -1.8118e+00 +1.3495e+00 +2.6480e+00 +3.5895e+00 +6.7867e-01 +2.6126e+00 +1.3387e+00
1501 0 +9.221796491e+03 +9.541986491e+03 +9.541986491e+03 +2.1309e+00 +2.2793e+00 -1.9798e+00 -1.4746e+00 +1.8323e-02 +1.6795e+00 -2.0591e+00 -6.8957e-01 -9.1242e-01 +7.9938e-01 -1.8267e-01 +2.0395e+00 +9.2897e-01 -1.5398e+00 +1.2587e+00 +2.6321e+00 +3.6369e+00 +6.3276e-01 +2.5817e+00 +1.3445e+00
1506 0 +9.032232534e+03 +9.352422534e+03 +9.352422534e+03 +1.9836e+00 +2.1543e+00 -2.0306e+00 -1.5361e+00 +3.9983e-02 +1.4008e+00 -1.9828e+00 -7.4846e-01 -1.0045e+00 +7.5475e-01 -2.5424e-01 +2.0030e+00 +7.4633e-01 -1.5788e+00 +1.1617e+00 +2.5804e+00 +3.5599e+00 +6.2865e-01 +2.6200e+00 +1.3409e+00
1513 0 +7.772280250e+03 +8.092470250e+03 +8.092470250e+03 +1.9787e+00 +2.1708e+00 -1.9140e+00 -1.4882e+00 +2.2605e-01 +1.6080e+00 -1.9388e+00 -6.5611e-01 -9.1651e-01 +6.6622e-01 -9.2638e-02 +2.1084e+00 +8.2330e-01 -1.6424e+00 +1.1951e+00 +2.5510e+00 +3.6508e+00 +6.8409e-01 +2.5943e+00 +1.3485e+00
1635 0 +7.337496434e+03 +7.657686434e+03 +7.657686434e+03 +2.2773e+00 +2.1542e+00 -1.6863e+00 -1.6398e+00 +2.7794e-01 +1.6518e+00 -1.6542e+00 -7.3167e-01 -1.1284e+00 +6.9391e-01 -1.9663e-01 +2.3002e+00 +9.6919e-01 -1.7407e+00 +1.2806e+00 +2.5333e+00 +3.5963e+00 +6.6190e-01 +2.5990e+00 +1.3399e+00
1666 0 +7.232249273e+03 +7.552439273e+03 +7.552439273e+03 +2.3647e+00 +2.1961e+00 -1.8924e+00 -1.5994e+00 +3.2351e-01 +1.4851e+00 -1.6782e+00 -1.0155e+00 -1.1026e+00 +6.2717e-01 -2.5221e-01 +2.3082e+00 +8.4405e-01 -1.6372e+00 +1.3054e+00 +2.5392e+00 +3.6097e+00 +7.2094e-01 +2.6002e+00 +1.3322e+00
1673 0 +6.666547556e+03 +6.986737556e+03 +6.986737556e+03 +2.2844e+00 +2.2284e+00 -1.8230e+00 -1.6074e+00 +1.8559e-01 +1.6352e+00 -1.5950e+00 -8.5902e-01 -1.0748e+00 +7.0327e-01 -1.9570e-01 +2.2859e+00 +8.5233e-01 -1.7217e+00 +1.2270e+00 +2.5549e+00 +3.6581e+00 +6.7596e-01 +2.5921e+00 +1.3561e+00
1716 0 +6.343511899e+03 +6.663701899e+03 +6.663701899e+03 +2.3638e+00 +2.2116e+00 -1.7788e+00 -1.6892e+00 +2.9000e-01 +1.6524e+00 -1.3642e+00 -8.7798e-01 -1.1483e+00 +5.7122e-01 -2.6776e-01 +2.3441e+00 +8.6067e-01 -1.7172e+00 +1.2794e+00 +2.6153e+00 +3.5991e+00 +6.6956e-01 +2.5842e+00 +1.3334e+00
1718 0 +5.994425235e+03 +6.314615235e+03 +6.314615235e+03 +2.2797e+00 +2.3042e+00 -1.7435e+00 -1.6585e+00 +2.5631e-01 +1.6192e+00 -1.2115e+00 -8.3909e-01 -1.2454e+00 +5.7048e-01 -2.3149e-01 +2.4177e+00 +8.1648e-01 -1.6667e+00 +1.2641e+00 +2.5287e+00 +3.5880e+00 +6.8098e-01 +2.5925e+00 +1.3457e+00
1736 0 +5.800779128e+03 +6.120969128e+03 +6.120969128e+03 +2.2824e+00 +2.2570e+00 -1.6857e+00 -1.6270e+00 +9.1480e-02 +1.6354e+00 -1.1369e+00 -9.1888e-01 -1.2819e+00 +5.0224e-01 -3.3714e-01 +2.4447e+00 +7.9285e-01 -1.7694e+00 +1.2352e+00 +2.6249e+00 +3.5790e+00 +6.7107e-01 +2.5954e+00 +1.3603e+00
1741 0 +5.655305877e+03 +5.975495877e+03 +5.975495877e+03 +2.2260e+00 +2.2519e+00 -1.6150e+00 -1.5466e+00 +2.3296e-01 +1.6245e+00 -1.2768e+00 -7.6418e-01 -1.3091e+00 +5.2779e-01 -2.9537e-01 +2.3344e+00 +7.6158e-01 -1.7500e+00 +1.1456e+00 +2.5693e+00 +3.6145e+00 +6.7236e-01 +2.6053e+00 +1.3500e+00
1768 0 +5.361523809e+03 +5.681713809e+03 +5.681713809e+03 +2.3475e+00 +2.2336e+00 -1.6619e+00 -1.5836e+00 +1.6063e-01 +1.5490e+00 -1.2890e+00 -8.0586e-01 -1.3547e+00 +5.3605e-01 -2.9443e-01 +2.4013e+00 +7.3297e-01 -1.7485e+00 +1.2581e+00 +2.5589e+00 +3.6293e+00 +6.6865e-01 +2.5915e+00 +1.3597e+00
1802 0 +4.979802364e+03 +5.299992364e+03 +5.299992364e+03 +2.3766e+00 +2.2661e+00 -1.4801e+00 -1.6262e+00 +2.7648e-01 +1.6058e+00 -1.1578e+00 -6.9489e-01 -1.4396e+00 +4.5814e-01 -2.9002e-01 +2.5409e+00 +6.7618e-01 -1.8046e+00 +1.2187e+00 +2.5668e+00 +3.6314e+00 +6.9061e-01 +2.6001e+00 +1.3447e+00
1881 0 +4.787746081e+03 +5.107936081e+03 +5.107936081e+03 +2.4443e+00 +2.1719e+00 -1.5421e+00 -1.7864e+00 +2.2517e-01 +1.5112e+00 -1.0402e+00 -7.7165e-01 -1.4892e+00 +2.8781e-01 -2.6330e-01 +2.5982e+00 +7.1082e-01 -1.7982e+00 +1.2136e+00 +2.6160e+00 +3.6266e+00 +6.9896e-01 +2.5710e+00 +1.3498e+00
1898 0 +4.691013380e+03 +5.011203380e+03 +5.011203380e+03 +2.5033e+00 +2.1080e+00 -1.4739e+00 -1.7424e+00 +3.2102e-01 +1.4707e+00 -1.0124e+00 -7.2313e-01 -1.5794e+00 +2.6934e-01 -2.5506e-01 +2.5962e+00 +6.5815e-01 -1.7422e+00 +1.1901e+00 +2.5591e+00 +3.5776e+00 +6.9831e-01 +2.5858e+00 +1.3492e+00
1914 0 +4.601594614e+03 +4.921784614e+03 +4.921784614e+03 +2.5715e+00 +2.2536e+00 -1.5244e+00 -1.7131e+00 +2.6410e-01 +1.6011e+00 -9.3682e-01 -7.1543e-01 -1.5589e+00 +2.3008e-01 -2.6517e-01 +2.5637e+00 +5.8125e-01 -1.8175e+00 +1.1988e+00 +2.5499e+00 +3.5996e+00 +6.9321e-01 +2.5738e+00 +1.3362e+00
1917 0 +4.546490117e+03 +4.866680117e+03 +4.866680117e+03 +2.4076e+00 +2.0989e+00 -1.5842e+00 -1.7059e+00 +3.2172e-01 +1.6574e+00 -9.9726e-01 -6.7164e-01 -1.5007e+00 +1.9904e-01 -2.6365e-01 +2.6974e+00 +6.1976e-01 -1.7488e+00 +1.2545e+00 +2.5622e+00 +3.6228e+00 +6.7990e-01 +2.5805e+00 +1.3470e+00
1943 0 +4.302632463e+03 +4.622822463e+03 +4.622822463e+03 +2.5587e+00 +2.2295e+00 -1.5827e+00 -1.7490e+00 +2.5310e-01 +1.6471e+00 -9.4075e-01 -7.8972e-01 -1.5341e+00 +1.1874e-01 -2.9333e-01 +2.5982e+00 +6.0441e-01 -1.6987e+00 +1.2130e+00 +2.6134e+00 +3.6545e+00 +6.7127e-01 +2.5903e+00 +1.3465e+00
1975 0 +4.195596426e+03 +4.515786426e+03 +4.515786426e+03 +2.3975e+00 +2.1567e+00 -1.5791e+00 -1.7189e+00 +1.8937e-01 +1.6614e+00 -8.7586e-01 -7.9919e-01 -1.5576e+00 +1.1400e-01 -2.3624e-01 +2.6262e+00 +6.1529e-01 -1.7723e+00 +1.2706e+00 +2.6030e+00 +3.6313e+00 +6.7881e-01 +2.5930e+00 +1.3412e+00
2004 0 +4.195596426e+03 +4.515786426e+03 +4.515786426e+03 +2.3975e+00 +2.1567e+00 -1.5791e+00 -1.7189e+00 +1.8937e-01 +1.6614e+00 -8.7586e-01 -7.9919e-01 -1.5576e+00 +1.1400e-01 -2.3624e-01 +2.6262e+00 +6.1529e-01 -1.7723e+00 +1.2706e+00 +2.6030e+00 +3.6313e+00 +6.7881e-01 +2.5930e+00 +1.3412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206702501e+07 +2.206692077e+07 +2.206692077e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.101793999e+07 +2.101783575e+07 +2.101783575e+07 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +1.918405646e+07 +1.918395222e+07 +1.918395222e+07 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
7 0 +1.584342562e+07 +1.584332138e+07 +1.584332138e+07 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
19 0 +1.529352887e+07 +1.529342463e+07 +1.529342463e+07 +9.4509e-02 -2.1818e-02 +2.1411e-02 -1.9503e-01 +2.6241e-02 -6.8808e-02 -5.4208e-01 -4.8499e-01 -4.1672e-01 -2.8621e-02 -2.7392e-01 +2.5945e-01 +3.6800e-01 -1.8241e-01 +7.5109e-01 -2.5701e-01 +7.3955e-02 +3.9747e-01 +4.4069e-02 -5.8379e-01
20 0 +1.479079601e+07 +1.479069177e+07 +1.479069177e+07 +5.6518e-01 -1.0541e-01 -2.8193e-01 -2.3494e-02 -4.2174e-01 -2.1184e-02 -3.9194e-02 -5.0192e-02 -4.9131e-01 -2.4171e-04 -4.3738e-01 +1.5356e-01 -4.1625e-01 +1.3885e-01 -2.0654e-01 -3.4131e-01 -3.6190e-01 -2.5599e-01 +2.7028e-01 -6.3665e-01
26 0 +1.329408127e+07 +1.329397703e+07 +1.329397703e+07 +4.5714e-01 +1.5367e-01 -7.7305e-01 -1.8906e-01 -4.4288e-01 -4.8419e-01 -1.0738e-01 -1.9694e-01 -4.7062e-01 +8.4470e-02 +3.2100e-01 +6.8925e-02 -1.6528e-01 -3.3911e-01 -2.5392e-02 -3.8618e-01 +8.6662e-02 +3.4150e-01 +8.8213e-02 -9.6808e-01
39 0 +1.269814989e+07 +1.269804565e+07 +1.269804565e+07 +2.2536e-01 -1.0327e-01 -5.8478e-01 -8.4153e-02 -2.1189e-01 -2.3740e-01 -1.6265e-01 +6.8012e-02 -5.3294e-02 +2.2447e-01 -2.0813e-02 +3.8943e-01 +3.5475e-02 -2.0924e-01 -2.1361e-01 -5.2966e-01 -2.8662e-01 -1.8762e-01 +5.9553e-01 -1.0713e+00
