% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +4.285706122e+05 +4.280790822e+05 +4.280790822e+05 +1.1747e+00 -1.2935e+00 +4.2070e-02 -1.2908e+00 +1.1437e+00 -1.1523e+00 -1.3349e+00 +6.0407e-01 -2.4531e-01 +2.4944e-02
67 0 +4.233089134e+05 +4.228173834e+05 +4.228173834e+05 +1.1717e+00 -1.2562e+00 +2.4341e-01 -1.7507e+00 +1.0879e+00 -5.7167e-01 -1.3672e+00 +2.6816e-01 +4.7718e-01 +6.9415e-02
71 0 +4.038598575e+05 +4.033683275e+05 +4.033683275e+05 +2.9358e-01 +9.9317e-02 +2.2609e-01 -8.6082e-01 +7.9061e-01 -1.5537e+00 -1.1493e+00 +1.4149e-01 -1.7105e-01 +6.9521e-01
73 0 +3.321289789e+05 +3.316374489e+05 +3.316374489e+05 +2.8398e-01 -1.5115e+00 +4.4616e-01 -1.7811e+00 +7.9922e-01 -1.0430e+00 -6.6331e-01 -1.4270e-01 +2.8297e-01 -5.3131e-01
81 0 +1.697069703e+05 +1.692154403e+05 +1.692154403e+05 +9.7439e-01 -1.8652e+00 -4.8211e-05 -1.1273e+00 +1.6940e+00 -1.9548e+00 -1.2026e+00 +1.0703e-01 +5.3403e-01 +2.3374e-01
91 0 +1.314404385e+05 +1.309489085e+05 +1.309489085e+05 +8.5735e-01 -1.8236e+00 +7.8758e-02 -1.0033e+00 +1.0382e+00 -1.9265e+00 -9.2777e-01 -6.8807e-01 -2.4353e-01 +1.1117e-01
109 0 +6.110416041e+04 +6.061263041e+04 +6.061263041e+04 +1.1178e+00 -1.9015e+00 +7.5424e-01 -1.8482e+00 +9.6490e-01 -2.5084e+00 -1.9487e-01 +5.7788e-02 -2.3217e-01 +1.0111e+00
137 0 +5.173487494e+04 +5.124334494e+04 +5.124334494e+04 +1.3945e+00 -2.3592e+00 +1.3913e-01 -1.6514e+00 +1.3852e+00 -2.4518e+00 -1.1357e-01 -3.6991e-01 +6.7347e-02 -2.3429e-01
194 0 +4.075894083e+04 +4.026741083e+04 +4.026741083e+04 -6.1921e-02 -1.5956e+00 -1.3674e+00 -1.1886e+00 +2.1119e+00 -3.1639e+00 +3.2008e-01 +8.5733e-02 +3.8467e-01 -1.6488e+00
242 0 +2.419455323e+04 +2.370302323e+04 +2.370302323e+04 +7.0609e-01 -2.4727e+00 -6.6143e-01 -7.3165e-01 +1.6122e+00 -3.3299e+00 -5.9177e-01 -6.2137e-02 +9.0765e-01 -3.9041e-01
252 0 +1.985056776e+04 +1.935903776e+04 +1.935903776e+04 +3.8836e-01 -2.5761e+00 -9.5815e-01 -8.2259e-01 +1.3587e+00 -2.8572e+00 -6.7256e-01 -1.8463e-01 +2.9219e-01 -7.5013e-01
261 0 +9.832746040e+03 +9.341216040e+03 +9.341216040e+03 +6.6698e-01 -2.3610e+00 -3.0886e-01 -1.1218e+00 +1.1776e+00 -3.2934e+00 -1.7254e-01 +2.6002e-01 +3.3091e-01 -3.2267e-01
269 0 +9.189408155e+03 +8.697878155e+03 +8.697878155e+03 +7.2059e-01 -2.6025e+00 -5.7759e-01 -9.0816e-01 +1.3561e+00 -2.9108e+00 -5.7302e-01 +2.1187e-01 +4.5518e-01 -4.9050e-01
287 0 +8.297420943e+03 +7.805890943e+03 +7.805890943e+03 +1.9489e-01 -2.5437e+00 -4.6554e-01 -7.6739e-01 +1.1939e+00 -3.5055e+00 -2.0907e-01 +1.8476e-01 +5.6409e-01 -8.3640e-01
320 0 +4.017702703e+03 +3.526172703e+03 +3.526172703e+03 +1.4842e-01 -2.7838e+00 -1.1550e+00 -4.8250e-01 +1.0657e+00 -3.3921e+00 -6.6212e-01 +4.0718e-01 +3.5440e-01 -9.2236e-01
355 0 +3.747442885e+03 +3.255912885e+03 +3.255912885e+03 +2.7608e-01 -2.3647e+00 -1.0155e+00 -1.9590e-01 +1.0318e-01 -3.2645e+00 -8.3229e-01 +8.3950e-01 -1.3336e-01 -8.5485e-01
359 0 +3.567041496e+03 +3.075511496e+03 +3.075511496e+03 +3.5980e-01 -2.9855e+00 -8.7709e-01 -1.8681e-01 +5.4119e-01 -3.1400e+00 -9.9178e-01 +3.2147e-01 +2.9138e-01 -7.8041e-01
484 0 +3.102481690e+03 +2.610951690e+03 +2.610951690e+03 -3.1022e-01 -2.8246e+00 -1.0198e+00 -9.4387e-01 +9.5476e-01 -3.2214e+00 -7.9042e-01 +4.0245e-01 +5.2336e-01 -5.9291e-01
500 0 +2.750676027e+03 +2.259146027e+03 +2.259146027e+03 -5.6876e-01 -3.0727e+00 -1.1140e+00 -8.2227e-01 +9.0288e-01 -3.2411e+00 -8.3659e-01 +2.7059e-01 +6.9422e-01 -8.2096e-01
522 0 +2.436975134e+03 +1.945445134e+03 +1.945445134e+03 -4.8721e-01 -3.3165e+00 -9.5573e-01 -6.7327e-01 +6.3173e-01 -3.1104e+00 -1.1400e+00 +2.4231e-01 +3.9272e-01 -4.5129e-01
582 0 +2.179027150e+03 +1.687497150e+03 +1.687497150e+03 -3.4762e-01 -3.2437e+00 -9.3676e-01 -5.6134e-01 +5.8563e-01 -3.1251e+00 -1.0493e+00 +2.3307e-01 +4.0175e-01 -6.5384e-01
606 0 +1.953527941e+03 +1.461997941e+03 +1.461997941e+03 -3.9272e-01 -3.0177e+00 -1.1406e+00 -5.9811e-01 +3.9844e-01 -3.0871e+00 -1.0308e+00 +4.1033e-01 +4.0264e-01 -9.3566e-01
613 0 +1.929647862e+03 +1.438117862e+03 +1.438117862e+03 -3.9909e-01 -3.1849e+00 -1.2251e+00 -4.7934e-01 +3.5405e-01 -3.0380e+00 -1.2823e+00 +4.1366e-01 +4.5938e-01 -8.2769e-01
623 0 +1.857828886e+03 +1.366298886e+03 +1.366298886e+03 -3.7451e-01 -3.1444e+00 -1.1751e+00 -5.9496e-01 +4.1477e-01 -3.0379e+00 -1.1009e+00 +3.5401e-01 +4.8133e-01 -9.6290e-01
639 0 +1.789157822e+03 +1.297627822e+03 +1.297627822e+03 -5.5094e-01 -3.3205e+00 -1.2407e+00 -6.3793e-01 +4.4956e-01 -2.9627e+00 -1.2088e+00 +2.6985e-01 +4.8941e-01 -9.3362e-01
716 0 +1.770130561e+03 +1.278600561e+03 +1.278600561e+03 -3.8203e-01 -3.1485e+00 -1.1756e+00 -5.8180e-01 +3.7648e-01 -3.0614e+00 -1.1390e+00 +4.0182e-01 +4.3535e-01 -8.8712e-01
719 0 +1.726551208e+03 +1.235021208e+03 +1.235021208e+03 -4.5597e-01 -3.1393e+00 -1.1782e+00 -5.9452e-01 +3.9520e-01 -3.0440e+00 -1.1575e+00 +3.7377e-01 +3.8280e-01 -8.3099e-01
735 0 +1.604573332e+03 +1.113043332e+03 +1.113043332e+03 -5.4677e-01 -3.1224e+00 -1.3525e+00 -6.3635e-01 +3.2016e-01 -2.9740e+00 -1.2583e+00 +4.2977e-01 +4.1862e-01 -9.1818e-01
791 0 +1.577828187e+03 +1.086298187e+03 +1.086298187e+03 -5.9963e-01 -3.0395e+00 -1.6105e+00 -6.4398e-01 +3.1953e-01 -2.8834e+00 -1.4152e+00 +4.9903e-01 +3.3261e-01 -9.5293e-01
796 0 +1.513684119e+03 +1.022154119e+03 +1.022154119e+03 -6.2539e-01 -3.1033e+00 -1.6078e+00 -6.5104e-01 +3.8164e-01 -2.8612e+00 -1.4190e+00 +4.5260e-01 +3.0976e-01 -9.2212e-01
802 0 +1.431594221e+03 +9.400642207e+02 +9.400642207e+02 -5.4555e-01 -3.0884e+00 -1.5538e+00 -6.6304e-01 +2.4349e-01 -2.8419e+00 -1.4476e+00 +4.9268e-01 +3.1837e-01 -8.8461e-01
806 0 +1.412533226e+03 +9.210032255e+02 +9.210032255e+02 -6.3650e-01 -2.9809e+00 -1.7141e+00 -6.8148e-01 +3.5742e-01 -2.8702e+00 -1.4819e+00 +5.4570e-01 +2.8420e-01 -8.4217e-01
843 0 +1.303554447e+03 +8.120244473e+02 +8.120244473e+02 -7.1569e-01 -3.0284e+00 -1.7915e+00 -5.4834e-01 +1.8406e-01 -2.7959e+00 -1.6190e+00 +6.0321e-01 +5.0332e-02 -7.9550e-01
867 0 +1.258483323e+03 +7.669533234e+02 +7.669533234e+02 -6.5078e-01 -3.0250e+00 -1.7601e+00 -5.7390e-01 +1.6104e-01 -2.8163e+00 -1.5781e+00 +5.5798e-01 +1.0686e-01 -9.0370e-01
911 0 +1.210139841e+03 +7.186098406e+02 +7.186098406e+02 -7.3527e-01 -3.0501e+00 -1.7724e+00 -6.0454e-01 +1.9528e-01 -2.8440e+00 -1.5605e+00 +5.9719e-01 +4.2859e-02 -7.8228e-01
918 0 +1.170371903e+03 +6.788419034e+02 +6.788419034e+02 -6.4310e-01 -2.9084e+00 -1.8644e+00 -5.5852e-01 +2.6976e-01 -2.8922e+00 -1.5323e+00 +6.4471e-01 +3.8263e-02 -8.5154e-01
928 0 +1.084075640e+03 +5.925456395e+02 +5.925456395e+02 -5.9648e-01 -2.8992e+00 -1.8094e+00 -5.5223e-01 +2.7412e-01 -2.8751e+00 -1.5431e+00 +6.4079e-01 -7.7820e-02 -7.3865e-01
945 0 +1.003967731e+03 +5.124377314e+02 +5.124377314e+02 -5.7761e-01 -2.8127e+00 -1.8563e+00 -6.0584e-01 +1.6869e-01 -2.7814e+00 -1.6030e+00 +6.7278e-01 -1.5494e-01 -7.0931e-01
952 0 +9.898628519e+02 +4.983328519e+02 +4.983328519e+02 -8.4165e-01 -2.9396e+00 -2.0638e+00 -6.5932e-01 +1.8634e-01 -2.7350e+00 -1.6692e+00 +6.4063e-01 -1.6426e-01 -8.5204e-01
968 0 +9.323657729e+02 +4.408357729e+02 +4.408357729e+02 -8.1097e-01 -2.8397e+00 -2.0745e+00 -5.2405e-01 +1.3583e-01 -2.8326e+00 -1.6822e+00 +7.2214e-01 -2.6200e-01 -7.9436e-01
979 0 +9.012626660e+02 +4.097326660e+02 +4.097326660e+02 -7.3269e-01 -2.7688e+00 -2.0778e+00 -5.9377e-01 +2.2371e-01 -2.8021e+00 -1.6364e+00 +7.1043e-01 -2.1923e-01 -8.1380e-01
992 0 +8.849561466e+02 +3.934261466e+02 +3.934261466e+02 -7.7508e-01 -2.7853e+00 -2.0932e+00 -6.0350e-01 +2.4176e-01 -2.8116e+00 -1.6015e+00 +6.7781e-01 -2.8940e-01 -8.2043e-01
1010 0 +8.280020478e+02 +3.364720478e+02 +3.364720478e+02 -8.2775e-01 -2.8042e+00 -2.2049e+00 -6.0296e-01 +2.0727e-01 -2.7124e+00 -1.6844e+00 +6.6690e-01 -4.0063e-01 -8.7594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078353175e+07 +2.078336155e+07 +2.078336155e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.842473222e+07 +1.842456202e+07 +1.842456202e+07 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
8 0 +1.823660959e+07 +1.823643939e+07 +1.823643939e+07 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
10 0 +1.552001787e+07 +1.551984767e+07 +1.551984767e+07 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
11 0 +1.427825614e+07 +1.427808594e+07 +1.427808594e+07 +2.0112e-01 -3.6433e-01 -9.7386e-01 +3.4160e-02 +6.7566e-01 +7.5634e-01 -8.8472e-02 +9.0339e-01 -3.4027e-01 +6.3628e-02
23 0 +1.358969180e+07 +1.358952160e+07 +1.358952160e+07 +4.9746e-01 +3.6040e-01 -4.2611e-01 +2.7823e-01 +4.9832e-01 +7.2914e-01 +5.7383e-02 +5.7942e-01 -7.8897e-01 +4.3857e-02
25 0 +1.325634273e+07 +1.325617253e+07 +1.325617253e+07 -2.7744e-01 -3.3583e-01 -5.9370e-01 +6.5158e-01 +1.0051e+00 +2.9666e-01 -1.2389e-01 +2.3975e-01 -1.9187e-01 +4.2584e-01
30 0 +1.137619234e+07 +1.137602214e+07 +1.137602214e+07 +3.9832e-01 +1.7004e-01 -3.6327e-01 +5.9597e-01 +8.9936e-01 +1.1201e+00 +6.0761e-01 +1.0618e-01 -8.9010e-01 +9.7988e-02
33 0 +1.028019528e+07 +1.028002508e+07 +1.028002508e+07 +1.0265e+00 +8.3610e-02 -3.0613e-01 +6.3878e-01 +7.9441e-01 +2.8070e-01 +3.4082e-01 +2.6434e-01 -5.5941e-01 +4.3970e-01
37 0 +8.704169387e+06 +8.703999187e+06 +8.703999187e+06 -6.2562e-02 +1.2420e-01 -9.2491e-01 +1.4054e+00 +1.6969e+00 +1.1300e+00 -4.2073e-02 +9.7004e-02 -7.3549e-01 -3.4867e-03
39 0 +7.855505260e+06 +7.855335060e+06 +7.855335060e+06 +2.5289e-01 +3.5888e-01 +3.2085e-01 +7.0089e-01 +1.4054e+00 +8.0789e-01 +5.3649e-01 +6.1060e-01 -9.9454e-01 -8.4307e-02
41 0 +7.659265156e+06 +7.659094956e+06 +7.659094956e+06 +6.8226e-01 +6.0420e-01 -1.2811e-01 +1.4054e+00 +1.6482e+00 +1.1751e+00 +3.1299e-01 -3.1690e-01 -1.2190e+00 -1.4760e-01
45 0 +5.228261598e+06 +5.228091398e+06 +5.228091398e+06 +4.9217e-01 -2.9929e-01 +5.6374e-01 +1.8318e+00 +1.5812e+00 +1.6162e+00 -2.9561e-01 +6.3233e-01 -5.9385e-01 -2.8796e-01
55 0 +3.841602681e+06 +3.841432481e+06 +3.841432481e+06 +4.3838e-01 -1.9606e-01 +5.3322e-01 +1.3849e+00 +3.2994e+00 +1.1014e+00 +3.3130e-01 -5.1300e-01 +6.9111e-02 -6.9625e-03
56 0 +3.482784761e+06 +3.482614561e+06 +3.482614561e+06 +2.8976e-01 -4.1839e-01 -2.4303e-01 +2.8279e+00 +1.5460e+00 +7.5890e-01 -2.0444e-01 +1.5422e+00 -1.0184e+00 +3.1469e-01
60 0 +2.247235066e+06 +2.247064866e+06 +2.247064866e+06 +5.2553e-01 +4.0632e-01 +4.5040e-01 +2.1283e+00 +1.8494e+00 +2.0292e+00 +1.3065e+00 +1.2855e+00 -1.5491e+00 +5.1887e-03
61 0 +6.762384946e+05 +6.760682946e+05 +6.760682946e+05 -7.3823e-02 -6.9213e-01 +4.3036e-01 +2.6835e+00 +3.2038e+00 +2.3361e+00 +1.1036e+00 +4.3700e-01 -6.7098e-01 +2.1652e-01
71 0 +3.212733040e+05 +3.211031040e+05 +3.211031040e+05 -2.6163e-02 -6.3354e-01 +1.5713e+00 +2.5370e+00 +2.0675e+00 +8.7346e-01 +1.6808e-01 +1.4853e+00 -1.0073e+00 +2.0934e+00
87 0 +2.083009248e+05 +2.081307248e+05 +2.081307248e+05 +1.5480e+00 -7.2474e-01 +6.9478e-01 +3.1500e+00 +2.5493e+00 +6.4880e-01 +1.3577e+00 +1.3926e+00 -1.2019e+00 +1.0708e+00
91 0 +1.457173263e+05 +1.455471263e+05 +1.455471263e+05 -7.6077e-02 -6.4073e-01 +1.4225e+00 +2.2425e+00 +3.5181e+00 +1.9832e+00 +1.1285e+00 +1.5351e+00 -5.0422e-01 +1.2544e+00
103 0 +9.171924874e+04 +9.154904874e+04 +9.154904874e+04 +8.7992e-01 -1.4147e+00 +2.0764e+00 +2.0183e+00 +3.9866e+00 +5.3424e-01 +1.1107e+00 +4.5518e-01 -2.8335e+00 +1.2887e+00
113 0 +6.150982523e+04 +6.133962523e+04 +6.133962523e+04 +3.2439e-01 -1.3900e+00 +8.2259e-01 +1.8847e+00 +3.3305e+00 +4.7511e-01 +6.2257e-01 +1.0586e+00 -1.7429e+00 +2.8307e+00
128 0 +5.859538137e+04 +5.842518137e+04 +5.842518137e+04 +9.3230e-01 -2.6938e+00 +2.9920e-01 +2.7192e+00 +3.9058e+00 +1.6449e+00 +1.0300e-01 +7.9995e-01 -2.8029e+00 +1.3825e+00
165 0 +4.576256299e+04 +4.559236299e+04 +4.559236299e+04 +9.4679e-01 -2.2013e+00 +1.5415e+00 +3.8402e+00 +2.7688e+00 +4.9432e-01 +1.1750e+00 +1.4623e+00 -4.1310e+00 +5.4810e-01
183 0 +3.658246842e+04 +3.641226842e+04 +3.641226842e+04 +1.1989e+00 -1.8463e+00 +1.7675e+00 +5.0096e+00 +3.1395e+00 +1.0022e+00 +7.5690e-01 +5.8465e-01 -4.5412e+00 -2.4705e-02
258 0 +2.660145078e+04 +2.643125078e+04 +2.643125078e+04 +4.7248e-01 -6.2962e-01 +1.6662e+00 +3.3608e+00 +3.9764e+00 +1.0632e+00 +2.1359e+00 +1.3755e+00 -4.4667e+00 -1.2696e+00
307 0 +2.565801874e+04 +2.548781874e+04 +2.548781874e+04 +4.1452e-01 -1.0436e+00 +1.4880e+00 +4.1782e+00 +3.5314e+00 +7.4147e-01 +1.6257e+00 +1.7254e+00 -4.9858e+00 -6.7203e-01
327 0 +2.082680141e+04 +2.065660141e+04 +2.065660141e+04 +4.3343e-01 -1.3538e+00 +9.3227e-01 +4.4744e+00 +3.5407e+00 +6.2561e-01 +1.3411e+00 +9.9134e-01 -4.8934e+00 -2.1390e-01
328 0 +1.183311866e+04 +1.166291866e+04 +1.166291866e+04 +6.1208e-01 -6.1458e-01 +1.2777e+00 +4.7032e+00 +3.6942e+00 +5.0933e-01 +1.6251e+00 +1.2566e+00 -4.9682e+00 -1.2842e+00
389 0 +1.104585039e+04 +1.087565039e+04 +1.087565039e+04 +6.8530e-02 -1.2405e+00 +1.2187e+00 +4.3069e+00 +4.1835e+00 +7.7002e-01 +6.3839e-01 +1.3746e+00 -5.2975e+00 -9.3175e-01
411 0 +6.781474754e+03 +6.611274754e+03 +6.611274754e+03 -4.9984e-01 -4.4676e-01 +1.3309e+00 +4.2848e+00 +4.2017e+00 +3.0211e-01 +1.1959e+00 +1.6840e+00 -5.2352e+00 -1.0541e+00
542 0 +6.679139118e+03 +6.508939118e+03 +6.508939118e+03 -3.0541e-01 -1.0594e+00 +1.9478e+00 +4.7354e+00 +3.8630e+00 +3.4459e-01 +6.7573e-01 +1.2339e+00 -4.9038e+00 -6.7666e-01
569 0 +6.492574037e+03 +6.322374037e+03 +6.322374037e+03 -3.5650e-01 -8.8958e-01 +1.9923e+00 +5.1053e+00 +3.5692e+00 +3.6332e-01 +1.2042e-01 +1.3837e+00 -4.9896e+00 -5.5640e-01
577 0 +6.265323891e+03 +6.095123891e+03 +6.095123891e+03 -2.5490e-01 -1.0449e+00 +2.1738e+00 +5.0462e+00 +3.5745e+00 +5.4223e-01 +9.0160e-02 +1.2827e+00 -4.8026e+00 -6.5544e-01
601 0 +5.855552389e+03 +5.685352389e+03 +5.685352389e+03 -2.0342e-01 -8.5407e-01 +2.3158e+00 +5.2074e+00 +3.4642e+00 +5.3802e-01 +3.7378e-01 +1.5293e+00 -5.2333e+00 -9.8015e-01
614 0 +4.485351909e+03 +4.315151909e+03 +4.315151909e+03 -2.7412e-01 -8.6665e-01 +2.2201e+00 +5.2881e+00 +3.6374e+00 +4.7092e-01 +4.9368e-02 +1.4637e+00 -5.2726e+00 -1.0393e+00
644 0 +4.458796698e+03 +4.288596698e+03 +4.288596698e+03 -4.4537e-01 -7.8499e-01 +2.2694e+00 +5.3605e+00 +3.5596e+00 +3.1082e-01 +9.1301e-02 +1.4565e+00 -5.0202e+00 -9.1678e-01
671 0 +3.957383504e+03 +3.787183504e+03 +3.787183504e+03 -3.3866e-01 -4.8167e-01 +2.3062e+00 +5.4075e+00 +3.3553e+00 +5.2308e-01 +4.1394e-01 +1.6108e+00 -4.6909e+00 -1.1689e+00
711 0 +3.708255333e+03 +3.538055333e+03 +3.538055333e+03 +9.7412e-03 -8.1360e-01 +2.5295e+00 +5.9306e+00 +2.8891e+00 +7.9387e-01 +5.9087e-01 +1.5053e+00 -4.7862e+00 -1.3575e+00
712 0 +3.475352966e+03 +3.305152966e+03 +3.305152966e+03 +3.1746e-01 -1.0579e+00 +2.3314e+00 +5.8142e+00 +2.8184e+00 +9.0517e-01 +6.5683e-01 +1.4616e+00 -4.8454e+00 -1.1859e+00
716 0 +3.050741258e+03 +2.880541258e+03 +2.880541258e+03 +5.5809e-02 -7.7946e-01 +2.3208e+00 +5.5674e+00 +3.0860e+00 +7.3788e-01 +6.5294e-01 +1.5180e+00 -4.7759e+00 -1.2511e+00
742 0 +2.904125121e+03 +2.733925121e+03 +2.733925121e+03 -1.2400e-01 -5.1368e-01 +2.6069e+00 +5.9962e+00 +2.9666e+00 +6.7101e-01 +6.4809e-01 +1.5325e+00 -4.7269e+00 -1.4860e+00
771 0 +2.843185333e+03 +2.672985333e+03 +2.672985333e+03 -6.5648e-02 -8.7879e-01 +2.5392e+00 +5.9503e+00 +2.9249e+00 +6.3059e-01 +4.5649e-01 +1.6104e+00 -5.1247e+00 -1.3494e+00
786 0 +2.617171618e+03 +2.446971618e+03 +2.446971618e+03 +5.3224e-02 -7.3259e-01 +2.5732e+00 +5.9664e+00 +2.7083e+00 +7.8525e-01 +4.8261e-01 +1.8219e+00 -5.0280e+00 -1.4569e+00
804 0 +2.441119550e+03 +2.270919550e+03 +2.270919550e+03 +5.5837e-02 -7.3989e-01 +2.2435e+00 +5.8576e+00 +3.0846e+00 +5.8580e-01 +2.9778e-01 +1.7057e+00 -5.4294e+00 -1.4565e+00
814 0 +2.361026789e+03 +2.190826789e+03 +2.190826789e+03 -1.5106e-01 -4.4678e-01 +2.5206e+00 +5.9346e+00 +2.9278e+00 +6.2788e-01 +5.8238e-01 +1.7104e+00 -4.8675e+00 -1.5010e+00
904 0 +2.255685129e+03 +2.085485129e+03 +2.085485129e+03 -1.6833e-01 -6.3600e-01 +2.7318e+00 +6.1989e+00 +2.7972e+00 +6.1066e-01 +1.6026e-01 +1.8113e+00 -5.2537e+00 -1.5220e+00
923 0 +2.151067002e+03 +1.980867002e+03 +1.980867002e+03 -2.9662e-01 -6.9466e-01 +2.9958e+00 +6.3241e+00 +2.6736e+00 +4.8807e-01 -2.7216e-01 +1.9693e+00 -5.4686e+00 -1.4163e+00
953 0 +2.120375101e+03 +1.950175101e+03 +1.950175101e+03 -4.2068e-01 -6.8869e-01 +2.9339e+00 +6.3421e+00 +2.5046e+00 +4.4643e-01 -3.3134e-01 +2.1809e+00 -5.3833e+00 -1.2513e+00
956 0 +2.067840548e+03 +1.897640548e+03 +1.897640548e+03 -2.7208e-01 -7.5314e-01 +2.6760e+00 +5.9908e+00 +2.8020e+00 +5.0498e-01 -2.3267e-02 +1.8984e+00 -5.2369e+00 -1.1918e+00
966 0 +1.967740894e+03 +1.797540894e+03 +1.797540894e+03 -4.5976e-01 -6.4541e-01 +2.7258e+00 +5.9462e+00 +2.8039e+00 +3.8512e-01 +1.7301e-01 +1.9221e+00 -5.0683e+00 -1.1053e+00
1010 0 +1.952910056e+03 +1.782710056e+03 +1.782710056e+03 -5.5071e-01 -6.8551e-01 +2.8127e+00 +6.0559e+00 +2.8218e+00 +2.7440e-01 +9.2886e-02 +1.9844e+00 -5.3899e+00 -1.1753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885365580e+06 +2.884895830e+06 +2.884895830e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.695280736e+06 +1.694810986e+06 +1.694810986e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +1.552191687e+06 +1.551721937e+06 +1.551721937e+06 +2.5445e-01 -3.7727e-01 -9.2994e-02 +2.7112e-01 +3.6688e-01 -2.5115e-01 -1.7443e-01 -4.8285e-01 +9.2513e-02 +1.4715e-02
13 0 +1.435548277e+06 +1.435078527e+06 +1.435078527e+06 +5.6223e-01 -7.3214e-01 +6.1712e-02 +2.3401e-01 +2.7137e-01 -2.4337e-01 +5.4187e-02 -5.5893e-01 -1.9453e-02 -4.3784e-01
31 0 +1.327761041e+06 +1.327291291e+06 +1.327291291e+06 -8.9252e-02 -5.4018e-01 +1.5336e-01 +6.5292e-01 +3.6936e-01 -2.9534e-01 -6.6647e-01 -7.0674e-01 -1.2149e-02 -2.3906e-01
35 0 +1.289783746e+06 +1.289313996e+06 +1.289313996e+06 +2.1463e-02 -7.1639e-01 +6.4978e-01 +5.2662e-02 -2.0823e-01 -1.8599e-01 +8.1145e-02 -6.1719e-02 +4.2778e-01 -1.6943e-01
37 0 +1.068125113e+06 +1.067655363e+06 +1.067655363e+06 +8.5025e-01 -7.2131e-01 +4.2504e-01 +9.7935e-01 -1.0238e-01 -6.6870e-01 -3.2950e-01 -9.3512e-01 -2.7846e-01 -4.3586e-01
41 0 +8.101948319e+05 +8.097250819e+05 +8.097250819e+05 +9.8681e-01 -1.3153e+00 +3.3894e-01 +7.3970e-01 +2.4222e-01 -2.9828e-01 -3.5513e-01 -7.8167e-01 +2.6383e-01 -3.9345e-01
56 0 +7.594713101e+05 +7.590015601e+05 +7.590015601e+05 +1.3432e+00 -9.7411e-01 +2.1687e-01 +1.4232e+00 -2.2461e-01 -5.9335e-01 -1.1259e+00 -9.3320e-01 +1.2780e-01 +3.8921e-01
61 0 +6.724785474e+05 +6.720087974e+05 +6.720087974e+05 +1.9347e+00 -2.0923e+00 +2.1873e-01 +1.6039e+00 -5.5001e-02 -7.9004e-01 -7.6002e-01 -4.1800e-01 -1.7646e-01 +3.5089e-01
62 0 +5.496627014e+05 +5.491929514e+05 +5.491929514e+05 +9.4116e-01 -1.8418e+00 +3.7906e-01 +3.3744e-01 -4.5394e-01 -7.1542e-01 -1.2844e+00 -4.0049e-01 +7.9236e-01 +6.7115e-01
78 0 +4.934033190e+05 +4.929335690e+05 +4.929335690e+05 +1.2564e+00 -1.8974e+00 +2.9162e-02 +1.2217e+00 +1.3383e-01 -5.7099e-01 -8.5194e-01 -1.4370e+00 +1.0318e+00 +7.0895e-01
81 0 +3.907396119e+05 +3.902698619e+05 +3.902698619e+05 +1.3035e-01 -2.9438e+00 -6.4370e-02 +1.7204e+00 +1.5159e-01 -6.0461e-01 -1.0876e+00 -1.8295e+00 +5.7253e-01 +8.5468e-01
82 0 +3.562695632e+05 +3.557998132e+05 +3.557998132e+05 +8.8838e-01 -2.8267e+00 +4.0086e-01 +1.0834e+00 -4.7325e-02 -9.8479e-02 -4.1600e-01 -9.6143e-02 +1.0273e+00 +1.2376e+00
103 0 +2.688192680e+05 +2.683495180e+05 +2.683495180e+05 +1.0206e+00 -3.0641e+00 +2.4823e-01 +6.6546e-01 -8.5924e-01 -6.3550e-01 -1.2000e+00 -7.0560e-01 +1.2640e+00 +8.1190e-01
108 0 +1.932900466e+05 +1.928202966e+05 +1.928202966e+05 +5.1300e-01 -2.8492e+00 -3.4539e-01 +6.8338e-01 -5.5005e-01 +1.1893e+00 -2.2875e+00 -1.7520e+00 +7.6633e-01 +1.8876e+00
