% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +3.141026625e+00 +6.961026625e+00 +6.961026625e+00 +2.2648e+00 +1.0897e+00 +1.6838e+00 -1.0774e+00 +3.8443e-01 +1.2398e+00 +7.1192e-02 -3.0138e+00 +1.7191e+00 +9.6735e-01
550 0 +3.066139137e+00 +6.886139137e+00 +6.886139137e+00 +2.1752e+00 +1.0142e+00 +1.7139e+00 -1.1621e+00 +2.3995e-01 +1.1519e+00 +5.1682e-02 -2.9721e+00 +1.7647e+00 +7.3764e-01
581 0 +3.019761988e+00 +6.839761988e+00 +6.839761988e+00 +2.1780e+00 +1.0471e+00 +1.7273e+00 -1.2247e+00 +2.5248e-01 +1.1638e+00 +2.4059e-02 -2.9949e+00 +1.8139e+00 +7.7135e-01
1000 0 +3.008974809e+00 +6.828974809e+00 +6.828974809e+00 +2.1837e+00 +1.0822e+00 +1.7183e+00 -1.3110e+00 +2.4144e-01 +1.2239e+00 +6.8774e-03 -3.0281e+00 +1.7927e+00 +7.5962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.128805303e+02 +3.346305303e+02 +3.346305303e+02 -1.7484e-01 -2.6289e-01 +4.4571e-01 -1.8867e-01 -1.1174e-01 +4.8649e-01 +2.1217e-01 +1.4352e-01 +1.3124e-01 +3.7226e-01
3 0 +3.072227781e+02 +3.289727781e+02 +3.289727781e+02 -2.3425e-01 +2.0029e-01 -4.0270e-01 -1.4446e-01 -3.9659e-01 -5.8874e-01 -3.2124e-01 +2.4419e-01 -1.0480e-02 -1.8671e-02
4 0 +2.643287123e+02 +2.860787123e+02 +2.860787123e+02 +3.1996e-01 +1.8896e-02 -2.3467e-01 +3.6106e-01 +7.6298e-03 -2.7144e-01 +2.1235e-01 -4.3194e-01 +1.7524e-01 -3.5357e-01
18 0 +2.299813393e+02 +2.517313393e+02 +2.517313393e+02 -1.9413e-01 +3.9461e-01 -4.8768e-01 +3.6088e-01 +2.0707e-01 -2.7737e-02 +6.2604e-03 -1.9179e-01 +5.4881e-01 -2.1507e-01
26 0 +2.056613128e+02 +2.274113128e+02 +2.274113128e+02 +2.4846e-01 -2.6835e-01 -8.1767e-01 +8.6337e-01 +3.7817e-01 -9.9666e-01 +3.7291e-01 -2.3593e-01 +6.0747e-01 +1.8722e-01
43 0 +1.563821824e+02 +1.781321824e+02 +1.781321824e+02 +3.7812e-01 +1.3661e-02 -1.0348e+00 +1.5906e+00 +1.9768e-01 -1.1107e-01 +7.9007e-01 +3.3299e-01 +8.8579e-01 +4.2961e-01
53 0 +1.476618061e+02 +1.694118061e+02 +1.694118061e+02 +4.4849e-01 +4.6018e-02 -9.5209e-01 +2.0668e+00 +1.7168e-01 -1.5687e-01 +1.6891e+00 -1.4054e-01 +1.0802e+00 +2.8751e-01
61 0 +1.433049476e+02 +1.650549476e+02 +1.650549476e+02 +5.2849e-01 -6.7062e-01 -6.5642e-01 +1.6752e+00 -3.1110e-01 -6.4771e-01 +7.7920e-01 +9.8444e-01 +1.3901e+00 +4.1245e-01
63 0 +1.349377204e+02 +1.566877204e+02 +1.566877204e+02 -3.0150e-01 +5.1704e-01 -1.4467e+00 +1.7095e+00 +2.7921e-01 +1.6527e-01 +4.0915e-01 +2.7141e-01 +1.1620e+00 +1.0109e+00
70 0 +1.139272001e+02 +1.356772001e+02 +1.356772001e+02 +3.8687e-01 -1.2260e-01 -1.2655e+00 +2.0922e+00 +8.1310e-01 -2.1490e-01 +1.4202e+00 +3.2789e-01 +1.5891e+00 +8.0925e-01
80 0 +9.920488686e+01 +1.209548869e+02 +1.209548869e+02 +1.4701e+00 +2.4799e-02 -1.7968e+00 +2.6046e+00 +1.0037e+00 -9.3567e-01 +1.0786e+00 +2.2454e-01 +2.0248e+00 +1.5201e+00
97 0 +5.369243859e+01 +7.544243859e+01 +7.544243859e+01 +2.2924e-02 -3.1804e-01 -2.0025e+00 +2.9644e+00 -2.2664e-01 -3.4658e-01 +2.2252e+00 +1.5480e+00 +1.3325e+00 +2.1580e+00
125 0 +4.160431455e+01 +6.335431455e+01 +6.335431455e+01 +8.5430e-01 +9.5870e-01 -1.6564e+00 +3.8483e+00 +2.1536e-01 -1.1879e+00 +1.8596e+00 +2.0426e+00 +1.8821e+00 +2.5471e+00
142 0 +3.946172852e+01 +6.121172852e+01 +6.121172852e+01 +2.3260e+00 -9.5658e-01 -2.1467e+00 +2.9086e+00 +1.5020e-02 -8.2862e-01 +2.9134e+00 +2.6095e+00 +1.3949e+00 +2.6246e+00
159 0 +3.480894790e+01 +5.655894790e+01 +5.655894790e+01 +1.9827e+00 +5.7215e-01 -2.6676e+00 +3.9827e+00 -1.0240e-01 -5.3255e-01 +3.6558e+00 +2.8983e+00 +1.4574e+00 +4.0146e+00
168 0 +3.249679945e+01 +5.424679945e+01 +5.424679945e+01 +1.8081e+00 +5.1654e-01 -2.5374e+00 +3.5705e+00 -6.3075e-01 -4.7244e-01 +3.1465e+00 +2.8920e+00 +1.6465e+00 +2.4546e+00
169 0 +3.202275791e+01 +5.377275791e+01 +5.377275791e+01 +3.0795e+00 +3.0262e-01 -3.1700e+00 +3.8780e+00 +3.0206e-01 -2.1365e+00 +2.7646e+00 +3.4206e+00 +1.7515e+00 +4.6193e+00
178 0 +1.979690351e+01 +4.154690351e+01 +4.154690351e+01 +2.7835e+00 +5.0958e-01 -2.2188e+00 +3.5853e+00 +1.3916e+00 -2.0569e+00 +3.2900e+00 +4.0225e+00 +1.9428e+00 +3.5056e+00
276 0 +1.888335258e+01 +4.063335258e+01 +4.063335258e+01 +3.6034e+00 +7.9007e-01 -3.0459e+00 +2.9326e+00 +1.4013e+00 -1.5140e+00 +3.6329e+00 +3.1042e+00 +3.1241e+00 +4.5573e+00
280 0 +1.076608078e+01 +3.251608078e+01 +3.251608078e+01 +4.0597e+00 +1.3172e+00 -2.5877e+00 +2.7716e+00 +1.2316e+00 -1.3325e+00 +3.2651e+00 +3.4525e+00 +2.5967e+00 +4.2747e+00
362 0 +9.305577000e+00 +3.105557700e+01 +3.105557700e+01 +3.5185e+00 +1.0161e+00 -2.2663e+00 +2.6690e+00 +1.0716e+00 -1.3990e+00 +2.9154e+00 +3.2887e+00 +2.8431e+00 +4.6583e+00
383 0 +8.893560936e+00 +3.064356094e+01 +3.064356094e+01 +3.6168e+00 +9.2610e-01 -2.2125e+00 +2.9372e+00 +1.0715e+00 -1.4568e+00 +2.9934e+00 +3.1016e+00 +3.0275e+00 +4.2891e+00
408 0 +8.041460364e+00 +2.979146036e+01 +2.979146036e+01 +3.5389e+00 +1.1082e+00 -1.8076e+00 +2.6479e+00 +1.0213e+00 -1.5084e+00 +2.8120e+00 +2.9384e+00 +2.6947e+00 +4.2495e+00
429 0 +7.733380562e+00 +2.948338056e+01 +2.948338056e+01 +3.4611e+00 +1.2626e+00 -1.9268e+00 +2.7493e+00 +8.8205e-01 -1.4547e+00 +2.7288e+00 +3.0888e+00 +2.5537e+00 +4.3682e+00
463 0 +6.328732154e+00 +2.807873215e+01 +2.807873215e+01 +3.6642e+00 +1.1821e+00 -1.7593e+00 +2.5866e+00 +7.6955e-01 -1.3706e+00 +2.5983e+00 +3.0103e+00 +2.7754e+00 +4.5046e+00
488 0 +6.245862117e+00 +2.799586212e+01 +2.799586212e+01 +3.6518e+00 +1.3128e+00 -1.7806e+00 +2.4835e+00 +8.6995e-01 -1.3863e+00 +2.7008e+00 +2.9160e+00 +2.7514e+00 +4.4902e+00
1000 0 +6.217779398e+00 +2.796777940e+01 +2.796777940e+01 +3.7955e+00 +1.3920e+00 -1.7351e+00 +2.3974e+00 +7.9721e-01 -1.4931e+00 +2.6142e+00 +2.8749e+00 +2.6988e+00 +4.3480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.331890394e+02 +3.979790394e+02 +3.979790394e+02 -7.1383e-02 -2.2739e-01 +5.3198e-02 +6.6268e-01 +1.2114e-01 -5.0670e-01 -1.1754e-01 -3.9126e-01 -2.3722e-01 -2.1897e-01
8 0 +3.265834925e+02 +3.913734925e+02 +3.913734925e+02 +2.6932e-01 +1.6540e-01 +2.6798e-02 +5.4159e-01 +8.3046e-02 +1.8070e-01 +2.7678e-01 -1.2477e-01 +9.8926e-02 +5.0365e-01
15 0 +3.125328943e+02 +3.773228943e+02 +3.773228943e+02 +1.9771e-01 +9.9342e-02 +2.0481e-01 +7.6927e-01 +1.1432e-01 -5.5340e-02 +1.1935e-02 -3.8956e-01 -8.1794e-02 +2.9749e-01
18 0 +2.987387171e+02 +3.635287171e+02 +3.635287171e+02 +5.8307e-01 +2.8693e-01 +1.4471e-01 +4.8057e-01 +1.7820e-01 -1.0985e-01 +2.6896e-02 +3.8105e-01 -2.1419e-01 -9.5268e-02
24 0 +2.949572074e+02 +3.597472074e+02 +3.597472074e+02 +4.9182e-01 +5.3775e-01 +3.6646e-01 +7.5849e-01 +8.4526e-02 +2.2265e-01 +4.2095e-02 -4.8222e-01 -4.6880e-02 +4.1746e-01
32 0 +2.649615935e+02 +3.297515935e+02 +3.297515935e+02 +4.3545e-01 +8.6680e-01 +9.4707e-01 +7.4488e-01 +2.4342e-01 +1.7521e-01 -1.8168e-01 -7.0171e-01 +6.5949e-03 +5.1166e-01
34 0 +2.490890817e+02 +3.138790817e+02 +3.138790817e+02 +6.0511e-01 +5.7785e-01 +2.8091e-01 +1.1612e+00 +2.4503e-02 +3.4314e-01 -5.2979e-01 -9.2347e-01 -2.5930e-01 +8.1101e-01
41 0 +2.433618024e+02 +3.081518024e+02 +3.081518024e+02 +8.5021e-01 +2.0400e-01 -8.9970e-02 +4.0388e-01 +3.4298e-01 -2.2189e-02 -8.0090e-01 -6.9650e-02 +1.2733e-01 +1.1625e+00
53 0 +2.144869939e+02 +2.792769939e+02 +2.792769939e+02 +6.9638e-01 +1.3264e+00 +8.1742e-02 +9.5138e-01 +7.6195e-02 -1.6694e-01 -9.1920e-01 -1.8034e-01 +3.3330e-04 +9.4674e-01
64 0 +1.993898818e+02 +2.641798818e+02 +2.641798818e+02 +6.7113e-01 +6.5081e-01 +7.2808e-02 +8.8899e-01 +4.7589e-01 +3.6717e-01 -8.3151e-01 -8.4902e-01 +5.7154e-03 +1.4722e+00
72 0 +1.636521183e+02 +2.284421183e+02 +2.284421183e+02 +6.5118e-01 +1.2411e+00 +1.2087e+00 +2.0078e+00 -5.3160e-02 +2.2510e-01 -1.1111e+00 +9.8035e-02 -3.4076e-01 +1.0727e+00
84 0 +1.571252290e+02 +2.219152290e+02 +2.219152290e+02 +5.6724e-01 +1.1324e+00 +3.1481e-01 +2.2724e+00 +3.1789e-01 +1.7111e-01 -6.7781e-01 -5.2577e-01 -4.3789e-01 +1.4749e+00
91 0 +1.044573416e+02 +1.692473416e+02 +1.692473416e+02 +4.2115e-01 +1.2074e+00 +1.1516e+00 +2.8726e+00 +6.0931e-01 -8.4564e-02 -1.9333e+00 -3.0012e-02 -4.5272e-01 +1.0789e+00
102 0 +8.053863853e+01 +1.453286385e+02 +1.453286385e+02 +6.6163e-02 +1.4802e+00 +3.7955e-01 +2.3008e+00 +1.4410e+00 -1.4143e+00 -1.3350e+00 +1.0053e+00 -2.9504e-01 +2.5276e+00
108 0 +7.149431353e+01 +1.362843135e+02 +1.362843135e+02 +9.1658e-01 +3.7572e-01 +6.5077e-01 +2.5441e+00 +4.5500e-01 -8.6174e-01 -2.2250e+00 +1.3078e+00 +1.7456e-02 +9.0870e-01
143 0 +5.956203852e+01 +1.243520385e+02 +1.243520385e+02 +2.1977e-01 +1.3816e+00 +1.5185e+00 +2.5366e+00 -3.1481e-01 -2.2149e+00 -2.9827e+00 +1.5590e+00 -8.1732e-01 +1.7624e+00
153 0 +5.687697258e+01 +1.216669726e+02 +1.216669726e+02 +1.1008e+00 +5.4738e-01 -5.3007e-01 +3.2268e+00 +2.9903e-01 -1.8720e+00 -3.2579e+00 +1.8788e+00 -6.1343e-01 +2.9754e+00
167 0 +4.637132022e+01 +1.111613202e+02 +1.111613202e+02 -5.1057e-02 +7.7949e-01 -4.5740e-01 +2.6832e+00 -2.5411e-02 -2.4911e+00 -3.4538e+00 +1.9571e+00 -1.2890e+00 +2.6009e+00
173 0 +3.713792751e+01 +1.019279275e+02 +1.019279275e+02 +4.5240e-01 +1.0451e+00 +6.5319e-01 +2.3004e+00 +2.0522e-01 -1.8714e+00 -3.1483e+00 +1.6503e+00 -1.3670e+00 +1.9216e+00
176 0 +3.254147306e+01 +9.733147306e+01 +9.733147306e+01 +4.4719e-01 -7.7089e-01 +5.7289e-01 +2.9079e+00 +2.6606e-01 -2.9890e+00 -3.4405e+00 +1.4077e+00 -1.3641e+00 +3.5388e+00
183 0 +2.761444570e+01 +9.240444570e+01 +9.240444570e+01 +4.3148e-01 +2.7760e-01 +3.3814e-02 +3.1364e+00 -3.4188e-02 -2.3661e+00 -3.0837e+00 +1.3013e+00 -1.5887e+00 +2.4133e+00
256 0 +2.398051137e+01 +8.877051137e+01 +8.877051137e+01 -9.2591e-01 +4.0721e-01 +1.1672e+00 +1.8823e+00 +1.4512e-01 -2.8219e+00 -2.6906e+00 +1.6063e+00 -2.1351e+00 +3.0283e+00
264 0 +2.278775576e+01 +8.757775576e+01 +8.757775576e+01 -6.9453e-01 +5.6573e-01 +7.7405e-01 +2.0820e+00 -3.9273e-01 -2.5198e+00 -3.0971e+00 +2.5154e+00 -2.5396e+00 +2.1058e+00
266 0 +2.215679932e+01 +8.694679932e+01 +8.694679932e+01 -5.8227e-01 +5.9282e-01 +1.3864e+00 +2.5000e+00 -8.6383e-02 -2.1290e+00 -2.2458e+00 +1.4187e+00 -1.8842e+00 +2.7220e+00
276 0 +2.117054748e+01 +8.596054748e+01 +8.596054748e+01 -1.2561e+00 +4.8740e-01 +1.6996e+00 +2.0223e+00 +2.5202e-01 -2.0745e+00 -2.1745e+00 +1.3398e+00 -2.6787e+00 +2.7632e+00
281 0 +2.003541110e+01 +8.482541110e+01 +8.482541110e+01 -2.2556e-01 -2.2204e-01 +9.1711e-01 +2.0571e+00 +3.7633e-01 -2.6489e+00 -2.6224e+00 +1.6667e+00 -2.2907e+00 +2.8684e+00
293 0 +1.988970259e+01 +8.467970259e+01 +8.467970259e+01 -2.8682e-01 -5.3374e-02 +9.3174e-01 +1.6784e+00 +5.8162e-01 -2.2079e+00 -2.8448e+00 +1.0544e+00 -2.9007e+00 +1.9952e+00
311 0 +1.530470745e+01 +8.009470745e+01 +8.009470745e+01 -1.2758e+00 +3.5107e-01 +1.0198e+00 +1.7148e+00 +1.8250e-01 -2.1152e+00 -2.5414e+00 +1.3505e+00 -3.6513e+00 +2.6626e+00
325 0 +1.503755918e+01 +7.982755918e+01 +7.982755918e+01 -1.3597e+00 -5.0739e-01 +1.0306e+00 +1.7374e+00 -2.3318e-01 -2.0565e+00 -2.7748e+00 +1.3448e+00 -3.3928e+00 +2.3846e+00
327 0 +1.116542824e+01 +7.595542824e+01 +7.595542824e+01 -1.6430e+00 -7.9585e-01 +7.5528e-01 +1.2104e+00 -3.6670e-01 -2.8409e+00 -3.3553e+00 +1.6178e+00 -3.9420e+00 +2.4324e+00
349 0 +1.008611382e+01 +7.487611382e+01 +7.487611382e+01 -7.5535e-01 -4.5663e-01 +1.1016e+00 +2.0526e+00 +1.6072e-01 -3.1308e+00 -3.3602e+00 +9.3483e-01 -3.6220e+00 +2.9566e+00
352 0 +7.928215685e+00 +7.271821568e+01 +7.271821568e+01 -1.0929e+00 -7.5901e-02 +9.9376e-01 +1.6230e+00 -3.2079e-01 -2.8866e+00 -3.1693e+00 +8.2300e-01 -3.0407e+00 +2.3737e+00
376 0 +6.653840206e+00 +7.144384021e+01 +7.144384021e+01 -1.3859e+00 -1.1965e-01 +5.5089e-01 +1.7330e+00 -3.3609e-01 -2.7607e+00 -3.3499e+00 +1.0827e+00 -3.2499e+00 +2.0388e+00
390 0 +4.469521444e+00 +6.925952144e+01 +6.925952144e+01 -1.6497e+00 -5.1355e-01 +7.6235e-01 +1.6615e+00 -1.1670e-01 -2.3486e+00 -3.3697e+00 +7.5045e-01 -3.3075e+00 +2.4496e+00
469 0 +3.813180040e+00 +6.860318004e+01 +6.860318004e+01 -1.4944e+00 -5.0358e-01 +6.5608e-01 +1.9055e+00 -2.9084e-01 -2.6067e+00 -3.3082e+00 +7.0532e-01 -3.4104e+00 +2.6282e+00
475 0 +3.570447577e+00 +6.836044758e+01 +6.836044758e+01 -1.5656e+00 -5.9641e-01 +7.7666e-01 +1.7325e+00 -2.0290e-01 -2.6268e+00 -3.3463e+00 +6.2342e-01 -3.4708e+00 +2.5166e+00
502 0 +3.494309837e+00 +6.828430984e+01 +6.828430984e+01 -1.4077e+00 -6.7811e-01 +8.0138e-01 +1.6682e+00 -1.9489e-01 -2.6067e+00 -3.3117e+00 +4.8813e-01 -3.4752e+00 +2.5152e+00
567 0 +3.457155522e+00 +6.824715552e+01 +6.824715552e+01 -1.3586e+00 -6.4422e-01 +8.7661e-01 +1.6761e+00 -2.5876e-01 -2.5986e+00 -3.3592e+00 +4.1314e-01 -3.5468e+00 +2.5840e+00
1000 0 +3.443846632e+00 +6.823384663e+01 +6.823384663e+01 -1.3082e+00 -6.8512e-01 +8.4917e-01 +1.7076e+00 -2.6670e-01 -2.5989e+00 -3.3684e+00 +4.0738e-01 -3.5583e+00 +2.5584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081217255e+02 -7.918782745e+02 -7.918782745e+02 +1.4723e-03 -1.7892e-01 +2.9401e-02 -1.2120e-01 -4.4773e-01 +4.7823e-01 -1.7051e-01 +1.3642e-01 -4.3323e-02 -2.3648e-01
21 0 +1.774751147e+02 -8.225248853e+02 -8.225248853e+02 -3.2122e-02 -1.1070e-02 -9.4246e-02 -4.0081e-01 -1.2345e+00 -1.9252e-01 +5.4320e-02 -1.1608e-01 -7.5399e-01 -1.3171e-01
30 0 +1.620368882e+02 -8.379631118e+02 -8.379631118e+02 +5.7127e-02 +1.3510e-01 -1.6755e-01 -1.7036e-01 -9.2385e-01 +2.1222e-01 -2.1115e-01 -9.3092e-02 -1.3359e-01 +2.5052e-01
37 0 +1.435201748e+02 -8.564798252e+02 -8.564798252e+02 +1.3751e-01 -1.8068e-02 -5.0364e-01 +1.0304e-01 -1.7378e+00 +3.4203e-01 +4.1653e-01 +1.2776e-01 -7.3810e-01 +1.7216e-02
48 0 +1.372035363e+02 -8.627964637e+02 -8.627964637e+02 -1.8723e-01 -3.2613e-01 -8.8894e-01 -9.9988e-03 -2.2311e+00 +9.0958e-02 +3.8200e-01 +1.7613e-01 -8.7432e-01 -3.1104e-01
53 0 +1.295314452e+02 -8.704685548e+02 -8.704685548e+02 -3.2153e-01 +2.0261e-01 -5.7621e-01 -4.0654e-01 -3.0523e+00 -4.0608e-01 +2.5463e-01 +2.7167e-01 -5.1240e-02 -1.2021e-01
65 0 +1.048471665e+02 -8.951528335e+02 -8.951528335e+02 -5.7174e-01 -2.2703e-02 -6.2403e-01 -4.4942e-01 -2.2800e+00 +5.6031e-02 +3.3543e-01 +3.9226e-01 +8.1812e-03 +6.7877e-01
84 0 +1.044263648e+02 -8.955736352e+02 -8.955736352e+02 -5.6551e-01 -2.5121e-01 -2.5387e-01 -7.3813e-01 -3.0321e+00 -1.4148e-01 +8.5038e-01 -2.6750e-02 +1.0472e+00 -1.5738e-01
93 0 +8.477903312e+01 -9.152209669e+02 -9.152209669e+02 -3.9221e-01 -4.6209e-01 -5.7038e-02 -5.8638e-01 -3.0697e+00 +2.7718e-01 +1.4937e+00 -8.4214e-02 +1.1888e+00 -1.4740e+00
105 0 +7.834566158e+01 -9.216543384e+02 -9.216543384e+02 -6.7277e-01 +5.4219e-02 -3.1474e-01 +5.6357e-01 -2.6651e+00 -3.8147e-01 +1.2858e-01 +4.3730e-01 +8.6269e-01 -9.0165e-01
114 0 +7.640681671e+01 -9.235931833e+02 -9.235931833e+02 -6.7636e-01 -5.6838e-01 +4.5014e-01 -1.9094e-01 -2.3726e+00 +2.9267e-01 +4.8232e-01 +2.9047e-01 +1.5648e+00 -9.2825e-01
116 0 +6.412164525e+01 -9.358783547e+02 -9.358783547e+02 -1.5941e+00 -2.7591e-01 -2.3258e-01 -1.2426e-01 -4.4270e+00 +3.5739e-01 -4.0066e-01 -1.9792e-02 +1.5218e+00 -1.0147e+00
120 0 +5.144820803e+01 -9.485517920e+02 -9.485517920e+02 -1.7715e+00 -5.6332e-01 +8.5479e-02 +4.5896e-01 -3.8194e+00 -7.2794e-02 +8.9530e-01 -3.0892e-01 +1.1438e+00 -1.2072e+00
122 0 +3.731996756e+01 -9.626800324e+02 -9.626800324e+02 -9.9311e-01 -7.8487e-01 -2.3819e-01 +3.0362e-01 -3.4593e+00 +1.5319e+00 +3.9374e-01 -3.2169e-01 +1.5638e+00 -7.3721e-01
142 0 +3.593492124e+01 -9.640650788e+02 -9.640650788e+02 -9.9972e-01 -9.2333e-01 +2.7385e-01 +8.2389e-01 -3.2528e+00 +6.3119e-01 -3.8143e-01 -3.6997e-01 +1.8437e+00 -1.2735e+00
145 0 +2.486988290e+01 -9.751301171e+02 -9.751301171e+02 -1.2389e+00 -8.9447e-01 -6.7609e-01 +5.4632e-01 -3.1407e+00 +9.3284e-01 -6.8654e-01 +2.2903e-01 +2.7338e+00 -1.1796e+00
158 0 +2.122675845e+01 -9.787732415e+02 -9.787732415e+02 -1.8595e+00 -1.0555e+00 -4.6187e-01 +2.0116e-01 -3.1179e+00 +8.3907e-01 -5.2561e-01 -5.2442e-01 +2.7395e+00 -1.7955e+00
185 0 +1.873803125e+01 -9.812619688e+02 -9.812619688e+02 -1.7701e+00 -6.6700e-01 -6.0998e-01 +6.2125e-01 -3.4111e+00 +6.6350e-01 -8.5804e-01 -3.1790e-01 +2.7821e+00 -1.0490e+00
222 0 +1.817457934e+01 -9.818254207e+02 -9.818254207e+02 -1.7146e+00 -9.0661e-01 -3.1938e-01 +9.7818e-01 -3.6375e+00 +6.4937e-01 -8.8431e-01 -3.8203e-01 +2.8248e+00 -1.2214e+00
229 0 +1.769369974e+01 -9.823063003e+02 -9.823063003e+02 -2.5640e+00 -5.0804e-01 -8.9832e-01 +8.4183e-01 -3.1385e+00 +1.0280e+00 -7.6289e-01 -9.6977e-01 +3.3551e+00 -1.0079e+00
238 0 +1.596251870e+01 -9.840374813e+02 -9.840374813e+02 -1.9875e+00 -5.6782e-01 -7.5744e-01 +1.3851e+00 -3.1709e+00 +9.9216e-01 -1.1893e+00 -1.2612e+00 +3.5669e+00 -3.6329e-02
255 0 +1.290573966e+01 -9.870942603e+02 -9.870942603e+02 -2.8047e+00 -6.4360e-01 -1.5848e+00 +7.0886e-01 -3.5299e+00 +1.9789e+00 -1.3524e+00 -8.3238e-01 +3.1032e+00 -4.5523e-01
268 0 +1.262248594e+01 -9.873775141e+02 -9.873775141e+02 -2.2353e+00 -7.8316e-01 -1.0646e+00 +7.0299e-01 -3.4403e+00 +9.1064e-01 -8.1476e-01 -6.9114e-01 +3.0928e+00 -3.5752e-01
282 0 +1.007996619e+01 -9.899200338e+02 -9.899200338e+02 -2.5238e+00 -8.5770e-01 -1.4357e+00 +1.2522e+00 -3.0616e+00 +1.1023e+00 -1.0794e+00 -4.8689e-01 +3.1871e+00 -7.0682e-01
319 0 +9.038975435e+00 -9.909610246e+02 -9.909610246e+02 -2.6733e+00 -6.6922e-01 -7.9924e-01 +6.6640e-01 -3.4969e+00 +1.5716e+00 -1.5745e+00 -4.4112e-01 +3.4063e+00 -9.0915e-01
331 0 +7.941249663e+00 -9.920587503e+02 -9.920587503e+02 -2.7164e+00 -9.6729e-01 -1.2267e+00 +5.5869e-01 -3.9402e+00 +1.5335e+00 -1.6273e+00 -6.1245e-01 +3.3469e+00 -7.1442e-01
353 0 +7.163629458e+00 -9.928363705e+02 -9.928363705e+02 -2.3977e+00 -8.1612e-01 -1.0585e+00 +4.1747e-01 -3.7478e+00 +1.5699e+00 -1.6085e+00 -4.1672e-01 +3.3056e+00 -9.9095e-01
378 0 +6.643110268e+00 -9.933568897e+02 -9.933568897e+02 -2.4842e+00 -7.5140e-01 -1.0510e+00 +4.7229e-01 -3.4706e+00 +1.3617e+00 -1.6009e+00 -4.0000e-01 +3.3571e+00 -9.5285e-01
400 0 +6.088677013e+00 -9.939113230e+02 -9.939113230e+02 -2.4942e+00 -8.8225e-01 -9.5284e-01 +6.2397e-01 -3.4730e+00 +1.2901e+00 -1.6415e+00 -3.7454e-01 +3.6373e+00 -7.9405e-01
407 0 +6.007421975e+00 -9.939925780e+02 -9.939925780e+02 -2.5233e+00 -8.0452e-01 -1.0253e+00 +5.2340e-01 -3.5848e+00 +1.1993e+00 -1.7609e+00 -3.4722e-01 +3.5784e+00 -9.1295e-01
1000 0 +5.961315463e+00 -9.940386845e+02 -9.940386845e+02 -2.6476e+00 -8.9452e-01 -1.0284e+00 +5.1345e-01 -3.3890e+00 +1.1449e+00 -1.7767e+00 -3.8424e-01 +3.7483e+00 -8.0004e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.201956294e+02 +8.842656294e+02 +8.842656294e+02 -1.7221e-01 +5.3248e-02 -1.3413e-01 +2.0113e-02 -3.5254e-02 -1.4525e-01 -1.6850e-02 +2.2382e-01 -3.6633e-01 +1.4346e-01
5 0 +6.758943373e+02 +8.399643373e+02 +8.399643373e+02 -5.0841e-01 +1.1545e-01 -8.7472e-02 +3.5286e-01 +1.6434e-01 -3.5150e-01 -2.5873e-01 +5.9890e-03 +3.0286e-01 -1.9938e-02
7 0 +6.452732652e+02 +8.093432652e+02 +8.093432652e+02 -3.1059e-01 -2.5736e-01 +1.3324e-02 +6.5842e-01 -1.4272e-01 -2.3438e-01 +1.8832e-01 +3.4351e-02 -3.6264e-01 +8.3199e-02
9 0 +6.126503067e+02 +7.767203067e+02 +7.767203067e+02 -2.9007e-01 +8.5022e-02 +5.1670e-01 +1.8228e-01 -8.3019e-02 -2.1395e-01 -1.0562e-01 +1.2266e-01 +3.3545e-01 -2.8748e-02
14 0 +5.269547077e+02 +6.910247077e+02 +6.910247077e+02 -1.2135e-01 +4.1611e-01 +3.3518e-01 +3.4338e-01 +6.9658e-02 +1.3439e-03 +2.3150e-01 -3.2000e-01 -1.5027e-01 -3.6134e-01
21 0 +5.096370986e+02 +6.737070986e+02 +6.737070986e+02 -3.6120e-01 +1.1706e-01 +5.5351e-01 +5.4699e-01 +1.6685e-01 -4.8865e-01 +7.3860e-01 +3.9535e-01 +1.0582e-01 -5.4337e-01
22 0 +4.982993064e+02 +6.623693064e+02 +6.623693064e+02 -4.1219e-01 +7.9042e-01 -2.8886e-01 +1.6508e-01 -4.2652e-01 +1.6493e-01 +2.4369e-01 +4.5697e-01 -1.3614e-01 -1.4607e-01
33 0 +4.365617928e+02 +6.006317928e+02 +6.006317928e+02 -2.6755e-01 +5.0771e-01 -8.7461e-02 +3.6122e-01 -2.6956e-01 -7.0795e-04 +6.2230e-01 +2.2195e-01 -2.5183e-01 -8.7396e-01
