% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.293598440e+01 +2.077359844e+02 +2.077359844e+02 -7.3799e-01 -3.2512e-01 -1.3371e+00 +5.6367e-01 +4.9133e-01
407 0 +1.263336459e+01 +2.074333646e+02 +2.074333646e+02 -7.3910e-01 -3.2603e-01 -1.3412e+00 +5.5762e-01 +4.8972e-01
408 0 +1.185816122e+01 +2.066581612e+02 +2.066581612e+02 -7.3829e-01 -3.3035e-01 -1.3463e+00 +5.5757e-01 +4.8918e-01
414 0 +1.153092335e+01 +2.063309234e+02 +2.063309234e+02 -7.4384e-01 -3.3483e-01 -1.3520e+00 +5.5978e-01 +4.8447e-01
419 0 +1.103271592e+01 +2.058327159e+02 +2.058327159e+02 -7.4088e-01 -3.3902e-01 -1.3548e+00 +5.6034e-01 +4.8135e-01
421 0 +1.082081014e+01 +2.056208101e+02 +2.056208101e+02 -7.4646e-01 -3.4476e-01 -1.3623e+00 +5.6667e-01 +4.7546e-01
434 0 +1.062727175e+01 +2.054272718e+02 +2.054272718e+02 -7.4125e-01 -3.4917e-01 -1.3573e+00 +5.6383e-01 +4.7546e-01
436 0 +1.031733191e+01 +2.051173319e+02 +2.051173319e+02 -7.4752e-01 -3.4606e-01 -1.3559e+00 +5.6300e-01 +4.7749e-01
439 0 +1.000283496e+01 +2.048028350e+02 +2.048028350e+02 -7.4670e-01 -3.4801e-01 -1.3588e+00 +5.6668e-01 +4.7502e-01
454 0 +9.633627556e+00 +2.044336276e+02 +2.044336276e+02 -7.4681e-01 -3.4817e-01 -1.3556e+00 +5.6528e-01 +4.7879e-01
462 0 +9.540505764e+00 +2.043405058e+02 +2.043405058e+02 -7.4781e-01 -3.5122e-01 -1.3590e+00 +5.6762e-01 +4.7565e-01
504 0 +9.358594756e+00 +2.041585948e+02 +2.041585948e+02 -7.4703e-01 -3.4972e-01 -1.3549e+00 +5.6869e-01 +4.7776e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104320880e+02 -2.315791200e+01 -2.315791200e+01 +4.8389e-01 -3.3997e-02 +6.8335e-02 -3.3941e-01 +4.8003e-02
2 0 +7.583646430e+01 -5.775353570e+01 -5.775353570e+01 +8.5109e-03 +4.3032e-02 +1.0773e-01 -5.0925e-02 +2.0944e-01
10 0 +7.119709509e+01 -6.239290491e+01 -6.239290491e+01 -2.3845e-02 +1.6422e-01 +1.9639e-01 +4.6196e-01 +2.3357e-01
15 0 +3.929631136e+01 -9.429368864e+01 -9.429368864e+01 +9.7417e-02 +2.3758e-01 +4.6498e-01 +3.0834e-01 +1.9986e-01
76 0 +3.664739132e+01 -9.694260868e+01 -9.694260868e+01 +6.1602e-01 -2.8612e-01 +5.9976e-01 +9.0225e-01 +4.3669e-01
84 0 +2.819881774e+01 -1.053911823e+02 -1.053911823e+02 +9.5045e-01 -5.3893e-01 +1.2118e+00 +7.6946e-01 +3.3218e-01
87 0 +1.962175337e+01 -1.139682466e+02 -1.139682466e+02 +1.0231e+00 -1.6146e-01 +1.0236e+00 +1.4400e+00 +5.1809e-02
156 0 +6.654933273e+00 -1.269350667e+02 -1.269350667e+02 +1.0777e+00 -8.2592e-01 +1.2163e+00 +1.1834e+00 +5.6202e-01
338 0 +6.493004086e+00 -1.270969959e+02 -1.270969959e+02 +1.1419e+00 -9.1281e-01 +1.1576e+00 +1.0664e+00 +7.9609e-01
348 0 +5.743332337e+00 -1.278466677e+02 -1.278466677e+02 +1.1463e+00 -9.0726e-01 +1.1572e+00 +1.0655e+00 +7.9573e-01
357 0 +5.316650486e+00 -1.282733495e+02 -1.282733495e+02 +1.1421e+00 -9.0787e-01 +1.1551e+00 +1.0676e+00 +7.9402e-01
362 0 +4.853675061e+00 -1.287363249e+02 -1.287363249e+02 +1.1424e+00 -9.0248e-01 +1.1577e+00 +1.0670e+00 +7.9644e-01
363 0 +4.754718168e+00 -1.288352818e+02 -1.288352818e+02 +1.1422e+00 -9.0190e-01 +1.1581e+00 +1.0678e+00 +7.9140e-01
370 0 +4.568650358e+00 -1.290213496e+02 -1.290213496e+02 +1.1436e+00 -9.0012e-01 +1.1560e+00 +1.0674e+00 +7.9417e-01
371 0 +4.108963428e+00 -1.294810366e+02 -1.294810366e+02 +1.1401e+00 -9.0101e-01 +1.1578e+00 +1.0698e+00 +7.9405e-01
378 0 +4.009852130e+00 -1.295801479e+02 -1.295801479e+02 +1.1372e+00 -9.0002e-01 +1.1575e+00 +1.0689e+00 +7.9371e-01
379 0 +3.916682946e+00 -1.296733171e+02 -1.296733171e+02 +1.1418e+00 -8.9756e-01 +1.1595e+00 +1.0712e+00 +7.9429e-01
385 0 +3.562916640e+00 -1.300270834e+02 -1.300270834e+02 +1.1392e+00 -8.9687e-01 +1.1582e+00 +1.0704e+00 +7.9261e-01
389 0 +3.001867973e+00 -1.305881320e+02 -1.305881320e+02 +1.1357e+00 -8.9367e-01 +1.1604e+00 +1.0749e+00 +7.9110e-01
398 0 +2.455591916e+00 -1.311344081e+02 -1.311344081e+02 +1.1326e+00 -8.8837e-01 +1.1616e+00 +1.0767e+00 +7.8989e-01
417 0 +2.311076670e+00 -1.312789233e+02 -1.312789233e+02 +1.1279e+00 -8.8296e-01 +1.1618e+00 +1.0798e+00 +7.8618e-01
418 0 +2.215447041e+00 -1.313745530e+02 -1.313745530e+02 +1.1278e+00 -8.8431e-01 +1.1618e+00 +1.0816e+00 +7.8787e-01
426 0 +2.142394064e+00 -1.314476059e+02 -1.314476059e+02 +1.1293e+00 -8.7999e-01 +1.1634e+00 +1.0815e+00 +7.8670e-01
441 0 +2.060441074e+00 -1.315295589e+02 -1.315295589e+02 +1.1291e+00 -8.8245e-01 +1.1616e+00 +1.0812e+00 +7.8763e-01
450 0 +2.013751713e+00 -1.315762483e+02 -1.315762483e+02 +1.1306e+00 -8.8145e-01 +1.1620e+00 +1.0806e+00 +7.8770e-01
453 0 +1.940903213e+00 -1.316490968e+02 -1.316490968e+02 +1.1291e+00 -8.7765e-01 +1.1625e+00 +1.0823e+00 +7.8611e-01
477 0 +1.901989141e+00 -1.316880109e+02 -1.316880109e+02 +1.1335e+00 -8.7777e-01 +1.1624e+00 +1.0802e+00 +7.8619e-01
481 0 +1.853419036e+00 -1.317365810e+02 -1.317365810e+02 +1.1321e+00 -8.7582e-01 +1.1626e+00 +1.0809e+00 +7.8512e-01
504 0 +1.825230728e+00 -1.317647693e+02 -1.317647693e+02 +1.1341e+00 -8.7611e-01 +1.1622e+00 +1.0794e+00 +7.8534e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.228932779e+01 +4.143932779e+01 +4.143932779e+01 -6.3130e-01 +6.6089e-02 -2.8254e-01 +2.4140e-01 -2.3163e-01
5 0 +6.823901902e+01 +3.738901902e+01 +3.738901902e+01 +5.5541e-01 -2.0834e-01 -1.7671e-01 -9.6735e-02 -1.0773e-01
9 0 +5.355003963e+01 +2.270003963e+01 +2.270003963e+01 +6.5633e-02 -8.7858e-02 -1.1068e-01 +7.2222e-02 -2.3153e-01
71 0 +4.838275888e+01 +1.753275888e+01 +1.753275888e+01 +1.2617e-01 +8.8806e-02 +2.7269e-01 -6.2710e-02 -1.4950e-01
138 0 +3.922803615e+01 +8.378036154e+00 +8.378036154e+00 +1.3180e-01 +3.4540e-03 +4.1859e-02 -6.4039e-02 -2.8560e-01
186 0 +3.774771261e+01 +6.897712605e+00 +6.897712605e+00 +1.0217e-02 +6.6384e-02 +9.4661e-02 -1.1803e-01 -2.8753e-01
208 0 +3.451063053e+01 +3.660630529e+00 +3.660630529e+00 -4.0980e-02 +1.8820e-02 +5.8325e-02 -7.4624e-02 -2.4066e-01
504 0 +3.451063053e+01 +3.660630529e+00 +3.660630529e+00 -4.0980e-02 +1.8820e-02 +5.8325e-02 -7.4624e-02 -2.4066e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.192816978e+01 +7.272816978e+01 +7.272816978e+01 +2.1322e-01 +1.0094e+00 +1.7939e-01 +2.0172e-01 +3.4060e-01
2 0 +6.474966517e+01 +5.554966517e+01 +5.554966517e+01 -1.1003e-01 +2.8559e-01 -2.0604e-01 +2.4160e-01 +5.1878e-01
6 0 +6.035624798e+01 +5.115624798e+01 +5.115624798e+01 +4.3233e-01 -2.0497e-01 -2.4925e-01 +6.0010e-02 +5.6024e-01
10 0 +5.957158248e+01 +5.037158248e+01 +5.037158248e+01 +1.6288e-01 -6.4773e-01 -3.6798e-01 +4.9787e-01 +6.3441e-01
12 0 +5.064744873e+01 +4.144744873e+01 +4.144744873e+01 +6.8432e-01 -6.5260e-01 +1.4724e-01 +1.1734e-01 +9.7768e-01
56 0 +4.726414659e+01 +3.806414659e+01 +3.806414659e+01 +1.0068e-01 -9.5950e-01 -8.1720e-01 +1.1324e+00 +9.9626e-01
67 0 +3.224109775e+01 +2.304109775e+01 +2.304109775e+01 +1.3507e-01 -3.4371e-01 -8.6797e-01 +9.0230e-01 +3.2679e-02
231 0 +1.815740775e+01 +8.957407749e+00 +8.957407749e+00 +1.2505e+00 -1.9766e-01 -1.0570e+00 +1.8258e+00 +2.8377e-01
504 0 +1.815740775e+01 +8.957407749e+00 +8.957407749e+00 +1.2505e+00 -1.9766e-01 -1.0570e+00 +1.8258e+00 +2.8377e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.285921462e+01 -1.109007854e+02 -1.109007854e+02 +3.7260e-01 +2.3444e-01 -2.1711e-01 +1.6514e-01 -1.5213e-01
2 0 +8.305487501e+01 -1.207051250e+02 -1.207051250e+02 +1.5660e-01 +4.3983e-02 -3.7348e-01 -7.6860e-02 +2.9414e-01
5 0 +7.816529071e+01 -1.255947093e+02 -1.255947093e+02 -1.8473e-01 +1.7593e-01 +2.6387e-01 +2.5335e-02 -2.1495e-01
6 0 +7.518272988e+01 -1.285772701e+02 -1.285772701e+02 +1.7066e-01 -8.2702e-02 +2.2578e-01 +2.9382e-01 +1.7951e-01
9 0 +4.474105369e+01 -1.590189463e+02 -1.590189463e+02 -1.7859e-01 -3.1454e-01 -1.0360e-01 +3.9629e-01 -2.5516e-01
27 0 +3.371513348e+01 -1.700448665e+02 -1.700448665e+02 -3.6442e-01 -4.4232e-01 -4.2023e-01 -6.8087e-02 -6.8810e-01
50 0 +2.042586169e+01 -1.833341383e+02 -1.833341383e+02 -4.4001e-01 -1.0990e+00 -1.3714e+00 +8.9715e-01 -1.2165e+00
133 0 +1.584895192e+01 -1.879110481e+02 -1.879110481e+02 -1.0343e+00 -9.5991e-01 -7.8574e-01 +8.0879e-01 -1.1705e+00
504 0 +1.584895192e+01 -1.879110481e+02 -1.879110481e+02 -1.0343e+00 -9.5991e-01 -7.8574e-01 +8.0879e-01 -1.1705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.517436697e+01 +1.291643670e+02 +1.291643670e+02 +2.7175e-03 -2.7540e-01 -1.9822e-01 -3.1195e-01 +4.5574e-01
2 0 +7.227572443e+01 +1.062657244e+02 +1.062657244e+02 -4.4462e-01 +6.8082e-01 +1.6413e-01 -8.4822e-02 +2.4350e-02
9 0 +6.808151275e+01 +1.020715128e+02 +1.020715128e+02 -1.3015e-02 +2.1491e-01 +2.1428e-01 -4.0792e-01 +5.3154e-01
11 0 +5.850908971e+01 +9.249908971e+01 +9.249908971e+01 -3.5045e-01 -1.7616e-01 +4.6609e-01 +1.0547e-01 +3.1090e-01
14 0 +5.635834975e+01 +9.034834975e+01 +9.034834975e+01 -3.4957e-01 -4.7329e-01 +1.2959e-01 -4.8271e-02 +8.1059e-01
44 0 +3.653103379e+01 +7.052103379e+01 +7.052103379e+01 -3.8910e-01 -6.7364e-01 -2.4866e-01 +8.8617e-01 +1.5048e+00
65 0 +3.255437725e+01 +6.654437725e+01 +6.654437725e+01 -7.7936e-02 -2.7908e-01 -9.3179e-01 +1.8460e-01 +9.0684e-01
199 0 +2.009982501e+01 +5.408982501e+01 +5.408982501e+01 +8.2947e-01 +6.9205e-01 -1.3695e-01 -1.3231e+00 -1.5379e+00
248 0 +1.796200985e+01 +5.195200985e+01 +5.195200985e+01 +1.0044e+00 +1.0387e+00 +3.2964e-01 -1.4848e+00 -1.2314e+00
402 0 +1.703618586e+01 +5.102618586e+01 +5.102618586e+01 +1.0479e+00 +8.7609e-01 +2.2615e-01 -1.3622e+00 -1.0868e+00
410 0 +1.609300052e+01 +5.008300052e+01 +5.008300052e+01 +1.0491e+00 +8.7408e-01 +2.2165e-01 -1.3643e+00 -1.0827e+00
477 0 +1.582487329e+01 +4.981487329e+01 +4.981487329e+01 +1.0504e+00 +8.7190e-01 +2.2436e-01 -1.3667e+00 -1.0841e+00
484 0 +1.512083775e+01 +4.911083775e+01 +4.911083775e+01 +1.0501e+00 +8.7042e-01 +2.2187e-01 -1.3647e+00 -1.0843e+00
504 0 +1.485169755e+01 +4.884169755e+01 +4.884169755e+01 +1.0507e+00 +8.7014e-01 +2.2059e-01 -1.3643e+00 -1.0839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.726170199e+01 -9.227382980e+02 -9.227382980e+02 -1.0373e-03 +1.1038e-02 +3.6365e-02 -3.1362e-01 -9.1206e-02
2 0 +6.884873394e+01 -9.311512661e+02 -9.311512661e+02 -2.2264e-02 +6.8327e-03 -2.4198e-01 +2.7928e-01 +4.0951e-01
8 0 +6.607464551e+01 -9.339253545e+02 -9.339253545e+02 +7.2178e-02 -5.3111e-02 -2.9369e-02 +1.0694e-01 +4.7150e-01
22 0 +5.004332161e+01 -9.499566784e+02 -9.499566784e+02 +7.1893e-01 -1.9233e-01 -2.9617e-01 +1.4449e-01 +1.0510e-01
23 0 +4.627769184e+01 -9.537223082e+02 -9.537223082e+02 +2.0563e-01 -9.0191e-02 -2.1831e-01 -6.4690e-02 +8.9271e-01
30 0 +3.772394118e+01 -9.622760588e+02 -9.622760588e+02 +6.6487e-01 +2.1684e-01 +1.6011e-02 -3.5268e-01 +7.9524e-01
143 0 +3.439216084e+01 -9.656078392e+02 -9.656078392e+02 +1.1261e-01 -6.3958e-01 -5.8582e-01 -1.1238e+00 +4.5245e-01
153 0 +3.299651892e+01 -9.670034811e+02 -9.670034811e+02 +3.7243e-01 -9.8426e-01 -8.7097e-01 -1.0943e+00 +5.8176e-01
158 0 +2.630802425e+01 -9.736919758e+02 -9.736919758e+02 -5.2278e-02 -9.4571e-01 -6.5057e-01 -1.0989e+00 +9.3466e-02
460 0 +2.507666735e+01 -9.749233327e+02 -9.749233327e+02 +6.7055e-02 -1.2272e+00 -1.3311e+00 -1.7449e+00 +9.2215e-01
482 0 +2.447094865e+01 -9.755290514e+02 -9.755290514e+02 +6.8227e-02 -1.2293e+00 -1.3324e+00 -1.7446e+00 +9.2267e-01
504 0 +2.401031521e+01 -9.759896848e+02 -9.759896848e+02 +6.8887e-02 -1.2306e+00 -1.3328e+00 -1.7441e+00 +9.2205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.187540847e+01 -9.381245915e+02 -9.381245915e+02 -2.3865e-01 -1.8973e-02 -3.3539e-01 -2.5470e-01 -4.6554e-01
3 0 +4.872395185e+01 -9.512760482e+02 -9.512760482e+02 -1.9493e-01 +2.2431e-01 +4.0093e-01 +4.9120e-01 -1.6295e-01
24 0 +4.516075899e+01 -9.548392410e+02 -9.548392410e+02 -8.3739e-01 +4.7973e-01 -6.7276e-01 -5.0249e-02 +1.7173e-01
57 0 +4.212719618e+01 -9.578728038e+02 -9.578728038e+02 -5.4569e-01 +1.4490e+00 -1.1447e+00 -4.0532e-01 +3.2198e-01
67 0 +3.564267271e+01 -9.643573273e+02 -9.643573273e+02 -4.8104e-01 +1.2356e+00 -1.2528e+00 -2.7611e-01 +2.5552e-01
93 0 +3.273956349e+01 -9.672604365e+02 -9.672604365e+02 -1.3233e+00 +1.6283e+00 -1.5610e+00 -5.7643e-01 +4.4461e-03
97 0 +2.914759531e+01 -9.708524047e+02 -9.708524047e+02 -1.0179e+00 +1.8152e+00 -2.7811e+00 -5.0060e-01 +6.8592e-01
198 0 +2.671567417e+01 -9.732843258e+02 -9.732843258e+02 -8.6728e-01 +1.7571e+00 -1.2857e+00 -1.1623e+00 +1.0631e-01
261 0 +1.925549193e+01 -9.807445081e+02 -9.807445081e+02 -6.7778e-01 +1.8530e+00 -1.1330e+00 -1.2549e+00 +2.3066e-01
344 0 +1.797611136e+01 -9.820238886e+02 -9.820238886e+02 -6.4306e-01 +1.7491e+00 -1.0391e+00 -1.2478e+00 +1.8254e-01
471 0 +1.772987054e+01 -9.822701295e+02 -9.822701295e+02 -6.5378e-01 +1.7280e+00 -1.0336e+00 -1.2443e+00 +1.7597e-01
483 0 +1.724605548e+01 -9.827539445e+02 -9.827539445e+02 -6.5329e-01 +1.7274e+00 -1.0334e+00 -1.2437e+00 +1.7640e-01
493 0 +1.695723158e+01 -9.830427684e+02 -9.830427684e+02 -6.5264e-01 +1.7264e+00 -1.0320e+00 -1.2432e+00 +1.7728e-01
499 0 +1.654124955e+01 -9.834587504e+02 -9.834587504e+02 -6.5161e-01 +1.7261e+00 -1.0311e+00 -1.2436e+00 +1.7803e-01
504 0 +1.654124955e+01 -9.834587504e+02 -9.834587504e+02 -6.5161e-01 +1.7261e+00 -1.0311e+00 -1.2436e+00 +1.7803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884685200e+01 +4.612685200e+01 +4.612685200e+01 -5.6512e-01 -1.6113e-01 -6.0643e-01 +1.4010e-01 +8.0778e-01
8 0 +4.544146476e+01 +3.272146476e+01 +3.272146476e+01 -2.5660e-04 -6.3431e-01 +2.0550e-01 +1.7372e-01 -1.2181e-01
