% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.133670386e+03 +1.192800386e+03 +1.192800386e+03 -5.1517e-01 +1.5154e+00 -1.1614e+00 -4.2914e-01 -1.9873e+00 +8.7128e-01 -1.5487e+00 +2.7090e+00 -4.4140e+00 +2.6841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.766306369e+06 +2.765814839e+06 +2.765814839e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
8 0 +2.359844862e+06 +2.359353332e+06 +2.359353332e+06 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +2.325423317e+06 +2.324931787e+06 +2.324931787e+06 +5.7576e-01 +5.7455e-02 +5.5514e-01 -2.9426e-01 +1.7783e-01 +1.9289e-01 -1.9209e-01 +2.2891e-01 +3.5202e-01 -1.4695e-01
18 0 +1.466839264e+06 +1.466347734e+06 +1.466347734e+06 -7.1528e-02 +8.7231e-02 +6.4965e-02 +5.6529e-02 -5.5384e-02 -2.5032e-01 -5.8275e-01 +3.7157e-01 -7.6013e-01 -1.1449e-01
23 0 +1.328222638e+06 +1.327731108e+06 +1.327731108e+06 -3.2335e-01 +2.0984e-01 +4.3579e-01 -2.6509e-01 -2.5492e-01 -7.4396e-01 -4.3845e-01 -2.4270e-01 -4.1625e-01 -1.3477e-01
31 0 +1.282146641e+06 +1.281655111e+06 +1.281655111e+06 +3.3949e-01 -3.4645e-01 +2.2837e-01 -6.8830e-02 -3.7094e-01 -3.0314e-01 -8.4804e-01 -1.8967e-01 -5.9056e-01 +1.3872e-01
32 0 +1.109265349e+06 +1.108773819e+06 +1.108773819e+06 +3.8543e-02 +1.2478e-01 +3.5016e-01 +1.2002e-01 +3.9916e-02 -4.1145e-01 -7.0752e-01 +5.1849e-01 -1.0386e+00 -6.9101e-01
37 0 +9.680551773e+05 +9.675636473e+05 +9.675636473e+05 -5.4069e-01 +5.1946e-01 +2.6908e-01 -4.0522e-01 +2.0350e-01 -1.0507e+00 -4.7296e-01 +2.0096e-01 -8.5327e-01 -1.1488e-01
45 0 +9.212229490e+05 +9.207314190e+05 +9.207314190e+05 +9.6468e-02 +4.2843e-01 +6.2864e-01 -6.2853e-01 +3.4361e-01 -5.8978e-01 -7.1074e-01 -1.3629e-02 -8.5447e-01 -2.1269e-01
51 0 +8.612965866e+05 +8.608050566e+05 +8.608050566e+05 -2.4734e-01 +1.0990e-01 +5.2352e-01 -2.0943e-01 +2.7884e-01 -1.0996e+00 -8.3104e-01 +6.0208e-01 -3.5217e-01 +4.8028e-01
56 0 +7.204390107e+05 +7.199474807e+05 +7.199474807e+05 -8.5564e-01 +6.7707e-01 +3.7888e-01 -5.1244e-01 +3.6700e-01 -1.6124e+00 -3.9334e-01 -1.5046e-01 -5.5144e-01 +1.7794e-02
64 0 +5.783794992e+05 +5.778879692e+05 +5.778879692e+05 -5.0508e-01 +3.6573e-01 +2.2877e-01 -1.5040e-01 -6.2002e-03 -1.5448e+00 -1.1676e+00 +2.4983e-01 -4.3566e-01 +1.5186e-01
65 0 +5.671396348e+05 +5.666481048e+05 +5.666481048e+05 -5.9646e-02 +1.4304e-01 +1.5181e-01 -7.0543e-01 -4.0929e-01 -1.0849e+00 -9.2453e-01 +1.6989e-01 -4.3288e-01 -5.3762e-02
68 0 +4.799048701e+05 +4.794133401e+05 +4.794133401e+05 +3.3666e-02 +6.5277e-01 +1.7579e-01 -7.4478e-01 -1.9767e-01 -1.3512e+00 -1.1949e+00 +5.6364e-02 -9.2584e-01 +3.6432e-01
73 0 +4.340058962e+05 +4.335143662e+05 +4.335143662e+05 +5.1177e-01 +6.5324e-01 +1.0660e-01 -5.3999e-02 -1.2776e-02 -1.7180e+00 -9.9181e-01 -2.9947e-02 -1.1348e+00 +1.6222e-01
83 0 +3.564391534e+05 +3.559476234e+05 +3.559476234e+05 +5.3833e-01 +7.7176e-01 -3.5062e-01 -5.3658e-01 +7.0927e-01 -2.1861e+00 -1.0184e+00 -1.2413e-01 -1.2403e+00 +1.5390e-01
90 0 +2.947529065e+05 +2.942613765e+05 +2.942613765e+05 +1.9910e-01 +1.2416e-01 +2.4445e-02 -6.8884e-01 -2.4037e-02 -1.9916e+00 -7.6986e-01 -7.0627e-02 -1.0113e+00 +1.5084e-01
94 0 +2.745461426e+05 +2.740546126e+05 +2.740546126e+05 +5.2869e-01 +2.9411e-02 -1.7987e-01 -3.9382e-01 +4.4100e-01 -2.0436e+00 -5.1523e-01 -4.1748e-02 -1.1527e+00 -6.6926e-01
114 0 +1.338887170e+05 +1.333971870e+05 +1.333971870e+05 +1.3886e+00 -2.7218e-01 -7.2681e-01 -9.3565e-01 +6.0040e-01 -2.3230e+00 -5.2272e-01 +5.2335e-01 +2.0231e-03 -7.7012e-01
201 0 +7.547599788e+04 +7.498446788e+04 +7.498446788e+04 +1.6144e+00 +9.4946e-01 -1.2683e+00 -1.5068e+00 +5.5580e-01 -2.8296e+00 -6.7038e-01 +1.8742e+00 +2.3076e-01 +3.2656e-01
227 0 +4.352146296e+04 +4.302993296e+04 +4.302993296e+04 +2.0054e+00 +1.0285e-01 -1.8825e+00 -1.9619e+00 +6.8173e-01 -2.5561e+00 -5.5990e-01 +2.1119e+00 -3.8436e-03 -3.7219e-01
337 0 +4.040803024e+04 +3.991650024e+04 +3.991650024e+04 +1.9498e+00 +6.6079e-02 -1.6268e+00 -1.9742e+00 +1.4520e+00 -2.6958e+00 -8.6703e-01 +2.1421e+00 -2.2188e-01 +1.1785e+00
342 0 +3.865125251e+04 +3.815972251e+04 +3.815972251e+04 +2.2814e+00 +3.6365e-01 -1.2730e+00 -1.4889e+00 +1.0648e+00 -2.7735e+00 -7.4689e-01 +1.7841e+00 +6.5745e-03 +5.9121e-01
344 0 +2.107412610e+04 +2.058259610e+04 +2.058259610e+04 +1.8383e+00 -1.1688e-01 -1.4857e+00 -1.2704e+00 +7.0068e-01 -2.7596e+00 -1.3184e+00 +1.9024e+00 -2.6073e-01 +7.3977e-01
348 0 +2.058659336e+04 +2.009506336e+04 +2.009506336e+04 +1.4876e+00 +4.7875e-03 -1.7456e+00 -1.6351e+00 +1.1648e+00 -2.8255e+00 -1.1762e+00 +2.0742e+00 -1.3210e-01 +1.1711e+00
356 0 +1.959262522e+04 +1.910109522e+04 +1.910109522e+04 +1.3169e+00 -9.8376e-02 -1.4153e+00 -1.8200e+00 +8.3272e-01 -2.9543e+00 -1.1722e+00 +2.1092e+00 +2.6630e-01 +1.1406e+00
365 0 +1.949464490e+04 +1.900311490e+04 +1.900311490e+04 +1.5504e+00 +1.2624e-02 -1.6737e+00 -1.2958e+00 +1.0920e+00 -3.3865e+00 -8.8772e-01 +2.1566e+00 -8.9764e-02 +1.1105e+00
371 0 +1.580415247e+04 +1.531262247e+04 +1.531262247e+04 +1.5040e+00 +2.8816e-02 -1.5208e+00 -9.1416e-01 +1.7846e+00 -3.3328e+00 -1.2352e+00 +1.7269e+00 +2.0023e-01 +1.4078e+00
374 0 +1.338249804e+04 +1.289096804e+04 +1.289096804e+04 +7.5116e-01 -2.6600e-01 -1.6323e+00 -1.9240e+00 +1.4258e+00 -3.5590e+00 -7.3467e-01 +1.9117e+00 +1.8464e-01 +1.0505e+00
380 0 +8.460469315e+03 +7.968939315e+03 +7.968939315e+03 +1.3886e+00 -1.9987e-01 -1.8167e+00 -1.2052e+00 +1.3864e+00 -3.3686e+00 -8.3588e-01 +2.0423e+00 -4.1519e-01 +8.7146e-01
386 0 +6.791395175e+03 +6.299865175e+03 +6.299865175e+03 +9.6331e-01 -2.5311e-01 -1.6461e+00 -1.4856e+00 +1.5033e+00 -3.4773e+00 -9.3659e-01 +1.8732e+00 -8.3366e-02 +1.2878e+00
393 0 +4.958996579e+03 +4.467466579e+03 +4.467466579e+03 +7.3963e-01 -1.3456e-02 -1.7260e+00 -1.0556e+00 +1.3721e+00 -3.8528e+00 -8.3173e-01 +2.0405e+00 -4.3261e-01 +1.1595e+00
453 0 +3.811796491e+03 +3.320266491e+03 +3.320266491e+03 +5.6381e-01 -3.6065e-02 -1.8792e+00 -8.8365e-01 +1.7402e+00 -3.9638e+00 -4.8274e-01 +1.8128e+00 -9.8042e-01 +9.1006e-01
462 0 +2.742046080e+03 +2.250516080e+03 +2.250516080e+03 +9.0346e-01 -6.1213e-02 -1.9597e+00 -9.2588e-01 +1.5926e+00 -3.7646e+00 -4.5988e-01 +1.8693e+00 -1.3585e+00 +7.7938e-01
650 0 +2.488390411e+03 +1.996860411e+03 +1.996860411e+03 +1.0498e+00 +7.4934e-01 -1.5424e+00 -8.2689e-01 +1.4887e+00 -4.2678e+00 -5.8808e-01 +2.5514e+00 -1.5433e+00 +2.2845e+00
701 0 +2.412701999e+03 +1.921171999e+03 +1.921171999e+03 +9.1162e-01 +1.0156e+00 -1.5924e+00 -1.0823e+00 +1.4268e+00 -4.2279e+00 -4.6569e-01 +2.6373e+00 -1.5620e+00 +2.1858e+00
737 0 +2.190947798e+03 +1.699417798e+03 +1.699417798e+03 +1.0083e+00 +9.7018e-01 -1.7250e+00 -1.0458e+00 +1.4619e+00 -4.2281e+00 -5.6127e-01 +2.7223e+00 -1.5542e+00 +2.2337e+00
785 0 +2.137069213e+03 +1.645539213e+03 +1.645539213e+03 +9.4438e-01 +8.7838e-01 -1.6522e+00 -9.9720e-01 +1.2037e+00 -4.2956e+00 -5.9517e-01 +2.7242e+00 -1.4693e+00 +2.1863e+00
799 0 +1.820556889e+03 +1.329026889e+03 +1.329026889e+03 +9.4203e-01 +8.4628e-01 -1.6496e+00 -8.8374e-01 +1.2527e+00 -4.1969e+00 -8.1640e-01 +2.7201e+00 -1.4469e+00 +2.4275e+00
801 0 +1.687247165e+03 +1.195717165e+03 +1.195717165e+03 +7.5589e-01 +7.9636e-01 -1.6112e+00 -1.0109e+00 +1.1617e+00 -4.2031e+00 -7.0801e-01 +2.6594e+00 -1.4012e+00 +2.2770e+00
903 0 +1.633283127e+03 +1.141753127e+03 +1.141753127e+03 +6.5376e-01 +7.0132e-01 -1.6650e+00 -9.7980e-01 +1.3654e+00 -4.2010e+00 -6.7924e-01 +2.5240e+00 -1.5637e+00 +2.2754e+00
930 0 +1.589412041e+03 +1.097882041e+03 +1.097882041e+03 +6.6975e-01 +6.4769e-01 -1.7573e+00 -1.0058e+00 +1.3878e+00 -4.1408e+00 -7.0636e-01 +2.4905e+00 -1.5136e+00 +2.1282e+00
974 0 +1.561798684e+03 +1.070268684e+03 +1.070268684e+03 +8.7575e-01 +5.2388e-01 -1.8502e+00 -8.0570e-01 +1.0444e+00 -3.9611e+00 -9.0844e-01 +2.5479e+00 -1.5213e+00 +1.8776e+00
983 0 +1.473142824e+03 +9.816128243e+02 +9.816128243e+02 +8.2806e-01 +5.3795e-01 -1.8771e+00 -8.1167e-01 +1.1913e+00 -4.0001e+00 -8.6978e-01 +2.4792e+00 -1.5558e+00 +1.8989e+00
1010 0 +1.473142824e+03 +9.816128243e+02 +9.816128243e+02 +8.2806e-01 +5.3795e-01 -1.8771e+00 -8.1167e-01 +1.1913e+00 -4.0001e+00 -8.6978e-01 +2.4792e+00 -1.5558e+00 +1.8989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.246251011e+07 +2.246233991e+07 +2.246233991e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.970104302e+07 +1.970087282e+07 +1.970087282e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +1.788781476e+07 +1.788764456e+07 +1.788764456e+07 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
12 0 +1.594686883e+07 +1.594669863e+07 +1.594669863e+07 +2.5298e-01 -3.6371e-03 +2.2738e-01 -1.3650e-01 +1.5810e-02 +3.4309e-01 -2.2608e-02 +4.5987e-02 -2.0103e-01 +1.0670e+00
13 0 +1.481922395e+07 +1.481905375e+07 +1.481905375e+07 +7.8972e-01 +7.3002e-02 +5.2467e-01 -3.9433e-01 +1.0694e-01 -2.2841e-01 +4.3541e-01 +3.6969e-01 +3.8589e-01 +7.3109e-01
17 0 +1.456447102e+07 +1.456430082e+07 +1.456430082e+07 +9.8022e-01 -7.8432e-02 +2.5498e-01 -2.3763e-01 +3.8829e-01 -1.0867e-01 +1.6482e-02 +2.4006e-01 -4.0308e-01 +5.4645e-01
18 0 +1.439766780e+07 +1.439749760e+07 +1.439749760e+07 +5.2671e-01 +4.4985e-01 -2.9892e-01 -2.1162e-01 +7.6431e-01 -2.2079e-01 +4.9053e-01 +2.1619e-01 +5.3802e-01 +4.0044e-01
22 0 +1.260816597e+07 +1.260799577e+07 +1.260799577e+07 +4.6505e-01 +1.9696e-01 +2.0903e-01 -8.5890e-01 +1.1198e+00 +1.5872e-01 +1.1030e-01 +6.1489e-01 +1.9963e-01 +3.9525e-01
31 0 +1.159954646e+07 +1.159937626e+07 +1.159937626e+07 +1.0642e+00 +5.4419e-01 +4.0816e-01 -4.3020e-01 +1.0885e+00 +3.2028e-01 -4.4798e-01 +4.9738e-01 +2.8791e-01 +8.8619e-02
33 0 +1.009299763e+07 +1.009282743e+07 +1.009282743e+07 +8.3542e-01 +4.9257e-01 +1.0459e-01 -2.7212e-01 +7.7716e-01 +8.5102e-01 +4.5436e-01 +2.3723e-01 +5.8748e-01 +8.8704e-01
36 0 +9.396004333e+06 +9.395834133e+06 +9.395834133e+06 +7.5517e-01 +2.0091e-02 +3.2968e-01 -5.6119e-01 +1.0735e+00 +3.8764e-01 +2.1426e-01 +7.9508e-01 +5.1165e-01 +7.2902e-01
41 0 +6.252611878e+06 +6.252441678e+06 +6.252441678e+06 +9.0820e-01 +4.0040e-01 +6.0661e-01 -9.0842e-01 +1.7570e+00 +6.6825e-01 +5.7261e-01 +1.0086e+00 +7.3430e-01 +6.8328e-01
47 0 +4.948787488e+06 +4.948617288e+06 +4.948617288e+06 +4.9036e-01 +5.5527e-01 +6.4465e-01 -5.0249e-01 +1.9213e+00 +5.1490e-01 +3.8156e-01 +1.2341e+00 +2.2294e-01 +1.0508e+00
53 0 +4.212829051e+06 +4.212658851e+06 +4.212658851e+06 +1.2031e+00 +2.3253e-01 +1.9525e-01 -6.8165e-01 +2.1444e+00 +3.1431e-01 +1.0032e+00 +8.3187e-01 +4.6488e-01 +1.6509e+00
54 0 +3.690327069e+06 +3.690156869e+06 +3.690156869e+06 +5.9699e-01 +4.4544e-01 +1.2525e+00 -3.2809e-01 +1.5954e+00 +1.1894e+00 +7.9930e-01 +7.8783e-01 +4.3230e-01 +2.0603e+00
65 0 +3.110582975e+06 +3.110412775e+06 +3.110412775e+06 +4.2588e-01 -6.5870e-02 +1.0488e+00 -1.9637e-01 +1.8195e+00 +8.5294e-01 +3.2536e-01 +1.4330e+00 +1.6266e+00 +2.0899e+00
69 0 +1.822369509e+06 +1.822199309e+06 +1.822199309e+06 +1.1577e+00 +8.8681e-01 +1.4848e+00 -9.4156e-01 +2.7836e+00 +1.1836e+00 +3.5318e-01 +9.4220e-01 +6.7722e-01 +1.8069e+00
72 0 +8.931399041e+05 +8.929697041e+05 +8.929697041e+05 +7.9259e-01 +3.6172e-01 +1.2642e+00 -5.8710e-01 +2.4470e+00 +2.5803e+00 -4.0099e-01 +1.9405e+00 +1.5164e+00 +1.7821e+00
78 0 +6.898219495e+05 +6.896517495e+05 +6.896517495e+05 +7.4688e-01 +7.0323e-01 +2.2980e+00 -9.6215e-01 +2.4710e+00 +1.8796e+00 +1.9256e-01 +1.9384e+00 +1.4037e+00 +2.2547e+00
81 0 +4.482326797e+05 +4.480624797e+05 +4.480624797e+05 +1.3486e+00 -3.1191e-01 +1.7662e+00 -9.7101e-01 +2.8898e+00 +2.1375e+00 +1.5856e-01 +1.6446e+00 +3.6275e-01 +2.4894e+00
91 0 +2.890755738e+05 +2.889053738e+05 +2.889053738e+05 +4.9627e-01 +4.9082e-01 +4.7312e-01 -3.6592e-01 +3.3952e+00 +1.7246e+00 -3.7014e-01 +2.0446e+00 +1.3500e+00 +3.3898e+00
140 0 +2.883379414e+05 +2.881677414e+05 +2.881677414e+05 -1.1193e+00 -2.4466e-01 +5.7374e-01 -1.8493e-01 +3.9621e+00 +1.7857e+00 +1.1626e+00 +2.8205e+00 +3.6141e-02 +2.0278e+00
147 0 +2.258456805e+05 +2.256754805e+05 +2.256754805e+05 -1.0655e+00 +4.9998e-02 +9.5252e-01 -2.6797e-01 +4.0186e+00 +1.2121e+00 +1.5436e+00 +2.1113e+00 -2.5870e-01 +3.1846e+00
153 0 +1.711670713e+05 +1.709968713e+05 +1.709968713e+05 -1.1804e+00 +4.3216e-01 +1.0353e+00 +1.3089e-02 +4.3587e+00 +1.1846e+00 +1.5800e+00 +2.2821e+00 -1.3514e+00 +1.8565e+00
178 0 +1.660699896e+05 +1.658997896e+05 +1.658997896e+05 -2.5068e-01 -3.4597e-01 +1.3343e+00 +1.0324e+00 +3.6274e+00 +1.4426e+00 +2.4719e-01 +1.0308e+00 -9.0511e-01 +2.3441e+00
189 0 +1.514469333e+05 +1.512767333e+05 +1.512767333e+05 -1.3668e+00 -2.1129e-01 +1.3621e+00 +1.1468e+00 +4.2414e+00 +1.5443e+00 -6.5476e-01 +1.3908e+00 -1.2203e+00 +2.2772e+00
204 0 +1.293601610e+05 +1.291899610e+05 +1.291899610e+05 -5.2989e-01 -3.8060e-01 +2.1266e+00 +1.6777e+00 +4.0534e+00 +1.2426e+00 -1.5897e+00 +1.5752e+00 -1.1330e+00 +1.8219e+00
267 0 +1.272528388e+05 +1.270826388e+05 +1.270826388e+05 -1.9716e+00 -5.0193e-01 +5.3090e-01 +1.3079e+00 +5.3300e+00 +1.2095e+00 -2.2908e+00 +8.5486e-01 -9.7557e-01 +2.6953e+00
280 0 +1.176011097e+05 +1.174309097e+05 +1.174309097e+05 -2.1998e+00 -6.5069e-02 +1.6986e+00 +9.9127e-01 +5.7829e+00 +5.2237e-01 -2.1734e+00 +1.1794e+00 -1.7400e+00 +2.1664e+00
318 0 +1.162641145e+05 +1.160939145e+05 +1.160939145e+05 -8.7860e-01 +1.9582e-01 +6.1535e-01 +1.5972e+00 +4.3048e+00 +5.0625e-01 -6.5617e-01 +9.9436e-01 -1.0528e+00 +2.6592e+00
335 0 +1.133343371e+05 +1.131641371e+05 +1.131641371e+05 -1.6836e+00 -1.5317e-01 +1.7537e+00 +9.9360e-01 +4.8086e+00 +6.9541e-01 -1.0088e+00 +8.5232e-01 -3.4957e-01 +2.6529e+00
358 0 +9.627245202e+04 +9.610225202e+04 +9.610225202e+04 -1.5240e+00 -3.6362e-01 +1.5497e+00 +1.9853e+00 +4.5176e+00 +9.5512e-01 -1.1236e+00 +6.4185e-01 -4.2092e-01 +2.8781e+00
362 0 +7.695442074e+04 +7.678422074e+04 +7.678422074e+04 -1.5191e+00 -2.3529e-01 +1.1900e+00 +2.1322e+00 +4.6138e+00 +4.0793e-01 -3.5247e-01 +2.6039e-01 -2.2246e-01 +2.5544e+00
373 0 +5.714185062e+04 +5.697165062e+04 +5.697165062e+04 -1.1808e+00 -5.8695e-01 +1.1042e+00 +2.5452e+00 +4.3830e+00 +9.6222e-01 -9.3751e-01 +4.1576e-01 -6.6008e-01 +2.5559e+00
422 0 +5.495432081e+04 +5.478412081e+04 +5.478412081e+04 -1.3792e+00 -9.6449e-01 +9.8947e-01 +2.9525e+00 +4.5489e+00 +1.6805e-01 -1.1567e+00 +5.5679e-01 -1.3010e+00 +2.8520e+00
423 0 +5.089023388e+04 +5.072003388e+04 +5.072003388e+04 -1.3324e+00 -7.1644e-01 +1.3802e+00 +2.7188e+00 +4.4602e+00 +4.5613e-02 -1.1682e+00 +4.1294e-01 -1.2095e+00 +2.6746e+00
425 0 +3.845894890e+04 +3.828874890e+04 +3.828874890e+04 -1.0909e+00 -4.6960e-01 +8.1506e-01 +3.5795e+00 +3.5819e+00 +8.5112e-02 -1.1367e+00 +7.9893e-01 -1.0280e+00 +2.8801e+00
431 0 +3.121920674e+04 +3.104900674e+04 +3.104900674e+04 -1.5009e+00 -7.5984e-01 +6.1775e-01 +3.7893e+00 +3.9900e+00 -1.2106e-01 -1.5443e+00 +7.1019e-01 -1.0675e+00 +2.9074e+00
436 0 +2.674919615e+04 +2.657899615e+04 +2.657899615e+04 -1.4291e+00 -5.7282e-01 +6.6297e-01 +3.5165e+00 +3.9705e+00 -1.6336e-01 -8.4114e-02 +7.2869e-01 -9.9190e-01 +2.5882e+00
442 0 +2.626881996e+04 +2.609861996e+04 +2.609861996e+04 -1.3796e+00 -1.0724e+00 +3.5293e-01 +4.6082e+00 +3.4114e+00 +2.4064e-01 -7.3977e-01 +8.1148e-01 -1.1919e+00 +2.7066e+00
475 0 +2.066159933e+04 +2.049139933e+04 +2.049139933e+04 -1.6338e+00 -4.8560e-01 +5.1980e-01 +4.6424e+00 +3.0295e+00 -6.8698e-02 -1.6868e+00 +1.5495e+00 -1.1276e+00 +2.6590e+00
501 0 +1.751315648e+04 +1.734295648e+04 +1.734295648e+04 -1.0723e+00 -9.8909e-01 +9.5362e-01 +4.2607e+00 +3.1991e+00 +6.6196e-01 -1.3195e+00 +1.1797e+00 -1.4067e+00 +2.3193e+00
535 0 +1.162880883e+04 +1.145860883e+04 +1.145860883e+04 -1.6460e+00 -4.6501e-01 +1.1739e+00 +4.7552e+00 +2.8821e+00 +1.8067e-01 -1.3486e+00 +1.9577e+00 -2.0901e+00 +2.0600e+00
726 0 +8.854690943e+03 +8.684490943e+03 +8.684490943e+03 -1.3164e+00 -9.7515e-01 +1.1688e-01 +4.4958e+00 +3.3878e+00 +1.4347e-01 -1.7700e+00 +1.8442e+00 -2.9907e+00 +2.1638e+00
728 0 +5.444225943e+03 +5.274025943e+03 +5.274025943e+03 -1.6432e+00 -8.5025e-01 +5.6489e-02 +5.0048e+00 +3.0583e+00 -3.6757e-01 -1.8847e+00 +2.1854e+00 -3.0539e+00 +2.3669e+00
735 0 +4.557247666e+03 +4.387047666e+03 +4.387047666e+03 -1.7955e+00 -7.1111e-01 +1.4366e-01 +5.2920e+00 +2.8608e+00 -3.3914e-01 -2.2249e+00 +2.5495e+00 -3.2022e+00 +2.1224e+00
814 0 +2.036398252e+03 +1.866198252e+03 +1.866198252e+03 -1.2744e+00 -9.3204e-01 +8.5023e-01 +5.6354e+00 +2.1541e+00 +8.0461e-02 -2.6101e+00 +2.7814e+00 -3.5161e+00 +1.8791e+00
903 0 +1.955209910e+03 +1.785009910e+03 +1.785009910e+03 -1.6463e+00 -7.2966e-01 +5.6306e-01 +5.4382e+00 +2.6223e+00 -1.6076e-01 -2.4766e+00 +2.7672e+00 -3.7540e+00 +1.8123e+00
905 0 +1.868105001e+03 +1.697905001e+03 +1.697905001e+03 -1.5421e+00 -6.5352e-01 +6.9495e-01 +5.7653e+00 +2.2655e+00 -1.6323e-01 -2.6423e+00 +2.9452e+00 -3.6055e+00 +1.8174e+00
912 0 +1.676393335e+03 +1.506193335e+03 +1.506193335e+03 -1.5469e+00 -7.2530e-01 +8.7033e-01 +5.6234e+00 +2.4561e+00 -1.2403e-01 -2.2864e+00 +2.7056e+00 -3.6551e+00 +1.6960e+00
922 0 +1.575966940e+03 +1.405766940e+03 +1.405766940e+03 -1.6443e+00 -7.6121e-01 +8.1497e-01 +5.7633e+00 +2.4000e+00 -1.5846e-01 -2.7070e+00 +2.9297e+00 -4.0145e+00 +1.6505e+00
1010 0 +1.575966940e+03 +1.405766940e+03 +1.405766940e+03 -1.6443e+00 -7.6121e-01 +8.1497e-01 +5.7633e+00 +2.4000e+00 -1.5846e-01 -2.7070e+00 +2.9297e+00 -4.0145e+00 +1.6505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.069467738e+06 +2.068997988e+06 +2.068997988e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.682670514e+06 +1.682200764e+06 +1.682200764e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +1.283121135e+06 +1.282651385e+06 +1.282651385e+06 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
15 0 +1.066188592e+06 +1.065718842e+06 +1.065718842e+06 +3.5213e-01 -7.5124e-01 +3.2502e-02 +2.3467e-01 -9.2650e-02 -8.1362e-02 -7.7934e-01 +1.2002e-01 +1.7213e-01 +2.7114e-01
41 0 +9.135370859e+05 +9.130673359e+05 +9.130673359e+05 +7.2309e-01 -1.0301e+00 +4.5677e-02 +3.8704e-01 -2.3763e-01 -3.5341e-01 -6.7194e-01 -1.3209e-02 +3.8776e-01 +3.8384e-01
51 0 +8.285088627e+05 +8.280391127e+05 +8.280391127e+05 +6.9650e-01 -7.5985e-01 +1.6652e-01 +5.4984e-01 +4.6292e-03 -6.8086e-03 -9.5037e-01 -2.3895e-01 +2.1746e-01 +3.7794e-01
64 0 +6.847735393e+05 +6.843037893e+05 +6.843037893e+05 +9.0761e-01 -8.0333e-01 +3.4333e-01 +5.1139e-01 -5.9182e-02 +1.6590e-01 -6.3344e-01 +2.7649e-02 +1.1903e-01 +6.5763e-01
65 0 +6.227469040e+05 +6.222771540e+05 +6.222771540e+05 +8.4689e-01 -1.1964e+00 +3.1702e-01 +3.9767e-01 -5.2342e-02 +1.4037e-01 -9.3374e-01 +1.3860e-01 +8.0996e-01 +5.3561e-01
71 0 +6.126798090e+05 +6.122100590e+05 +6.122100590e+05 +1.1470e+00 -1.0136e+00 +3.2832e-01 +1.1663e-01 +1.4879e-01 +4.7592e-01 -4.5079e-01 +1.6101e-04 +6.3004e-01 +4.7763e-01
72 0 +5.308154111e+05 +5.303456611e+05 +5.303456611e+05 +7.6165e-01 -1.6889e+00 +9.1996e-01 +5.2239e-01 -3.6144e-01 -3.4141e-01 -8.1438e-01 -1.0586e-02 +4.1923e-01 +6.1308e-01
81 0 +4.720127554e+05 +4.715430054e+05 +4.715430054e+05 +6.1150e-01 -1.8243e+00 +2.6521e-01 +6.6342e-01 -3.3008e-01 -2.0801e-01 -8.7490e-01 +1.8639e-01 +4.9505e-01 +5.7317e-01
99 0 +4.308570708e+05 +4.303873208e+05 +4.303873208e+05 +1.2034e+00 -2.0914e+00 +7.6194e-01 +5.7002e-02 +5.8992e-02 -2.9735e-01 -1.0409e+00 -7.0880e-02 +6.7941e-01 +5.2750e-01
