% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
585 0 +9.610713875e-05 -3.708399039e+02 -3.708399039e+02 +3.1879e+00 -7.7515e-01 -1.4739e+00 +1.9497e+00 +5.8244e-01 +7.7603e-01 -1.3403e+00 +1.7827e+00 -3.1442e+00 -4.3039e-01
600 0 +7.471533172e-05 -3.708399253e+02 -3.708399253e+02 +3.2122e+00 -8.0386e-01 -1.5317e+00 +1.8550e+00 +5.1976e-01 +7.5592e-01 -1.2996e+00 +1.7654e+00 -3.1661e+00 -4.4224e-01
605 0 +7.220329559e-05 -3.708399278e+02 -3.708399278e+02 +3.1757e+00 -8.7440e-01 -1.5275e+00 +1.8626e+00 +5.5826e-01 +7.5467e-01 -1.2717e+00 +1.7402e+00 -3.1284e+00 -4.9511e-01
612 0 +2.506319186e-05 -3.708399749e+02 -3.708399749e+02 +3.2063e+00 -8.5423e-01 -1.6071e+00 +1.8643e+00 +5.2650e-01 +8.0221e-01 -1.2098e+00 +1.7559e+00 -3.0942e+00 -4.6847e-01
677 0 +1.365884611e-05 -3.708399863e+02 -3.708399863e+02 +3.1663e+00 -8.0505e-01 -1.6097e+00 +1.9351e+00 +5.2728e-01 +8.0091e-01 -1.2387e+00 +1.6855e+00 -3.1666e+00 -4.8079e-01
686 0 +1.032842971e-05 -3.708399897e+02 -3.708399897e+02 +3.1990e+00 -8.1289e-01 -1.5745e+00 +1.8985e+00 +5.3008e-01 +7.7166e-01 -1.2567e+00 +1.7431e+00 -3.1093e+00 -4.8566e-01
693 0 +9.660230262e-06 -3.708399903e+02 -3.708399903e+02 +3.1886e+00 -8.2325e-01 -1.6039e+00 +1.9108e+00 +5.4384e-01 +7.5410e-01 -1.2690e+00 +1.7018e+00 -3.1431e+00 -4.8608e-01
695 0 +3.689390951e-06 -3.708399963e+02 -3.708399963e+02 +3.1653e+00 -8.0834e-01 -1.5969e+00 +1.9513e+00 +5.7459e-01 +7.8360e-01 -1.2572e+00 +1.7096e+00 -3.1487e+00 -4.7543e-01
707 0 +1.776495139e-06 -3.708399982e+02 -3.708399982e+02 +3.1323e+00 -7.7466e-01 -1.5787e+00 +1.9321e+00 +5.6764e-01 +8.1439e-01 -1.2601e+00 +1.7470e+00 -3.1435e+00 -4.6680e-01
734 0 +2.934563099e-07 -3.708399997e+02 -3.708399997e+02 +3.1269e+00 -8.1982e-01 -1.5685e+00 +1.9213e+00 +6.0179e-01 +7.9437e-01 -1.2392e+00 +1.7366e+00 -3.1336e+00 -4.6377e-01
772 0 +2.278558213e-07 -3.708399998e+02 -3.708399998e+02 +3.1374e+00 -8.1024e-01 -1.5847e+00 +1.9303e+00 +5.9169e-01 +8.0088e-01 -1.2410e+00 +1.7335e+00 -3.1398e+00 -4.4557e-01
775 0 +1.410789423e-07 -3.708399999e+02 -3.708399999e+02 +3.1307e+00 -8.3382e-01 -1.5903e+00 +1.9228e+00 +6.0216e-01 +8.2121e-01 -1.2322e+00 +1.7446e+00 -3.1399e+00 -4.6477e-01
791 0 +4.877290394e-08 -3.708400000e+02 -3.708400000e+02 +3.1182e+00 -7.9931e-01 -1.5863e+00 +1.9282e+00 +5.9242e-01 +8.1967e-01 -1.2315e+00 +1.7361e+00 -3.1459e+00 -4.6510e-01
811 0 +4.241303486e-08 -3.708400000e+02 -3.708400000e+02 +3.1249e+00 -8.0424e-01 -1.5818e+00 +1.9422e+00 +5.9751e-01 +8.1485e-01 -1.2463e+00 +1.7289e+00 -3.1481e+00 -4.6497e-01
846 0 +3.477759947e-08 -3.708400000e+02 -3.708400000e+02 +3.1229e+00 -8.2164e-01 -1.5936e+00 +1.9406e+00 +6.1283e-01 +8.1716e-01 -1.2326e+00 +1.7336e+00 -3.1499e+00 -4.6095e-01
881 0 +1.029854957e-08 -3.708400000e+02 -3.708400000e+02 +3.1223e+00 -8.0691e-01 -1.5889e+00 +1.9402e+00 +6.0498e-01 +8.2850e-01 -1.2296e+00 +1.7363e+00 -3.1501e+00 -4.6422e-01
895 0 +7.835353699e-09 -3.708400000e+02 -3.708400000e+02 +3.1202e+00 -8.1091e-01 -1.5888e+00 +1.9432e+00 +6.0862e-01 +8.2165e-01 -1.2344e+00 +1.7297e+00 -3.1486e+00 -4.6122e-01
1010 0 +2.273736754e-11 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.1162e-01 -1.5923e+00 +1.9324e+00 +6.0492e-01 +8.2785e-01 -1.2282e+00 +1.7346e+00 -3.1410e+00 -4.6105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.903207224e+01 +4.647207224e+01 +4.647207224e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +7.767664680e+01 +4.511664680e+01 +4.511664680e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +7.601666489e+01 +4.345666489e+01 +4.345666489e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
5 0 +7.480624176e+01 +4.224624176e+01 +4.224624176e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
16 0 +7.258124500e+01 +4.002124500e+01 +4.002124500e+01 +1.4985e-01 -6.5752e-01 -3.0368e-01 +2.7987e-01 +8.3180e-02 +5.2749e-01 -2.4875e-01 +8.0955e-01 +4.3639e-01 +9.6964e-02
17 0 +7.209942836e+01 +3.953942836e+01 +3.953942836e+01 -2.8970e-01 -1.1349e-01 -2.4799e-01 +1.4443e-01 +1.2944e-01 +2.6380e-01 +4.8360e-01 +1.0818e+00 +5.9540e-01 -1.5343e-01
31 0 +6.755021335e+01 +3.499021335e+01 +3.499021335e+01 +4.2487e-01 -6.1330e-01 -1.2545e-01 +8.2509e-01 -3.2960e-02 +8.1562e-01 +1.0841e+00 +1.2505e+00 +1.1762e-01 +4.6606e-01
51 0 +6.416699284e+01 +3.160699284e+01 +3.160699284e+01 +3.8514e-01 -5.6389e-01 -3.8123e-01 +9.6619e-01 +2.1076e-01 +9.4403e-01 +1.3491e-01 +1.6462e+00 -1.4458e-01 +5.3050e-01
68 0 +6.042076848e+01 +2.786076848e+01 +2.786076848e+01 +6.6971e-01 -3.5638e-01 -3.0738e-01 +1.1728e+00 -3.3239e-01 +1.4778e+00 +4.4552e-01 +1.8610e+00 +1.2210e-01 +5.6639e-02
71 0 +5.627585881e+01 +2.371585881e+01 +2.371585881e+01 +8.8223e-01 -1.0605e+00 +6.1002e-01 +1.7341e+00 -2.7525e-01 +1.5258e+00 +3.2488e-01 +2.5971e+00 -3.7190e-02 -9.1933e-01
72 0 +5.124792329e+01 +1.868792329e+01 +1.868792329e+01 +8.2139e-01 -6.7018e-01 -4.4570e-01 +1.9807e+00 -4.5924e-01 +1.7416e+00 -2.5071e-01 +2.0075e+00 +5.5280e-01 +5.0799e-01
81 0 +4.705899644e+01 +1.449899644e+01 +1.449899644e+01 +1.1817e+00 -1.5817e+00 -8.7185e-01 +2.2779e+00 -4.1386e-01 +1.7742e+00 +3.7599e-01 +3.1782e+00 +7.8602e-01 +4.3141e-02
86 0 +3.549910929e+01 +2.939109287e+00 +2.939109287e+00 +1.4672e+00 -3.6059e-01 -3.4743e-01 +1.3922e+00 +4.7006e-01 +1.0852e+00 +3.4608e-01 +2.5899e+00 -8.9607e-01 +5.4253e-02
93 0 +2.899364917e+01 -3.566350828e+00 -3.566350828e+00 +2.0122e+00 -6.9988e-01 -6.1768e-01 +1.6148e+00 -4.4469e-01 +1.4320e+00 +3.0212e-01 +2.2919e+00 -7.8185e-01 +8.1576e-02
100 0 +2.822151381e+01 -4.338486191e+00 -4.338486191e+00 +1.7799e+00 +6.8834e-02 -3.3302e-01 +1.8494e+00 +9.9372e-01 +1.9861e+00 +1.7264e-01 +2.1868e+00 -1.4211e+00 -1.8955e-01
103 0 +8.901652457e+00 -2.365834754e+01 -2.365834754e+01 +2.2329e+00 -1.3789e+00 -3.5856e-01 +1.4781e+00 +5.8855e-01 +2.3951e+00 -3.8174e-02 +3.0627e+00 -1.8707e+00 +3.2905e-01
134 0 +5.732252716e+00 -2.682774728e+01 -2.682774728e+01 +3.9192e+00 -1.3284e+00 +4.6374e-01 +2.5684e+00 +3.1547e-03 +2.7674e+00 +1.1409e-01 +4.0547e+00 -2.1479e+00 +1.2014e-01
179 0 +5.618303904e+00 -2.694169610e+01 -2.694169610e+01 +4.0756e+00 -1.1527e+00 -7.9638e-01 +3.0247e+00 +5.4554e-01 +1.9314e+00 +1.6185e+00 +2.5807e+00 -2.8210e+00 +6.1946e-01
193 0 +4.138967123e+00 -2.842103288e+01 -2.842103288e+01 +3.7222e+00 -1.6848e+00 -8.9968e-01 +2.8389e+00 +1.3538e+00 +2.1950e+00 +1.2557e+00 +4.1490e+00 -2.0801e+00 +2.1100e-01
213 0 +4.053522942e+00 -2.850647706e+01 -2.850647706e+01 +3.2009e+00 -1.3765e+00 -4.2920e-01 +2.2975e+00 +5.8633e-01 +1.5137e+00 +1.4073e+00 +3.2118e+00 -2.5049e+00 +6.9305e-01
218 0 +3.168548761e+00 -2.939145124e+01 -2.939145124e+01 +4.0423e+00 -1.3933e+00 -5.0772e-01 +2.4089e+00 +8.6568e-01 +2.0497e+00 +4.2476e-01 +3.2389e+00 -2.3384e+00 +1.1419e+00
225 0 +2.880314595e+00 -2.967968541e+01 -2.967968541e+01 +3.4760e+00 -1.2757e+00 -9.0688e-01 +2.4960e+00 +9.9963e-01 +2.2988e+00 +6.5296e-01 +3.1933e+00 -2.0842e+00 +3.0451e-01
228 0 +2.729142491e+00 -2.983085751e+01 -2.983085751e+01 +3.8447e+00 -2.4157e+00 -5.6564e-01 +2.4588e+00 +9.5705e-01 +2.5083e+00 +8.7683e-01 +2.8528e+00 -3.1362e+00 +9.5267e-01
237 0 +1.983377039e+00 -3.057662296e+01 -3.057662296e+01 +3.2440e+00 -1.7131e+00 -2.1642e-01 +2.2119e+00 +6.6662e-01 +2.6252e+00 +8.7062e-01 +3.0649e+00 -2.1333e+00 +3.8397e-01
261 0 +1.844832226e+00 -3.071516777e+01 -3.071516777e+01 +3.5364e+00 -1.6624e+00 -4.3244e-02 +2.7874e+00 +8.8360e-01 +2.9343e+00 +1.2618e+00 +3.4250e+00 -2.0658e+00 +9.1485e-02
276 0 +1.492654426e+00 -3.106734557e+01 -3.106734557e+01 +3.7172e+00 -1.4428e+00 +1.4832e-01 +2.7282e+00 +9.2092e-01 +2.7118e+00 +1.1786e+00 +3.0825e+00 -2.8193e+00 +8.6358e-01
290 0 +1.414114343e+00 -3.114588566e+01 -3.114588566e+01 +3.5930e+00 -1.7635e+00 +1.1904e-01 +2.8492e+00 +1.1214e+00 +2.8904e+00 +8.3778e-01 +3.4355e+00 -2.6129e+00 +5.5758e-01
310 0 +1.377790861e+00 -3.118220914e+01 -3.118220914e+01 +3.6234e+00 -1.4799e+00 +3.0190e-01 +2.8214e+00 +7.4146e-01 +2.5924e+00 +8.0010e-01 +3.3694e+00 -2.4642e+00 +7.3265e-01
318 0 +1.122587384e+00 -3.143741262e+01 -3.143741262e+01 +3.7793e+00 -1.5924e+00 +1.4659e-01 +2.9750e+00 +7.9728e-01 +2.5834e+00 +1.0509e+00 +3.1850e+00 -2.4378e+00 +6.3718e-01
345 0 +1.023683848e+00 -3.153631615e+01 -3.153631615e+01 +3.7803e+00 -1.7304e+00 -1.2764e-02 +3.1115e+00 +7.6086e-01 +2.5666e+00 +1.1796e+00 +3.3195e+00 -2.6167e+00 +5.4934e-01
369 0 +9.871179224e-01 -3.157288208e+01 -3.157288208e+01 +3.5256e+00 -1.7794e+00 -2.5892e-02 +2.8793e+00 +7.9360e-01 +2.5883e+00 +1.2158e+00 +3.2934e+00 -2.2853e+00 +6.1405e-01
400 0 +9.503642720e-01 -3.160963573e+01 -3.160963573e+01 +3.6570e+00 -1.8032e+00 -4.8208e-03 +3.1062e+00 +6.9937e-01 +2.7835e+00 +1.3753e+00 +3.2965e+00 -2.5367e+00 +4.7581e-01
415 0 +8.357684496e-01 -3.172423155e+01 -3.172423155e+01 +3.5516e+00 -1.7494e+00 +4.2657e-02 +3.1335e+00 +6.8139e-01 +2.7373e+00 +1.3007e+00 +3.2605e+00 -2.7123e+00 +5.8510e-01
433 0 +8.210159979e-01 -3.173898400e+01 -3.173898400e+01 +3.2873e+00 -1.8339e+00 +7.7937e-03 +2.8700e+00 +7.4152e-01 +2.5278e+00 +1.1716e+00 +3.3827e+00 -2.6467e+00 +5.3075e-01
461 0 +8.095520459e-01 -3.175044795e+01 -3.175044795e+01 +3.3258e+00 -1.8000e+00 +1.2014e-01 +2.8265e+00 +9.0129e-01 +2.6697e+00 +1.1585e+00 +3.2788e+00 -2.6429e+00 +6.0270e-01
483 0 +7.535288227e-01 -3.180647118e+01 -3.180647118e+01 +3.4448e+00 -1.8927e+00 +1.5623e-01 +3.0832e+00 +7.1566e-01 +2.7626e+00 +1.3495e+00 +3.3676e+00 -2.6696e+00 +5.5212e-01
545 0 +7.167370223e-01 -3.184326298e+01 -3.184326298e+01 +3.3989e+00 -1.7098e+00 +2.0804e-01 +3.0371e+00 +7.8598e-01 +2.7880e+00 +1.3792e+00 +3.4256e+00 -2.6623e+00 +4.6954e-01
627 0 +7.066989479e-01 -3.185330105e+01 -3.185330105e+01 +3.4373e+00 -1.7286e+00 +2.0799e-01 +3.0174e+00 +7.4077e-01 +2.7618e+00 +1.2893e+00 +3.4574e+00 -2.6172e+00 +5.5121e-01
1010 0 +6.918910870e-01 -3.186810891e+01 -3.186810891e+01 +3.3891e+00 -1.7428e+00 +1.8688e-01 +2.9297e+00 +7.3744e-01 +2.7303e+00 +1.3170e+00 +3.4356e+00 -2.6341e+00 +5.2499e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.781516183e+01 +5.732151618e+02 +5.732151618e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.333962135e+01 +5.687396214e+02 +5.687396214e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +4.947508331e+01 +5.648750833e+02 +5.648750833e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
11 0 +4.834524897e+01 +5.637452490e+02 +5.637452490e+02 +6.1758e-02 +3.1576e-01 -4.2541e-01 -1.1883e-01 -1.1532e-01 +2.7064e-01 +6.7153e-02 +5.9129e-02 +3.3897e-01 +2.0091e-01
13 0 +4.215583444e+01 +5.575558344e+02 +5.575558344e+02 +3.4563e-02 +6.0539e-01 -6.9559e-01 +9.2632e-02 +1.7784e-01 +1.8684e-01 -6.0442e-01 -2.7837e-02 +1.4034e-01 +5.3875e-01
26 0 +3.749269029e+01 +5.528926903e+02 +5.528926903e+02 +5.6174e-02 +2.9701e-01 -4.6595e-02 +4.8918e-01 +4.5221e-01 -7.5121e-02 -7.5429e-01 -3.0909e-01 +3.2724e-01 +1.0228e+00
35 0 +2.913413382e+01 +5.445341338e+02 +5.445341338e+02 +2.7106e-01 +2.9200e-01 -2.8414e-01 +1.5768e-01 +5.2142e-01 +3.1795e-01 -7.9614e-01 -3.6557e-02 +3.6372e-01 +1.0430e+00
36 0 +2.764147058e+01 +5.430414706e+02 +5.430414706e+02 +1.0604e-01 +1.2859e-01 -6.9694e-01 +2.3788e-01 +4.5175e-01 +4.6112e-01 -6.8959e-01 -5.4843e-03 +2.3677e-01 +7.8538e-01
42 0 +2.514917935e+01 +5.405491794e+02 +5.405491794e+02 +4.7038e-01 +2.9731e-01 -6.6128e-01 +5.4298e-01 +8.8010e-01 +5.6034e-01 -1.8963e+00 +6.6381e-01 +1.6867e-01 +7.8429e-01
59 0 +2.488528353e+01 +5.402852835e+02 +5.402852835e+02 +3.1771e-01 +5.7127e-01 -8.3474e-01 +1.0935e+00 +8.5000e-01 +3.5906e-01 -2.5123e+00 +5.8711e-01 +6.2306e-01 +1.1896e+00
64 0 +2.123118236e+01 +5.366311824e+02 +5.366311824e+02 +4.4946e-01 +4.5497e-01 -2.6745e-01 +7.5324e-01 +1.0977e+00 +3.8788e-01 -1.8457e+00 -4.6112e-03 +5.1025e-01 +1.1611e+00
77 0 +2.084022803e+01 +5.362402280e+02 +5.362402280e+02 +1.5519e+00 +2.8366e-01 -6.9479e-01 +1.2262e+00 +1.7056e+00 +1.6519e-01 -1.6137e+00 -8.2904e-01 -5.6610e-04 +1.5438e+00
83 0 +1.361514452e+01 +5.290151445e+02 +5.290151445e+02 +1.0708e+00 +2.4424e-01 -6.9278e-01 +1.6657e+00 +1.6335e+00 +4.9462e-01 -2.7308e+00 -4.3276e-01 +2.7012e-01 +1.0940e+00
107 0 +1.288626488e+01 +5.282862649e+02 +5.282862649e+02 +1.2433e+00 -1.3953e-01 -1.8695e+00 +1.6575e+00 +1.5896e+00 +9.9866e-01 -3.0867e+00 -1.3183e+00 +4.0038e-01 +1.3712e+00
141 0 +1.102740619e+01 +5.264274062e+02 +5.264274062e+02 +1.0179e+00 +2.7769e-01 -1.3745e+00 +1.7362e+00 +2.4789e+00 +8.2545e-01 -2.5418e+00 -5.8094e-01 +2.4223e-01 +1.0590e+00
186 0 +1.056971335e+01 +5.259697133e+02 +5.259697133e+02 +3.1573e-01 -7.6433e-02 -1.9125e+00 +1.3832e+00 +1.7075e+00 +9.2761e-01 -1.8112e+00 -1.0728e+00 +3.9047e-01 +1.1364e+00
195 0 +9.724869627e+00 +5.251248696e+02 +5.251248696e+02 +1.2879e+00 +1.8404e-01 -1.2307e+00 +1.7738e+00 +1.8398e+00 +5.8591e-01 -2.2787e+00 -1.6179e+00 +7.4171e-01 +7.3156e-01
202 0 +8.973758123e+00 +5.243737581e+02 +5.243737581e+02 +3.0340e-01 -2.1754e-01 -2.2055e+00 +1.3839e+00 +1.6237e+00 +1.5438e+00 -2.2782e+00 -1.1830e+00 +8.6424e-01 +1.3872e+00
204 0 +8.662540012e+00 +5.240625400e+02 +5.240625400e+02 +1.4003e+00 -3.3950e-01 -1.7554e+00 +1.6809e+00 +2.2957e+00 +5.6698e-01 -2.0967e+00 -1.7617e+00 +7.6350e-01 +5.1249e-01
215 0 +8.260115062e+00 +5.236601151e+02 +5.236601151e+02 +1.5953e+00 -4.7629e-02 -1.7969e+00 +1.9287e+00 +1.7721e+00 +5.2767e-01 -1.4587e+00 -1.6652e+00 +8.4060e-01 +1.1491e+00
269 0 +8.088503343e+00 +5.234885033e+02 +5.234885033e+02 +1.3579e+00 -5.4342e-02 -2.3879e+00 +1.5007e+00 +1.9257e+00 +9.9440e-01 -1.8127e+00 -1.9977e+00 +4.8614e-01 +1.0868e+00
275 0 +7.762398035e+00 +5.231623980e+02 +5.231623980e+02 +1.2761e+00 +1.2735e-01 -2.1606e+00 +1.5789e+00 +1.8389e+00 +6.5661e-01 -1.7828e+00 -1.6201e+00 +6.1461e-01 +1.0348e+00
287 0 +7.531032793e+00 +5.229310328e+02 +5.229310328e+02 +1.1806e+00 +1.0392e-01 -2.2656e+00 +1.6379e+00 +1.9933e+00 +9.3802e-01 -1.8248e+00 -1.5613e+00 +8.4661e-01 +1.2456e+00
324 0 +7.221709345e+00 +5.226217093e+02 +5.226217093e+02 +1.1853e+00 +9.2174e-02 -2.3283e+00 +1.8520e+00 +1.8749e+00 +1.1506e+00 -1.4066e+00 -1.8664e+00 +8.3585e-01 +1.1150e+00
381 0 +7.046926861e+00 +5.224469269e+02 +5.224469269e+02 +9.6258e-01 +2.4094e-01 -2.1836e+00 +1.9205e+00 +1.8942e+00 +1.2094e+00 -1.1406e+00 -2.0173e+00 +9.4263e-01 +1.1530e+00
484 0 +6.799219537e+00 +5.221992195e+02 +5.221992195e+02 +8.4320e-01 +2.1695e-01 -2.3852e+00 +1.7974e+00 +1.9723e+00 +1.6324e+00 -8.3763e-01 -2.3626e+00 +8.8509e-01 +1.0693e+00
537 0 +6.734916055e+00 +5.221349161e+02 +5.221349161e+02 +5.5696e-01 +2.4484e-01 -2.4258e+00 +1.9165e+00 +1.8522e+00 +1.8957e+00 -8.2641e-01 -2.3814e+00 +7.9456e-01 +1.1292e+00
1010 0 +6.658670719e+00 +5.220586707e+02 +5.220586707e+02 +7.1002e-01 +4.0950e-01 -2.2111e+00 +1.9539e+00 +2.0150e+00 +1.7057e+00 -7.6533e-01 -2.5268e+00 +8.8398e-01 +1.1769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.524610894e+01 -1.103389106e+01 -1.103389106e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +7.361204976e+01 -1.266795024e+01 -1.266795024e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
19 0 +7.140769352e+01 -1.487230648e+01 -1.487230648e+01 -2.1840e-01 +4.7171e-01 +3.4478e-01 -4.5241e-02 -1.6305e-01 -3.6609e-01 +6.2816e-02 -2.3887e-01 +1.6643e-01 -8.1044e-02
21 0 +7.074113531e+01 -1.553886469e+01 -1.553886469e+01 -8.2382e-01 +5.9671e-01 +1.0070e+00 -4.4864e-01 -3.4960e-01 -3.4081e-01 -3.4040e-02 +3.1767e-01 +5.2044e-01 -1.7271e-01
32 0 +6.884701102e+01 -1.743298898e+01 -1.743298898e+01 +1.1279e-01 +4.7545e-01 +1.0531e+00 -1.1980e-01 -8.7265e-01 -7.4754e-01 +3.3562e-01 -3.1878e-01 +2.2546e-01 +1.4140e-01
41 0 +6.758702015e+01 -1.869297985e+01 -1.869297985e+01 -1.0550e+00 +1.0470e+00 +6.7931e-01 -8.1982e-01 -1.1186e+00 -4.4851e-01 -3.9196e-02 -5.8602e-02 -2.1975e-01 -8.4927e-02
53 0 +5.437389778e+01 -3.190610222e+01 -3.190610222e+01 -8.8548e-01 +1.4310e+00 +1.4893e+00 -6.6098e-01 -1.3805e+00 -1.5301e+00 -8.9166e-02 -7.0153e-01 -1.4441e-01 -2.3680e-01
67 0 +5.350758332e+01 -3.277241668e+01 -3.277241668e+01 -4.1561e-01 +1.4302e+00 +8.1076e-01 -1.8467e+00 -9.6138e-01 -1.7965e+00 -2.7922e-01 -7.7059e-01 -6.7683e-02 -5.6655e-01
76 0 +4.208967815e+01 -4.419032185e+01 -4.419032185e+01 -3.0130e-01 +1.4868e+00 +1.7895e+00 -8.8973e-01 -1.1139e+00 -1.3170e+00 -8.0522e-01 -1.3992e+00 -2.1010e-01 -4.1814e-01
83 0 +3.991211536e+01 -4.636788464e+01 -4.636788464e+01 +2.5637e-01 +1.6055e+00 +1.9225e+00 -8.2685e-01 -1.2337e+00 -9.2947e-01 -8.1889e-01 -7.9442e-01 -1.5350e-01 -1.0604e+00
84 0 +3.775465908e+01 -4.852534092e+01 -4.852534092e+01 -4.4789e-01 +1.3676e+00 +1.8669e+00 -1.4565e+00 -2.1016e+00 -1.6626e+00 -4.1034e-01 -1.0415e+00 +1.2127e-01 -8.7104e-01
85 0 +3.521064199e+01 -5.106935801e+01 -5.106935801e+01 -7.6649e-01 +1.7225e+00 +1.8803e+00 -1.6633e+00 -1.7569e+00 -2.4654e+00 -3.2208e-01 -9.7818e-01 +1.4141e+00 -1.7102e+00
87 0 +3.300619024e+01 -5.327380976e+01 -5.327380976e+01 -2.2910e-01 +2.2120e+00 +1.4174e+00 -9.0263e-01 -1.3199e+00 -1.2714e+00 -8.8486e-01 -1.4108e+00 +7.7987e-02 -5.2999e-01
105 0 +2.763415709e+01 -5.864584291e+01 -5.864584291e+01 +8.6111e-01 +3.7536e+00 +1.3859e+00 -1.7654e+00 -2.0013e+00 -1.4592e+00 -4.5873e-01 -2.4510e+00 +1.2733e+00 -9.1907e-01
115 0 +2.570875918e+01 -6.057124082e+01 -6.057124082e+01 +8.4358e-01 +2.5865e+00 +1.5634e+00 -1.9459e+00 -1.6931e+00 -1.6127e+00 -2.0991e+00 -1.7655e+00 +8.8236e-01 -1.8148e+00
116 0 +2.453898964e+01 -6.174101036e+01 -6.174101036e+01 -2.4133e-01 +3.2503e+00 +2.5013e+00 -1.5328e+00 -1.7623e+00 -2.6062e+00 -1.5659e+00 -1.1733e+00 +6.0492e-01 -4.6259e-01
119 0 +2.140948167e+01 -6.487051833e+01 -6.487051833e+01 +3.4337e-01 +3.4719e+00 +2.0015e+00 -1.8509e+00 -2.4449e+00 -2.9153e+00 -9.3465e-01 -1.8987e+00 +3.3512e-01 -1.5317e+00
231 0 +2.005779786e+01 -6.622220214e+01 -6.622220214e+01 +2.5995e-01 +3.1019e+00 +2.0821e+00 -1.6508e+00 -1.9574e+00 -1.9190e+00 -1.1827e+00 -1.7689e+00 +1.3622e+00 -1.6605e+00
252 0 +1.956612447e+01 -6.671387553e+01 -6.671387553e+01 +1.0095e-01 +3.1413e+00 +2.4880e+00 -1.5604e+00 -2.8198e+00 -1.8627e+00 -1.3350e+00 -1.6323e+00 +9.3114e-01 -1.5219e+00
280 0 +1.904696537e+01 -6.723303463e+01 -6.723303463e+01 +6.1074e-02 +3.1695e+00 +2.1561e+00 -1.6530e+00 -2.0680e+00 -2.4299e+00 -1.1988e+00 -1.8534e+00 +7.1923e-01 -1.4566e+00
285 0 +1.851139421e+01 -6.776860579e+01 -6.776860579e+01 +3.3030e-01 +3.3507e+00 +2.0983e+00 -1.3667e+00 -2.1620e+00 -2.1812e+00 -1.2079e+00 -1.8354e+00 +1.0852e+00 -1.6204e+00
291 0 +1.819516572e+01 -6.808483428e+01 -6.808483428e+01 +2.9138e-01 +3.1616e+00 +2.1073e+00 -1.0936e+00 -2.2697e+00 -2.0725e+00 -1.0441e+00 -2.0273e+00 +9.2051e-01 -1.6315e+00
1010 0 +1.781414459e+01 -6.846585541e+01 -6.846585541e+01 +2.8849e-01 +3.2531e+00 +2.3623e+00 -1.1797e+00 -2.2492e+00 -2.1239e+00 -1.1846e+00 -2.0076e+00 +7.5376e-01 -1.6353e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.843706434e+01 +9.067706434e+01 +9.067706434e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
