% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
736 0 +5.317551671e+00 -2.070244833e+01 -2.070244833e+01 -4.9657e-01 +1.3046e+00 -8.1351e-01 +6.9867e-01 -3.9737e-01 +1.9818e+00 -9.2830e-03 -5.9405e-01 -4.1128e-01 +2.8715e-01 +1.4668e-01 +1.4269e-01 +4.1124e-02 -9.6936e-01 -5.8797e-01 -8.8915e-01 -2.0371e+00 -6.7338e-01 +1.7731e+00 +2.6714e-01
2004 0 +5.317551671e+00 -2.070244833e+01 -2.070244833e+01 -4.9657e-01 +1.3046e+00 -8.1351e-01 +6.9867e-01 -3.9737e-01 +1.9818e+00 -9.2830e-03 -5.9405e-01 -4.1128e-01 +2.8715e-01 +1.4668e-01 +1.4269e-01 +4.1124e-02 -9.6936e-01 -5.8797e-01 -8.8915e-01 -2.0371e+00 -6.7338e-01 +1.7731e+00 +2.6714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.556024626e+00 -2.259397537e+01 -2.259397537e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.158985733e+00 -2.399101427e+01 -2.399101427e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
11 0 +5.735703841e+00 -2.441429616e+01 -2.441429616e+01 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
128 0 +5.107082888e+00 -2.504291711e+01 -2.504291711e+01 +5.6418e-01 +4.7083e-01 -1.2767e+00 -7.1802e-01 +3.6388e-01 -5.0458e-01 +4.0395e-01 +1.7295e-01 -8.6517e-02 +2.7171e-01 -5.0479e-01 +3.1177e-01 +2.0240e-01 -5.7753e-02 +4.1852e-01 +2.0964e-01 -1.6322e-01 -2.9830e-01 -8.1322e-01 +1.2649e-01
798 0 +4.877229137e+00 -2.527277086e+01 -2.527277086e+01 +4.2561e-01 +3.9310e-01 -7.1395e-01 -7.4327e-01 -2.9654e-01 -1.2608e-01 +7.4488e-01 +1.1333e-01 -1.7864e-01 +1.7473e-01 +6.5595e-02 -7.8320e-02 -7.2624e-01 -2.1270e-01 +1.4058e+00 -8.2619e-01 +4.3482e-01 +1.0285e+00 -6.2779e-01 -3.3285e-01
2004 0 +4.877229137e+00 -2.527277086e+01 -2.527277086e+01 +4.2561e-01 +3.9310e-01 -7.1395e-01 -7.4327e-01 -2.9654e-01 -1.2608e-01 +7.4488e-01 +1.1333e-01 -1.7864e-01 +1.7473e-01 +6.5595e-02 -7.8320e-02 -7.2624e-01 -2.1270e-01 +1.4058e+00 -8.2619e-01 +4.3482e-01 +1.0285e+00 -6.2779e-01 -3.3285e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.212722623e+00 -9.937872774e+02 -9.937872774e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
31 0 +5.807225667e+00 -9.941927743e+02 -9.941927743e+02 +2.7346e-01 -4.3833e-01 +2.2574e-01 -7.3973e-01 -7.6094e-01 +1.0442e-01 -3.9433e-01 +3.1199e-01 +3.5478e-01 -1.2156e-01 -3.6248e-01 -3.1058e-01 +3.4617e-01 -8.9981e-02 -1.7052e-01 -6.7271e-02 -2.7188e-01 +5.9241e-01 +3.3168e-01 -6.1204e-02
40 0 +4.619360604e+00 -9.953806394e+02 -9.953806394e+02 +2.3030e-01 +4.2388e-02 +2.5650e-01 +1.8005e-01 -6.6309e-02 -2.7283e-01 -3.3436e-01 -6.4688e-01 -1.5767e-01 -2.4116e-01 +2.9520e-01 -4.3163e-01 +1.6817e-02 -5.3716e-01 -3.1906e-02 -8.6256e-02 +4.1990e-01 +3.7931e-01 -9.7546e-04 +2.2147e-01
2004 0 +4.619360604e+00 -9.953806394e+02 -9.953806394e+02 +2.3030e-01 +4.2388e-02 +2.5650e-01 +1.8005e-01 -6.6309e-02 -2.7283e-01 -3.3436e-01 -6.4688e-01 -1.5767e-01 -2.4116e-01 +2.9520e-01 -4.3163e-01 +1.6817e-02 -5.3716e-01 -3.1906e-02 -8.6256e-02 +4.1990e-01 +3.7931e-01 -9.7546e-04 +2.2147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086125921e+01 -9.134387408e+02 -9.134387408e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +9.543413065e+00 -9.147565869e+02 -9.147565869e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +7.705282908e+00 -9.165947171e+02 -9.165947171e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +6.788714438e+00 -9.175112856e+02 -9.175112856e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
18 0 +6.576646997e+00 -9.177233530e+02 -9.177233530e+02 +2.7430e-01 -2.3068e-01 -2.9597e-01 -3.8581e-02 +2.5617e-01 -1.4893e-01 -9.1796e-02 +2.6138e-01 -6.4468e-01 +4.4423e-01 +1.8604e-01 -1.8850e-02 +5.0800e-01 -3.6590e-02 -3.9807e-01 -4.5931e-01 +9.1159e-01 -1.0610e-01 +1.6738e-01 -2.4588e-01
25 0 +5.695259527e+00 -9.186047405e+02 -9.186047405e+02 +2.6080e-02 +2.3807e-01 -4.2549e-01 -2.9321e-01 +2.2648e-01 -1.5172e-01 +1.7254e-01 +2.3696e-01 -5.9740e-01 +2.5757e-01 -5.5368e-03 -5.5435e-02 -2.3635e-01 +6.7569e-01 -4.4480e-01 -4.7693e-01 +3.1926e-01 +2.1562e-01 -2.9957e-01 +1.0752e-01
175 0 +5.049173218e+00 -9.192508268e+02 -9.192508268e+02 +8.2199e-01 -2.0430e-01 -4.0421e-01 -7.1581e-01 +3.8296e-01 -1.9379e-01 +1.2400e+00 +5.2287e-01 -5.8129e-01 +9.5697e-01 -4.8179e-01 +1.4748e-01 +6.0156e-01 +4.7203e-01 +2.0356e-01 -5.1164e-01 +4.4134e-01 +5.2073e-01 +1.6131e-01 -8.8192e-01
242 0 +4.906524851e+00 -9.193934751e+02 -9.193934751e+02 -2.0960e-01 +3.4431e-01 -2.4960e-01 -8.2768e-01 +4.1140e-01 +3.5703e-01 +1.7892e+00 +2.6648e-01 -1.0916e-01 +9.1846e-01 -1.8659e-02 +2.0615e-01 +9.1533e-01 +1.5490e-01 +4.8579e-01 +2.7007e-01 +3.0125e-02 +9.5658e-03 +6.2051e-01 -1.0112e+00
402 0 +4.579216043e+00 -9.197207840e+02 -9.197207840e+02 -4.0643e-01 -2.6623e-01 -3.8111e-01 -1.5661e+00 +6.9301e-01 +7.7628e-01 +1.0397e+00 +1.3815e+00 +3.8389e-02 +1.4241e-01 +3.0321e-01 -7.1157e-01 +5.3020e-01 -5.5515e-02 -5.2470e-01 +3.9074e-01 -1.9432e-01 +4.9560e-02 +4.7410e-01 +3.2880e-01
2004 0 +4.579216043e+00 -9.197207840e+02 -9.197207840e+02 -4.0643e-01 -2.6623e-01 -3.8111e-01 -1.5661e+00 +6.9301e-01 +7.7628e-01 +1.0397e+00 +1.3815e+00 +3.8389e-02 +1.4241e-01 +3.0321e-01 -7.1157e-01 +5.3020e-01 -5.5515e-02 -5.2470e-01 +3.9074e-01 -1.9432e-01 +4.9560e-02 +4.7410e-01 +3.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123625526e+01 +8.862552593e-01 +8.862552593e-01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +9.892710705e+00 -4.572892947e-01 -4.572892947e-01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +7.571616149e+00 -2.778383851e+00 -2.778383851e+00 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
34 0 +7.351480746e+00 -2.998519254e+00 -2.998519254e+00 +6.3005e-01 +3.2269e-01 +4.4038e-01 -3.1044e-01 +1.5542e-01 -1.4763e-01 +5.3193e-01 -6.0632e-02 -2.9506e-01 +2.0795e-01 -3.9942e-01 +1.5338e-01 -3.2749e-01 -1.0216e-01 +1.5100e-01 +6.4716e-01 -1.0901e-01 +1.6236e-01 -3.4829e-01 +2.5631e-02
40 0 +6.182211687e+00 -4.167788313e+00 -4.167788313e+00 +9.8578e-01 -4.3413e-01 -1.0873e-01 +5.4765e-01 +1.3314e-01 -5.3889e-02 +1.4259e-02 +1.0234e+00 -5.5525e-01 +2.0621e-01 -2.3567e-01 -2.7776e-02 -3.1156e-03 -3.5720e-01 -8.6466e-01 -7.8209e-02 +3.9047e-01 +5.2158e-01 -6.6003e-01 +1.2343e-01
300 0 +5.188838319e+00 -5.161161681e+00 -5.161161681e+00 +5.0213e-01 -5.5293e-01 +9.6300e-01 -9.8863e-02 +2.4506e-01 +1.1829e-01 +7.8465e-01 +7.2394e-01 -1.1512e+00 -1.0879e-02 -6.8743e-01 +1.1689e-03 +2.2395e-01 +2.6894e-01 +5.4993e-01 -5.8950e-01 -4.8085e-01 +1.4439e-01 -4.8449e-01 -5.6734e-01
1803 0 +4.937516978e+00 -5.412483022e+00 -5.412483022e+00 +1.3874e+00 -3.9479e-01 +8.4863e-01 +3.8704e-02 -1.3837e+00 +1.4228e-01 +1.7794e+00 +1.5691e+00 -2.4495e-01 +4.9465e-01 -1.0537e+00 -5.0679e-01 -1.0502e+00 +6.7424e-01 -1.6993e-01 +1.3998e-01 +3.1002e-04 +5.9056e-01 +2.5002e-01 -4.7920e-02
2004 0 +4.937516978e+00 -5.412483022e+00 -5.412483022e+00 +1.3874e+00 -3.9479e-01 +8.4863e-01 +3.8704e-02 -1.3837e+00 +1.4228e-01 +1.7794e+00 +1.5691e+00 -2.4495e-01 +4.9465e-01 -1.0537e+00 -5.0679e-01 -1.0502e+00 +6.7424e-01 -1.6993e-01 +1.3998e-01 +3.1002e-04 +5.9056e-01 +2.5002e-01 -4.7920e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.008696030e+00 -9.929913040e+02 -9.929913040e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.319726707e+00 -9.936802733e+02 -9.936802733e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
17 0 +5.983243456e+00 -9.940167565e+02 -9.940167565e+02 +3.0861e-02 +6.1393e-01 +3.8251e-01 -2.9504e-01 +3.3556e-01 +4.6658e-01 +1.7933e-01 +2.5652e-01 +1.4910e-01 -2.3160e-01 -7.9425e-02 -1.5268e-01 -1.2524e-01 -4.1416e-01 -3.7694e-01 +2.1436e-02 +4.3208e-01 +4.3852e-02 -5.1325e-01 -3.8214e-01
60 0 +5.356998833e+00 -9.946430012e+02 -9.946430012e+02 +1.2734e-01 +2.3807e-01 +3.5109e-01 -1.5307e-01 +1.7554e-01 -4.9291e-02 +4.0328e-01 -6.6704e-02 +3.7768e-01 -1.5808e-01 +1.1280e-01 +2.7062e-01 -5.2758e-02 -2.1349e-01 -7.1383e-02 +2.0315e-01 +9.9369e-01 -1.0577e-01 +2.5861e-01 +2.9346e-01
134 0 +5.101686857e+00 -9.948983131e+02 -9.948983131e+02 +6.9962e-01 +2.0001e-01 +1.1763e+00 -7.4969e-01 +3.3116e-02 +2.1750e-01 +3.3949e-01 -4.1587e-01 +5.1317e-01 -4.4202e-01 +8.3769e-02 -1.4446e-01 -1.3494e-01 -5.5600e-01 -2.9919e-01 -5.6254e-01 +6.7645e-01 +1.1018e-01 -5.4306e-01 -5.5667e-02
551 0 +4.674089899e+00 -9.953259101e+02 -9.953259101e+02 +3.6020e-01 -5.3662e-01 +2.0102e-01 -3.6783e-01 -3.3604e-01 -6.2674e-02 +5.6963e-01 +1.6309e-01 -3.9052e-01 +2.4462e-01 +1.4713e-01 -1.8773e-02 +7.9565e-01 +2.6210e-01 -2.5321e-01 -7.3291e-01 +1.2030e-01 -5.9339e-02 -6.4843e-01 +3.0645e-01
2004 0 +4.674089899e+00 -9.953259101e+02 -9.953259101e+02 +3.6020e-01 -5.3662e-01 +2.0102e-01 -3.6783e-01 -3.3604e-01 -6.2674e-02 +5.6963e-01 +1.6309e-01 -3.9052e-01 +2.4462e-01 +1.4713e-01 -1.8773e-02 +7.9565e-01 +2.6210e-01 -2.5321e-01 -7.3291e-01 +1.2030e-01 -5.9339e-02 -6.4843e-01 +3.0645e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.983149738e+00 +3.778314974e+01 +3.778314974e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +7.131920988e+00 +3.593192099e+01 +3.593192099e+01 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
18 0 +6.732744170e+00 +3.553274417e+01 +3.553274417e+01 +1.9198e-01 -5.5524e-01 -1.2802e-02 -3.4487e-02 +1.5625e-01 -4.9572e-02 -1.3761e-01 +1.7728e-01 -2.0894e-01 -2.1849e-01 +1.2658e-01 +2.8993e-01 -1.6007e-01 +4.1062e-01 -1.2545e-02 +8.2377e-02 +6.1241e-01 +5.8402e-01 -2.5008e-01 -3.5593e-01
22 0 +5.371832513e+00 +3.417183251e+01 +3.417183251e+01 +3.3547e-01 +8.2291e-02 +1.4965e-01 +1.3468e-01 +3.1505e-01 +2.1694e-01 +7.8303e-01 +1.3117e-02 -2.4735e-01 +7.3164e-02 +1.4990e-02 +5.6221e-02 -7.6238e-01 -5.4034e-02 -2.3801e-01 +1.8794e-01 +3.1936e-01 +3.5129e-01 -5.4104e-01 -3.0328e-01
611 0 +5.316302532e+00 +3.411630253e+01 +3.411630253e+01 -3.1844e-01 -4.6164e-01 +2.4751e-01 +2.1301e-01 +4.0451e-01 -5.9736e-01 +5.9388e-01 -4.0740e-02 -3.6920e-01 -2.6014e-01 +3.4407e-01 +4.1535e-01 -3.9531e-01 -2.5103e-01 +7.1995e-01 -2.7220e-02 +1.5209e-01 -1.2078e-01 +2.8443e-01 +1.9756e-01
1708 0 +5.241767823e+00 +3.404176782e+01 +3.404176782e+01 -2.1452e-01 -6.6649e-01 +1.0696e+00 +3.0318e-01 +4.4799e-01 -5.3518e-01 -6.5330e-02 +2.5552e-01 -7.0366e-01 +5.2624e-01 -8.4035e-01 -1.4194e-01 +6.4780e-01 -7.3677e-01 +1.6530e-01 +5.1328e-01 -9.9388e-02 -2.9229e-01 -5.2273e-02 +8.2639e-02
2004 0 +5.241767823e+00 +3.404176782e+01 +3.404176782e+01 -2.1452e-01 -6.6649e-01 +1.0696e+00 +3.0318e-01 +4.4799e-01 -5.3518e-01 -6.5330e-02 +2.5552e-01 -7.0366e-01 +5.2624e-01 -8.4035e-01 -1.4194e-01 +6.4780e-01 -7.3677e-01 +1.6530e-01 +5.1328e-01 -9.9388e-02 -2.9229e-01 -5.2273e-02 +8.2639e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070352042e+01 +4.604352042e+01 +4.604352042e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +8.232521864e+00 +4.357252186e+01 +4.357252186e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +6.075977112e+00 +4.141597711e+01 +4.141597711e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
123 0 +6.001195939e+00 +4.134119594e+01 +4.134119594e+01 -2.3013e-02 -1.5192e-01 +4.9112e-01 +2.0060e-01 -2.4500e-01 -7.5608e-01 -4.1748e-02 +3.8326e-01 +1.7140e-01 -3.8704e-01 -5.8443e-02 +1.8429e-01 -8.7178e-02 -8.5370e-02 +7.0078e-01 +4.8626e-02 +1.4918e-01 -3.7173e-01 -2.3349e-01 -3.3830e-01
139 0 +5.574619761e+00 +4.091461976e+01 +4.091461976e+01 +1.7998e-01 -4.8650e-02 +3.9499e-01 +2.2664e-01 -5.6277e-01 -4.5803e-01 +6.9543e-02 +5.5144e-01 +1.4428e-01 -2.1199e-01 +2.6550e-03 -1.0758e-01 +1.2526e-01 -3.1063e-02 +1.6524e-01 -1.5425e-01 +7.4497e-01 -2.7166e-01 -4.3686e-01 -2.9959e-01
2004 0 +5.505250702e+00 +4.084525070e+01 +4.084525070e+01 -6.5437e-01 +9.2590e-01 -4.6567e-01 -2.3073e-01 -6.1481e-01 -4.3994e-01 -1.4242e+00 +6.6122e-01 +1.0953e+00 +3.8671e-01 -2.3727e-01 +6.0322e-02 +2.0912e-01 -1.5856e-01 +1.6378e-01 -2.5333e-01 -1.0884e-01 +5.9398e-01 +1.4871e+00 +1.0062e+00
