% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1934 0 +3.690323777e+00 +1.356103238e+02 +1.356103238e+02 -4.6280e+00 +1.9225e+00 -3.8107e+00 -1.6674e-01 -1.5687e+00 +2.2712e+00 -3.5905e+00 +3.8330e+00 -1.0530e+00 +2.6466e+00 +6.7194e-01 +3.5989e+00 -3.6858e+00 +1.9223e+00 -2.4254e+00 +1.1217e+00 +4.2988e+00 +3.5827e+00 -4.0086e-01 +1.1877e+00
1960 0 +3.444669193e+00 +1.353646692e+02 +1.353646692e+02 -4.5975e+00 +1.9367e+00 -3.9603e+00 -1.1504e-01 -1.6083e+00 +2.2167e+00 -3.5691e+00 +3.8570e+00 -1.2127e+00 +2.6802e+00 +5.5012e-01 +3.5691e+00 -3.7075e+00 +1.8163e+00 -2.3975e+00 +1.1184e+00 +4.2279e+00 +3.4786e+00 -5.9059e-01 +1.1976e+00
1969 0 +3.176129487e+00 +1.350961295e+02 +1.350961295e+02 -4.5412e+00 +1.9400e+00 -3.8463e+00 -2.6449e-01 -1.5057e+00 +2.3058e+00 -3.5758e+00 +3.8408e+00 -1.0687e+00 +2.5456e+00 +6.3287e-01 +3.5920e+00 -3.7355e+00 +2.0917e+00 -2.3475e+00 +1.1130e+00 +4.2584e+00 +3.4748e+00 -5.7525e-01 +1.1803e+00
1987 0 +3.133516821e+00 +1.350535168e+02 +1.350535168e+02 -4.5339e+00 +1.9018e+00 -3.9284e+00 -2.2334e-01 -1.4465e+00 +2.2496e+00 -3.5695e+00 +3.8621e+00 -1.1341e+00 +2.6689e+00 +6.0901e-01 +3.6014e+00 -3.6840e+00 +2.0031e+00 -2.3458e+00 +1.1736e+00 +4.2164e+00 +3.4298e+00 -5.1397e-01 +1.1752e+00
2004 0 +3.133516821e+00 +1.350535168e+02 +1.350535168e+02 -4.5339e+00 +1.9018e+00 -3.9284e+00 -2.2334e-01 -1.4465e+00 +2.2496e+00 -3.5695e+00 +3.8621e+00 -1.1341e+00 +2.6689e+00 +6.0901e-01 +3.6014e+00 -3.6840e+00 +2.0031e+00 -2.3458e+00 +1.1736e+00 +4.2164e+00 +3.4298e+00 -5.1397e-01 +1.1752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285310095e+05 +1.291218495e+05 +1.291218495e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.177776191e+05 +1.183684591e+05 +1.183684591e+05 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
11 0 +1.141804240e+05 +1.147712640e+05 +1.147712640e+05 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
15 0 +8.603406794e+04 +8.662490794e+04 +8.662490794e+04 -1.7074e-01 -2.0301e-01 -5.7564e-01 -3.8345e-02 +1.1636e-01 +4.4280e-01 +4.1062e-01 -9.9418e-02 +3.0180e-01 +3.7561e-01 -1.9091e-01 -1.9200e-01 -1.3251e-02 -2.2896e-01 -1.3593e-01 +9.7703e-02 -6.0637e-01 +9.9071e-02 +5.8730e-01 +1.1355e-01
25 0 +7.483779341e+04 +7.542863341e+04 +7.542863341e+04 -5.4058e-01 -6.5361e-01 -5.1981e-01 -1.1850e-01 +1.3399e-01 +5.5120e-01 +7.3486e-01 -4.3518e-02 +3.2023e-01 +2.7972e-01 -1.5715e-01 -2.7952e-02 +5.3143e-01 -1.6710e-01 -2.0690e-01 -5.4334e-01 -9.6799e-02 -1.2394e-01 +6.5066e-01 -6.1518e-02
29 0 +6.562083065e+04 +6.621167065e+04 +6.621167065e+04 -3.1899e-01 -3.0311e-01 -3.6917e-01 +1.3965e-01 +2.0164e-01 +1.2396e-01 +7.8850e-02 +2.1714e-01 +4.1549e-01 +3.0386e-01 -2.8144e-01 -1.6285e-02 +3.6928e-01 +6.6075e-01 -8.2935e-02 -3.2120e-01 -3.8597e-01 +3.8659e-01 +5.4112e-01 +4.9747e-02
36 0 +6.343340958e+04 +6.402424958e+04 +6.402424958e+04 -2.0534e-01 +4.9706e-02 -6.8987e-01 +2.2661e-01 +3.4270e-01 +2.1156e-01 +6.1071e-01 +2.2013e-01 -5.3988e-02 +2.1820e-01 -6.7093e-02 -1.6208e-01 +5.9873e-01 +2.0025e-01 -7.1205e-02 -2.8322e-01 -8.8081e-01 +3.7123e-01 +5.3190e-01 +7.2676e-03
37 0 +6.169501356e+04 +6.228585356e+04 +6.228585356e+04 -2.0059e-01 -2.6897e-01 -3.3571e-01 +2.6808e-02 +6.2884e-01 +2.0005e-01 +5.6623e-01 +1.8617e-01 +6.2518e-02 +7.2544e-01 -5.6298e-02 -1.3479e-01 +8.1708e-02 +3.0884e-01 +5.8582e-01 -3.8536e-01 -3.6542e-01 +5.4113e-01 +1.0971e+00 +3.4989e-01
49 0 +4.692698080e+04 +4.751782080e+04 +4.751782080e+04 -5.3078e-01 +1.0284e-01 -4.1946e-01 -6.8850e-02 +4.4372e-01 +5.7638e-01 +1.9392e-01 +1.4385e-01 +9.9878e-01 +1.1483e-01 +2.2813e-01 -2.2360e-01 +2.9838e-01 +3.6218e-01 -1.4149e-01 -5.7449e-01 -7.2104e-01 +3.8173e-01 +1.2139e+00 -3.1077e-02
62 0 +3.458032286e+04 +3.517116286e+04 +3.517116286e+04 -6.3673e-01 -2.9338e-01 -1.1154e+00 +1.1341e-02 +3.6303e-01 -1.9224e-01 +6.2305e-01 +6.1045e-02 +5.7492e-01 +4.4873e-01 -8.2602e-02 -1.1967e-01 +7.4791e-01 +4.2756e-01 +1.0660e-01 -8.6104e-01 -7.5477e-01 +3.3160e-02 +1.2564e+00 -2.9531e-02
75 0 +3.207174697e+04 +3.266258697e+04 +3.266258697e+04 -6.4024e-01 -3.9282e-01 -9.6532e-01 -4.0996e-01 +3.4297e-01 -2.1255e-01 +1.1242e+00 +2.2511e-01 +9.2116e-01 -1.0169e-01 -2.7394e-01 -1.8329e-01 +6.9264e-01 +6.8471e-01 -2.3597e-01 -7.1799e-01 -1.0251e+00 +1.6671e-01 +1.6336e+00 +2.5360e-01
81 0 +2.641810531e+04 +2.700894531e+04 +2.700894531e+04 -6.3875e-01 -7.0512e-01 -2.8931e-01 +2.2743e-01 +6.2327e-01 -8.6297e-02 +3.4592e-01 +3.1945e-02 +6.3249e-01 -1.0803e-02 +2.3962e-01 -4.4069e-01 +4.0307e-01 +6.0401e-01 -4.8591e-01 -1.2380e+00 -1.1543e+00 +5.7710e-01 +1.8814e+00 +2.6621e-01
90 0 +1.739698590e+04 +1.798782590e+04 +1.798782590e+04 -7.3254e-01 -3.1524e-01 -1.4145e+00 +2.9242e-01 +1.3969e+00 -3.2046e-01 +1.0420e+00 +2.1853e-01 +1.2414e+00 -4.3211e-01 -7.5963e-01 -4.4062e-01 +6.9431e-01 +8.0703e-01 +1.0528e-01 -6.7469e-01 -1.2758e+00 +1.8864e-01 +1.1162e+00 +5.5235e-01
96 0 +1.547683380e+04 +1.606767380e+04 +1.606767380e+04 -6.3181e-01 -9.3568e-01 -1.0972e+00 +1.2677e-01 +6.6795e-01 -8.3421e-01 +9.2902e-01 +3.6095e-01 +8.0867e-01 +7.1093e-01 -3.4783e-01 -8.4040e-02 +1.0096e+00 +1.2077e+00 -3.9905e-01 -1.1588e+00 -1.4592e+00 -6.6288e-02 +1.6371e+00 +5.9586e-01
105 0 +1.272116805e+04 +1.331200805e+04 +1.331200805e+04 +1.6618e-01 -9.7337e-01 -8.2992e-01 -7.5942e-01 +1.0459e+00 +5.2536e-02 +1.3211e+00 -9.5170e-02 +9.6737e-01 +5.2088e-01 -1.0850e-01 +2.0522e-01 +1.2837e+00 +9.4056e-01 +3.6622e-01 -7.3094e-01 -1.3575e+00 -2.6739e-02 +1.5436e+00 +6.0362e-01
120 0 +9.629556362e+03 +1.022039636e+04 +1.022039636e+04 -7.2825e-01 -8.7948e-02 -5.6444e-01 +1.1811e-01 +8.2465e-01 +9.5798e-02 +5.8440e-01 +2.1282e-01 +1.3370e+00 +1.8074e-01 +1.3066e-01 +2.8798e-01 +7.3153e-01 +1.3997e+00 +3.7870e-01 -1.0106e+00 -1.3591e+00 +1.8207e-01 +2.6278e+00 +6.8074e-01
124 0 +7.872175893e+03 +8.463015893e+03 +8.463015893e+03 -5.0615e-01 -1.1265e+00 -1.1544e+00 -2.1653e-02 +1.3714e+00 -2.1011e-01 +1.0877e+00 -8.3272e-01 +1.3070e+00 +1.6755e-01 -4.1142e-01 +4.8623e-01 +1.1714e+00 +1.1911e+00 -6.7560e-01 -7.6425e-01 -1.2204e+00 -3.1247e-01 +2.1621e+00 +3.3085e-01
141 0 +5.706313746e+03 +6.297153746e+03 +6.297153746e+03 +1.7702e-01 -6.8412e-01 -2.9132e-01 -2.4978e-01 +1.1787e+00 +4.1368e-01 +4.9199e-01 -4.1062e-01 +1.7005e+00 +5.3287e-01 -5.3109e-02 +3.6519e-01 +1.1183e+00 +1.0108e+00 +5.9150e-02 -4.6921e-01 -1.8900e+00 -2.1686e-01 +2.2682e+00 +2.0294e-01
145 0 +1.974394127e+03 +2.565234127e+03 +2.565234127e+03 +9.0149e-02 -1.5149e+00 -3.9700e-01 +3.2016e-01 +6.6744e-01 -2.7654e-02 +1.0780e+00 -1.1778e-01 +2.7154e+00 +3.6324e-01 +1.1939e-01 +3.6671e-01 +9.3715e-01 +8.3982e-01 +5.6162e-01 -3.6881e-01 -1.6165e+00 -3.4733e-01 +2.7435e+00 +3.4861e-01
157 0 +1.682324899e+03 +2.273164899e+03 +2.273164899e+03 -1.6092e-01 -2.9600e-01 -1.4321e-01 +4.5773e-01 +1.4792e+00 -2.5853e-01 +9.3006e-01 -1.1909e+00 +2.1496e+00 +6.4569e-01 -8.5347e-01 +1.2152e-02 +9.7564e-01 +1.5940e+00 +4.9708e-01 -1.2841e+00 -1.5933e+00 -8.7137e-02 +2.3900e+00 +2.9093e-01
159 0 +1.185746763e+03 +1.776586763e+03 +1.776586763e+03 -3.8049e-01 -1.5278e+00 +8.5540e-02 +4.1565e-01 +1.0834e+00 -7.6806e-01 +9.6951e-01 -3.8461e-01 +2.1216e+00 +1.6128e-01 -1.6581e-01 +2.9803e-01 +1.6246e+00 +1.4338e+00 +4.7445e-02 -6.5582e-01 -2.0987e+00 -4.2140e-01 +2.7386e+00 +2.2576e-01
163 0 +3.162751071e+02 +9.071151071e+02 +9.071151071e+02 +3.7430e-01 -1.1754e+00 -3.5352e-01 +6.6812e-01 +6.7783e-01 +4.7642e-01 +8.2871e-01 -6.6869e-02 +2.1153e+00 -1.7739e-01 -3.2655e-01 +2.3073e-01 +1.0914e+00 +1.5124e+00 +1.2418e+00 -3.6459e-01 -2.1740e+00 -5.4171e-01 +2.7027e+00 +7.6300e-01
175 0 +8.870772255e+01 +6.795477225e+02 +6.795477225e+02 -5.6528e-01 -1.0700e+00 -9.1292e-01 +1.6368e-01 +1.7768e+00 +1.7849e-01 +9.5925e-01 -1.3979e-04 +2.5182e+00 +2.5070e-01 -5.5784e-01 +2.7484e-01 +1.2272e+00 +1.2444e+00 +1.6123e+00 -6.8825e-01 -1.9183e+00 -9.8148e-01 +3.2898e+00 -5.8225e-01
186 0 +7.756494257e+01 +6.684049426e+02 +6.684049426e+02 -8.1565e-01 -6.4345e-01 -1.0104e+00 -5.3272e-01 +1.6267e+00 -1.8137e-02 +5.0064e-01 -1.9507e-01 +2.3217e+00 +2.3906e-01 +1.1620e-01 +8.7035e-01 +1.1103e+00 +3.6954e-01 +1.0368e+00 -1.9536e-01 -2.0182e+00 -9.6402e-01 +3.0163e+00 +3.6887e-01
188 0 +6.917167376e+01 +6.600116738e+02 +6.600116738e+02 +3.4233e-01 -1.1622e+00 -2.3775e-02 -4.8222e-01 +1.2885e+00 +2.0778e-01 +6.6752e-01 -5.6751e-01 +2.2438e+00 +6.7021e-01 -1.5933e-01 +2.2022e-01 +1.5045e+00 +1.5159e+00 +1.5548e+00 -8.6047e-01 -1.3413e+00 -8.1667e-01 +3.6966e+00 -2.0008e-01
194 0 +6.544824143e+01 +6.562882414e+02 +6.562882414e+02 -4.0495e-01 -1.1034e+00 -4.0998e-01 +2.6641e-01 +9.1441e-01 +2.6870e-01 +1.0708e+00 -6.3239e-01 +2.4777e+00 -3.8737e-01 -2.0413e-01 +3.3639e-01 +1.3196e+00 +4.7928e-01 +1.6444e+00 -5.7529e-01 -1.9290e+00 -6.9580e-01 +3.7993e+00 +3.3729e-01
388 0 +6.068235756e+01 +6.515223576e+02 +6.515223576e+02 -5.6866e-01 -2.0725e+00 -2.1028e+00 -4.8572e-01 +2.2943e+00 +2.9662e-01 +6.0260e-01 -7.4800e-01 +2.5501e+00 +1.2034e+00 +2.5111e-01 +4.1956e-01 +1.9177e+00 +1.9066e+00 +1.9601e+00 -6.3982e-01 -1.2355e+00 -1.4507e+00 +3.6555e+00 +7.9788e-01
403 0 +5.364287916e+01 +6.444828792e+02 +6.444828792e+02 -4.8274e-01 -2.1366e+00 -1.5418e+00 -3.7562e-01 +1.8226e+00 +3.8310e-01 +8.5868e-01 -7.8989e-01 +3.5477e+00 +1.0529e+00 +4.1855e-02 +7.6957e-01 +1.7069e+00 +2.0097e+00 +2.2011e+00 -1.3833e+00 -1.3977e+00 -1.4821e+00 +4.1883e+00 +1.1756e+00
477 0 +3.776996011e+01 +6.286099601e+02 +6.286099601e+02 +1.5034e-01 -2.9705e+00 -2.4314e+00 -2.6537e-01 +1.3224e+00 +2.8944e-01 +1.4345e+00 -1.4198e+00 +3.1174e+00 +7.5321e-01 +1.6742e-01 -1.9907e-02 +1.0184e+00 +1.1879e+00 +1.1274e+00 -1.5845e+00 -9.7651e-01 -1.6337e+00 +4.2258e+00 +1.4916e+00
707 0 +3.680858438e+01 +6.276485844e+02 +6.276485844e+02 +5.6904e-02 -2.7477e+00 -1.4612e+00 -7.5588e-01 +1.8556e+00 +6.8432e-01 +1.9086e+00 -1.0549e+00 +3.4461e+00 -9.4812e-02 +2.5012e-01 -1.5261e-01 +1.9171e+00 +1.5875e+00 +1.2979e+00 -1.5264e+00 -9.9196e-01 -1.5022e+00 +3.5141e+00 +1.5607e+00
708 0 +2.774277748e+01 +6.185827775e+02 +6.185827775e+02 +6.1076e-02 -3.1182e+00 -1.5733e+00 -1.0925e+00 +1.5962e+00 +4.2308e-01 +1.9502e+00 -1.0693e+00 +2.6264e+00 -1.1467e-01 +1.5630e-01 -9.5391e-02 +1.6287e+00 +1.8943e+00 +8.6951e-01 -1.8158e+00 -6.4574e-01 -8.5200e-01 +3.1958e+00 +1.3275e+00
846 0 +2.584158977e+01 +6.166815898e+02 +6.166815898e+02 +4.1381e-01 -2.4752e+00 -2.1956e+00 -7.2983e-01 +1.7504e+00 +4.9972e-01 +1.7213e+00 -1.4520e+00 +3.1428e+00 -3.2943e-01 +1.4313e-02 -1.1569e-01 +1.7204e+00 +1.3447e+00 +3.6792e-01 -1.1107e+00 -9.6374e-01 -9.7420e-01 +2.8370e+00 +1.5376e+00
859 0 +2.549625387e+01 +6.163362539e+02 +6.163362539e+02 +3.3090e-01 -2.8018e+00 -2.3874e+00 -7.4001e-01 +1.6547e+00 +4.7130e-01 +1.6893e+00 -1.3805e+00 +2.9213e+00 -1.4168e-01 -2.5357e-01 -3.4702e-01 +1.8469e+00 +1.6801e+00 +5.9423e-01 -1.1288e+00 -8.3479e-01 -9.2205e-01 +3.0081e+00 +1.8561e+00
870 0 +2.438849723e+01 +6.152284972e+02 +6.152284972e+02 +5.1605e-01 -2.8234e+00 -2.2029e+00 -6.7035e-01 +1.5856e+00 +5.6184e-01 +1.7399e+00 -1.4220e+00 +2.9630e+00 -4.2449e-01 +2.2235e-01 -3.1822e-01 +1.6925e+00 +1.8426e+00 +5.0612e-01 -1.0820e+00 -9.2196e-01 -8.3284e-01 +3.0575e+00 +1.7988e+00
893 0 +2.366162896e+01 +6.145016290e+02 +6.145016290e+02 +5.1311e-01 -3.1239e+00 -2.0810e+00 -1.1363e+00 +1.4258e+00 +9.3566e-01 +1.7379e+00 -1.2706e+00 +3.0591e+00 -1.4383e-01 +1.8123e-01 -1.6423e-01 +1.5813e+00 +1.9389e+00 +7.0053e-01 -1.4382e+00 -7.9567e-01 -1.0504e+00 +3.3580e+00 +1.6595e+00
920 0 +2.341834403e+01 +6.142583440e+02 +6.142583440e+02 +3.1212e-01 -2.8690e+00 -2.2988e+00 -1.1096e+00 +1.5466e+00 +5.9176e-01 +1.6321e+00 -1.4435e+00 +3.1494e+00 -1.9829e-01 +1.2792e-01 -2.7021e-02 +1.6799e+00 +1.6757e+00 +4.4670e-01 -1.7036e+00 -9.7453e-01 -1.0974e+00 +3.5001e+00 +1.7290e+00
926 0 +2.280656097e+01 +6.136465610e+02 +6.136465610e+02 +5.2811e-01 -3.0502e+00 -2.5310e+00 -8.1451e-01 +1.6813e+00 +6.6942e-01 +2.0427e+00 -1.3810e+00 +3.0380e+00 -5.0678e-01 +3.4843e-01 -1.1444e-01 +1.6163e+00 +1.6102e+00 +2.7120e-01 -2.1516e+00 -1.2072e+00 -1.4162e+00 +3.4594e+00 +1.5056e+00
946 0 +2.158260469e+01 +6.124226047e+02 +6.124226047e+02 +5.1806e-01 -3.0440e+00 -2.4086e+00 -9.7756e-01 +1.6010e+00 +7.8029e-01 +2.3046e+00 -1.4176e+00 +3.1170e+00 -5.0760e-01 -1.2084e-01 -2.7416e-01 +1.6912e+00 +1.9870e+00 +2.9551e-01 -1.8500e+00 -9.4864e-01 -9.4023e-01 +2.8947e+00 +1.8342e+00
949 0 +2.103334233e+01 +6.118733423e+02 +6.118733423e+02 +8.5993e-01 -2.7793e+00 -2.3277e+00 -1.0385e+00 +1.5357e+00 +5.9292e-01 +2.1525e+00 -1.3778e+00 +3.0836e+00 -5.0264e-01 +3.2261e-01 -3.7083e-01 +1.8643e+00 +1.6372e+00 +3.1706e-03 -2.1216e+00 -1.2233e+00 -1.2505e+00 +3.2734e+00 +1.7279e+00
952 0 +1.896102146e+01 +6.098010215e+02 +6.098010215e+02 +6.2412e-01 -3.2269e+00 -2.1894e+00 -9.6738e-01 +1.1914e+00 +8.4744e-01 +2.0272e+00 -1.5453e+00 +2.8787e+00 -4.4000e-01 +8.1762e-02 -3.8085e-01 +1.8603e+00 +1.9394e+00 +2.1383e-01 -1.9465e+00 -9.7766e-01 -1.3412e+00 +3.1111e+00 +1.7603e+00
998 0 +1.763289488e+01 +6.084728949e+02 +6.084728949e+02 +7.2566e-01 -3.1739e+00 -2.5644e+00 -1.1561e+00 +1.5417e+00 +2.8286e-01 +1.6989e+00 -1.6399e+00 +3.2831e+00 -5.1817e-01 -8.8677e-02 +3.6129e-02 +1.6479e+00 +1.6572e+00 +9.5760e-02 -2.1514e+00 -8.9717e-01 -1.2790e+00 +3.2490e+00 +1.6113e+00
1015 0 +1.623560378e+01 +6.070756038e+02 +6.070756038e+02 +5.4055e-01 -3.0963e+00 -2.8872e+00 -1.2886e+00 +1.3290e+00 +4.3461e-01 +2.0343e+00 -1.7439e+00 +3.2092e+00 -5.4868e-01 -7.8380e-02 -1.4118e-01 +1.8204e+00 +1.5196e+00 -9.1326e-02 -1.9268e+00 -1.2967e+00 -1.3196e+00 +3.1305e+00 +1.9285e+00
1019 0 +1.520061200e+01 +6.060406120e+02 +6.060406120e+02 +6.4545e-01 -3.2082e+00 -2.7467e+00 -1.0880e+00 +1.5013e+00 +7.8118e-01 +2.1098e+00 -1.6443e+00 +3.3129e+00 -7.3952e-01 +1.1310e-01 -3.3897e-01 +1.8059e+00 +1.8127e+00 -8.0452e-02 -2.2036e+00 -1.1286e+00 -1.5245e+00 +3.2534e+00 +1.8767e+00
1025 0 +1.356215718e+01 +6.044021572e+02 +6.044021572e+02 +5.6492e-01 -3.2618e+00 -2.8982e+00 -1.2621e+00 +1.2777e+00 +5.3194e-01 +2.4454e+00 -1.1487e+00 +3.0471e+00 -4.9089e-01 -2.0872e-02 -3.2771e-01 +1.9075e+00 +1.7056e+00 -1.9353e-01 -2.0147e+00 -1.1376e+00 -1.3840e+00 +2.9249e+00 +1.7425e+00
1029 0 +1.279235563e+01 +6.036323556e+02 +6.036323556e+02 +6.7353e-01 -2.9497e+00 -2.7046e+00 -1.2019e+00 +9.8215e-01 +5.4542e-01 +2.0306e+00 -1.3719e+00 +3.2368e+00 -8.2311e-01 -4.1016e-01 -3.3339e-01 +1.8754e+00 +1.8709e+00 -5.2720e-01 -2.0015e+00 -1.1564e+00 -1.3912e+00 +2.9445e+00 +2.2203e+00
1098 0 +1.256108446e+01 +6.034010845e+02 +6.034010845e+02 +1.1384e+00 -3.4466e+00 -3.1578e+00 -9.5545e-01 +1.2465e+00 +1.0401e-01 +2.2574e+00 -1.3284e+00 +3.1974e+00 -8.4090e-01 -1.4921e-01 -2.9230e-01 +1.8466e+00 +1.6788e+00 -4.1197e-01 -2.1750e+00 -1.3744e+00 -1.2614e+00 +3.1128e+00 +2.3322e+00
1125 0 +1.222103554e+01 +6.030610355e+02 +6.030610355e+02 +1.1250e+00 -3.3306e+00 -3.0853e+00 -9.9306e-01 +1.1912e+00 +4.1227e-01 +2.3843e+00 -1.2563e+00 +3.3395e+00 -8.7044e-01 -3.0285e-02 -6.4084e-01 +1.9448e+00 +1.4353e+00 -2.3198e-01 -2.1576e+00 -1.3026e+00 -1.3534e+00 +2.7274e+00 +2.1398e+00
1190 0 +1.131022117e+01 +6.021502212e+02 +6.021502212e+02 +1.2645e+00 -3.1485e+00 -3.2340e+00 -9.3453e-01 +1.2273e+00 +7.6045e-01 +2.3121e+00 -1.1932e+00 +3.2346e+00 -8.1598e-01 +2.2368e-02 -6.7490e-01 +1.8469e+00 +1.6848e+00 -2.5828e-01 -2.1942e+00 -9.0870e-01 -1.2659e+00 +2.6655e+00 +1.9243e+00
1201 0 +1.000618455e+01 +6.008461845e+02 +6.008461845e+02 +1.3753e+00 -3.2973e+00 -3.0750e+00 -1.2581e+00 +1.2360e+00 +7.9260e-01 +2.3813e+00 -1.2485e+00 +3.2609e+00 -1.0138e+00 -2.6704e-01 -5.6478e-01 +1.8649e+00 +1.5715e+00 -4.2972e-01 -2.0884e+00 -8.0095e-01 -1.3047e+00 +2.8620e+00 +2.3691e+00
1205 0 +9.414734571e+00 +6.002547346e+02 +6.002547346e+02 +1.3194e+00 -3.1113e+00 -3.0546e+00 -1.1560e+00 +1.1124e+00 +8.3968e-01 +2.3438e+00 -1.1252e+00 +3.2077e+00 -9.6784e-01 -6.4429e-02 -6.6956e-01 +1.8918e+00 +1.6742e+00 -2.9406e-01 -2.2216e+00 -9.7649e-01 -1.3045e+00 +2.8956e+00 +2.2846e+00
1241 0 +8.178896908e+00 +5.990188969e+02 +5.990188969e+02 +1.2191e+00 -3.1448e+00 -3.0852e+00 -1.0450e+00 +8.7280e-01 +7.1160e-01 +2.4569e+00 -1.0031e+00 +3.2419e+00 -1.0135e+00 -2.8620e-01 -6.9193e-01 +2.0065e+00 +1.6462e+00 -4.0349e-01 -2.0460e+00 -1.1215e+00 -1.1708e+00 +2.6969e+00 +2.2712e+00
1253 0 +6.781965918e+00 +5.976219659e+02 +5.976219659e+02 +1.0566e+00 -3.3360e+00 -3.1953e+00 -1.0411e+00 +8.4765e-01 +6.3179e-01 +2.2329e+00 -1.0140e+00 +3.2180e+00 -1.1481e+00 -7.3934e-02 -4.9275e-01 +2.0439e+00 +1.6115e+00 -4.3737e-01 -2.2992e+00 -1.1406e+00 -1.2036e+00 +2.9106e+00 +2.2426e+00
1264 0 +6.444024869e+00 +5.972840249e+02 +5.972840249e+02 +1.2352e+00 -3.1342e+00 -3.2666e+00 -1.1621e+00 +8.0931e-01 +6.3866e-01 +2.1505e+00 -9.6443e-01 +3.0494e+00 -1.0692e+00 -2.7070e-01 -6.1849e-01 +2.0973e+00 +1.3649e+00 -3.6487e-01 -2.2446e+00 -9.2638e-01 -1.1361e+00 +2.7021e+00 +2.3078e+00
1298 0 +5.449857890e+00 +5.962898579e+02 +5.962898579e+02 +1.2265e+00 -3.5119e+00 -3.5223e+00 -1.1290e+00 +6.4562e-01 +8.5628e-01 +2.5020e+00 -7.1952e-01 +3.2542e+00 -1.2615e+00 -4.3899e-01 -9.7613e-01 +2.2559e+00 +1.3432e+00 -3.5528e-01 -2.3364e+00 -9.3391e-01 -1.1128e+00 +2.8966e+00 +2.5615e+00
1363 0 +5.039363044e+00 +5.958793630e+02 +5.958793630e+02 +1.4285e+00 -3.4091e+00 -3.1654e+00 -8.9622e-01 +1.5615e-01 +7.0926e-01 +2.0630e+00 -7.8993e-01 +3.2336e+00 -1.3201e+00 -6.5896e-01 -7.7556e-01 +2.0113e+00 +1.2614e+00 -2.5310e-01 -2.3849e+00 -9.5616e-01 -1.2761e+00 +2.9568e+00 +2.5114e+00
1398 0 +4.430373955e+00 +5.952703740e+02 +5.952703740e+02 +1.3265e+00 -3.4391e+00 -3.2372e+00 -1.0293e+00 +4.1835e-01 +8.5014e-01 +2.1393e+00 -6.9880e-01 +3.2436e+00 -1.3852e+00 -3.3077e-01 -6.9477e-01 +1.9448e+00 +1.2955e+00 -3.2068e-01 -2.3413e+00 -8.4630e-01 -1.2095e+00 +2.9562e+00 +2.4421e+00
1408 0 +4.344513325e+00 +5.951845133e+02 +5.951845133e+02 +1.4645e+00 -3.2982e+00 -3.3216e+00 -1.0968e+00 +4.3431e-01 +9.2566e-01 +2.2310e+00 -7.4911e-01 +3.2794e+00 -1.2945e+00 -3.0004e-01 -7.2462e-01 +1.8737e+00 +1.1189e+00 -1.8344e-01 -2.3656e+00 -7.9021e-01 -1.1753e+00 +2.9173e+00 +2.5141e+00
1419 0 +4.078213985e+00 +5.949182140e+02 +5.949182140e+02 +1.5097e+00 -3.2875e+00 -3.4519e+00 -1.1281e+00 +5.2473e-01 +8.9766e-01 +2.2181e+00 -7.7947e-01 +3.3614e+00 -1.4234e+00 -3.4788e-01 -6.6775e-01 +1.9597e+00 +1.0820e+00 -3.6339e-01 -2.3699e+00 -9.2766e-01 -1.1895e+00 +2.7016e+00 +2.5547e+00
1452 0 +4.012397883e+00 +5.948523979e+02 +5.948523979e+02 +1.5238e+00 -3.2531e+00 -3.3169e+00 -9.8221e-01 +3.4188e-01 +7.0201e-01 +2.4671e+00 -8.8249e-01 +3.3160e+00 -1.5316e+00 -2.0060e-01 -8.0994e-01 +2.0327e+00 +1.2448e+00 -1.8760e-01 -2.3930e+00 -1.0506e+00 -1.2687e+00 +2.8154e+00 +2.5057e+00
