% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +6.597931378e+01 -1.274068622e+01 -1.274068622e+01 -8.1990e-01 +1.0538e+00 -1.1750e-02 -1.1728e+00 -1.0914e+00 -1.8368e+00 +9.5805e-01 +1.2117e+00 -1.4991e+00 -1.1588e+00
780 0 +6.408369077e+01 -1.463630923e+01 -1.463630923e+01 -6.8710e-01 +9.2375e-01 +9.7889e-03 -1.2442e+00 -1.0898e+00 -1.8163e+00 +1.0934e+00 +1.2504e+00 -1.4861e+00 -1.2785e+00
862 0 +6.267305881e+01 -1.604694119e+01 -1.604694119e+01 -7.1686e-01 +8.8306e-01 -3.4210e-02 -1.4314e+00 -1.0325e+00 -1.9505e+00 +1.1843e+00 +1.3525e+00 -1.4116e+00 -1.4866e+00
889 0 +6.137821254e+01 -1.734178746e+01 -1.734178746e+01 -5.3793e-01 +8.0070e-01 -8.0830e-02 -1.4530e+00 -1.0439e+00 -1.7917e+00 +1.2911e+00 +1.3969e+00 -1.4296e+00 -1.5254e+00
919 0 +5.977713781e+01 -1.894286219e+01 -1.894286219e+01 -5.6185e-01 +8.1175e-01 -7.6870e-02 -1.5310e+00 -1.0552e+00 -2.0518e+00 +1.2653e+00 +1.4841e+00 -1.3204e+00 -1.5828e+00
940 0 +5.846209584e+01 -2.025790416e+01 -2.025790416e+01 -4.0379e-01 +7.3829e-01 -7.3497e-02 -1.6834e+00 -1.0588e+00 -1.9767e+00 +1.3941e+00 +1.4404e+00 -1.2553e+00 -1.7067e+00
981 0 +5.736579217e+01 -2.135420783e+01 -2.135420783e+01 -4.2616e-01 +6.9787e-01 -1.1180e-01 -1.6680e+00 -1.0636e+00 -2.1766e+00 +1.3970e+00 +1.4657e+00 -1.1154e+00 -1.7814e+00
990 0 +5.622760242e+01 -2.249239758e+01 -2.249239758e+01 -3.5160e-01 +6.7238e-01 -1.4374e-01 -1.7688e+00 -1.1063e+00 -2.2413e+00 +1.4630e+00 +1.4238e+00 -9.8156e-01 -1.8702e+00
1001 0 +5.342847916e+01 -2.529152084e+01 -2.529152084e+01 -4.5286e-01 +4.2277e-01 -2.1503e-01 -1.8667e+00 -1.2189e+00 -2.2886e+00 +1.6805e+00 +1.4581e+00 -9.2186e-01 -1.9814e+00
1010 0 +5.342847916e+01 -2.529152084e+01 -2.529152084e+01 -4.5286e-01 +4.2277e-01 -2.1503e-01 -1.8667e+00 -1.2189e+00 -2.2886e+00 +1.6805e+00 +1.4581e+00 -9.2186e-01 -1.9814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.343699435e+05 +5.343284335e+05 +5.343284335e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +4.850612799e+05 +4.850197699e+05 +4.850197699e+05 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +4.996625201e+04 +4.992474201e+04 +4.992474201e+04 +4.6045e-01 +1.8179e-01 -3.5265e-02 -5.0306e-01 +3.4884e-01 -2.3076e-01 +4.9323e-01 -7.2047e-01 -6.5752e-01 -5.1110e-01
26 0 +3.691925482e+04 +3.687774482e+04 +3.687774482e+04 +3.1977e-01 +7.0917e-01 +8.8352e-02 -4.4110e-01 -8.1158e-01 -5.9798e-01 +5.9597e-01 -7.3635e-01 -2.6786e-01 +1.1602e-01
35 0 +9.871815957e+03 +9.830305957e+03 +9.830305957e+03 +2.4198e-01 +6.0812e-01 +1.2286e+00 -3.2613e-02 -8.1658e-01 -2.5269e-01 -3.8854e-01 -3.3766e-01 -1.1608e+00 -6.7117e-01
36 0 +1.436828047e+03 +1.395318047e+03 +1.395318047e+03 -5.3382e-02 +6.1118e-01 +7.6426e-02 -3.4653e-01 -7.5351e-01 -2.3221e-01 +6.0819e-03 -1.1508e+00 -1.1426e+00 -1.3331e-01
60 0 +1.079482197e+02 +6.643821966e+01 +6.643821966e+01 +4.4707e-02 +1.1941e+00 -8.7847e-01 -7.0094e-01 -8.9349e-01 +2.5142e-01 +5.5146e-01 -1.6916e+00 -1.0842e+00 -7.2558e-01
61 0 +5.831916728e+01 +1.680916728e+01 +1.680916728e+01 -1.1139e-02 +1.9811e+00 -2.6898e-01 -9.1228e-01 -1.5583e+00 -1.7608e-01 -1.2312e-01 -1.2409e+00 -1.1407e+00 -1.1358e+00
468 0 +5.564011626e+01 +1.413011626e+01 +1.413011626e+01 -6.7573e-01 +2.2081e+00 -1.6080e+00 +2.7170e-02 -3.4077e+00 +1.0749e+00 +3.7366e-01 -2.4371e+00 -2.2208e+00 -6.1805e-01
490 0 +5.349147319e+01 +1.198147319e+01 +1.198147319e+01 -5.7862e-01 +1.9487e+00 -1.6779e+00 +1.0113e-01 -3.1906e+00 +1.0347e+00 +3.1152e-01 -2.3675e+00 -2.3652e+00 -5.8714e-01
875 0 +5.210200892e+01 +1.059200892e+01 +1.059200892e+01 -4.7134e-01 +2.1483e+00 -2.0703e+00 -3.3736e-01 -2.9910e+00 +7.3890e-01 +6.6769e-02 -2.3308e+00 -2.4249e+00 -9.1155e-01
926 0 +5.094357500e+01 +9.433574998e+00 +9.433574998e+00 -4.1096e-01 +2.0315e+00 -2.1096e+00 -3.8567e-01 -2.9438e+00 +6.6188e-01 +4.0207e-03 -2.2899e+00 -2.4237e+00 -9.3039e-01
944 0 +4.903699682e+01 +7.526996817e+00 +7.526996817e+00 -3.1608e-01 +1.8558e+00 -2.0612e+00 -4.4851e-01 -2.8565e+00 +6.6468e-01 +1.5721e-02 -2.1657e+00 -2.4348e+00 -9.1931e-01
958 0 +4.854808425e+01 +7.038084254e+00 +7.038084254e+00 -3.1606e-01 +1.8857e+00 -2.1351e+00 -4.5513e-01 -3.0217e+00 +6.0707e-01 +5.6304e-03 -2.2109e+00 -2.3905e+00 -9.0643e-01
963 0 +4.724866391e+01 +5.738663913e+00 +5.738663913e+00 -2.3899e-01 +1.6756e+00 -2.0406e+00 -4.8462e-01 -2.9284e+00 +5.9227e-01 -2.4454e-02 -2.0735e+00 -2.4275e+00 -9.1803e-01
993 0 +4.580753926e+01 +4.297539257e+00 +4.297539257e+00 -3.0532e-01 +1.5416e+00 -1.9924e+00 -3.9930e-01 -2.9884e+00 +5.6178e-01 -3.7090e-02 -2.0688e+00 -2.4688e+00 -8.3394e-01
1001 0 +4.504710415e+01 +3.537104149e+00 +3.537104149e+00 -8.9375e-02 +1.4053e+00 -2.0230e+00 -5.2277e-01 -2.8957e+00 +3.8766e-01 +2.8850e-02 -1.8468e+00 -2.4614e+00 -9.3891e-01
1010 0 +4.414438854e+01 +2.634388540e+00 +2.634388540e+00 -1.7236e-01 +1.3950e+00 -2.0025e+00 -5.2129e-01 -3.0330e+00 +5.2892e-01 -4.4965e-02 -1.9542e+00 -2.4551e+00 -9.2108e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002917127e+03 +6.134987127e+03 +6.134987127e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
8 0 +8.623504694e+02 +9.944204694e+02 +9.944204694e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
13 0 +7.650493412e+01 +2.085749341e+02 +2.085749341e+02 +4.4789e-01 +4.0615e-01 +4.7172e-02 -2.0626e-02 -6.6322e-02 -9.2546e-02 +1.4413e-01 -1.1029e-01 -2.5172e-01 +1.1111e-01
18 0 +3.632722522e+01 +1.683972252e+02 +1.683972252e+02 -1.5654e-01 +2.1200e-01 -1.0488e-01 +3.6276e-01 -2.6682e-01 +5.3919e-01 +3.0911e-01 +2.0534e-01 -2.4233e-01 +9.4023e-02
773 0 +3.436998892e+01 +1.664399889e+02 +1.664399889e+02 +5.8948e-01 +1.1431e+00 -1.5220e-01 -5.6958e-01 -3.7105e-01 +4.3023e-01 +1.3367e+00 +9.5640e-01 +9.4774e-01 -2.9921e-01
897 0 +3.288601209e+01 +1.649560121e+02 +1.649560121e+02 +2.3320e-01 +7.2148e-01 -1.1231e-01 -5.1087e-01 -2.9355e-01 +1.6863e-01 +1.4879e+00 +6.5383e-01 +6.7900e-01 -3.2497e-01
912 0 +3.218953713e+01 +1.642595371e+02 +1.642595371e+02 +1.9606e-01 +6.3421e-01 -9.4775e-02 -4.6568e-01 -1.8804e-01 +1.8300e-01 +1.3018e+00 +4.2751e-01 +5.9479e-01 -3.3040e-01
951 0 +3.068451196e+01 +1.627545120e+02 +1.627545120e+02 +3.9452e-02 +8.5047e-01 -5.8315e-02 -5.0872e-01 +2.0392e-01 +2.2175e-01 +1.1624e+00 +4.3742e-01 +6.3760e-01 -2.1164e-01
963 0 +2.936112503e+01 +1.614311250e+02 +1.614311250e+02 +1.7407e-01 +9.9038e-01 +1.3288e-01 -8.4291e-01 +3.9057e-01 -1.1469e-01 +1.0487e+00 +1.6044e-01 +5.6018e-01 -3.4956e-01
982 0 +2.855286886e+01 +1.606228689e+02 +1.606228689e+02 -4.1672e-01 +8.7558e-01 +6.2088e-02 -8.2830e-01 +4.4751e-01 +1.8758e-01 +1.1696e+00 +5.2674e-01 +4.5599e-01 -2.2967e-01
999 0 +2.804276775e+01 +1.601127677e+02 +1.601127677e+02 -6.5547e-01 +7.2897e-01 +1.6675e-01 -7.8239e-01 +5.4083e-01 -1.2310e-01 +1.4205e+00 +3.4992e-01 +3.2380e-01 -2.2917e-01
1010 0 +2.804276775e+01 +1.601127677e+02 +1.601127677e+02 -6.5547e-01 +7.2897e-01 +1.6675e-01 -7.8239e-01 +5.4083e-01 -1.2310e-01 +1.4205e+00 +3.4992e-01 +3.2380e-01 -2.2917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279968936e+05 +2.280941436e+05 +2.280941436e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.138718925e+05 +1.139691425e+05 +1.139691425e+05 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
12 0 +9.364927226e+04 +9.374652226e+04 +9.374652226e+04 +6.2892e-01 +5.0298e-01 -1.3573e-01 +2.5362e-01 +1.6711e-01 -8.6089e-01 -1.2913e-01 -3.7485e-01 +1.4409e-01 -3.1432e-01
17 0 +4.110935856e+03 +4.208185856e+03 +4.208185856e+03 +9.2298e-02 +1.0427e+00 -3.4500e-01 -1.1654e-01 +4.2662e-01 -2.2983e-02 -1.5405e-01 -6.5856e-01 -5.6769e-01 -1.9693e-01
22 0 +3.494352621e+02 +4.466852621e+02 +4.466852621e+02 +8.4507e-01 +1.0718e+00 -4.3171e-01 +1.3835e-01 -1.4465e-01 -1.6114e-01 -2.9454e-01 -1.5818e-01 -5.7690e-02 -3.1204e-01
53 0 +3.498934140e+01 +1.322393414e+02 +1.322393414e+02 +1.0563e+00 +1.5420e+00 -8.9138e-01 +7.1575e-01 -4.5256e-01 -3.4198e-01 -2.7794e-01 -6.2646e-01 -4.2955e-01 -6.2725e-01
1010 0 +3.498934140e+01 +1.322393414e+02 +1.322393414e+02 +1.0563e+00 +1.5420e+00 -8.9138e-01 +7.1575e-01 -4.5256e-01 -3.4198e-01 -2.7794e-01 -6.2646e-01 -4.2955e-01 -6.2725e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.697668788e+07 +3.697666755e+07 +3.697666755e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
7 0 +3.256875259e+07 +3.256873226e+07 +3.256873226e+07 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
16 0 +3.143847384e+07 +3.143845351e+07 +3.143845351e+07 -1.9161e-01 +1.4368e-01 +3.0246e-01 +6.4547e-01 -1.4623e-01 +1.8817e-01 +2.3509e-01 -8.1155e-02 -2.6840e-01 +8.1696e-01
17 0 +2.667460965e+07 +2.667458932e+07 +2.667458932e+07 +3.7070e-02 +2.2894e-01 +1.8127e-01 +6.8342e-01 +4.1341e-01 +2.0060e-01 -6.3512e-01 +1.1999e-01 -6.3172e-01 +6.5574e-01
22 0 +2.526509018e+07 +2.526506985e+07 +2.526506985e+07 -6.0053e-02 -4.7101e-01 -3.2514e-02 +8.6899e-01 -4.6689e-02 +5.4186e-01 -5.4455e-01 +2.6600e-01 -4.6647e-01 +5.8673e-01
32 0 +2.298345253e+07 +2.298343220e+07 +2.298343220e+07 +2.4113e-01 +1.7390e-01 +1.1084e+00 +8.6457e-01 -3.9682e-01 +8.3871e-01 -9.2395e-01 -2.1338e-01 -3.1631e-01 +1.1434e+00
34 0 +2.227426387e+07 +2.227424354e+07 +2.227424354e+07 +3.2879e-01 +6.4694e-02 +3.5724e-01 +1.0971e+00 -5.7230e-01 +1.1808e+00 -5.0754e-01 +4.9154e-01 -1.7775e-01 +9.7797e-01
38 0 +1.828881744e+07 +1.828879711e+07 +1.828879711e+07 +4.6576e-01 -8.3757e-01 +1.7053e-01 +7.2876e-01 +1.5894e-01 +4.8976e-01 -1.2175e+00 +1.4960e-01 -7.2943e-01 +1.2622e+00
41 0 +1.548125424e+07 +1.548123391e+07 +1.548123391e+07 +1.0335e+00 -5.4631e-01 +1.1149e-01 +7.9787e-01 -8.1674e-01 +8.2580e-01 -1.3772e+00 +4.9488e-01 -4.7300e-01 +1.3453e+00
54 0 +1.467662814e+07 +1.467660781e+07 +1.467660781e+07 +9.3590e-01 -9.4040e-01 +7.2276e-01 +4.9683e-01 +3.3288e-01 +1.2134e+00 -2.0916e+00 +5.6202e-01 -5.2164e-01 +5.5038e-01
56 0 +1.302108039e+07 +1.302106006e+07 +1.302106006e+07 +1.6420e-01 +6.8337e-02 +1.3109e-01 +1.4094e+00 -1.1928e+00 +5.2219e-01 -1.4480e+00 -2.4561e-02 -1.2133e+00 +2.8558e+00
59 0 +4.053153866e+06 +4.053133536e+06 +4.053133536e+06 +9.9546e-01 -4.7796e-01 +2.5659e-01 +2.3595e+00 -3.8883e-01 +1.5191e+00 -2.7655e+00 +3.7080e-02 -1.9055e+00 +1.9255e+00
65 0 +3.075237299e+06 +3.075216969e+06 +3.075216969e+06 +4.0209e-01 -3.9928e-01 +3.1078e-01 +3.0493e+00 +8.6363e-02 +2.1247e+00 -2.4467e+00 +1.0730e+00 -2.3351e+00 +1.8805e+00
69 0 +1.923569314e+06 +1.923548984e+06 +1.923548984e+06 +1.8608e+00 +8.6911e-02 -3.3920e-01 +2.0511e+00 -7.6880e-01 +9.8386e-01 -3.1480e+00 -1.3522e-01 -2.5620e+00 +2.8863e+00
72 0 +1.414811835e+05 +1.414608535e+05 +1.414608535e+05 +1.8714e+00 +4.3619e-01 -4.5174e-01 +2.9835e+00 -1.3828e+00 +1.7167e+00 -3.6497e+00 +7.4517e-01 -2.5806e+00 +3.1905e+00
75 0 +4.793172566e+04 +4.791139566e+04 +4.791139566e+04 +2.1265e+00 +8.5736e-01 -6.6097e-01 +3.1600e+00 -5.5944e-01 +2.6671e+00 -2.5953e+00 +1.0353e+00 -4.1661e+00 +1.9128e+00
82 0 +1.150306473e+04 +1.148273473e+04 +1.148273473e+04 +2.7739e+00 -8.9980e-01 -3.9763e-01 +2.8599e+00 +2.9636e-01 +1.2570e+00 -1.7216e+00 +6.6011e-01 -3.2096e+00 +3.2796e+00
100 0 +8.279704079e+02 +8.076404079e+02 +8.076404079e+02 +1.2882e+00 +1.5047e+00 +1.2800e-02 +2.9838e+00 -1.6780e+00 +2.0956e+00 -2.9596e+00 +6.4925e-01 -4.4969e+00 +4.1370e+00
197 0 +2.128515476e+02 +1.925215476e+02 +1.925215476e+02 +8.0443e+00 -1.4932e+00 -7.5633e-01 -3.2530e+00 -1.1793e+00 +2.4750e+00 -3.1063e+00 +1.1814e-01 -4.9686e+00 -1.2054e+00
347 0 +1.862069825e+02 +1.658769825e+02 +1.658769825e+02 +9.2560e+00 +1.6137e+00 +9.7798e-01 -4.2202e+00 -4.6578e-01 +4.0852e+00 -7.7667e-01 -2.6128e+00 -7.8798e+00 -3.6520e-01
893 0 +1.705505624e+02 +1.502205624e+02 +1.502205624e+02 +1.0787e+01 +5.7352e-01 +4.8295e+00 -1.8378e+00 +1.0537e+00 +3.2653e+00 -1.2516e+00 -3.4144e+00 -5.5086e+00 -3.1649e+00
1010 0 +1.705505624e+02 +1.502205624e+02 +1.502205624e+02 +1.0787e+01 +5.7352e-01 +4.8295e+00 -1.8378e+00 +1.0537e+00 +3.2653e+00 -1.2516e+00 -3.4144e+00 -5.5086e+00 -3.1649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.365255696e+06 +4.365350006e+06 +4.365350006e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +3.326855095e+06 +3.326949405e+06 +3.326949405e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
9 0 +2.977878152e+06 +2.977972462e+06 +2.977972462e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
15 0 +2.946418233e+06 +2.946512543e+06 +2.946512543e+06 -6.0270e-01 -3.0454e-01 +1.4853e-01 -1.5640e-01 -8.5842e-02 -3.0052e-01 +5.4654e-02 -3.5751e-02 -8.5255e-01 -2.6598e-01
16 0 +2.714846405e+06 +2.714940715e+06 +2.714940715e+06 -6.1631e-01 -2.4597e-01 +3.4260e-01 +1.4459e-02 -9.3921e-02 +4.5691e-01 +7.2918e-02 -2.2638e-01 -8.8172e-01 -3.3925e-01
18 0 +1.406550580e+06 +1.406644890e+06 +1.406644890e+06 -5.6477e-01 +5.3416e-01 +4.2621e-01 -1.1565e-01 -4.5232e-01 +1.2576e-01 +4.2632e-01 -2.7001e-01 -4.8571e-01 -4.2468e-01
25 0 +1.316315971e+06 +1.316410281e+06 +1.316410281e+06 -1.0074e+00 +4.0146e-01 +5.1664e-02 -3.3436e-01 -9.9173e-01 +5.4942e-01 +6.9785e-01 -4.8103e-01 -9.8898e-02 +2.1025e-01
26 0 +4.903254874e+05 +4.904197974e+05 +4.904197974e+05 -5.2456e-01 +7.6352e-01 +5.1171e-01 +3.4104e-01 -3.8376e-01 -2.5377e-01 +7.8217e-01 +2.8302e-02 -2.8395e-01 -1.3306e+00
31 0 +4.499019246e+04 +4.508450246e+04 +4.508450246e+04 -1.2774e+00 +8.3720e-01 +9.2592e-01 +7.8215e-02 -7.5780e-01 -7.3187e-01 +8.3966e-01 -2.4467e-01 -1.1328e+00 -5.4489e-01
33 0 +3.792494415e+04 +3.801925415e+04 +3.801925415e+04 -4.9301e-01 +3.8774e-01 +1.2914e+00 +2.6603e-01 -9.4703e-01 -1.7609e-01 +8.9681e-01 +5.5307e-01 -1.0248e+00 -7.1343e-01
45 0 +8.855227010e+02 +9.798327010e+02 +9.798327010e+02 -1.0007e+00 +8.3166e-01 +1.8754e+00 -1.1226e-01 -6.1828e-01 -2.7686e-01 +4.6594e-01 +6.3945e-01 -1.1464e+00 -1.3476e+00
47 0 +2.870886471e+02 +3.813986471e+02 +3.813986471e+02 +4.0884e-02 +2.4603e-01 +1.2690e+00 -1.3869e-01 -1.3792e+00 -5.3095e-01 +1.2412e+00 -3.6151e-01 -5.7497e-01 -8.9911e-01
117 0 +1.298175243e+02 +2.241275243e+02 +2.241275243e+02 -5.4857e-01 -1.2810e+00 +2.5636e+00 +7.1557e-01 +6.1871e-01 -2.0628e-01 +4.6309e+00 +3.3068e+00 +1.3088e+00 +7.8645e-01
1010 0 +1.298175243e+02 +2.241275243e+02 +2.241275243e+02 -5.4857e-01 -1.2810e+00 +2.5636e+00 +7.1557e-01 +6.1871e-01 -2.0628e-01 +4.6309e+00 +3.3068e+00 +1.3088e+00 +7.8645e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.066939785e+06 +3.066796095e+06 +3.066796095e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
13 0 +2.564121108e+06 +2.563977418e+06 +2.563977418e+06 -2.9342e-02 -8.3672e-02 -7.9239e-02 -1.9497e-01 -2.4817e-01 +3.3074e-01 -1.1342e-02 -4.6510e-01 -2.2250e-02 +5.5048e-02
14 0 +2.510208568e+06 +2.510064878e+06 +2.510064878e+06 -7.4814e-02 -3.4975e-01 -8.8950e-02 -3.4734e-01 -4.1070e-01 +1.3723e-01 +5.2911e-02 +2.1667e-01 +2.3497e-03 +1.7539e-01
17 0 +1.980594021e+06 +1.980450331e+06 +1.980450331e+06 +4.9742e-01 -4.0439e-01 -1.2023e-01 -6.1795e-02 -6.5078e-01 +3.1595e-01 +2.7981e-01 -4.5980e-01 -4.9539e-01 +2.2189e-01
21 0 +1.423590061e+06 +1.423446371e+06 +1.423446371e+06 +4.0162e-01 -2.2201e-01 +3.3009e-01 -1.6930e-01 -4.6497e-01 -7.0487e-02 +2.5706e-01 -4.6503e-01 +1.6736e-01 +5.4739e-01
22 0 +1.104825873e+06 +1.104682183e+06 +1.104682183e+06 +4.2982e-01 -3.5521e-01 +2.8432e-01 -2.1322e-01 -7.7180e-01 -3.2328e-01 -1.6102e-01 -5.8628e-01 +2.7831e-01 +1.0957e-01
25 0 +7.665921011e+05 +7.664484111e+05 +7.664484111e+05 +3.1286e-01 -1.0352e-01 -1.9077e-01 -4.9842e-01 -5.1753e-01 -2.9068e-02 -2.7927e-01 -6.0680e-01 +5.8576e-01 +7.7823e-01
32 0 +2.185195484e+05 +2.183758584e+05 +2.183758584e+05 +3.7345e-01 -5.5365e-01 +6.8046e-01 -7.7649e-01 -7.0525e-01 +3.0479e-01 -4.8615e-01 -8.5652e-01 +6.7310e-01 +7.6801e-01
38 0 +9.582335677e+04 +9.567966677e+04 +9.567966677e+04 +5.7912e-01 -4.6812e-01 -3.8420e-01 -4.2895e-01 -1.0731e+00 +3.5174e-01 +7.8155e-02 -1.0867e+00 +4.0292e-01 +3.1115e-01
41 0 +8.011993565e+04 +7.997624565e+04 +7.997624565e+04 +6.9211e-01 -5.2775e-01 +2.8010e-02 -7.0841e-01 -1.1430e+00 +7.5199e-01 -8.0298e-01 -1.1829e+00 +4.5303e-01 +5.0630e-02
46 0 +7.768526466e+04 +7.754157466e+04 +7.754157466e+04 +8.4188e-01 -8.1184e-01 +3.8095e-01 -6.0860e-01 -1.1638e+00 +2.8421e-01 -6.1549e-01 -1.2318e+00 +2.6659e-01 +9.1075e-01
47 0 +2.892676678e+04 +2.878307678e+04 +2.878307678e+04 +7.5525e-01 -5.5188e-01 -3.8049e-01 -1.0348e+00 -9.3897e-01 +1.4847e-01 -3.6218e-02 -9.2875e-01 +6.8346e-01 -2.0499e-01
49 0 +1.013954730e+03 +8.702647297e+02 +8.702647297e+02 +8.1445e-01 -3.9754e-01 -4.2724e-01 -8.5212e-01 -1.1919e+00 +6.8360e-01 +2.4511e-01 -4.9163e-01 +6.2500e-01 +2.1701e-01
101 0 +1.739674592e+02 +3.027745917e+01 +3.027745917e+01 +1.2879e+00 -8.2830e-01 -8.4517e-01 +2.3810e-01 -1.5770e+00 +4.1413e-01 -1.5722e+00 +1.8686e-01 +1.6121e+00 +9.2574e-01
137 0 +1.120887401e+02 -3.160125987e+01 -3.160125987e+01 +6.8632e-01 -4.7542e-01 -3.7597e-01 -2.8003e-01 -1.1564e+00 +1.1733e+00 -3.0247e-01 +7.4757e-01 +1.4732e+00 +8.4024e-01
190 0 +1.057549884e+02 -3.793501160e+01 -3.793501160e+01 +5.7227e-02 -7.5479e-01 -2.3902e-01 -1.0558e-01 -8.8642e-01 +9.7211e-01 +3.2773e-01 +7.1087e-01 +1.4559e+00 +1.6988e+00
227 0 +1.013743815e+02 -4.231561852e+01 -4.231561852e+01 -3.8652e-01 -5.8878e-01 -6.7532e-01 +1.7110e-01 -1.2549e+00 +1.4702e+00 +7.0614e-01 +5.7943e-01 +9.8385e-01 +1.9533e+00
334 0 +8.675244515e+01 -5.693755485e+01 -5.693755485e+01 +4.7166e-01 -1.9596e+00 +5.8686e-01 +2.0225e+00 -7.5315e-01 +2.2931e-03 +5.3193e-01 -8.8620e-01 +1.2588e+00 +2.1540e+00
395 0 +7.561821769e+01 -6.807178231e+01 -6.807178231e+01 +8.9382e-01 -1.9953e+00 +1.2355e+00 +8.0207e-01 +3.7235e-01 +3.4237e-01 +8.8670e-01 -1.6901e+00 +1.0104e+00 +1.2755e+00
428 0 +7.264162201e+01 -7.104837799e+01 -7.104837799e+01 +7.0744e-01 -1.4011e+00 +9.8825e-01 +6.6203e-01 +3.4114e-01 +4.6954e-01 +1.2758e+00 -1.4395e+00 +1.1799e+00 +1.2929e+00
446 0 +6.984696275e+01 -7.384303725e+01 -7.384303725e+01 +7.8749e-01 -1.6656e+00 +9.5244e-01 -2.1932e-01 +6.7501e-01 +8.2568e-01 +6.0560e-01 -1.2068e+00 +1.2867e+00 +5.1508e-01
811 0 +6.246314507e+01 -8.122685493e+01 -8.122685493e+01 +1.6098e+00 -3.9619e-02 +7.3715e-01 -4.0957e-01 +1.6095e-01 +1.2386e+00 +3.0891e-01 -7.5892e-01 +1.7866e+00 -6.3893e-01
931 0 +5.701173576e+01 -8.667826424e+01 -8.667826424e+01 +1.0457e+00 +1.1829e-02 -2.6666e-01 +2.1006e-02 -7.9506e-01 +1.0959e+00 +2.1008e-01 -7.7551e-01 +1.4012e+00 -6.1509e-01
938 0 +5.399628798e+01 -8.969371202e+01 -8.969371202e+01 +9.3610e-01 -3.0742e-01 -6.7060e-02 -1.8422e-01 -9.2659e-01 +1.1158e+00 +6.5818e-02 -7.6578e-01 +1.1396e+00 -7.9483e-01
953 0 +5.072791070e+01 -9.296208930e+01 -9.296208930e+01 +3.9497e-02 -3.9324e-01 +2.6458e-01 -2.8035e-01 -5.2518e-01 +9.0055e-01 +1.0746e+00 -8.8913e-01 +1.2088e+00 -8.6381e-01
