% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +2.487921396e+01 +9.665492140e+02 +9.665492140e+02 +1.3992e+00 +1.9495e+00 +2.9919e+00 +2.6693e+00 -5.8141e+00 -7.6137e+00 -5.7729e+00 -1.1029e+01 +4.8536e+00 -1.9461e+01
188 0 +1.783087958e+01 +9.595008796e+02 +9.595008796e+02 +2.0804e+00 +3.3237e+00 +7.0675e+00 +6.4605e+00 -6.6995e+00 -6.2201e+00 -9.0476e+00 -1.0832e+01 +8.2780e+00 -1.2062e+01
203 0 +1.721023187e+01 +9.588802319e+02 +9.588802319e+02 -3.0834e+00 -2.5460e+00 +2.2751e+00 +1.4823e+00 -5.5048e+00 -8.4941e+00 -5.1134e+00 -5.6768e+00 +7.1036e+00 -1.5594e+01
207 0 +1.653513182e+01 +9.582051318e+02 +9.582051318e+02 +4.5789e+00 +6.1688e-02 +5.4270e+00 +4.8056e+00 -6.9760e+00 -1.1720e+01 -7.8513e+00 -8.2127e+00 +1.1633e+01 -1.1632e+01
208 0 +1.151868761e+01 +9.531886876e+02 +9.531886876e+02 +1.8558e+00 -4.7025e+00 +2.4350e+00 +5.8981e+00 -1.0010e+01 -7.2628e+00 -8.1102e+00 -1.0354e+01 +1.2992e+01 -2.1151e+01
213 0 +9.134364713e+00 +9.508043647e+02 +9.508043647e+02 +3.4926e+00 -4.6226e+00 +4.9075e+00 +8.3895e+00 -7.9181e+00 -1.0490e+01 -1.1020e+01 -9.3461e+00 +1.2116e+01 -2.4215e+01
225 0 +6.718743621e+00 +9.483887436e+02 +9.483887436e+02 +1.7187e+00 -8.2624e+00 +5.2534e+00 +9.8232e+00 -1.6503e+01 -1.1147e+01 -1.3821e+01 -1.1243e+01 +1.7887e+01 -2.8789e+01
231 0 +4.020737326e+00 +9.456907373e+02 +9.456907373e+02 -2.7523e+00 -3.6272e+00 +5.2457e+00 +5.2560e+00 -9.0778e+00 -1.0114e+01 -1.5882e+01 -1.6766e+01 +2.6919e+01 -2.3245e+01
244 0 +3.831120093e+00 +9.455011201e+02 +9.455011201e+02 -1.7521e+00 -7.7506e+00 +4.6504e+00 +6.0234e+00 -7.9826e+00 -1.2754e+01 -6.8101e+00 -7.6496e+00 +2.3811e+01 -2.5920e+01
254 0 +3.345721980e+00 +9.450157220e+02 +9.450157220e+02 -1.6543e+00 -6.2745e+00 +1.0894e+01 +5.7016e+00 -1.2508e+01 -9.9454e+00 -1.2189e+01 -8.2056e+00 +2.7449e+01 -2.4987e+01
268 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6130e+00 -1.3444e+01 +1.1974e+01 +1.1951e+01 -1.4516e+01 -5.5467e+00 -1.2305e+01 -1.7942e+01 +3.1798e+01 -3.5488e+01
1010 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6130e+00 -1.3444e+01 +1.1974e+01 +1.1951e+01 -1.4516e+01 -5.5467e+00 -1.2305e+01 -1.7942e+01 +3.1798e+01 -3.5488e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029319958e+02 +1.654819958e+02 +1.654819958e+02 -6.1927e-02 -8.1941e-02 -6.8077e-01 +2.4084e-01 +1.1617e-01 -1.2680e-01 +3.2831e-01 -2.4182e-02 +5.4339e-01 -1.8593e-01
4 0 +2.011017590e+02 +1.636517590e+02 +1.636517590e+02 +1.6348e-01 -9.6483e-02 -6.1121e-01 +1.8439e-01 +1.1402e-01 +2.1876e-02 -4.9386e-02 -1.8417e-01 +4.6232e-01 +4.0802e-02
12 0 +1.991405276e+02 +1.616905276e+02 +1.616905276e+02 -3.2121e-01 +1.7748e-01 -4.3128e-02 -1.6635e-02 -2.5030e-01 +4.8924e-02 +4.4846e-01 +6.9959e-03 +3.1526e-01 -1.7705e-03
13 0 +1.927938178e+02 +1.553438178e+02 +1.553438178e+02 -4.0850e-01 -5.7704e-02 +6.7653e-02 +2.3665e-01 -1.3783e-01 +1.3117e-02 +2.4727e-01 -7.2904e-01 +6.3379e-01 +1.5777e-01
21 0 +1.887416218e+02 +1.512916218e+02 +1.512916218e+02 -8.1099e-01 +2.3863e-01 -9.3480e-02 -1.5719e-02 +1.0011e-01 +1.4898e-01 +3.1612e-01 -2.4762e-01 +1.1770e+00 +3.9090e-01
27 0 +1.861836140e+02 +1.487336140e+02 +1.487336140e+02 -7.8599e-02 -9.8814e-02 -7.4318e-02 -1.1541e-01 -4.1942e-01 +9.0861e-02 +6.1930e-01 -2.8919e-01 +8.3762e-01 +5.6584e-01
39 0 +1.718587355e+02 +1.344087355e+02 +1.344087355e+02 -3.0023e-01 +1.4308e-01 -1.0091e-01 -7.2924e-02 -3.7814e-01 +4.7611e-01 +1.1549e+00 -1.4350e-01 +1.6388e+00 +1.0943e+00
48 0 +1.678214723e+02 +1.303714723e+02 +1.303714723e+02 -7.2199e-01 -6.5568e-02 -3.1962e-01 -4.0355e-01 -4.9933e-01 +6.9832e-01 +1.1312e+00 -7.2712e-01 +1.5541e+00 +1.1455e+00
50 0 +1.638814314e+02 +1.264314314e+02 +1.264314314e+02 +3.2676e-01 -6.0770e-01 +1.0851e-01 +1.6227e-01 -6.1262e-01 +5.3539e-01 +1.5353e+00 -1.4586e-01 +2.0065e+00 +1.3928e+00
51 0 +1.562090164e+02 +1.187590164e+02 +1.187590164e+02 +6.1445e-02 +4.5596e-01 +3.9336e-01 -5.9963e-01 -6.0260e-01 +9.4078e-02 +1.4886e+00 -1.1069e+00 +2.2374e+00 +1.2657e+00
55 0 +1.541488505e+02 +1.166988505e+02 +1.166988505e+02 +9.5275e-01 -3.8493e-01 +3.2806e-01 -7.6298e-01 -1.7751e+00 +7.0233e-01 +1.0996e+00 -8.7927e-01 +2.2077e+00 +1.2620e+00
62 0 +1.470132572e+02 +1.095632572e+02 +1.095632572e+02 -2.8724e-01 +4.2386e-02 +3.4312e-01 -9.2869e-01 -1.5101e+00 +1.0328e+00 +1.5184e+00 -7.6822e-01 +2.1613e+00 +1.8693e+00
69 0 +1.424928483e+02 +1.050428483e+02 +1.050428483e+02 -2.9936e-01 +4.8620e-01 +7.8831e-01 -4.9748e-01 -9.3900e-01 +5.8420e-01 +1.5625e+00 -1.0694e+00 +2.6856e+00 +1.9970e+00
71 0 +1.392702706e+02 +1.018202706e+02 +1.018202706e+02 +5.5444e-01 -1.2919e+00 +1.3174e+00 +5.0685e-02 -2.5551e+00 +5.7026e-01 +2.6592e+00 -6.5949e-01 +1.8528e+00 +2.4302e+00
72 0 +1.333669479e+02 +9.591694791e+01 +9.591694791e+01 -5.1338e-05 +6.3193e-02 +1.0133e+00 -1.3043e+00 -8.8802e-01 +4.1738e-01 +9.8965e-01 -1.6797e+00 +1.9296e+00 +3.2825e+00
74 0 +1.290012658e+02 +9.155126578e+01 +9.155126578e+01 -1.3772e+00 -7.1776e-01 -5.5199e-01 -1.4536e+00 -1.8309e+00 -4.6320e-01 +1.6665e+00 -1.5419e+00 +3.6012e+00 +2.7148e+00
75 0 +1.204780909e+02 +8.302809093e+01 +8.302809093e+01 -8.8276e-01 +1.3302e-01 -4.9320e-01 -1.1739e+00 -1.3224e+00 +6.8017e-01 +2.6240e+00 -2.3927e+00 +3.1782e+00 +2.5619e+00
82 0 +1.129394226e+02 +7.548942256e+01 +7.548942256e+01 -7.6480e-02 +3.7317e-01 +6.3073e-01 -7.0819e-01 -2.9730e+00 +1.4711e+00 +3.0730e+00 -9.2501e-01 +4.4790e+00 +2.0377e+00
86 0 +8.863188995e+01 +5.118188995e+01 +5.118188995e+01 -2.0056e+00 -9.0357e-01 +5.8659e-01 -1.8031e+00 -3.0625e+00 +9.1801e-01 +2.2213e+00 -3.3272e+00 +2.8347e+00 +5.3067e+00
91 0 +8.052540087e+01 +4.307540087e+01 +4.307540087e+01 -6.7268e-01 +3.2331e-01 +1.5723e+00 -1.1875e+00 -3.7395e+00 +1.7623e+00 +1.8428e+00 -1.5066e+00 +5.6185e+00 +4.5859e+00
101 0 +7.050557546e+01 +3.305557546e+01 +3.305557546e+01 -1.9650e-01 +2.9645e-01 +1.9780e+00 -8.7166e-01 -4.5772e+00 -1.6743e-03 +1.2230e+00 -3.5628e+00 +9.4621e+00 +5.7369e+00
112 0 +4.451539910e+01 +7.065399099e+00 +7.065399099e+00 -4.0305e-01 +8.0685e-01 +6.3233e-01 +1.1119e+00 -2.5480e+00 +3.9103e+00 +6.9403e+00 -4.5823e+00 +6.8708e+00 +7.1797e+00
116 0 +4.099286018e+01 +3.542860179e+00 +3.542860179e+00 -3.5103e+00 +1.2660e+00 +3.4054e+00 -3.1152e+00 -3.8981e+00 +3.7621e+00 +4.9787e+00 -2.7772e+00 +9.0765e+00 +5.5981e+00
119 0 +3.977407271e+01 +2.324072711e+00 +2.324072711e+00 -1.3184e+00 +1.1514e+00 +7.1015e-01 -3.7999e+00 -3.2085e+00 +3.1855e+00 +3.4406e+00 -5.4033e+00 +6.7439e+00 +8.2186e+00
121 0 +2.396602016e+01 -1.348397984e+01 -1.348397984e+01 +1.3546e+00 +3.2287e+00 +2.6934e-01 -2.9029e+00 -3.5167e+00 +4.5836e+00 +7.4711e+00 -5.6867e+00 +7.4636e+00 +7.2170e+00
136 0 +1.479564166e+01 -2.265435834e+01 -2.265435834e+01 +9.2375e-01 +5.1151e+00 +1.9953e+00 -5.5008e+00 -6.5843e+00 +5.0978e+00 +5.4492e+00 -4.0480e+00 +7.1569e+00 +6.9234e+00
137 0 +3.012139642e+00 -3.443786036e+01 -3.443786036e+01 +2.9620e+00 +4.9733e+00 +5.0322e+00 -4.5638e+00 -6.2791e+00 +6.8176e+00 +6.9502e+00 -6.9338e+00 +8.3190e+00 +1.0079e+01
160 0 +9.516088015e-01 -3.649839120e+01 -3.649839120e+01 +4.8913e+00 +4.3474e+00 +9.3411e+00 -9.2160e+00 -1.1949e+01 +5.9456e+00 +1.2810e+01 -7.2388e+00 +9.9057e+00 +1.6423e+01
165 0 +3.957813027e-01 -3.705421870e+01 -3.705421870e+01 +4.6042e+00 +1.1391e+01 +8.2052e+00 -8.6625e+00 -7.3068e+00 +1.2295e+01 +1.3544e+01 -7.5126e+00 +1.5919e+01 +1.2743e+01
179 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3465e+01 +7.6308e+00 +9.0869e+00 -1.1705e+01 -8.3321e+00 +9.4666e+00 +2.0369e+01 -5.8420e+00 +2.1497e+01 +1.9188e+01
1000 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3465e+01 +7.6308e+00 +9.0869e+00 -1.1705e+01 -8.3321e+00 +9.4666e+00 +2.0369e+01 -5.8420e+00 +2.1497e+01 +1.9188e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.055082166e+02 +1.391182166e+02 +1.391182166e+02 +1.0959e-02 -1.3248e-01 -2.5086e-01 +1.0061e-01 +4.7714e-01 +1.3780e-01 -3.0660e-01 -5.3887e-03 +1.5163e-01 +5.6446e-02
2 0 +1.992126146e+02 +1.328226146e+02 +1.328226146e+02 +7.5470e-02 +7.2455e-02 -5.2561e-01 +3.6837e-01 -1.4345e-01 +3.8786e-01 +3.7086e-02 +3.5851e-01 +1.8778e-01 -2.1767e-01
21 0 +1.917838907e+02 +1.253938907e+02 +1.253938907e+02 -1.1980e-01 +1.0705e-01 +5.3529e-03 +1.0034e-01 +1.5764e-01 +1.8334e-01 +3.9436e-01 -3.1014e-01 +5.9749e-01 -3.5623e-01
31 0 +1.871221664e+02 +1.207321664e+02 +1.207321664e+02 -7.0389e-03 +3.6297e-01 +9.3902e-02 -3.2122e-01 -2.1063e-02 +3.6451e-01 +8.3433e-01 +4.8909e-01 +7.5816e-01 -9.4189e-01
32 0 +1.821213461e+02 +1.157313461e+02 +1.157313461e+02 -3.6011e-01 +2.4287e-01 -4.0228e-01 +1.2711e-01 +3.5593e-01 +1.1640e-01 +4.4485e-01 -1.9678e-01 +8.5049e-01 -1.1350e+00
42 0 +1.794858248e+02 +1.130958248e+02 +1.130958248e+02 -3.6443e-01 +1.5153e-01 +8.1662e-02 +8.2580e-01 -8.7694e-03 -3.6099e-01 +3.7994e-01 -4.8662e-01 +1.2252e+00 -9.7647e-01
44 0 +1.771569876e+02 +1.107669876e+02 +1.107669876e+02 -4.5497e-01 +5.4544e-01 -6.3513e-01 -8.2023e-02 -2.4762e-01 +1.2650e-01 +4.4650e-01 -3.6222e-01 +8.0519e-01 -1.3527e+00
58 0 +1.668279000e+02 +1.004379000e+02 +1.004379000e+02 -6.6538e-01 +2.8461e-01 -2.2090e-01 +6.1787e-01 -1.0552e+00 +7.5135e-01 +6.1454e-01 -3.3748e-01 +7.9616e-01 -1.8111e+00
70 0 +1.626223275e+02 +9.623232754e+01 +9.623232754e+01 -1.2884e+00 +3.1103e-03 +8.4307e-01 +1.3858e-01 -5.8569e-01 +4.7893e-01 +1.3550e+00 -8.4781e-01 +1.2034e+00 -1.7501e+00
73 0 +1.567514286e+02 +9.036142856e+01 +9.036142856e+01 -8.0519e-01 +1.9292e-01 -1.0258e-01 +8.2850e-01 +3.1260e-01 +2.4233e-01 +1.9610e+00 -1.0242e+00 +1.7464e+00 -1.5821e+00
83 0 +1.514136996e+02 +8.502369963e+01 +8.502369963e+01 -1.4428e+00 -5.7033e-01 +1.5645e+00 +1.2797e+00 -6.8082e-01 +8.9064e-01 +1.8093e+00 -7.3573e-01 +1.6021e+00 -2.1772e+00
90 0 +1.502300536e+02 +8.384005362e+01 +8.384005362e+01 -2.1061e+00 -7.9985e-01 +1.1678e-01 +5.3085e-01 -1.2012e+00 -6.2433e-01 +2.7888e+00 -9.5093e-01 +1.8331e+00 -1.8159e+00
91 0 +1.235784097e+02 +5.718840974e+01 +5.718840974e+01 -2.2192e+00 +4.9524e-01 +4.1313e-01 +1.0194e+00 -1.4955e+00 +6.3457e-01 +1.9436e+00 -1.2829e+00 +3.0069e+00 -2.9968e+00
102 0 +1.164009787e+02 +5.001097865e+01 +5.001097865e+01 -1.8731e+00 +8.2776e-02 +6.0617e-01 +8.1208e-01 -1.3690e-01 +1.9047e+00 +3.5335e+00 -2.0947e+00 +1.7330e+00 -3.5626e+00
110 0 +1.109264623e+02 +4.453646235e+01 +4.453646235e+01 -2.9142e+00 -6.4959e-01 +3.0295e-01 -4.4046e-01 -1.5394e+00 +1.3878e+00 +3.1088e+00 -3.4400e+00 +1.8103e+00 -3.4460e+00
112 0 +9.268672056e+01 +2.629672056e+01 +2.629672056e+01 -1.5794e+00 -2.2359e+00 +1.7928e-01 -1.5702e+00 -1.9143e+00 +1.0726e+00 +4.5717e+00 -3.1422e+00 +3.3490e+00 -4.1483e+00
122 0 +8.521239786e+01 +1.882239786e+01 +1.882239786e+01 -2.2932e+00 -1.9110e+00 -7.6131e-01 -1.5783e+00 -2.4447e+00 +5.3217e-01 +6.4146e+00 -5.2024e+00 +4.4728e+00 -2.4912e+00
123 0 +7.632540013e+01 +9.935400134e+00 +9.935400134e+00 -8.8666e-01 -3.8788e+00 -6.9152e-01 -6.6053e-01 -2.5514e+00 +1.0294e+00 +4.2539e+00 -4.3920e+00 +4.8557e+00 -3.7946e+00
130 0 +6.408560940e+01 -2.304390600e+00 -2.304390600e+00 -4.0454e+00 -1.8160e+00 -7.2365e-01 -7.7170e-01 -1.8824e+00 +1.8498e+00 +3.5205e+00 -5.0838e+00 +4.6307e+00 -4.4963e+00
135 0 +5.531979627e+01 -1.107020373e+01 -1.107020373e+01 -3.7901e+00 -3.1915e+00 -1.5815e+00 +4.4716e-01 -2.1168e-01 +1.5071e+00 +4.6958e+00 -4.8782e+00 +6.3219e+00 -8.0557e+00
143 0 +3.662764397e+01 -2.976235603e+01 -2.976235603e+01 -7.6320e+00 -1.8740e+00 +1.8428e+00 +9.3711e-01 -2.2752e+00 +6.1332e+00 +5.5980e+00 -5.1262e+00 +6.1290e+00 -8.2773e+00
159 0 +2.292793573e+01 -4.346206427e+01 -4.346206427e+01 -2.7441e+00 +2.7697e+00 -6.7398e-01 +2.7845e+00 -3.3021e+00 +4.7002e+00 +7.4818e+00 -5.1972e+00 +1.0924e+01 -1.1338e+01
175 0 +2.257130503e+01 -4.381869497e+01 -4.381869497e+01 -2.5436e+00 -1.9442e+00 +3.3020e-01 +3.9534e+00 -9.3804e+00 +6.0805e+00 +9.6271e+00 -9.2890e+00 +1.5964e+01 -1.6122e+01
181 0 +1.422951289e+01 -5.216048711e+01 -5.216048711e+01 -2.7509e+00 -5.0031e-01 -2.0766e+00 +5.5457e+00 -7.8192e+00 +7.8807e+00 +1.2588e+01 -5.9243e+00 +2.1106e+01 -2.0037e+01
183 0 +1.332339331e+01 -5.306660669e+01 -5.306660669e+01 -3.5247e+00 +4.0149e+00 -1.2844e+00 +9.4369e+00 -7.4837e+00 +6.0127e+00 +1.5552e+01 -4.2698e+00 +1.1169e+01 -1.6436e+01
195 0 +1.090657755e+01 -5.548342245e+01 -5.548342245e+01 -7.0504e+00 +2.8693e+00 -1.1137e-01 +6.8651e+00 -1.1570e+01 +1.0740e+01 +1.6147e+01 -6.4882e+00 +1.2791e+01 -2.0803e+01
201 0 +6.666002655e+00 -5.972399734e+01 -5.972399734e+01 -1.5813e+01 +2.4629e+00 -2.9682e+00 +1.2619e+01 -9.2323e+00 +1.4203e+01 +2.1038e+01 -1.2608e+01 +9.2002e+00 -3.0646e+01
214 0 +2.318691237e+00 -6.407130876e+01 -6.407130876e+01 -1.2581e+01 +3.2047e+00 -8.4371e+00 +6.5721e+00 -1.0353e+01 +5.5160e+00 +1.6658e+01 -1.6856e+01 +1.3217e+01 -1.6522e+01
227 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.4273e+01 +9.4356e+00 -6.8737e+00 +5.0101e+00 -7.7557e+00 +5.4139e+00 +1.0301e+01 -1.1908e+01 +1.7034e+01 -2.3569e+01
1010 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.4273e+01 +9.4356e+00 -6.8737e+00 +5.0101e+00 -7.7557e+00 +5.4139e+00 +1.0301e+01 -1.1908e+01 +1.7034e+01 -2.3569e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.993934023e+02 -2.661659774e+01 -2.661659774e+01 -3.0520e-01 -2.5969e-01 +2.3013e-01 +3.1224e-01 -2.9404e-01 -1.3275e-01 +1.9106e-01 +2.2342e-01 +1.3979e-01 -1.0977e-01
2 0 +1.964220972e+02 -2.958790282e+01 -2.958790282e+01 -9.1124e-02 +1.0569e-01 +1.4266e-01 +2.2348e-01 +1.9028e-01 -3.7083e-01 -3.0629e-01 +2.8487e-01 +3.7681e-01 -1.2827e-02
14 0 +1.903937163e+02 -3.561628368e+01 -3.561628368e+01 -3.1688e-01 +1.1028e-01 +3.6704e-01 +2.8609e-01 -7.8918e-02 -1.2613e-02 +9.3307e-04 +6.7782e-01 +4.1661e-01 -4.7163e-01
24 0 +1.860607810e+02 -3.994921901e+01 -3.994921901e+01 -1.5029e-01 -2.8113e-01 +5.2685e-01 +1.6061e-01 -2.0876e-02 -9.7452e-01 -9.4622e-01 +6.2298e-01 -1.8599e-01 -7.0278e-01
32 0 +1.817554580e+02 -4.425454197e+01 -4.425454197e+01 -1.8311e-02 +2.4596e-01 -4.8973e-02 +2.0897e-01 -2.9884e-01 -1.0940e+00 -8.4225e-01 +7.4967e-01 +2.3725e-01 -6.8842e-01
35 0 +1.708499213e+02 -5.516007873e+01 -5.516007873e+01 -1.0002e-01 +2.5419e-01 +8.1664e-01 +2.9913e-01 -7.4606e-01 -7.9242e-01 -8.7964e-01 +7.6449e-01 +4.1842e-01 -1.4233e+00
42 0 +1.598613338e+02 -6.614866617e+01 -6.614866617e+01 -6.1195e-01 +5.4726e-01 +1.0059e+00 +6.4994e-01 -6.7814e-01 -1.4516e+00 -1.2302e+00 +1.3605e+00 +2.8183e-01 -1.6937e+00
47 0 +1.568634147e+02 -6.914658528e+01 -6.914658528e+01 -6.8737e-01 -3.1508e-01 +9.9862e-01 +1.0056e+00 -5.5861e-01 -1.3395e+00 -1.1476e+00 +1.5361e+00 +1.1359e+00 -1.3673e+00
52 0 +1.545344520e+02 -7.147554797e+01 -7.147554797e+01 +1.7282e-01 -3.9477e-01 +9.6122e-01 +1.6133e+00 -1.6660e+00 -8.1017e-01 -4.2975e-01 +2.3993e+00 +8.7045e-01 -1.4752e+00
54 0 +1.407987749e+02 -8.521122511e+01 -8.521122511e+01 +2.6069e-01 -2.8386e-01 +9.3086e-01 +1.3758e+00 -3.7830e-01 -1.3431e+00 -2.0080e+00 +2.6699e+00 +8.5611e-01 -2.1826e+00
68 0 +1.358954281e+02 -9.011457187e+01 -9.011457187e+01 -4.0681e-01 -3.9543e-01 -7.8383e-02 +1.7340e+00 -1.8266e+00 -1.6878e+00 -3.6057e-01 +2.8685e+00 +1.7964e+00 -2.1025e+00
71 0 +1.303080052e+02 -9.570199483e+01 -9.570199483e+01 +3.0015e-02 -2.1929e-01 +1.3694e+00 +2.0333e+00 +3.4271e-01 -2.7385e+00 -4.6889e-01 +3.5092e+00 +9.9289e-01 -2.7899e+00
74 0 +1.210819483e+02 -1.049280517e+02 -1.049280517e+02 -6.7991e-01 -2.9540e-01 +3.2192e-01 +5.7998e-01 -2.0364e+00 -1.6909e+00 -1.2669e+00 +2.8002e+00 +2.2758e+00 -2.9150e+00
79 0 +1.193216115e+02 -1.066883885e+02 -1.066883885e+02 -6.3679e-02 -1.9211e+00 +5.8958e-01 +2.3384e+00 -1.8544e+00 -1.7900e+00 -2.1314e+00 +2.8681e+00 +1.6016e+00 -3.0342e+00
81 0 +7.764726846e+01 -1.483627315e+02 -1.483627315e+02 +7.6604e-01 -3.1110e+00 +2.2552e+00 +1.4263e+00 -2.8104e+00 -3.1399e+00 -3.2820e+00 +6.3980e+00 +3.6249e+00 -3.2272e+00
91 0 +3.742148976e+01 -1.885885102e+02 -1.885885102e+02 +2.3397e+00 -2.0240e+00 +4.6058e+00 +2.5061e+00 -4.8557e+00 -5.7691e+00 -4.2451e+00 +6.1504e+00 +3.5698e+00 -5.5665e+00
103 0 +3.412858303e+01 -1.918814170e+02 -1.918814170e+02 -1.3081e+00 -4.4328e+00 +9.7320e-01 +3.6190e+00 -4.0671e+00 -5.0777e+00 -7.2915e+00 +4.1641e+00 +8.1646e+00 -4.9046e+00
104 0 +2.267756542e+01 -2.033324346e+02 -2.033324346e+02 +1.0099e+00 -4.4074e+00 +5.7299e+00 +4.8301e+00 -7.9256e+00 -8.0906e+00 -4.7542e+00 +7.6700e+00 +4.6112e+00 -9.9716e+00
112 0 +2.122500981e+01 -2.047849902e+02 -2.047849902e+02 +1.5464e+00 -1.4612e+00 +7.3933e+00 +3.6865e+00 -8.9131e+00 -1.0167e+01 -4.2451e+00 +6.3627e+00 +6.6529e+00 -1.2966e+01
115 0 +1.446593142e+01 -2.115440686e+02 -2.115440686e+02 -3.7467e+00 +9.1473e-01 +4.1486e+00 +1.9755e+00 -7.8396e+00 -6.2351e+00 -6.1323e+00 +1.0848e+01 +7.5096e+00 -1.0020e+01
123 0 +1.168798213e+01 -2.143220179e+02 -2.143220179e+02 -2.2388e+00 -1.9117e+00 +5.5928e+00 +5.2902e+00 -6.0912e+00 -1.3681e+01 -1.5995e+01 +9.2530e+00 +8.7031e+00 -1.5081e+01
133 0 +1.059510904e+01 -2.154148910e+02 -2.154148910e+02 -3.3599e+00 +4.1890e+00 +2.5953e-01 +7.3264e+00 -1.2756e+01 -1.5263e+01 -1.2616e+01 +1.0897e+01 +6.1841e+00 -1.4987e+01
136 0 +8.192158927e+00 -2.178178411e+02 -2.178178411e+02 +1.5236e-01 +8.5096e+00 +6.8106e+00 +3.5890e+00 -8.0398e+00 -1.0385e+01 -5.1672e+00 +9.5431e+00 +5.2269e+00 -5.4527e+00
144 0 +6.329008032e+00 -2.196809920e+02 -2.196809920e+02 +8.8600e-02 +6.6930e+00 +4.2564e+00 +7.5506e+00 -6.1710e+00 -8.7427e+00 -7.1901e+00 +5.0449e+00 +7.7451e+00 -5.8008e+00
146 0 +3.975454569e+00 -2.220345454e+02 -2.220345454e+02 -8.5947e+00 +5.5011e+00 +2.6168e+00 +1.2527e+01 -1.4259e+01 -2.3772e+01 -1.8859e+01 +8.8403e+00 +1.8262e+01 -1.5085e+01
184 0 +3.561146177e+00 -2.224488538e+02 -2.224488538e+02 -7.8815e+00 +6.6175e+00 +1.4476e+01 +1.5732e+01 -3.7202e+00 -2.3555e+01 -7.0392e+00 +1.2768e+01 +1.7015e+01 -1.8652e+01
200 0 +3.122490026e+00 -2.228875100e+02 -2.228875100e+02 -1.8775e+00 +7.0824e+00 +9.0122e+00 +1.3054e+01 -1.2191e+01 -1.6930e+01 -6.8629e+00 +1.7140e+01 +1.6726e+01 -1.5772e+01
206 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.7963e+00 +2.3887e+01 +1.5709e+01 +1.1808e+01 -5.0230e+00 -2.2721e+01 -1.2770e+01 +1.7383e+01 +1.3899e+01 -2.8260e+01
1010 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.7963e+00 +2.3887e+01 +1.5709e+01 +1.1808e+01 -5.0230e+00 -2.2721e+01 -1.2770e+01 +1.7383e+01 +1.3899e+01 -2.8260e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071621508e+02 +1.207162151e+03 +1.207162151e+03 +2.3238e-01 +7.5557e-02 -8.5607e-01 +5.5526e-01 -6.7862e-02 +3.0004e-01 +2.7865e-01 -2.0727e-01 +4.4265e-01 +4.9350e-01
3 0 +2.003829291e+02 +1.200382929e+03 +1.200382929e+03 -2.6343e-02 -1.7052e-01 +4.7033e-01 +5.3232e-01 -1.9711e-01 +2.2732e-01 -3.8431e-01 -1.1018e-01 +2.2367e-01 +1.6804e-01
9 0 +1.975051288e+02 +1.197505129e+03 +1.197505129e+03 +7.7778e-02 +4.7287e-01 +3.1111e-01 +2.2131e-01 -1.3941e-01 +4.3947e-02 -3.0747e-01 -1.2144e-01 +3.3871e-01 -3.0613e-02
11 0 +1.933643829e+02 +1.193364383e+03 +1.193364383e+03 -2.3021e-02 +3.9302e-01 +4.5970e-01 -4.0169e-01 -3.7078e-01 +1.4873e-01 -2.5880e-01 -4.2909e-02 +1.0187e+00 -7.0814e-02
31 0 +1.904433491e+02 +1.190443349e+03 +1.190443349e+03 -2.5835e-01 +4.8814e-01 +4.6214e-02 -4.8994e-01 -6.8787e-01 -4.2503e-01 -1.0737e-02 +6.8740e-02 +9.6394e-01 -3.4512e-01
36 0 +1.788568194e+02 +1.178856819e+03 +1.178856819e+03 -3.1550e-01 +2.3735e-01 -4.2042e-01 -8.2669e-02 -7.6092e-01 -5.0481e-01 -8.5653e-01 +8.7469e-03 +1.1053e+00 -9.3358e-01
42 0 +1.739731741e+02 +1.173973174e+03 +1.173973174e+03 +6.3657e-01 +4.8384e-01 -1.7285e-01 -4.2532e-01 -6.2749e-01 -6.4189e-01 -1.3877e+00 -2.5948e-01 +1.6910e+00 -6.4484e-01
