% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +1.060661347e-02 -3.708293934e+02 -3.708293934e+02 +2.5807e+00 -8.2298e-01 -1.7535e+00 +2.0674e+00 +9.0215e-01 +9.7956e-01 -1.2505e+00 +1.6753e+00 -3.0593e+00 -3.1417e-01
459 0 +9.629863937e-03 -3.708303701e+02 -3.708303701e+02 +2.5648e+00 -7.1024e-01 -1.6483e+00 +2.0670e+00 +9.5692e-01 +1.0640e+00 -1.1312e+00 +1.6534e+00 -3.0319e+00 -4.1547e-01
461 0 +6.554568017e-03 -3.708334454e+02 -3.708334454e+02 +2.5976e+00 -7.3496e-01 -1.7258e+00 +2.1432e+00 +9.2937e-01 +1.0566e+00 -1.1803e+00 +1.7038e+00 -3.0442e+00 -3.2557e-01
469 0 +3.535437322e-03 -3.708364646e+02 -3.708364646e+02 +2.7125e+00 -6.9894e-01 -1.7543e+00 +2.0975e+00 +8.6106e-01 +8.9583e-01 -1.2011e+00 +1.6797e+00 -3.1829e+00 -3.2133e-01
479 0 +1.129572940e-03 -3.708388704e+02 -3.708388704e+02 +2.8108e+00 -6.8617e-01 -1.6573e+00 +2.0334e+00 +8.5927e-01 +1.0027e+00 -1.1858e+00 +1.7054e+00 -3.1840e+00 -3.0491e-01
525 0 +1.100364632e-03 -3.708388996e+02 -3.708388996e+02 +2.8152e+00 -7.7057e-01 -1.7248e+00 +2.1208e+00 +8.9095e-01 +1.0254e+00 -1.1654e+00 +1.7066e+00 -3.2338e+00 -4.0812e-01
531 0 +9.380539742e-04 -3.708390619e+02 -3.708390619e+02 +2.8854e+00 -7.7559e-01 -1.6739e+00 +2.1383e+00 +8.7288e-01 +1.0405e+00 -1.1433e+00 +1.7124e+00 -3.2540e+00 -4.2772e-01
539 0 +8.990801089e-04 -3.708391009e+02 -3.708391009e+02 +2.8101e+00 -7.5122e-01 -1.7044e+00 +2.0722e+00 +8.5812e-01 +1.0165e+00 -1.1435e+00 +1.7056e+00 -3.1812e+00 -4.3147e-01
543 0 +8.504725948e-04 -3.708391495e+02 -3.708391495e+02 +2.8425e+00 -7.5800e-01 -1.6166e+00 +2.0663e+00 +8.8218e-01 +1.0100e+00 -1.2048e+00 +1.7207e+00 -3.1961e+00 -3.6751e-01
556 0 +8.302605585e-04 -3.708391697e+02 -3.708391697e+02 +2.9681e+00 -7.3089e-01 -1.6638e+00 +2.0891e+00 +8.1029e-01 +1.0296e+00 -1.1524e+00 +1.7672e+00 -3.2153e+00 -4.3460e-01
569 0 +7.171114315e-04 -3.708392829e+02 -3.708392829e+02 +2.9304e+00 -7.8126e-01 -1.6226e+00 +2.0817e+00 +8.2668e-01 +9.7580e-01 -1.2214e+00 +1.7924e+00 -3.1608e+00 -3.8934e-01
574 0 +6.756147329e-04 -3.708393244e+02 -3.708393244e+02 +3.0040e+00 -7.4760e-01 -1.6525e+00 +2.0344e+00 +8.1051e-01 +1.0133e+00 -1.2089e+00 +1.7536e+00 -3.2033e+00 -3.8242e-01
575 0 +5.566950607e-04 -3.708394433e+02 -3.708394433e+02 +2.9924e+00 -7.6156e-01 -1.6647e+00 +2.0278e+00 +7.8733e-01 +1.0036e+00 -1.2071e+00 +1.7666e+00 -3.2253e+00 -3.5864e-01
578 0 +3.266918130e-04 -3.708396733e+02 -3.708396733e+02 +2.8966e+00 -7.7812e-01 -1.6477e+00 +2.0615e+00 +8.2912e-01 +1.0112e+00 -1.1843e+00 +1.7413e+00 -3.1789e+00 -4.0366e-01
581 0 +2.203827941e-04 -3.708397796e+02 -3.708397796e+02 +2.9188e+00 -7.4621e-01 -1.6525e+00 +2.0364e+00 +7.6659e-01 +1.0352e+00 -1.1625e+00 +1.7684e+00 -3.1590e+00 -4.1234e-01
583 0 +2.030783605e-04 -3.708397969e+02 -3.708397969e+02 +2.9263e+00 -7.5967e-01 -1.6163e+00 +2.0366e+00 +7.9506e-01 +1.0117e+00 -1.1936e+00 +1.7278e+00 -3.1816e+00 -3.9069e-01
592 0 +1.017791316e-04 -3.708398982e+02 -3.708398982e+02 +2.9473e+00 -7.5315e-01 -1.6081e+00 +2.0199e+00 +7.4271e-01 +9.9246e-01 -1.2265e+00 +1.7284e+00 -3.1790e+00 -4.6630e-01
622 0 +7.333506079e-05 -3.708399267e+02 -3.708399267e+02 +2.9763e+00 -7.6496e-01 -1.5819e+00 +1.9646e+00 +7.3329e-01 +9.3803e-01 -1.2443e+00 +1.7431e+00 -3.1887e+00 -4.2962e-01
630 0 +6.019359188e-05 -3.708399398e+02 -3.708399398e+02 +2.9621e+00 -7.5209e-01 -1.6302e+00 +1.9690e+00 +7.2894e-01 +9.7053e-01 -1.1901e+00 +1.7592e+00 -3.1559e+00 -4.3023e-01
633 0 +4.878474499e-05 -3.708399512e+02 -3.708399512e+02 +3.0116e+00 -7.6319e-01 -1.5628e+00 +1.9378e+00 +7.2721e-01 +9.4164e-01 -1.2111e+00 +1.7387e+00 -3.1224e+00 -4.1878e-01
643 0 +2.725981057e-05 -3.708399727e+02 -3.708399727e+02 +3.0742e+00 -7.2951e-01 -1.5834e+00 +1.9377e+00 +6.6235e-01 +9.3152e-01 -1.2499e+00 +1.7888e+00 -3.1373e+00 -4.2583e-01
660 0 +2.641872493e-05 -3.708399736e+02 -3.708399736e+02 +3.0103e+00 -7.6117e-01 -1.5754e+00 +1.9651e+00 +7.0923e-01 +9.4137e-01 -1.2247e+00 +1.7725e+00 -3.1296e+00 -4.0076e-01
667 0 +2.597481080e-05 -3.708399740e+02 -3.708399740e+02 +3.0417e+00 -7.1175e-01 -1.5676e+00 +1.9317e+00 +6.4318e-01 +9.0562e-01 -1.2411e+00 +1.7680e+00 -3.1554e+00 -4.2164e-01
672 0 +2.473486393e-05 -3.708399753e+02 -3.708399753e+02 +3.0347e+00 -7.0636e-01 -1.5535e+00 +1.9455e+00 +6.6749e-01 +9.4337e-01 -1.2269e+00 +1.7576e+00 -3.1447e+00 -4.3647e-01
674 0 +1.298130582e-05 -3.708399870e+02 -3.708399870e+02 +3.0485e+00 -7.6865e-01 -1.6014e+00 +1.9340e+00 +6.7253e-01 +9.4385e-01 -1.1987e+00 +1.7627e+00 -3.1336e+00 -4.0383e-01
680 0 +4.563237553e-06 -3.708399954e+02 -3.708399954e+02 +3.0627e+00 -7.4231e-01 -1.5633e+00 +1.9240e+00 +6.3883e-01 +8.8335e-01 -1.2401e+00 +1.7510e+00 -3.1360e+00 -4.3294e-01
720 0 +1.784921722e-06 -3.708399982e+02 -3.708399982e+02 +3.0929e+00 -7.6676e-01 -1.5698e+00 +1.9342e+00 +6.3005e-01 +9.0256e-01 -1.2287e+00 +1.7667e+00 -3.1376e+00 -4.3573e-01
755 0 +9.282586575e-07 -3.708399991e+02 -3.708399991e+02 +3.0905e+00 -7.8191e-01 -1.5878e+00 +1.9445e+00 +6.1993e-01 +8.9017e-01 -1.2124e+00 +1.7451e+00 -3.1435e+00 -4.4863e-01
761 0 +5.309513540e-07 -3.708399995e+02 -3.708399995e+02 +3.0986e+00 -7.7976e-01 -1.5716e+00 +1.9305e+00 +6.2081e-01 +8.7101e-01 -1.2301e+00 +1.7569e+00 -3.1431e+00 -4.3801e-01
778 0 +4.784363909e-07 -3.708399995e+02 -3.708399995e+02 +3.1001e+00 -7.8143e-01 -1.5655e+00 +1.9309e+00 +6.3120e-01 +8.8518e-01 -1.2319e+00 +1.7434e+00 -3.1431e+00 -4.4987e-01
780 0 +4.591018410e-07 -3.708399995e+02 -3.708399995e+02 +3.0999e+00 -7.8089e-01 -1.5767e+00 +1.9263e+00 +6.1190e-01 +8.7229e-01 -1.2349e+00 +1.7420e+00 -3.1421e+00 -4.4001e-01
785 0 +3.859684625e-07 -3.708399996e+02 -3.708399996e+02 +3.1197e+00 -7.8941e-01 -1.5686e+00 +1.9197e+00 +6.0648e-01 +8.6260e-01 -1.2351e+00 +1.7589e+00 -3.1375e+00 -4.4196e-01
786 0 +3.453534987e-07 -3.708399997e+02 -3.708399997e+02 +3.1173e+00 -7.8668e-01 -1.5653e+00 +1.9159e+00 +6.0183e-01 +8.6378e-01 -1.2320e+00 +1.7440e+00 -3.1362e+00 -4.4766e-01
793 0 +2.468103730e-07 -3.708399998e+02 -3.708399998e+02 +3.1069e+00 -7.8439e-01 -1.5667e+00 +1.9200e+00 +6.0228e-01 +8.6416e-01 -1.2344e+00 +1.7498e+00 -3.1349e+00 -4.5881e-01
802 0 +2.149605507e-07 -3.708399998e+02 -3.708399998e+02 +3.1057e+00 -7.9805e-01 -1.5685e+00 +1.9259e+00 +6.1447e-01 +8.6259e-01 -1.2268e+00 +1.7483e+00 -3.1344e+00 -4.4417e-01
814 0 +1.718614158e-07 -3.708399998e+02 -3.708399998e+02 +3.0971e+00 -7.9323e-01 -1.5794e+00 +1.9341e+00 +6.2651e-01 +8.6757e-01 -1.2312e+00 +1.7436e+00 -3.1407e+00 -4.4176e-01
819 0 +1.450915761e-07 -3.708399999e+02 -3.708399999e+02 +3.0955e+00 -7.8779e-01 -1.5718e+00 +1.9285e+00 +6.1856e-01 +8.5993e-01 -1.2313e+00 +1.7485e+00 -3.1405e+00 -4.4685e-01
835 0 +9.794484868e-08 -3.708399999e+02 -3.708399999e+02 +3.0983e+00 -7.9005e-01 -1.5719e+00 +1.9335e+00 +6.1631e-01 +8.5964e-01 -1.2294e+00 +1.7454e+00 -3.1336e+00 -4.5446e-01
844 0 +5.437402706e-08 -3.708399999e+02 -3.708399999e+02 +3.0950e+00 -7.9544e-01 -1.5776e+00 +1.9348e+00 +6.1889e-01 +8.6066e-01 -1.2299e+00 +1.7447e+00 -3.1412e+00 -4.5669e-01
855 0 +5.093795608e-08 -3.708399999e+02 -3.708399999e+02 +3.1047e+00 -7.9611e-01 -1.5811e+00 +1.9348e+00 +6.1303e-01 +8.5661e-01 -1.2349e+00 +1.7477e+00 -3.1421e+00 -4.5361e-01
856 0 +4.804860509e-08 -3.708400000e+02 -3.708400000e+02 +3.1008e+00 -7.9703e-01 -1.5779e+00 +1.9277e+00 +6.2100e-01 +8.5927e-01 -1.2326e+00 +1.7446e+00 -3.1395e+00 -4.5325e-01
863 0 +4.605436743e-08 -3.708400000e+02 -3.708400000e+02 +3.1040e+00 -7.9227e-01 -1.5767e+00 +1.9293e+00 +6.1430e-01 +8.5679e-01 -1.2328e+00 +1.7472e+00 -3.1398e+00 -4.5105e-01
864 0 +4.347685945e-08 -3.708400000e+02 -3.708400000e+02 +3.0999e+00 -7.9967e-01 -1.5823e+00 +1.9331e+00 +6.1809e-01 +8.5659e-01 -1.2339e+00 +1.7443e+00 -3.1398e+00 -4.5661e-01
868 0 +3.525633474e-08 -3.708400000e+02 -3.708400000e+02 +3.0990e+00 -7.9403e-01 -1.5831e+00 +1.9315e+00 +6.1471e-01 +8.5183e-01 -1.2326e+00 +1.7475e+00 -3.1403e+00 -4.5298e-01
873 0 +3.398844228e-08 -3.708400000e+02 -3.708400000e+02 +3.0995e+00 -7.9558e-01 -1.5805e+00 +1.9326e+00 +6.1611e-01 +8.5623e-01 -1.2330e+00 +1.7442e+00 -3.1403e+00 -4.5715e-01
875 0 +1.845154429e-08 -3.708400000e+02 -3.708400000e+02 +3.1056e+00 -7.9441e-01 -1.5805e+00 +1.9279e+00 +6.0941e-01 +8.4908e-01 -1.2366e+00 +1.7442e+00 -3.1409e+00 -4.5661e-01
897 0 +1.701107522e-08 -3.708400000e+02 -3.708400000e+02 +3.0991e+00 -7.9883e-01 -1.5822e+00 +1.9339e+00 +6.1956e-01 +8.5329e-01 -1.2323e+00 +1.7433e+00 -3.1415e+00 -4.5480e-01
905 0 +1.336559308e-08 -3.708400000e+02 -3.708400000e+02 +3.1001e+00 -7.9715e-01 -1.5832e+00 +1.9335e+00 +6.1622e-01 +8.5335e-01 -1.2307e+00 +1.7434e+00 -3.1413e+00 -4.5709e-01
916 0 +1.186060672e-08 -3.708400000e+02 -3.708400000e+02 +3.1042e+00 -7.9832e-01 -1.5823e+00 +1.9337e+00 +6.1440e-01 +8.5002e-01 -1.2311e+00 +1.7453e+00 -3.1411e+00 -4.5928e-01
930 0 +9.995915207e-09 -3.708400000e+02 -3.708400000e+02 +3.1048e+00 -7.9982e-01 -1.5831e+00 +1.9315e+00 +6.1550e-01 +8.4961e-01 -1.2295e+00 +1.7427e+00 -3.1399e+00 -4.5853e-01
1000 0 +1.858722953e-09 -3.708400000e+02 -3.708400000e+02 +3.1124e+00 -8.0391e-01 -1.5818e+00 +1.9300e+00 +6.0847e-01 +8.3986e-01 -1.2318e+00 +1.7407e+00 -3.1416e+00 -4.5969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.541584103e+01 +4.285584103e+01 +4.285584103e+01 -3.9290e-02 +1.6548e-01 -5.9795e-01 -5.1638e-02 -5.9769e-02 +4.0702e-01 +9.3580e-03 -1.1550e-01 +2.4281e-02 +1.8672e-01
2 0 +7.208230059e+01 +3.952230059e+01 +3.952230059e+01 +3.5948e-01 +3.4575e-01 +9.5436e-02 +3.4866e-01 -5.0571e-01 +1.3389e-01 -3.4130e-01 +1.9143e-01 +5.3812e-01 +7.8409e-01
13 0 +7.074949464e+01 +3.818949464e+01 +3.818949464e+01 +8.4937e-01 +1.4581e-01 +1.5800e-01 -2.9696e-01 -3.8158e-01 +3.4791e-01 +1.9356e-01 +9.8194e-01 +8.3250e-01 +3.8532e-01
24 0 +6.760075947e+01 +3.504075947e+01 +3.504075947e+01 +1.2789e+00 +4.9094e-01 +2.1860e-02 +2.3464e-01 -8.3574e-01 +1.2732e+00 -4.1038e-01 +5.7589e-01 +9.6379e-01 +7.2260e-01
32 0 +6.162936783e+01 +2.906936783e+01 +2.906936783e+01 +5.7604e-01 +7.0771e-01 +2.8415e-01 +7.4812e-01 -8.7803e-01 +1.3117e+00 +1.2744e-01 +1.3413e+00 +1.0674e+00 +1.3394e+00
51 0 +5.944936923e+01 +2.688936923e+01 +2.688936923e+01 +1.4883e+00 +3.3987e-01 +1.0636e+00 +1.9092e+00 -1.0258e+00 +1.0210e+00 -1.6602e-01 +1.6883e+00 +1.4729e+00 +9.7634e-01
60 0 +5.352692747e+01 +2.096692747e+01 +2.096692747e+01 +8.1294e-01 +2.8009e-01 -1.3112e+00 +1.4648e+00 -5.5272e-01 +1.2623e+00 +5.0648e-01 +1.2385e+00 +1.8996e+00 +7.5029e-02
77 0 +5.217887429e+01 +1.961887429e+01 +1.961887429e+01 +6.5483e-01 +3.3006e-01 -1.0872e+00 +2.0573e+00 -9.0513e-01 +8.6148e-01 +3.9836e-02 +1.5433e+00 +1.3011e+00 +1.1002e+00
95 0 +4.387710607e+01 +1.131710607e+01 +1.131710607e+01 +6.6118e-01 +8.7145e-01 -1.0469e+00 +2.1194e+00 -8.8517e-01 +1.4361e+00 +9.3510e-01 +2.0410e+00 +1.3253e+00 +1.7217e+00
115 0 +3.972501759e+01 +7.165017586e+00 +7.165017586e+00 +9.7476e-01 +1.0034e+00 -1.3454e+00 +2.3996e+00 -8.7163e-01 +1.4275e+00 +5.8251e-01 +1.6102e+00 +7.5784e-01 +1.3350e+00
122 0 +3.561559354e+01 +3.055593543e+00 +3.055593543e+00 +1.1485e+00 +6.3845e-01 -1.3825e+00 +3.2762e+00 -2.5081e-01 +2.2043e+00 +1.4686e+00 +1.9211e+00 +1.9527e+00 +1.0337e+00
128 0 +3.515634116e+01 +2.596341157e+00 +2.596341157e+00 +1.5870e+00 +8.1784e-01 -1.1989e+00 +3.1547e+00 -7.1660e-01 +1.7847e+00 +2.1942e-02 +1.3852e+00 +8.5095e-01 +7.5458e-01
132 0 +3.277546488e+01 +2.154648772e-01 +2.154648772e-01 +5.0355e-01 +8.1515e-01 -1.5258e+00 +2.4700e+00 -6.6241e-01 +2.3558e+00 +4.1179e-01 +1.9529e+00 +1.0952e+00 +1.2987e+00
144 0 +3.150820569e+01 -1.051794310e+00 -1.051794310e+00 +8.6042e-01 +1.4766e+00 -2.5451e+00 +3.0042e+00 -1.0189e+00 +3.3716e+00 +8.0746e-01 +2.4621e+00 +4.5536e-01 +4.1103e-01
152 0 +3.007949269e+01 -2.480507314e+00 -2.480507314e+00 +2.9362e-01 +8.2113e-01 -1.8587e+00 +2.8975e+00 -6.5012e-01 +2.8825e+00 +1.4618e+00 +2.2854e+00 +1.2826e+00 +1.0480e+00
172 0 +2.815018879e+01 -4.409811214e+00 -4.409811214e+00 +1.0749e-01 +7.6892e-01 -1.1747e+00 +3.3523e+00 -1.6040e+00 +3.3727e+00 +1.1986e+00 +2.5869e+00 +9.7252e-01 +3.6804e-01
231 0 +2.746589526e+01 -5.094104741e+00 -5.094104741e+00 +3.0429e-01 +1.1733e+00 -1.4437e+00 +3.2331e+00 -7.2802e-01 +3.7649e+00 +9.9270e-01 +2.1760e+00 +7.8568e-01 +3.2999e-01
236 0 +2.593231896e+01 -6.627681039e+00 -6.627681039e+00 +7.9283e-02 +8.3881e-01 -1.2250e+00 +3.3448e+00 -8.3801e-01 +2.8678e+00 +9.2542e-01 +2.8838e+00 +1.1865e+00 +5.3663e-01
250 0 +2.561428858e+01 -6.945711420e+00 -6.945711420e+00 -3.1786e-02 +1.0666e+00 -1.4393e+00 +3.3121e+00 -8.0761e-01 +3.0250e+00 +7.8116e-01 +3.0021e+00 +6.4123e-01 +4.4272e-01
251 0 +2.414014784e+01 -8.419852157e+00 -8.419852157e+00 +2.2754e-01 +7.2265e-01 -1.4018e+00 +3.4472e+00 -6.3389e-01 +3.3595e+00 +7.9902e-01 +2.9439e+00 +7.4907e-01 -9.7698e-03
306 0 +2.393380173e+01 -8.626198269e+00 -8.626198269e+00 +2.5194e-01 +7.0493e-01 -1.3702e+00 +3.3164e+00 -6.8723e-01 +3.3119e+00 +7.2991e-01 +2.6788e+00 +1.3763e+00 -1.4576e-01
341 0 +2.343493474e+01 -9.125065265e+00 -9.125065265e+00 +4.8719e-01 +6.7485e-01 -1.7214e+00 +3.4431e+00 -6.9467e-01 +3.7383e+00 +5.8259e-01 +2.9286e+00 +1.1942e+00 -1.7684e-01
1000 0 +2.320693697e+01 -9.353063034e+00 -9.353063034e+00 +4.4413e-01 +5.1641e-01 -1.6017e+00 +3.3558e+00 -6.9446e-01 +3.6744e+00 +6.7577e-01 +2.7246e+00 +1.2336e+00 -2.0221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.863732023e+01 +5.740373202e+02 +5.740373202e+02 +1.8507e-01 -1.6958e-02 -1.9033e-01 +1.9038e-01 -2.0067e-02 -1.1863e-01 -2.4567e-02 +1.0136e-01 -4.5324e-01 -1.3545e-01
3 0 +5.195093925e+01 +5.673509392e+02 +5.673509392e+02 -3.0801e-01 -2.3009e-02 -8.6799e-02 -3.1344e-02 -3.7472e-01 +2.7681e-01 +1.2333e-01 -1.6221e-01 +2.4124e-01 +3.9502e-01
6 0 +4.867799178e+01 +5.640779918e+02 +5.640779918e+02 +2.0517e-02 -5.4250e-02 -2.4095e-01 +1.8793e-01 -1.6362e-01 +1.3070e-01 +1.0923e-01 -1.3590e-01 +6.9843e-02 +2.1891e-01
10 0 +3.250209764e+01 +5.479020976e+02 +5.479020976e+02 +6.0753e-01 -3.3233e-01 -5.7599e-01 -2.3593e-01 +5.3413e-01 +3.5186e-01 -2.6803e-01 -2.4396e-01 +6.2390e-01 -1.7217e-01
42 0 +3.059108539e+01 +5.459910854e+02 +5.459910854e+02 +1.2332e+00 -4.9171e-01 -9.8135e-01 +5.0333e-02 +9.2525e-01 +5.1193e-01 -2.2665e-01 -2.4598e-01 +2.9612e-01 -1.7604e-01
53 0 +2.876659229e+01 +5.441665923e+02 +5.441665923e+02 +1.4165e+00 -9.4862e-01 -1.2367e+00 -1.1172e-01 +6.3931e-01 +6.2406e-01 -4.0111e-01 -5.4905e-01 +5.2694e-01 -3.9991e-01
56 0 +2.113836365e+01 +5.365383637e+02 +5.365383637e+02 +1.3483e+00 -4.3676e-01 -1.4909e+00 +8.1603e-02 +5.8174e-01 +1.5878e-01 -9.8901e-02 -7.9232e-01 +8.9537e-01 +2.8105e-01
65 0 +1.895592554e+01 +5.343559255e+02 +5.343559255e+02 +1.3849e+00 -3.0614e-01 -1.4274e+00 +1.7000e-01 +6.3698e-01 +4.6207e-01 -5.5766e-02 -1.3633e+00 +1.0717e+00 +4.8779e-01
85 0 +1.684087049e+01 +5.322408705e+02 +5.322408705e+02 +1.0037e+00 +2.6470e-01 -1.5220e+00 -6.3384e-03 +8.7477e-01 +4.6460e-01 -4.4303e-01 -1.3945e+00 +8.1891e-01 +1.1589e+00
95 0 +1.414475759e+01 +5.295447576e+02 +5.295447576e+02 +8.0635e-01 +3.0605e-01 -1.3754e+00 +1.2376e-01 +1.7915e+00 +6.1540e-01 -7.4759e-01 -1.5335e+00 +6.1132e-01 +5.5307e-01
101 0 +1.348170011e+01 +5.288817001e+02 +5.288817001e+02 +1.6235e+00 +1.6794e-01 -1.9176e+00 +7.5818e-01 +1.6466e+00 -2.9025e-01 -8.0807e-01 -1.7466e+00 +3.6498e-01 +7.3879e-01
107 0 +9.502637053e+00 +5.249026371e+02 +5.249026371e+02 +1.7964e+00 -2.1144e-01 -1.9210e+00 +8.3432e-01 +1.8248e+00 +1.4690e-02 -1.0554e+00 -2.1376e+00 +8.2480e-01 +7.9462e-01
197 0 +8.891745336e+00 +5.242917453e+02 +5.242917453e+02 +1.5345e+00 -1.3768e-01 -2.2196e+00 +1.1733e+00 +2.1322e+00 +5.3341e-01 -4.7930e-01 -2.8834e+00 +8.9506e-01 -3.2687e-02
211 0 +8.530136517e+00 +5.239301365e+02 +5.239301365e+02 +1.5152e+00 -2.6581e-02 -1.9667e+00 +1.2379e+00 +1.8327e+00 +3.7784e-01 -4.7760e-01 -2.6471e+00 +1.0097e+00 +7.9136e-01
232 0 +8.198460988e+00 +5.235984610e+02 +5.235984610e+02 +1.6310e+00 +3.2250e-01 -2.1352e+00 +1.2433e+00 +2.7024e+00 +9.3941e-01 -9.4799e-01 -2.8415e+00 +1.0708e+00 +7.6290e-01
243 0 +8.115153540e+00 +5.235151535e+02 +5.235151535e+02 +1.7884e+00 +2.3363e-01 -2.2464e+00 +1.2408e+00 +2.4819e+00 +6.5834e-01 -6.7909e-01 -2.8005e+00 +7.2650e-01 +7.0552e-01
249 0 +7.787685804e+00 +5.231876858e+02 +5.231876858e+02 +1.6580e+00 +3.2532e-01 -2.1467e+00 +1.5325e+00 +2.2072e+00 +7.4552e-01 -9.5071e-01 -2.6842e+00 +9.4577e-01 +6.9744e-01
276 0 +7.333204568e+00 +5.227332046e+02 +5.227332046e+02 +1.5351e+00 +3.0919e-01 -2.2013e+00 +1.8122e+00 +2.0930e+00 +8.1777e-01 -9.2011e-01 -2.7130e+00 +9.4926e-01 +9.7895e-01
302 0 +7.210294354e+00 +5.226102944e+02 +5.226102944e+02 +1.3255e+00 +4.6383e-01 -2.2704e+00 +1.7456e+00 +2.3528e+00 +1.3109e+00 -9.1588e-01 -2.6581e+00 +9.0489e-01 +1.1977e+00
347 0 +6.916105296e+00 +5.223161053e+02 +5.223161053e+02 +1.0818e+00 +4.2935e-01 -2.0977e+00 +1.7696e+00 +1.9949e+00 +1.1542e+00 -8.1233e-01 -2.4667e+00 +9.9877e-01 +1.1983e+00
461 0 +6.750972725e+00 +5.221509727e+02 +5.221509727e+02 +8.6503e-01 +5.9146e-01 -2.0286e+00 +1.9592e+00 +2.2758e+00 +1.4704e+00 -8.0441e-01 -2.6169e+00 +9.2900e-01 +1.2868e+00
1000 0 +6.663278641e+00 +5.220632786e+02 +5.220632786e+02 +7.4248e-01 +4.5297e-01 -2.1761e+00 +1.9514e+00 +2.0500e+00 +1.6699e+00 -6.9615e-01 -2.6000e+00 +9.0437e-01 +1.1802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.366813967e+01 -1.261186033e+01 -1.261186033e+01 -3.8531e-01 +1.5596e-01 +2.2244e-02 -1.8056e-02 +8.3837e-02 -3.3090e-01 -1.7194e-01 -3.8407e-01 +2.5672e-01 +2.6030e-01
3 0 +7.289186242e+01 -1.338813758e+01 -1.338813758e+01 +3.2154e-01 +7.9050e-01 +4.1069e-01 -1.9946e-02 -1.7981e-01 -1.1639e-01 +3.2623e-01 +2.5422e-01 +1.4822e-01 +2.1310e-01
5 0 +7.183804967e+01 -1.444195033e+01 -1.444195033e+01 -3.5676e-01 +5.2732e-01 +2.4261e-01 -2.1394e-01 -2.3884e-01 -3.5056e-01 +1.0284e-01 -2.9479e-01 -4.0252e-01 +1.6159e-01
14 0 +6.982687452e+01 -1.645312548e+01 -1.645312548e+01 -1.6790e-01 +9.1937e-01 +5.3498e-01 -3.4393e-01 +9.2663e-02 -5.7298e-01 -2.5767e-01 +1.3331e-01 -1.7506e-02 -1.1062e-01
24 0 +6.863490084e+01 -1.764509916e+01 -1.764509916e+01 -4.8347e-01 +1.1142e+00 +8.6462e-01 -9.6512e-02 -5.7158e-01 +3.7462e-01 -2.5129e-01 -3.1071e-01 +2.8430e-01 -2.8597e-01
35 0 +6.310967517e+01 -2.317032483e+01 -2.317032483e+01 -8.4061e-01 +1.1617e+00 +1.1759e+00 -2.6246e-01 -8.4830e-01 -7.7739e-01 -2.8330e-01 -6.5563e-01 -8.3025e-01 -4.5306e-01
46 0 +6.203963967e+01 -2.424036033e+01 -2.424036033e+01 -8.5998e-01 +1.7091e+00 +9.2772e-01 -2.7307e-01 -5.4814e-01 -6.6847e-01 -2.4157e-01 -8.5803e-01 -5.0595e-01 -2.5192e-01
51 0 +6.160897510e+01 -2.467102490e+01 -2.467102490e+01 -7.9399e-01 +2.0990e+00 +1.0038e+00 -8.3850e-02 -6.3065e-02 -2.8241e-01 +7.7879e-02 -1.3167e+00 -7.7388e-02 -8.2273e-01
60 0 +4.986622494e+01 -3.641377506e+01 -3.641377506e+01 -1.1357e+00 +2.4356e+00 +7.7790e-01 +8.3014e-03 -1.2156e+00 -1.3292e+00 -5.8840e-01 -8.3355e-01 -3.0569e-01 -1.0082e+00
69 0 +4.655828517e+01 -3.972171483e+01 -3.972171483e+01 -9.3003e-01 +3.0339e+00 +6.7686e-01 -8.0904e-01 -1.4528e+00 -9.8559e-01 -2.7616e-01 -1.4681e+00 -3.0462e-01 -2.9982e-01
72 0 +3.807123710e+01 -4.820876290e+01 -4.820876290e+01 -8.7598e-01 +3.0021e+00 +3.7038e-01 -5.6064e-01 -1.4849e+00 -2.2654e+00 -9.2898e-01 -1.5273e+00 +3.9238e-01 -6.7117e-01
81 0 +2.873485659e+01 -5.754514341e+01 -5.754514341e+01 -2.2032e-01 +3.3320e+00 +1.2886e+00 -1.2545e+00 -2.1387e+00 -2.5175e+00 +2.3692e-01 -1.9102e+00 -5.5105e-02 -1.1000e+00
102 0 +2.788783108e+01 -5.839216892e+01 -5.839216892e+01 +8.8351e-01 +2.5881e+00 +1.1733e+00 -2.0625e+00 -1.8669e+00 -1.9200e+00 -6.1214e-01 -2.2035e+00 +8.5040e-02 -1.5385e+00
125 0 +2.672049143e+01 -5.955950857e+01 -5.955950857e+01 -3.3472e-01 +2.6874e+00 +1.5909e+00 -1.3387e+00 -3.4406e+00 -2.1533e+00 -2.2715e+00 -2.5155e+00 +9.9260e-01 -1.1274e+00
