% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.663646635e+04 +2.654857635e+04 +2.654857635e+04 -1.7428e+00 -1.5575e+00 +2.2381e+00 +2.0986e+00 -2.4127e+00 +1.9667e+00 -2.9773e+00 +1.7757e+00 -2.6624e+00 +3.4657e+00
535 0 +2.601260130e+04 +2.592471130e+04 +2.592471130e+04 -1.8519e+00 -1.0934e+00 +1.3767e+00 +3.0751e+00 -2.6342e+00 +2.2360e+00 -2.3070e+00 +1.3692e+00 -2.5597e+00 +3.4093e+00
542 0 +2.554236837e+04 +2.545447837e+04 +2.545447837e+04 -1.8261e+00 -1.0856e+00 +1.3824e+00 +2.9784e+00 -2.4805e+00 +2.2724e+00 -2.3415e+00 +1.4300e+00 -2.5816e+00 +3.4327e+00
553 0 +2.490308612e+04 +2.481519612e+04 +2.481519612e+04 -2.0066e+00 -1.0734e+00 +1.2219e+00 +2.8845e+00 -2.5072e+00 +2.2080e+00 -2.4098e+00 +1.3614e+00 -2.5014e+00 +3.4086e+00
562 0 +2.329021742e+04 +2.320232742e+04 +2.320232742e+04 -1.7823e+00 -1.1464e+00 +1.3518e+00 +2.9184e+00 -2.6231e+00 +2.2047e+00 -2.4582e+00 +1.4797e+00 -2.5209e+00 +3.4524e+00
571 0 +2.255178921e+04 +2.246389921e+04 +2.246389921e+04 -1.8633e+00 -1.0643e+00 +1.2357e+00 +2.9339e+00 -2.5279e+00 +2.2534e+00 -2.5585e+00 +1.5728e+00 -2.5470e+00 +3.4270e+00
601 0 +2.056094260e+04 +2.047305260e+04 +2.047305260e+04 -2.0129e+00 -9.3471e-01 +9.1330e-01 +2.9231e+00 -2.3844e+00 +2.1046e+00 -2.7509e+00 +1.5723e+00 -2.5577e+00 +3.4308e+00
629 0 +2.037294068e+04 +2.028505068e+04 +2.028505068e+04 -2.0361e+00 -8.4255e-01 +8.7273e-01 +2.9044e+00 -2.4029e+00 +1.9595e+00 -2.7773e+00 +1.5576e+00 -2.5560e+00 +3.3969e+00
660 0 +1.896291722e+04 +1.887502722e+04 +1.887502722e+04 -2.0115e+00 -9.3585e-01 +1.0857e+00 +2.9705e+00 -2.3411e+00 +1.9460e+00 -2.9492e+00 +1.4518e+00 -2.5803e+00 +3.4473e+00
707 0 +1.816164056e+04 +1.807375056e+04 +1.807375056e+04 -1.9758e+00 -8.9920e-01 +9.8278e-01 +2.9033e+00 -2.2618e+00 +1.8918e+00 -2.9200e+00 +1.4604e+00 -2.5364e+00 +3.4147e+00
713 0 +1.768443682e+04 +1.759654682e+04 +1.759654682e+04 -1.9801e+00 -8.2369e-01 +8.1082e-01 +3.0305e+00 -2.2230e+00 +1.8437e+00 -3.0095e+00 +1.4645e+00 -2.5526e+00 +3.4224e+00
783 0 +1.711377129e+04 +1.702588129e+04 +1.702588129e+04 -1.9974e+00 -7.3277e-01 +8.1982e-01 +2.9721e+00 -2.2674e+00 +1.7676e+00 -3.0544e+00 +1.5288e+00 -2.5661e+00 +3.4235e+00
818 0 +1.678991281e+04 +1.670202281e+04 +1.670202281e+04 -2.0477e+00 -7.1012e-01 +7.6239e-01 +2.9638e+00 -2.2009e+00 +1.7619e+00 -2.9868e+00 +1.5021e+00 -2.5387e+00 +3.4322e+00
838 0 +1.655853302e+04 +1.647064302e+04 +1.647064302e+04 -2.0848e+00 -6.8367e-01 +6.8219e-01 +2.9593e+00 -2.1709e+00 +1.7227e+00 -3.0569e+00 +1.5135e+00 -2.5353e+00 +3.4346e+00
875 0 +1.618693365e+04 +1.609904365e+04 +1.609904365e+04 -2.0797e+00 -6.6139e-01 +7.1937e-01 +2.9650e+00 -2.1830e+00 +1.7073e+00 -3.0164e+00 +1.4602e+00 -2.5604e+00 +3.4256e+00
886 0 +1.574880531e+04 +1.566091531e+04 +1.566091531e+04 -2.1039e+00 -6.5750e-01 +6.2102e-01 +2.9488e+00 -2.1706e+00 +1.6569e+00 -3.0778e+00 +1.4736e+00 -2.5454e+00 +3.4178e+00
901 0 +1.529091397e+04 +1.520302397e+04 +1.520302397e+04 -2.1259e+00 -6.2990e-01 +5.8959e-01 +2.9135e+00 -2.1430e+00 +1.6283e+00 -3.0638e+00 +1.4223e+00 -2.5438e+00 +3.4326e+00
910 0 +1.504645764e+04 +1.495856764e+04 +1.495856764e+04 -2.1081e+00 -6.5442e-01 +5.8887e-01 +2.9593e+00 -2.1711e+00 +1.6040e+00 -3.1134e+00 +1.4438e+00 -2.5462e+00 +3.4281e+00
924 0 +1.463088124e+04 +1.454299124e+04 +1.454299124e+04 -2.1312e+00 -6.1681e-01 +4.5444e-01 +2.9185e+00 -2.1103e+00 +1.5452e+00 -3.1510e+00 +1.4596e+00 -2.5784e+00 +3.4359e+00
931 0 +1.423185816e+04 +1.414396816e+04 +1.414396816e+04 -2.1774e+00 -6.0040e-01 +3.6909e-01 +2.9487e+00 -2.0534e+00 +1.5183e+00 -3.1288e+00 +1.4505e+00 -2.5195e+00 +3.4350e+00
952 0 +1.385233773e+04 +1.376444773e+04 +1.376444773e+04 -2.1955e+00 -5.3286e-01 +2.5358e-01 +2.9219e+00 -2.0079e+00 +1.4413e+00 -3.2407e+00 +1.4371e+00 -2.5793e+00 +3.4183e+00
959 0 +1.348509032e+04 +1.339720032e+04 +1.339720032e+04 -2.1983e+00 -5.1972e-01 +2.7956e-01 +2.9436e+00 -2.1078e+00 +1.4362e+00 -3.2546e+00 +1.4296e+00 -2.5411e+00 +3.4183e+00
971 0 +1.270330834e+04 +1.261541834e+04 +1.261541834e+04 -2.2035e+00 -5.1661e-01 +1.0809e-01 +2.8713e+00 -1.9766e+00 +1.3466e+00 -3.2208e+00 +1.3620e+00 -2.5456e+00 +3.4457e+00
974 0 +1.237946780e+04 +1.229157780e+04 +1.229157780e+04 -2.2053e+00 -4.2791e-01 +1.3558e-01 +2.8457e+00 -2.0274e+00 +1.2705e+00 -3.2599e+00 +1.4036e+00 -2.4984e+00 +3.4070e+00
997 0 +1.211087016e+04 +1.202298016e+04 +1.202298016e+04 -2.1597e+00 -5.0922e-01 +3.3640e-01 +2.8884e+00 -2.1084e+00 +1.3276e+00 -3.2033e+00 +1.3895e+00 -2.5138e+00 +3.4474e+00
998 0 +1.172517298e+04 +1.163728298e+04 +1.163728298e+04 -2.1875e+00 -4.6653e-01 -1.6684e-02 +2.8302e+00 -1.9810e+00 +1.3239e+00 -3.1845e+00 +1.4217e+00 -2.5665e+00 +3.4205e+00
1000 0 +1.172517298e+04 +1.163728298e+04 +1.163728298e+04 -2.1875e+00 -4.6653e-01 -1.6684e-02 +2.8302e+00 -1.9810e+00 +1.3239e+00 -3.1845e+00 +1.4217e+00 -2.5665e+00 +3.4205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.112429707e+06 +3.112749897e+06 +3.112749897e+06 -1.9424e-01 +2.3688e-01 -1.6942e-01 -3.3359e-01 -2.4661e-01 +3.8078e-01 -1.3551e-02 +1.6994e-02 +9.5761e-02 -3.0166e-01
3 0 +2.350906000e+06 +2.351226190e+06 +2.351226190e+06 +7.4884e-02 +1.5336e-01 +9.6930e-02 -4.8146e-03 +1.6183e-01 -2.5907e-01 -3.5139e-01 -9.1644e-01 -3.3780e-01 -3.1114e-02
11 0 +2.271266944e+06 +2.271587134e+06 +2.271587134e+06 +5.2740e-01 +7.5131e-01 +3.2726e-02 +1.7279e-01 +2.2681e-01 +3.1530e-01 -6.8403e-01 -1.4620e-01 -6.2253e-01 +2.3683e-01
15 0 +2.077077992e+06 +2.077398182e+06 +2.077398182e+06 -2.7056e-02 +3.1822e-01 +2.7251e-01 +5.5879e-01 +7.1240e-02 -3.3393e-01 -8.6085e-02 -1.0220e+00 -5.4411e-01 -2.3214e-01
21 0 +1.996001381e+06 +1.996321571e+06 +1.996321571e+06 -5.0780e-01 +6.3990e-01 +1.1586e-01 +2.1331e-01 -1.5139e-01 +2.4338e-01 -8.0628e-01 -2.0583e-01 -8.0304e-01 -4.9626e-02
27 0 +1.770602094e+06 +1.770922284e+06 +1.770922284e+06 +5.3778e-01 +5.0475e-01 -2.5056e-01 -1.2605e-01 +5.2762e-02 -2.5032e-01 -4.0869e-01 -3.3419e-01 -1.1620e+00 +1.2581e-01
36 0 +1.733490509e+06 +1.733810699e+06 +1.733810699e+06 +3.3470e-01 +7.2638e-01 -1.3533e-01 -4.8344e-01 +9.0932e-02 -9.2473e-02 -5.9468e-01 -7.2843e-01 -1.0877e+00 -3.0996e-01
40 0 +1.604845978e+06 +1.605166168e+06 +1.605166168e+06 -3.0752e-02 +8.8621e-01 -1.7967e-01 +8.7029e-01 -4.5314e-01 -3.3865e-01 -5.0288e-01 -8.2416e-01 -1.3268e+00 -5.8168e-01
41 0 +1.586720004e+06 +1.587040194e+06 +1.587040194e+06 +1.8591e-01 +5.0754e-01 -1.8258e-02 +4.5293e-01 +5.5350e-01 +1.4381e-01 +2.8746e-01 -5.9981e-01 -1.1868e+00 -1.6018e-01
44 0 +1.089099060e+06 +1.089419250e+06 +1.089419250e+06 +2.8300e-01 +8.8214e-01 +8.5348e-02 +1.8541e-01 +8.1496e-01 -4.3556e-01 -5.9360e-01 -1.2242e+00 -1.5648e+00 -9.0995e-02
51 0 +8.322323841e+05 +8.325525741e+05 +8.325525741e+05 -3.2390e-01 +7.9971e-01 +8.3597e-02 +4.3592e-01 +3.3824e-01 -9.6151e-01 +1.2083e-01 -9.0917e-01 -1.8560e+00 +1.7048e-01
64 0 +7.008116787e+05 +7.011318687e+05 +7.011318687e+05 -4.3107e-01 +9.4079e-01 -4.8167e-01 +6.6753e-02 -3.4153e-01 -6.5946e-01 -5.8540e-01 -8.4669e-01 -2.1050e+00 +7.0075e-02
65 0 +6.149925953e+05 +6.153127853e+05 +6.153127853e+05 -1.8480e-01 +4.8290e-01 -2.8678e-01 +3.4132e-01 +1.1041e-01 -2.6468e-01 -4.2582e-01 -1.1483e+00 -2.0633e+00 -2.1538e-01
72 0 +5.697511547e+05 +5.700713447e+05 +5.700713447e+05 +2.4397e-01 +1.7562e+00 -4.6982e-01 -1.4860e-01 +9.4652e-02 -2.2675e+00 +4.4611e-01 -1.0488e+00 -2.3012e+00 -2.6635e-01
79 0 +3.122798283e+05 +3.126000183e+05 +3.126000183e+05 +1.2605e-01 +7.8997e-01 -5.0512e-01 +1.1268e+00 +7.7082e-01 -3.8564e-01 -6.8151e-01 -1.5401e+00 -2.7560e+00 -3.1299e-02
81 0 +2.747209983e+05 +2.750411883e+05 +2.750411883e+05 +1.0248e+00 +1.6743e+00 -9.5013e-01 +1.0591e+00 +1.1912e+00 -1.5493e+00 -1.3068e+00 -1.6818e+00 -4.0305e+00 -2.1043e-01
87 0 +2.482853016e+05 +2.486054916e+05 +2.486054916e+05 +4.5134e-01 +1.7667e+00 +2.9540e-01 +1.2389e-01 +7.7437e-01 -1.3869e+00 +6.4999e-02 -1.9649e+00 -2.8741e+00 -2.8662e-01
91 0 +2.125044725e+05 +2.128246625e+05 +2.128246625e+05 +7.1312e-01 +7.4394e-01 -6.8936e-01 -8.7592e-02 +1.1792e+00 -8.4525e-01 -5.0887e-01 -1.8565e+00 -4.0865e+00 -1.0332e-01
95 0 +1.744837836e+05 +1.748039736e+05 +1.748039736e+05 +6.9635e-01 +1.2453e+00 -4.5339e-01 +4.7467e-01 +1.3265e+00 -2.3644e+00 +2.5805e-02 -2.4890e+00 -3.7328e+00 -2.2780e-01
104 0 +1.289323982e+05 +1.292525882e+05 +1.292525882e+05 +1.0821e+00 +1.1629e+00 -5.3449e-01 +1.2205e+00 +1.7807e+00 -1.0768e+00 +6.8513e-01 -1.6750e+00 -3.9058e+00 -9.6503e-02
145 0 +1.095215472e+05 +1.098417372e+05 +1.098417372e+05 +4.2655e-01 +2.2540e-01 -2.0609e-01 +1.7311e+00 +7.4474e-01 -8.2332e-01 +3.2623e-01 -1.8499e+00 -3.7020e+00 -2.1547e-01
192 0 +7.955777731e+04 +7.987796731e+04 +7.987796731e+04 +6.0921e-01 +6.2514e-02 -2.1776e+00 +1.2831e+00 +1.7167e+00 +2.3256e-01 +1.7600e+00 -1.8317e+00 -3.6023e+00 -3.5589e-01
247 0 +4.861102535e+04 +4.893121535e+04 +4.893121535e+04 +3.1057e-01 +4.4078e-01 -1.6435e+00 +2.2470e+00 +1.6674e+00 -2.8211e-01 +2.4965e+00 -1.7688e+00 -3.6732e+00 -1.2574e-01
270 0 +4.736969952e+04 +4.768988952e+04 +4.768988952e+04 +9.4496e-01 -2.8687e-01 -1.5454e+00 +1.6518e+00 +1.9774e+00 +2.8015e-01 +3.3379e+00 -1.6595e+00 -3.7376e+00 -1.1630e-01
281 0 +4.536282068e+04 +4.568301068e+04 +4.568301068e+04 +1.2408e+00 +2.7480e-01 -2.2113e+00 +1.8800e+00 +1.2561e+00 +5.2068e-01 +2.5718e+00 -1.5391e+00 -3.4471e+00 -9.3577e-02
284 0 +4.136988999e+04 +4.169007999e+04 +4.169007999e+04 +8.1371e-01 -3.9182e-01 -1.7161e+00 +2.1422e+00 +2.1750e+00 +5.6755e-01 +2.4424e+00 -2.0757e+00 -3.6343e+00 -1.2776e-01
359 0 +3.735471370e+04 +3.767490370e+04 +3.767490370e+04 +8.3519e-01 -6.9914e-01 -1.7526e+00 +1.9313e+00 +1.4747e+00 +4.8707e-01 +2.2258e+00 -1.7155e+00 -3.4867e+00 -1.5310e-01
375 0 +3.568581181e+04 +3.600600181e+04 +3.600600181e+04 +1.1271e+00 -3.4334e-01 -1.9340e+00 +1.8498e+00 +1.1751e+00 +7.4497e-01 +1.8149e+00 -1.8282e+00 -3.5852e+00 -1.9267e-01
427 0 +3.522254293e+04 +3.554273293e+04 +3.554273293e+04 +1.2672e+00 -3.2047e-01 -2.4360e+00 +2.0760e+00 +1.1492e+00 +6.0725e-01 +1.9993e+00 -1.7382e+00 -3.6375e+00 -2.1989e-01
433 0 +3.442671297e+04 +3.474690297e+04 +3.474690297e+04 +1.2097e+00 -3.1606e-01 -2.4491e+00 +2.1601e+00 +1.1427e+00 +5.5107e-01 +2.1325e+00 -1.8110e+00 -3.5799e+00 -2.2562e-01
437 0 +3.248662212e+04 +3.280681212e+04 +3.280681212e+04 +1.3504e+00 -5.6487e-01 -2.4282e+00 +1.9051e+00 +1.1552e+00 +6.9122e-01 +2.0309e+00 -1.6541e+00 -3.5764e+00 -1.8004e-01
453 0 +3.159522344e+04 +3.191541344e+04 +3.191541344e+04 +1.0613e+00 -3.7969e-01 -2.2265e+00 +1.9886e+00 +1.2076e+00 +7.9572e-01 +2.0153e+00 -1.7601e+00 -3.6666e+00 -1.9053e-01
485 0 +3.034555008e+04 +3.066574008e+04 +3.066574008e+04 +9.8551e-01 -2.5264e-01 -2.2869e+00 +1.9738e+00 +1.3483e+00 +8.8242e-01 +2.0725e+00 -1.8464e+00 -3.6531e+00 -1.9189e-01
488 0 +2.961262189e+04 +2.993281189e+04 +2.993281189e+04 +1.0475e+00 -2.2999e-01 -2.3810e+00 +1.9766e+00 +1.2358e+00 +9.3535e-01 +2.1590e+00 -1.8507e+00 -3.5476e+00 -1.4563e-01
492 0 +2.839946484e+04 +2.871965484e+04 +2.871965484e+04 +1.0181e+00 -2.8488e-01 -2.2329e+00 +1.8719e+00 +1.3746e+00 +9.2906e-01 +2.1910e+00 -1.8592e+00 -3.5720e+00 -1.9078e-01
525 0 +2.625587189e+04 +2.657606189e+04 +2.657606189e+04 +1.0654e+00 -2.8733e-01 -2.2651e+00 +2.0080e+00 +1.3043e+00 +1.0987e+00 +2.1973e+00 -1.7998e+00 -3.6259e+00 -1.7639e-01
539 0 +2.542079664e+04 +2.574098664e+04 +2.574098664e+04 +1.0416e+00 -3.6465e-01 -2.3924e+00 +1.9290e+00 +1.3259e+00 +1.2668e+00 +2.1899e+00 -1.7052e+00 -3.6203e+00 -1.8308e-01
541 0 +2.478766063e+04 +2.510785063e+04 +2.510785063e+04 +9.4327e-01 -4.0072e-01 -2.3922e+00 +1.8585e+00 +1.2926e+00 +1.3169e+00 +2.2757e+00 -1.7391e+00 -3.5448e+00 -1.8430e-01
579 0 +2.379031382e+04 +2.411050382e+04 +2.411050382e+04 +1.0666e+00 -2.6443e-01 -2.4068e+00 +2.0020e+00 +1.3018e+00 +1.3634e+00 +2.3457e+00 -1.6782e+00 -3.5973e+00 -1.7856e-01
587 0 +2.290850445e+04 +2.322869445e+04 +2.322869445e+04 +1.0607e+00 -2.3163e-01 -2.4036e+00 +2.0571e+00 +1.2984e+00 +1.4205e+00 +2.4689e+00 -1.7534e+00 -3.5353e+00 -1.6687e-01
596 0 +2.199959459e+04 +2.231978459e+04 +2.231978459e+04 +1.1219e+00 -2.4519e-01 -2.4632e+00 +1.9969e+00 +1.2554e+00 +1.5377e+00 +2.3929e+00 -1.7500e+00 -3.6231e+00 -1.6193e-01
616 0 +2.157563746e+04 +2.189582746e+04 +2.189582746e+04 +1.0237e+00 -2.8840e-01 -2.4770e+00 +2.0037e+00 +1.2002e+00 +1.5709e+00 +2.4500e+00 -1.6496e+00 -3.6175e+00 -1.8461e-01
619 0 +1.982713544e+04 +2.014732544e+04 +2.014732544e+04 +1.0575e+00 -2.7271e-01 -2.5801e+00 +2.1052e+00 +1.3155e+00 +1.6551e+00 +2.7049e+00 -1.7515e+00 -3.5870e+00 -1.9709e-01
643 0 +1.777937495e+04 +1.809956495e+04 +1.809956495e+04 +1.2463e+00 -1.2232e-01 -2.7677e+00 +2.2805e+00 +1.0363e+00 +2.0332e+00 +2.6235e+00 -1.8098e+00 -3.5338e+00 -2.0472e-01
656 0 +1.592549373e+04 +1.624568373e+04 +1.624568373e+04 +1.2589e+00 -1.8292e-01 -2.9605e+00 +2.3818e+00 +1.0235e+00 +2.3733e+00 +2.9197e+00 -1.6087e+00 -3.5803e+00 -2.0364e-01
735 0 +1.360165934e+04 +1.392184934e+04 +1.392184934e+04 +1.1291e+00 -2.8829e-01 -2.8943e+00 +2.3563e+00 +9.3844e-01 +2.3925e+00 +2.7958e+00 -1.8221e+00 -3.6497e+00 -1.7330e-01
741 0 +1.303379100e+04 +1.335398100e+04 +1.335398100e+04 +1.1837e+00 -4.4657e-01 -3.2022e+00 +2.4194e+00 +8.4965e-01 +2.7355e+00 +3.0581e+00 -1.8930e+00 -3.6265e+00 -2.0776e-01
747 0 +1.220813660e+04 +1.252832660e+04 +1.252832660e+04 +1.3213e+00 -3.5226e-01 -3.0776e+00 +2.4165e+00 +7.6815e-01 +2.5293e+00 +2.9708e+00 -1.7924e+00 -3.6391e+00 -1.7377e-01
767 0 +1.186320429e+04 +1.218339429e+04 +1.218339429e+04 +1.3572e+00 -3.6726e-01 -3.2515e+00 +2.5028e+00 +5.1008e-01 +2.4869e+00 +2.8647e+00 -1.7152e+00 -3.6480e+00 -1.9634e-01
776 0 +1.121799210e+04 +1.153818210e+04 +1.153818210e+04 +1.2150e+00 -5.1863e-01 -3.2319e+00 +2.4506e+00 +6.6509e-01 +2.7405e+00 +3.0002e+00 -1.7207e+00 -3.5787e+00 -1.8895e-01
845 0 +1.088901784e+04 +1.120920784e+04 +1.120920784e+04 +1.4113e+00 -5.2053e-01 -3.2275e+00 +2.4812e+00 +5.5858e-01 +2.6414e+00 +2.9527e+00 -1.7855e+00 -3.5772e+00 -1.6625e-01
853 0 +1.044467855e+04 +1.076486855e+04 +1.076486855e+04 +1.4054e+00 -5.2004e-01 -3.2707e+00 +2.4696e+00 +4.8685e-01 +2.6401e+00 +2.9348e+00 -1.7881e+00 -3.6170e+00 -1.6455e-01
898 0 +1.021845827e+04 +1.053864827e+04 +1.053864827e+04 +1.3123e+00 -6.0375e-01 -3.2667e+00 +2.4528e+00 +5.2090e-01 +2.7256e+00 +2.9218e+00 -1.7777e+00 -3.5986e+00 -1.6617e-01
901 0 +9.959872190e+03 +1.028006219e+04 +1.028006219e+04 +1.3446e+00 -5.9441e-01 -3.2874e+00 +2.4313e+00 +4.9075e-01 +2.7484e+00 +2.9213e+00 -1.7507e+00 -3.6162e+00 -1.8796e-01
916 0 +9.661291845e+03 +9.981481845e+03 +9.981481845e+03 +1.3704e+00 -6.1526e-01 -3.3125e+00 +2.4785e+00 +4.7363e-01 +2.7898e+00 +2.8989e+00 -1.7668e+00 -3.6066e+00 -1.8071e-01
924 0 +9.467828123e+03 +9.788018123e+03 +9.788018123e+03 +1.3361e+00 -6.0724e-01 -3.3772e+00 +2.4751e+00 +4.5169e-01 +2.8327e+00 +2.8954e+00 -1.7732e+00 -3.6052e+00 -1.8259e-01
959 0 +9.255452547e+03 +9.575642547e+03 +9.575642547e+03 +1.3890e+00 -5.6208e-01 -3.3946e+00 +2.4992e+00 +3.7146e-01 +2.7836e+00 +2.8807e+00 -1.7936e+00 -3.6214e+00 -1.8138e-01
965 0 +9.104182601e+03 +9.424372601e+03 +9.424372601e+03 +1.3765e+00 -5.7077e-01 -3.4310e+00 +2.4973e+00 +3.4984e-01 +2.8569e+00 +2.9061e+00 -1.7755e+00 -3.6156e+00 -1.7515e-01
993 0 +8.845845021e+03 +9.166035021e+03 +9.166035021e+03 +1.3673e+00 -6.1732e-01 -3.4195e+00 +2.5186e+00 +3.0001e-01 +2.8986e+00 +2.8788e+00 -1.7618e+00 -3.5970e+00 -1.9094e-01
1000 0 +8.845845021e+03 +9.166035021e+03 +9.166035021e+03 +1.3673e+00 -6.1732e-01 -3.4195e+00 +2.5186e+00 +3.0001e-01 +2.8986e+00 +2.8788e+00 -1.7618e+00 -3.5970e+00 -1.9094e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016341788e+07 +1.016331364e+07 +1.016331364e+07 -2.7237e-01 +4.0833e-01 +9.9047e-02 +1.1576e-01 -2.1717e-02 +4.0910e-01 -2.8610e-01 +1.9368e-03 -3.1723e-01 -4.2005e-01
2 0 +9.988188302e+06 +9.988084062e+06 +9.988084062e+06 -7.2325e-01 -3.7037e-01 +2.3833e-01 -2.7345e-01 -3.7545e-01 +2.4226e-01 +3.3143e-01 -3.2174e-01 +2.2139e-01 -2.7753e-01
11 0 +6.676615577e+06 +6.676511337e+06 +6.676511337e+06 -7.4624e-01 +3.4388e-01 +6.0225e-01 +3.4061e-02 -7.3691e-01 -5.3431e-02 -5.5175e-02 +1.7494e-01 +1.6391e-01 -9.1242e-01
22 0 +4.283010163e+06 +4.282905923e+06 +4.282905923e+06 -1.2887e+00 +4.5191e-01 +2.5461e-01 -7.3950e-02 -2.1087e-01 -5.0087e-02 -4.5270e-01 +4.2252e-01 +1.1075e-01 -1.4683e+00
43 0 +3.889165137e+06 +3.889060897e+06 +3.889060897e+06 -1.7316e+00 -2.4108e-02 +8.8125e-01 -5.8821e-01 -1.1198e+00 -3.9808e-01 +6.9573e-01 +7.5810e-01 +1.0592e+00 -1.2265e+00
51 0 +3.489920360e+06 +3.489816120e+06 +3.489816120e+06 -1.8163e+00 +9.2520e-01 +2.5842e-01 +4.2146e-01 -1.0955e+00 -4.1688e-01 -4.6669e-02 +5.9175e-01 +7.4485e-01 -1.5930e+00
54 0 +3.233808722e+06 +3.233704482e+06 +3.233704482e+06 -1.2118e+00 -5.4074e-01 +1.8266e+00 -8.6414e-02 -6.6126e-01 -2.5848e-03 +6.4650e-01 +1.4871e+00 +5.7562e-01 -1.7664e+00
60 0 +2.650633126e+06 +2.650528886e+06 +2.650528886e+06 -2.2574e+00 -6.0096e-01 +1.7280e-01 +1.3148e-02 -1.0799e+00 +1.1010e-01 +9.9861e-01 +1.5554e+00 +8.7589e-01 -1.8757e+00
63 0 +1.214764187e+06 +1.214659947e+06 +1.214659947e+06 -1.5908e+00 -7.7432e-01 +4.0628e-01 +4.5622e-01 -8.6811e-01 -2.3790e-01 +9.3894e-01 +2.4348e+00 +7.0209e-01 -2.7838e+00
70 0 +4.487126089e+05 +4.486083689e+05 +4.486083689e+05 -1.5886e+00 -5.3826e-01 +4.1819e-01 +7.3829e-01 -3.7477e-01 -3.1205e-01 -2.7519e-03 +1.7857e+00 +2.1433e+00 -2.7170e+00
78 0 +3.737126631e+05 +3.736084231e+05 +3.736084231e+05 -2.8885e+00 -1.4461e-01 +6.1798e-01 +2.9910e-01 -7.2151e-01 -3.6367e-01 +2.3074e+00 +2.3736e+00 +1.8760e+00 -2.8513e+00
86 0 +3.558658281e+05 +3.557615881e+05 +3.557615881e+05 -2.7671e+00 -1.3783e+00 +9.8123e-01 +4.7419e-01 -2.5931e-01 -3.2136e-01 -8.1115e-02 +1.8901e+00 +2.1952e+00 -2.8711e+00
89 0 +2.058972994e+05 +2.057930594e+05 +2.057930594e+05 -1.1038e+00 -4.7098e-01 +4.4742e-01 +7.9324e-01 -1.7078e+00 -7.1983e-01 +2.2100e-01 +2.7819e+00 +3.6544e+00 -2.9779e+00
98 0 +5.585873142e+04 +5.575449142e+04 +5.575449142e+04 -2.7929e-01 -1.0063e+00 +1.0102e+00 +1.2897e+00 -3.7663e-01 -1.6497e+00 +1.6142e+00 +3.5413e+00 +2.9036e+00 -3.1528e+00
257 0 +5.023846674e+04 +5.013422674e+04 +5.013422674e+04 +2.5270e+00 +1.4592e+00 -2.8385e-01 +4.6886e+00 -4.2315e-01 -8.2579e-01 +1.2360e+00 +3.4312e+00 +3.0086e+00 -2.9791e+00
304 0 +4.829975153e+04 +4.819551153e+04 +4.819551153e+04 +2.5140e+00 +9.7202e-01 -3.0381e-04 +4.5178e+00 -8.7467e-01 -1.3407e+00 +2.2270e+00 +4.0574e+00 +3.1540e+00 -2.9935e+00
310 0 +4.502668314e+04 +4.492244314e+04 +4.492244314e+04 +1.8746e+00 +1.5000e+00 -4.0125e-01 +4.8112e+00 -1.0772e+00 -2.4694e-01 +2.3467e+00 +3.9260e+00 +2.9071e+00 -3.0499e+00
335 0 +3.687329463e+04 +3.676905463e+04 +3.676905463e+04 +1.7727e+00 +1.0005e+00 -9.2876e-01 +4.4386e+00 -6.4876e-01 -7.6555e-01 +2.3046e+00 +3.5146e+00 +2.8828e+00 -2.8924e+00
344 0 +2.236347381e+04 +2.225923381e+04 +2.225923381e+04 +2.2676e+00 +1.1605e+00 -1.5270e+00 +4.4107e+00 -6.2870e-01 -1.1570e+00 +2.7683e+00 +3.3749e+00 +2.9244e+00 -2.9354e+00
449 0 +2.030784740e+04 +2.020360740e+04 +2.020360740e+04 +1.7608e+00 +1.3988e+00 -1.2435e+00 +4.2346e+00 -7.2222e-01 -1.3587e+00 +2.3427e+00 +3.5954e+00 +2.9179e+00 -3.0122e+00
509 0 +1.958467294e+04 +1.948043294e+04 +1.948043294e+04 +1.7130e+00 +1.1136e+00 -1.0531e+00 +4.3487e+00 -6.0140e-01 -1.2644e+00 +2.3523e+00 +3.5027e+00 +2.9770e+00 -3.0060e+00
526 0 +1.940665170e+04 +1.930241170e+04 +1.930241170e+04 +1.7613e+00 +1.1708e+00 -1.1771e+00 +4.3396e+00 -6.0495e-01 -1.2759e+00 +2.5112e+00 +3.4612e+00 +2.9753e+00 -2.9534e+00
530 0 +1.889971265e+04 +1.879547265e+04 +1.879547265e+04 +1.6383e+00 +1.2087e+00 -1.1639e+00 +4.3555e+00 -5.9895e-01 -1.2723e+00 +2.4201e+00 +3.4787e+00 +2.9407e+00 -2.9975e+00
567 0 +1.825026370e+04 +1.814602370e+04 +1.814602370e+04 +1.6364e+00 +1.1321e+00 -1.0622e+00 +4.3472e+00 -5.4910e-01 -1.2253e+00 +2.5374e+00 +3.4283e+00 +2.9550e+00 -3.0009e+00
