% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +8.880801110e+00 +1.580308011e+02 +1.580308011e+02 -6.1343e-01 -1.1496e+00 -8.2634e-01 +7.7826e-01 -3.9307e+00
339 0 +5.960586141e+00 +1.551105861e+02 +1.551105861e+02 -6.2968e-01 -1.1694e+00 -8.6625e-01 +7.1753e-01 -3.7637e+00
346 0 +5.874024542e+00 +1.550240245e+02 +1.550240245e+02 -6.4799e-01 -1.2140e+00 -8.9704e-01 +7.0827e-01 -3.6867e+00
350 0 +5.053078290e+00 +1.542030783e+02 +1.542030783e+02 -6.7432e-01 -1.2592e+00 -9.0529e-01 +7.5843e-01 -3.6668e+00
358 0 +4.508244798e+00 +1.536582448e+02 +1.536582448e+02 -6.6797e-01 -1.2862e+00 -9.0033e-01 +8.4794e-01 -3.8047e+00
361 0 +4.367850473e+00 +1.535178505e+02 +1.535178505e+02 -6.4404e-01 -1.2478e+00 -8.6486e-01 +8.7151e-01 -3.6829e+00
369 0 +3.840307640e+00 +1.529903076e+02 +1.529903076e+02 -6.5125e-01 -1.2261e+00 -8.6790e-01 +8.3814e-01 -3.7359e+00
384 0 +3.762748073e+00 +1.529127481e+02 +1.529127481e+02 -6.6474e-01 -1.2628e+00 -8.9791e-01 +8.8859e-01 -3.7507e+00
387 0 +3.646038128e+00 +1.527960381e+02 +1.527960381e+02 -6.7067e-01 -1.2602e+00 -9.1155e-01 +9.0392e-01 -3.7445e+00
392 0 +3.484979703e+00 +1.526349797e+02 +1.526349797e+02 -6.6849e-01 -1.2457e+00 -8.9920e-01 +8.5593e-01 -3.7232e+00
403 0 +3.466871068e+00 +1.526168711e+02 +1.526168711e+02 -6.6195e-01 -1.2200e+00 -8.8142e-01 +8.6497e-01 -3.7292e+00
420 0 +3.311076210e+00 +1.524610762e+02 +1.524610762e+02 -6.4219e-01 -1.2225e+00 -9.0095e-01 +8.5599e-01 -3.7506e+00
450 0 +3.230528729e+00 +1.523805287e+02 +1.523805287e+02 -6.5479e-01 -1.2191e+00 -9.0139e-01 +8.6347e-01 -3.7367e+00
491 0 +3.157540853e+00 +1.523075409e+02 +1.523075409e+02 -6.4792e-01 -1.2150e+00 -9.0926e-01 +8.5312e-01 -3.7307e+00
504 0 +3.155970421e+00 +1.523059704e+02 +1.523059704e+02 -6.4747e-01 -1.2185e+00 -9.1191e-01 +8.5497e-01 -3.7336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.303774071e+04 +3.203774071e+04 +3.203774071e+04 +3.7533e-01 +1.2161e-01 -3.4845e-01 -2.6465e-01 -4.4967e-01
2 0 +2.596368492e+04 +2.496368492e+04 +2.496368492e+04 +5.8781e-04 -3.2022e-02 -3.8119e-01 +3.6857e-01 +1.4520e-01
4 0 +2.188093234e+04 +2.088093234e+04 +2.088093234e+04 -4.2291e-02 +3.7442e-01 +4.3150e-01 -4.5672e-02 +3.5278e-01
7 0 +1.544597100e+04 +1.444597100e+04 +1.444597100e+04 -4.4381e-01 +6.6537e-03 -4.0883e-01 -2.3553e-02 -1.6836e-01
18 0 +1.288149283e+04 +1.188149283e+04 +1.188149283e+04 -6.6464e-01 +1.1045e-01 -5.3165e-02 +1.7929e-01 +1.0727e-01
23 0 +1.239429141e+04 +1.139429141e+04 +1.139429141e+04 -6.1559e-01 +2.7552e-01 -2.0784e-01 +8.9091e-03 +4.2663e-02
31 0 +1.108906032e+04 +1.008906032e+04 +1.008906032e+04 -7.5713e-01 +2.0788e-01 -1.7405e-01 +5.6708e-02 -1.2611e-01
32 0 +8.455004011e+03 +7.455004011e+03 +7.455004011e+03 -1.2809e+00 +1.0182e-01 -1.9379e-01 +4.0998e-01 -6.1140e-02
34 0 +7.001278141e+03 +6.001278141e+03 +6.001278141e+03 -1.2487e+00 +3.8883e-01 -3.8140e-01 +3.1128e-01 +4.6250e-01
43 0 +6.733636638e+03 +5.733636638e+03 +5.733636638e+03 -1.8154e+00 +2.8351e-01 -2.8294e-01 +5.4534e-01 -1.1488e-01
44 0 +5.973622801e+03 +4.973622801e+03 +4.973622801e+03 -1.3076e+00 +5.4046e-01 +3.2230e-03 +1.1573e-01 +2.2644e-02
48 0 +4.427089102e+03 +3.427089102e+03 +3.427089102e+03 -1.6283e+00 +3.0367e-01 -6.1798e-02 +1.0758e-01 +1.0085e-01
51 0 +2.027271408e+03 +1.027271408e+03 +1.027271408e+03 -1.7470e+00 +4.8931e-01 -4.6402e-01 -4.7235e-01 +2.8902e-01
52 0 +1.907943197e+03 +9.079431967e+02 +9.079431967e+02 -1.7364e+00 +7.8589e-01 -4.8830e-01 -4.5337e-01 +2.9994e-01
57 0 +1.314388789e+03 +3.143887888e+02 +3.143887888e+02 -2.0643e+00 +3.5251e-01 -4.9933e-01 -3.8985e-01 +3.3196e-01
58 0 +8.353367500e+02 -1.646632500e+02 -1.646632500e+02 -2.6120e+00 +1.1803e+00 -1.0547e+00 -5.6961e-01 -1.4165e-01
59 0 +5.476049743e+02 -4.523950257e+02 -4.523950257e+02 -3.8945e+00 +8.5068e-01 -1.0798e+00 -7.8772e-01 +2.8910e-01
75 0 +5.171112281e+02 -4.828887719e+02 -4.828887719e+02 -3.8006e+00 +1.1083e+00 -2.9090e-01 -9.5482e-01 +2.5388e-01
77 0 +2.437416030e+02 -7.562583970e+02 -7.562583970e+02 -3.6646e+00 -2.0882e-01 -5.6479e-01 -9.0640e-01 +3.3069e-01
96 0 +2.382993649e+02 -7.617006351e+02 -7.617006351e+02 -3.2225e+00 +5.5911e-01 -3.4738e-01 -8.7942e-01 +4.3750e-01
111 0 +1.774859670e+02 -8.225140330e+02 -8.225140330e+02 -3.3269e+00 -3.0274e-01 +1.8128e+00 -7.6294e-01 -4.8497e-02
202 0 +1.690959807e+02 -8.309040193e+02 -8.309040193e+02 -3.7321e+00 +1.2315e-01 -6.8257e-01 -7.6867e-01 +3.4269e-01
278 0 +1.623476249e+02 -8.376523751e+02 -8.376523751e+02 -3.9699e+00 +1.7869e-01 -5.9202e-01 -7.7037e-01 +2.6101e-01
339 0 +1.618007025e+02 -8.381992975e+02 -8.381992975e+02 -3.8871e+00 +1.6006e-01 -6.0430e-01 -7.7504e-01 +2.4687e-01
504 0 +1.593406895e+02 -8.406593105e+02 -8.406593105e+02 -3.7938e+00 +1.2606e-01 -5.5871e-01 -8.1148e-01 +1.3088e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331815688e+04 +1.341677688e+04 +1.341677688e+04 +4.9650e-01 -3.1922e-02 +6.6116e-02 -1.5462e-01 -4.1804e-02
6 0 +9.849422090e+03 +9.948042090e+03 +9.948042090e+03 -1.0018e-01 -5.0026e-02 -6.6661e-01 -5.3440e-01 -1.0332e-01
12 0 +8.657241967e+03 +8.755861967e+03 +8.755861967e+03 -1.2210e-01 -8.6741e-01 -7.5244e-01 -3.5664e-01 +1.4396e-02
17 0 +5.488519579e+03 +5.587139579e+03 +5.587139579e+03 +3.6853e-01 -7.8307e-01 -5.0928e-01 -9.6844e-01 -1.6654e-01
21 0 +3.187222271e+03 +3.285842271e+03 +3.285842271e+03 -2.4349e-01 -1.6338e+00 -3.5808e-01 -9.5394e-01 +2.6482e-01
27 0 +2.153614367e+03 +2.252234367e+03 +2.252234367e+03 +1.0100e-01 -1.8842e+00 +2.1269e-01 -1.3634e+00 +4.7458e-01
34 0 +1.525077153e+03 +1.623697153e+03 +1.623697153e+03 -1.1887e+00 -2.4903e+00 -4.2334e-01 -1.7809e+00 -5.6354e-01
49 0 +1.508990745e+03 +1.607610745e+03 +1.607610745e+03 -1.5362e+00 -2.7107e+00 -2.7167e-01 -2.1476e+00 -1.5721e+00
50 0 +1.193332740e+03 +1.291952740e+03 +1.291952740e+03 -1.4016e+00 -9.3360e-01 +3.4806e-02 -2.6963e+00 -3.6018e-01
51 0 +6.170481528e+02 +7.156681528e+02 +7.156681528e+02 -1.5229e+00 -2.5865e+00 +6.3921e-02 -3.1346e+00 -2.0735e-01
59 0 +5.584295990e+02 +6.570495990e+02 +6.570495990e+02 -8.1935e-01 -2.8194e+00 +1.2545e+00 -2.5161e+00 -1.0006e+00
67 0 +5.207067219e+01 +1.506906722e+02 +1.506906722e+02 -7.1506e-01 -1.2269e+00 +1.8410e+00 -3.5320e+00 +6.2529e-02
101 0 +2.490301665e+01 +1.235230167e+02 +1.235230167e+02 -1.1187e+00 -2.0074e+00 +1.1706e+00 -3.0521e+00 -1.7337e-01
141 0 +2.129362895e+01 +1.199136289e+02 +1.199136289e+02 -1.3105e+00 -2.2318e+00 +1.5938e+00 -2.9560e+00 -2.4471e-02
145 0 +1.538383503e+01 +1.140038350e+02 +1.140038350e+02 -1.4377e+00 -1.8796e+00 +1.7812e+00 -3.2241e+00 +8.2465e-02
147 0 +7.083355723e+00 +1.057033557e+02 +1.057033557e+02 -1.3363e+00 -2.0182e+00 +1.3810e+00 -3.0545e+00 -1.0304e-01
164 0 +5.728251478e+00 +1.043482515e+02 +1.043482515e+02 -1.3254e+00 -2.0149e+00 +1.5318e+00 -3.0860e+00 -1.0348e-01
170 0 +3.406139556e+00 +1.020261396e+02 +1.020261396e+02 -1.3482e+00 -1.9799e+00 +1.4989e+00 -3.1785e+00 -3.4713e-02
207 0 +3.102994836e+00 +1.017229948e+02 +1.017229948e+02 -1.3572e+00 -1.8876e+00 +1.5209e+00 -3.1867e+00 -1.0159e-01
210 0 +2.465823801e+00 +1.010858238e+02 +1.010858238e+02 -1.2230e+00 -1.8132e+00 +1.5356e+00 -3.2043e+00 -7.9794e-02
247 0 +2.417483344e+00 +1.010374833e+02 +1.010374833e+02 -1.2396e+00 -1.8005e+00 +1.5720e+00 -3.1962e+00 -7.9828e-02
249 0 +2.346522301e+00 +1.009665223e+02 +1.009665223e+02 -1.2071e+00 -1.7911e+00 +1.5696e+00 -3.1729e+00 -9.0278e-02
269 0 +2.320996409e+00 +1.009409964e+02 +1.009409964e+02 -1.2073e+00 -1.7539e+00 +1.6091e+00 -3.1707e+00 -7.6439e-02
270 0 +2.289670960e+00 +1.009096710e+02 +1.009096710e+02 -1.2109e+00 -1.7684e+00 +1.5959e+00 -3.1861e+00 -8.2478e-02
283 0 +2.177023903e+00 +1.007970239e+02 +1.007970239e+02 -1.1720e+00 -1.7358e+00 +1.6020e+00 -3.1973e+00 -8.4255e-02
296 0 +2.126244912e+00 +1.007462449e+02 +1.007462449e+02 -1.1675e+00 -1.7321e+00 +1.6134e+00 -3.1783e+00 -6.9184e-02
308 0 +2.080667975e+00 +1.007006680e+02 +1.007006680e+02 -1.1515e+00 -1.7277e+00 +1.6181e+00 -3.1777e+00 -7.6135e-02
320 0 +2.027791700e+00 +1.006477917e+02 +1.006477917e+02 -1.1358e+00 -1.7016e+00 +1.6292e+00 -3.1760e+00 -7.7765e-02
323 0 +1.962633850e+00 +1.005826338e+02 +1.005826338e+02 -1.1272e+00 -1.6874e+00 +1.6498e+00 -3.1686e+00 -6.6687e-02
329 0 +1.879836283e+00 +1.004998363e+02 +1.004998363e+02 -1.1068e+00 -1.6697e+00 +1.6724e+00 -3.1549e+00 -6.5892e-02
346 0 +1.780108164e+00 +1.004001082e+02 +1.004001082e+02 -1.0848e+00 -1.6441e+00 +1.6997e+00 -3.1527e+00 -7.3631e-02
359 0 +1.695697531e+00 +1.003156975e+02 +1.003156975e+02 -1.0535e+00 -1.6052e+00 +1.7457e+00 -3.1364e+00 -6.0226e-02
363 0 +1.586717806e+00 +1.002067178e+02 +1.002067178e+02 -1.0456e+00 -1.5855e+00 +1.7621e+00 -3.1278e+00 -6.5618e-02
373 0 +1.524077046e+00 +1.001440770e+02 +1.001440770e+02 -1.0306e+00 -1.5690e+00 +1.7740e+00 -3.1066e+00 -6.2927e-02
394 0 +1.475774439e+00 +1.000957744e+02 +1.000957744e+02 -1.0331e+00 -1.5555e+00 +1.7791e+00 -3.1053e+00 -7.3782e-02
404 0 +1.441320968e+00 +1.000613210e+02 +1.000613210e+02 -9.9483e-01 -1.5148e+00 +1.8307e+00 -3.0920e+00 -6.5800e-02
415 0 +1.410592729e+00 +1.000305927e+02 +1.000305927e+02 -9.8716e-01 -1.4957e+00 +1.8658e+00 -3.0790e+00 -5.9561e-02
432 0 +1.369970883e+00 +9.998997088e+01 +9.998997088e+01 -1.0241e+00 -1.5431e+00 +1.8067e+00 -3.0846e+00 -6.0463e-02
444 0 +1.318312991e+00 +9.993831299e+01 +9.993831299e+01 -1.0087e+00 -1.5188e+00 +1.8307e+00 -3.0789e+00 -6.3180e-02
450 0 +1.306146083e+00 +9.992614608e+01 +9.992614608e+01 -9.8350e-01 -1.4920e+00 +1.8577e+00 -3.0646e+00 -6.0288e-02
462 0 +1.286930066e+00 +9.990693007e+01 +9.990693007e+01 -9.8321e-01 -1.4881e+00 +1.8627e+00 -3.0619e+00 -5.7628e-02
504 0 +1.261879726e+00 +9.988187973e+01 +9.988187973e+01 -9.9608e-01 -1.5037e+00 +1.8518e+00 -3.0644e+00 -6.0784e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204469334e+04 +1.199754334e+04 +1.199754334e+04 +3.0074e-01 +4.1531e-02 +2.6546e-01 +1.8919e-02 +1.1379e-01
2 0 +1.102807583e+04 +1.098092583e+04 +1.098092583e+04 -1.3979e-01 +1.1857e-01 -2.0147e-01 -1.0724e-01 -4.6739e-01
4 0 +6.394362625e+03 +6.347212625e+03 +6.347212625e+03 -2.2453e-01 -6.7804e-02 +1.7216e-01 -4.6233e-01 +2.3786e-01
9 0 +5.795256687e+03 +5.748106687e+03 +5.748106687e+03 -1.1061e-01 -7.4944e-02 -1.4810e-01 -4.9893e-01 +7.5604e-02
10 0 +4.076033913e+03 +4.028883913e+03 +4.028883913e+03 -5.2370e-02 -1.7026e-01 +2.7584e-01 -7.6173e-01 +7.7743e-01
15 0 +3.283072216e+03 +3.235922216e+03 +3.235922216e+03 -2.1132e-01 -5.6895e-01 -3.0648e-01 -8.5536e-01 +1.5681e-02
17 0 +1.944642212e+03 +1.897492212e+03 +1.897492212e+03 -1.6539e-01 -4.8988e-01 +7.2219e-03 -1.1803e+00 +6.8176e-01
18 0 +1.023353490e+03 +9.762034901e+02 +9.762034901e+02 -2.4136e-01 -5.8381e-01 -4.3184e-01 -1.4754e+00 +4.3557e-02
27 0 +9.828594465e+02 +9.357094465e+02 +9.357094465e+02 -4.9304e-01 -2.8939e-01 -2.8228e-01 -1.7153e+00 -5.3158e-02
30 0 +4.894151885e+02 +4.422651885e+02 +4.422651885e+02 -5.1505e-01 -1.3188e+00 -6.1704e-01 -2.0997e+00 -1.4038e-01
37 0 +3.356766298e+02 +2.885266298e+02 +2.885266298e+02 -8.2018e-01 -1.3032e+00 -9.2249e-01 -3.1794e+00 -6.6378e-02
80 0 +8.697860261e+01 +3.982860261e+01 +3.982860261e+01 -7.6788e-01 -1.5674e+00 -1.6008e+00 -3.5696e+00 +1.2399e-01
165 0 +7.904284556e+01 +3.189284556e+01 +3.189284556e+01 -1.2295e+00 -2.0027e+00 -2.4171e+00 -2.4564e+00 +3.4257e-01
174 0 +6.807234165e+01 +2.092234165e+01 +2.092234165e+01 -1.2326e+00 -1.8604e+00 -2.3387e+00 -2.5266e+00 +4.4667e-01
177 0 +5.334637472e+01 +6.196374720e+00 +6.196374720e+00 -1.2902e+00 -1.8453e+00 -2.3536e+00 -2.7397e+00 +3.6461e-01
195 0 +5.081880933e+01 +3.668809332e+00 +3.668809332e+00 -1.2666e+00 -1.7614e+00 -2.2793e+00 -2.7510e+00 +3.4024e-01
207 0 +4.854505350e+01 +1.395053503e+00 +1.395053503e+00 -1.3153e+00 -1.8115e+00 -2.1764e+00 -2.8292e+00 +3.2507e-01
213 0 +4.723520092e+01 +8.520091931e-02 +8.520091931e-02 -1.3890e+00 -1.8558e+00 -2.1415e+00 -2.9624e+00 +3.0189e-01
219 0 +4.671887778e+01 -4.311222205e-01 -4.311222205e-01 -1.3073e+00 -1.8290e+00 -2.2136e+00 -2.7829e+00 +2.9625e-01
220 0 +4.192243049e+01 -5.227569513e+00 -5.227569513e+00 -1.3281e+00 -1.7913e+00 -2.1695e+00 -2.8290e+00 +2.4967e-01
229 0 +3.897279357e+01 -8.177206426e+00 -8.177206426e+00 -1.2627e+00 -1.7748e+00 -2.2437e+00 -2.7832e+00 +1.8678e-01
236 0 +3.885503817e+01 -8.294961827e+00 -8.294961827e+00 -1.3576e+00 -1.7485e+00 -2.1621e+00 -2.8519e+00 +2.1340e-01
242 0 +3.655726267e+01 -1.059273733e+01 -1.059273733e+01 -1.3665e+00 -1.7916e+00 -2.1748e+00 -2.8622e+00 +1.8742e-01
244 0 +3.629193158e+01 -1.085806842e+01 -1.085806842e+01 -1.3392e+00 -1.7453e+00 -2.1710e+00 -2.8836e+00 +1.8771e-01
247 0 +3.522283574e+01 -1.192716426e+01 -1.192716426e+01 -1.3457e+00 -1.7640e+00 -2.1618e+00 -2.8947e+00 +1.7816e-01
250 0 +2.833285071e+01 -1.881714929e+01 -1.881714929e+01 -1.3361e+00 -1.6632e+00 -2.1385e+00 -2.9072e+00 +5.7848e-02
257 0 +2.258059370e+01 -2.456940630e+01 -2.456940630e+01 -1.3946e+00 -1.6915e+00 -2.0699e+00 -2.9864e+00 +5.0661e-03
265 0 +1.832835989e+01 -2.882164011e+01 -2.882164011e+01 -1.3764e+00 -1.6441e+00 -2.0776e+00 -3.0431e+00 -6.7631e-02
267 0 +1.799346508e+01 -2.915653492e+01 -2.915653492e+01 -1.3717e+00 -1.6762e+00 -1.9782e+00 -3.0585e+00 -8.0304e-02
281 0 +1.460293915e+01 -3.254706085e+01 -3.254706085e+01 -1.4880e+00 -1.6134e+00 -1.9444e+00 -3.1170e+00 -1.7613e-01
299 0 +1.236253060e+01 -3.478746940e+01 -3.478746940e+01 -1.4297e+00 -1.6357e+00 -2.0751e+00 -3.0960e+00 -1.9099e-01
308 0 +1.230104013e+01 -3.484895987e+01 -3.484895987e+01 -1.5368e+00 -1.5741e+00 -1.9029e+00 -3.2461e+00 -3.6408e-01
312 0 +1.196025652e+01 -3.518974348e+01 -3.518974348e+01 -1.4519e+00 -1.7048e+00 -2.0033e+00 -3.1603e+00 -1.6788e-01
313 0 +9.520528733e+00 -3.762947127e+01 -3.762947127e+01 -1.5044e+00 -1.7104e+00 -2.0528e+00 -3.2621e+00 -1.8457e-01
330 0 +8.865880821e+00 -3.828411918e+01 -3.828411918e+01 -1.5213e+00 -1.6664e+00 -2.0323e+00 -3.3669e+00 -2.5887e-01
341 0 +7.825325393e+00 -3.932467461e+01 -3.932467461e+01 -1.4935e+00 -1.6590e+00 -2.0447e+00 -3.3158e+00 -2.7375e-01
345 0 +7.707703245e+00 -3.944229676e+01 -3.944229676e+01 -1.5273e+00 -1.6687e+00 -2.0416e+00 -3.3543e+00 -2.9110e-01
354 0 +7.069426894e+00 -4.008057311e+01 -4.008057311e+01 -1.5081e+00 -1.7048e+00 -2.0654e+00 -3.3443e+00 -2.7294e-01
355 0 +6.793307352e+00 -4.035669265e+01 -4.035669265e+01 -1.5216e+00 -1.6715e+00 -2.0755e+00 -3.3255e+00 -2.8056e-01
363 0 +6.403779364e+00 -4.074622064e+01 -4.074622064e+01 -1.5283e+00 -1.6885e+00 -2.0704e+00 -3.3431e+00 -3.0866e-01
370 0 +6.202952366e+00 -4.094704763e+01 -4.094704763e+01 -1.5007e+00 -1.6912e+00 -2.0911e+00 -3.2802e+00 -2.8202e-01
373 0 +6.155235742e+00 -4.099476426e+01 -4.099476426e+01 -1.5165e+00 -1.6835e+00 -2.0894e+00 -3.3252e+00 -2.9638e-01
374 0 +5.965953836e+00 -4.118404616e+01 -4.118404616e+01 -1.4949e+00 -1.6976e+00 -2.0995e+00 -3.2896e+00 -2.8591e-01
385 0 +5.754288289e+00 -4.139571171e+01 -4.139571171e+01 -1.5182e+00 -1.6886e+00 -2.1005e+00 -3.3308e+00 -3.1131e-01
416 0 +5.622800449e+00 -4.152719955e+01 -4.152719955e+01 -1.5120e+00 -1.7054e+00 -2.1091e+00 -3.3279e+00 -3.0112e-01
425 0 +5.490944470e+00 -4.165905553e+01 -4.165905553e+01 -1.5063e+00 -1.7045e+00 -2.1147e+00 -3.3065e+00 -2.9966e-01
441 0 +5.331967960e+00 -4.181803204e+01 -4.181803204e+01 -1.5051e+00 -1.7123e+00 -2.1282e+00 -3.3036e+00 -2.9696e-01
474 0 +5.239453489e+00 -4.191054651e+01 -4.191054651e+01 -1.5044e+00 -1.7153e+00 -2.1292e+00 -3.3079e+00 -3.0173e-01
504 0 +5.197356969e+00 -4.195264303e+01 -4.195264303e+01 -1.5037e+00 -1.7160e+00 -2.1316e+00 -3.3061e+00 -3.0265e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242786444e+04 +1.246538444e+04 +1.246538444e+04 -5.4720e-03 -5.4401e-01 -1.6677e-03 -1.2326e-01 -3.5568e-01
13 0 +1.170956507e+04 +1.174708507e+04 +1.174708507e+04 -1.8854e-01 -4.8238e-01 +1.9791e-01 -2.6394e-01 -4.8784e-01
17 0 +7.593797384e+03 +7.631317384e+03 +7.631317384e+03 -2.8330e-01 -8.7700e-01 +5.0928e-01 -5.8626e-01 -8.8302e-01
31 0 +7.143709549e+03 +7.181229549e+03 +7.181229549e+03 -3.9064e-01 -1.5018e+00 +4.0589e-01 -4.2992e-01 -1.1583e+00
37 0 +6.521472557e+03 +6.558992557e+03 +6.558992557e+03 -5.1018e-01 -1.6265e+00 +8.5605e-01 -3.9488e-01 -6.8197e-01
43 0 +6.407450776e+03 +6.444970776e+03 +6.444970776e+03 -7.2052e-02 -1.8922e+00 +3.8581e-01 -5.8207e-01 -1.8318e+00
45 0 +5.165528171e+03 +5.203048171e+03 +5.203048171e+03 -8.5750e-01 -1.3938e+00 +1.7554e+00 -1.2881e+00 -1.8731e+00
50 0 +4.181998796e+03 +4.219518796e+03 +4.219518796e+03 +2.7875e-01 -2.0056e+00 +1.7460e+00 -1.0015e+00 -2.0234e+00
59 0 +3.167524149e+03 +3.205044149e+03 +3.205044149e+03 -3.3463e-01 -1.1110e+00 +1.6352e+00 -1.6625e+00 -1.2277e+00
