% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1114 0 +3.484823597e-02 +7.734484824e+01 +7.734484824e+01 +8.3235e-01 -5.1102e-01 -1.9972e+00 -1.8309e+00 +9.2476e-01 -2.4214e+00 +6.3822e-01 -1.7950e+00 +1.5251e+00 +2.7932e+00 +1.1918e+00 +6.4439e-01 +5.9443e-01 +3.7493e-01 +3.4682e-01 +3.7660e+00 -7.9235e-01 +1.7797e+00 +3.1277e+00 +2.2444e+00
1167 0 +3.295904272e-02 +7.734295904e+01 +7.734295904e+01 +8.6463e-01 -5.8071e-01 -1.9905e+00 -1.8470e+00 +9.3665e-01 -2.4410e+00 +6.5331e-01 -1.8206e+00 +1.4833e+00 +2.8466e+00 +1.1003e+00 +7.8328e-01 +6.5485e-01 +3.3930e-01 +3.6437e-01 +3.8577e+00 -8.3902e-01 +1.8482e+00 +3.0985e+00 +2.2058e+00
1189 0 +2.921147671e-02 +7.733921148e+01 +7.733921148e+01 +8.1523e-01 -5.6441e-01 -2.0072e+00 -1.8349e+00 +9.1788e-01 -2.4259e+00 +7.1543e-01 -1.8103e+00 +1.5245e+00 +2.8037e+00 +1.1759e+00 +7.1614e-01 +6.7832e-01 +3.3294e-01 +3.7377e-01 +3.7938e+00 -8.5563e-01 +1.7432e+00 +3.1097e+00 +2.2345e+00
1258 0 +2.718282687e-02 +7.733718283e+01 +7.733718283e+01 +8.9546e-01 -5.4638e-01 -2.0164e+00 -1.8359e+00 +9.3500e-01 -2.4139e+00 +6.8485e-01 -1.7881e+00 +1.4943e+00 +2.7821e+00 +1.1361e+00 +6.9603e-01 +5.9720e-01 +3.5922e-01 +3.4819e-01 +3.8039e+00 -8.6152e-01 +1.7963e+00 +3.1617e+00 +2.2514e+00
1269 0 +2.586446341e-02 +7.733586446e+01 +7.733586446e+01 +9.1152e-01 -5.1663e-01 -1.9949e+00 -1.8189e+00 +9.2853e-01 -2.4495e+00 +6.8817e-01 -1.7899e+00 +1.5218e+00 +2.7747e+00 +1.2205e+00 +7.1500e-01 +5.9367e-01 +3.9347e-01 +3.1934e-01 +3.8222e+00 -8.1857e-01 +1.8128e+00 +3.1680e+00 +2.2476e+00
1274 0 +2.279514935e-02 +7.733279515e+01 +7.733279515e+01 +8.9342e-01 -5.6359e-01 -2.0130e+00 -1.8402e+00 +9.5318e-01 -2.4387e+00 +7.0633e-01 -1.8076e+00 +1.5038e+00 +2.8032e+00 +1.1831e+00 +7.4867e-01 +6.2446e-01 +3.8978e-01 +3.2550e-01 +3.8009e+00 -8.2508e-01 +1.7844e+00 +3.1669e+00 +2.2680e+00
1280 0 +2.223859862e-02 +7.733223860e+01 +7.733223860e+01 +9.0620e-01 -5.1651e-01 -2.0054e+00 -1.8335e+00 +9.1558e-01 -2.4015e+00 +6.6961e-01 -1.8149e+00 +1.4841e+00 +2.7574e+00 +1.1911e+00 +7.2277e-01 +6.0430e-01 +3.6639e-01 +2.9012e-01 +3.7909e+00 -8.2246e-01 +1.8113e+00 +3.1321e+00 +2.2312e+00
1308 0 +2.038027648e-02 +7.733038028e+01 +7.733038028e+01 +9.1538e-01 -5.3695e-01 -2.0081e+00 -1.8871e+00 +9.5431e-01 -2.4052e+00 +6.7825e-01 -1.8368e+00 +1.4949e+00 +2.7543e+00 +1.1940e+00 +7.4749e-01 +6.3984e-01 +3.8235e-01 +2.9913e-01 +3.8199e+00 -8.6833e-01 +1.7707e+00 +3.1480e+00 +2.2454e+00
1385 0 +1.852964874e-02 +7.732852965e+01 +7.732852965e+01 +9.2211e-01 -5.1893e-01 -2.0275e+00 -1.8540e+00 +9.3140e-01 -2.3968e+00 +6.9486e-01 -1.8378e+00 +1.4739e+00 +2.7362e+00 +1.2108e+00 +7.2194e-01 +6.4219e-01 +3.9544e-01 +3.1377e-01 +3.8136e+00 -8.8235e-01 +1.7962e+00 +3.1416e+00 +2.2430e+00
1393 0 +1.813038497e-02 +7.732813038e+01 +7.732813038e+01 +9.2126e-01 -5.4199e-01 -2.0127e+00 -1.8556e+00 +9.2496e-01 -2.4134e+00 +7.0830e-01 -1.8425e+00 +1.4856e+00 +2.7486e+00 +1.2056e+00 +7.2731e-01 +6.1387e-01 +3.7063e-01 +3.1681e-01 +3.8041e+00 -8.4851e-01 +1.7864e+00 +3.1533e+00 +2.2396e+00
1404 0 +1.708451951e-02 +7.732708452e+01 +7.732708452e+01 +9.2054e-01 -5.1898e-01 -2.0485e+00 -1.8643e+00 +9.6056e-01 -2.3922e+00 +6.8965e-01 -1.8329e+00 +1.4733e+00 +2.7416e+00 +1.2043e+00 +7.3467e-01 +6.6912e-01 +4.1437e-01 +3.1390e-01 +3.7931e+00 -8.6373e-01 +1.7763e+00 +3.1406e+00 +2.2372e+00
1410 0 +1.644514445e-02 +7.732644514e+01 +7.732644514e+01 +9.2039e-01 -5.2367e-01 -2.0223e+00 -1.8786e+00 +9.5423e-01 -2.3886e+00 +6.8751e-01 -1.8603e+00 +1.4733e+00 +2.7471e+00 +1.1986e+00 +7.3318e-01 +6.4210e-01 +3.8985e-01 +3.0865e-01 +3.8094e+00 -8.7651e-01 +1.7730e+00 +3.1346e+00 +2.2430e+00
1457 0 +1.587847166e-02 +7.732587847e+01 +7.732587847e+01 +9.1044e-01 -5.5664e-01 -2.0567e+00 -1.8650e+00 +1.0026e+00 -2.3754e+00 +6.7771e-01 -1.8320e+00 +1.4914e+00 +2.7341e+00 +1.2360e+00 +7.5934e-01 +6.4420e-01 +4.0429e-01 +3.1271e-01 +3.8085e+00 -8.8315e-01 +1.7698e+00 +3.1427e+00 +2.2285e+00
1465 0 +1.509881957e-02 +7.732509882e+01 +7.732509882e+01 +9.1978e-01 -5.7673e-01 -2.0772e+00 -1.8477e+00 +1.0100e+00 -2.3780e+00 +6.9155e-01 -1.8518e+00 +1.4983e+00 +2.7367e+00 +1.2127e+00 +7.9972e-01 +6.6815e-01 +4.0957e-01 +3.0596e-01 +3.8258e+00 -8.9355e-01 +1.7893e+00 +3.1404e+00 +2.2221e+00
1511 0 +1.402165503e-02 +7.732402166e+01 +7.732402166e+01 +9.1578e-01 -5.8905e-01 -2.1086e+00 -1.8547e+00 +9.7926e-01 -2.3713e+00 +7.0315e-01 -1.8344e+00 +1.4742e+00 +2.7329e+00 +1.2264e+00 +7.8311e-01 +6.8499e-01 +3.8101e-01 +3.1733e-01 +3.8265e+00 -9.2357e-01 +1.7724e+00 +3.1157e+00 +2.2397e+00
1533 0 +1.343054721e-02 +7.732343055e+01 +7.732343055e+01 +9.0015e-01 -5.9327e-01 -2.1259e+00 -1.8642e+00 +9.9697e-01 -2.3731e+00 +6.9507e-01 -1.8374e+00 +1.4760e+00 +2.7448e+00 +1.2404e+00 +7.5369e-01 +6.9208e-01 +3.7093e-01 +3.1921e-01 +3.8240e+00 -9.1704e-01 +1.7848e+00 +3.1147e+00 +2.1991e+00
1542 0 +1.314018221e-02 +7.732314018e+01 +7.732314018e+01 +8.9483e-01 -5.8173e-01 -2.1138e+00 -1.8416e+00 +9.9459e-01 -2.3949e+00 +6.9470e-01 -1.8336e+00 +1.5000e+00 +2.7522e+00 +1.2231e+00 +7.5119e-01 +6.4856e-01 +3.9477e-01 +3.1806e-01 +3.8207e+00 -9.0510e-01 +1.7773e+00 +3.1132e+00 +2.2107e+00
1599 0 +1.271924107e-02 +7.732271924e+01 +7.732271924e+01 +9.1784e-01 -6.1594e-01 -2.1515e+00 -1.8225e+00 +9.9128e-01 -2.3757e+00 +7.0378e-01 -1.8007e+00 +1.4739e+00 +2.7862e+00 +1.2102e+00 +7.5011e-01 +6.8410e-01 +3.8624e-01 +2.7974e-01 +3.8040e+00 -8.8386e-01 +1.8098e+00 +3.1212e+00 +2.2039e+00
1646 0 +1.254810599e-02 +7.732254811e+01 +7.732254811e+01 +9.0006e-01 -6.1602e-01 -2.1116e+00 -1.8629e+00 +9.9419e-01 -2.3954e+00 +6.9947e-01 -1.8165e+00 +1.4821e+00 +2.7581e+00 +1.2151e+00 +7.6761e-01 +6.9273e-01 +3.7847e-01 +3.0323e-01 +3.8203e+00 -8.6281e-01 +1.7962e+00 +3.1020e+00 +2.2207e+00
1648 0 +1.093708087e-02 +7.732093708e+01 +7.732093708e+01 +9.0751e-01 -6.0516e-01 -2.1135e+00 -1.8184e+00 +1.0046e+00 -2.3753e+00 +6.7612e-01 -1.8439e+00 +1.4686e+00 +2.7656e+00 +1.2102e+00 +7.5753e-01 +6.7864e-01 +3.8905e-01 +3.0994e-01 +3.8039e+00 -8.7853e-01 +1.7921e+00 +3.1181e+00 +2.2045e+00
1679 0 +9.447487434e-03 +7.731944749e+01 +7.731944749e+01 +8.9767e-01 -6.1648e-01 -2.1244e+00 -1.8187e+00 +9.9982e-01 -2.3853e+00 +6.8127e-01 -1.8350e+00 +1.4855e+00 +2.7645e+00 +1.2006e+00 +7.3970e-01 +6.9449e-01 +3.9667e-01 +3.1505e-01 +3.8253e+00 -8.7884e-01 +1.8132e+00 +3.0829e+00 +2.1750e+00
1727 0 +8.393739440e-03 +7.731839374e+01 +7.731839374e+01 +8.8553e-01 -5.9765e-01 -2.1078e+00 -1.8419e+00 +9.8534e-01 -2.4028e+00 +7.1220e-01 -1.8339e+00 +1.4691e+00 +2.7472e+00 +1.1923e+00 +7.5844e-01 +6.9387e-01 +4.1096e-01 +3.0231e-01 +3.8117e+00 -8.6407e-01 +1.7999e+00 +3.0579e+00 +2.1861e+00
1735 0 +7.944638135e-03 +7.731794464e+01 +7.731794464e+01 +8.9607e-01 -6.1418e-01 -2.1361e+00 -1.8277e+00 +9.8719e-01 -2.3767e+00 +6.9581e-01 -1.8296e+00 +1.4761e+00 +2.7613e+00 +1.2180e+00 +7.5483e-01 +6.9764e-01 +3.9295e-01 +3.0169e-01 +3.8033e+00 -8.7156e-01 +1.7998e+00 +3.0470e+00 +2.1915e+00
1749 0 +7.219960179e-03 +7.731721996e+01 +7.731721996e+01 +8.9898e-01 -6.1022e-01 -2.1358e+00 -1.8312e+00 +9.9488e-01 -2.3696e+00 +7.0551e-01 -1.8166e+00 +1.4584e+00 +2.7696e+00 +1.2300e+00 +7.5940e-01 +7.0179e-01 +4.1074e-01 +3.0493e-01 +3.8177e+00 -8.8074e-01 +1.8063e+00 +3.0659e+00 +2.1853e+00
1770 0 +5.758437424e-03 +7.731575844e+01 +7.731575844e+01 +8.9957e-01 -6.0513e-01 -2.1277e+00 -1.8394e+00 +9.8759e-01 -2.3723e+00 +7.1984e-01 -1.8488e+00 +1.4433e+00 +2.7583e+00 +1.2484e+00 +7.5470e-01 +7.0915e-01 +4.1162e-01 +2.9785e-01 +3.8137e+00 -8.5907e-01 +1.7974e+00 +3.0464e+00 +2.1763e+00
1804 0 +5.568678808e-03 +7.731556868e+01 +7.731556868e+01 +9.0113e-01 -6.0879e-01 -2.1244e+00 -1.8505e+00 +9.8728e-01 -2.3761e+00 +7.0741e-01 -1.8343e+00 +1.4595e+00 +2.7845e+00 +1.2355e+00 +7.5297e-01 +7.2645e-01 +4.0875e-01 +3.0754e-01 +3.8127e+00 -8.5195e-01 +1.8175e+00 +3.0349e+00 +2.1649e+00
1972 0 +5.122166688e-03 +7.731512217e+01 +7.731512217e+01 +8.9956e-01 -6.1334e-01 -2.1385e+00 -1.8460e+00 +9.8716e-01 -2.3946e+00 +7.4043e-01 -1.8333e+00 +1.4715e+00 +2.7694e+00 +1.2207e+00 +7.7257e-01 +7.0985e-01 +4.1489e-01 +3.2546e-01 +3.8155e+00 -8.3533e-01 +1.8233e+00 +3.0792e+00 +2.1481e+00
2004 0 +5.122166688e-03 +7.731512217e+01 +7.731512217e+01 +8.9956e-01 -6.1334e-01 -2.1385e+00 -1.8460e+00 +9.8716e-01 -2.3946e+00 +7.4043e-01 -1.8333e+00 +1.4715e+00 +2.7694e+00 +1.2207e+00 +7.7257e-01 +7.0985e-01 +4.1489e-01 +3.2546e-01 +3.8155e+00 -8.3533e-01 +1.8233e+00 +3.0792e+00 +2.1481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249154164e+01 +1.224115416e+02 +1.224115416e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.053194412e+01 +1.104519441e+02 +1.104519441e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +6.787425870e+01 +1.077942587e+02 +1.077942587e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
6 0 +5.778731470e+01 +9.770731470e+01 +9.770731470e+01 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
16 0 +4.778707295e+01 +8.770707295e+01 +8.770707295e+01 +3.3234e-01 +2.9050e-01 +5.2885e-02 -4.1148e-01 -1.6587e-01 -3.8298e-01 +1.0497e-01 -8.0519e-02 +1.8180e-01 +3.5212e-01 -4.9227e-01 +7.3215e-01 +1.0238e-01 +6.5396e-01 -1.5378e-01 -3.4178e-01 +1.6632e-01 +3.4754e-02 -6.2261e-01 +2.2775e-01
25 0 +4.007026316e+01 +7.999026316e+01 +7.999026316e+01 +9.2186e-01 +5.6369e-01 +2.3798e-01 -9.2092e-02 -5.8990e-01 -7.5045e-01 +4.1789e-01 +2.7457e-01 +4.1663e-01 +1.8057e-01 -3.4789e-01 +5.4416e-01 -1.4677e-01 +7.8459e-01 +6.2437e-02 -3.5692e-02 +1.6536e-01 +1.8020e-01 -7.6758e-01 +1.5130e-01
41 0 +3.392395157e+01 +7.384395157e+01 +7.384395157e+01 +1.0254e+00 +6.6346e-04 +7.3848e-01 -6.9294e-01 -6.8999e-01 -6.9195e-01 +4.5296e-01 +2.4960e-02 +6.1777e-01 +4.9417e-01 -1.1197e-02 +6.1525e-01 +1.1521e-01 +6.3435e-02 -1.0771e-01 +8.5125e-02 +3.8818e-01 +2.6239e-01 -7.0532e-01 +1.6043e-01
49 0 +2.943234854e+01 +6.935234854e+01 +6.935234854e+01 +1.3521e+00 +9.4648e-01 +4.7244e-01 -6.7388e-01 -7.2204e-01 -7.2696e-01 +1.0269e-01 +2.7939e-02 +4.2197e-01 +4.2349e-01 -4.4194e-01 +6.7400e-01 -6.8723e-01 +2.0180e-01 -1.8842e-01 +3.4097e-01 +1.2833e-01 +5.5636e-01 -1.3323e+00 -2.0546e-01
57 0 +2.368885162e+01 +6.360885162e+01 +6.360885162e+01 +1.2110e+00 +3.7491e-01 +4.1273e-01 -1.3721e+00 -1.2885e+00 -8.3625e-01 +4.3055e-01 -6.9217e-02 +4.0116e-01 +5.5075e-02 +1.0606e-01 +5.0418e-01 -2.3525e-01 +4.0265e-02 -4.0942e-01 -2.3929e-01 +4.0486e-01 -9.2068e-04 -7.5512e-01 -5.0244e-01
76 0 +2.230908308e+01 +6.222908308e+01 +6.222908308e+01 +2.0992e+00 -2.9532e-01 +3.0170e-01 -1.2248e+00 -1.5988e+00 -2.3717e-01 +4.6848e-01 +3.9609e-01 +6.6494e-01 +1.2960e-01 +7.1858e-01 +8.7734e-02 -2.2518e-01 -1.1981e-01 -3.7569e-02 -9.4159e-01 +1.6579e-01 -2.8972e-01 -1.0204e+00 -4.9043e-01
81 0 +2.144068760e+01 +6.136068760e+01 +6.136068760e+01 +1.2002e+00 +9.3111e-01 +6.6274e-01 -1.4007e+00 -1.1161e+00 -9.1633e-01 +4.3353e-01 -1.6942e-01 +3.5487e-01 +4.7468e-01 -4.7860e-01 +1.0416e+00 -7.9030e-01 +5.6057e-01 -5.1719e-01 +4.4611e-01 +6.6014e-01 +5.6521e-01 -6.2281e-01 -6.3541e-01
86 0 +2.085724665e+01 +6.077724665e+01 +6.077724665e+01 +1.6107e+00 +5.7702e-01 +1.4745e+00 -1.2465e+00 -1.3315e+00 -1.3570e+00 +4.6103e-01 +1.3753e-01 +3.6776e-01 +1.6437e-01 +1.9156e-02 +7.5837e-01 -1.0449e+00 +6.5236e-01 -3.6329e-01 -3.9314e-01 +4.6861e-01 +4.2607e-01 -3.8614e-01 +1.3681e-01
88 0 +1.511818847e+01 +5.503818847e+01 +5.503818847e+01 +1.8614e+00 +3.7890e-01 +1.0475e+00 -1.2934e+00 -1.2892e+00 +2.3144e-01 +8.2032e-01 -3.8433e-01 +8.0313e-01 -1.1621e-02 -7.8483e-01 +5.9233e-01 -6.8246e-01 +1.7635e-01 -2.3879e-02 +1.3599e-01 +3.3074e-01 +3.3011e-01 -5.5559e-01 -1.4494e+00
109 0 +1.169354413e+01 +5.161354413e+01 +5.161354413e+01 +2.3980e+00 +6.6012e-01 +2.3512e+00 -1.0481e+00 -1.3708e+00 +1.6017e-01 +4.1927e-01 -9.1807e-01 +2.3136e-01 +4.8008e-01 +7.3450e-02 +4.2292e-01 -8.8771e-01 +1.1843e+00 -8.1563e-01 -8.9511e-01 +1.0638e+00 -3.1995e-01 +3.6570e-01 -7.6757e-01
127 0 +1.091178987e+01 +5.083178987e+01 +5.083178987e+01 +2.8465e+00 +6.2103e-01 +1.8376e+00 -2.1288e+00 -1.8132e+00 +2.7967e-01 -8.8612e-03 -1.7552e+00 +1.8207e-01 +2.8136e-01 -4.9589e-01 +8.8247e-01 -1.2262e+00 +1.1272e+00 -7.0525e-01 -3.0656e-01 +6.0395e-01 +4.2237e-01 +3.3819e-01 -4.1320e-01
140 0 +8.941967446e+00 +4.886196745e+01 +4.886196745e+01 +3.0421e+00 +1.3038e+00 +1.9636e+00 -2.3101e+00 -2.5725e+00 +2.0853e-01 +1.1480e-01 -2.3540e+00 +2.7920e-02 +1.3689e+00 -8.4235e-01 +5.8137e-01 -4.1003e-01 +3.5181e-01 -1.0313e+00 -2.0079e-01 +3.8710e-01 +7.3688e-01 -6.3676e-02 -8.1617e-01
157 0 +8.491328166e+00 +4.841132817e+01 +4.841132817e+01 +2.4657e+00 +1.5667e+00 +2.1026e+00 -2.6039e+00 -1.7629e+00 +1.0156e+00 -1.6091e-02 -2.2012e+00 +1.4055e+00 +1.2944e+00 -8.6477e-01 +6.9252e-01 -1.2268e+00 +1.7246e+00 -4.6138e-01 +2.1715e-02 +2.6440e-02 +1.5036e+00 +1.2996e+00 -1.4902e+00
159 0 +8.174815467e+00 +4.809481547e+01 +4.809481547e+01 +3.7524e+00 +1.5875e+00 +2.3844e+00 -1.8238e+00 -9.2345e-01 +1.2254e-01 -3.7520e-02 -1.3134e+00 +9.6200e-01 +1.5920e+00 -5.8818e-01 +4.5282e-01 -4.4745e-01 +4.5283e-02 -2.6151e-01 -4.0756e-02 +7.1671e-01 +2.5728e-01 +4.2184e-01 -1.3842e+00
169 0 +6.861368693e+00 +4.678136869e+01 +4.678136869e+01 +2.8248e+00 +4.4107e-01 +2.1776e+00 -2.4037e+00 -4.6566e-01 +4.3086e-01 +6.4335e-03 -1.3893e+00 +1.7333e+00 +1.1046e+00 -5.9953e-01 +1.3396e-01 -1.3003e+00 +1.1172e+00 -9.0441e-01 -8.9201e-01 +1.3683e+00 +1.3076e+00 +1.1661e-01 -2.6266e+00
185 0 +6.634026736e+00 +4.655402674e+01 +4.655402674e+01 +3.0776e+00 +1.2263e+00 +1.5782e+00 -2.2925e+00 -2.4699e+00 +1.2532e+00 -4.5522e-01 -2.5560e+00 +1.1493e+00 +2.0703e+00 -1.2111e+00 +9.3109e-01 -7.4874e-01 +5.2508e-01 -1.6906e+00 +4.4498e-01 +2.0411e-01 +1.2032e+00 +3.3552e-01 -2.2276e+00
204 0 +6.075894904e+00 +4.599589490e+01 +4.599589490e+01 +3.5178e+00 +1.0972e+00 +2.4817e+00 -3.8061e+00 -1.1347e+00 +1.4713e+00 +6.1843e-01 -2.8288e+00 +2.3523e+00 +2.3991e+00 -1.5375e+00 -1.7550e-02 -6.2045e-01 +8.3295e-01 -2.1818e-01 +2.6850e-02 +4.5293e-01 +2.3842e+00 +3.7891e-01 -2.0615e+00
231 0 +5.891980882e+00 +4.581198088e+01 +4.581198088e+01 +3.4107e+00 +9.2521e-01 +2.9687e+00 -3.7282e+00 -4.2870e-01 +3.6321e-01 +6.6509e-01 -1.7976e+00 +2.5941e+00 +3.5012e+00 -1.1534e+00 +9.1010e-01 -4.1774e-02 +1.1863e+00 -1.5858e+00 +1.0423e+00 -4.1372e-01 +8.3007e-01 -4.6921e-01 -3.0309e+00
255 0 +5.306046690e+00 +4.522604669e+01 +4.522604669e+01 +2.7236e+00 +1.2779e+00 +2.8832e+00 -3.6973e+00 -2.0972e+00 +1.9581e+00 +6.8006e-01 -1.1306e+00 +2.3421e+00 +3.8002e+00 -8.1311e-01 +7.0631e-01 +1.0692e+00 +1.5622e+00 -1.7892e+00 -1.0852e+00 -8.4888e-01 +1.8309e+00 +1.2441e+00 -3.9934e+00
268 0 +4.649683332e+00 +4.456968333e+01 +4.456968333e+01 +2.9276e+00 +5.1887e-01 +2.1003e+00 -2.7714e+00 -1.8752e+00 +7.3149e-01 +4.4145e-01 -1.2202e+00 +1.0935e+00 +3.6013e+00 -8.8798e-01 +4.6977e-01 -1.0278e+00 +1.0668e+00 -1.4181e+00 -8.0541e-01 -5.4339e-01 +1.8468e+00 +1.2435e+00 -3.7626e+00
289 0 +4.254226634e+00 +4.417422663e+01 +4.417422663e+01 +3.6236e+00 -2.4402e-01 +2.1585e+00 -3.7353e+00 -1.5190e+00 +3.8254e-01 +3.8917e-01 -1.4827e+00 +3.0530e+00 +4.1321e+00 -7.7468e-01 +5.8316e-01 +1.1023e+00 +1.0291e+00 -1.7066e+00 -9.8399e-02 -2.6521e-01 +1.2984e+00 +1.6121e+00 -3.4224e+00
307 0 +3.930335628e+00 +4.385033563e+01 +4.385033563e+01 +3.9701e+00 +6.1044e-01 +2.3749e+00 -3.2525e+00 -2.0614e+00 +1.1825e+00 +1.0191e+00 -9.8645e-01 +2.5766e+00 +4.9873e+00 -1.1029e+00 +8.5110e-01 -1.7256e-02 +1.6390e+00 -1.8235e+00 +9.4822e-01 +7.7726e-01 +1.3200e+00 +1.1027e+00 -3.1867e+00
314 0 +2.961368355e+00 +4.288136836e+01 +4.288136836e+01 +3.1397e+00 -7.7693e-01 +2.6043e+00 -2.8936e+00 -2.2303e+00 +7.4176e-01 +9.1621e-01 -6.1108e-01 +3.0305e+00 +4.1102e+00 -1.4878e+00 +6.3867e-01 +3.9002e-05 +1.0301e+00 -1.6168e+00 -1.7776e-01 +6.3287e-01 +9.1581e-01 +2.0254e+00 -2.7604e+00
397 0 +2.833489137e+00 +4.275348914e+01 +4.275348914e+01 +2.6112e+00 +2.4543e-01 +2.2460e+00 -2.1234e+00 -2.2936e+00 +1.2157e+00 +1.7599e+00 -1.3549e+00 +2.3487e+00 +3.7566e+00 -1.5366e+00 +1.7014e-01 +1.1491e-01 +9.5513e-01 -1.0489e+00 +3.6941e-01 +3.9010e-02 +1.4560e-01 +6.0759e-01 -3.8951e+00
402 0 +2.805195618e+00 +4.272519562e+01 +4.272519562e+01 +3.1627e+00 -2.0910e-02 +2.1680e+00 -2.5012e+00 -1.9209e+00 +1.5734e+00 +1.2987e+00 -1.0146e+00 +2.1723e+00 +3.2755e+00 -3.4084e-01 +8.8919e-01 +2.8529e-01 +1.8195e+00 -1.1235e+00 +1.0065e+00 -2.1469e-01 +2.5071e-01 +1.0183e+00 -3.8089e+00
413 0 +2.725633150e+00 +4.264563315e+01 +4.264563315e+01 +3.3307e+00 +3.2729e-01 +1.6946e+00 -2.6151e+00 -1.8542e+00 +1.4635e+00 +1.4035e+00 -6.0353e-02 +2.2468e+00 +3.6684e+00 -9.1962e-01 +2.2793e-01 -7.2969e-02 +1.2944e+00 -1.0830e+00 +3.0642e-01 +8.3991e-03 +2.7399e-01 +1.0337e+00 -4.2541e+00
418 0 +2.614477390e+00 +4.253447739e+01 +4.253447739e+01 +3.0797e+00 -3.9779e-01 +1.6234e+00 -2.8932e+00 -1.8231e+00 +1.6057e+00 +1.6285e+00 -1.6179e+00 +1.8786e+00 +3.6886e+00 -8.6034e-01 -1.7035e-01 -5.5977e-01 +6.1006e-01 -1.2061e+00 +6.4699e-01 +6.7665e-01 +1.9651e-01 +5.3319e-01 -3.9077e+00
423 0 +2.494727295e+00 +4.241472729e+01 +4.241472729e+01 +2.7881e+00 -4.1561e-01 +1.8711e+00 -3.6509e+00 -1.8509e+00 +2.2082e+00 +1.3660e+00 -6.7734e-01 +2.4876e+00 +3.6634e+00 -1.1571e+00 +8.4824e-02 -6.4335e-01 +7.7950e-01 -9.2976e-01 +4.1962e-01 +2.3300e-01 +3.3957e-02 +1.1805e+00 -3.8955e+00
432 0 +2.131138902e+00 +4.205113890e+01 +4.205113890e+01 +2.9800e+00 -3.1231e-01 +1.6927e+00 -2.2457e+00 -1.7186e+00 +1.9265e+00 +2.2693e+00 -8.3881e-01 +2.3020e+00 +3.9452e+00 -1.2505e+00 +5.5498e-01 -9.9487e-02 +3.2974e-01 -1.2679e+00 +6.9940e-01 +1.5146e-01 +3.8055e-01 +6.4063e-01 -4.2795e+00
436 0 +1.985815420e+00 +4.190581542e+01 +4.190581542e+01 +3.0228e+00 -1.0339e+00 +1.7882e+00 -3.2305e+00 -1.7035e+00 +2.5022e+00 +1.7458e+00 -5.6707e-01 +2.6447e+00 +4.2930e+00 -1.4950e+00 -1.6887e-01 -5.3767e-01 +5.3580e-01 -9.9829e-01 +1.1718e+00 +5.1179e-01 +2.0795e-01 +7.7442e-01 -4.1153e+00
443 0 +1.807795016e+00 +4.172779502e+01 +4.172779502e+01 +3.2831e+00 -5.4233e-01 +1.7139e+00 -1.9406e+00 -1.8055e+00 +2.2686e+00 +2.1096e+00 -1.1887e+00 +2.9624e+00 +3.2842e+00 -1.5664e+00 +2.3319e-01 -6.1954e-01 +1.8319e-01 -1.0744e+00 +3.8791e-01 +1.9375e-02 -3.4320e-01 +1.0171e+00 -3.9008e+00
472 0 +1.623656205e+00 +4.154365621e+01 +4.154365621e+01 +3.0221e+00 -4.7478e-01 +2.1650e+00 -2.9393e+00 -1.9787e+00 +2.0721e+00 +2.6891e+00 -1.5966e+00 +2.7134e+00 +3.5166e+00 -9.4428e-01 +1.0010e+00 -5.8728e-01 -1.3364e-03 -1.5880e+00 +8.0276e-01 -1.2218e-01 +6.4474e-01 +1.2682e+00 -4.0320e+00
