% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +3.060236763e+00 +3.186023676e+01 +3.186023676e+01 +1.2812e-01 +4.5897e-01 +1.9734e-01 +1.0727e-01 +1.1586e-01 +2.8222e-01 -2.1991e-02 +1.3821e-01 +1.9284e-01 +1.9186e-02
453 0 +1.307378318e+00 +3.010737832e+01 +3.010737832e+01 +2.7876e-01 -1.7806e-01 +2.8173e-01 +6.0486e-01 +6.2942e-01 -1.4280e-02 -1.8401e-02 -1.1335e-01 -5.1169e-01 +7.4571e-01
963 0 +9.550330195e-01 +2.975503302e+01 +2.975503302e+01 -3.0399e-01 +7.1380e-03 +2.1426e-01 +3.7191e-01 +4.4572e-01 +4.0451e-01 -3.4401e-01 -6.6284e-01 -9.8008e-02 +6.3422e-01
994 0 +6.306791626e-01 +2.943067916e+01 +2.943067916e+01 -3.0375e-01 -7.4118e-02 +1.7917e-01 +3.4408e-01 +4.0277e-01 +3.2261e-01 -3.5849e-01 -6.5603e-01 -1.7693e-02 +6.0330e-01
1010 0 +6.306791626e-01 +2.943067916e+01 +2.943067916e+01 -3.0375e-01 -7.4118e-02 +1.7917e-01 +3.4408e-01 +4.0277e-01 +3.2261e-01 -3.5849e-01 -6.5603e-01 -1.7693e-02 +6.0330e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.617904090e+00 +4.495790409e+01 +4.495790409e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.257626209e+00 +4.059762621e+01 +4.059762621e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
52 0 +4.865394500e+00 +4.020539450e+01 +4.020539450e+01 +1.0653e-01 -1.8815e-01 -6.4724e-02 +2.8897e-01 -3.2402e-01 -3.2391e-01 +8.4981e-01 -6.8873e-02 +3.3565e-01 +1.1876e-01
157 0 +4.672577152e+00 +4.001257715e+01 +4.001257715e+01 -5.5898e-01 -2.1119e-01 -1.0410e+00 -9.0697e-02 -3.1103e-01 -3.7451e-01 +8.1274e-01 +7.1304e-01 -4.2627e-01 +5.0591e-01
315 0 +4.347009349e+00 +3.968700935e+01 +3.968700935e+01 -4.7909e-01 -6.8909e-02 +4.0799e-01 +7.3606e-01 -4.9624e-01 +2.6780e-02 -6.7637e-01 +6.6521e-01 +6.2356e-01 +9.3408e-01
326 0 +2.601734590e+00 +3.794173459e+01 +3.794173459e+01 -1.8094e-01 -2.3736e-01 +1.1299e-01 +3.2317e-01 -5.8413e-01 +5.1372e-02 -5.8641e-01 +4.7805e-01 +2.9320e-01 +7.6352e-01
1010 0 +2.601734590e+00 +3.794173459e+01 +3.794173459e+01 -1.8094e-01 -2.3736e-01 +1.1299e-01 +3.2317e-01 -5.8413e-01 +5.1372e-02 -5.8641e-01 +4.7805e-01 +2.9320e-01 +7.6352e-01
