% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +7.560542995e+01 -1.472457005e+01 -1.472457005e+01 -1.1481e-01 -2.2673e-01 +4.9451e-02 +4.5798e-02 -3.1459e-01 -1.6567e-01 +7.5547e-02 +3.1426e-01 -1.4655e-01 +1.6356e-01
21 0 +7.137617819e+01 -1.895382181e+01 -1.895382181e+01 +2.0434e-02 +1.9406e-02 +1.1353e-01 -3.9220e-01 -1.0892e-01 +9.5994e-03 -1.2002e-01 -1.1524e-01 -5.2465e-02 -1.2734e-01
27 0 +5.809791111e+01 -3.223208889e+01 -3.223208889e+01 +1.6612e-01 -4.2851e-02 -1.6302e-01 +8.8371e-02 -3.3221e-02 -2.2329e-01 +1.1007e-01 -3.2341e-02 -1.5249e-01 +1.2713e-02
77 0 +4.997445558e+01 -4.035554442e+01 -4.035554442e+01 -5.0201e-02 +4.8566e-02 -2.3923e-01 -2.1913e-01 +2.6003e-01 -2.9668e-03 +2.6546e-01 -2.1194e-01 -2.8096e-01 +2.7346e-01
84 0 +4.272207631e+01 -4.760792369e+01 -4.760792369e+01 +1.9632e-02 -2.3689e-02 +1.2063e-01 -2.1685e-01 +3.8554e-01 -4.2637e-01 +2.5069e-01 -1.7535e-01 -1.5767e-01 +4.7627e-01
88 0 +3.939632555e+01 -5.093367445e+01 -5.093367445e+01 +1.7143e-01 +2.3615e-01 -3.2905e-01 -1.9329e-01 +6.4107e-01 -2.4766e-01 +4.2411e-01 -3.0852e-01 -1.6672e-01 +4.3132e-01
122 0 +3.185306489e+01 -5.847693511e+01 -5.847693511e+01 -5.5755e-02 +4.4181e-01 -3.7301e-01 -1.3816e-01 +3.2157e-01 -1.9079e-01 +2.7688e-01 -5.7869e-01 -2.4804e-01 +5.3438e-01
141 0 +2.603182086e+01 -6.429817914e+01 -6.429817914e+01 -1.0698e-01 +8.6704e-02 -7.9933e-02 -1.1873e-01 +2.5608e-01 -2.6313e-01 +3.8700e-01 -2.4402e-01 -4.2758e-01 +6.6208e-01
150 0 +2.358018313e+01 -6.674981687e+01 -6.674981687e+01 -8.7731e-02 +6.5058e-02 +7.2406e-02 -6.1017e-02 +3.9942e-01 -2.3960e-01 +4.4603e-01 -5.8559e-01 -3.1596e-01 +6.5055e-01
219 0 +1.906718433e+01 -7.126281567e+01 -7.126281567e+01 -9.1515e-02 +1.4210e-02 +1.6416e-01 -2.9880e-01 +2.6929e-01 -2.1719e-01 +4.5967e-01 -6.2550e-01 -2.4571e-01 +7.5380e-01
258 0 +1.796495559e+01 -7.236504441e+01 -7.236504441e+01 +8.4905e-02 +5.0117e-02 +2.4372e-01 -2.6759e-01 +1.7879e-01 -3.2398e-01 +3.4258e-01 -4.5637e-01 -2.8984e-01 +5.4249e-01
263 0 +1.676477371e+01 -7.356522629e+01 -7.356522629e+01 +2.3138e-01 +3.8848e-02 +2.1561e-01 -3.0683e-01 +2.8604e-01 -3.7292e-01 +4.8713e-01 -6.8649e-01 -2.2876e-01 +6.8540e-01
266 0 +1.551210909e+01 -7.481789091e+01 -7.481789091e+01 +1.1074e-01 +4.0212e-02 +2.0077e-01 -2.6389e-01 +1.8006e-01 -3.7739e-01 +3.7206e-01 -5.0734e-01 -2.4233e-01 +6.0818e-01
281 0 +1.156923218e+01 -7.876076782e+01 -7.876076782e+01 +1.7349e-01 +9.3790e-02 +1.8131e-01 -2.9748e-01 +3.4458e-01 -3.7002e-01 +6.4070e-01 -5.2911e-01 -1.6869e-01 +7.2035e-01
283 0 +1.063121568e+01 -7.969878432e+01 -7.969878432e+01 +1.3950e-01 +4.9707e-02 +1.9333e-01 -3.2056e-01 +3.2568e-01 -4.1315e-01 +5.3438e-01 -5.2864e-01 -2.3412e-01 +7.3261e-01
332 0 +7.385005765e+00 -8.294499424e+01 -8.294499424e+01 +1.3072e-01 +7.5980e-02 +5.8114e-02 -1.6597e-01 +4.3988e-01 -3.0619e-01 +4.9295e-01 -5.3444e-01 -9.2673e-02 +7.4697e-01
418 0 +6.653051693e+00 -8.367694831e+01 -8.367694831e+01 +1.3900e-01 -1.4423e-03 +1.1447e-01 -1.7805e-01 +4.3539e-01 -2.8087e-01 +4.6131e-01 -5.2870e-01 -7.4058e-02 +7.7400e-01
445 0 +5.988005993e+00 -8.434199401e+01 -8.434199401e+01 +1.4812e-01 +2.2769e-02 +1.6330e-01 -1.4713e-01 +3.7623e-01 -3.3141e-01 +4.8420e-01 -5.4614e-01 -7.6836e-02 +7.3125e-01
489 0 +4.994364827e+00 -8.533563517e+01 -8.533563517e+01 +8.1945e-02 +3.3111e-02 +1.6284e-01 -1.7591e-01 +3.9254e-01 -2.7861e-01 +4.7686e-01 -5.8486e-01 -1.2154e-01 +7.6849e-01
549 0 +4.632392744e+00 -8.569760726e+01 -8.569760726e+01 +1.2002e-01 +4.2007e-02 +2.1923e-01 -2.0984e-01 +3.8354e-01 -2.7960e-01 +5.0954e-01 -5.7456e-01 -1.4458e-01 +7.5399e-01
590 0 +4.486285813e+00 -8.584371419e+01 -8.584371419e+01 +8.6754e-02 +5.2991e-02 +1.7451e-01 -2.0457e-01 +4.1269e-01 -2.5959e-01 +4.9618e-01 -5.7958e-01 -1.2297e-01 +7.7236e-01
615 0 +4.430162712e+00 -8.589983729e+01 -8.589983729e+01 +1.0681e-01 +3.6962e-02 +1.9582e-01 -1.6490e-01 +4.0560e-01 -2.4723e-01 +5.2964e-01 -5.4138e-01 -1.3998e-01 +7.6141e-01
622 0 +4.362104097e+00 -8.596789590e+01 -8.596789590e+01 +9.8973e-02 +3.6778e-02 +1.9519e-01 -1.8685e-01 +4.0524e-01 -2.6049e-01 +5.1717e-01 -5.6829e-01 -1.3058e-01 +7.5716e-01
688 0 +4.257958331e+00 -8.607204167e+01 -8.607204167e+01 +1.1734e-01 -2.9305e-02 +2.2074e-01 -1.3076e-01 +3.7525e-01 -2.5643e-01 +5.7228e-01 -4.8519e-01 -1.3311e-01 +7.6451e-01
690 0 +4.090607226e+00 -8.623939277e+01 -8.623939277e+01 +1.1735e-01 -2.0264e-02 +2.3617e-01 -1.5121e-01 +3.6749e-01 -2.7298e-01 +5.5648e-01 -5.0181e-01 -1.3275e-01 +7.7689e-01
755 0 +4.060740636e+00 -8.626925936e+01 -8.626925936e+01 +1.1826e-01 -2.0812e-02 +2.5615e-01 -1.4100e-01 +3.6209e-01 -2.7341e-01 +5.7242e-01 -4.9126e-01 -1.3103e-01 +7.8317e-01
788 0 +3.914769368e+00 -8.641523063e+01 -8.641523063e+01 +1.2482e-01 -4.2470e-02 +2.6320e-01 -1.2965e-01 +3.5694e-01 -2.7714e-01 +5.8539e-01 -4.6466e-01 -1.3846e-01 +7.9759e-01
799 0 +3.884929159e+00 -8.644507084e+01 -8.644507084e+01 +1.2267e-01 -6.5738e-02 +2.9197e-01 -1.1815e-01 +3.5635e-01 -2.6392e-01 +5.8567e-01 -4.5314e-01 -1.4145e-01 +8.0193e-01
816 0 +3.785804436e+00 -8.654419556e+01 -8.654419556e+01 +1.2135e-01 -7.6768e-02 +2.7282e-01 -1.1140e-01 +3.2922e-01 -2.7277e-01 +6.0935e-01 -4.2416e-01 -1.5285e-01 +8.0800e-01
856 0 +3.675584883e+00 -8.665441512e+01 -8.665441512e+01 +1.2457e-01 -9.0448e-02 +2.6851e-01 -9.1964e-02 +3.0461e-01 -2.5551e-01 +6.4781e-01 -3.6932e-01 -1.4997e-01 +8.1535e-01
857 0 +3.525498574e+00 -8.680450143e+01 -8.680450143e+01 +1.1839e-01 -1.1557e-01 +2.8842e-01 -6.7807e-02 +2.9240e-01 -2.6570e-01 +6.2752e-01 -3.4062e-01 -1.4713e-01 +8.0845e-01
891 0 +3.384855726e+00 -8.694514427e+01 -8.694514427e+01 +1.3163e-01 -1.3665e-01 +2.8900e-01 -4.0197e-02 +2.9208e-01 -2.5662e-01 +6.5954e-01 -3.1053e-01 -1.4105e-01 +8.3394e-01
906 0 +3.294768776e+00 -8.703523122e+01 -8.703523122e+01 +1.3757e-01 -1.5639e-01 +3.1405e-01 -3.6908e-02 +2.7489e-01 -2.5932e-01 +6.7098e-01 -2.8117e-01 -1.6023e-01 +8.3575e-01
939 0 +3.076850107e+00 -8.725314989e+01 -8.725314989e+01 +1.2747e-01 -1.8088e-01 +3.0736e-01 -8.6600e-04 +2.5157e-01 -2.4253e-01 +6.9826e-01 -2.2276e-01 -1.4937e-01 +8.1975e-01
989 0 +3.008361280e+00 -8.732163872e+01 -8.732163872e+01 +1.3038e-01 -1.8107e-01 +2.8845e-01 -2.9609e-03 +2.3574e-01 -2.3848e-01 +7.1661e-01 -2.1765e-01 -1.4835e-01 +8.2700e-01
992 0 +2.940998155e+00 -8.738900185e+01 -8.738900185e+01 +1.4984e-01 -1.9824e-01 +2.9456e-01 +2.1001e-02 +2.1425e-01 -2.4631e-01 +7.4440e-01 -1.7843e-01 -1.5706e-01 +8.0864e-01
1010 0 +2.939655796e+00 -8.739034420e+01 -8.739034420e+01 +1.4031e-01 -2.0332e-01 +2.8871e-01 +2.3178e-02 +1.9560e-01 -2.4915e-01 +7.5422e-01 -1.7712e-01 -1.5796e-01 +8.2780e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902356832e+01 +1.546335683e+02 +1.546335683e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +7.250699894e+01 +1.381169989e+02 +1.381169989e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
25 0 +6.377187620e+01 +1.293818762e+02 +1.293818762e+02 +6.2901e-02 -3.8430e-03 +3.0981e-01 +1.2240e-01 -4.7223e-02 +4.0234e-01 -2.2424e-01 -8.0504e-03 +1.5432e-01 +1.4225e-01
39 0 +5.585059037e+01 +1.214605904e+02 +1.214605904e+02 +3.1908e-01 -1.9557e-01 +4.4688e-01 +3.2077e-01 -3.6432e-01 +8.7580e-02 -1.0811e-01 +7.2118e-02 +2.4769e-01 +6.8255e-02
45 0 +5.210875116e+01 +1.177187512e+02 +1.177187512e+02 -1.4269e-01 +3.4798e-02 +4.8767e-01 +1.1907e-01 -4.6174e-01 +9.4055e-02 -4.5930e-01 +3.2504e-03 +2.1711e-01 +3.0624e-02
55 0 +4.071276371e+01 +1.063227637e+02 +1.063227637e+02 +5.0216e-03 +3.5258e-02 +8.1486e-01 +3.5965e-01 -2.5184e-01 +2.5971e-01 -3.3851e-01 -3.5439e-01 +1.3437e-01 +1.8374e-01
58 0 +3.452510644e+01 +1.001351064e+02 +1.001351064e+02 -1.2794e-01 +3.0890e-01 +6.5290e-01 +7.2574e-02 -2.9544e-01 +1.0280e-01 +4.7340e-03 +2.2067e-01 +2.1169e-01 -2.6466e-02
91 0 +3.092856639e+01 +9.653856639e+01 +9.653856639e+01 -1.4514e-01 +1.2915e-01 +6.6822e-01 +3.6828e-01 -5.0778e-01 +2.4954e-01 +2.4836e-01 +3.8771e-01 +1.3649e-03 +7.5634e-02
96 0 +2.969790751e+01 +9.530790751e+01 +9.530790751e+01 +1.4033e-01 +1.0249e-01 +8.5917e-01 +9.7024e-02 -3.9916e-01 +2.2583e-01 -1.3898e-01 +1.3819e-01 +3.8617e-01 +6.7130e-02
107 0 +2.744448717e+01 +9.305448717e+01 +9.305448717e+01 +1.9159e-01 +1.3054e-01 +7.5777e-01 +3.2987e-01 -4.2092e-01 +1.3773e-01 -2.4083e-05 +2.9396e-01 +3.2593e-01 -2.6201e-02
116 0 +2.605005525e+01 +9.166005525e+01 +9.166005525e+01 -2.0975e-01 +1.1496e-02 +1.1215e+00 +1.4905e-01 -3.9521e-01 +4.7151e-01 +1.6395e-01 +2.8224e-01 +4.0641e-02 -5.7685e-02
127 0 +2.477905941e+01 +9.038905941e+01 +9.038905941e+01 -3.5537e-02 +1.2352e-01 +9.5222e-01 +5.7325e-02 -4.1266e-01 +3.9851e-01 +5.1282e-01 +5.2289e-01 +1.9600e-01 -1.3096e-01
134 0 +2.084759056e+01 +8.645759056e+01 +8.645759056e+01 -2.1725e-01 +1.6329e-01 +8.4287e-01 +7.1765e-02 -2.7349e-01 +3.3866e-01 +3.1721e-01 +2.7202e-01 +6.4244e-02 -1.1046e-01
150 0 +1.978341068e+01 +8.539341068e+01 +8.539341068e+01 -1.2928e-01 +5.8388e-02 +7.4553e-01 +2.5634e-01 -4.3227e-01 +3.6225e-01 +5.3041e-01 +5.3967e-01 -8.2704e-02 -2.5984e-01
155 0 +1.745917296e+01 +8.306917296e+01 +8.306917296e+01 -1.0126e-01 +1.2718e-01 +8.6966e-01 +7.6634e-02 -4.0704e-01 +2.5316e-01 +2.5612e-01 +3.1836e-01 +1.1664e-01 -1.7074e-01
195 0 +1.737188316e+01 +8.298188316e+01 +8.298188316e+01 -6.0856e-02 +7.8581e-02 +9.9195e-01 +1.6675e-01 -4.4432e-01 +1.9724e-01 +3.0666e-01 +2.8857e-01 +2.0345e-01 +8.8317e-02
219 0 +1.265949150e+01 +7.826949150e+01 +7.826949150e+01 -1.2218e-03 -3.2458e-03 +8.6348e-01 +4.8783e-02 -4.3479e-01 +1.7465e-01 +3.4355e-01 +3.4980e-01 +1.0340e-01 -4.9033e-02
229 0 +1.023356035e+01 +7.584356035e+01 +7.584356035e+01 +2.2375e-02 +1.2826e-01 +9.1882e-01 +1.2736e-01 -4.5821e-01 +1.8174e-01 +3.6396e-01 +3.7512e-01 +6.3853e-02 +2.5898e-02
243 0 +9.955156800e+00 +7.556515680e+01 +7.556515680e+01 -1.4697e-01 +1.1460e-01 +9.5972e-01 +5.6964e-02 -4.8681e-01 +2.1958e-01 +5.2273e-01 +3.7381e-01 +5.0438e-02 -4.8107e-02
271 0 +9.186532334e+00 +7.479653233e+01 +7.479653233e+01 -2.0008e-02 +1.1160e-01 +9.7033e-01 +2.1291e-01 -5.2888e-01 +2.2670e-01 +3.6944e-01 +2.6923e-01 +2.6807e-02 +1.2141e-01
283 0 +8.827431092e+00 +7.443743109e+01 +7.443743109e+01 -4.7118e-02 +1.4988e-01 +9.3309e-01 +1.1054e-01 -4.9314e-01 +2.1414e-01 +4.6416e-01 +3.5996e-01 +4.7173e-02 +7.1982e-03
296 0 +8.345754810e+00 +7.395575481e+01 +7.395575481e+01 -1.0766e-01 +1.9219e-01 +8.1609e-01 +1.2326e-01 -4.3796e-01 +2.3688e-01 +4.5918e-01 +4.0397e-01 +5.2332e-02 -8.9019e-02
297 0 +7.822686861e+00 +7.343268686e+01 +7.343268686e+01 -9.1152e-02 +1.8960e-01 +9.3791e-01 +1.4934e-01 -4.9244e-01 +2.5491e-01 +5.6442e-01 +3.3216e-01 -1.4428e-03 -3.9649e-02
299 0 +7.565190003e+00 +7.317519000e+01 +7.317519000e+01 -9.6184e-02 +6.8487e-02 +9.0820e-01 +1.1264e-01 -4.9205e-01 +2.9346e-01 +4.4617e-01 +2.1644e-01 -4.5758e-02 +1.5248e-02
325 0 +6.080171141e+00 +7.169017114e+01 +7.169017114e+01 -1.1371e-01 +1.1231e-01 +8.8806e-01 +1.8296e-01 -4.9581e-01 +2.4223e-01 +4.6963e-01 +3.3997e-01 +1.8983e-02 -7.7533e-02
344 0 +5.901990198e+00 +7.151199020e+01 +7.151199020e+01 -7.9265e-02 +1.2805e-01 +8.1470e-01 +1.2669e-01 -4.3226e-01 +2.1394e-01 +5.1104e-01 +3.4818e-01 -2.4238e-02 -1.2000e-01
401 0 +5.084288667e+00 +7.069428867e+01 +7.069428867e+01 -1.6890e-01 +1.3121e-01 +8.1495e-01 +1.8463e-01 -4.3007e-01 +1.7677e-01 +5.8781e-01 +3.2288e-01 -5.0711e-02 -1.9106e-01
414 0 +4.919448480e+00 +7.052944848e+01 +7.052944848e+01 -1.7341e-01 +1.4208e-01 +8.0513e-01 +1.4682e-01 -4.2488e-01 +1.8627e-01 +5.9745e-01 +3.0667e-01 -9.0110e-03 -1.9086e-01
421 0 +4.626279787e+00 +7.023627979e+01 +7.023627979e+01 -1.6546e-01 +1.3784e-01 +7.6506e-01 +9.9567e-02 -3.8486e-01 +1.2204e-01 +6.7024e-01 +3.7841e-01 +3.4316e-02 -2.2476e-01
503 0 +4.337396128e+00 +6.994739613e+01 +6.994739613e+01 -2.0751e-01 +2.0504e-01 +7.0364e-01 +1.1309e-01 -3.8624e-01 +1.2950e-01 +7.3090e-01 +4.3473e-01 +4.3141e-03 -3.0026e-01
511 0 +4.011011006e+00 +6.962101101e+01 +6.962101101e+01 -2.0608e-01 +1.7973e-01 +7.0633e-01 +1.6366e-01 -3.9591e-01 +1.1246e-01 +7.2407e-01 +4.0414e-01 +1.0059e-02 -2.5206e-01
537 0 +3.970278099e+00 +6.958027810e+01 +6.958027810e+01 -2.0533e-01 +1.9617e-01 +7.1847e-01 +1.1581e-01 -3.7584e-01 +9.6060e-02 +7.0127e-01 +4.0410e-01 +2.0177e-02 -2.5364e-01
566 0 +3.694554529e+00 +6.930455453e+01 +6.930455453e+01 -2.0284e-01 +2.2073e-01 +6.4330e-01 +1.2279e-01 -3.7275e-01 +4.3631e-02 +7.5137e-01 +4.0701e-01 +1.1473e-02 -2.7811e-01
613 0 +3.589695300e+00 +6.919969530e+01 +6.919969530e+01 -2.0291e-01 +2.1378e-01 +6.0248e-01 +5.5478e-02 -3.5200e-01 +2.6251e-02 +8.0929e-01 +4.5496e-01 +4.7052e-02 -3.2454e-01
615 0 +3.520147052e+00 +6.913014705e+01 +6.913014705e+01 -1.8922e-01 +2.0195e-01 +6.0769e-01 +6.9196e-02 -3.7250e-01 +3.2905e-02 +7.9765e-01 +4.4335e-01 +1.9510e-02 -3.1311e-01
655 0 +3.320239162e+00 +6.893023916e+01 +6.893023916e+01 -2.0680e-01 +2.1180e-01 +5.7993e-01 +8.1151e-02 -3.5800e-01 -1.6263e-02 +8.1349e-01 +4.5019e-01 +1.8787e-02 -3.3255e-01
713 0 +3.247682664e+00 +6.885768266e+01 +6.885768266e+01 -2.0736e-01 +2.2486e-01 +5.8135e-01 +7.6175e-02 -3.6139e-01 -1.3550e-02 +7.9888e-01 +4.5098e-01 +4.0310e-02 -3.3749e-01
728 0 +3.220630119e+00 +6.883063012e+01 +6.883063012e+01 -2.0509e-01 +2.2031e-01 +5.7729e-01 +8.1305e-02 -3.6023e-01 -6.1600e-03 +8.0211e-01 +4.5764e-01 +3.4257e-02 -3.2758e-01
778 0 +3.158692804e+00 +6.876869280e+01 +6.876869280e+01 -2.0046e-01 +2.2836e-01 +5.5431e-01 +5.8556e-02 -3.5078e-01 -2.5004e-02 +8.1950e-01 +4.7222e-01 +3.9787e-02 -3.4703e-01
788 0 +3.069652129e+00 +6.867965213e+01 +6.867965213e+01 -2.0266e-01 +2.2401e-01 +5.3529e-01 +5.4229e-02 -3.4696e-01 -5.3175e-02 +8.3536e-01 +4.7678e-01 +4.8618e-02 -3.5762e-01
829 0 +2.992696633e+00 +6.860269663e+01 +6.860269663e+01 -1.9489e-01 +2.1061e-01 +5.2602e-01 +4.2269e-02 -3.4376e-01 -7.7164e-02 +8.2929e-01 +4.7612e-01 +6.0848e-02 -3.5407e-01
863 0 +2.904683077e+00 +6.851468308e+01 +6.851468308e+01 -1.9621e-01 +1.9567e-01 +5.1472e-01 +3.2314e-02 -3.3544e-01 -8.8428e-02 +8.2690e-01 +4.7510e-01 +5.9974e-02 -3.6721e-01
888 0 +2.825274921e+00 +6.843527492e+01 +6.843527492e+01 -1.9873e-01 +2.0134e-01 +4.9237e-01 +1.4021e-02 -3.2408e-01 -9.9132e-02 +8.4802e-01 +4.7825e-01 +5.5014e-02 -3.7719e-01
944 0 +2.749471194e+00 +6.835947119e+01 +6.835947119e+01 -1.8975e-01 +1.9589e-01 +4.6484e-01 -9.6143e-03 -3.1479e-01 -1.2310e-01 +8.5785e-01 +4.8909e-01 +6.8101e-02 -3.9238e-01
982 0 +2.653016752e+00 +6.826301675e+01 +6.826301675e+01 -1.8008e-01 +1.9554e-01 +4.4662e-01 -1.7301e-02 -3.0701e-01 -1.4294e-01 +8.5892e-01 +4.9211e-01 +6.8741e-02 -3.9593e-01
1002 0 +2.628560694e+00 +6.823856069e+01 +6.823856069e+01 -1.9050e-01 +2.0212e-01 +4.4625e-01 -2.0153e-02 -3.0970e-01 -1.6445e-01 +8.6309e-01 +4.9422e-01 +8.1177e-02 -4.0218e-01
1010 0 +2.606931754e+00 +6.821693175e+01 +6.821693175e+01 -1.7984e-01 +1.9400e-01 +4.4817e-01 -2.4755e-02 -3.0532e-01 -1.6326e-01 +8.5337e-01 +4.9183e-01 +7.7806e-02 -3.9911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.122862683e+02 +1.347106268e+03 +1.347106268e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.273819770e+02 +1.062201977e+03 +1.062201977e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +8.212149742e+01 +1.016941497e+03 +1.016941497e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
23 0 +7.799699232e+01 +1.012816992e+03 +1.012816992e+03 -1.6433e-01 -1.5445e-01 -6.6923e-02 -9.8495e-02 +6.8143e-02 +1.3128e-01 +3.4035e-01 -1.8742e-01 -2.1213e-01 +1.1825e-01
41 0 +7.377914307e+01 +1.008599143e+03 +1.008599143e+03 -2.3697e-02 +5.7665e-02 +8.1574e-02 -1.0293e-01 -1.4286e-01 +9.6193e-02 +5.7776e-01 -9.8052e-02 -6.3498e-01 -2.4543e-01
52 0 +5.932069722e+01 +9.941406972e+02 +9.941406972e+02 -8.0735e-03 -5.4930e-01 -1.7753e-01 +1.9296e-01 -1.6046e-01 +3.2374e-01 +5.1595e-01 +1.0490e-01 -4.1487e-01 -4.4694e-01
72 0 +5.615982519e+01 +9.909798252e+02 +9.909798252e+02 -8.5483e-02 -2.0733e-01 -5.4123e-02 +5.7241e-02 -3.8959e-01 +1.8539e-01 +2.9154e-01 -2.8541e-01 -2.3048e-01 -5.8652e-01
91 0 +5.086012721e+01 +9.856801272e+02 +9.856801272e+02 -3.3821e-01 -2.2073e-01 -2.0256e-02 +2.6850e-01 -3.8301e-01 -7.1878e-02 +6.1831e-01 -1.4723e-01 -3.3097e-01 -2.9556e-01
100 0 +4.895114723e+01 +9.837711472e+02 +9.837711472e+02 -1.6894e-01 -1.0438e-01 -1.7319e-01 +1.6085e-01 -2.2739e-01 +1.7632e-01 +4.8617e-01 -2.0101e-01 -4.2649e-01 -5.2956e-01
104 0 +4.753477093e+01 +9.823547709e+02 +9.823547709e+02 -1.5000e-01 -2.0271e-01 -3.4165e-02 +2.7585e-01 -4.0802e-01 -7.3297e-02 +6.7619e-01 +1.6822e-02 -3.5115e-01 -3.0428e-01
117 0 +3.832663529e+01 +9.731466353e+02 +9.731466353e+02 -2.9547e-01 -2.2693e-01 +4.7144e-02 +2.2229e-01 -3.8398e-01 +4.1244e-02 +4.2846e-01 -8.1419e-02 -4.3047e-01 -4.2223e-01
134 0 +3.135576125e+01 +9.661757612e+02 +9.661757612e+02 -5.5508e-01 -2.2992e-01 +2.2407e-01 +2.7028e-01 -3.7498e-01 -1.1723e-01 +5.5131e-01 -3.7686e-01 -6.8178e-01 -5.4906e-01
139 0 +2.237453099e+01 +9.571945310e+02 +9.571945310e+02 -3.9155e-01 +1.5323e-01 -1.8282e-02 +4.5845e-01 -3.5651e-01 -2.0517e-01 +6.1886e-01 -3.1976e-01 -8.6810e-01 -4.0866e-01
165 0 +1.733829803e+01 +9.521582980e+02 +9.521582980e+02 -2.6288e-01 -3.0059e-02 +1.5856e-01 +4.6467e-01 -2.5170e-01 -4.4297e-03 +3.0265e-01 +1.6315e-01 -8.8176e-01 -5.8847e-01
186 0 +1.299610324e+01 +9.478161032e+02 +9.478161032e+02 -4.5640e-01 +3.4784e-02 +1.2053e-01 +3.7829e-01 -2.1549e-01 -1.7798e-01 +4.7861e-01 -1.2316e-01 -9.3931e-01 -7.3121e-01
244 0 +1.273153980e+01 +9.475515398e+02 +9.475515398e+02 -3.3905e-01 -1.5281e-02 +1.5524e-01 +3.5136e-01 -4.2914e-01 -9.4463e-02 +1.9452e-01 -1.8775e-03 -9.2879e-01 -5.9899e-01
252 0 +1.184825690e+01 +9.466682569e+02 +9.466682569e+02 -3.9259e-01 +2.8112e-02 +1.7277e-01 +4.4521e-01 -3.8290e-01 -9.9011e-02 +2.1763e-01 -1.3308e-01 -1.0503e+00 -6.9258e-01
253 0 +1.104922407e+01 +9.458692241e+02 +9.458692241e+02 -4.1709e-01 +3.4997e-02 +2.7723e-01 +5.1255e-01 -2.8475e-01 -2.2089e-01 +4.0996e-01 -1.7623e-01 -1.0052e+00 -6.4240e-01
266 0 +1.048315820e+01 +9.453031582e+02 +9.453031582e+02 -4.3157e-01 +4.6716e-02 +2.1691e-01 +4.8044e-01 -3.2937e-01 -1.5199e-01 +3.0700e-01 -2.5296e-01 -1.0460e+00 -6.5688e-01
281 0 +9.897063512e+00 +9.447170635e+02 +9.447170635e+02 -4.6110e-01 +8.9049e-02 +1.7519e-01 +4.4678e-01 -2.7297e-01 -1.3817e-01 +3.0148e-01 -2.4068e-01 -9.8901e-01 -6.3276e-01
283 0 +9.646230107e+00 +9.444662301e+02 +9.444662301e+02 -4.2109e-01 +7.0563e-02 +1.7780e-01 +4.6194e-01 -2.7938e-01 -1.8476e-01 +3.7927e-01 -1.7042e-01 -9.7359e-01 -6.4082e-01
291 0 +9.409151081e+00 +9.442291511e+02 +9.442291511e+02 -4.5337e-01 +3.1462e-02 +2.2953e-01 +4.3210e-01 -2.5268e-01 -1.6091e-01 +3.6211e-01 -2.9431e-01 -9.7859e-01 -6.3300e-01
332 0 +9.147096787e+00 +9.439670968e+02 +9.439670968e+02 -4.8402e-01 +7.8836e-02 +1.9964e-01 +4.1554e-01 -3.0727e-01 -1.3924e-01 +3.9387e-01 -2.8736e-01 -1.0427e+00 -6.3644e-01
362 0 +8.920577763e+00 +9.437405778e+02 +9.437405778e+02 -4.7180e-01 +7.3575e-02 +1.9862e-01 +4.0685e-01 -3.0452e-01 -7.7818e-02 +4.1782e-01 -2.1883e-01 -9.7635e-01 -6.9075e-01
366 0 +8.795835220e+00 +9.436158352e+02 +9.436158352e+02 -4.3319e-01 +4.8973e-02 +2.5376e-01 +4.0519e-01 -2.5642e-01 -1.0680e-01 +3.8230e-01 -2.2463e-01 -9.9632e-01 -6.9766e-01
371 0 +8.703703915e+00 +9.435237039e+02 +9.435237039e+02 -4.6650e-01 +3.2007e-02 +2.6812e-01 +3.7862e-01 -2.8887e-01 -1.2846e-01 +4.0646e-01 -1.8023e-01 -1.0010e+00 -6.7804e-01
432 0 +8.497492925e+00 +9.433174929e+02 +9.433174929e+02 -4.4703e-01 +3.3847e-02 +2.3288e-01 +4.2126e-01 -2.8907e-01 -9.8058e-02 +3.6498e-01 -8.5213e-02 -9.6073e-01 -7.1460e-01
