% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +1.866453015e+01 +5.584453015e+01 +5.584453015e+01 -6.0866e-01 -4.8864e-01 +1.5918e+00 +2.2070e+00 -2.4840e+00 -8.0934e-01 -4.3085e-01 -1.4926e+00 +2.4899e-01 +3.5441e-01
210 0 +1.758363349e+01 +5.476363349e+01 +5.476363349e+01 -6.1152e-01 -5.0051e-01 +2.9487e+00 +2.2577e+00 -1.7585e+00 -5.8409e-01 -2.4853e-01 -2.0906e+00 -2.0903e-01 +7.6733e-01
253 0 +1.505706057e+01 +5.223706057e+01 +5.223706057e+01 -1.4723e+00 -2.3137e-01 +2.7157e+00 +2.1454e+00 -2.3873e+00 -1.3086e+00 +1.2911e-01 -1.5898e+00 -4.2057e-02 +7.5127e-01
260 0 +1.478059543e+01 +5.196059543e+01 +5.196059543e+01 -1.4536e+00 -2.2425e-01 +2.2952e+00 +1.8738e+00 -2.2296e+00 -1.3595e+00 -5.4148e-01 -1.2557e+00 -2.6749e-01 +6.9633e-01
283 0 +1.375801584e+01 +5.093801584e+01 +5.093801584e+01 -1.6993e+00 -2.5857e-01 +1.7961e+00 +2.5184e+00 -2.0844e+00 -1.8273e+00 -7.9833e-01 -1.9940e+00 +3.1994e-02 +8.3005e-01
292 0 +1.344131611e+01 +5.062131611e+01 +5.062131611e+01 -1.9400e+00 -5.6870e-01 +2.1171e+00 +2.5368e+00 -1.9790e+00 -1.8083e+00 -6.2319e-01 -1.6264e+00 -2.6719e-01 +7.0152e-01
334 0 +1.281601837e+01 +4.999601837e+01 +4.999601837e+01 -2.2913e+00 -6.4798e-01 +1.7788e+00 +2.6899e+00 -2.1750e+00 -1.7598e+00 -8.7062e-01 -1.7218e+00 -1.5829e-01 +8.1069e-01
356 0 +1.234279297e+01 +4.952279297e+01 +4.952279297e+01 -2.3120e+00 -3.8074e-01 +1.8817e+00 +2.3796e+00 -2.1238e+00 -1.5352e+00 -9.5774e-01 -1.8357e+00 +2.7466e-02 +5.1164e-01
360 0 +1.135522091e+01 +4.853522091e+01 +4.853522091e+01 -2.3358e+00 -6.2719e-01 +1.7466e+00 +2.5480e+00 -2.5716e+00 -1.6212e+00 -7.5857e-01 -1.8822e+00 -9.7945e-02 +6.7817e-01
361 0 +7.618004863e+00 +4.479800486e+01 +4.479800486e+01 -2.3433e+00 -3.9988e-01 +1.6931e+00 +2.5826e+00 -2.1180e+00 -1.4695e+00 -8.7128e-01 -1.4101e+00 -4.5294e-02 +4.7792e-01
465 0 +7.134661643e+00 +4.431466164e+01 +4.431466164e+01 -2.3866e+00 -6.8155e-01 +1.5665e+00 +2.6764e+00 -2.0938e+00 -1.4704e+00 -9.7104e-01 -1.4050e+00 +1.6444e-02 +1.5170e-01
478 0 +6.965794284e+00 +4.414579428e+01 +4.414579428e+01 -2.4434e+00 -6.7132e-01 +1.4780e+00 +2.6374e+00 -2.0542e+00 -1.4773e+00 -9.4906e-01 -1.5003e+00 +8.5250e-03 +9.5163e-02
498 0 +6.703751541e+00 +4.388375154e+01 +4.388375154e+01 -2.3784e+00 -5.6624e-01 +1.4848e+00 +2.6760e+00 -2.0776e+00 -1.4167e+00 -9.5105e-01 -1.4908e+00 +7.8595e-02 +8.6019e-02
530 0 +6.573623605e+00 +4.375362361e+01 +4.375362361e+01 -2.3371e+00 -6.3048e-01 +1.3864e+00 +2.6497e+00 -1.9780e+00 -1.4984e+00 -8.2252e-01 -1.4107e+00 +2.2513e-02 +1.4339e-01
539 0 +6.184586859e+00 +4.336458686e+01 +4.336458686e+01 -2.3565e+00 -5.9351e-01 +1.5032e+00 +2.6951e+00 -2.0674e+00 -1.4670e+00 -9.1839e-01 -1.4845e+00 -3.1131e-05 +1.7254e-01
579 0 +5.327254110e+00 +4.250725411e+01 +4.250725411e+01 -2.4200e+00 -6.5505e-01 +1.4411e+00 +2.6446e+00 -2.0521e+00 -1.4363e+00 -8.7525e-01 -1.5067e+00 +5.0931e-02 +9.1663e-02
582 0 +5.214596373e+00 +4.239459637e+01 +4.239459637e+01 -2.4087e+00 -6.4643e-01 +1.4227e+00 +2.6530e+00 -2.0527e+00 -1.4489e+00 -9.1167e-01 -1.4812e+00 +6.5360e-02 +1.2781e-01
691 0 +5.034333073e+00 +4.221433307e+01 +4.221433307e+01 -2.4712e+00 -6.7415e-01 +1.4631e+00 +2.6704e+00 -2.0391e+00 -1.4425e+00 -9.0463e-01 -1.5281e+00 +1.9566e-02 +1.3181e-01
695 0 +4.983109337e+00 +4.216310934e+01 +4.216310934e+01 -2.4600e+00 -6.6286e-01 +1.4530e+00 +2.6655e+00 -2.0332e+00 -1.4493e+00 -8.9748e-01 -1.5188e+00 +1.1952e-02 +1.4623e-01
700 0 +4.843509929e+00 +4.202350993e+01 +4.202350993e+01 -2.4675e+00 -6.6250e-01 +1.4424e+00 +2.6821e+00 -2.0284e+00 -1.4500e+00 -9.1144e-01 -1.5149e+00 +8.6320e-03 +1.4710e-01
721 0 +4.653256361e+00 +4.183325636e+01 +4.183325636e+01 -2.4767e+00 -6.7093e-01 +1.4417e+00 +2.6813e+00 -2.0247e+00 -1.4370e+00 -9.0914e-01 -1.5229e+00 +1.4341e-02 +1.5124e-01
763 0 +4.547339724e+00 +4.172733972e+01 +4.172733972e+01 -2.4645e+00 -6.6839e-01 +1.4522e+00 +2.6789e+00 -2.0308e+00 -1.4323e+00 -9.0431e-01 -1.5236e+00 +2.1975e-02 +1.4764e-01
819 0 +4.381982015e+00 +4.156198202e+01 +4.156198202e+01 -2.4676e+00 -6.7042e-01 +1.4526e+00 +2.6807e+00 -2.0346e+00 -1.4325e+00 -9.1220e-01 -1.5224e+00 +1.6105e-02 +1.4270e-01
860 0 +4.300043034e+00 +4.148004303e+01 +4.148004303e+01 -2.4655e+00 -6.6833e-01 +1.4552e+00 +2.6769e+00 -2.0342e+00 -1.4284e+00 -9.1197e-01 -1.5220e+00 +1.6265e-02 +1.4211e-01
909 0 +4.264817342e+00 +4.144481734e+01 +4.144481734e+01 -2.4659e+00 -6.6857e-01 +1.4566e+00 +2.6762e+00 -2.0343e+00 -1.4285e+00 -9.0992e-01 -1.5229e+00 +1.6606e-02 +1.4268e-01
1000 0 +4.264817342e+00 +4.144481734e+01 +4.144481734e+01 -2.4659e+00 -6.6857e-01 +1.4566e+00 +2.6762e+00 -2.0343e+00 -1.4285e+00 -9.0992e-01 -1.5229e+00 +1.6606e-02 +1.4268e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.721264003e+01 -1.106873600e+02 -1.106873600e+02 +3.5014e-01 -1.2602e-01 -4.9660e-02 +2.3559e-01 -5.5574e-02 -1.2229e-02 -7.7951e-01 +8.6081e-02 +8.7004e-02 -4.4685e-01
2 0 +1.881031005e+01 -1.290896900e+02 -1.290896900e+02 -2.8240e-01 -5.1480e-02 +1.2905e-01 -2.4447e-01 -3.9285e-01 +1.6024e-01 +3.0796e-01 +3.6413e-01 -2.7075e-01 -4.2393e-02
24 0 +1.727371756e+01 -1.306262824e+02 -1.306262824e+02 -1.3007e-01 +2.8443e-01 -2.2505e-01 -9.8749e-03 -3.4878e-01 +2.1913e-01 +4.8991e-01 +1.0114e+00 +7.2697e-02 +7.2848e-01
104 0 +1.330820881e+01 -1.345917912e+02 -1.345917912e+02 -2.6163e-01 +7.9968e-01 +6.7512e-01 +6.0907e-01 -5.8382e-01 -1.4581e-01 +1.7528e+00 +6.2299e-01 -3.3012e-02 -1.7695e-01
157 0 +1.051340465e+01 -1.373865954e+02 -1.373865954e+02 +1.2059e-01 +8.1349e-01 +1.3480e-01 +6.5636e-01 -1.0950e+00 +2.8436e-03 +1.6652e+00 +4.8787e-01 -5.9064e-01 -4.4914e-01
269 0 +7.822916679e+00 -1.400770833e+02 -1.400770833e+02 +2.6717e-01 +3.1671e-01 +3.1068e-01 +4.4838e-01 -7.4209e-01 +1.0062e-01 +1.2174e+00 +1.6816e-01 -9.9673e-01 -5.0216e-01
413 0 +7.181862031e+00 -1.407181380e+02 -1.407181380e+02 +1.3126e-01 +2.0236e-01 +1.5208e-01 +5.0288e-01 -4.1603e-01 +2.0941e-01 +1.0873e+00 +2.4009e-01 -9.6882e-01 -6.8648e-01
430 0 +6.630366755e+00 -1.412696332e+02 -1.412696332e+02 +7.5900e-02 +1.4520e-01 +1.5245e-01 +5.1565e-01 -4.8246e-01 +1.8777e-01 +1.0376e+00 +1.8635e-01 -9.3547e-01 -7.1859e-01
444 0 +6.347449494e+00 -1.415525505e+02 -1.415525505e+02 +6.5974e-02 +1.8708e-01 +1.8099e-01 +5.2434e-01 -4.8924e-01 +1.8184e-01 +9.9307e-01 +2.2118e-01 -1.0047e+00 -6.6289e-01
454 0 +5.910541161e+00 -1.419894588e+02 -1.419894588e+02 +5.6106e-02 +1.2212e-01 +1.5746e-01 +5.2059e-01 -4.6443e-01 +2.0854e-01 +9.7457e-01 +2.0090e-01 -9.6397e-01 -7.7804e-01
532 0 +5.820855727e+00 -1.420791443e+02 -1.420791443e+02 +8.7883e-02 +1.6247e-01 +1.4326e-01 +5.4986e-01 -5.0539e-01 +2.0810e-01 +9.9762e-01 +2.2891e-01 -9.6641e-01 -7.0041e-01
556 0 +5.669343653e+00 -1.422306563e+02 -1.422306563e+02 +9.5241e-02 +1.7049e-01 +1.5614e-01 +5.3027e-01 -5.0403e-01 +2.0542e-01 +1.0067e+00 +2.3685e-01 -9.5698e-01 -7.2323e-01
581 0 +5.509617951e+00 -1.423903820e+02 -1.423903820e+02 +7.8745e-02 +1.5935e-01 +1.5215e-01 +5.3579e-01 -4.9582e-01 +2.0835e-01 +9.8365e-01 +2.1390e-01 -9.6329e-01 -7.2285e-01
595 0 +5.288859299e+00 -1.426111407e+02 -1.426111407e+02 +8.2056e-02 +1.6017e-01 +1.4477e-01 +5.3045e-01 -5.0450e-01 +2.1574e-01 +9.8720e-01 +2.1455e-01 -9.7432e-01 -7.2318e-01
700 0 +5.206851344e+00 -1.426931487e+02 -1.426931487e+02 +8.7052e-02 +1.6651e-01 +1.6112e-01 +5.1960e-01 -5.1264e-01 +2.1718e-01 +9.7963e-01 +1.9783e-01 -9.7128e-01 -7.4378e-01
888 0 +5.123437137e+00 -1.427765629e+02 -1.427765629e+02 +8.6777e-02 +1.6384e-01 +1.6598e-01 +5.1537e-01 -5.0876e-01 +2.1560e-01 +9.7549e-01 +1.9813e-01 -9.6721e-01 -7.4277e-01
1000 0 +5.112629734e+00 -1.427873703e+02 -1.427873703e+02 +8.6737e-02 +1.6398e-01 +1.6618e-01 +5.1541e-01 -5.0885e-01 +2.1538e-01 +9.7574e-01 +1.9817e-01 -9.6693e-01 -7.4277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.536772226e+01 +5.370777223e+02 +5.370777223e+02 +1.9336e-01 -5.6111e-01 -3.7994e-01 +3.5545e-01 +9.0764e-02 +2.1148e-02 -6.6124e-01 +8.5334e-02 -3.0530e-01 -3.7150e-02
4 0 +5.375780475e+01 +5.354678048e+02 +5.354678048e+02 -6.3974e-02 -6.3228e-01 +1.5995e-01 -1.0382e-01 -1.6060e-01 -5.4702e-01 +3.6923e-01 -7.0927e-01 -8.6749e-02 +5.8914e-02
11 0 +5.281154618e+01 +5.345215462e+02 +5.345215462e+02 -1.2427e-01 -1.1029e+00 -6.7180e-01 +7.1206e-02 -1.3645e-02 -3.5115e-01 -1.2821e-01 +3.5062e-01 -6.1419e-01 +4.0152e-01
17 0 +5.229164059e+01 +5.340016406e+02 +5.340016406e+02 +3.2158e-01 -4.6689e-01 +1.2270e-01 +1.7944e-01 -1.6350e-01 -2.8225e-01 +5.7976e-01 -9.0138e-02 -3.1463e-01 -3.1504e-02
21 0 +4.244618793e+01 +5.241561879e+02 +5.241561879e+02 +4.2035e-01 -7.9612e-01 -7.1363e-02 +3.3523e-02 -2.2393e-01 -8.7434e-01 +2.5936e-01 -3.2312e-01 -2.5092e-01 +1.5353e-01
60 0 +4.130817226e+01 +5.230181723e+02 +5.230181723e+02 +4.4877e-01 -1.5818e+00 -3.0070e-01 +5.0520e-01 +1.8655e-01 -1.0363e+00 +7.3262e-01 -7.8469e-02 -8.1435e-01 -1.9859e-02
61 0 +3.614661100e+01 +5.178566110e+02 +5.178566110e+02 +4.5823e-01 -1.0161e+00 -3.8321e-01 +6.4408e-01 +3.4952e-01 -8.2437e-01 +6.0305e-01 -1.1424e-01 -7.9940e-01 -2.1707e-01
67 0 +3.306130914e+01 +5.147713091e+02 +5.147713091e+02 +4.0433e-01 -1.1173e+00 -4.3518e-01 +7.9994e-01 +9.7092e-02 -1.0632e+00 +6.1449e-01 +2.2324e-01 -2.8117e-01 +7.9215e-02
79 0 +2.737033779e+01 +5.090803378e+02 +5.090803378e+02 +4.4900e-02 -1.8231e+00 -5.7333e-01 +9.3200e-01 +5.4059e-01 -1.5405e+00 +1.1485e+00 +2.4762e-01 -2.8555e-01 +4.3455e-01
98 0 +2.420645596e+01 +5.059164560e+02 +5.059164560e+02 +1.5722e-01 -1.9794e+00 -9.4505e-01 +1.4852e+00 +5.3623e-01 -1.4912e+00 +7.2787e-01 -4.3104e-01 -1.8866e-01 +1.0856e+00
114 0 +2.189402091e+01 +5.036040209e+02 +5.036040209e+02 +1.7429e-01 -2.6533e+00 -9.4475e-01 +2.1625e+00 +5.5430e-01 -1.9895e+00 +8.6844e-01 +7.8259e-02 +1.4180e-01 +1.3460e+00
123 0 +1.641127021e+01 +4.981212702e+02 +4.981212702e+02 +1.0043e+00 -2.6555e+00 -8.1793e-01 +1.4861e+00 +3.1477e-02 -1.4532e+00 +2.8220e-01 -3.6336e-01 -4.0071e-02 +6.3334e-01
181 0 +1.523911332e+01 +4.969491133e+02 +4.969491133e+02 +1.0961e+00 -3.1317e+00 -1.2634e+00 +1.4850e+00 +7.4961e-02 -1.4272e+00 +1.4671e+00 -4.2599e-01 -6.0655e-01 +5.2552e-01
183 0 +1.260173546e+01 +4.943117355e+02 +4.943117355e+02 +5.7977e-01 -3.8225e+00 -2.0265e+00 +2.2452e+00 -1.5364e-01 -1.7574e+00 +1.1652e+00 +4.5289e-01 -7.3639e-01 +5.8933e-01
209 0 +1.228690666e+01 +4.939969067e+02 +4.939969067e+02 +1.2184e+00 -2.6853e+00 -1.9362e+00 +2.3726e+00 -9.5655e-01 -2.0108e+00 +1.5348e+00 -4.4422e-01 -3.0562e-01 +2.0147e+00
219 0 +1.196463698e+01 +4.936746370e+02 +4.936746370e+02 +8.7984e-01 -3.1145e+00 -2.3612e+00 +2.3105e+00 -1.3310e+00 -1.3758e+00 +1.9569e+00 -2.0568e-01 -1.0505e+00 +1.0821e+00
253 0 +1.120030558e+01 +4.929103056e+02 +4.929103056e+02 +7.5758e-01 -2.6623e+00 -2.6181e+00 +1.8711e+00 -1.2503e+00 -1.2954e+00 +6.5945e-01 -8.0149e-01 -8.6006e-01 +1.8916e-01
260 0 +9.798837280e+00 +4.915088373e+02 +4.915088373e+02 +7.7431e-01 -2.9201e+00 -2.2477e+00 +1.4390e+00 -1.5339e+00 -4.7005e-01 +8.2101e-01 -5.7705e-01 -2.0871e+00 +7.5798e-01
264 0 +7.020607402e+00 +4.887306074e+02 +4.887306074e+02 +1.3181e+00 -3.2573e+00 -2.7950e+00 +1.9588e+00 -1.2424e+00 -6.7698e-01 +3.1509e-01 -5.5706e-01 -2.3441e+00 +4.1295e-01
290 0 +5.785360273e+00 +4.874953603e+02 +4.874953603e+02 +1.5567e+00 -2.8358e+00 -2.3384e+00 +2.6591e+00 -1.3934e+00 -1.1954e+00 +1.0674e+00 -6.9045e-01 -2.1457e+00 +6.2328e-01
299 0 +4.015778651e+00 +4.857257787e+02 +4.857257787e+02 +1.2566e+00 -2.8402e+00 -2.7198e+00 +2.0490e+00 -1.3118e+00 -1.1805e+00 +1.0596e+00 -5.1967e-01 -2.4864e+00 +6.5865e-01
316 0 +3.588527877e+00 +4.852985279e+02 +4.852985279e+02 +1.4591e+00 -3.1546e+00 -2.5779e+00 +2.3976e+00 -9.1053e-01 -1.2038e+00 +1.1432e+00 -7.3163e-01 -2.5836e+00 +7.4713e-01
324 0 +3.027684257e+00 +4.847376843e+02 +4.847376843e+02 +1.5977e+00 -3.0609e+00 -2.6859e+00 +2.0580e+00 -1.1963e+00 -9.9143e-01 +1.6428e+00 -8.5506e-01 -2.3280e+00 +8.5115e-01
332 0 +2.735977364e+00 +4.844459774e+02 +4.844459774e+02 +1.5518e+00 -2.9601e+00 -2.6613e+00 +2.3383e+00 -1.0865e+00 -1.3504e+00 +1.5915e+00 -1.0380e+00 -2.6114e+00 +6.6887e-01
404 0 +2.567782145e+00 +4.842777821e+02 +4.842777821e+02 +1.4918e+00 -2.9126e+00 -2.3328e+00 +2.1332e+00 -1.2040e+00 -1.1634e+00 +1.4698e+00 -7.4228e-01 -2.6685e+00 +9.3140e-01
423 0 +1.806489336e+00 +4.835164893e+02 +4.835164893e+02 +1.6099e+00 -2.8653e+00 -2.3469e+00 +2.1396e+00 -1.2754e+00 -1.1649e+00 +1.5179e+00 -7.9401e-01 -2.6581e+00 +9.2406e-01
454 0 +1.734062720e+00 +4.834440627e+02 +4.834440627e+02 +1.5598e+00 -2.8521e+00 -2.4597e+00 +2.1611e+00 -1.1337e+00 -1.1894e+00 +1.4984e+00 -8.2983e-01 -2.5172e+00 +8.8720e-01
472 0 +1.223919568e+00 +4.829339196e+02 +4.829339196e+02 +1.5255e+00 -2.9167e+00 -2.4915e+00 +2.1686e+00 -1.2461e+00 -1.1502e+00 +1.5458e+00 -8.7419e-01 -2.5744e+00 +8.7325e-01
499 0 +9.731171544e-01 +4.826831172e+02 +4.826831172e+02 +1.4876e+00 -2.9097e+00 -2.4965e+00 +2.1490e+00 -1.2768e+00 -1.1215e+00 +1.5420e+00 -9.4062e-01 -2.5949e+00 +8.8741e-01
586 0 +7.819516821e-01 +4.824919517e+02 +4.824919517e+02 +1.5213e+00 -2.9285e+00 -2.4917e+00 +2.1349e+00 -1.2413e+00 -1.1513e+00 +1.5039e+00 -8.9854e-01 -2.6184e+00 +8.4767e-01
627 0 +7.419436650e-01 +4.824519437e+02 +4.824519437e+02 +1.5110e+00 -2.9104e+00 -2.4905e+00 +2.1599e+00 -1.2276e+00 -1.1466e+00 +1.5002e+00 -8.9335e-01 -2.6043e+00 +8.5012e-01
636 0 +7.185687061e-01 +4.824285687e+02 +4.824285687e+02 +1.5122e+00 -2.9229e+00 -2.5005e+00 +2.1656e+00 -1.2209e+00 -1.1470e+00 +1.5081e+00 -8.9929e-01 -2.6168e+00 +8.5047e-01
637 0 +6.454465790e-01 +4.823554466e+02 +4.823554466e+02 +1.5180e+00 -2.9069e+00 -2.4894e+00 +2.1646e+00 -1.2271e+00 -1.1460e+00 +1.4996e+00 -8.9964e-01 -2.6182e+00 +8.4425e-01
645 0 +5.956215607e-01 +4.823056216e+02 +4.823056216e+02 +1.5160e+00 -2.9126e+00 -2.5000e+00 +2.1598e+00 -1.2225e+00 -1.1404e+00 +1.4947e+00 -8.8758e-01 -2.6065e+00 +8.4242e-01
724 0 +5.482618210e-01 +4.822582618e+02 +4.822582618e+02 +1.5105e+00 -2.9167e+00 -2.4988e+00 +2.1673e+00 -1.2174e+00 -1.1409e+00 +1.4995e+00 -8.9208e-01 -2.6062e+00 +8.4190e-01
819 0 +5.288364890e-01 +4.822388365e+02 +4.822388365e+02 +1.5116e+00 -2.9141e+00 -2.4958e+00 +2.1603e+00 -1.2210e+00 -1.1366e+00 +1.5008e+00 -8.9175e-01 -2.6034e+00 +8.4506e-01
834 0 +5.181841641e-01 +4.822281842e+02 +4.822281842e+02 +1.5132e+00 -2.9134e+00 -2.4968e+00 +2.1594e+00 -1.2226e+00 -1.1348e+00 +1.4993e+00 -8.9114e-01 -2.6041e+00 +8.4517e-01
861 0 +5.012602128e-01 +4.822112602e+02 +4.822112602e+02 +1.5148e+00 -2.9113e+00 -2.4943e+00 +2.1596e+00 -1.2250e+00 -1.1351e+00 +1.5004e+00 -8.9069e-01 -2.6064e+00 +8.4855e-01
879 0 +4.734911692e-01 +4.821834912e+02 +4.821834912e+02 +1.5132e+00 -2.9127e+00 -2.4948e+00 +2.1611e+00 -1.2229e+00 -1.1353e+00 +1.4997e+00 -8.9024e-01 -2.6048e+00 +8.4688e-01
898 0 +4.542889944e-01 +4.821642890e+02 +4.821642890e+02 +1.5145e+00 -2.9144e+00 -2.4937e+00 +2.1610e+00 -1.2229e+00 -1.1363e+00 +1.5011e+00 -8.9014e-01 -2.6065e+00 +8.4732e-01
906 0 +4.384619020e-01 +4.821484619e+02 +4.821484619e+02 +1.5145e+00 -2.9136e+00 -2.4935e+00 +2.1606e+00 -1.2227e+00 -1.1364e+00 +1.5007e+00 -8.9050e-01 -2.6071e+00 +8.4696e-01
914 0 +4.302330388e-01 +4.821402330e+02 +4.821402330e+02 +1.5147e+00 -2.9139e+00 -2.4930e+00 +2.1615e+00 -1.2243e+00 -1.1365e+00 +1.5001e+00 -8.9040e-01 -2.6069e+00 +8.4681e-01
984 0 +4.254919829e-01 +4.821354920e+02 +4.821354920e+02 +1.5146e+00 -2.9139e+00 -2.4939e+00 +2.1622e+00 -1.2233e+00 -1.1363e+00 +1.5011e+00 -8.9125e-01 -2.6067e+00 +8.4651e-01
1000 0 +4.254919829e-01 +4.821354920e+02 +4.821354920e+02 +1.5146e+00 -2.9139e+00 -2.4939e+00 +2.1622e+00 -1.2233e+00 -1.1363e+00 +1.5011e+00 -8.9125e-01 -2.6067e+00 +8.4651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.621426716e+02 +1.256826716e+02 +1.256826716e+02 +7.7167e-02 -1.6452e-01 +1.0045e-01 -1.9401e-01 +3.2206e-01 -3.7990e-01 +3.2755e-02 +1.3602e-01 +1.3873e-01 -8.9661e-02
3 0 +1.610097539e+02 +1.245497539e+02 +1.245497539e+02 +1.3045e-01 +6.7769e-02 -7.0565e-02 +8.6929e-02 -1.2198e-01 +4.7255e-01 +1.5904e-02 -6.0082e-01 -4.2622e-01 +1.6806e-01
5 0 +1.244587191e+02 +8.799871913e+01 +8.799871913e+01 +2.7485e-01 -7.3505e-01 -3.2393e-01 -1.0474e-01 +3.2609e-01 -2.1248e-02 +6.8500e-02 +1.5740e-01 +3.8690e-02 -1.6569e-02
30 0 +1.093848768e+02 +7.292487679e+01 +7.292487679e+01 +3.1723e-01 -6.7787e-01 -7.0679e-01 +1.5167e-01 +1.7040e-01 -7.4772e-01 +5.5698e-01 +2.6206e-01 -1.1448e-01 -1.4045e-01
62 0 +7.791711745e+01 +4.145711745e+01 +4.145711745e+01 +3.4606e-01 -8.1785e-01 -1.4373e+00 +8.6711e-01 +6.3831e-01 -7.2592e-01 +1.0802e+00 -3.2051e-01 -2.0613e-01 +2.2376e-01
65 0 +7.002138103e+01 +3.356138103e+01 +3.356138103e+01 -1.9548e-01 -7.0931e-01 -6.6042e-01 +9.9621e-01 +4.1141e-01 -4.5604e-01 +8.3338e-01 +2.2798e-01 +1.8486e-01 -8.8155e-01
70 0 +6.572459753e+01 +2.926459753e+01 +2.926459753e+01 -1.3981e-01 -1.0364e+00 -1.2179e+00 +7.3154e-01 +9.4689e-02 -4.7814e-01 +2.0370e+00 -3.7642e-01 +1.0389e-01 +4.3130e-01
71 0 +5.781269348e+01 +2.135269348e+01 +2.135269348e+01 -7.0773e-01 -1.1705e+00 -1.3597e+00 +3.9669e-01 +1.0195e-01 +6.1365e-02 +1.6624e+00 -9.2208e-01 -2.4780e-01 +7.2333e-01
97 0 +5.031462334e+01 +1.385462334e+01 +1.385462334e+01 -5.5974e-01 -2.1561e+00 -2.0509e+00 +1.1084e+00 +3.4583e-01 -3.8828e-01 +2.5648e+00 -1.1965e+00 +3.1490e-01 -2.3377e-01
131 0 +3.390529435e+01 -2.554705649e+00 -2.554705649e+00 +4.8625e-01 -2.1360e+00 -3.1166e+00 +8.4506e-01 +6.2575e-01 -3.2838e-01 +2.9243e+00 -1.8562e-01 +1.3330e+00 +1.4246e-01
163 0 +3.040530849e+01 -6.054691513e+00 -6.054691513e+00 +7.0567e-01 -1.3392e+00 -3.1124e+00 +1.3491e+00 +6.3172e-01 +1.2204e+00 +2.4911e+00 -1.6636e-01 +1.0461e+00 -6.4854e-01
243 0 +2.905982454e+01 -7.400175463e+00 -7.400175463e+00 +3.1605e+00 -2.3080e+00 -4.7955e+00 +1.7434e+00 +1.8430e+00 +3.2555e-01 +2.9237e+00 +1.8762e+00 +1.9844e+00 -1.4912e+00
254 0 +2.365718618e+01 -1.280281382e+01 -1.280281382e+01 +1.6312e+00 -1.6027e+00 -4.0692e+00 +8.8749e-01 +1.3647e+00 +1.2911e+00 +3.9269e+00 +7.9795e-01 +1.6862e+00 -2.0039e-01
282 0 +1.714104302e+01 -1.931895698e+01 -1.931895698e+01 +1.9713e+00 -7.2727e-01 -4.2230e+00 +6.9356e-02 +1.4555e+00 +1.4271e+00 +4.0823e+00 +1.3004e+00 -3.2275e-01 -1.5676e-01
477 0 +1.468182661e+01 -2.177817339e+01 -2.177817339e+01 +2.0899e+00 -2.4260e+00 -4.0902e+00 +1.6188e+00 +1.7719e+00 +9.4884e-01 +3.9901e+00 +2.1854e+00 +3.0960e-01 +6.0741e-01
572 0 +1.347258081e+01 -2.298741919e+01 -2.298741919e+01 +2.2292e+00 -2.1394e+00 -4.1446e+00 +1.4695e+00 +1.8470e+00 +9.2662e-01 +4.1019e+00 +2.0970e+00 +4.4418e-01 +1.9365e-01
650 0 +1.276221889e+01 -2.369778111e+01 -2.369778111e+01 +2.2202e+00 -2.1317e+00 -4.1796e+00 +1.5203e+00 +1.8409e+00 +9.8888e-01 +4.1566e+00 +2.2309e+00 +4.8975e-01 +2.4052e-01
689 0 +1.246126797e+01 -2.399873203e+01 -2.399873203e+01 +2.1661e+00 -2.1545e+00 -4.2087e+00 +1.5679e+00 +1.8242e+00 +9.9495e-01 +4.1062e+00 +2.2342e+00 +5.0473e-01 +2.8694e-01
695 0 +1.211451191e+01 -2.434548809e+01 -2.434548809e+01 +2.2053e+00 -2.1631e+00 -4.1235e+00 +1.5256e+00 +1.7966e+00 +9.9606e-01 +4.0424e+00 +2.2268e+00 +5.0336e-01 +2.5513e-01
708 0 +1.177091975e+01 -2.468908025e+01 -2.468908025e+01 +2.2151e+00 -2.1491e+00 -4.1860e+00 +1.5325e+00 +1.8241e+00 +9.8600e-01 +4.0962e+00 +2.2118e+00 +4.7402e-01 +2.6606e-01
720 0 +1.160545005e+01 -2.485454995e+01 -2.485454995e+01 +2.2278e+00 -2.1562e+00 -4.1586e+00 +1.4977e+00 +1.8259e+00 +1.0153e+00 +4.0778e+00 +2.2207e+00 +4.8862e-01 +2.5688e-01
735 0 +1.146784825e+01 -2.499215175e+01 -2.499215175e+01 +2.2063e+00 -2.1812e+00 -4.1567e+00 +1.5200e+00 +1.8178e+00 +9.9068e-01 +4.0690e+00 +2.2111e+00 +4.8588e-01 +2.3469e-01
739 0 +1.116735922e+01 -2.529264078e+01 -2.529264078e+01 +2.2168e+00 -2.1783e+00 -4.1608e+00 +1.5205e+00 +1.8351e+00 +1.0025e+00 +4.0781e+00 +2.2302e+00 +5.0039e-01 +2.2705e-01
