% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +3.788586226e+00 +7.608586226e+00 +7.608586226e+00 +2.1540e+00 +1.0298e+00 +1.9686e+00 -1.1668e+00 +4.5832e-01 +1.6761e+00 +1.7552e-01 -2.7920e+00 +1.6360e+00 +7.6574e-01
398 0 +3.394047329e+00 +7.214047329e+00 +7.214047329e+00 +1.8089e+00 +1.2074e+00 +1.8846e+00 -1.7816e+00 +6.4899e-02 +1.6871e+00 +2.2024e-01 -3.1487e+00 +1.5533e+00 +8.8969e-01
450 0 +3.140198407e+00 +6.960198407e+00 +6.960198407e+00 +2.1653e+00 +1.0165e+00 +2.1363e+00 -1.8743e+00 +3.5158e-01 +1.6710e+00 +1.3706e-01 -3.0625e+00 +1.4135e+00 +5.0841e-01
502 0 +2.980871427e+00 +6.800871427e+00 +6.800871427e+00 +2.5932e+00 +1.1660e+00 +2.1689e+00 -1.9756e+00 +3.1124e-01 +1.5307e+00 +9.3376e-03 -3.2648e+00 +1.5129e+00 +3.4261e-01
566 0 +2.948025692e+00 +6.768025692e+00 +6.768025692e+00 +2.5165e+00 +1.1461e+00 +2.2498e+00 -2.1156e+00 +3.3742e-01 +1.5465e+00 +6.5326e-02 -3.3871e+00 +1.5117e+00 +3.5707e-01
870 0 +2.948025692e+00 +6.768025692e+00 +6.768025692e+00 +2.5165e+00 +1.1461e+00 +2.2498e+00 -2.1156e+00 +3.3742e-01 +1.5465e+00 +6.5326e-02 -3.3871e+00 +1.5117e+00 +3.5707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.883665150e+02 +3.101165150e+02 +3.101165150e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.668433946e+02 +2.885933946e+02 +2.885933946e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +2.264076479e+02 +2.481576479e+02 +2.481576479e+02 +7.0899e-01 -1.6014e-01 +2.3053e-01 +6.4488e-01 -3.4546e-01 +9.8684e-02 +4.8807e-01 -4.0011e-01 +3.2777e-01 +7.0799e-02
13 0 +2.208735639e+02 +2.426235639e+02 +2.426235639e+02 +2.9076e-01 +2.3307e-01 +1.2506e-01 +6.5438e-01 -1.4567e-01 +2.0222e-01 +3.4260e-01 -1.3956e-01 +2.9483e-01 +2.1662e-01
29 0 +2.000347281e+02 +2.217847281e+02 +2.217847281e+02 +1.0537e-02 -1.9550e-01 +1.3546e-02 +8.2317e-01 -5.4727e-01 -3.3179e-01 +1.2764e-01 -2.2926e-01 +5.5579e-01 +2.1523e-01
35 0 +1.867761397e+02 +2.085261397e+02 +2.085261397e+02 +6.5997e-01 -2.7104e-01 -5.6613e-01 +7.9771e-01 -5.4297e-01 -7.4202e-01 +7.2714e-01 -2.9055e-01 +7.0499e-01 +2.6197e-01
44 0 +1.747046234e+02 +1.964546234e+02 +1.964546234e+02 +4.9918e-01 -1.1291e-01 -1.4708e-01 +1.1120e+00 -3.4258e-01 -2.9202e-01 +6.9971e-01 -1.7260e-01 +6.3818e-01 +5.2638e-01
48 0 +1.711353811e+02 +1.928853811e+02 +1.928853811e+02 +5.8022e-01 -6.0670e-01 -5.7397e-01 +1.3486e+00 -1.2137e-01 -3.4622e-01 +7.3990e-01 -1.1865e-01 +7.4235e-01 +2.5806e-01
52 0 +1.436443878e+02 +1.653943878e+02 +1.653943878e+02 +8.2316e-01 -4.2187e-01 -1.0162e+00 +1.2204e+00 -4.7737e-01 -4.3164e-01 +8.0045e-01 -1.6001e-01 +6.0605e-01 +8.9997e-01
61 0 +1.321566103e+02 +1.539066103e+02 +1.539066103e+02 +1.0584e+00 -1.7008e-01 -1.0425e+00 +1.1994e+00 -3.0885e-02 -8.2867e-01 +1.2134e+00 -3.4280e-02 +1.2431e+00 +9.5855e-01
68 0 +1.286560928e+02 +1.504060928e+02 +1.504060928e+02 +8.6456e-01 -1.7404e-02 -7.3065e-01 +1.4192e+00 -2.0647e-01 -5.2439e-01 +1.0315e+00 +4.4001e-01 +1.2777e+00 +8.4584e-01
72 0 +1.180327299e+02 +1.397827299e+02 +1.397827299e+02 +1.5278e+00 +1.9068e-01 -1.2578e+00 +1.5762e+00 -3.2995e-01 -9.9615e-01 +9.7307e-01 +4.1875e-01 +1.2720e+00 +9.1675e-01
73 0 +9.632698729e+01 +1.180769873e+02 +1.180769873e+02 +1.5727e-01 +8.4794e-02 -1.0013e+00 +1.3415e+00 -7.8449e-01 -1.1963e+00 +1.0926e+00 +6.7900e-01 +1.0664e+00 +1.4106e+00
83 0 +5.484829983e+01 +7.659829983e+01 +7.659829983e+01 +1.0124e+00 -1.0279e-01 -1.2653e+00 +1.9970e+00 -5.5511e-01 -1.5675e+00 +1.6349e+00 +7.2760e-01 +1.8667e+00 +2.0418e+00
100 0 +4.497844929e+01 +6.672844929e+01 +6.672844929e+01 +4.2271e-01 +3.8988e-01 -9.0182e-01 +1.7320e+00 -1.3721e+00 -1.8003e+00 +2.2839e+00 +9.6985e-01 +2.4628e+00 +2.8717e+00
108 0 +3.201984152e+01 +5.376984152e+01 +5.376984152e+01 +2.1141e+00 +1.0639e+00 -1.7583e+00 +3.9112e+00 -1.5564e+00 -2.3494e+00 +2.2452e+00 +1.0300e+00 +1.9002e+00 +3.7498e+00
134 0 +1.702889705e+01 +3.877889705e+01 +3.877889705e+01 +2.6095e+00 +2.1278e-01 -1.9180e+00 +2.7746e+00 -2.4057e+00 -3.0685e+00 +2.6201e+00 +1.4896e+00 +1.4953e+00 +4.0032e+00
151 0 +1.242302861e+01 +3.417302861e+01 +3.417302861e+01 +2.3133e+00 +1.7795e+00 -1.4665e+00 +2.7346e+00 -3.1096e+00 -3.2792e+00 +3.1535e+00 +1.0947e+00 +1.0912e+00 +4.0125e+00
171 0 +7.063435030e+00 +2.881343503e+01 +2.881343503e+01 +2.4874e+00 +9.4355e-01 -2.1069e+00 +2.6668e+00 -2.8877e+00 -3.4801e+00 +4.4722e+00 +1.6605e+00 +1.6222e+00 +4.1020e+00
237 0 +6.458700242e+00 +2.820870024e+01 +2.820870024e+01 +8.4879e-01 +1.6499e+00 -4.6685e-01 +1.8358e+00 -1.2730e+00 -3.6879e+00 +3.2389e+00 +2.2556e+00 +1.7586e+00 +3.8627e+00
248 0 +5.914488163e+00 +2.766448816e+01 +2.766448816e+01 +1.7497e+00 +1.4230e+00 -7.4032e-01 +2.8742e+00 -8.2805e-01 -3.8004e+00 +3.1447e+00 +2.7894e+00 +1.8800e+00 +3.9016e+00
338 0 +4.804940979e+00 +2.655494098e+01 +2.655494098e+01 +1.8716e+00 +1.0265e+00 -9.5871e-01 +3.0742e+00 -1.9466e+00 -3.0865e+00 +3.0986e+00 +2.4070e+00 +1.5574e+00 +3.5792e+00
355 0 +4.533493792e+00 +2.628349379e+01 +2.628349379e+01 +1.7856e+00 +8.0295e-01 -1.0994e+00 +2.9928e+00 -2.3910e+00 -3.3979e+00 +3.1373e+00 +1.8694e+00 +1.7830e+00 +3.9032e+00
367 0 +4.276638902e+00 +2.602663890e+01 +2.602663890e+01 +1.7501e+00 +9.2095e-01 -1.4239e-01 +2.4047e+00 -2.5970e+00 -3.3304e+00 +3.1041e+00 +1.8215e+00 +1.6476e+00 +3.8243e+00
395 0 +3.320189315e+00 +2.507018931e+01 +2.507018931e+01 +1.7335e+00 +3.8564e-01 -1.0547e+00 +2.6451e+00 -2.3479e+00 -3.5209e+00 +3.4794e+00 +1.8942e+00 +1.8003e+00 +3.8616e+00
412 0 +2.683985428e+00 +2.443398543e+01 +2.443398543e+01 +2.4596e+00 +7.3222e-01 -8.2545e-01 +2.7216e+00 -2.1768e+00 -3.1568e+00 +3.2185e+00 +2.1879e+00 +1.6036e+00 +3.7359e+00
439 0 +2.149066670e+00 +2.389906667e+01 +2.389906667e+01 +2.6426e+00 +4.7237e-01 -1.0035e+00 +3.3994e+00 -1.8535e+00 -2.8064e+00 +3.9316e+00 +2.5280e+00 +1.2818e+00 +3.4059e+00
476 0 +1.942534104e+00 +2.369253410e+01 +2.369253410e+01 +2.5453e+00 +4.8825e-01 -1.2886e+00 +2.7563e+00 -1.8083e+00 -2.7760e+00 +3.5778e+00 +2.5603e+00 +1.4032e+00 +3.7264e+00
521 0 +1.749431483e+00 +2.349943148e+01 +2.349943148e+01 +2.6660e+00 +6.3631e-01 -1.3347e+00 +2.7846e+00 -2.0943e+00 -2.4669e+00 +3.6837e+00 +2.1152e+00 +1.5153e+00 +3.4931e+00
528 0 +1.680558332e+00 +2.343055833e+01 +2.343055833e+01 +2.6351e+00 +6.8427e-01 -8.6211e-01 +3.0239e+00 -2.3262e+00 -3.1381e+00 +3.7871e+00 +2.1376e+00 +1.4593e+00 +3.6941e+00
537 0 +1.569400636e+00 +2.331940064e+01 +2.331940064e+01 +2.9546e+00 +6.5468e-01 -7.8105e-01 +2.7547e+00 -2.1269e+00 -2.6287e+00 +3.8219e+00 +2.1778e+00 +1.3137e+00 +3.5726e+00
548 0 +1.375038825e+00 +2.312503882e+01 +2.312503882e+01 +2.9460e+00 +6.0323e-01 -7.3747e-01 +2.8702e+00 -2.2416e+00 -2.7516e+00 +3.8334e+00 +2.2070e+00 +1.5272e+00 +3.6305e+00
560 0 +1.191425618e+00 +2.294142562e+01 +2.294142562e+01 +2.9397e+00 +4.6791e-01 -8.5253e-01 +2.9131e+00 -2.2331e+00 -2.9352e+00 +3.7683e+00 +2.0911e+00 +1.4785e+00 +3.4824e+00
574 0 +1.104724710e+00 +2.285472471e+01 +2.285472471e+01 +2.9280e+00 +3.8596e-01 -6.5225e-01 +2.9850e+00 -2.3552e+00 -2.9926e+00 +3.7089e+00 +2.4159e+00 +1.3092e+00 +3.6601e+00
597 0 +1.078407636e+00 +2.282840764e+01 +2.282840764e+01 +2.9796e+00 +3.4510e-01 -5.7183e-01 +2.9432e+00 -2.1890e+00 -2.8032e+00 +3.6240e+00 +2.4343e+00 +1.3640e+00 +3.5383e+00
628 0 +9.297026207e-01 +2.267970262e+01 +2.267970262e+01 +2.9575e+00 +4.5627e-01 -6.7129e-01 +3.0407e+00 -2.2077e+00 -2.8174e+00 +3.6122e+00 +2.2903e+00 +1.3773e+00 +3.6160e+00
629 0 +9.045840874e-01 +2.265458409e+01 +2.265458409e+01 +3.0044e+00 +5.5461e-01 -6.6491e-01 +2.8982e+00 -2.0518e+00 -2.5805e+00 +3.6389e+00 +2.3181e+00 +1.4113e+00 +3.5866e+00
658 0 +8.846181207e-01 +2.263461812e+01 +2.263461812e+01 +2.9210e+00 +4.9110e-01 -7.5801e-01 +2.9080e+00 -2.0193e+00 -2.6952e+00 +3.5922e+00 +2.3300e+00 +1.4557e+00 +3.5349e+00
781 0 +8.707595947e-01 +2.262075959e+01 +2.262075959e+01 +3.0943e+00 +5.3987e-01 -7.7508e-01 +2.9803e+00 -1.9731e+00 -2.6714e+00 +3.5666e+00 +2.2915e+00 +1.5662e+00 +3.5968e+00
1010 0 +8.630713703e-01 +2.261307137e+01 +2.261307137e+01 +3.0074e+00 +6.4602e-01 -7.7906e-01 +2.9307e+00 -1.9907e+00 -2.6589e+00 +3.5421e+00 +2.2873e+00 +1.5333e+00 +3.6250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.359183020e+02 +6.007083020e+02 +6.007083020e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.108304667e+02 +4.756204667e+02 +4.756204667e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +3.188412444e+02 +3.836312444e+02 +3.836312444e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
17 0 +3.040766400e+02 +3.688666400e+02 +3.688666400e+02 -6.3296e-02 -1.7491e-01 +1.3176e-01 +2.9984e-01 +2.8153e-01 -2.6692e-01 -1.6128e-01 +1.3316e-01 -1.3113e-01 -2.4782e-01
18 0 +3.003017080e+02 +3.650917080e+02 +3.650917080e+02 +4.1308e-01 -2.4317e-01 +5.2508e-01 +2.1651e-01 +1.5953e-01 +1.5186e-01 -5.3831e-02 -7.4961e-02 +8.7559e-02 +5.5684e-02
20 0 +2.754451819e+02 +3.402351819e+02 +3.402351819e+02 +6.4210e-01 -1.1847e-01 +9.7260e-01 +5.2497e-01 +5.9366e-02 +2.0201e-01 -4.4310e-01 +1.0900e-01 +1.5181e-01 +3.9265e-02
28 0 +2.713128330e+02 +3.361028330e+02 +3.361028330e+02 +7.2555e-02 +2.1871e-01 +9.8487e-01 +4.3991e-01 +2.6033e-02 -1.7512e-01 -9.4363e-02 -6.3798e-02 -5.7701e-02 +3.4336e-01
43 0 +2.650759758e+02 +3.298659758e+02 +3.298659758e+02 -4.2606e-01 +2.5167e-01 +1.4814e+00 +7.3392e-02 +2.8420e-01 +3.1059e-01 -1.2018e+00 -5.2655e-01 +5.5022e-01 +7.7094e-01
46 0 +2.081014931e+02 +2.728914931e+02 +2.728914931e+02 -5.4138e-01 -4.6110e-01 +1.1294e+00 +9.1162e-01 +7.9498e-02 +4.0857e-01 -6.4375e-01 -1.8960e-01 +5.9744e-02 +1.7659e-01
53 0 +1.957875161e+02 +2.605775161e+02 +2.605775161e+02 +3.8644e-01 -6.9064e-02 +1.3091e+00 +1.0486e+00 +3.8047e-01 -1.0379e-01 -6.2137e-01 +7.0573e-02 -9.3673e-02 +1.7748e-01
58 0 +1.936297659e+02 +2.584197659e+02 +2.584197659e+02 -2.7740e-01 -6.1900e-01 +1.0126e+00 +9.0616e-01 +7.3425e-02 +7.4892e-01 -1.1417e+00 -1.6668e-01 -6.3582e-02 +6.1094e-01
64 0 +1.468269233e+02 +2.116169233e+02 +2.116169233e+02 +2.2703e-02 +2.8150e-02 +1.4948e+00 +5.6863e-01 +1.1133e+00 +2.4603e-01 -1.7491e+00 +1.4370e-01 -5.7234e-01 +5.5522e-01
71 0 +9.583092265e+01 +1.606209227e+02 +1.606209227e+02 -3.1028e-01 -2.8622e-01 +6.6161e-01 +1.2286e+00 +1.2397e+00 +5.3241e-02 -1.7468e+00 +1.2467e-01 -6.6487e-01 +1.5187e-01
94 0 +9.206353200e+01 +1.568535320e+02 +1.568535320e+02 +3.7891e-02 +3.4738e-01 +1.5018e+00 +7.1173e-01 +8.2287e-01 -5.6746e-01 -1.9940e+00 +1.0881e+00 -1.0920e+00 +1.1349e+00
99 0 +8.018367321e+01 +1.449736732e+02 +1.449736732e+02 +5.7460e-02 -1.1335e+00 +2.0280e+00 +1.9277e+00 +1.7864e+00 +8.3379e-02 -2.1173e+00 +1.0349e+00 -1.9481e-01 +5.5000e-01
109 0 +7.264516493e+01 +1.374351649e+02 +1.374351649e+02 -7.4940e-01 +5.9279e-01 +1.8907e+00 +2.1246e+00 +9.7212e-01 -3.4192e-01 -1.7961e+00 +7.1012e-01 -2.7417e-01 +1.3059e+00
113 0 +6.809963218e+01 +1.328896322e+02 +1.328896322e+02 -4.8096e-01 -9.7382e-02 +2.3890e+00 +2.4919e+00 +1.1094e+00 +1.4319e-01 -2.4817e+00 +1.5595e+00 -1.2085e+00 +6.6515e-01
117 0 +6.640931828e+01 +1.311993183e+02 +1.311993183e+02 -1.3786e+00 +2.6093e-01 +9.8372e-01 +1.4291e+00 +4.0217e-01 -6.6861e-01 -1.5070e+00 +1.1970e+00 -1.0664e+00 +2.0531e+00
118 0 +5.954259659e+01 +1.243325966e+02 +1.243325966e+02 -9.6189e-01 -7.4821e-01 +1.3538e+00 +1.7790e+00 +1.7144e+00 -6.7432e-01 -2.0495e+00 +1.2243e+00 -6.3960e-01 +7.8889e-01
119 0 +4.896630067e+01 +1.137563007e+02 +1.137563007e+02 -5.7945e-01 +6.5893e-02 +1.0074e+00 +9.4291e-01 +8.8400e-01 -4.2167e-01 -2.5842e+00 +5.0182e-01 -1.2036e+00 +1.5916e+00
124 0 +4.685421544e+01 +1.116442154e+02 +1.116442154e+02 -9.7336e-01 -9.5108e-01 +8.9085e-01 +1.9380e+00 +1.0092e+00 -1.0789e+00 -2.5295e+00 +1.3921e+00 -1.5720e+00 +5.1336e-01
156 0 +3.920111956e+01 +1.039911196e+02 +1.039911196e+02 -1.4639e+00 -7.6195e-01 +1.5506e+00 +1.5606e+00 +5.8252e-01 -9.2696e-01 -3.2178e+00 +5.6804e-01 -1.4717e+00 +1.1510e+00
158 0 +3.215098793e+01 +9.694098793e+01 +9.694098793e+01 -1.4082e+00 -1.1077e+00 +1.8276e+00 +1.5476e+00 +8.6575e-01 -1.0315e+00 -2.8771e+00 +1.6935e+00 -1.1087e+00 +1.3363e+00
177 0 +2.828214992e+01 +9.307214992e+01 +9.307214992e+01 -8.2259e-01 -3.1312e-01 +1.0245e+00 +1.4690e+00 +7.4669e-01 -1.0963e+00 -3.2933e+00 +2.2797e+00 -1.3648e+00 +4.6277e-01
197 0 +2.609268118e+01 +9.088268118e+01 +9.088268118e+01 -1.5934e+00 -8.0949e-01 +7.2318e-01 +1.4298e+00 +1.0229e+00 -1.2563e+00 -3.2028e+00 +1.6212e+00 -1.6441e+00 +1.4056e+00
203 0 +2.363562032e+01 +8.842562032e+01 +8.842562032e+01 -2.1816e+00 -1.2638e+00 +6.7838e-01 +1.2522e+00 +8.3277e-01 -7.3525e-01 -3.6085e+00 +1.8092e+00 -9.8982e-01 +1.2012e+00
226 0 +2.327076803e+01 +8.806076803e+01 +8.806076803e+01 -3.0084e+00 -9.6431e-01 +3.7494e-01 +5.4249e-02 +1.7311e-01 -4.5366e-01 -3.9298e+00 +1.5956e+00 -2.6252e+00 +1.1316e+00
233 0 +2.244229112e+01 +8.723229112e+01 +8.723229112e+01 -2.2767e+00 -1.1278e+00 +6.6018e-01 +9.4262e-01 +8.7683e-01 -1.2521e+00 -3.4564e+00 +1.9781e+00 -2.7144e+00 +9.0860e-01
238 0 +2.068612866e+01 +8.547612866e+01 +8.547612866e+01 -3.6995e+00 -6.7060e-01 -4.7404e-01 -5.5461e-01 +5.4769e-01 -7.0172e-01 -3.7660e+00 +2.2350e+00 -2.7221e+00 +1.2830e+00
280 0 +1.695082792e+01 +8.174082792e+01 +8.174082792e+01 -2.6999e+00 -9.9143e-01 -2.6153e-01 +8.4169e-01 -3.9433e-01 -1.7335e+00 -3.7955e+00 +1.8545e+00 -2.6331e+00 +1.5341e+00
281 0 +1.348485889e+01 +7.827485889e+01 +7.827485889e+01 -1.6884e+00 -7.5773e-01 +1.8580e-01 +4.1057e-01 +3.8220e-01 -1.9373e+00 -3.4215e+00 +1.7159e+00 -2.7196e+00 +1.3094e+00
298 0 +1.121842367e+01 +7.600842367e+01 +7.600842367e+01 -1.8778e+00 -1.3731e+00 -6.6909e-01 +3.2118e-01 +6.6843e-01 -2.0301e+00 -3.9187e+00 +1.7727e+00 -2.8140e+00 +1.5248e+00
314 0 +9.750855222e+00 +7.454085522e+01 +7.454085522e+01 -1.9764e+00 -1.4482e+00 +2.5988e-01 +9.6550e-01 -8.0794e-02 -2.4027e+00 -4.3137e+00 +1.2056e+00 -2.1845e+00 +2.0308e+00
322 0 +7.616270165e+00 +7.240627016e+01 +7.240627016e+01 -1.9139e+00 -1.7976e+00 +2.7738e-01 +1.0704e+00 -5.3359e-01 -2.1766e+00 -3.8815e+00 +1.0052e+00 -2.3253e+00 +1.6313e+00
325 0 +6.868123609e+00 +7.165812361e+01 +7.165812361e+01 -2.5696e+00 -1.8706e+00 -7.5771e-02 +5.9399e-01 +4.3855e-01 -2.1775e+00 -4.2699e+00 +6.6181e-01 -2.6802e+00 +1.3716e+00
334 0 +6.111008312e+00 +7.090100831e+01 +7.090100831e+01 -1.9934e+00 -1.6400e+00 +1.6787e-01 +1.2960e+00 +5.6220e-02 -1.7047e+00 -4.0795e+00 +3.7414e-01 -2.2687e+00 +1.7983e+00
338 0 +4.758326285e+00 +6.954832628e+01 +6.954832628e+01 -2.4641e+00 -1.9833e+00 -4.0145e-01 +1.2409e+00 +1.7062e-01 -1.9841e+00 -4.0437e+00 +7.9080e-01 -2.6140e+00 +1.5336e+00
367 0 +3.418911094e+00 +6.820891109e+01 +6.820891109e+01 -2.1356e+00 -2.7613e+00 -5.6092e-01 +9.4544e-01 +4.8183e-01 -2.3123e+00 -4.1541e+00 +5.1269e-01 -1.9925e+00 +1.9843e+00
376 0 +2.968320125e+00 +6.775832012e+01 +6.775832012e+01 -1.8653e+00 -1.9038e+00 -5.9900e-01 +1.1031e+00 +3.0854e-01 -2.2227e+00 -4.1846e+00 +8.2095e-01 -2.6440e+00 +2.0321e+00
405 0 +1.643445590e+00 +6.643344559e+01 +6.643344559e+01 -1.6530e+00 -2.4248e+00 -6.4507e-01 +7.8094e-01 +1.8629e-01 -2.4867e+00 -3.9924e+00 +2.0501e-01 -3.1991e+00 +1.8606e+00
512 0 +1.308149127e+00 +6.609814913e+01 +6.609814913e+01 -2.3681e+00 -2.4360e+00 -1.5753e-01 +1.2975e+00 -1.3475e-01 -2.9286e+00 -3.9959e+00 -4.1596e-01 -2.9878e+00 +2.5101e+00
542 0 +9.645147333e-01 +6.575451473e+01 +6.575451473e+01 -2.0539e+00 -2.1840e+00 -5.5145e-01 +9.9048e-01 +1.0087e-01 -2.6986e+00 -4.1216e+00 -7.4487e-02 -2.8400e+00 +2.1509e+00
585 0 +7.999826604e-01 +6.558998266e+01 +6.558998266e+01 -2.3840e+00 -2.5619e+00 -2.6784e-01 +1.1607e+00 -4.9526e-02 -2.7219e+00 -4.1756e+00 -2.3235e-01 -2.9027e+00 +2.4387e+00
599 0 +7.271125250e-01 +6.551711252e+01 +6.551711252e+01 -2.1834e+00 -2.4113e+00 -3.0149e-01 +1.0243e+00 -4.4262e-02 -2.6886e+00 -4.2086e+00 -7.7644e-02 -3.0541e+00 +2.2137e+00
623 0 +7.026842413e-01 +6.549268424e+01 +6.549268424e+01 -2.3715e+00 -2.2001e+00 -1.0028e-01 +1.2523e+00 -1.1877e-01 -2.6613e+00 -4.0923e+00 +8.2497e-02 -2.9129e+00 +2.2356e+00
645 0 +5.641965862e-01 +6.535419659e+01 +6.535419659e+01 -2.1305e+00 -2.5135e+00 -1.5232e-01 +1.2171e+00 +7.4948e-02 -2.6452e+00 -4.0894e+00 -2.6166e-01 -2.8876e+00 +2.2205e+00
669 0 +5.455784101e-01 +6.533557841e+01 +6.533557841e+01 -1.9578e+00 -2.5295e+00 -2.3700e-01 +1.2803e+00 +2.3798e-03 -2.7178e+00 -4.0980e+00 -3.1530e-01 -2.7673e+00 +2.2573e+00
673 0 +4.696020801e-01 +6.525960208e+01 +6.525960208e+01 -2.0615e+00 -2.4342e+00 -1.8312e-01 +1.2255e+00 -1.6856e-02 -2.6101e+00 -4.0683e+00 -2.3805e-01 -2.7918e+00 +2.3098e+00
726 0 +4.301491401e-01 +6.522014914e+01 +6.522014914e+01 -2.1580e+00 -2.4153e+00 -1.3511e-01 +1.2078e+00 -5.4888e-02 -2.7051e+00 -4.0232e+00 -1.5573e-01 -2.8947e+00 +2.2844e+00
804 0 +3.666156198e-01 +6.515661562e+01 +6.515661562e+01 -2.1684e+00 -2.2797e+00 -3.6553e-01 +1.1761e+00 -1.1383e-01 -2.7770e+00 -4.1071e+00 -6.8537e-02 -3.0161e+00 +2.5006e+00
907 0 +3.457202459e-01 +6.513572025e+01 +6.513572025e+01 -2.2024e+00 -2.3337e+00 -3.5236e-01 +1.1528e+00 -6.6435e-02 -2.7617e+00 -4.0646e+00 -1.1656e-01 -3.0255e+00 +2.5113e+00
1010 0 +3.455046128e-01 +6.513550461e+01 +6.513550461e+01 -2.1772e+00 -2.4022e+00 -4.4493e-01 +1.1451e+00 -7.5726e-02 -2.8370e+00 -4.1084e+00 -1.2887e-01 -3.0497e+00 +2.4841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868896764e+02 -8.131103236e+02 -8.131103236e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
16 0 +1.605530057e+02 -8.394469943e+02 -8.394469943e+02 +7.8828e-02 +1.4291e-01 +1.6779e-01 +1.6237e-01 -9.3239e-01 +4.5206e-01 +1.2104e-01 -4.6624e-01 +5.9714e-01 +4.2547e-01
24 0 +1.330278476e+02 -8.669721524e+02 -8.669721524e+02 +2.0233e-02 +2.7403e-01 -2.8802e-01 -1.0037e-01 -1.4562e+00 +1.2101e-01 +1.3508e-01 -3.2122e-01 +3.1625e-01 -8.3102e-02
33 0 +1.049569128e+02 -8.950430872e+02 -8.950430872e+02 -2.0389e-01 +2.5236e-01 -3.9124e-01 -1.4612e-02 -1.7917e+00 +6.2606e-01 -2.6803e-01 +9.3754e-02 +8.1094e-01 +3.2900e-01
42 0 +9.277860761e+01 -9.072213924e+02 -9.072213924e+02 -1.5772e-01 -5.6105e-01 -1.1507e+00 -2.5453e-01 -2.2871e+00 +6.9640e-01 -3.3482e-01 -2.0654e-01 +6.6321e-01 +3.0385e-01
51 0 +8.603591371e+01 -9.139640863e+02 -9.139640863e+02 -2.1639e-01 -1.0570e+00 -1.2205e+00 +5.9531e-01 -2.1821e+00 +1.0653e-01 -2.1442e-01 +1.0567e+00 +6.9189e-01 -3.6156e-01
52 0 +6.921935757e+01 -9.307806424e+02 -9.307806424e+02 -7.9798e-01 -2.7491e-01 -6.8790e-01 +5.5425e-01 -2.4500e+00 +6.1878e-01 +3.0536e-01 -7.9556e-02 +9.3782e-01 +5.3189e-01
66 0 +6.384570309e+01 -9.361542969e+02 -9.361542969e+02 -5.4211e-01 -6.3785e-01 -2.8340e-01 +7.4707e-01 -3.5254e+00 +3.8961e-01 +6.4006e-01 -3.7949e-01 +1.2500e+00 +4.0050e-01
74 0 +5.533163393e+01 -9.446683661e+02 -9.446683661e+02 -8.0609e-01 -1.3240e+00 -5.8807e-02 +7.9460e-01 -2.9460e+00 +1.2367e+00 -3.1828e-01 -7.7704e-01 +1.9894e+00 -3.6879e-01
83 0 +4.010418523e+01 -9.598958148e+02 -9.598958148e+02 -1.3171e+00 -1.4107e+00 -9.8423e-01 +1.0329e+00 -4.0147e+00 +1.3180e+00 -7.6968e-03 -6.8490e-01 +2.3434e+00 +1.6711e-01
97 0 +2.576002660e+01 -9.742399734e+02 -9.742399734e+02 -1.4794e+00 -1.4273e+00 -6.8382e-01 +6.3006e-01 -3.4854e+00 +1.9063e+00 -4.8496e-01 -2.4341e-01 +2.5091e+00 -5.3974e-01
137 0 +2.228900239e+01 -9.777109976e+02 -9.777109976e+02 -2.2746e+00 -1.9163e+00 -1.5566e+00 +1.0448e+00 -3.6593e+00 +1.5840e+00 -5.4547e-01 +5.4083e-01 +3.3030e+00 -2.9634e-01
