% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.372701752e+02 +3.064201752e+02 +3.064201752e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +3.018366865e+02 +2.709866865e+02 +2.709866865e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
12 0 +2.743199294e+02 +2.434699294e+02 +2.434699294e+02 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
22 0 +2.684050755e+02 +2.375550755e+02 +2.375550755e+02 -8.6629e-02 -1.1847e-01 -1.6508e-01 -4.7393e-01 -1.8896e-01 +6.7650e-01 -1.6421e-01 -2.2688e-02 -2.3673e-01 +1.9365e-01 +1.6595e-01 +2.1004e-01 +1.9153e-01 -1.5040e-01 -1.0027e-01 +3.9143e-02 +3.3846e-01 +1.1342e-01 -9.5854e-02 +3.1445e-01
31 0 +2.615444698e+02 +2.306944698e+02 +2.306944698e+02 -3.8622e-02 +3.1781e-01 +2.0325e-01 -4.6320e-02 +2.6608e-01 -1.7573e-01 +5.4944e-02 +6.2665e-01 +3.8636e-02 +8.9423e-02 -1.1135e-01 -4.0456e-03 +8.3704e-01 -2.4022e-02 -1.8199e-01 -7.9094e-02 +5.5094e-02 -3.5395e-01 +6.9617e-02 +3.8956e-01
60 0 +2.512070408e+02 +2.203570408e+02 +2.203570408e+02 -1.9313e-01 +8.6686e-02 -2.1995e-01 +1.3933e-02 +3.1399e-01 -5.6832e-01 +7.9093e-03 +1.3477e-01 +4.5310e-03 +2.7547e-01 +1.1300e-01 +4.0437e-01 +6.5894e-01 +3.4856e-01 -3.8601e-02 -3.6958e-02 +3.4738e-01 -8.8772e-01 -2.5776e-01 -9.7866e-02
182 0 +2.507772145e+02 +2.199272145e+02 +2.199272145e+02 -2.0734e-01 -5.8816e-02 -5.4075e-01 -1.9697e-01 +4.7178e-02 +4.7581e-01 -7.7882e-01 -3.5212e-01 -7.5811e-01 +2.4497e-01 +3.4220e-01 +3.8330e-01 +6.1234e-01 +4.9148e-01 -2.6602e-01 +7.4127e-02 -1.8562e-01 -2.5742e-01 -2.4061e-02 +1.4877e-01
241 0 +2.444430618e+02 +2.135930618e+02 +2.135930618e+02 -3.5700e-01 -9.8650e-02 -4.8272e-01 +4.0493e-02 +4.0599e-01 -9.8646e-02 -7.0771e-01 -5.7898e-01 -6.4328e-01 -1.0433e-01 +3.0525e-01 +3.5765e-01 +4.4671e-01 +8.2268e-01 -3.5934e-01 +2.5233e-02 +1.1912e-01 -4.7732e-01 -7.0436e-02 -5.2593e-02
253 0 +2.389755214e+02 +2.081255214e+02 +2.081255214e+02 -1.8930e-01 +1.1241e-02 -3.8059e-01 -4.6423e-01 +3.2237e-01 +3.6268e-02 -5.6139e-01 -8.0680e-01 -1.0146e+00 +1.2225e-02 +2.1712e-01 +5.2957e-02 +7.8076e-01 +8.1966e-01 -4.2239e-01 +2.1652e-01 -2.4755e-01 -4.1532e-01 -3.9704e-01 -2.3240e-01
355 0 +2.149039420e+02 +1.840539420e+02 +1.840539420e+02 -3.2684e-01 -5.5009e-01 -6.6520e-01 -6.5675e-01 +5.1073e-01 +3.1187e-01 -6.3449e-01 -6.9487e-01 -8.7605e-01 +3.3478e-01 -2.9974e-01 +5.1421e-01 +4.1076e-01 +1.4611e+00 -4.5271e-01 +5.7046e-01 -1.1830e-01 -3.2175e-01 -6.9889e-01 +2.8754e-02
363 0 +2.122918346e+02 +1.814418346e+02 +1.814418346e+02 -2.3434e-01 -4.1972e-01 -7.0112e-01 -9.0416e-01 +6.1620e-01 +1.6978e-01 -4.1925e-01 -5.4030e-01 -9.1278e-01 +1.8693e-01 -3.0760e-01 +4.3577e-01 +6.5338e-01 +1.6061e+00 +1.1982e-01 +3.4703e-01 -4.1266e-01 -3.8780e-01 -2.1967e-01 +5.4347e-01
421 0 +2.021079361e+02 +1.712579361e+02 +1.712579361e+02 +2.4650e-01 -5.7658e-01 -1.0388e+00 -1.3846e+00 +7.3888e-01 +8.8501e-01 -7.9084e-01 -7.1960e-01 -7.6247e-01 +3.0954e-01 +1.7954e-01 +6.6689e-01 +7.6594e-01 +1.3614e+00 +8.8573e-01 +6.0883e-01 -1.5605e-01 -4.0495e-01 -8.5011e-01 +8.2830e-01
438 0 +1.926434351e+02 +1.617934351e+02 +1.617934351e+02 +8.4328e-02 -1.1263e-01 -1.4882e+00 -1.4942e+00 +9.1250e-01 +6.2023e-01 -8.0696e-01 -9.9546e-01 -7.0869e-01 -1.2178e-01 +1.1354e-01 +9.8802e-01 +1.2967e+00 +1.6449e+00 +4.0619e-01 +8.1427e-01 +1.8465e-04 -1.9949e-01 -8.7754e-01 +1.1169e+00
481 0 +1.837785970e+02 +1.529285970e+02 +1.529285970e+02 +2.5445e-01 -3.2750e-01 -8.2560e-01 -2.1169e+00 +9.5066e-01 +1.3349e+00 -3.8714e-01 -4.2805e-01 -1.0746e+00 +1.1466e-01 +7.9976e-01 +9.4464e-01 +1.5871e+00 +1.7268e+00 +3.8671e-01 +9.8185e-01 -4.5363e-01 -2.1794e-01 -8.5586e-01 +4.0589e-01
545 0 +1.550942029e+02 +1.242442029e+02 +1.242442029e+02 +3.3642e-01 -8.2304e-01 -9.3730e-01 -2.3508e+00 +1.5880e+00 +1.1508e+00 -1.1190e+00 -1.1321e+00 -1.3071e+00 -3.3499e-01 +1.7582e-01 +1.2271e+00 +1.6237e+00 +6.2975e-01 +8.0023e-01 +1.0353e+00 -2.1126e-01 +1.8161e-01 -1.1620e+00 +1.4633e+00
672 0 +1.451157493e+02 +1.142657493e+02 +1.142657493e+02 +1.0708e+00 -1.9691e+00 -1.2613e+00 -1.8597e+00 +1.4796e+00 +1.2358e+00 -1.3877e+00 -1.2597e+00 -1.5605e+00 -1.0473e+00 +1.1956e+00 +4.5641e-01 +1.1015e-01 +1.5148e-01 +9.6129e-01 +1.4879e+00 -8.0979e-01 +6.0390e-02 -9.8489e-01 +1.5713e+00
883 0 +1.266090046e+02 +9.575900456e+01 +9.575900456e+01 +1.8182e+00 -2.5322e+00 -8.2780e-01 -2.8023e+00 +2.4401e+00 +1.4064e+00 -8.8490e-01 -1.6620e+00 -1.8322e+00 -1.0081e+00 +3.0926e-01 +8.9190e-01 +1.1254e+00 +8.5535e-01 +1.1224e+00 +1.4139e+00 -8.7978e-01 +1.0054e+00 -9.7997e-01 +1.7393e+00
2004 0 +1.266090046e+02 +9.575900456e+01 +9.575900456e+01 +1.8182e+00 -2.5322e+00 -8.2780e-01 -2.8023e+00 +2.4401e+00 +1.4064e+00 -8.8490e-01 -1.6620e+00 -1.8322e+00 -1.0081e+00 +3.0926e-01 +8.9190e-01 +1.1254e+00 +8.5535e-01 +1.1224e+00 +1.4139e+00 -8.7978e-01 +1.0054e+00 -9.7997e-01 +1.7393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.957659377e+02 +2.865659377e+02 +2.865659377e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +2.617696522e+02 +2.525696522e+02 +2.525696522e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
93 0 +2.289371392e+02 +2.197371392e+02 +2.197371392e+02 +7.6348e-02 +3.7444e-02 +2.3729e-02 +4.6507e-01 -5.3418e-02 -2.9678e-01 -1.1647e-02 +2.1847e-01 +9.5832e-01 +1.7979e-01 -6.5873e-01 +1.5727e-01 -1.3323e-01 -3.7382e-01 +1.0556e-01 +3.4948e-01 +5.6271e-01 +4.9833e-01 +3.3056e-01 +8.3465e-01
225 0 +1.966115659e+02 +1.874115659e+02 +1.874115659e+02 +3.0597e-01 +6.3616e-01 -8.8411e-02 +9.4604e-01 -4.4042e-02 -2.0138e-01 +3.0425e-01 +7.5685e-01 +8.3937e-01 -1.9984e-02 -6.6218e-01 +2.1657e-01 +3.4322e-01 -1.3723e+00 +4.1762e-01 +5.5813e-01 +1.9162e-01 +7.0307e-01 +8.0908e-01 +6.9900e-01
459 0 +1.937920826e+02 +1.845920826e+02 +1.845920826e+02 -5.9910e-03 +6.1659e-01 -9.9227e-01 +1.9094e+00 +2.8879e-01 -4.4630e-01 -2.4118e-01 +7.0580e-01 +9.3252e-01 -5.6520e-01 -1.7360e+00 +4.7259e-01 +4.0879e-01 -1.3749e+00 +7.8845e-03 -1.8278e-01 +3.2881e-01 +8.7361e-01 +7.0680e-01 +1.8494e+00
926 0 +1.886416957e+02 +1.794416957e+02 +1.794416957e+02 +4.3660e-01 +1.4193e+00 -4.0960e-01 +8.9815e-01 -6.9024e-02 +3.8313e-01 -7.7179e-01 +1.4371e+00 +9.9576e-01 -1.1524e+00 -1.0925e+00 +3.8174e-01 +5.7875e-01 -9.1794e-01 +1.0325e+00 -5.4058e-01 +2.9533e-01 +1.3490e+00 +1.9117e-01 +1.3064e+00
1344 0 +1.835418768e+02 +1.743418768e+02 +1.743418768e+02 +9.0427e-01 +2.0533e+00 -3.8517e-02 +1.2371e+00 -7.5385e-02 +6.1190e-01 -3.8023e-01 +1.3868e+00 +1.6595e+00 -1.2702e+00 -1.3215e+00 +4.4806e-01 +5.0590e-01 -1.2389e+00 +1.6394e+00 +4.7376e-03 +4.4770e-01 +1.2908e+00 +3.8736e-01 +1.3966e+00
1398 0 +1.814656571e+02 +1.722656571e+02 +1.722656571e+02 +9.0328e-01 +1.5330e+00 +1.3816e-01 +1.0156e+00 +5.0686e-02 +7.0564e-01 -2.0582e-01 +1.0301e+00 +1.4650e+00 -1.2004e+00 -1.1594e+00 +2.8367e-01 +5.8746e-01 -1.2787e+00 +1.2030e+00 -4.6049e-02 +3.1663e-01 +1.3960e+00 +1.6557e-01 +1.3989e+00
1489 0 +1.731689217e+02 +1.639689217e+02 +1.639689217e+02 +5.8530e-01 +1.6788e+00 +1.2558e-01 +1.4782e+00 +2.4210e-01 +7.9013e-01 -5.5114e-01 +1.2110e+00 +1.8021e+00 -9.8432e-01 -1.0497e+00 +5.3409e-01 +5.4027e-01 -1.5268e+00 +1.1436e+00 +1.3155e-01 +3.7611e-01 +1.4089e+00 +3.9006e-03 +1.4036e+00
2004 0 +1.731689217e+02 +1.639689217e+02 +1.639689217e+02 +5.8530e-01 +1.6788e+00 +1.2558e-01 +1.4782e+00 +2.4210e-01 +7.9013e-01 -5.5114e-01 +1.2110e+00 +1.8021e+00 -9.8432e-01 -1.0497e+00 +5.3409e-01 +5.4027e-01 -1.5268e+00 +1.1436e+00 +1.3155e-01 +3.7611e-01 +1.4089e+00 +3.9006e-03 +1.4036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.943536793e+02 +9.059367929e+01 +9.059367929e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.918883860e+02 +8.812838601e+01 +8.812838601e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
15 0 +2.775498222e+02 +7.378982223e+01 +7.378982223e+01 -3.5149e-01 -5.7733e-01 -7.4950e-02 +4.0438e-01 +7.4805e-01 +3.5643e-01 -9.3414e-03 +9.0492e-02 +3.5521e-01 -5.5551e-01 -1.7560e-01 -5.2710e-02 +2.5996e-01 +1.6438e-01 +1.3689e-05 +2.0895e-02 +5.6971e-02 +4.1134e-01 +1.0820e-01 -8.6095e-01
47 0 +2.386558614e+02 +3.489586143e+01 +3.489586143e+01 +1.6461e-01 +1.0994e-01 -3.5704e-01 -6.4817e-02 +8.5924e-02 +4.3852e-01 +1.8446e-01 +2.7048e-01 +1.5886e-01 -2.5557e-01 +2.4121e-01 -5.6818e-01 -1.2079e-01 -6.1293e-02 +4.9659e-01 +2.3756e-02 -2.7352e-01 +5.9234e-02 +5.2970e-02 -4.9866e-01
101 0 +2.045492349e+02 +7.892349429e-01 +7.892349429e-01 +3.9145e-01 -6.9922e-01 -3.3193e-02 +2.8343e-01 +9.6381e-02 +6.9731e-01 -1.1600e-01 +2.4201e-01 +9.0323e-01 -6.1823e-01 +2.1920e-01 -2.8710e-01 +2.1263e-01 -1.9910e-01 +4.5876e-01 +8.6185e-01 -4.0312e-01 -4.8555e-01 +6.9217e-02 -3.9915e-02
522 0 +1.859709036e+02 -1.778909645e+01 -1.778909645e+01 +9.0623e-01 -3.1490e-01 -6.9157e-02 -4.1574e-01 -1.0441e-01 +1.1984e-01 -4.6390e-01 -4.7322e-02 +1.3981e-01 -6.1595e-01 -1.0827e-01 -1.1415e-01 +1.1092e+00 -4.6442e-01 +9.4420e-01 +1.0435e-01 +3.3990e-01 -2.1451e-01 +2.9975e-01 -4.0572e-01
1010 0 +1.672354889e+02 -3.652451113e+01 -3.652451113e+01 +8.2291e-01 +4.8741e-01 -3.2727e-01 -4.9657e-01 +2.8941e-01 +7.5811e-01 +6.7004e-02 +6.5601e-02 +3.2008e-01 -1.5592e+00 -5.4818e-01 -5.1136e-01 +1.1779e+00 -8.8290e-01 +1.1261e+00 +7.6704e-01 +8.0152e-01 -1.1722e+00 +4.9544e-01 -1.3487e-01
1258 0 +1.534316350e+02 -5.032836500e+01 -5.032836500e+01 +1.1581e+00 +1.8548e+00 +6.3363e-01 -1.7520e-01 +4.7831e-01 +7.3176e-01 -1.0662e+00 -9.6751e-01 +7.8271e-01 -1.7876e+00 -6.5483e-01 -1.5703e+00 +2.0185e+00 -1.3691e+00 +1.0289e+00 +1.3389e+00 -4.8234e-01 -1.4765e+00 -6.1460e-01 -7.4011e-01
1612 0 +1.484362558e+02 -5.532374423e+01 -5.532374423e+01 +7.6876e-01 +5.9928e-01 +1.1725e+00 -1.3163e+00 +9.1849e-01 +1.7648e+00 -1.0867e+00 -1.2831e+00 +1.9388e+00 -1.7950e+00 -5.2620e-01 -1.1620e+00 +2.1281e+00 -1.4106e+00 +1.6945e+00 +2.3666e+00 +1.9988e-01 -3.3357e-01 +3.4952e-02 -9.4988e-01
2004 0 +1.484362558e+02 -5.532374423e+01 -5.532374423e+01 +7.6876e-01 +5.9928e-01 +1.1725e+00 -1.3163e+00 +9.1849e-01 +1.7648e+00 -1.0867e+00 -1.2831e+00 +1.9388e+00 -1.7950e+00 -5.2620e-01 -1.1620e+00 +2.1281e+00 -1.4106e+00 +1.6945e+00 +2.3666e+00 +1.9988e-01 -3.3357e-01 +3.4952e-02 -9.4988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.896377149e+02 +3.236277149e+02 +3.236277149e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +2.746042827e+02 +3.085942827e+02 +3.085942827e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
8 0 +2.521902310e+02 +2.861802310e+02 +2.861802310e+02 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
99 0 +2.403287589e+02 +2.743187589e+02 +2.743187589e+02 +4.9108e-01 -2.4770e-02 -2.5484e-01 -8.4303e-01 -2.1482e-01 -2.9257e-01 -1.5207e-01 +4.7549e-02 -1.2484e-01 -3.0064e-01 -4.3782e-01 +4.4771e-01 -6.4279e-01 -3.2475e-01 -4.4857e-01 +5.6686e-02 +5.7104e-01 -3.1948e-01 +3.5838e-01 -1.2804e-01
149 0 +2.331837568e+02 +2.671737568e+02 +2.671737568e+02 +4.4927e-01 -1.5775e-02 -5.7640e-01 -1.1627e+00 +1.4244e-01 -1.0939e-01 -4.1625e-02 +4.2678e-01 -3.3931e-01 -4.5911e-01 +9.0956e-02 +6.8417e-01 -4.4167e-01 +1.1902e-01 -2.1634e-01 -4.0798e-01 +1.2955e-01 -4.1177e-01 +3.1584e-01 -1.9572e-01
275 0 +2.283870804e+02 +2.623770804e+02 +2.623770804e+02 +6.2363e-01 -3.5572e-02 -1.0469e+00 -9.1437e-01 +6.4445e-01 -1.0044e+00 +4.8354e-01 +2.5421e-01 -1.1416e-01 -3.2598e-01 +1.1784e-01 +9.2049e-02 -9.9216e-01 +2.9379e-01 +6.1608e-01 -6.0573e-01 +4.8574e-01 -7.2186e-01 +9.5068e-01 -5.3814e-01
287 0 +2.107524814e+02 +2.447424814e+02 +2.447424814e+02 +3.7901e-01 -1.9847e-01 -1.3908e+00 -9.4486e-01 +4.5691e-01 -1.5128e+00 +3.7521e-01 +2.9588e-01 -8.5026e-02 -1.6817e-01 -7.6209e-02 -1.5492e-01 -1.2824e+00 +3.6650e-01 +4.3918e-01 -1.6595e-01 +5.5416e-01 -6.0502e-01 +9.3648e-01 -4.2451e-01
294 0 +2.044902732e+02 +2.384802732e+02 +2.384802732e+02 +3.3903e-01 -3.7085e-01 -1.1233e+00 -9.9152e-01 +7.0367e-01 -9.3175e-01 +2.9786e-01 +7.0700e-01 -4.1403e-01 -1.7653e-01 +1.2327e-01 -1.5337e-01 -1.2203e+00 +1.1302e+00 +3.8281e-01 -1.5559e-01 +4.0505e-01 -1.1057e+00 +1.1645e+00 -3.8015e-01
396 0 +2.039147600e+02 +2.379047600e+02 +2.379047600e+02 +7.5154e-01 -8.4943e-01 -1.5137e+00 -1.4205e+00 +5.9953e-01 -1.0332e+00 +7.8217e-01 +1.1456e+00 -4.0010e-01 -7.2763e-01 -3.4317e-01 +4.2868e-01 -9.2900e-01 +1.4082e+00 -5.3558e-01 -4.7708e-01 +9.9856e-01 -6.3974e-01 +1.1999e+00 -1.3067e-01
410 0 +1.826409526e+02 +2.166309526e+02 +2.166309526e+02 +4.1482e-01 -1.3867e+00 -1.8116e+00 -2.1280e+00 +9.4938e-01 -4.7796e-01 +6.5156e-01 +1.5800e+00 +3.2723e-01 -1.0648e+00 +1.6734e-01 +8.4231e-02 -1.0759e+00 +1.4742e+00 -4.5677e-01 +9.7577e-02 +6.1874e-01 -8.7516e-01 +1.7847e+00 -2.3855e-01
413 0 +1.791246753e+02 +2.131146753e+02 +2.131146753e+02 +4.6285e-01 -8.1120e-01 -1.1446e+00 -1.7014e+00 +5.2189e-01 -1.2009e+00 +8.0075e-01 +2.2007e+00 +5.1504e-01 -1.0392e+00 +3.0769e-01 +5.9164e-01 -1.5895e+00 +2.3546e+00 -9.7427e-01 -5.6764e-01 +1.1869e+00 -1.0624e+00 +2.0517e+00 -4.8889e-02
606 0 +1.695339323e+02 +2.035239323e+02 +2.035239323e+02 +7.3730e-01 -5.5799e-01 -1.8042e+00 -1.4912e+00 +1.4598e+00 -1.5299e+00 +1.3081e+00 +1.6792e+00 +8.4292e-01 -1.7582e+00 -2.3186e-01 +1.0301e+00 -1.9436e+00 +3.2250e+00 -1.2982e-01 -1.1574e+00 +9.6269e-01 -1.4712e+00 +1.8045e+00 +2.2837e-01
813 0 +1.616392437e+02 +1.956292437e+02 +1.956292437e+02 +7.2884e-01 -4.1050e-01 -2.3043e+00 -1.3978e+00 +3.1147e-01 -5.8065e-01 +1.8004e+00 +9.3092e-01 +1.4691e+00 -1.4743e+00 +9.9306e-01 +5.3949e-01 -1.5555e+00 +1.9166e+00 -1.4008e+00 -6.1079e-01 -4.4551e-03 -1.7700e+00 +2.5230e+00 +3.3136e-01
983 0 +1.502863351e+02 +1.842763351e+02 +1.842763351e+02 -8.9792e-02 -8.1874e-03 -1.9565e+00 -1.7283e+00 +1.0842e+00 -9.1180e-01 +9.2762e-01 +1.4305e+00 +8.4652e-01 -1.4262e+00 +7.5049e-01 +9.0353e-01 -1.8555e+00 +1.1316e+00 -1.5879e+00 -8.9944e-01 +1.2152e+00 -2.3827e+00 +1.0475e+00 +6.0404e-01
1066 0 +1.471187716e+02 +1.811087716e+02 +1.811087716e+02 -3.3187e-01 -1.0797e+00 -1.4440e+00 -2.0276e+00 +8.5142e-01 -1.4481e+00 +1.5837e+00 +1.9373e+00 +1.1344e+00 -1.0681e+00 +7.7313e-01 +1.9700e-01 -1.1503e+00 +2.0046e+00 -1.5678e+00 -7.3080e-01 +1.1301e+00 -1.5687e+00 +5.7016e-01 +2.0032e-01
1091 0 +1.109279075e+02 +1.449179075e+02 +1.449179075e+02 -2.0434e-01 -1.1403e+00 -1.8168e+00 -1.7542e+00 +9.5769e-01 -1.0456e+00 +1.9304e+00 +1.5790e+00 +1.0814e+00 -1.1959e+00 +9.2641e-01 -2.1121e-01 -1.5048e+00 +1.6068e+00 -1.1561e+00 -1.4597e+00 +6.3463e-01 -1.5812e+00 +6.0218e-01 -7.1388e-02
2004 0 +1.109279075e+02 +1.449179075e+02 +1.449179075e+02 -2.0434e-01 -1.1403e+00 -1.8168e+00 -1.7542e+00 +9.5769e-01 -1.0456e+00 +1.9304e+00 +1.5790e+00 +1.0814e+00 -1.1959e+00 +9.2641e-01 -2.1121e-01 -1.5048e+00 +1.6068e+00 -1.1561e+00 -1.4597e+00 +6.3463e-01 -1.5812e+00 +6.0218e-01 -7.1388e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.608566738e+02 -7.391433262e+02 -7.391433262e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
60 0 +2.597030611e+02 -7.402969389e+02 -7.402969389e+02 -2.0759e-01 -2.9957e-01 +1.6232e-01 -2.2157e-01 -1.1024e-01 -3.4890e-01 +3.0730e-01 -1.6795e-01 +2.7819e-01 -1.8190e-01 -4.2239e-02 -1.1338e-03 -4.8101e-02 +7.4991e-02 +7.1894e-02 +3.5210e-01 -1.8228e-01 +4.8940e-01 +2.2939e-01 +1.1037e+00
107 0 +2.463871683e+02 -7.536128317e+02 -7.536128317e+02 -3.9394e-01 -1.1646e+00 +9.0475e-01 +2.9407e-02 +2.3302e-01 -8.4129e-01 -1.0615e-01 +1.1848e-01 +6.4674e-01 -6.4766e-01 -2.4500e-01 +1.3050e-01 -1.0686e-02 -4.8177e-02 +5.3112e-01 -1.5239e-01 -2.1865e-01 +2.2179e-01 +1.7921e-01 +1.0296e+00
117 0 +2.372630338e+02 -7.627369662e+02 -7.627369662e+02 -3.4994e-01 -8.5028e-01 +6.8437e-01 +3.2341e-01 +4.8928e-01 -9.2438e-01 +3.5640e-01 -1.1690e-01 +5.8032e-01 -2.7898e-01 -2.1155e-01 +2.0221e-03 -1.8850e-01 -1.9713e-01 +4.1850e-01 -7.8984e-02 -4.0002e-01 +2.5918e-01 +5.1371e-01 +1.1328e+00
119 0 +2.233344083e+02 -7.766655917e+02 -7.766655917e+02 -2.5749e-01 -6.0892e-01 +7.4507e-01 -4.5543e-01 -9.5620e-02 -6.4522e-01 +2.6037e-02 -1.6032e-01 +7.3377e-01 -2.4042e-01 -9.2058e-02 -2.1329e-02 +6.8987e-02 -1.6026e-01 +6.3157e-01 +1.4471e-01 -2.3217e-01 +3.3093e-01 -1.7995e-02 +9.5351e-01
293 0 +2.045222348e+02 -7.954777652e+02 -7.954777652e+02 -1.0474e+00 +1.5458e-01 +5.0682e-01 -5.0390e-02 +7.8587e-02 -1.1178e+00 +5.9860e-01 -6.0405e-01 +4.8655e-01 -1.8131e-01 -1.7432e-01 -6.5685e-01 -6.7925e-01 -9.6084e-01 +3.0726e-01 +4.4482e-01 +3.3984e-01 +3.3384e-02 +1.8401e-01 +1.1144e+00
440 0 +1.914126991e+02 -8.085873009e+02 -8.085873009e+02 -8.0757e-01 +8.4287e-02 +6.2006e-01 +6.2367e-01 +5.1960e-01 -5.6503e-01 +4.6795e-01 -1.0465e+00 +7.6662e-01 +4.8033e-02 -1.6578e-01 -9.3985e-01 -6.2112e-01 -1.1065e+00 +1.6557e-01 +7.8113e-01 +8.0897e-04 +4.1320e-01 +2.6530e-01 +8.1529e-01
617 0 +1.792979335e+02 -8.207020665e+02 -8.207020665e+02 -1.2334e+00 +4.4580e-02 +9.8311e-01 +5.4151e-01 +4.6102e-01 -6.7919e-01 +6.9619e-01 -9.6477e-01 +1.4438e+00 -6.8788e-01 -1.5342e-01 -1.1015e+00 -6.6606e-01 -7.5403e-01 +7.0159e-01 +9.2831e-01 +3.0825e-01 +6.1370e-01 +3.1304e-01 +9.9841e-01
