% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +5.842929336e+00 +2.616229293e+02 +2.616229293e+02 +1.8155e-02 +3.1653e-01 +2.4957e-01 +2.8301e-02 -4.7040e-01 +1.5472e-01 +1.7524e-01 +1.8613e-01 +1.9947e-01 +2.9398e-01
87 0 +4.786167771e+00 +2.605661678e+02 +2.605661678e+02 +1.3510e-01 +4.8233e-02 -1.9589e-02 +2.8567e-01 -5.4342e-01 -1.8283e-01 +4.4072e-01 -8.8432e-02 -1.2823e-01 +6.6485e-01
213 0 +4.645918639e+00 +2.604259186e+02 +2.604259186e+02 +2.1326e-01 +9.8129e-01 +2.8990e-01 +1.2455e+00 -2.1035e-01 +1.2847e+00 +1.2782e+00 -3.7342e-01 -5.5057e-01 +3.1351e-01
273 0 +3.227339400e+00 +2.590073394e+02 +2.590073394e+02 +2.4962e-01 +1.1171e+00 +1.1443e-01 +7.4384e-01 +5.0008e-02 +9.7897e-01 +6.8272e-01 -9.1282e-01 -6.7823e-01 -9.9181e-02
307 0 +2.863994165e+00 +2.586439942e+02 +2.586439942e+02 +3.8082e-02 +1.2751e+00 +4.8355e-01 +1.1457e+00 +2.4941e-01 +1.3238e+00 +1.1576e+00 -6.1957e-01 -6.1996e-01 -3.4424e-02
601 0 +2.759422788e+00 +2.585394228e+02 +2.585394228e+02 +1.9011e-01 +1.4255e+00 +6.8379e-01 +1.1743e+00 +4.7480e-01 +1.0327e+00 +9.3017e-01 -7.7355e-01 -9.8543e-01 -1.6193e-01
652 0 +2.333811755e+00 +2.581138118e+02 +2.581138118e+02 +1.9859e-01 +1.4252e+00 +6.7426e-01 +1.1567e+00 +4.6202e-01 +1.0473e+00 +9.3513e-01 -7.5378e-01 -9.8044e-01 -1.3427e-01
662 0 +2.254083344e+00 +2.580340833e+02 +2.580340833e+02 +2.0182e-01 +1.4393e+00 +6.7531e-01 +1.1589e+00 +4.4885e-01 +1.0410e+00 +9.3473e-01 -7.5252e-01 -9.8671e-01 -1.0992e-01
675 0 +1.773321009e+00 +2.575533210e+02 +2.575533210e+02 +2.0482e-01 +1.4482e+00 +6.5442e-01 +1.1496e+00 +4.3688e-01 +1.0564e+00 +9.4294e-01 -7.5814e-01 -9.8194e-01 -1.0543e-01
682 0 +8.414415199e-01 +2.566214415e+02 +2.566214415e+02 +2.1201e-01 +1.4441e+00 +6.6138e-01 +1.1448e+00 +4.4154e-01 +1.0464e+00 +9.4497e-01 -7.5464e-01 -9.8537e-01 -1.0330e-01
718 0 +8.316620478e-01 +2.566116620e+02 +2.566116620e+02 +2.0749e-01 +1.4403e+00 +6.6564e-01 +1.1439e+00 +4.3833e-01 +1.0676e+00 +9.3747e-01 -7.4908e-01 -9.7331e-01 -1.0552e-01
765 0 +7.966429378e-01 +2.565766429e+02 +2.565766429e+02 +2.0361e-01 +1.4418e+00 +6.6424e-01 +1.1557e+00 +4.3707e-01 +1.0532e+00 +9.3286e-01 -7.5168e-01 -9.8047e-01 -1.0513e-01
787 0 +7.735861788e-01 +2.565535862e+02 +2.565535862e+02 +2.0741e-01 +1.4404e+00 +6.5821e-01 +1.1555e+00 +4.3362e-01 +1.0553e+00 +9.3168e-01 -7.5346e-01 -9.8365e-01 -1.0349e-01
811 0 +6.831148032e-01 +2.564631148e+02 +2.564631148e+02 +2.0502e-01 +1.4422e+00 +6.5979e-01 +1.1515e+00 +4.3466e-01 +1.0586e+00 +9.3302e-01 -7.5302e-01 -9.8240e-01 -1.0478e-01
814 0 +5.796615497e-01 +2.563596615e+02 +2.563596615e+02 +2.0666e-01 +1.4432e+00 +6.6411e-01 +1.1547e+00 +4.3745e-01 +1.0604e+00 +9.3076e-01 -7.5260e-01 -9.7809e-01 -1.0731e-01
865 0 +5.370180571e-01 +2.563170181e+02 +2.563170181e+02 +2.0843e-01 +1.4425e+00 +6.5985e-01 +1.1531e+00 +4.3549e-01 +1.0569e+00 +9.3139e-01 -7.5305e-01 -9.8333e-01 -1.0486e-01
873 0 +4.689608862e-01 +2.562489609e+02 +2.562489609e+02 +2.0830e-01 +1.4421e+00 +6.5959e-01 +1.1533e+00 +4.3674e-01 +1.0573e+00 +9.3053e-01 -7.5210e-01 -9.8203e-01 -1.0734e-01
875 0 +4.628913413e-01 +2.562428913e+02 +2.562428913e+02 +2.0794e-01 +1.4428e+00 +6.5955e-01 +1.1514e+00 +4.3388e-01 +1.0566e+00 +9.3144e-01 -7.5237e-01 -9.8327e-01 -1.0416e-01
886 0 +4.390981479e-01 +2.562190981e+02 +2.562190981e+02 +2.0841e-01 +1.4415e+00 +6.6007e-01 +1.1526e+00 +4.3619e-01 +1.0581e+00 +9.3169e-01 -7.5328e-01 -9.8340e-01 -1.0719e-01
919 0 +4.358514774e-01 +2.562158515e+02 +2.562158515e+02 +2.0811e-01 +1.4418e+00 +6.6026e-01 +1.1525e+00 +4.3630e-01 +1.0574e+00 +9.3232e-01 -7.5207e-01 -9.8418e-01 -1.0662e-01
928 0 +4.130067802e-01 +2.561930068e+02 +2.561930068e+02 +2.0764e-01 +1.4419e+00 +6.5988e-01 +1.1521e+00 +4.3623e-01 +1.0574e+00 +9.3201e-01 -7.5175e-01 -9.8355e-01 -1.0671e-01
958 0 +4.050778272e-01 +2.561850778e+02 +2.561850778e+02 +2.0761e-01 +1.4421e+00 +6.5940e-01 +1.1520e+00 +4.3623e-01 +1.0575e+00 +9.3192e-01 -7.5157e-01 -9.8325e-01 -1.0615e-01
1000 0 +4.050778272e-01 +2.561850778e+02 +2.561850778e+02 +2.0761e-01 +1.4421e+00 +6.5940e-01 +1.1520e+00 +4.3623e-01 +1.0575e+00 +9.3192e-01 -7.5157e-01 -9.8325e-01 -1.0615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022862209e+01 +1.010228622e+03 +1.010228622e+03 +9.0497e-02 -3.5655e-01 -3.1046e-01 +1.2223e-01 -9.8624e-02 -3.4906e-02 +3.8327e-01 -9.0299e-03 +7.4728e-02 -2.6744e-01
8 0 +5.591918372e+00 +1.005591918e+03 +1.005591918e+03 +3.3771e-01 -1.2698e-01 +2.9766e-01 -5.2345e-02 +3.8630e-01 -2.3416e-02 -3.1008e-01 +3.8871e-01 +5.8319e-02 +7.5774e-02
20 0 +4.337649029e+00 +1.004337649e+03 +1.004337649e+03 +3.5073e-02 -4.9184e-02 -8.8945e-02 +8.8148e-02 -4.9836e-02 -9.0911e-02 -1.8496e-01 +3.0472e-01 +1.9028e-01 +9.7041e-02
109 0 +4.027359858e+00 +1.004027360e+03 +1.004027360e+03 -2.6398e-01 +4.0412e-01 -2.3850e-01 -4.2310e-01 -2.7091e-01 +5.1927e-01 -3.7953e-01 +6.0661e-01 -8.3027e-01 -3.2556e-01
301 0 +3.268495816e+00 +1.003268496e+03 +1.003268496e+03 +4.2237e-01 -2.0102e-01 -6.1465e-01 -4.3515e-01 +1.7929e-01 +2.4917e-01 -2.9502e-01 +4.3377e-03 -6.3545e-01 -1.1198e-01
700 0 +3.127898918e+00 +1.003127899e+03 +1.003127899e+03 +4.2995e-01 -1.9640e-01 -7.5019e-01 -6.3436e-01 +3.0971e-01 +3.9916e-01 -2.7880e-01 +1.4964e-02 -6.2291e-01 +1.3143e-01
705 0 +2.927900276e+00 +1.002927900e+03 +1.002927900e+03 +4.3201e-01 -1.9494e-01 -7.5146e-01 -6.3571e-01 +3.0890e-01 +3.9153e-01 -2.8321e-01 +1.1500e-02 -6.3062e-01 +1.3324e-01
718 0 +2.480473804e+00 +1.002480474e+03 +1.002480474e+03 +4.3590e-01 -1.9284e-01 -7.5245e-01 -6.3328e-01 +3.0691e-01 +3.9468e-01 -2.8584e-01 +1.2992e-02 -6.3120e-01 +1.2933e-01
736 0 +2.298960165e+00 +1.002298960e+03 +1.002298960e+03 +4.3453e-01 -1.9132e-01 -7.5174e-01 -6.3405e-01 +3.0902e-01 +3.9057e-01 -2.8670e-01 +1.0758e-02 -6.2878e-01 +1.3244e-01
827 0 +2.251596122e+00 +1.002251596e+03 +1.002251596e+03 +4.3546e-01 -1.9191e-01 -7.5215e-01 -6.3607e-01 +3.0665e-01 +3.9164e-01 -2.8284e-01 +1.2222e-02 -6.2933e-01 +1.3023e-01
829 0 +2.163583727e+00 +1.002163584e+03 +1.002163584e+03 +4.3458e-01 -1.9102e-01 -7.5348e-01 -6.3572e-01 +3.0655e-01 +3.9258e-01 -2.8459e-01 +1.2016e-02 -6.2981e-01 +1.3016e-01
840 0 +2.020258486e+00 +1.002020258e+03 +1.002020258e+03 +4.3521e-01 -1.9111e-01 -7.5308e-01 -6.3665e-01 +3.0667e-01 +3.9141e-01 -2.8332e-01 +1.2232e-02 -6.2922e-01 +1.3036e-01
844 0 +1.991208846e+00 +1.001991209e+03 +1.001991209e+03 +4.3455e-01 -1.9153e-01 -7.5382e-01 -6.3661e-01 +3.0649e-01 +3.9184e-01 -2.8347e-01 +1.1682e-02 -6.2958e-01 +1.3029e-01
946 0 +1.932393655e+00 +1.001932394e+03 +1.001932394e+03 +4.3473e-01 -1.9133e-01 -7.5364e-01 -6.3604e-01 +3.0648e-01 +3.9160e-01 -2.8372e-01 +1.1858e-02 -6.2985e-01 +1.3019e-01
971 0 +1.890683828e+00 +1.001890684e+03 +1.001890684e+03 +4.3470e-01 -1.9131e-01 -7.5381e-01 -6.3622e-01 +3.0645e-01 +3.9171e-01 -2.8378e-01 +1.1723e-02 -6.2981e-01 +1.3016e-01
1000 0 +1.890683828e+00 +1.001890684e+03 +1.001890684e+03 +4.3470e-01 -1.9131e-01 -7.5381e-01 -6.3622e-01 +3.0645e-01 +3.9171e-01 -2.8378e-01 +1.1723e-02 -6.2981e-01 +1.3016e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349693258e+01 -1.734530674e+02 -1.734530674e+02 +1.1541e-01 -1.5696e-02 +1.9921e-01 -2.3003e-01 -3.3152e-01 +4.1532e-01 +3.0874e-01 +5.5502e-02 +2.4477e-01 +1.1849e-01
5 0 +1.210594099e+01 -1.748440590e+02 -1.748440590e+02 +3.7017e-01 +2.7072e-01 +8.6711e-02 +3.7707e-01 -6.9524e-02 -1.6309e-01 +4.2882e-01 -9.3105e-02 +1.8303e-01 -1.5164e-03
7 0 +1.013653596e+01 -1.768134640e+02 -1.768134640e+02 -1.9499e-01 +6.2613e-02 -4.1750e-01 -4.1962e-01 +5.8933e-02 +7.1497e-02 +2.0951e-01 -3.1687e-01 -9.3929e-02 -2.5457e-01
11 0 +9.579314156e+00 -1.773706858e+02 -1.773706858e+02 +3.1436e-01 +2.1004e-01 -2.4426e-01 +2.4094e-02 +3.0943e-01 -3.7950e-01 +8.2163e-02 -1.4848e-01 +2.7661e-01 -5.2109e-01
24 0 +9.525330482e+00 -1.774246695e+02 -1.774246695e+02 -3.1926e-02 +2.8813e-01 +2.6916e-01 -8.5573e-01 -1.5269e-01 -1.2214e+00 +3.5674e-01 +8.7686e-02 +5.4983e-01 -1.6089e-01
29 0 +7.831207787e+00 -1.791187922e+02 -1.791187922e+02 +3.4139e-01 +1.2840e-01 -7.2748e-01 -1.1846e-01 -1.0380e-01 -7.0738e-01 -1.1854e-01 +1.6233e-01 +5.1867e-01 +4.8815e-02
34 0 +7.409773670e+00 -1.795402263e+02 -1.795402263e+02 -1.1579e-02 +3.6265e-01 -5.8335e-01 -3.0805e-01 -5.9123e-01 -8.7608e-01 +3.3323e-02 -1.5074e-01 +2.3841e-01 -6.3261e-01
35 0 +7.235158852e+00 -1.797148411e+02 -1.797148411e+02 -5.0857e-01 +7.3015e-01 -6.9320e-02 -1.1411e-01 -1.3050e-02 -1.4254e+00 +4.4726e-02 +2.9200e-01 +1.7086e-01 -2.0066e-01
68 0 +4.630684574e+00 -1.823193154e+02 -1.823193154e+02 -1.6220e-01 +5.9273e-01 -4.1758e-01 -5.4525e-01 -4.4377e-01 -1.2003e-01 -2.4386e-01 -1.5234e-02 +1.9253e-01 -2.6199e-01
161 0 +4.485636801e+00 -1.824643632e+02 -1.824643632e+02 -7.8359e-01 -2.8869e-01 -6.2106e-01 -3.1649e-01 -8.3869e-01 -7.1927e-01 -1.1859e+00 +3.5181e-01 +7.3616e-01 +2.7029e-01
244 0 +2.351305139e+00 -1.845986949e+02 -1.845986949e+02 -7.8590e-01 -8.1234e-01 -3.1944e-01 -1.4696e+00 -3.0315e-01 -4.9975e-01 -3.3470e-01 -3.9039e-01 +7.1721e-01 +1.1310e-01
250 0 +2.141224994e+00 -1.848087750e+02 -1.848087750e+02 -8.7676e-01 -7.8188e-01 -2.9303e-01 -1.1943e+00 -4.4359e-01 -1.7255e-01 -3.3432e-01 -3.4110e-01 +3.8138e-01 -1.1737e-01
662 0 +1.798952217e+00 -1.851510478e+02 -1.851510478e+02 -7.8137e-01 -6.1960e-01 -2.9833e-01 -1.0337e+00 -6.2757e-01 -3.3519e-01 -7.0168e-01 -3.1024e-01 +5.9097e-01 +1.2554e-01
680 0 +1.593194540e+00 -1.853568055e+02 -1.853568055e+02 -7.7517e-01 -6.3017e-01 -3.0546e-01 -1.0352e+00 -6.0792e-01 -3.3185e-01 -6.6814e-01 -2.9408e-01 +5.7287e-01 +1.0324e-01
690 0 +1.431411430e+00 -1.855185886e+02 -1.855185886e+02 -7.8491e-01 -6.1547e-01 -3.2369e-01 -1.0492e+00 -6.3366e-01 -3.1672e-01 -6.7609e-01 -3.1586e-01 +5.8013e-01 +9.0241e-02
743 0 +1.298670229e+00 -1.856513298e+02 -1.856513298e+02 -7.7858e-01 -6.1382e-01 -3.0613e-01 -1.0504e+00 -6.0521e-01 -3.3016e-01 -6.7985e-01 -3.0529e-01 +5.7761e-01 +9.8444e-02
755 0 +1.205084572e+00 -1.857449154e+02 -1.857449154e+02 -7.8347e-01 -6.1088e-01 -3.0845e-01 -1.0492e+00 -6.1352e-01 -3.3635e-01 -6.8009e-01 -3.0439e-01 +5.8439e-01 +9.3569e-02
756 0 +8.439509087e-01 -1.861060491e+02 -1.861060491e+02 -7.9018e-01 -6.0672e-01 -3.0579e-01 -1.0523e+00 -6.1840e-01 -3.3319e-01 -6.8144e-01 -3.0565e-01 +5.8068e-01 +1.0064e-01
771 0 +7.113546995e-01 -1.862386453e+02 -1.862386453e+02 -7.9159e-01 -6.0400e-01 -3.0975e-01 -1.0495e+00 -6.1610e-01 -3.3589e-01 -6.7597e-01 -3.0042e-01 +5.7773e-01 +9.8363e-02
805 0 +6.761837405e-01 -1.862738163e+02 -1.862738163e+02 -7.9156e-01 -6.0554e-01 -3.1148e-01 -1.0431e+00 -6.2121e-01 -3.3483e-01 -6.7868e-01 -2.9870e-01 +5.7515e-01 +1.0019e-01
818 0 +5.766381238e-01 -1.863733619e+02 -1.863733619e+02 -7.9150e-01 -6.0676e-01 -3.0613e-01 -1.0422e+00 -6.1829e-01 -3.3938e-01 -6.7735e-01 -2.9494e-01 +5.7339e-01 +1.0037e-01
822 0 +5.030603546e-01 -1.864469396e+02 -1.864469396e+02 -7.9183e-01 -6.0771e-01 -3.0885e-01 -1.0438e+00 -6.1626e-01 -3.3891e-01 -6.7646e-01 -2.9580e-01 +5.7933e-01 +1.0220e-01
871 0 +4.583812147e-01 -1.864916188e+02 -1.864916188e+02 -7.9249e-01 -6.0863e-01 -3.0639e-01 -1.0393e+00 -6.1691e-01 -3.4097e-01 -6.7531e-01 -2.9269e-01 +5.7513e-01 +1.0384e-01
881 0 +4.111039091e-01 -1.865388961e+02 -1.865388961e+02 -7.9356e-01 -6.0752e-01 -3.0743e-01 -1.0406e+00 -6.1552e-01 -3.3951e-01 -6.7568e-01 -2.9395e-01 +5.7586e-01 +1.0375e-01
898 0 +3.749878096e-01 -1.865750122e+02 -1.865750122e+02 -7.9272e-01 -6.0744e-01 -3.0861e-01 -1.0406e+00 -6.1486e-01 -3.3900e-01 -6.7427e-01 -2.9471e-01 +5.7457e-01 +1.0167e-01
901 0 +3.614022243e-01 -1.865885978e+02 -1.865885978e+02 -7.9463e-01 -6.0817e-01 -3.0594e-01 -1.0404e+00 -6.1547e-01 -3.3832e-01 -6.7379e-01 -2.9433e-01 +5.7412e-01 +1.0320e-01
913 0 +3.384761790e-01 -1.866115238e+02 -1.866115238e+02 -7.9366e-01 -6.0752e-01 -3.0688e-01 -1.0402e+00 -6.1467e-01 -3.4093e-01 -6.7418e-01 -2.9358e-01 +5.7582e-01 +1.0239e-01
914 0 +3.249497068e-01 -1.866250503e+02 -1.866250503e+02 -7.9353e-01 -6.0861e-01 -3.0650e-01 -1.0407e+00 -6.1466e-01 -3.3932e-01 -6.7402e-01 -2.9418e-01 +5.7428e-01 +1.0279e-01
918 0 +2.616269422e-01 -1.866883731e+02 -1.866883731e+02 -7.9151e-01 -6.0759e-01 -3.0937e-01 -1.0407e+00 -6.1456e-01 -3.3886e-01 -6.7340e-01 -2.9476e-01 +5.7369e-01 +1.0290e-01
957 0 +2.549074670e-01 -1.866950925e+02 -1.866950925e+02 -7.9185e-01 -6.0748e-01 -3.0805e-01 -1.0413e+00 -6.1469e-01 -3.4000e-01 -6.7315e-01 -2.9506e-01 +5.7524e-01 +1.0121e-01
968 0 +2.403871699e-01 -1.867096128e+02 -1.867096128e+02 -7.9185e-01 -6.0764e-01 -3.0805e-01 -1.0409e+00 -6.1319e-01 -3.4066e-01 -6.7235e-01 -2.9455e-01 +5.7530e-01 +1.0100e-01
983 0 +2.313780574e-01 -1.867186219e+02 -1.867186219e+02 -7.9151e-01 -6.0810e-01 -3.0727e-01 -1.0412e+00 -6.1367e-01 -3.4001e-01 -6.7213e-01 -2.9468e-01 +5.7461e-01 +1.0161e-01
994 0 +2.214964414e-01 -1.867285036e+02 -1.867285036e+02 -7.9150e-01 -6.0741e-01 -3.0816e-01 -1.0414e+00 -6.1345e-01 -3.4055e-01 -6.7230e-01 -2.9474e-01 +5.7552e-01 +1.0123e-01
1000 0 +2.214964414e-01 -1.867285036e+02 -1.867285036e+02 -7.9150e-01 -6.0741e-01 -3.0816e-01 -1.0414e+00 -6.1345e-01 -3.4055e-01 -6.7230e-01 -2.9474e-01 +5.7552e-01 +1.0123e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524991825e+01 +6.011999182e+02 +6.011999182e+02 +2.6586e-01 -1.4673e-01 -2.0435e-01 +2.4695e-01 +2.2626e-01 -3.2470e-02 -2.6896e-01 +2.6949e-01 -1.9032e-01 +2.5131e-01
2 0 +8.896868996e+00 +5.948468690e+02 +5.948468690e+02 -4.2142e-01 +2.5204e-01 -4.8234e-04 -5.4336e-02 +4.6507e-01 +2.7347e-02 -3.7757e-02 -3.3609e-01 -3.9397e-01 +6.0791e-01
8 0 +5.343963964e+00 +5.912939640e+02 +5.912939640e+02 +3.6372e-01 -3.1475e-02 -3.7708e-01 -6.9139e-01 -3.4394e-01 +1.0433e-01 -4.7912e-01 +3.1653e-01 -5.0989e-01 -2.4568e-01
151 0 +3.690518332e+00 +5.896405183e+02 +5.896405183e+02 +1.1049e-02 +5.0269e-01 +5.4600e-01 -5.6676e-01 -1.5785e+00 +3.3042e-01 +1.3298e-01 +1.3215e-01 -3.1549e-01 -4.5279e-02
410 0 +2.483227030e+00 +5.884332270e+02 +5.884332270e+02 -3.7807e-01 +8.7132e-01 +2.3516e-01 +1.6993e-01 -9.0472e-01 -2.0995e-01 +1.5375e-01 -1.7899e-01 -8.2170e-01 -1.1401e-01
607 0 +1.868441282e+00 +5.878184413e+02 +5.878184413e+02 -1.8653e-01 +8.9333e-01 +1.1068e-01 +1.6172e-01 -9.7628e-01 -1.8723e-01 +8.3509e-02 -1.8248e-01 -8.3766e-01 -1.5397e-01
617 0 +1.588892517e+00 +5.875388925e+02 +5.875388925e+02 -1.9641e-01 +8.9773e-01 +1.0060e-01 +1.4757e-01 -9.6426e-01 -1.8611e-01 +8.1777e-02 -1.7811e-01 -8.3839e-01 -1.6657e-01
638 0 +1.444335850e+00 +5.873943358e+02 +5.873943358e+02 -1.9023e-01 +8.9453e-01 +1.0158e-01 +1.4295e-01 -9.6671e-01 -1.7960e-01 +9.7537e-02 -1.8207e-01 -8.2992e-01 -1.5867e-01
655 0 +1.352346283e+00 +5.873023463e+02 +5.873023463e+02 -1.9908e-01 +8.9380e-01 +1.0848e-01 +1.4281e-01 -9.7089e-01 -1.8843e-01 +9.6814e-02 -1.7328e-01 -8.3657e-01 -1.5210e-01
658 0 +1.312229164e+00 +5.872622292e+02 +5.872622292e+02 -1.8982e-01 +8.9827e-01 +1.0362e-01 +1.4031e-01 -9.7355e-01 -1.8301e-01 +9.6704e-02 -1.8094e-01 -8.3691e-01 -1.5335e-01
669 0 +1.105831788e+00 +5.870558318e+02 +5.870558318e+02 -1.9195e-01 +8.9779e-01 +1.0578e-01 +1.3848e-01 -9.7571e-01 -1.8751e-01 +9.8441e-02 -1.7790e-01 -8.4119e-01 -1.5610e-01
685 0 +1.058262963e+00 +5.870082630e+02 +5.870082630e+02 -1.9395e-01 +8.9298e-01 +1.0593e-01 +1.4242e-01 -9.7433e-01 -1.8488e-01 +1.0299e-01 -1.8177e-01 -8.3593e-01 -1.5492e-01
700 0 +9.261085947e-01 +5.868761086e+02 +5.868761086e+02 -1.8869e-01 +8.9968e-01 +1.0436e-01 +1.3838e-01 -9.7283e-01 -1.8782e-01 +1.0325e-01 -1.7798e-01 -8.3933e-01 -1.5307e-01
771 0 +8.359417724e-01 +5.867859418e+02 +5.867859418e+02 -1.9142e-01 +8.9389e-01 +1.0603e-01 +1.3962e-01 -9.7362e-01 -1.8642e-01 +9.9868e-02 -1.7751e-01 -8.3483e-01 -1.5403e-01
774 0 +7.992947345e-01 +5.867492947e+02 +5.867492947e+02 -1.9128e-01 +8.9499e-01 +1.0555e-01 +1.4017e-01 -9.7378e-01 -1.8649e-01 +9.7891e-02 -1.7771e-01 -8.3632e-01 -1.5382e-01
780 0 +7.538230428e-01 +5.867038230e+02 +5.867038230e+02 -1.9232e-01 +8.9409e-01 +1.0832e-01 +1.4009e-01 -9.7283e-01 -1.8549e-01 +1.0001e-01 -1.7652e-01 -8.3576e-01 -1.5230e-01
782 0 +7.401764455e-01 +5.866901764e+02 +5.866901764e+02 -1.9221e-01 +8.9453e-01 +1.0763e-01 +1.3863e-01 -9.7287e-01 -1.8568e-01 +1.0070e-01 -1.7634e-01 -8.3473e-01 -1.5187e-01
792 0 +7.226050709e-01 +5.866726051e+02 +5.866726051e+02 -1.9389e-01 +8.9410e-01 +1.0715e-01 +1.4233e-01 -9.7183e-01 -1.8619e-01 +1.0049e-01 -1.7547e-01 -8.3720e-01 -1.5277e-01
803 0 +6.396970848e-01 +5.865896971e+02 +5.865896971e+02 -1.9282e-01 +8.9343e-01 +1.0752e-01 +1.3871e-01 -9.7244e-01 -1.8580e-01 +9.9623e-02 -1.7696e-01 -8.3582e-01 -1.5406e-01
846 0 +6.222391972e-01 +5.865722392e+02 +5.865722392e+02 -1.9333e-01 +8.9326e-01 +1.0795e-01 +1.3978e-01 -9.7343e-01 -1.8667e-01 +9.9312e-02 -1.7591e-01 -8.3490e-01 -1.5266e-01
972 0 +6.146584492e-01 +5.865646584e+02 +5.865646584e+02 -1.9288e-01 +8.9342e-01 +1.0700e-01 +1.3985e-01 -9.7328e-01 -1.8542e-01 +1.0003e-01 -1.7659e-01 -8.3419e-01 -1.5249e-01
999 0 +5.992298934e-01 +5.865492299e+02 +5.865492299e+02 -1.9280e-01 +8.9325e-01 +1.0706e-01 +1.3953e-01 -9.7339e-01 -1.8531e-01 +9.9927e-02 -1.7659e-01 -8.3394e-01 -1.5242e-01
1000 0 +5.992298934e-01 +5.865492299e+02 +5.865492299e+02 -1.9280e-01 +8.9325e-01 +1.0706e-01 +1.3953e-01 -9.7339e-01 -1.8531e-01 +9.9927e-02 -1.7659e-01 -8.3394e-01 -1.5242e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.657359056e+00 +2.918173591e+02 +2.918173591e+02 -1.5759e-01 +3.9243e-01 -1.9850e-02 -2.4833e-01 -7.5325e-02 +6.6089e-02 +2.1278e-01 +2.5258e-01 +1.3153e-01 -5.4815e-01
116 0 +4.287480697e+00 +2.914474807e+02 +2.914474807e+02 -2.5553e-01 +3.0277e-01 +9.4179e-02 -1.5706e-01 -3.5036e-01 -3.9757e-01 -2.6334e-02 -3.2246e-01 +3.8587e-02 -4.5879e-01
186 0 +2.590816960e+00 +2.897508170e+02 +2.897508170e+02 -6.2420e-01 -9.2172e-02 +7.9702e-02 +1.6450e-01 -5.5299e-01 -4.0452e-01 -5.4416e-01 -5.1435e-01 -3.9726e-01 -4.3765e-01
266 0 +2.425071139e+00 +2.895850711e+02 +2.895850711e+02 -8.3699e-01 +2.2335e-01 -1.0310e-01 -2.0021e-01 -6.6003e-02 -3.6257e-01 -7.0007e-01 -5.4795e-01 -4.6674e-02 -8.4911e-01
599 0 +2.033523108e+00 +2.891935231e+02 +2.891935231e+02 -8.8629e-01 +9.2034e-02 -1.0639e-01 -3.4022e-01 -9.0832e-02 -6.0775e-01 -9.8708e-01 -7.7386e-01 -1.7723e-01 -1.0186e+00
684 0 +1.767118295e+00 +2.889271183e+02 +2.889271183e+02 -9.2389e-01 +7.3446e-02 -9.9921e-02 -3.7291e-01 -7.3385e-02 -6.1567e-01 -9.8255e-01 -7.7293e-01 -1.6885e-01 -9.8434e-01
727 0 +1.681194508e+00 +2.888411945e+02 +2.888411945e+02 -9.0872e-01 +7.8630e-02 -1.0562e-01 -3.8054e-01 -8.0094e-02 -6.0633e-01 -9.6017e-01 -7.5638e-01 -1.5453e-01 -9.9756e-01
762 0 +1.578961107e+00 +2.887389611e+02 +2.887389611e+02 -8.8997e-01 +8.4585e-02 -9.4467e-02 -3.9435e-01 -7.5622e-02 -6.1502e-01 -9.7225e-01 -7.6058e-01 -1.5505e-01 -9.9746e-01
763 0 +1.453600785e+00 +2.886136008e+02 +2.886136008e+02 -8.9473e-01 +8.4066e-02 -1.0027e-01 -3.8600e-01 -7.8301e-02 -6.1126e-01 -9.7652e-01 -7.5674e-01 -1.4430e-01 -9.8322e-01
773 0 +1.196387165e+00 +2.883563872e+02 +2.883563872e+02 -8.9183e-01 +8.2436e-02 -1.0182e-01 -3.9690e-01 -7.1975e-02 -6.1157e-01 -9.7332e-01 -7.5668e-01 -1.4809e-01 -9.8786e-01
832 0 +1.142883295e+00 +2.883028833e+02 +2.883028833e+02 -8.9233e-01 +8.4951e-02 -1.0273e-01 -3.9296e-01 -7.7359e-02 -6.1277e-01 -9.7741e-01 -7.5912e-01 -1.4476e-01 -9.8887e-01
849 0 +1.005519729e+00 +2.881655197e+02 +2.881655197e+02 -8.9329e-01 +8.4169e-02 -1.0055e-01 -3.9382e-01 -7.8574e-02 -6.1275e-01 -9.7725e-01 -7.5892e-01 -1.4761e-01 -9.8973e-01
873 0 +9.549342414e-01 +2.881149342e+02 +2.881149342e+02 -8.9158e-01 +8.1759e-02 -9.9412e-02 -3.9315e-01 -7.9138e-02 -6.1373e-01 -9.7628e-01 -7.5897e-01 -1.4557e-01 -9.9178e-01
