% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +2.171718309e+05 +2.174920209e+05 +2.174920209e+05 -8.4845e-01 +7.5559e-01 -1.3789e+00 -2.9762e-01 +2.4065e+00 -1.1149e-01 +6.4774e-01 -6.6291e-01 +1.1221e+00 +1.1531e+00 +6.1796e-01 -1.5043e+00 +1.0510e+00 -1.9661e+00 +6.7871e-01 +1.9207e+00 +2.8230e+00 +4.1304e-01 +2.8853e+00 +1.3085e+00
266 0 +1.778498373e+05 +1.781700273e+05 +1.781700273e+05 +1.7686e-02 +4.3110e-02 -1.0496e+00 -6.8236e-01 +3.9119e+00 -2.9350e-01 +4.5316e-01 -1.4989e+00 -3.3683e-01 +1.2510e+00 +1.4459e+00 -8.6088e-01 +7.6032e-01 -2.6265e+00 +1.9427e+00 +2.5980e+00 +3.5537e+00 +5.1538e-01 +2.1884e+00 +1.2203e+00
270 0 +1.473067477e+05 +1.476269377e+05 +1.476269377e+05 +4.0718e-01 +5.5064e-01 -1.5851e+00 -1.3162e+00 +3.6021e+00 +4.2934e-01 +1.0370e+00 +1.2028e-01 -3.2797e-01 +6.9611e-01 +1.6284e+00 -2.9804e-01 +8.2676e-01 -2.1200e+00 +6.1359e-01 +1.9191e+00 +4.2028e+00 +9.6038e-01 +2.5809e+00 +1.4711e+00
296 0 +1.087554757e+05 +1.090756657e+05 +1.090756657e+05 +1.6408e-01 +4.6646e-01 -1.6818e+00 -4.1154e-01 +3.9467e+00 -4.7362e-01 +9.3513e-01 -9.7127e-01 -4.6600e-01 +3.3193e-02 +2.1601e+00 -6.4146e-01 +2.3905e-01 -2.7494e+00 +9.1968e-01 +2.5123e+00 +3.7837e+00 +9.6115e-01 +2.4729e+00 +1.4847e+00
362 0 +8.170150449e+04 +8.202169449e+04 +8.202169449e+04 +3.2130e-01 +8.1490e-01 -5.5683e-01 +2.9552e-02 +4.6095e+00 -6.9389e-01 +1.7106e+00 -1.6937e+00 -1.2598e+00 -2.0671e-01 +1.0676e+00 -5.9199e-01 -8.5625e-01 -2.6952e+00 +9.8832e-01 +2.5780e+00 +3.3353e+00 +5.5909e-01 +2.6223e+00 +1.2969e+00
478 0 +4.611090529e+04 +4.643109529e+04 +4.643109529e+04 -3.0560e-01 +2.1755e-02 -9.5040e-01 -1.9067e+00 +2.6847e+00 -4.8941e-01 +2.2498e+00 -7.1461e-01 -4.1358e-01 -8.6115e-01 -1.8626e-01 -5.5834e-01 +1.4543e-02 -1.6864e+00 +1.2613e+00 +2.4024e+00 +3.4379e+00 +5.7107e-01 +2.5775e+00 +1.2846e+00
648 0 +3.670805481e+04 +3.702824481e+04 +3.702824481e+04 -1.1348e+00 -7.1670e-01 -7.0584e-01 -1.0042e+00 +2.5183e+00 -1.0489e+00 +1.5331e+00 -9.4759e-01 -1.3472e+00 -1.1553e+00 -6.7371e-01 +1.7811e-01 +7.1759e-01 -2.2576e+00 +9.4011e-01 +2.6472e+00 +3.4411e+00 +5.5679e-01 +2.6729e+00 +1.3395e+00
692 0 +2.670055219e+04 +2.702074219e+04 +2.702074219e+04 -1.5800e+00 -1.5908e+00 -1.6848e+00 -8.4406e-01 +2.3206e+00 -9.9498e-01 +1.6895e+00 -3.2209e-01 -1.3979e+00 -1.2963e+00 -9.0272e-01 +5.0566e-01 +6.3960e-01 -1.2605e+00 +1.3619e+00 +2.6905e+00 +3.5168e+00 +7.2321e-01 +2.5721e+00 +1.4195e+00
944 0 +2.460769533e+04 +2.492788533e+04 +2.492788533e+04 +1.9769e-01 -1.6324e+00 -7.4404e-01 -1.4369e+00 +3.4035e+00 -1.4133e+00 +2.4850e+00 -1.3679e+00 -7.6101e-01 -5.6275e-01 -2.1430e-01 +5.7219e-01 +8.5306e-01 -2.0624e+00 +1.4322e+00 +2.4285e+00 +3.7358e+00 +7.5473e-01 +2.6306e+00 +1.3419e+00
964 0 +2.327218609e+04 +2.359237609e+04 +2.359237609e+04 +3.9803e-01 -1.2430e+00 -8.8896e-01 -1.4245e+00 +3.6839e+00 -1.2347e+00 +2.1407e+00 -1.2465e+00 -1.0001e+00 -5.7786e-01 -2.8844e-01 +5.3843e-01 +8.3882e-01 -1.8835e+00 +1.5715e+00 +2.6180e+00 +3.7687e+00 +6.3447e-01 +2.5804e+00 +1.3375e+00
998 0 +2.260921071e+04 +2.292940071e+04 +2.292940071e+04 +6.9682e-03 -1.1978e+00 -5.6958e-01 -1.1800e+00 +3.1934e+00 -1.2802e+00 +2.5492e+00 -6.9642e-01 -5.0789e-01 -6.4308e-01 -1.4928e-01 +7.7482e-01 +7.0555e-01 -1.6667e+00 +9.5780e-01 +2.4845e+00 +3.6725e+00 +7.1288e-01 +2.5849e+00 +1.2795e+00
1011 0 +2.118180438e+04 +2.150199438e+04 +2.150199438e+04 +3.5145e-02 -1.3250e+00 -9.3729e-01 -1.2791e+00 +3.4038e+00 -1.3817e+00 +2.6878e+00 -4.8991e-01 -2.8097e-01 -5.3248e-01 -1.4021e-01 +7.4592e-01 +8.2082e-01 -1.7296e+00 +1.2055e+00 +2.4867e+00 +3.6752e+00 +6.3737e-01 +2.6402e+00 +1.3115e+00
1040 0 +1.882668829e+04 +1.914687829e+04 +1.914687829e+04 +1.2776e-01 -1.0853e+00 -5.0330e-01 -1.1825e+00 +2.6927e+00 -1.3416e+00 +2.5478e+00 -5.7891e-01 -5.6002e-01 -7.1548e-01 -1.8761e-01 +1.0338e+00 +9.1522e-01 -1.6196e+00 +9.2254e-01 +2.4574e+00 +3.6628e+00 +6.6412e-01 +2.5510e+00 +1.3272e+00
1052 0 +1.628478566e+04 +1.660497566e+04 +1.660497566e+04 +1.2171e-01 -1.0403e+00 -6.1921e-01 -1.2812e+00 +2.7894e+00 -1.3434e+00 +2.3645e+00 -3.9144e-01 -6.0565e-01 -7.4776e-01 -4.4525e-01 +9.1713e-01 +6.3124e-01 -1.5581e+00 +1.0292e+00 +2.5905e+00 +3.7068e+00 +6.9031e-01 +2.5741e+00 +1.3444e+00
1202 0 +1.461871278e+04 +1.493890278e+04 +1.493890278e+04 -8.6314e-02 -9.1919e-01 -1.0341e+00 -1.5196e+00 +2.5096e+00 -1.6083e+00 +2.4453e+00 -2.2600e-01 -5.1482e-01 -1.2880e+00 -5.5987e-01 +1.3840e+00 +2.7398e-01 -1.8371e+00 +1.2851e+00 +2.7461e+00 +3.7085e+00 +6.4990e-01 +2.6309e+00 +1.3202e+00
1206 0 +1.397223588e+04 +1.429242588e+04 +1.429242588e+04 -4.4083e-01 -6.6640e-01 -1.1900e+00 -1.5887e+00 +2.5703e+00 -1.5869e+00 +2.4238e+00 -1.9860e-01 -4.8625e-01 -1.4177e+00 -5.3900e-01 +1.2344e+00 +6.2516e-01 -1.7860e+00 +1.1463e+00 +2.5676e+00 +3.5883e+00 +7.2029e-01 +2.6360e+00 +1.3526e+00
1228 0 +1.302452376e+04 +1.334471376e+04 +1.334471376e+04 -5.7061e-01 -8.7351e-01 -8.8706e-01 -1.4011e+00 +2.3466e+00 -1.4032e+00 +2.6819e+00 -7.2553e-02 -5.3808e-01 -1.5002e+00 -7.8702e-01 +1.3292e+00 +4.0411e-01 -1.7493e+00 +1.0001e+00 +2.6483e+00 +3.5979e+00 +7.1014e-01 +2.5764e+00 +1.3631e+00
1252 0 +1.265762003e+04 +1.297781003e+04 +1.297781003e+04 -5.7848e-01 -6.3664e-01 -8.1639e-01 -1.6327e+00 +2.5499e+00 -1.5293e+00 +2.6234e+00 -3.1822e-01 -4.2392e-01 -1.4947e+00 -9.8798e-01 +1.4301e+00 +5.7302e-01 -1.5830e+00 +1.0703e+00 +2.4719e+00 +3.6517e+00 +6.5508e-01 +2.5767e+00 +1.3743e+00
1256 0 +1.253929760e+04 +1.285948760e+04 +1.285948760e+04 -4.9785e-01 -5.7888e-01 -1.0206e+00 -1.3152e+00 +2.4010e+00 -1.5463e+00 +2.6765e+00 -4.0993e-01 -5.3943e-01 -1.5522e+00 -7.7378e-01 +1.3884e+00 +6.3015e-01 -1.6917e+00 +1.1854e+00 +2.5401e+00 +3.6165e+00 +6.8961e-01 +2.5274e+00 +1.3229e+00
1267 0 +1.135864503e+04 +1.167883503e+04 +1.167883503e+04 -4.8547e-01 -5.8693e-01 -8.4139e-01 -1.2376e+00 +2.1844e+00 -1.4776e+00 +2.6819e+00 -2.9661e-01 -2.0541e-01 -1.4059e+00 -8.1252e-01 +1.4070e+00 +7.0161e-01 -1.7081e+00 +1.1279e+00 +2.5314e+00 +3.6701e+00 +6.8417e-01 +2.5629e+00 +1.3323e+00
1268 0 +1.007836630e+04 +1.039855630e+04 +1.039855630e+04 -6.6542e-01 -6.3179e-01 -8.5843e-01 -1.3404e+00 +2.2589e+00 -1.5081e+00 +2.6157e+00 -2.1276e-01 -4.7350e-01 -1.4773e+00 -1.0070e+00 +1.6535e+00 +6.0925e-01 -1.6452e+00 +1.0918e+00 +2.5189e+00 +3.5628e+00 +7.2903e-01 +2.5967e+00 +1.3544e+00
1301 0 +9.910776639e+03 +1.023096664e+04 +1.023096664e+04 -4.6567e-01 -7.1703e-01 -6.9060e-01 -1.0977e+00 +2.3478e+00 -1.2975e+00 +2.6720e+00 -3.0342e-01 -4.3575e-01 -1.4431e+00 -8.6203e-01 +1.7074e+00 +2.7170e-01 -1.8432e+00 +1.2948e+00 +2.5705e+00 +3.5402e+00 +7.0351e-01 +2.5640e+00 +1.3620e+00
1420 0 +9.687086963e+03 +1.000727696e+04 +1.000727696e+04 -6.1876e-01 -7.7478e-01 -9.1405e-01 -1.2283e+00 +2.3663e+00 -1.3192e+00 +2.8872e+00 -3.8327e-02 -4.6924e-01 -1.6759e+00 -7.1566e-01 +1.8060e+00 +6.6204e-01 -1.7510e+00 +1.4057e+00 +2.5655e+00 +3.6120e+00 +7.1702e-01 +2.5762e+00 +1.3658e+00
1425 0 +9.077499490e+03 +9.397689490e+03 +9.397689490e+03 -6.5629e-01 -6.1832e-01 -1.1691e+00 -1.3188e+00 +2.1888e+00 -1.5213e+00 +2.4118e+00 -1.1936e-01 -5.3232e-01 -1.7713e+00 -1.0731e+00 +1.8478e+00 +3.6988e-01 -1.8565e+00 +1.3185e+00 +2.5753e+00 +3.6618e+00 +6.6850e-01 +2.6109e+00 +1.3506e+00
1452 0 +8.768762926e+03 +9.088952926e+03 +9.088952926e+03 -5.6167e-01 -5.9960e-01 -1.1249e+00 -1.3391e+00 +2.1668e+00 -1.4089e+00 +2.5509e+00 -4.5751e-02 -5.3383e-01 -1.8289e+00 -8.6816e-01 +1.7949e+00 +3.3201e-01 -1.7875e+00 +1.2267e+00 +2.6241e+00 +3.6192e+00 +6.8951e-01 +2.5825e+00 +1.3507e+00
1472 0 +8.211925132e+03 +8.532115132e+03 +8.532115132e+03 -6.5635e-01 -6.2168e-01 -1.1154e+00 -1.3610e+00 +2.3384e+00 -1.1519e+00 +2.6534e+00 +1.1251e-01 -3.7804e-01 -1.6155e+00 -9.0859e-01 +1.8102e+00 +5.1999e-01 -1.7442e+00 +1.2606e+00 +2.6030e+00 +3.6072e+00 +6.7530e-01 +2.5813e+00 +1.3456e+00
1558 0 +7.936347802e+03 +8.256537802e+03 +8.256537802e+03 -7.2922e-01 -4.7970e-01 -9.9172e-01 -1.3418e+00 +2.2853e+00 -1.2796e+00 +2.5003e+00 -1.7403e-01 -3.5310e-01 -1.6700e+00 -9.3310e-01 +2.0736e+00 +5.5544e-01 -1.8407e+00 +1.2372e+00 +2.5572e+00 +3.6207e+00 +6.8484e-01 +2.6067e+00 +1.3568e+00
1587 0 +7.579082517e+03 +7.899272517e+03 +7.899272517e+03 -6.6610e-01 -5.1079e-01 -9.3227e-01 -1.2461e+00 +2.3238e+00 -1.2166e+00 +2.4167e+00 +2.9943e-03 -3.2987e-01 -1.6293e+00 -9.4002e-01 +2.2113e+00 +4.6981e-01 -1.8180e+00 +1.1895e+00 +2.5966e+00 +3.6133e+00 +6.7299e-01 +2.5973e+00 +1.3392e+00
1614 0 +7.400013618e+03 +7.720203618e+03 +7.720203618e+03 -6.7131e-01 -6.5208e-01 -7.9917e-01 -1.2859e+00 +2.3374e+00 -1.3586e+00 +2.4310e+00 -1.1504e-01 -4.2921e-01 -1.6205e+00 -1.0186e+00 +2.2347e+00 +4.9812e-01 -1.8195e+00 +1.2409e+00 +2.6017e+00 +3.6510e+00 +6.8719e-01 +2.5826e+00 +1.3314e+00
1627 0 +7.027000358e+03 +7.347190358e+03 +7.347190358e+03 -8.0101e-01 -6.1560e-01 -8.2188e-01 -1.2132e+00 +2.2796e+00 -1.3061e+00 +2.5486e+00 -1.8015e-01 -3.2096e-01 -1.5450e+00 -1.1116e+00 +2.2417e+00 +5.0177e-01 -1.7329e+00 +1.2175e+00 +2.5958e+00 +3.6430e+00 +6.7520e-01 +2.5917e+00 +1.3447e+00
1780 0 +6.677426672e+03 +6.997616672e+03 +6.997616672e+03 -7.9292e-01 -8.2585e-01 -7.4860e-01 -1.0482e+00 +2.3146e+00 -1.3444e+00 +2.4736e+00 +2.0556e-02 -4.0525e-01 -1.4351e+00 -9.6814e-01 +2.4363e+00 +4.7391e-01 -1.7630e+00 +1.2688e+00 +2.5808e+00 +3.6360e+00 +6.9240e-01 +2.5790e+00 +1.3448e+00
1866 0 +6.577455920e+03 +6.897645920e+03 +6.897645920e+03 -6.0865e-01 -7.5466e-01 -6.7057e-01 -1.1464e+00 +2.5328e+00 -1.0974e+00 +2.4087e+00 -1.5263e-01 -2.9735e-01 -1.2086e+00 -7.9691e-01 +2.3820e+00 +7.4489e-01 -1.7847e+00 +1.1963e+00 +2.5970e+00 +3.5960e+00 +6.8534e-01 +2.5872e+00 +1.3416e+00
1875 0 +6.309718199e+03 +6.629908199e+03 +6.629908199e+03 -5.7636e-01 -6.5470e-01 -7.8041e-01 -1.2426e+00 +2.4628e+00 -1.1956e+00 +2.4926e+00 -1.2254e-01 -3.7405e-01 -1.2019e+00 -9.0328e-01 +2.2221e+00 +6.7640e-01 -1.7671e+00 +1.2101e+00 +2.5880e+00 +3.6345e+00 +6.6333e-01 +2.5816e+00 +1.3498e+00
1894 0 +6.231966160e+03 +6.552156160e+03 +6.552156160e+03 -6.2370e-01 -6.9965e-01 -7.8555e-01 -1.2641e+00 +2.5063e+00 -1.0965e+00 +2.4831e+00 -6.4981e-02 -3.1911e-01 -1.1295e+00 -9.2961e-01 +2.2003e+00 +6.1056e-01 -1.7786e+00 +1.2183e+00 +2.6016e+00 +3.6274e+00 +6.6897e-01 +2.5891e+00 +1.3406e+00
1922 0 +5.995973617e+03 +6.316163617e+03 +6.316163617e+03 -6.0888e-01 -6.9573e-01 -7.6820e-01 -1.2207e+00 +2.5756e+00 -1.1602e+00 +2.4752e+00 -1.5562e-01 -4.5074e-01 -1.1564e+00 -8.2708e-01 +2.3101e+00 +6.1056e-01 -1.8103e+00 +1.2326e+00 +2.5805e+00 +3.6392e+00 +6.9356e-01 +2.5961e+00 +1.3493e+00
1990 0 +5.830206149e+03 +6.150396149e+03 +6.150396149e+03 -5.5750e-01 -6.1280e-01 -7.8801e-01 -1.1577e+00 +2.5635e+00 -9.7110e-01 +2.4535e+00 -1.5101e-01 -4.1886e-01 -1.0566e+00 -7.7734e-01 +2.3948e+00 +6.1101e-01 -1.7663e+00 +1.3040e+00 +2.6026e+00 +3.6194e+00 +6.7620e-01 +2.5874e+00 +1.3441e+00
2004 0 +5.830206149e+03 +6.150396149e+03 +6.150396149e+03 -5.5750e-01 -6.1280e-01 -7.8801e-01 -1.1577e+00 +2.5635e+00 -9.7110e-01 +2.4535e+00 -1.5101e-01 -4.1886e-01 -1.0566e+00 -7.7734e-01 +2.3948e+00 +6.1101e-01 -1.7663e+00 +1.3040e+00 +2.6026e+00 +3.6194e+00 +6.7620e-01 +2.5874e+00 +1.3441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852979870e+07 +1.852969446e+07 +1.852969446e+07 +1.0321e-01 -1.8014e-02 -5.8992e-02 -1.6555e-02 -3.6174e-01 -1.9353e-01 +5.3472e-01 +8.8674e-02 +1.5835e-01 -7.3209e-02 -8.7745e-02 -3.9036e-01 +4.0763e-01 +1.7168e-01 +3.5350e-01 -4.3120e-01 -2.6305e-01 -2.4677e-01 +2.1699e-01 -1.3222e-01
4 0 +1.675578567e+07 +1.675568143e+07 +1.675568143e+07 +3.2197e-02 +2.1123e-01 +1.7840e-01 +5.7905e-01 -7.1077e-01 -2.5729e-01 -2.8870e-01 -1.5017e-01 -1.1214e-01 -2.7468e-01 -4.0587e-01 +2.5793e-01 -7.8473e-02 +1.0627e-01 -1.2863e-01 -2.3027e-01 +2.0492e-01 +2.9230e-01 +7.7293e-02 -3.7485e-01
17 0 +1.400510810e+07 +1.400500386e+07 +1.400500386e+07 +9.4913e-02 +6.7598e-02 -2.5677e-01 +6.1379e-01 -6.0624e-02 -3.5962e-01 +9.0761e-02 -1.8408e-01 -5.2197e-02 -1.1094e-01 -7.3735e-01 +1.1747e-01 -2.8272e-01 -1.4260e-01 +1.3532e-01 -3.2071e-01 -1.1317e-01 -2.1675e-01 +1.4535e-01 -7.3888e-01
25 0 +1.284289747e+07 +1.284279323e+07 +1.284279323e+07 -1.6721e-01 +2.2615e-01 -3.0499e-02 +5.0663e-01 -3.7400e-01 -8.5013e-02 +1.3551e-01 -3.0951e-01 +1.3893e-01 -6.9815e-01 -3.0014e-01 -2.8658e-04 -5.3631e-01 +4.2068e-01 +2.7409e-01 -2.3753e-01 +2.7969e-02 +4.1247e-01 +9.9877e-02 -1.1261e+00
28 0 +1.188660817e+07 +1.188650393e+07 +1.188650393e+07 -1.3581e-01 -2.8661e-01 +1.8533e-01 +6.7605e-01 +9.8686e-02 -5.2824e-01 -3.7768e-01 +1.6022e-01 +2.1373e-01 -5.9944e-02 -3.9751e-01 +2.3594e-01 -4.9710e-01 +2.8615e-01 +3.2989e-01 -7.2586e-02 +1.4271e-01 -7.0269e-01 +9.8721e-02 -1.0162e+00
38 0 +1.071572793e+07 +1.071562369e+07 +1.071562369e+07 -2.4428e-01 +2.4648e-02 -1.6945e-02 +5.8316e-01 -5.1016e-02 +2.5718e-02 +2.6432e-01 -4.0976e-02 -3.6479e-02 -5.0700e-01 -5.1137e-02 +3.5615e-02 -7.7505e-01 -3.3899e-02 -1.4740e-01 -6.5546e-02 +1.7074e-01 -3.5556e-01 +2.5246e-01 -1.4876e+00
40 0 +9.837949649e+06 +9.837845409e+06 +9.837845409e+06 -5.8665e-01 +3.1152e-01 -2.9128e-01 +1.0909e-01 -6.6404e-01 -3.9798e-01 -2.0449e-01 +3.3880e-01 -1.1366e-01 -9.5950e-02 -4.9468e-01 +1.2553e-01 -4.8491e-01 +2.1247e-01 -3.7248e-01 +3.8148e-01 +2.2643e-01 -8.9055e-01 +5.1076e-05 -1.5828e+00
52 0 +9.437000162e+06 +9.436895922e+06 +9.436895922e+06 -2.4912e-02 +2.8092e-01 -3.1578e-01 +4.5966e-01 -5.3577e-01 +2.2068e-01 -1.1076e-01 +6.8019e-01 +3.6978e-01 +2.9810e-01 +1.2283e-01 +4.7516e-02 -2.5629e-01 +1.1604e-01 -1.2950e-01 -8.1862e-02 +4.9608e-01 -7.4634e-01 +2.3129e-01 -1.5730e+00
53 0 +6.788629886e+06 +6.788525646e+06 +6.788525646e+06 -1.0751e-01 +1.9192e-01 +7.1701e-02 +4.6689e-01 +1.4828e-01 -1.6987e-01 +2.4132e-01 +3.4997e-01 -3.2285e-01 -2.5314e-01 -7.9500e-01 -2.5361e-01 -6.2018e-01 +5.0276e-01 -2.6661e-01 +9.9293e-02 +9.6724e-02 -1.4533e+00 +1.2597e-01 -2.0113e+00
55 0 +6.164138893e+06 +6.164034653e+06 +6.164034653e+06 -6.3214e-01 -1.7213e-01 +3.0161e-01 +8.4478e-02 -4.4707e-01 -6.3067e-01 -1.3334e-01 +5.0093e-01 +2.5455e-01 -8.6688e-01 -4.8486e-01 +8.1327e-01 -5.1904e-01 -3.3269e-01 -3.4163e-01 -1.1780e-01 +1.8231e-01 -5.8237e-01 +4.7929e-02 -2.2387e+00
61 0 +5.500490663e+06 +5.500386423e+06 +5.500386423e+06 -3.2672e-01 +3.6993e-01 +8.8731e-03 +5.1091e-01 -6.6067e-01 -5.5826e-01 -4.8208e-01 +3.0974e-01 +7.7856e-01 +9.9572e-02 +1.2137e-01 +5.5483e-01 -5.8796e-01 -5.4624e-01 -5.6197e-02 +6.8457e-03 +1.0351e-01 -1.0698e+00 +1.3870e-01 -2.3643e+00
70 0 +5.320541297e+06 +5.320437057e+06 +5.320437057e+06 -5.4166e-01 -6.0737e-01 +3.2093e-01 +5.3032e-01 -3.0280e-01 -3.1392e-01 -3.7170e-01 +8.1360e-01 +5.9942e-01 -1.1408e+00 -6.0719e-01 +2.8432e-01 -6.6591e-01 +7.3421e-01 -2.1767e-01 +3.6446e-01 +4.2385e-01 -9.5024e-01 -1.6816e-01 -2.6888e+00
75 0 +5.131432081e+06 +5.131327841e+06 +5.131327841e+06 -4.1683e-01 -6.0335e-02 -7.3597e-01 +3.1960e-01 -1.9846e-01 +2.6309e-01 -4.0250e-01 -2.2293e-01 +2.8824e-01 -9.1646e-01 -6.1857e-01 -4.8276e-01 -1.2434e+00 +8.3382e-01 -1.6106e-01 -9.1461e-02 +4.9606e-01 -1.3516e+00 -3.8748e-01 -2.6844e+00
77 0 +4.542515792e+06 +4.542411552e+06 +4.542411552e+06 -4.2712e-01 +2.4756e-01 +8.8542e-01 +2.0544e-01 -6.5619e-03 -9.1682e-01 -5.2646e-01 +8.7897e-01 +6.1267e-02 -3.2055e-01 -5.4772e-01 -6.0709e-02 -7.4912e-01 +4.9230e-01 -1.7922e-02 +6.2036e-01 +1.0170e+00 -1.2312e+00 -6.7914e-01 -2.9498e+00
79 0 +4.392878504e+06 +4.392774264e+06 +4.392774264e+06 -2.6815e-01 -4.8043e-01 +6.3945e-01 -5.5589e-02 +2.4228e-01 +3.0157e-01 -4.2991e-01 +6.4384e-01 +9.5433e-01 -2.6699e-01 -4.1681e-01 +3.5340e-01 -4.4379e-01 -3.2590e-01 -5.9319e-02 +2.0308e-02 +4.8358e-01 -1.0600e+00 -1.6258e-03 -2.8523e+00
80 0 +4.308086052e+06 +4.307981812e+06 +4.307981812e+06 -6.6786e-01 -7.0446e-02 -1.4234e-01 +4.0062e-01 -1.5183e+00 -3.8465e-01 -3.2710e-01 +4.2342e-01 +3.0348e-01 -4.5730e-01 -7.1794e-01 +2.5355e-01 -7.2267e-01 +1.6290e-02 -5.2725e-01 +5.6264e-02 +4.6006e-01 -1.1678e+00 +1.9771e-01 -2.8839e+00
86 0 +4.281573565e+06 +4.281469325e+06 +4.281469325e+06 -9.6625e-01 -4.7669e-01 +1.0185e+00 -3.4552e-01 -1.3886e+00 +3.5846e-01 -1.2586e+00 +6.4594e-01 +4.6413e-01 -7.6002e-01 +1.8423e-01 +1.6535e-01 -5.8146e-01 -2.6864e-01 -1.6729e-01 +6.7186e-01 +4.2909e-01 -8.5495e-01 -2.5348e-01 -3.0838e+00
90 0 +3.717308281e+06 +3.717204041e+06 +3.717204041e+06 -4.9836e-01 -3.2061e-01 -3.1657e-01 -4.8715e-01 -3.1089e-01 -5.2131e-01 -6.9480e-01 +2.1407e-01 +2.6759e-01 -3.4519e-01 -7.9983e-01 +3.0699e-01 -1.2291e+00 +4.0743e-01 -7.0200e-01 +1.0623e-01 +5.8559e-01 -9.8101e-01 -8.3105e-02 -3.2725e+00
99 0 +2.638125658e+06 +2.638021418e+06 +2.638021418e+06 -1.1810e+00 +1.5336e-01 -1.4095e-02 -5.1301e-02 -7.6971e-01 -2.6477e-01 -2.2126e-01 +7.6137e-01 +6.0604e-01 -1.1568e+00 -1.6009e+00 +5.1971e-01 -1.0152e+00 +1.4597e-01 -1.2819e-01 +1.3021e-01 +1.1062e+00 -1.3962e+00 +5.7317e-02 -3.6315e+00
114 0 +2.415675295e+06 +2.415571055e+06 +2.415571055e+06 -9.4813e-01 +2.8049e-01 -3.6389e-01 -1.2082e+00 -6.7278e-01 -3.2854e-01 -1.6459e+00 +1.8612e-01 +6.7441e-01 -6.0809e-01 -1.2728e+00 +4.1802e-01 -1.3694e+00 +7.6259e-01 +9.9207e-02 +1.3814e-01 +1.1591e+00 -1.7688e+00 -2.6815e-01 -3.8013e+00
130 0 +2.261886736e+06 +2.261782496e+06 +2.261782496e+06 -8.7456e-01 -6.5851e-01 +2.8119e-01 +6.3887e-01 -3.0178e-01 -7.4613e-01 -7.1000e-01 -5.3929e-01 +4.4970e-01 -1.7669e+00 -1.7702e+00 +2.5625e-02 -1.5976e+00 -1.6499e-01 +1.4374e-01 +5.0107e-02 +1.6294e+00 -2.2474e+00 -3.5178e-01 -4.4170e+00
137 0 +2.222309945e+06 +2.222205705e+06 +2.222205705e+06 -4.9324e-01 -4.6599e-01 +1.1134e+00 -3.6394e-02 -6.8048e-01 -1.6060e+00 -1.3917e+00 -1.0594e+00 -6.5903e-01 -2.1022e+00 -2.0550e+00 +5.0081e-01 -1.4623e+00 -6.1431e-01 +3.2665e-01 -4.8615e-01 +8.0547e-01 -1.7588e+00 +2.5293e-01 -4.2964e+00
138 0 +2.137046661e+06 +2.136942421e+06 +2.136942421e+06 +4.3309e-01 -1.0425e+00 -2.3312e-01 +1.0086e+00 -4.7945e-01 -1.1238e+00 -3.9966e-01 +2.0208e-02 +7.8646e-02 -2.0034e+00 -1.8748e+00 +8.7960e-01 -1.4170e+00 -5.4862e-02 +2.3437e-01 -1.1922e-01 +1.4458e+00 -2.2362e+00 +1.1488e+00 -4.4261e+00
157 0 +1.921098565e+06 +1.920994325e+06 +1.920994325e+06 -8.1370e-01 -1.6160e+00 +3.8251e-01 +1.5268e+00 -2.8357e-01 -1.1657e+00 -8.9008e-01 +2.7903e-01 -9.4161e-01 -9.2320e-01 -1.5805e+00 +1.0625e+00 -2.6593e+00 +2.6779e-01 +8.3902e-01 -5.7412e-01 +1.4791e+00 -3.6894e+00 +1.1349e+00 -4.0326e+00
160 0 +1.896720704e+06 +1.896616464e+06 +1.896616464e+06 -7.3637e-01 -2.1767e+00 -1.2883e-02 +2.5604e+00 -2.5367e-01 -4.0931e-01 +4.6672e-01 +1.2916e+00 -2.9817e-01 -2.9313e+00 -7.0460e-01 +8.8705e-01 -1.1922e+00 -1.0792e+00 +1.6296e+00 -1.8448e-01 +2.0243e+00 -7.5145e-01 +7.3600e-01 -3.9049e+00
162 0 +1.680063579e+06 +1.679959339e+06 +1.679959339e+06 -1.5393e+00 -6.7147e-01 +1.1683e+00 +4.9362e-01 +5.1456e-02 -8.2791e-01 -1.1031e+00 +5.2884e-01 -4.1291e-01 -2.1379e+00 -1.5739e+00 +6.3412e-01 -1.5455e+00 -5.1875e-01 +1.0997e+00 -2.3998e-01 +1.8495e+00 -2.1581e+00 -3.3161e-01 -4.1305e+00
171 0 +1.156663604e+06 +1.156559364e+06 +1.156559364e+06 +1.3313e-01 -2.3107e+00 -2.9336e-01 +1.7204e+00 -4.8724e-01 +1.4368e-01 +1.5080e-01 +6.7599e-01 -4.7681e-02 -1.1122e+00 -3.1268e-01 +1.1889e+00 -2.8775e+00 +2.1597e-01 +1.2727e+00 -1.3073e+00 +1.8170e+00 -1.9818e+00 +2.5967e-01 -3.9325e+00
