% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1238 0 +1.520604015e+01 +9.471960401e+02 +9.471960401e+02 +1.3343e+00 +8.8354e-01 +2.9368e+00 -6.7208e-01 +2.3628e+00 -2.7381e+00 +2.7860e+00 -3.7613e+00 -1.6059e+00 +2.1412e+00 +3.1436e+00 -6.8579e-01 -2.2909e+00 -2.4408e+00 +2.7837e+00 +2.2725e+00 -9.7595e-01 -1.9274e+00 +2.6255e+00 -1.3673e+00
1251 0 +1.437954174e+01 +9.463695417e+02 +9.463695417e+02 +1.3380e+00 +8.6887e-01 +2.9408e+00 -6.9326e-01 +2.3789e+00 -2.7250e+00 +2.7896e+00 -3.7474e+00 -1.5999e+00 +2.1209e+00 +3.1326e+00 -7.1947e-01 -2.2952e+00 -2.4543e+00 +2.7931e+00 +2.2905e+00 -9.8704e-01 -1.9348e+00 +2.6318e+00 -1.3380e+00
1258 0 +1.359754198e+01 +9.455875420e+02 +9.455875420e+02 +1.3601e+00 +8.7971e-01 +2.9352e+00 -6.6390e-01 +2.3465e+00 -2.7249e+00 +2.7809e+00 -3.7558e+00 -1.6097e+00 +2.1228e+00 +3.1663e+00 -7.2336e-01 -2.3084e+00 -2.4367e+00 +2.7882e+00 +2.2613e+00 -9.7771e-01 -1.9352e+00 +2.6365e+00 -1.3574e+00
1279 0 +1.109760387e+01 +9.430876039e+02 +9.430876039e+02 +1.3621e+00 +8.9257e-01 +2.9181e+00 -6.6689e-01 +2.3443e+00 -2.7316e+00 +2.7589e+00 -3.7405e+00 -1.6311e+00 +2.1159e+00 +3.1393e+00 -7.2038e-01 -2.2977e+00 -2.4237e+00 +2.8057e+00 +2.2952e+00 -9.6612e-01 -1.9264e+00 +2.6408e+00 -1.3337e+00
1321 0 +1.047609326e+01 +9.424660933e+02 +9.424660933e+02 +1.3568e+00 +8.9728e-01 +2.9372e+00 -6.4970e-01 +2.3423e+00 -2.7421e+00 +2.7627e+00 -3.7635e+00 -1.6331e+00 +2.1306e+00 +3.1499e+00 -7.0844e-01 -2.2963e+00 -2.4146e+00 +2.7667e+00 +2.2796e+00 -9.6076e-01 -1.9455e+00 +2.6371e+00 -1.3275e+00
1350 0 +1.014602922e+01 +9.421360292e+02 +9.421360292e+02 +1.3226e+00 +8.8601e-01 +2.9468e+00 -6.7574e-01 +2.3395e+00 -2.7493e+00 +2.7420e+00 -3.7905e+00 -1.6260e+00 +2.1247e+00 +3.1602e+00 -7.3350e-01 -2.2740e+00 -2.4336e+00 +2.7645e+00 +2.2853e+00 -9.5056e-01 -1.9371e+00 +2.6219e+00 -1.3193e+00
1351 0 +9.156818689e+00 +9.411468187e+02 +9.411468187e+02 +1.3643e+00 +8.9569e-01 +2.9328e+00 -6.7906e-01 +2.3378e+00 -2.7258e+00 +2.7631e+00 -3.7740e+00 -1.6210e+00 +2.1278e+00 +3.1481e+00 -7.3316e-01 -2.3109e+00 -2.4319e+00 +2.7663e+00 +2.2827e+00 -9.6847e-01 -1.9484e+00 +2.6270e+00 -1.3247e+00
1363 0 +8.015227601e+00 +9.400052276e+02 +9.400052276e+02 +1.3412e+00 +9.0028e-01 +2.9421e+00 -6.7447e-01 +2.3505e+00 -2.7309e+00 +2.7611e+00 -3.7842e+00 -1.6331e+00 +2.1150e+00 +3.1548e+00 -7.3261e-01 -2.2857e+00 -2.4247e+00 +2.7788e+00 +2.2951e+00 -9.7145e-01 -1.9259e+00 +2.6234e+00 -1.3233e+00
1404 0 +7.657492170e+00 +9.396474922e+02 +9.396474922e+02 +1.3514e+00 +8.9527e-01 +2.9272e+00 -6.7062e-01 +2.3606e+00 -2.7237e+00 +2.7641e+00 -3.7744e+00 -1.6235e+00 +2.1146e+00 +3.1531e+00 -7.4475e-01 -2.2989e+00 -2.4063e+00 +2.7891e+00 +2.3016e+00 -9.5662e-01 -1.9359e+00 +2.6244e+00 -1.3155e+00
1416 0 +6.255000722e+00 +9.382450007e+02 +9.382450007e+02 +1.3374e+00 +8.8127e-01 +2.9400e+00 -6.7467e-01 +2.3522e+00 -2.7173e+00 +2.7508e+00 -3.7673e+00 -1.6310e+00 +2.1162e+00 +3.1515e+00 -7.2254e-01 -2.2996e+00 -2.4198e+00 +2.7889e+00 +2.2980e+00 -9.5069e-01 -1.9355e+00 +2.6306e+00 -1.3280e+00
1419 0 +5.630397610e+00 +9.376203976e+02 +9.376203976e+02 +1.3208e+00 +9.0299e-01 +2.9304e+00 -6.6389e-01 +2.3371e+00 -2.7248e+00 +2.7586e+00 -3.7791e+00 -1.6294e+00 +2.1156e+00 +3.1511e+00 -7.3307e-01 -2.2955e+00 -2.4243e+00 +2.7861e+00 +2.3006e+00 -9.5128e-01 -1.9434e+00 +2.6291e+00 -1.3360e+00
1476 0 +5.126676910e+00 +9.371166769e+02 +9.371166769e+02 +1.3404e+00 +8.8282e-01 +2.9380e+00 -6.7479e-01 +2.3425e+00 -2.7294e+00 +2.7494e+00 -3.7889e+00 -1.6278e+00 +2.1295e+00 +3.1394e+00 -7.4289e-01 -2.3044e+00 -2.4219e+00 +2.7728e+00 +2.2850e+00 -9.5785e-01 -1.9351e+00 +2.6356e+00 -1.3210e+00
1487 0 +4.941001085e+00 +9.369310011e+02 +9.369310011e+02 +1.3474e+00 +8.8157e-01 +2.9329e+00 -6.6838e-01 +2.3338e+00 -2.7107e+00 +2.7470e+00 -3.7875e+00 -1.6134e+00 +2.1347e+00 +3.1527e+00 -7.4683e-01 -2.2998e+00 -2.4093e+00 +2.7791e+00 +2.2968e+00 -9.5911e-01 -1.9174e+00 +2.6402e+00 -1.3233e+00
1542 0 +4.868422272e+00 +9.368584223e+02 +9.368584223e+02 +1.3353e+00 +8.8740e-01 +2.9300e+00 -6.7209e-01 +2.3431e+00 -2.7092e+00 +2.7449e+00 -3.7818e+00 -1.6279e+00 +2.1269e+00 +3.1649e+00 -7.4938e-01 -2.2904e+00 -2.4222e+00 +2.7725e+00 +2.2986e+00 -9.5638e-01 -1.9209e+00 +2.6363e+00 -1.3232e+00
1570 0 +4.039765829e+00 +9.360297658e+02 +9.360297658e+02 +1.3376e+00 +8.8788e-01 +2.9302e+00 -6.7589e-01 +2.3401e+00 -2.7192e+00 +2.7592e+00 -3.7811e+00 -1.6330e+00 +2.1264e+00 +3.1509e+00 -7.4181e-01 -2.2962e+00 -2.4141e+00 +2.7858e+00 +2.3009e+00 -9.5260e-01 -1.9180e+00 +2.6409e+00 -1.3390e+00
1605 0 +3.800009701e+00 +9.357900097e+02 +9.357900097e+02 +1.3397e+00 +8.8970e-01 +2.9347e+00 -6.7797e-01 +2.3187e+00 -2.7117e+00 +2.7503e+00 -3.7859e+00 -1.6333e+00 +2.1262e+00 +3.1452e+00 -7.5177e-01 -2.2946e+00 -2.4155e+00 +2.7756e+00 +2.2922e+00 -9.5703e-01 -1.9220e+00 +2.6444e+00 -1.3270e+00
1616 0 +3.571235865e+00 +9.355612359e+02 +9.355612359e+02 +1.3417e+00 +8.8421e-01 +2.9326e+00 -6.7637e-01 +2.3295e+00 -2.7091e+00 +2.7592e+00 -3.7915e+00 -1.6237e+00 +2.1332e+00 +3.1482e+00 -7.4045e-01 -2.2980e+00 -2.4187e+00 +2.7786e+00 +2.2927e+00 -9.6150e-01 -1.9296e+00 +2.6445e+00 -1.3300e+00
1622 0 +3.172588892e+00 +9.351625889e+02 +9.351625889e+02 +1.3473e+00 +8.8177e-01 +2.9345e+00 -6.7254e-01 +2.3274e+00 -2.7181e+00 +2.7513e+00 -3.7874e+00 -1.6340e+00 +2.1243e+00 +3.1525e+00 -7.4443e-01 -2.2982e+00 -2.4154e+00 +2.7816e+00 +2.2899e+00 -9.5936e-01 -1.9190e+00 +2.6400e+00 -1.3224e+00
1627 0 +2.497790585e+00 +9.344877906e+02 +9.344877906e+02 +1.3436e+00 +8.8616e-01 +2.9293e+00 -6.7293e-01 +2.3282e+00 -2.7116e+00 +2.7614e+00 -3.7840e+00 -1.6353e+00 +2.1322e+00 +3.1497e+00 -7.4469e-01 -2.3008e+00 -2.4092e+00 +2.7828e+00 +2.2915e+00 -9.5982e-01 -1.9253e+00 +2.6414e+00 -1.3249e+00
1663 0 +2.402769894e+00 +9.343927699e+02 +9.343927699e+02 +1.3458e+00 +8.8228e-01 +2.9282e+00 -6.6728e-01 +2.3246e+00 -2.7194e+00 +2.7567e+00 -3.7828e+00 -1.6306e+00 +2.1303e+00 +3.1515e+00 -7.4095e-01 -2.2953e+00 -2.4188e+00 +2.7795e+00 +2.2870e+00 -9.5590e-01 -1.9298e+00 +2.6355e+00 -1.3254e+00
1703 0 +2.319976122e+00 +9.343099761e+02 +9.343099761e+02 +1.3403e+00 +8.8321e-01 +2.9299e+00 -6.7731e-01 +2.3362e+00 -2.7122e+00 +2.7568e+00 -3.7819e+00 -1.6242e+00 +2.1342e+00 +3.1481e+00 -7.4229e-01 -2.2998e+00 -2.4172e+00 +2.7841e+00 +2.2899e+00 -9.5854e-01 -1.9227e+00 +2.6365e+00 -1.3278e+00
1718 0 +1.960054613e+00 +9.339500546e+02 +9.339500546e+02 +1.3395e+00 +8.8490e-01 +2.9320e+00 -6.7052e-01 +2.3315e+00 -2.7134e+00 +2.7599e+00 -3.7830e+00 -1.6287e+00 +2.1317e+00 +3.1531e+00 -7.3549e-01 -2.2993e+00 -2.4170e+00 +2.7838e+00 +2.2893e+00 -9.5961e-01 -1.9230e+00 +2.6396e+00 -1.3290e+00
1743 0 +1.785861087e+00 +9.337758611e+02 +9.337758611e+02 +1.3427e+00 +8.8215e-01 +2.9309e+00 -6.6920e-01 +2.3266e+00 -2.7150e+00 +2.7560e+00 -3.7829e+00 -1.6319e+00 +2.1314e+00 +3.1477e+00 -7.4225e-01 -2.2997e+00 -2.4166e+00 +2.7825e+00 +2.2898e+00 -9.6152e-01 -1.9270e+00 +2.6395e+00 -1.3279e+00
1747 0 +1.774103757e+00 +9.337641038e+02 +9.337641038e+02 +1.3342e+00 +8.8618e-01 +2.9292e+00 -6.6877e-01 +2.3303e+00 -2.7138e+00 +2.7593e+00 -3.7804e+00 -1.6288e+00 +2.1290e+00 +3.1492e+00 -7.3872e-01 -2.2974e+00 -2.4258e+00 +2.7841e+00 +2.2921e+00 -9.6013e-01 -1.9214e+00 +2.6387e+00 -1.3292e+00
1759 0 +1.698408248e+00 +9.336884082e+02 +9.336884082e+02 +1.3398e+00 +8.8316e-01 +2.9328e+00 -6.6913e-01 +2.3277e+00 -2.7184e+00 +2.7558e+00 -3.7812e+00 -1.6303e+00 +2.1355e+00 +3.1481e+00 -7.3999e-01 -2.2963e+00 -2.4195e+00 +2.7840e+00 +2.2901e+00 -9.6152e-01 -1.9230e+00 +2.6398e+00 -1.3294e+00
1762 0 +1.666991253e+00 +9.336569913e+02 +9.336569913e+02 +1.3407e+00 +8.8657e-01 +2.9298e+00 -6.6747e-01 +2.3314e+00 -2.7149e+00 +2.7567e+00 -3.7789e+00 -1.6281e+00 +2.1354e+00 +3.1497e+00 -7.4106e-01 -2.2992e+00 -2.4204e+00 +2.7864e+00 +2.2911e+00 -9.6173e-01 -1.9230e+00 +2.6374e+00 -1.3272e+00
1767 0 +1.565286559e+00 +9.335552866e+02 +9.335552866e+02 +1.3399e+00 +8.8395e-01 +2.9268e+00 -6.6790e-01 +2.3284e+00 -2.7143e+00 +2.7578e+00 -3.7801e+00 -1.6328e+00 +2.1338e+00 +3.1504e+00 -7.4071e-01 -2.2959e+00 -2.4204e+00 +2.7847e+00 +2.2937e+00 -9.6281e-01 -1.9220e+00 +2.6368e+00 -1.3255e+00
1826 0 +1.500596296e+00 +9.334905963e+02 +9.334905963e+02 +1.3362e+00 +8.8392e-01 +2.9292e+00 -6.6524e-01 +2.3280e+00 -2.7153e+00 +2.7575e+00 -3.7809e+00 -1.6276e+00 +2.1347e+00 +3.1525e+00 -7.4247e-01 -2.2945e+00 -2.4215e+00 +2.7831e+00 +2.2924e+00 -9.5958e-01 -1.9256e+00 +2.6379e+00 -1.3298e+00
1850 0 +1.228034429e+00 +9.332180344e+02 +9.332180344e+02 +1.3342e+00 +8.8315e-01 +2.9291e+00 -6.6860e-01 +2.3281e+00 -2.7129e+00 +2.7595e+00 -3.7828e+00 -1.6326e+00 +2.1305e+00 +3.1487e+00 -7.4389e-01 -2.2968e+00 -2.4199e+00 +2.7837e+00 +2.2901e+00 -9.6173e-01 -1.9256e+00 +2.6384e+00 -1.3301e+00
1868 0 +1.157713926e+00 +9.331477139e+02 +9.331477139e+02 +1.3353e+00 +8.8130e-01 +2.9311e+00 -6.6847e-01 +2.3321e+00 -2.7158e+00 +2.7603e+00 -3.7833e+00 -1.6308e+00 +2.1330e+00 +3.1483e+00 -7.4163e-01 -2.2974e+00 -2.4216e+00 +2.7847e+00 +2.2903e+00 -9.6162e-01 -1.9287e+00 +2.6376e+00 -1.3326e+00
1893 0 +1.029561982e+00 +9.330195620e+02 +9.330195620e+02 +1.3359e+00 +8.8278e-01 +2.9292e+00 -6.6946e-01 +2.3285e+00 -2.7170e+00 +2.7550e+00 -3.7822e+00 -1.6295e+00 +2.1336e+00 +3.1473e+00 -7.4478e-01 -2.2967e+00 -2.4222e+00 +2.7825e+00 +2.2899e+00 -9.5896e-01 -1.9239e+00 +2.6417e+00 -1.3304e+00
1908 0 +1.019760258e+00 +9.330097603e+02 +9.330097603e+02 +1.3390e+00 +8.8317e-01 +2.9299e+00 -6.6979e-01 +2.3299e+00 -2.7160e+00 +2.7559e+00 -3.7829e+00 -1.6286e+00 +2.1360e+00 +3.1493e+00 -7.4159e-01 -2.2974e+00 -2.4219e+00 +2.7819e+00 +2.2887e+00 -9.6028e-01 -1.9270e+00 +2.6419e+00 -1.3309e+00
1918 0 +9.789749079e-01 +9.329689749e+02 +9.329689749e+02 +1.3380e+00 +8.8392e-01 +2.9290e+00 -6.6716e-01 +2.3298e+00 -2.7167e+00 +2.7545e+00 -3.7816e+00 -1.6286e+00 +2.1372e+00 +3.1515e+00 -7.4259e-01 -2.2982e+00 -2.4228e+00 +2.7793e+00 +2.2909e+00 -9.6085e-01 -1.9245e+00 +2.6412e+00 -1.3309e+00
1920 0 +8.202797777e-01 +9.328102798e+02 +9.328102798e+02 +1.3393e+00 +8.8424e-01 +2.9297e+00 -6.7065e-01 +2.3315e+00 -2.7139e+00 +2.7573e+00 -3.7838e+00 -1.6310e+00 +2.1337e+00 +3.1495e+00 -7.4043e-01 -2.2992e+00 -2.4218e+00 +2.7811e+00 +2.2915e+00 -9.6031e-01 -1.9254e+00 +2.6405e+00 -1.3297e+00
1923 0 +7.987033192e-01 +9.327887033e+02 +9.327887033e+02 +1.3406e+00 +8.8315e-01 +2.9298e+00 -6.7079e-01 +2.3298e+00 -2.7134e+00 +2.7551e+00 -3.7828e+00 -1.6307e+00 +2.1348e+00 +3.1508e+00 -7.4334e-01 -2.2979e+00 -2.4197e+00 +2.7802e+00 +2.2911e+00 -9.5858e-01 -1.9246e+00 +2.6409e+00 -1.3277e+00
1950 0 +6.221055228e-01 +9.326121055e+02 +9.326121055e+02 +1.3400e+00 +8.8337e-01 +2.9284e+00 -6.7059e-01 +2.3281e+00 -2.7150e+00 +2.7562e+00 -3.7834e+00 -1.6305e+00 +2.1351e+00 +3.1503e+00 -7.4298e-01 -2.2992e+00 -2.4185e+00 +2.7807e+00 +2.2913e+00 -9.5827e-01 -1.9249e+00 +2.6404e+00 -1.3300e+00
2004 0 +6.221055228e-01 +9.326121055e+02 +9.326121055e+02 +1.3400e+00 +8.8337e-01 +2.9284e+00 -6.7059e-01 +2.3281e+00 -2.7150e+00 +2.7562e+00 -3.7834e+00 -1.6305e+00 +2.1351e+00 +3.1503e+00 -7.4298e-01 -2.2992e+00 -2.4185e+00 +2.7807e+00 +2.2913e+00 -9.5827e-01 -1.9249e+00 +2.6404e+00 -1.3300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070926400e+03 +2.184236400e+03 +2.184236400e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.901954654e+03 +2.015264654e+03 +2.015264654e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
24 0 +1.860197303e+03 +1.973507303e+03 +1.973507303e+03 +5.0374e-01 +2.5384e-01 -2.6248e-01 +1.0114e-01 -3.8811e-02 -6.2964e-02 -2.6901e-01 +2.6310e-01 -4.4237e-01 -6.2933e-01 +6.6183e-03 +6.9994e-01 -5.5654e-01 -1.9987e-01 +5.1984e-02 +1.0366e+00 -6.8399e-02 +3.9403e-01 -4.1242e-01 +4.4050e-01
29 0 +1.815363654e+03 +1.928673654e+03 +1.928673654e+03 +3.8116e-01 +3.4603e-01 +4.0616e-01 +3.1235e-01 -2.7460e-01 -3.0413e-01 +2.1314e-02 -4.2569e-01 -3.8758e-01 -9.7374e-01 -5.2446e-01 +6.9225e-01 -5.5395e-01 +3.2476e-01 +1.3815e-01 +1.2797e+00 +3.2752e-02 +4.0344e-01 -8.9886e-02 +6.9409e-01
37 0 +1.743141342e+03 +1.856451342e+03 +1.856451342e+03 +2.6631e-01 +3.7690e-01 +8.2271e-01 +7.6419e-01 -1.1747e-01 -3.1652e-01 +3.9403e-01 +1.4866e-01 -1.1783e-01 -4.0854e-01 -4.1929e-01 +6.7087e-01 -6.4656e-01 -9.0374e-02 -2.5126e-01 +1.5409e+00 -2.3879e-01 +4.1035e-01 +8.4948e-03 +1.2670e-01
39 0 +1.679758638e+03 +1.793068638e+03 +1.793068638e+03 +6.2680e-01 +2.1899e-01 +3.6659e-02 +6.8103e-01 +1.8188e-01 -3.8895e-01 -4.3463e-02 +8.3038e-02 -4.5470e-01 -9.0964e-01 -5.9151e-01 +1.0029e+00 -7.5998e-01 -3.1087e-01 +4.3277e-01 +1.3925e+00 -2.9501e-01 +4.1877e-01 +2.7263e-01 -8.9944e-03
59 0 +1.595904250e+03 +1.709214250e+03 +1.709214250e+03 +4.5881e-01 +4.1668e-01 +6.9179e-01 +5.1261e-01 +5.1558e-01 +1.0781e-01 -7.2341e-01 -1.9281e-01 -2.1346e-01 -5.0150e-01 -6.8690e-01 +1.1184e+00 -1.1282e+00 -2.8321e-01 -3.0066e-02 +1.1794e+00 -1.5922e-02 +7.7484e-01 -1.0435e-01 +7.4721e-01
64 0 +1.540719963e+03 +1.654029963e+03 +1.654029963e+03 +6.4398e-02 +5.2841e-01 +4.8764e-01 +3.3637e-01 +8.4342e-01 -5.4134e-01 -7.4450e-02 -4.7182e-01 -2.9398e-01 -7.2587e-01 -7.2502e-01 +1.4187e+00 -9.9962e-01 -3.4233e-01 +5.0009e-01 +1.5647e+00 -1.3227e-01 +1.0284e+00 +8.5468e-02 +2.9067e-01
65 0 +1.483325384e+03 +1.596635384e+03 +1.596635384e+03 +5.3516e-01 -1.3408e-01 +1.5509e-01 +8.7775e-01 +4.4353e-01 -1.1796e-01 -7.5329e-01 -3.2186e-01 +5.0306e-02 -4.9176e-01 -1.2783e+00 +2.1548e+00 -9.9335e-01 +4.7981e-01 +1.2738e-01 +1.7421e+00 +9.9145e-02 +1.0778e+00 -2.0915e-01 +6.0298e-01
74 0 +1.469043546e+03 +1.582353546e+03 +1.582353546e+03 +7.6966e-01 +5.8046e-02 +6.6308e-01 +3.5288e-01 -1.7607e-01 -5.9054e-01 -6.3295e-02 -5.9820e-01 +4.1370e-02 -1.0111e+00 -6.4555e-01 +1.7552e+00 -5.2038e-01 -3.4284e-02 -1.3911e-01 +2.0639e+00 -8.4313e-01 +1.0668e+00 -1.0763e-01 -7.7118e-01
83 0 +1.395613792e+03 +1.508923792e+03 +1.508923792e+03 +9.0270e-01 -4.3703e-01 -2.3726e-01 +1.7175e+00 +3.7308e-01 -7.8225e-01 -9.5152e-01 -1.7903e-01 +2.0563e-01 -4.6114e-01 -1.5387e+00 +1.9583e+00 -1.4902e+00 -1.7416e-01 -5.1002e-02 +1.2698e+00 +3.3669e-01 +7.8572e-01 +1.4660e-01 +2.4644e-01
86 0 +1.369958913e+03 +1.483268913e+03 +1.483268913e+03 +8.8667e-01 +8.2066e-02 -1.3411e-01 +1.3331e+00 +2.0900e-01 -5.1132e-01 -5.6472e-01 +5.3880e-02 +2.1601e-01 -1.0407e+00 -8.5350e-01 +1.5523e+00 -1.0731e+00 -7.6044e-01 +3.2287e-01 +1.8186e+00 -6.5824e-01 +9.6633e-01 -3.8228e-01 -4.4284e-01
91 0 +1.323283195e+03 +1.436593195e+03 +1.436593195e+03 +9.5977e-01 +1.7767e-01 +9.2463e-01 +1.3156e+00 +4.7253e-01 -1.0801e+00 -4.5030e-01 -1.4744e-01 +3.9893e-01 -3.1435e-01 -1.5426e+00 +1.3508e+00 -1.3414e+00 -4.7848e-01 -6.3253e-01 +1.4458e+00 -5.5361e-01 +6.3322e-01 -4.2480e-01 -3.0145e-01
97 0 +1.270872227e+03 +1.384182227e+03 +1.384182227e+03 +1.0431e+00 +3.0325e-01 +6.8641e-01 +1.4670e+00 -7.0408e-02 -3.8037e-01 +1.2578e-01 -5.8813e-01 +1.4118e+00 -2.4592e-01 -5.9277e-01 +2.0657e+00 -1.1075e+00 -1.0421e+00 -2.2211e-01 +2.2048e+00 -5.3276e-01 +1.3363e+00 +3.2897e-01 +5.3082e-02
101 0 +1.243874358e+03 +1.357184358e+03 +1.357184358e+03 +3.6658e-01 -2.4911e-01 +3.1573e-01 +1.7675e+00 +2.9896e-01 -9.7942e-01 -2.2965e-01 -6.5988e-01 +3.9727e-01 -1.5758e-01 -1.4032e+00 +1.8923e+00 -1.4666e+00 -5.0457e-01 -6.2513e-01 +1.5738e+00 -6.0297e-01 +1.1975e+00 -7.4320e-01 -6.1773e-01
102 0 +1.220355277e+03 +1.333665277e+03 +1.333665277e+03 +9.6605e-01 +1.1070e-01 +5.9417e-01 +2.0847e+00 +2.2112e-01 -5.6265e-01 -2.0066e-01 -6.0826e-01 -1.1530e-01 -3.2370e-01 -2.3776e+00 +2.2364e+00 -1.8121e+00 -1.0584e+00 -4.1065e-01 +1.1836e+00 -8.1948e-02 +7.5887e-01 -9.6102e-01 +4.4454e-01
105 0 +1.094650237e+03 +1.207960237e+03 +1.207960237e+03 +1.3734e+00 +5.8988e-01 +6.0733e-01 +1.5137e+00 +2.9529e-01 -1.3461e+00 -4.6924e-01 -4.8191e-01 +1.3805e+00 -3.0906e-01 -1.5112e+00 +1.9859e+00 -2.0018e+00 -1.4191e-01 -1.1896e+00 +2.3782e+00 -2.7764e-03 +7.9672e-01 -5.5840e-01 -6.4278e-01
125 0 +1.045519174e+03 +1.158829174e+03 +1.158829174e+03 +1.8328e+00 +2.4706e-01 +7.0010e-01 +2.5179e+00 +1.3609e-01 -1.2792e+00 -1.0258e+00 -4.5544e-02 +7.6737e-01 +5.2618e-02 -1.8940e+00 +3.3274e+00 -2.4083e+00 -5.9631e-01 -6.3046e-01 +1.4681e+00 +1.7801e-01 +1.9363e+00 +8.2050e-02 -8.7469e-01
146 0 +1.013838949e+03 +1.127148949e+03 +1.127148949e+03 +1.1350e+00 +5.2971e-01 +8.1013e-01 +1.6062e+00 +4.1835e-01 -2.3018e+00 -4.6082e-01 -7.2108e-01 +1.7045e+00 +5.3892e-01 -1.9478e+00 +2.9650e+00 -2.1283e+00 -1.4703e+00 -2.9567e-01 +1.7671e+00 -4.3500e-02 +6.4650e-01 -3.2214e-01 -9.2381e-01
154 0 +9.594315695e+02 +1.072741569e+03 +1.072741569e+03 +2.0704e+00 +6.6498e-01 +7.4890e-01 +1.3261e+00 -7.2312e-01 -1.0039e+00 -6.5447e-01 +5.0944e-02 +1.0930e+00 -8.2945e-01 -2.4168e+00 +3.1486e+00 -3.3745e+00 -1.2494e+00 +2.6969e-01 +2.2373e+00 +1.1069e+00 +1.2005e+00 -3.1075e-01 -9.0116e-01
164 0 +9.472343471e+02 +1.060544347e+03 +1.060544347e+03 +1.7809e+00 -2.0328e-01 +5.9835e-01 +2.1118e+00 -3.6464e-01 -1.4314e+00 -1.4518e-01 -8.7013e-01 +2.8066e-01 -7.3564e-01 -1.4578e+00 +3.2104e+00 -4.1824e+00 -1.7435e+00 -9.5502e-01 +1.1549e+00 +9.8356e-01 +1.7275e+00 -1.0029e+00 +6.1317e-02
195 0 +8.737412927e+02 +9.870512927e+02 +9.870512927e+02 +2.5682e+00 +4.5316e-01 +1.6784e+00 +1.5049e+00 +3.4064e-01 -1.8904e+00 -1.3772e-01 -2.1955e+00 +3.5887e-01 -3.0515e-01 -1.5912e+00 +3.9868e+00 -3.1122e+00 -2.0467e+00 -8.6055e-01 +2.6257e+00 +1.5897e+00 +7.4684e-01 -1.9826e-01 -2.4904e-01
217 0 +8.137052973e+02 +9.270152973e+02 +9.270152973e+02 +2.8096e+00 +1.1271e+00 +1.7735e+00 +1.1630e+00 +1.3536e+00 -1.1665e+00 -8.9947e-01 -1.0121e+00 +1.0123e+00 -5.9423e-01 -2.3142e+00 +4.2959e+00 -4.3471e+00 -1.9004e+00 -1.1146e+00 +1.3615e+00 +2.0407e+00 +1.4651e+00 -3.3185e-01 -3.2556e-01
282 0 +7.803276267e+02 +8.936376267e+02 +8.936376267e+02 +1.6905e+00 +8.7884e-01 +1.3531e+00 +9.0312e-01 +1.3011e+00 -1.3970e+00 -8.3039e-01 -2.0002e+00 +1.9393e+00 -1.4916e+00 -4.0943e-01 +4.1628e+00 -3.3125e+00 -2.6462e+00 -9.3723e-01 +2.2843e+00 +1.6236e+00 +1.8499e+00 -1.7685e-01 -2.1269e-01
297 0 +7.532233170e+02 +8.665333170e+02 +8.665333170e+02 +3.1605e+00 +7.6150e-01 +1.1726e+00 +1.3876e+00 +6.2176e-01 -1.2684e+00 -1.1418e+00 -1.2537e+00 +2.1466e+00 -6.0114e-01 -9.2303e-01 +3.1421e+00 -3.4110e+00 -2.0045e+00 -7.8708e-01 +2.5744e+00 +2.2475e+00 +1.8714e+00 -1.2478e-01 -2.7166e-01
324 0 +6.925832315e+02 +8.058932315e+02 +8.058932315e+02 +3.5561e+00 +1.1124e+00 +1.1222e+00 +1.3317e+00 +1.2198e+00 -1.4014e+00 -9.2509e-01 -2.5569e+00 +1.8457e+00 -7.9662e-01 -1.4857e-01 +3.6849e+00 -3.3628e+00 -9.7087e-01 +2.0903e-02 +2.5148e+00 +1.8549e+00 +1.0874e+00 -5.0757e-01 -8.9873e-01
325 0 +6.614884643e+02 +7.747984643e+02 +7.747984643e+02 +3.7576e+00 +1.1538e+00 +1.4874e+00 +1.3365e+00 +1.6140e+00 -1.2456e+00 -1.3156e+00 -1.7878e+00 +1.5205e+00 -7.0025e-01 -5.6222e-01 +3.6047e+00 -3.4854e+00 -1.0127e+00 -3.9923e-01 +2.0943e+00 +2.4126e+00 +1.7420e+00 -1.1207e+00 -1.1994e+00
