% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153950634e+01 +5.974895063e+02 +5.974895063e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.551793582e+00 +5.945017936e+02 +5.945017936e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
17 0 +7.888437542e+00 +5.938384375e+02 +5.938384375e+02 -2.5806e-01 -3.1728e-01 -5.6784e-02 +4.5896e-01 -1.0511e+00 -7.1066e-01 -2.4111e-01 +1.5218e-02 +2.1806e-01 +7.7425e-01 +9.5599e-03 -5.4845e-01 +7.2937e-01 +2.0081e-01 -1.9454e-01 +1.0171e-02 +3.2294e-01 -4.5271e-01 +5.9032e-01 +2.3877e-02
60 0 +5.353258629e+00 +5.913032586e+02 +5.913032586e+02 +3.1687e-01 +1.6448e-01 -1.7210e-01 +8.3571e-01 -1.0673e+00 -4.0195e-01 +1.7655e-01 -2.9813e-01 +5.0270e-01 +5.5915e-01 -8.0858e-02 -2.3268e-01 +6.1322e-01 +4.1942e-01 +1.3439e-02 -2.5912e-02 -2.8374e-03 -3.7911e-01 +4.6982e-01 -3.7871e-01
188 0 +5.063484507e+00 +5.910134845e+02 +5.910134845e+02 +5.2139e-01 -3.9087e-01 +8.8684e-01 +8.8729e-01 -1.4641e+00 -9.7795e-01 +9.6587e-01 -6.9507e-01 +5.8517e-01 +1.8067e-01 -9.8401e-01 -2.8102e-01 +1.7712e+00 +1.0512e+00 -2.1866e-01 +7.0505e-03 +7.5273e-01 -1.3608e+00 +9.1498e-01 +7.3784e-01
484 0 +4.556316638e+00 +5.905063166e+02 +5.905063166e+02 +2.0740e+00 -1.0988e+00 +2.5856e-01 +3.9192e-01 -4.1116e+00 -1.6978e+00 +7.0385e-01 -2.3166e+00 +1.6977e+00 -1.1782e+00 -1.2891e+00 +1.3000e+00 +1.2087e+00 +9.0670e-01 -9.1538e-01 +1.0532e+00 -3.2812e+00 -3.7316e+00 +3.9505e+00 +4.1612e+00
798 0 +4.400908326e+00 +5.903509083e+02 +5.903509083e+02 +2.4088e+00 +1.5158e+00 +8.9980e-01 -7.8426e-01 -2.3027e+00 -3.1401e+00 -6.7418e-01 -1.7369e+00 -1.7752e+00 +1.1637e-01 -7.1490e-01 +1.2591e+00 +1.9237e+00 +1.0643e+00 +2.7820e-01 +2.9542e+00 -4.8225e+00 -5.2076e+00 +4.1496e+00 +4.5564e+00
1174 0 +4.033443849e+00 +5.899834438e+02 +5.899834438e+02 +5.3514e+00 +4.3272e-01 +8.3530e-01 -5.9684e-01 -3.6014e+00 -2.2202e+00 -1.5371e-01 -9.6577e-01 +6.7342e-01 -3.0978e-01 -1.5155e+00 +5.2512e-01 +3.5623e+00 -8.0967e-01 -1.3350e+00 +4.1054e+00 -5.1902e+00 -4.7158e+00 +4.6675e+00 +5.0567e+00
2004 0 +4.033443849e+00 +5.899834438e+02 +5.899834438e+02 +5.3514e+00 +4.3272e-01 +8.3530e-01 -5.9684e-01 -3.6014e+00 -2.2202e+00 -1.5371e-01 -9.6577e-01 +6.7342e-01 -3.0978e-01 -1.5155e+00 +5.2512e-01 +3.5623e+00 -8.0967e-01 -1.3350e+00 +4.1054e+00 -5.1902e+00 -4.7158e+00 +4.6675e+00 +5.0567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603560273e+01 +3.131956027e+02 +3.131956027e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.039958567e+01 +3.075595857e+02 +3.075595857e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.060037570e+01 +2.977603757e+02 +2.977603757e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
17 0 +7.492205176e+00 +2.946522052e+02 +2.946522052e+02 -3.3300e-01 +4.7358e-01 -4.2784e-01 +4.1119e-02 +3.2030e-03 -8.2054e-02 +4.1618e-02 +5.5182e-01 +1.2015e+00 +6.9573e-02 -4.0748e-01 -2.0316e-01 +3.3717e-01 -9.7580e-03 +2.6736e-01 -4.9337e-01 -1.9345e-02 +6.7631e-01 +1.3409e-01 +2.4498e-01
26 0 +6.103357092e+00 +2.932633571e+02 +2.932633571e+02 -1.4826e-01 +2.1138e-01 -2.7881e-01 +5.3439e-01 -4.6584e-02 -4.2353e-02 -8.0012e-02 +2.6559e-01 +5.3042e-01 +9.2576e-02 -3.3328e-01 +3.2104e-01 -7.6280e-02 +4.3249e-01 +1.7639e-01 -6.3035e-01 +5.0914e-02 +2.1964e-01 -2.1076e-02 +1.3470e-01
27 0 +4.665009066e+00 +2.918250091e+02 +2.918250091e+02 -1.8206e-02 +3.3932e-01 -3.7791e-01 +5.0624e-01 -1.3575e-02 -7.7557e-01 +4.0281e-01 +7.7403e-01 +5.2580e-01 +3.7655e-01 -2.9315e-01 -1.4554e-01 +4.2579e-01 +2.4818e-02 -2.1076e-01 +1.2029e-01 -2.5145e-01 +2.9249e-01 +1.9664e-01 +4.8689e-01
68 0 +4.559612341e+00 +2.917196123e+02 +2.917196123e+02 -3.3161e-01 +1.1724e+00 -2.7897e-01 +7.6922e-03 -7.3785e-02 -8.6838e-02 +1.9176e-01 +3.1332e-01 +1.6603e-01 +4.9533e-01 -2.1945e-01 +8.5561e-01 -6.1987e-02 -3.5161e-01 -6.4070e-02 +5.2227e-01 +3.4497e-01 +5.8344e-02 +7.1110e-02 +5.0139e-01
144 0 +4.309442773e+00 +2.914694428e+02 +2.914694428e+02 -6.8811e-01 +8.4460e-01 -2.7705e-01 +3.6860e-01 -4.6408e-01 +3.4621e-02 +1.0064e-01 +3.8230e-01 +6.1409e-01 -1.2476e-01 -6.6888e-01 +1.8677e-01 +9.5717e-01 -6.3214e-01 -7.1184e-01 +5.2444e-01 +7.2581e-01 +4.7782e-02 +2.2967e-01 +6.2096e-01
588 0 +3.528000653e+00 +2.906880007e+02 +2.906880007e+02 -1.0652e+00 +6.2484e-01 -1.8767e-01 -1.4722e-01 -3.8675e-01 -2.6083e-01 +7.5119e-01 +6.6698e-01 -1.8472e-01 -2.5642e-01 -1.8417e-01 +8.4329e-04 +7.2870e-01 -3.5641e-01 -4.4233e-01 +7.4728e-01 +3.5889e-01 -3.6454e-01 +5.6974e-01 +1.0409e+00
2004 0 +3.528000653e+00 +2.906880007e+02 +2.906880007e+02 -1.0652e+00 +6.2484e-01 -1.8767e-01 -1.4722e-01 -3.8675e-01 -2.6083e-01 +7.5119e-01 +6.6698e-01 -1.8472e-01 -2.5642e-01 -1.8417e-01 +8.4329e-04 +7.2870e-01 -3.5641e-01 -4.4233e-01 +7.4728e-01 +3.5889e-01 -3.6454e-01 +5.6974e-01 +1.0409e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.433740265e+01 -3.800425974e+02 -3.800425974e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.362866378e+01 -3.807513362e+02 -3.807513362e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.240193164e+01 -3.819780684e+02 -3.819780684e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +1.139624273e+01 -3.829837573e+02 -3.829837573e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
5 0 +6.536546054e+00 -3.878434539e+02 -3.878434539e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
9 0 +5.766980895e+00 -3.886130191e+02 -3.886130191e+02 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
30 0 +5.559266371e+00 -3.888207336e+02 -3.888207336e+02 -3.6095e-01 -2.4515e-02 -1.1165e-01 +6.3794e-01 +1.8811e-01 +1.3042e-01 -4.8469e-01 -2.3537e-01 -8.2182e-02 -1.1439e-01 +4.2720e-01 -1.5973e-01 +4.5013e-01 +9.6923e-02 -5.3105e-02 +3.0041e-01 +1.9852e-01 -2.9531e-01 -6.4626e-01 -2.2547e-01
139 0 +5.103267557e+00 -3.892767324e+02 -3.892767324e+02 -1.4570e-01 -1.6923e-01 -3.3171e-01 +2.3158e-01 +1.0854e-01 -1.5841e-02 +3.0316e-02 -2.4946e-01 +6.9911e-01 -6.7605e-02 +4.1788e-01 -2.7687e-01 +1.0292e+00 +4.2008e-02 +7.2176e-02 +6.6773e-02 -9.8268e-02 -6.3226e-03 -1.1087e+00 +4.1059e-02
199 0 +3.342823660e+00 -3.910371763e+02 -3.910371763e+02 -1.7828e-01 +2.8751e-01 -2.9071e-01 +5.7564e-01 +6.6927e-01 +1.3932e-01 -5.7964e-01 -2.5150e-01 +3.4770e-01 +1.3323e-01 +2.6504e-01 -4.2445e-01 +5.9754e-01 +1.2079e-01 +1.2024e-01 +8.4227e-02 +4.5688e-02 +3.8862e-01 -8.8967e-01 -2.6611e-01
417 0 +3.143311601e+00 -3.912366884e+02 -3.912366884e+02 +6.7467e-01 +4.3756e-01 -2.3523e-01 +1.2054e+00 +1.3376e+00 +6.6599e-01 -4.4782e-02 -5.7933e-01 +1.1005e-01 +1.8950e-01 -2.1255e-01 -1.1185e+00 +9.6025e-01 +4.5583e-01 +2.5404e-01 +8.3071e-01 -9.1428e-01 +6.6603e-01 -2.4141e-01 -5.0471e-02
2004 0 +3.143311601e+00 -3.912366884e+02 -3.912366884e+02 +6.7467e-01 +4.3756e-01 -2.3523e-01 +1.2054e+00 +1.3376e+00 +6.6599e-01 -4.4782e-02 -5.7933e-01 +1.1005e-01 +1.8950e-01 -2.1255e-01 -1.1185e+00 +9.6025e-01 +4.5583e-01 +2.5404e-01 +8.3071e-01 -9.1428e-01 +6.6603e-01 -2.4141e-01 -5.0471e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.722605525e+00 +6.415260553e+01 +6.415260553e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
21 0 +8.860674638e+00 +6.329067464e+01 +6.329067464e+01 -1.4983e-01 -4.8043e-01 -1.6237e-01 -1.9306e-01 -4.3401e-01 -7.5895e-01 +6.5067e-02 -1.4151e-01 +8.2722e-01 -2.6111e-01 +3.7860e-01 -9.9427e-01 +1.6954e-01 -4.0656e-01 +6.0670e-01 -4.1746e-01 -3.0622e-01 +2.7609e-01 +1.0175e-01 +2.0157e-01
45 0 +7.570173671e+00 +6.200017367e+01 +6.200017367e+01 -1.5613e-01 -4.9811e-01 -7.5809e-01 +6.3728e-01 -1.8817e-01 -6.8760e-01 -1.2680e-02 +2.7944e-01 +5.5807e-01 -1.0177e-01 -3.6065e-02 -1.1900e+00 -3.0688e-01 -3.8017e-01 +5.8011e-01 +4.8553e-01 -3.8458e-01 -1.8662e-03 -2.7944e-01 +2.7605e-01
63 0 +7.106784049e+00 +6.153678405e+01 +6.153678405e+01 +3.3565e-01 +1.7705e-02 -1.1353e+00 +6.2036e-01 -2.3637e-02 -7.2862e-01 -5.9190e-01 -6.1132e-01 +2.9430e-01 +5.5585e-02 -9.3483e-01 -7.1258e-01 +7.4900e-03 -7.1537e-01 +7.7899e-01 +2.4302e-01 +5.5292e-02 +5.6878e-01 -5.3059e-02 +3.9799e-01
70 0 +6.917021744e+00 +6.134702174e+01 +6.134702174e+01 +4.1983e-01 -1.8047e-01 -4.9514e-01 +6.2196e-01 +4.2155e-01 -1.1140e+00 -1.9136e-01 +3.0539e-01 -1.2998e-01 -7.0786e-01 -9.4950e-01 -7.5720e-01 +1.3205e-01 -2.4428e-01 +4.1972e-01 +2.3915e-01 -6.0931e-01 +6.6371e-01 +5.0784e-01 +3.5204e-01
150 0 +6.739287109e+00 +6.116928711e+01 +6.116928711e+01 -4.5208e-01 +1.5074e-01 -7.0181e-01 +9.1537e-01 -4.0454e-01 -6.7161e-01 -3.4463e-01 -4.2076e-01 +5.1337e-01 +1.2435e-01 -1.5128e-01 -4.3737e-01 -2.2705e-01 +1.2012e-01 -7.2177e-02 +6.5413e-02 +1.1234e+00 +2.2512e-01 -5.4856e-01 +3.3388e-01
189 0 +5.720082413e+00 +6.015008241e+01 +6.015008241e+01 -1.0461e+00 -6.6613e-02 -3.0503e-01 +8.2723e-01 -7.0341e-02 -5.1008e-01 -2.4982e-01 -2.0191e-01 +5.3873e-01 -6.5670e-01 +8.0633e-02 -3.9537e-01 -4.7257e-01 -7.0140e-02 -4.3056e-01 -4.0264e-01 +4.3433e-01 +3.7333e-01 -7.9422e-01 +4.4047e-01
244 0 +5.120964730e+00 +5.955096473e+01 +5.955096473e+01 -1.6644e+00 -2.8388e-02 -8.1681e-01 +1.0444e+00 +4.8334e-01 -3.9420e-01 -5.4451e-01 -5.7857e-01 +6.9477e-01 -3.0286e-01 +5.3208e-02 -5.5521e-01 -6.6861e-01 +4.0058e-01 -3.0803e-01 -3.6263e-02 +6.7816e-01 +5.1871e-01 -9.4104e-01 +3.4362e-01
630 0 +4.793303208e+00 +5.922330321e+01 +5.922330321e+01 -3.9342e-01 -5.6981e-01 -1.0254e+00 +1.0748e+00 +2.3026e-01 -1.0427e+00 -1.1944e-01 -5.4527e-01 +6.7634e-01 -7.5081e-01 -3.7167e-01 +1.5605e-02 -1.3513e-01 +1.2100e+00 -2.7323e-01 +4.5680e-01 +1.0117e+00 +4.9564e-01 -9.9323e-01 +1.1812e+00
742 0 +4.649723854e+00 +5.907972385e+01 +5.907972385e+01 -3.2473e-01 -2.0983e-01 -8.7736e-01 +8.0144e-01 +4.1043e-01 -1.1577e+00 -6.4088e-02 -3.9214e-01 +6.4176e-01 -9.3287e-01 -3.8881e-01 +6.2032e-02 +1.9275e-01 +9.5267e-01 -2.9926e-01 +4.8160e-01 +9.9459e-01 +6.3797e-01 -9.1139e-01 +1.3433e+00
1671 0 +4.065824674e+00 +5.849582467e+01 +5.849582467e+01 +2.1935e-01 -5.8807e-01 -1.4033e+00 +8.6017e-01 +9.0774e-01 -3.8646e-01 +5.3436e-01 -3.5170e-01 +9.1810e-01 -1.1013e+00 -9.1928e-02 +1.7850e-01 -6.3609e-01 +1.1883e+00 -8.8797e-01 +1.3149e-01 +8.5320e-01 +4.6540e-01 +7.3009e-01 +1.0808e+00
2004 0 +4.065824674e+00 +5.849582467e+01 +5.849582467e+01 +2.1935e-01 -5.8807e-01 -1.4033e+00 +8.6017e-01 +9.0774e-01 -3.8646e-01 +5.3436e-01 -3.5170e-01 +9.1810e-01 -1.1013e+00 -9.1928e-02 +1.7850e-01 -6.3609e-01 +1.1883e+00 -8.8797e-01 +1.3149e-01 +8.5320e-01 +4.6540e-01 +7.3009e-01 +1.0808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629064155e+01 +1.659806416e+02 +1.659806416e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.746227689e+00 +1.484362277e+02 +1.484362277e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
11 0 +4.805320963e+00 +1.444953210e+02 +1.444953210e+02 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
305 0 +4.722499876e+00 +1.444124999e+02 +1.444124999e+02 -1.3379e+00 -2.3478e-01 -7.7671e-01 -6.8880e-01 -1.0691e+00 -1.4111e+00 -2.2269e-01 -1.0592e+00 -5.7376e-02 +1.1880e+00 +3.0537e-01 -8.0433e-01 +1.9691e-01 +1.3491e-01 +2.8759e-01 -6.7605e-01 -2.9088e-01 -2.2285e-01 +7.2330e-01 -5.2194e-01
329 0 +4.579289085e+00 +1.442692891e+02 +1.442692891e+02 -1.0037e+00 -4.5287e-01 -6.5450e-02 -4.7145e-01 -6.9254e-01 -1.4220e+00 -1.2060e-01 -1.3511e+00 -2.2031e-01 +1.5670e+00 +5.4308e-01 -9.3009e-01 +4.9061e-01 -1.1731e-01 +5.7221e-01 -3.4913e-01 -6.7152e-02 -9.3649e-01 +8.2019e-01 -6.9175e-01
661 0 +4.130465339e+00 +1.438204653e+02 +1.438204653e+02 -3.4288e-01 -1.2135e-01 -8.6785e-01 -1.3913e+00 -1.5739e+00 -1.3858e+00 -6.7479e-01 -6.7673e-01 +3.7600e-01 +1.8366e-01 +6.0332e-01 -3.2456e-01 +1.9012e-01 -6.5531e-01 -4.9494e-02 -2.1374e-01 -8.2867e-01 -5.3969e-01 -4.9868e-01 -6.4241e-01
1417 0 +3.610783240e+00 +1.433007832e+02 +1.433007832e+02 -1.0564e+00 +1.6138e-01 +7.3551e-02 -5.6965e-01 -1.9204e+00 -2.2705e+00 +3.2048e-01 -6.6969e-01 -1.9682e-01 +1.6256e+00 +1.3965e+00 -8.7050e-01 -4.8452e-01 -1.3780e-01 +3.1865e-01 -9.1431e-01 -1.4844e-01 -1.4329e+00 +3.6216e-01 -5.2536e-01
2004 0 +3.610783240e+00 +1.433007832e+02 +1.433007832e+02 -1.0564e+00 +1.6138e-01 +7.3551e-02 -5.6965e-01 -1.9204e+00 -2.2705e+00 +3.2048e-01 -6.6969e-01 -1.9682e-01 +1.6256e+00 +1.3965e+00 -8.7050e-01 -4.8452e-01 -1.3780e-01 +3.1865e-01 -9.1431e-01 -1.4844e-01 -1.4329e+00 +3.6216e-01 -5.2536e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.267806317e+01 -3.526193683e+01 -3.526193683e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.732006620e+01 -4.061993380e+01 -4.061993380e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +1.286904224e+01 -4.507095776e+01 -4.507095776e+01 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
8 0 +1.138835189e+01 -4.655164811e+01 -4.655164811e+01 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
18 0 +1.105324296e+01 -4.688675704e+01 -4.688675704e+01 +3.6144e-02 +2.1673e-02 +1.1337e-01 -1.1877e-01 -9.6651e-02 +3.4363e-01 +9.5702e-02 +3.4382e-01 +3.7593e-01 +9.1902e-03 -3.0336e-01 -7.3550e-03 +6.1201e-01 +4.2815e-01 +3.4610e-02 -3.8113e-01 +5.6207e-02 +1.9920e-02 +3.1533e-01 -3.3236e-01
20 0 +9.292161025e+00 -4.864783898e+01 -4.864783898e+01 -1.8352e-01 +2.9292e-01 -1.7949e-01 +2.8556e-01 -8.0120e-02 -4.0169e-01 -2.6945e-01 +2.1853e-01 +3.4438e-01 +2.7695e-01 -1.2936e-01 +2.9956e-01 +4.1789e-01 -1.2136e-01 +1.8699e-01 -1.2455e-01 -5.8860e-01 -1.8982e-01 +1.7064e-02 +7.2452e-02
43 0 +8.925000149e+00 -4.901499985e+01 -4.901499985e+01 -7.8170e-01 -9.2446e-02 -2.8799e-01 +7.6473e-02 -4.0931e-01 -1.0885e-01 +3.9698e-01 +2.2048e-02 +2.8422e-01 +2.0370e-01 -7.8623e-01 +2.1608e-01 +9.4898e-01 -4.0932e-01 +1.2397e-01 -9.7063e-02 +4.1265e-02 -5.5766e-02 -9.1656e-02 -2.7201e-01
59 0 +5.865080159e+00 -5.207491984e+01 -5.207491984e+01 -4.4445e-01 +3.7201e-01 -7.2942e-01 +7.8424e-01 -4.2955e-01 -3.4887e-02 -2.8463e-01 +2.7596e-02 +1.3437e-01 +1.2766e-01 -8.0440e-02 +1.1219e-01 +1.0619e+00 -3.2210e-01 +1.3960e-01 +9.3347e-02 -5.6960e-01 -4.5911e-03 -1.4281e-01 -5.2794e-01
106 0 +5.740199623e+00 -5.219980038e+01 -5.219980038e+01 -1.2853e-02 -4.6550e-01 -5.6910e-01 +7.8404e-02 -7.5376e-01 -6.5712e-01 -7.7421e-01 +1.9710e-01 +7.3840e-01 +1.7706e-01 -1.1247e-01 +5.6880e-01 +9.2305e-01 -1.2737e-01 +1.6383e+00 -4.6766e-02 +1.1694e-01 +2.0771e-01 +1.5172e-02 -7.5698e-01
177 0 +4.929386343e+00 -5.301061366e+01 -5.301061366e+01 +5.5622e-01 +3.6972e-01 -8.3346e-01 +6.2688e-01 -4.9110e-01 -1.6316e-01 +7.9594e-02 -1.4508e-01 +8.8732e-01 -9.0984e-01 +2.9793e-01 +1.5185e-01 +1.0293e+00 -1.0234e+00 +1.1056e+00 -4.8525e-01 -3.9419e-01 +4.4932e-01 +1.9838e-01 -1.2688e+00
352 0 +4.872034103e+00 -5.306796590e+01 -5.306796590e+01 +2.1466e-01 +5.4765e-01 -9.4411e-01 +4.1586e-01 -2.4201e-01 -4.0200e-01 -2.2264e-01 +2.6690e-01 +1.5580e+00 -1.0323e+00 -9.0022e-01 +8.3755e-01 +1.2208e+00 -1.4108e+00 +1.2306e+00 -1.9062e-01 -1.8539e-01 -4.3661e-01 +3.2276e-01 -2.2049e+00
1250 0 +3.894943196e+00 -5.404505680e+01 -5.404505680e+01 -2.5869e+00 +2.7256e-01 -3.2072e-02 -1.8524e+00 -5.8651e-02 -3.3833e-01 +2.8120e+00 -2.8374e+00 -3.3012e-01 -3.8985e-01 -1.0359e-02 +1.8557e+00 -2.7103e+00 -7.1960e-01 -2.0064e+00 +1.4347e+00 +7.4023e-01 +2.9162e+00 +2.3817e-01 -1.4226e+00
2004 0 +3.894943196e+00 -5.404505680e+01 -5.404505680e+01 -2.5869e+00 +2.7256e-01 -3.2072e-02 -1.8524e+00 -5.8651e-02 -3.3833e-01 +2.8120e+00 -2.8374e+00 -3.3012e-01 -3.8985e-01 -1.0359e-02 +1.8557e+00 -2.7103e+00 -7.1960e-01 -2.0064e+00 +1.4347e+00 +7.4023e-01 +2.9162e+00 +2.3817e-01 -1.4226e+00
