% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1652 0 +1.041747977e+02 +1.974747977e+02 +1.974747977e+02 +8.5461e-01 +5.9001e-01 -6.7619e-01 -3.6211e-01 -5.0357e-01 +2.8441e-01 -9.6575e-01 +1.0761e+00 -7.7679e-01 -2.0336e+00 +1.5854e-01 +5.3919e-01 -5.9805e-01 +4.5707e-01 +2.3471e-02 -1.7549e-01 -1.5886e+00 +4.8396e-01 -1.0305e+00 -6.3262e-03
1671 0 +1.021823747e+02 +1.954823747e+02 +1.954823747e+02 +8.5048e-01 +5.9361e-01 -6.7935e-01 -3.6166e-01 -5.0171e-01 +2.7412e-01 -9.5823e-01 +1.0766e+00 -7.7955e-01 -2.0271e+00 +1.5915e-01 +5.3932e-01 -5.9415e-01 +4.5662e-01 +2.4307e-02 -1.8618e-01 -1.5845e+00 +4.8842e-01 -1.0256e+00 -2.6611e-03
1731 0 +9.988811978e+01 +1.931881198e+02 +1.931881198e+02 +8.4662e-01 +5.9150e-01 -6.8655e-01 -3.5733e-01 -5.0975e-01 +2.8175e-01 -9.6162e-01 +1.0757e+00 -7.7542e-01 -2.0332e+00 +1.5880e-01 +5.4545e-01 -6.0225e-01 +4.5725e-01 +2.5398e-02 -1.7776e-01 -1.5797e+00 +4.8412e-01 -1.0212e+00 -9.1432e-04
1782 0 +9.755913738e+01 +1.908591374e+02 +1.908591374e+02 +8.4626e-01 +5.9429e-01 -6.8586e-01 -3.5215e-01 -5.1437e-01 +2.7731e-01 -9.6619e-01 +1.0692e+00 -7.7499e-01 -2.0319e+00 +1.6166e-01 +5.3916e-01 -5.9962e-01 +4.6257e-01 +2.8327e-02 -1.8643e-01 -1.5888e+00 +4.9192e-01 -1.0119e+00 -5.5748e-03
1813 0 +9.466094675e+01 +1.879609468e+02 +1.879609468e+02 +8.4164e-01 +5.9669e-01 -6.8450e-01 -3.5408e-01 -5.1425e-01 +2.7473e-01 -9.6842e-01 +1.0747e+00 -7.6714e-01 -2.0372e+00 +1.6293e-01 +5.3764e-01 -5.9896e-01 +4.6001e-01 +2.6798e-02 -1.9208e-01 -1.5859e+00 +4.9232e-01 -1.0052e+00 -7.6056e-03
1896 0 +9.322101780e+01 +1.865210178e+02 +1.865210178e+02 +8.4815e-01 +5.9342e-01 -6.7949e-01 -3.5578e-01 -5.1563e-01 +2.7537e-01 -9.6790e-01 +1.0734e+00 -7.6390e-01 -2.0361e+00 +1.6552e-01 +5.3728e-01 -6.0374e-01 +4.6154e-01 +2.8002e-02 -1.9089e-01 -1.5791e+00 +4.9688e-01 -9.9634e-01 -8.5520e-03
1954 0 +9.119662755e+01 +1.844966275e+02 +1.844966275e+02 +8.4877e-01 +5.9412e-01 -6.8309e-01 -3.5189e-01 -5.1533e-01 +2.7133e-01 -9.6814e-01 +1.0687e+00 -7.5957e-01 -2.0373e+00 +1.6859e-01 +5.3853e-01 -6.0054e-01 +4.5815e-01 +3.2936e-02 -1.9081e-01 -1.5828e+00 +4.9702e-01 -9.9616e-01 -6.8239e-03
2004 0 +8.985207935e+01 +1.831520794e+02 +1.831520794e+02 +8.4699e-01 +5.9629e-01 -6.8703e-01 -3.5337e-01 -5.1590e-01 +2.6872e-01 -9.7238e-01 +1.0684e+00 -7.5822e-01 -2.0414e+00 +1.7173e-01 +5.3999e-01 -6.0235e-01 +4.6013e-01 +3.1996e-02 -1.9464e-01 -1.5847e+00 +5.0051e-01 -9.8777e-01 -3.9053e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.165818623e+02 +4.302218623e+02 +4.302218623e+02 +7.3454e-01 +4.1631e-01 -4.4994e-01 -2.3429e-01 -1.9534e-01 +2.6738e-01 -1.9660e-01 +1.2387e-01 -2.2868e-01 -7.2668e-01 +2.9720e-01 +2.0529e-01 +5.5290e-02 -2.8922e-02 -2.0522e-01 +1.8308e-01 +8.8625e-03 +1.5760e-01 -1.7173e-01 -7.0181e-01
2 0 +2.982555282e+02 +3.118955282e+02 +3.118955282e+02 +4.7295e-02 -3.3013e-01 -8.0811e-02 -4.0636e-01 +3.3533e-01 -2.7986e-02 -9.4643e-02 -1.9578e-01 +2.7977e-01 -2.7574e-02 +6.1026e-02 +8.2729e-02 -3.8606e-01 -7.5664e-03 -8.1713e-02 +8.9275e-02 +1.7797e-01 +1.2793e-01 +5.0157e-01 +1.8408e-01
15 0 +2.944262804e+02 +3.080662804e+02 +3.080662804e+02 +4.4502e-01 +2.4090e-01 +5.2340e-01 -7.9073e-01 +3.3238e-01 -1.5133e-01 -1.7217e-01 -1.5350e-01 -4.0059e-01 +2.4752e-01 -4.3423e-02 +8.2187e-03 -1.2638e-01 -5.0520e-01 -4.9544e-01 +5.2314e-01 +1.1084e+00 +3.8806e-01 -5.1584e-01 +1.4018e-01
21 0 +2.697703707e+02 +2.834103707e+02 +2.834103707e+02 +2.6841e-01 +2.9799e-01 +6.9100e-01 -5.1623e-01 +1.7225e-01 -5.9513e-01 -2.2185e-02 -3.4086e-01 +3.9224e-02 -1.6209e-01 -3.7193e-01 +3.5680e-01 -8.9590e-02 -4.4299e-01 -2.2844e-01 -1.9872e-01 +3.9646e-01 -4.3167e-01 -7.2958e-02 -8.5824e-02
51 0 +2.644306894e+02 +2.780706894e+02 +2.780706894e+02 +1.6989e-01 +3.5736e-01 +2.9702e-01 +4.5010e-02 +6.2229e-01 -3.6636e-01 +1.8728e-01 -8.2189e-01 -4.4408e-01 +3.9256e-03 -4.4380e-01 +1.9359e-01 -3.9260e-01 -1.2711e-01 -7.8248e-01 -3.0499e-01 +4.4968e-01 +3.8719e-01 -7.7031e-01 -3.0009e-01
75 0 +2.339580412e+02 +2.475980412e+02 +2.475980412e+02 -7.8585e-02 +6.8219e-01 -7.3665e-02 +1.1587e-01 +1.0615e+00 -6.2917e-02 +2.4159e-01 -5.4227e-01 -5.9536e-01 -1.4875e-01 -5.0660e-01 -7.1375e-02 -3.9478e-02 -3.5117e-01 +1.5837e-01 -3.8039e-01 +4.2906e-01 +5.8531e-02 -8.4106e-01 -2.6339e-01
95 0 +2.234746531e+02 +2.371146531e+02 +2.371146531e+02 -2.3757e-02 -4.2189e-02 -3.4415e-02 +6.4542e-02 +1.2704e+00 -2.3371e-01 -1.0825e-01 -1.4633e-02 -4.1324e-01 -1.0213e-03 -6.8877e-01 +7.7793e-03 +4.6240e-02 -4.7610e-01 +1.0909e-01 +2.0231e-01 -2.8700e-01 -3.2408e-01 -1.0312e+00 +8.3956e-02
407 0 +2.097192722e+02 +2.233592722e+02 +2.233592722e+02 -5.9538e-01 +4.7434e-01 +4.7112e-01 +3.6245e-01 +1.0793e+00 -9.0251e-01 -1.7686e-01 -5.8295e-01 -5.3414e-01 -1.1908e+00 -1.3544e+00 +8.2756e-03 +4.2776e-01 -7.9807e-02 -1.1075e+00 +5.1276e-01 +7.7715e-01 -2.5435e-01 -6.8744e-02 +6.1378e-01
603 0 +2.045697636e+02 +2.182097636e+02 +2.182097636e+02 -6.8490e-01 +4.5134e-01 +5.3696e-01 +6.7934e-01 +9.8341e-01 -9.8426e-01 +1.5119e-01 -2.5032e-01 -1.1117e+00 -1.3088e+00 -1.3328e+00 -2.5659e-01 +3.0802e-01 -5.7036e-01 -7.8490e-01 +4.7376e-01 +4.8663e-01 -3.6059e-01 -8.6832e-02 +4.5570e-01
700 0 +1.939670784e+02 +2.076070784e+02 +2.076070784e+02 -6.1782e-01 +3.2676e-01 +4.0690e-01 +4.8466e-01 +1.1021e+00 -9.7359e-01 -1.0564e-01 -2.5880e-01 -9.8198e-01 -1.1152e+00 -1.2773e+00 -1.4587e-01 +5.3733e-01 -4.0514e-01 -8.2074e-01 +4.6938e-01 +4.5092e-01 -4.9136e-01 -1.8802e-01 +4.6653e-01
1126 0 +1.725069503e+02 +1.861469503e+02 +1.861469503e+02 -4.1526e-01 +4.1698e-01 +5.8951e-01 +4.5593e-01 +7.8335e-01 -8.5020e-01 -2.9405e-01 -2.4429e-01 -8.2502e-01 -1.2661e+00 -1.1173e+00 -7.3310e-02 +5.1948e-01 -1.8439e-01 -5.4969e-01 +4.5456e-01 +4.8091e-01 -5.1141e-01 -1.3563e-01 +5.7082e-01
1219 0 +1.588137727e+02 +1.724537727e+02 +1.724537727e+02 -3.9431e-01 +3.9143e-01 +5.6283e-01 +4.8308e-01 +7.8781e-01 -8.2098e-01 -3.0294e-01 -2.4515e-01 -8.3475e-01 -1.3073e+00 -1.1298e+00 -1.1834e-01 +4.8848e-01 -1.8272e-01 -5.9205e-01 +4.1886e-01 +4.9977e-01 -5.6605e-01 -1.5607e-01 +5.6304e-01
1245 0 +1.581963634e+02 +1.718363634e+02 +1.718363634e+02 -3.8641e-01 +4.0236e-01 +5.8006e-01 +4.9089e-01 +7.9937e-01 -8.6417e-01 -3.0449e-01 -2.3411e-01 -8.4225e-01 -1.2881e+00 -1.1182e+00 -9.9773e-02 +4.8296e-01 -1.6482e-01 -5.9814e-01 +4.1128e-01 +4.9738e-01 -5.5380e-01 -1.4553e-01 +5.4924e-01
1252 0 +1.527468641e+02 +1.663868641e+02 +1.663868641e+02 -3.7584e-01 +4.0240e-01 +5.6850e-01 +4.8807e-01 +7.8723e-01 -8.4092e-01 -3.0678e-01 -2.2265e-01 -8.1401e-01 -1.2915e+00 -1.1191e+00 -1.2052e-01 +4.9855e-01 -1.5690e-01 -5.9561e-01 +4.0930e-01 +5.0810e-01 -5.6962e-01 -1.5538e-01 +5.5236e-01
1255 0 +1.500542508e+02 +1.636942508e+02 +1.636942508e+02 -3.8732e-01 +3.8865e-01 +5.6620e-01 +4.9795e-01 +7.9011e-01 -8.4568e-01 -3.0433e-01 -2.1458e-01 -8.2442e-01 -1.2864e+00 -1.1271e+00 -1.1396e-01 +4.8207e-01 -1.6991e-01 -5.8913e-01 +4.1560e-01 +4.8718e-01 -5.6022e-01 -1.4608e-01 +5.6850e-01
1264 0 +1.458107933e+02 +1.594507933e+02 +1.594507933e+02 -3.9187e-01 +3.9321e-01 +5.7826e-01 +5.0468e-01 +7.9837e-01 -8.4176e-01 -2.9904e-01 -2.1190e-01 -8.3580e-01 -1.3079e+00 -1.1184e+00 -9.9772e-02 +4.9429e-01 -1.5115e-01 -6.1054e-01 +4.1816e-01 +4.9340e-01 -5.6659e-01 -1.4550e-01 +5.4455e-01
1272 0 +1.443507216e+02 +1.579907216e+02 +1.579907216e+02 -3.8325e-01 +3.8431e-01 +5.7181e-01 +5.0403e-01 +8.0536e-01 -8.4167e-01 -3.1178e-01 -2.2704e-01 -8.0667e-01 -1.2970e+00 -1.1281e+00 -1.0798e-01 +4.8398e-01 -1.5403e-01 -5.8697e-01 +4.1261e-01 +4.9305e-01 -5.6812e-01 -1.5764e-01 +5.5479e-01
1278 0 +1.350503632e+02 +1.486903632e+02 +1.486903632e+02 -3.7734e-01 +3.8054e-01 +5.7197e-01 +4.8496e-01 +7.8813e-01 -8.3403e-01 -3.1307e-01 -2.1342e-01 -8.1382e-01 -1.3055e+00 -1.1214e+00 -1.0873e-01 +5.0357e-01 -1.3838e-01 -5.9739e-01 +4.2386e-01 +5.0340e-01 -5.6727e-01 -1.5192e-01 +5.4788e-01
1338 0 +1.275350100e+02 +1.411750100e+02 +1.411750100e+02 -3.8723e-01 +3.8388e-01 +5.7604e-01 +5.1109e-01 +8.1488e-01 -8.2238e-01 -3.0109e-01 -2.1453e-01 -8.2039e-01 -1.2911e+00 -1.1309e+00 -1.3155e-01 +5.0620e-01 -1.4158e-01 -5.8928e-01 +4.2426e-01 +4.7805e-01 -5.7462e-01 -1.6030e-01 +5.4541e-01
1391 0 +1.211974302e+02 +1.348374302e+02 +1.348374302e+02 -3.7842e-01 +3.8089e-01 +5.6898e-01 +5.1348e-01 +8.1280e-01 -8.0975e-01 -3.0020e-01 -2.1212e-01 -8.1624e-01 -1.3048e+00 -1.1354e+00 -1.1574e-01 +5.0257e-01 -1.4892e-01 -5.9251e-01 +4.2269e-01 +4.7959e-01 -5.7840e-01 -1.6343e-01 +5.4519e-01
1409 0 +1.171748065e+02 +1.308148065e+02 +1.308148065e+02 -3.6900e-01 +3.7001e-01 +5.7293e-01 +5.0679e-01 +8.0765e-01 -8.1311e-01 -3.0639e-01 -2.1050e-01 -8.0332e-01 -1.3004e+00 -1.1348e+00 -1.1885e-01 +5.1350e-01 -1.5451e-01 -5.8789e-01 +4.2117e-01 +4.7957e-01 -5.8463e-01 -1.5382e-01 +5.4351e-01
1516 0 +1.146058177e+02 +1.282458177e+02 +1.282458177e+02 -3.6463e-01 +3.7610e-01 +5.7720e-01 +5.0539e-01 +8.1791e-01 -8.0662e-01 -3.0446e-01 -2.0038e-01 -8.0435e-01 -1.3069e+00 -1.1383e+00 -1.2389e-01 +5.1398e-01 -1.5228e-01 -5.8172e-01 +4.2280e-01 +4.8189e-01 -5.7880e-01 -1.5329e-01 +5.5349e-01
1538 0 +1.120683190e+02 +1.257083190e+02 +1.257083190e+02 -3.6599e-01 +3.6706e-01 +5.7850e-01 +5.0391e-01 +8.1930e-01 -8.0235e-01 -3.0706e-01 -2.0608e-01 -8.0362e-01 -1.3073e+00 -1.1296e+00 -1.1863e-01 +5.1954e-01 -1.4876e-01 -5.8419e-01 +4.2108e-01 +4.7929e-01 -5.7323e-01 -1.5004e-01 +5.5191e-01
1572 0 +1.095636726e+02 +1.232036726e+02 +1.232036726e+02 -3.6747e-01 +3.6848e-01 +5.7981e-01 +5.0446e-01 +8.1798e-01 -7.9722e-01 -3.0480e-01 -2.0110e-01 -8.0485e-01 -1.3106e+00 -1.1272e+00 -1.1809e-01 +5.2216e-01 -1.5194e-01 -5.8347e-01 +4.1756e-01 +4.7761e-01 -5.7541e-01 -1.5712e-01 +5.4939e-01
1604 0 +1.067339561e+02 +1.203739561e+02 +1.203739561e+02 -3.6361e-01 +3.6348e-01 +5.7770e-01 +4.9984e-01 +8.2204e-01 -7.9636e-01 -3.0425e-01 -1.9841e-01 -8.1144e-01 -1.3114e+00 -1.1268e+00 -1.1455e-01 +5.2850e-01 -1.5366e-01 -5.8073e-01 +4.1960e-01 +4.7465e-01 -5.7444e-01 -1.5642e-01 +5.4969e-01
1666 0 +1.044068669e+02 +1.180468669e+02 +1.180468669e+02 -3.5883e-01 +3.6314e-01 +5.7462e-01 +5.0487e-01 +8.1706e-01 -7.9943e-01 -3.0523e-01 -1.9997e-01 -8.0921e-01 -1.3120e+00 -1.1246e+00 -1.1123e-01 +5.2764e-01 -1.5193e-01 -5.8334e-01 +4.1519e-01 +4.7392e-01 -5.7117e-01 -1.5330e-01 +5.5192e-01
1707 0 +1.020096549e+02 +1.156496549e+02 +1.156496549e+02 -3.5819e-01 +3.6102e-01 +5.7467e-01 +5.0027e-01 +8.1670e-01 -7.9426e-01 -3.0574e-01 -1.9347e-01 -8.0650e-01 -1.3172e+00 -1.1294e+00 -1.0727e-01 +5.3464e-01 -1.4553e-01 -5.8014e-01 +4.1442e-01 +4.6870e-01 -5.7593e-01 -1.5497e-01 +5.5605e-01
1826 0 +9.985474031e+01 +1.134947403e+02 +1.134947403e+02 -3.5646e-01 +3.6228e-01 +5.7246e-01 +5.0135e-01 +8.1798e-01 -7.9550e-01 -3.0668e-01 -1.9669e-01 -8.0806e-01 -1.3182e+00 -1.1282e+00 -1.0831e-01 +5.4188e-01 -1.4929e-01 -5.8263e-01 +4.1420e-01 +4.6212e-01 -5.7425e-01 -1.5875e-01 +5.5767e-01
1911 0 +9.760245068e+01 +1.112424507e+02 +1.112424507e+02 -3.5279e-01 +3.6144e-01 +5.7058e-01 +5.0066e-01 +8.1651e-01 -7.9191e-01 -3.0850e-01 -1.8896e-01 -8.0435e-01 -1.3185e+00 -1.1271e+00 -1.0265e-01 +5.4831e-01 -1.4710e-01 -5.8267e-01 +4.1102e-01 +4.5995e-01 -5.7335e-01 -1.5777e-01 +5.6139e-01
2004 0 +9.554199736e+01 +1.091819974e+02 +1.091819974e+02 -3.4913e-01 +3.6357e-01 +5.7093e-01 +5.0514e-01 +8.1174e-01 -7.9262e-01 -3.0975e-01 -1.8677e-01 -8.0304e-01 -1.3201e+00 -1.1256e+00 -9.7972e-02 +5.5324e-01 -1.4852e-01 -5.8436e-01 +4.0474e-01 +4.5683e-01 -5.7681e-01 -1.5862e-01 +5.6681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460905525e+02 +5.408905525e+02 +5.408905525e+02 +1.9446e-01 -1.3797e-01 -5.0972e-01 -2.0520e-01 +1.0462e-01 -8.4693e-02 +2.4878e-01 -2.2388e-01 -4.3534e-01 -1.0431e-01 -2.9815e-01 +3.4847e-01 -3.2213e-01 -3.3075e-01 +8.4038e-03 -3.5476e-01 -8.7657e-02 -1.1064e-01 +2.4515e-01 -5.9301e-01
2 0 +3.012032516e+02 +4.960032516e+02 +4.960032516e+02 -3.1074e-01 +6.2995e-02 -4.8564e-01 -6.7938e-01 -6.4442e-01 +2.9244e-01 +1.7640e-01 -3.2132e-01 -1.0654e-01 -1.7234e-01 +5.6114e-01 +3.9354e-01 -2.1560e-01 +5.8605e-03 +9.1239e-02 -1.3167e-01 -1.3859e-01 +3.7612e-01 -1.9492e-01 +3.9234e-02
6 0 +2.928536843e+02 +4.876536843e+02 +4.876536843e+02 +2.3697e-01 -1.8681e-02 -6.0422e-01 -1.7577e-01 -6.5373e-01 +5.0174e-01 -4.7417e-02 -3.5013e-01 +3.7106e-01 -2.5330e-01 -1.7418e-01 -1.5597e-02 +3.1938e-01 +3.9767e-01 -2.2485e-01 -2.6817e-01 -9.7801e-03 -2.9862e-01 -3.7507e-01 +3.4025e-01
9 0 +2.510499441e+02 +4.458499441e+02 +4.458499441e+02 -3.1796e-01 +2.5864e-01 +4.2639e-02 -2.7278e-01 +5.7720e-01 +2.7421e-01 -3.3731e-01 -2.7889e-01 -5.1759e-02 -2.6022e-01 +4.2956e-02 +7.0762e-01 +8.6191e-01 -3.2015e-01 +2.7189e-01 -2.9214e-01 -1.5522e-01 +2.8906e-01 +6.4508e-01 +1.8301e-01
123 0 +2.297608336e+02 +4.245608336e+02 +4.245608336e+02 -5.5665e-01 -4.0241e-02 +1.3096e-03 -2.0456e-01 +6.1730e-01 +3.5250e-01 +1.5640e-01 +2.5177e-01 -3.8990e-01 -4.8685e-02 +3.3378e-01 -3.5073e-01 +7.9867e-01 -5.5648e-02 -6.5860e-01 +1.7465e-01 -3.2410e-01 -1.6151e-01 -2.1012e-01 +4.7708e-01
229 0 +2.263826647e+02 +4.211826647e+02 +4.211826647e+02 -2.0614e-01 +9.7386e-01 -1.2175e-01 -9.2454e-01 +3.7422e-01 +4.9080e-02 +2.8756e-01 -3.7201e-01 -7.1589e-01 -8.6244e-01 -6.2093e-02 -7.6022e-02 +4.4165e-01 +2.4855e-01 -5.7431e-01 +1.2987e-01 -3.7384e-01 -6.1588e-01 +6.0416e-01 +1.5875e+00
495 0 +2.163215871e+02 +4.111215871e+02 +4.111215871e+02 -1.0065e-01 +1.4401e+00 -4.9296e-01 -2.0545e-01 +4.5731e-01 +1.7132e-01 +2.6640e-01 +6.7805e-01 -8.8786e-01 -4.6873e-01 -1.1578e+00 -2.6896e-01 +1.1908e+00 -4.4765e-01 -3.8562e-01 +1.6442e-01 -5.0798e-01 -6.8680e-01 -3.4166e-01 +1.5783e+00
499 0 +2.115960885e+02 +4.063960885e+02 +4.063960885e+02 -2.0201e-01 +1.5965e+00 -4.7337e-01 -1.8818e-01 -2.3088e-02 +4.1385e-02 -6.8361e-03 +5.7851e-01 -1.3132e+00 -2.5092e-01 -1.3531e+00 -2.6028e-01 +9.1874e-01 -6.8087e-01 +6.6330e-02 +6.1422e-01 -5.2961e-01 -6.0049e-01 -1.6777e-01 +1.6286e+00
518 0 +1.929374746e+02 +3.877374746e+02 +3.877374746e+02 -5.4456e-01 +1.5011e+00 -2.3670e-01 -6.8858e-02 +1.2927e-01 +2.3604e-01 +1.4835e-01 +3.4001e-01 -1.5569e+00 -7.3257e-02 -9.1242e-01 -3.2330e-01 +1.1258e+00 -5.4232e-01 -4.0245e-01 +4.9085e-01 -3.6106e-01 -6.2311e-01 -9.8575e-02 +1.8909e+00
754 0 +1.749896311e+02 +3.697896311e+02 +3.697896311e+02 -8.9052e-01 +1.6806e+00 -2.2539e-01 -4.5270e-01 +3.4912e-01 -4.7564e-01 -2.3694e-01 +6.5251e-01 -1.6469e+00 -5.4475e-01 -1.0747e+00 -4.1319e-01 +1.1998e+00 -5.0354e-01 -3.8588e-01 +4.0926e-01 -7.3759e-01 -1.6986e-01 +2.5622e-01 +2.0021e+00
1267 0 +1.502276046e+02 +3.450276046e+02 +3.450276046e+02 -8.3941e-01 +1.6093e+00 -2.2112e-01 -3.5451e-01 +4.5784e-01 -1.0120e-01 -2.2706e-02 +6.4714e-01 -1.6055e+00 -4.7740e-01 -6.1270e-01 -9.3122e-01 +1.2273e+00 -3.7967e-01 -1.8220e-01 +5.5407e-01 -5.8191e-01 -2.5709e-01 +4.1209e-01 +1.6576e+00
1325 0 +1.474723852e+02 +3.422723852e+02 +3.422723852e+02 -8.4059e-01 +1.6296e+00 -2.1461e-01 -3.5981e-01 +4.4358e-01 -7.5134e-02 -2.0790e-02 +6.3413e-01 -1.5921e+00 -4.9557e-01 -6.1999e-01 -9.5417e-01 +1.2246e+00 -3.9226e-01 -1.8353e-01 +5.4500e-01 -5.8740e-01 -2.5178e-01 +3.9728e-01 +1.6844e+00
1328 0 +1.433970538e+02 +3.381970538e+02 +3.381970538e+02 -8.2953e-01 +1.6311e+00 -2.0495e-01 -3.5984e-01 +4.6776e-01 -1.0565e-01 -2.6808e-02 +6.2537e-01 -1.5903e+00 -4.9547e-01 -6.4182e-01 -9.4379e-01 +1.2338e+00 -3.8533e-01 -1.8024e-01 +5.4724e-01 -5.7005e-01 -2.3528e-01 +3.8361e-01 +1.6711e+00
1341 0 +1.244942500e+02 +3.192942500e+02 +3.192942500e+02 -8.5124e-01 +1.6221e+00 -2.1702e-01 -3.8981e-01 +4.5763e-01 -9.6278e-02 -3.8776e-02 +6.2717e-01 -1.6060e+00 -4.8336e-01 -6.2848e-01 -9.4030e-01 +1.2280e+00 -3.8259e-01 -1.8551e-01 +5.5596e-01 -5.4409e-01 -2.4598e-01 +3.9750e-01 +1.6798e+00
1348 0 +1.134690619e+02 +3.082690619e+02 +3.082690619e+02 -8.3052e-01 +1.6209e+00 -2.2480e-01 -3.8627e-01 +4.5913e-01 -8.0994e-02 -2.8381e-02 +6.3112e-01 -1.6007e+00 -4.8539e-01 -6.0416e-01 -9.4417e-01 +1.2205e+00 -3.8387e-01 -1.8847e-01 +5.4925e-01 -5.6297e-01 -2.3640e-01 +4.1128e-01 +1.6672e+00
1382 0 +1.045550576e+02 +2.993550576e+02 +2.993550576e+02 -8.3616e-01 +1.6275e+00 -2.1741e-01 -3.8759e-01 +4.4569e-01 -8.7653e-02 -5.4048e-02 +6.2273e-01 -1.6208e+00 -4.9065e-01 -6.1479e-01 -9.5736e-01 +1.2226e+00 -3.7322e-01 -1.9066e-01 +5.4860e-01 -5.4052e-01 -2.3271e-01 +4.1033e-01 +1.6756e+00
1437 0 +1.022565102e+02 +2.970565102e+02 +2.970565102e+02 -8.3229e-01 +1.6267e+00 -2.4797e-01 -3.6768e-01 +4.4857e-01 -8.4297e-02 -5.8387e-02 +6.2291e-01 -1.6324e+00 -4.9063e-01 -6.1513e-01 -9.5849e-01 +1.2236e+00 -3.8358e-01 -1.9331e-01 +5.5061e-01 -5.2806e-01 -2.3404e-01 +3.9510e-01 +1.6905e+00
1464 0 +9.549447806e+01 +2.902944781e+02 +2.902944781e+02 -8.2012e-01 +1.6109e+00 -2.3290e-01 -3.8568e-01 +4.4430e-01 -7.5595e-02 -5.3181e-02 +6.3238e-01 -1.6109e+00 -4.7876e-01 -6.1352e-01 -9.3695e-01 +1.2246e+00 -3.8195e-01 -2.0202e-01 +5.7786e-01 -5.3683e-01 -2.3723e-01 +3.9980e-01 +1.6834e+00
1491 0 +9.288499842e+01 +2.876849984e+02 +2.876849984e+02 -8.2525e-01 +1.6139e+00 -2.2273e-01 -3.7445e-01 +4.3401e-01 -7.6146e-02 -4.8727e-02 +6.2043e-01 -1.6181e+00 -4.7761e-01 -6.0714e-01 -9.5684e-01 +1.2269e+00 -3.7967e-01 -2.1942e-01 +5.6848e-01 -5.2061e-01 -2.3552e-01 +3.9958e-01 +1.6892e+00
1507 0 +8.911998440e+01 +2.839199844e+02 +2.839199844e+02 -8.2335e-01 +1.6132e+00 -2.1281e-01 -3.6958e-01 +4.4050e-01 -7.9072e-02 -5.3202e-02 +6.1978e-01 -1.6239e+00 -4.7996e-01 -6.0532e-01 -9.5551e-01 +1.2262e+00 -3.8684e-01 -2.0855e-01 +5.6857e-01 -5.3228e-01 -2.3799e-01 +4.0118e-01 +1.6901e+00
1602 0 +8.594703355e+01 +2.807470335e+02 +2.807470335e+02 -8.2081e-01 +1.6064e+00 -2.2060e-01 -3.6788e-01 +4.4368e-01 -7.0701e-02 -5.9095e-02 +6.2073e-01 -1.6228e+00 -4.6690e-01 -6.0541e-01 -9.5124e-01 +1.2228e+00 -3.8500e-01 -2.1712e-01 +5.7728e-01 -5.3141e-01 -2.3647e-01 +3.9918e-01 +1.6869e+00
1707 0 +8.470316782e+01 +2.795031678e+02 +2.795031678e+02 -8.2480e-01 +1.5997e+00 -2.1855e-01 -3.6928e-01 +4.4366e-01 -6.3089e-02 -5.5107e-02 +6.2334e-01 -1.6229e+00 -4.6987e-01 -6.0802e-01 -9.4471e-01 +1.2230e+00 -3.8311e-01 -2.1725e-01 +5.7478e-01 -5.3558e-01 -2.3460e-01 +4.0347e-01 +1.6861e+00
1855 0 +8.311076678e+01 +2.779107668e+02 +2.779107668e+02 -8.2495e-01 +1.6024e+00 -2.1290e-01 -3.6539e-01 +4.4218e-01 -6.4441e-02 -5.4080e-02 +6.2771e-01 -1.6243e+00 -4.6716e-01 -6.0839e-01 -9.4637e-01 +1.2196e+00 -3.8397e-01 -2.1760e-01 +5.7458e-01 -5.3234e-01 -2.3139e-01 +4.0118e-01 +1.6887e+00
2004 0 +8.224520781e+01 +2.770452078e+02 +2.770452078e+02 -8.2695e-01 +1.6010e+00 -2.1232e-01 -3.6240e-01 +4.4312e-01 -6.4199e-02 -5.1646e-02 +6.3157e-01 -1.6239e+00 -4.6577e-01 -6.0441e-01 -9.4579e-01 +1.2172e+00 -3.8390e-01 -2.1885e-01 +5.7569e-01 -5.3048e-01 -2.2979e-01 +3.9858e-01 +1.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444084598e+02 +2.108184598e+02 +2.108184598e+02 -4.2364e-01 -3.7013e-02 +7.9354e-01 +6.1444e-01 -5.9583e-01 -4.9518e-01 -3.2150e-01 -1.9522e-01 -2.3792e-01 +6.6285e-02 +6.4663e-01 -3.8266e-01 +1.2401e-01 +4.7961e-01 +1.7119e-01 -1.0263e+00 -2.4771e-02 +2.9801e-01 +1.4472e-01 -3.4605e-01
